28.269	26.3624	4.8442	0.103439
32.7002	24.7062	4.82382	0.103744
33.7508	28.5944	4.8188	0.103833
31.199	26.5464	4.84044	0.103566
20.544	21.856	4.83492	0.103815
23.0771	23.3761	4.84372	0.103521
20.3799	24.7062	4.80617	0.103694
20.7355	19.1174	4.83906	0.10404
20.544	21.856	4.83492	0.103815
17.2541	20.9431	4.84481	0.104111
17.7548	18.7251	4.80172	0.104243
18.2554	16.5071	4.8217	0.104431
20.7355	19.1174	4.83906	0.10404
14.7591	18.4213	4.83826	0.104337
17.7548	18.7251	4.80172	0.104243
17.2541	20.9431	4.84481	0.104111
14.7591	18.4213	4.83826	0.104337
15.9817	15.8026	4.83416	0.104486
17.7548	18.7251	4.80172	0.104243
20.9532	16.5071	4.819	0.104295
23.5785	19.1174	4.84798	0.10387
20.7355	19.1174	4.83906	0.10404
23.5785	19.1174	4.84798	0.10387
24.8405	21.1517	4.84812	0.103612
20.544	21.856	4.83492	0.103815
26.689	28.4246	4.83265	0.103572
22.0277	27.6505	4.84145	0.103665
25.3391	26.1784	4.82019	0.103473
21.9612	30.6708	4.84718	0.103977
18.6835	32.5943	4.83891	0.104314
18.7229	29.5382	4.82373	0.104
20.7355	19.1174	4.83906	0.10404
23.5785	19.1174	4.84798	0.10387
20.544	21.856	4.83492	0.103815
16.8484	14.0413	4.82246	0.104644
19.5656	14.0413	4.81879	0.104585
18.2554	16.5071	4.8217	0.104431
16.8484	14.0413	4.82246	0.104644
17.7988	12.3941	4.78796	0.104762
19.5656	14.0413	4.81879	0.104585
14.1312	14.0413	4.80654	0.104556
16.8484	14.0413	4.82246	0.104644
15.9817	15.8026	4.83416	0.104486
15.1767	12.2293	4.78201	0.104697
17.7988	12.3941	4.78796	0.104762
16.8484	14.0413	4.82246	0.104644
18.75	9.60269	0.1688	0.106773
21.25	9.60269	0.166122	0.106775
19.9458	11.7351	4.7156	0.104807
24.3933	15.2742	4.80537	0.104177
23.5785	19.1174	4.84798	0.10387
20.9532	16.5071	4.819	0.104295
4.97956	24.7062	4.82016	0.103965
4.19365	27.6505	4.84392	0.103763
1.8995	24.7062	4.83497	0.103782
8.74996	9.60269	0.18137	0.106321
9.93237	11.8999	4.7608	0.104423
7.31021	11.7351	4.78175	0.104377
46.8029	37.0605	4.80445	0.111993
43.6827	37.2565	4.83448	0.110876
46.6062	33.7485	4.81383	0.105438
41.9404	24.7062	4.82248	0.104319
45.0204	24.7062	4.84317	0.104184
42.7675	28.0281	4.84533	0.104605
38.8603	24.7062	4.81679	0.1043
41.9404	24.7062	4.82248	0.104319
39.9888	27.0985	4.81779	0.104548
41.2294	22.236	4.83428	0.104071
44.3095	21.856	4.84263	0.103917
41.9404	24.7062	4.82248	0.104319
48.7787	27.6505	4.81907	0.104556
49.3105	30.6708	4.8368	0.104626
46.2478	30.8632	4.84423	0.104737
26.1025	23.1861	4.84656	0.103538
24.8405	21.1517	4.84812	0.103612
28.8815	20.2128	4.83656	0.10383
28.269	26.3624	4.8442	0.103439
26.1025	23.1861	4.84656	0.103538
29.1279	22.9961	4.84974	0.103629
23.0771	23.3761	4.84372	0.103521
22.0277	27.6505	4.84145	0.103665
20.3799	24.7062	4.80617	0.103694
12.8447	30.6708	4.8186	0.104216
12.7112	34.5275	4.82303	0.105306
9.49534	33.1714	4.8325	0.104745
10.1383	27.6505	4.83418	0.104137
12.8447	30.6708	4.8186	0.104216
9.80591	30.6708	4.84514	0.104288
14.3285	32.6965	4.84255	0.10448
18.6835	32.5943	4.83891	0.104314
15.8122	34.7222	4.84247	0.105346
25.1151	35.3065	4.83539	0.105496
21.8846	36.8646	4.8469	0.109871
21.9134	33.7485	4.83774	0.104805
14.3285	32.6965	4.84255	0.10448
12.7112	34.5275	4.82303	0.105306
12.8447	30.6708	4.8186	0.104216
18.9132	34.917	4.8242	0.10585
15.8122	34.7222	4.84247	0.105346
18.6835	32.5943	4.83891	0.104314
15.601	39.0202	2.3593	0.0579333
12.5385	36.8646	4.82382	0.109285
15.8122	34.7222	4.84247	0.105346
23.5785	19.1174	4.84798	0.10387
24.3933	15.2742	4.80537	0.104177
26.3489	16.5071	4.81246	0.103986
28.8815	20.2128	4.83656	0.10383
24.8405	21.1517	4.84812	0.103612
26.4215	19.1174	4.84271	0.103802
18.2554	16.5071	4.8217	0.104431
17.7548	18.7251	4.80172	0.104243
15.9817	15.8026	4.83416	0.104486
14.6026	21.856	4.84103	0.104232
17.2541	20.9431	4.84481	0.104111
17.2998	24.7062	4.83618	0.103928
15.9817	15.8026	4.83416	0.104486
13.1778	15.9788	4.81547	0.104481
14.1312	14.0413	4.80654	0.104556
14.6026	21.856	4.84103	0.104232
14.7591	18.4213	4.83826	0.104337
17.2541	20.9431	4.84481	0.104111
11.4404	21.3083	4.81486	0.104385
14.001	23.9462	4.84203	0.104236
10.9756	24.1362	4.83565	0.104289
30.001	14.922	4.81793	0.104016
30.9096	13.2177	4.80381	0.104029
33.1516	14.0413	4.78762	0.104014
31.7446	16.5071	4.84287	0.104133
30.001	14.922	4.81793	0.104016
33.1516	14.0413	4.78762	0.104014
25.6653	12.8882	4.81368	0.104221
27.0253	10.7509	4.73637	0.104245
28.2875	13.053	4.78634	0.104106
25.6653	12.8882	4.81368	0.104221
28.2875	13.053	4.78634	0.104106
26.3489	16.5071	4.81246	0.103986
33.75	9.60269	0.160716	0.106076
36.25	9.60269	0.160814	0.106094
35.1085	11.7351	4.73632	0.104048
39.693	16.8552	4.83886	0.103831
41.2166	14.2175	4.80201	0.103783
42.536	16.5071	4.83052	0.103688
28.8815	20.2128	4.83656	0.10383
26.4215	19.1174	4.84271	0.103802
28.6113	17.5512	4.83742	0.103975
40.625	40	4.82871	0.124475
43.75	40	4.84491	0.127324
43.6923	43.1354	4.86944	0.36238
34.399	40.9798	4.87116	0.265846
37.5	40	4.84501	0.125176
37.5191	43.9145	4.87105	0.252004
40.5769	36.8646	4.82437	0.108621
43.6827	37.2565	4.83448	0.110876
40.625	40	4.82871	0.124475
37.3464	33.7485	4.81312	0.105115
33.997	31.6326	4.82285	0.104177
37.1553	30.6708	4.8052	0.104426
40.625	40	4.82871	0.124475
37.5	40	4.84501	0.125176
40.5769	36.8646	4.82437	0.108621
37.4615	36.8646	4.83824	0.109781
34.1596	34.7385	4.8201	0.1064
37.3464	33.7485	4.81312	0.105115
46.2478	30.8632	4.84423	0.104737
45.7731	27.8393	4.83425	0.104606
48.7787	27.6505	4.81907	0.104556
49.6928	33.7485	4.8349	0.105466
46.6062	33.7485	4.81383	0.105438
49.3105	30.6708	4.8368	0.104626
40.1941	30.6708	4.82319	0.104594
37.1553	30.6708	4.8052	0.104426
36.8893	27.6505	4.83396	0.104298
43.2329	30.6708	4.84753	0.104656
40.1941	30.6708	4.82319	0.104594
42.7675	28.0281	4.84533	0.104605
40.433	33.7485	4.8445	0.104793
37.3464	33.7485	4.81312	0.105115
40.1941	30.6708	4.82319	0.104594
31.3171	35.696	4.84002	0.108456
31.2019	38.0404	4.8424	0.119315
28.1154	36.8646	4.84937	0.110266
33.997	31.6326	4.82285	0.104177
34.1596	34.7385	4.8201	0.1064
30.9343	31.8249	4.8258	0.103886
34.3221	37.8444	4.82351	0.116703
31.2019	38.0404	4.8424	0.119315
31.3171	35.696	4.84002	0.108456
37.5	40	4.84501	0.125176
34.3221	37.8444	4.82351	0.116703
37.4615	36.8646	4.83824	0.109781
34.399	40.9798	4.87116	0.265846
31.2019	38.0404	4.8424	0.119315
34.3221	37.8444	4.82351	0.116703
40.1941	30.6708	4.82319	0.104594
39.9888	27.0985	4.81779	0.104548
42.7675	28.0281	4.84533	0.104605
7.16598	27.6505	4.84269	0.104013
8.05963	24.7062	4.81364	0.104143
10.1383	27.6505	4.83418	0.104137
3.69504	30.482	4.83861	0.103886
4.19365	27.6505	4.84392	0.103763
6.70061	30.2933	4.82252	0.104091
4.97956	24.7062	4.82016	0.103965
8.05963	24.7062	4.81364	0.104143
7.16598	27.6505	4.84269	0.104013
2.71986	21.856	4.82107	0.104165
4.97956	24.7062	4.82016	0.103965
1.8995	24.7062	4.83497	0.103782
14.001	23.9462	4.84203	0.104236
11.4404	21.3083	4.81486	0.104385
14.6026	21.856	4.84103	0.104232
13.1107	27.6505	4.80135	0.104163
10.9756	24.1362	4.83565	0.104289
14.001	23.9462	4.84203	0.104236
8.66123	21.856	4.81643	0.104355
5.62671	21.6734	4.81498	0.10427
6.52038	19.1174	4.84151	0.104484
12.2064	19.1174	4.82958	0.104371
11.4404	21.3083	4.81486	0.104385
9.3634	19.1174	4.80173	0.104472
8.05963	24.7062	4.81364	0.104143
5.62671	21.6734	4.81498	0.10427
8.66123	21.856	4.81643	0.104355
44.3095	21.856	4.84263	0.103917
41.2294	22.236	4.83428	0.104071
43.4158	19.3	4.83784	0.103734
45.7731	27.8393	4.83425	0.104606
45.0204	24.7062	4.84317	0.104184
48.1005	24.7062	4.81733	0.104212
38.8603	24.7062	4.81679	0.1043
36.8893	27.6505	4.83396	0.104298
35.7802	24.7062	4.83606	0.10404
45.7731	27.8393	4.83425	0.104606
42.7675	28.0281	4.84533	0.104605
45.0204	24.7062	4.84317	0.104184
43.2329	30.6708	4.84753	0.104656
46.2478	30.8632	4.84423	0.104737
43.5196	33.7485	4.84555	0.105029
40.433	33.7485	4.8445	0.104793
43.2329	30.6708	4.84753	0.104656
43.5196	33.7485	4.84555	0.105029
42.7675	28.0281	4.84533	0.104605
45.7731	27.8393	4.83425	0.104606
43.2329	30.6708	4.84753	0.104656
41.9404	24.7062	4.82248	0.104319
42.7675	28.0281	4.84533	0.104605
39.9888	27.0985	4.81779	0.104548
45.7731	27.8393	4.83425	0.104606
46.2478	30.8632	4.84423	0.104737
43.2329	30.6708	4.84753	0.104656
8.69678	14.0413	4.83398	0.104438
5.97957	14.0413	4.83928	0.104451
7.31021	11.7351	4.78175	0.104377
10.1618	16.5071	4.828	0.104436
8.69678	14.0413	4.83398	0.104438
11.414	14.0413	4.82461	0.104472
7.464	16.5071	4.83857	0.10452
4.76616	16.5071	4.81785	0.104549
5.97957	14.0413	4.83928	0.104451
10.1618	16.5071	4.828	0.104436
7.464	16.5071	4.83857	0.10452
8.69678	14.0413	4.83398	0.104438
10.1618	16.5071	4.828	0.104436
9.3634	19.1174	4.80173	0.104472
7.464	16.5071	4.83857	0.10452
9.42308	36.8646	4.81454	0.109383
9.49534	33.1714	4.8325	0.104745
12.7112	34.5275	4.82303	0.105306
12.5	40	4.82621	0.125441
9.36058	39.4121	4.81221	0.121371
12.5385	36.8646	4.82382	0.109285
9.36058	39.4121	4.81221	0.121371
6.30769	36.8646	4.8377	0.109335
9.42308	36.8646	4.81454	0.109383
3.19231	36.8646	4.81989	0.111055
3.40821	33.9432	4.8036	0.105303
6.30769	36.8646	4.8377	0.109335
0.076922	36.8646	4.83739	0.115212
3.19231	36.8646	4.81989	0.111055
3.125	40	4.82417	0.128674
0.076922	36.8646	4.83739	0.115212
0.307214	33.7485	4.84207	0.105722
3.19231	36.8646	4.81989	0.111055
6.70061	30.2933	4.82252	0.104091
9.80591	30.6708	4.84514	0.104288
9.49534	33.1714	4.8325	0.104745
2.71986	21.856	4.82107	0.104165
5.62671	21.6734	4.81498	0.10427
4.97956	24.7062	4.82016	0.103965
18.0114	27.1222	4.8286	0.103909
15.7173	29.727	4.79866	0.104093
15.2052	26.1784	4.83994	0.1041
43.5196	33.7485	4.84555	0.105029
40.5769	36.8646	4.82437	0.108621
40.433	33.7485	4.8445	0.104793
49.9231	36.8646	4.82714	0.112512
46.8029	37.0605	4.80445	0.111993
49.6928	33.7485	4.8349	0.105466
43.75	40	4.84491	0.127324
40.625	40	4.82871	0.124475
43.6827	37.2565	4.83448	0.110876
13.1107	27.6505	4.80135	0.104163
15.7173	29.727	4.79866	0.104093
12.8447	30.6708	4.8186	0.104216
10.9756	24.1362	4.83565	0.104289
13.1107	27.6505	4.80135	0.104163
10.1383	27.6505	4.83418	0.104137
15.2052	26.1784	4.83994	0.1041
17.2998	24.7062	4.83618	0.103928
18.0114	27.1222	4.8286	0.103909
14.001	23.9462	4.84203	0.104236
15.2052	26.1784	4.83994	0.1041
13.1107	27.6505	4.80135	0.104163
14.001	23.9462	4.84203	0.104236
17.2998	24.7062	4.83618	0.103928
15.2052	26.1784	4.83994	0.1041
46.6062	33.7485	4.81383	0.105438
43.6827	37.2565	4.83448	0.110876
43.5196	33.7485	4.84555	0.105029
50	40	4.80887	0.131101
46.8029	37.0605	4.80445	0.111993
49.9231	36.8646	4.82714	0.112512
46.8798	40.196	4.84245	0.191028
43.75	40	4.84491	0.127324
46.8029	37.0605	4.80445	0.111993
21.9014	39.3141	2.34758	0.059751
21.9183	41.7637	4.88601	0.572453
18.7981	41.9596	2.36967	0.105676
25	40	4.83116	0.124353
21.9014	39.3141	2.34758	0.059751
21.8846	36.8646	4.8469	0.109871
25	40	4.83116	0.124353
21.9183	41.7637	4.88601	0.572453
21.9014	39.3141	2.34758	0.059751
22.0142	44.8882	4.85337	0.213075
18.7981	41.9596	2.36967	0.105676
21.9183	41.7637	4.88601	0.572453
3.69504	30.482	4.83861	0.103886
3.40821	33.9432	4.8036	0.105303
0.68946	30.6708	4.84059	0.103899
1.22131	27.6505	4.83116	0.103639
3.69504	30.482	4.83861	0.103886
0.68946	30.6708	4.84059	0.103899
6.70061	30.2933	4.82252	0.104091
6.43263	33.3637	4.81587	0.104563
3.69504	30.482	4.83861	0.103886
43.5196	33.7485	4.84555	0.105029
43.6827	37.2565	4.83448	0.110876
40.5769	36.8646	4.82437	0.108621
40.1941	30.6708	4.82319	0.104594
43.2329	30.6708	4.84753	0.104656
40.433	33.7485	4.8445	0.104793
46.6062	33.7485	4.81383	0.105438
49.6928	33.7485	4.8349	0.105466
46.8029	37.0605	4.80445	0.111993
46.2478	30.8632	4.84423	0.104737
46.6062	33.7485	4.81383	0.105438
43.5196	33.7485	4.84555	0.105029
46.2478	30.8632	4.84423	0.104737
49.3105	30.6708	4.8368	0.104626
46.6062	33.7485	4.81383	0.105438
46.8798	40.196	4.84245	0.191028
46.8029	37.0605	4.80445	0.111993
50	40	4.80887	0.131101
9.4375	42.5475	4.89617	0.7581
6.24038	39.6081	4.84492	0.122228
9.36058	39.4121	4.81221	0.121371
9.49534	33.1714	4.8325	0.104745
9.80591	30.6708	4.84514	0.104288
12.8447	30.6708	4.8186	0.104216
12.5385	36.8646	4.82382	0.109285
9.42308	36.8646	4.81454	0.109383
12.7112	34.5275	4.82303	0.105306
6.43263	33.3637	4.81587	0.104563
6.70061	30.2933	4.82252	0.104091
9.49534	33.1714	4.8325	0.104745
4.19365	27.6505	4.84392	0.103763
4.97956	24.7062	4.82016	0.103965
7.16598	27.6505	4.84269	0.104013
1.22131	27.6505	4.83116	0.103639
4.19365	27.6505	4.84392	0.103763
3.69504	30.482	4.83861	0.103886
1.22131	27.6505	4.83116	0.103639
1.8995	24.7062	4.83497	0.103782
4.19365	27.6505	4.84392	0.103763
6.70061	30.2933	4.82252	0.104091
4.19365	27.6505	4.84392	0.103763
7.16598	27.6505	4.84269	0.104013
18.7229	29.5382	4.82373	0.104
22.0277	27.6505	4.84145	0.103665
21.9612	30.6708	4.84718	0.103977
14.3285	32.6965	4.84255	0.10448
12.8447	30.6708	4.8186	0.104216
15.7173	29.727	4.79866	0.104093
18.6835	32.5943	4.83891	0.104314
14.3285	32.6965	4.84255	0.10448
15.7173	29.727	4.79866	0.104093
15.8122	34.7222	4.84247	0.105346
12.7112	34.5275	4.82303	0.105306
14.3285	32.6965	4.84255	0.10448
18.0114	27.1222	4.8286	0.103909
20.3799	24.7062	4.80617	0.103694
22.0277	27.6505	4.84145	0.103665
3.40821	33.9432	4.8036	0.105303
3.69504	30.482	4.83861	0.103886
6.43263	33.3637	4.81587	0.104563
46.8077	43.1354	4.89433	0.741931
43.6923	43.1354	4.86944	0.36238
46.8798	40.196	4.84245	0.191028
49.9231	43.1354	4.86985	0.421275
46.8077	43.1354	4.89433	0.741931
46.8798	40.196	4.84245	0.191028
46.2717	49.3292	4.86095	0.19284
49.3105	49.3292	4.88723	0.399272
48.7787	52.3495	4.8646	0.182204
43.5196	46.2515	4.89606	0.700665
46.2717	49.3292	4.86095	0.19284
43.2329	49.3292	4.88366	0.436163
40.433	46.2515	4.8693	0.341087
43.5196	46.2515	4.89606	0.700665
43.2329	49.3292	4.88366	0.436163
43.6923	43.1354	4.86944	0.36238
46.8077	43.1354	4.89433	0.741931
46.6062	46.2515	4.88443	0.381604
46.6062	46.2515	4.88443	0.381604
49.3105	49.3292	4.88723	0.399272
46.2717	49.3292	4.86095	0.19284
6.30769	36.8646	4.8377	0.109335
6.43263	33.3637	4.81587	0.104563
9.42308	36.8646	4.81454	0.109383
3.125	40	4.82417	0.128674
3.19231	36.8646	4.81989	0.111055
6.24038	39.6081	4.84492	0.122228
3.40821	33.9432	4.8036	0.105303
6.43263	33.3637	4.81587	0.104563
6.30769	36.8646	4.8377	0.109335
0.307214	33.7485	4.84207	0.105722
3.40821	33.9432	4.8036	0.105303
3.19231	36.8646	4.81989	0.111055
0.307214	33.7485	4.84207	0.105722
0.68946	30.6708	4.84059	0.103899
3.40821	33.9432	4.8036	0.105303
