35.6088	14.5697	4.90029	0.0456003
34.4425	16.5071	4.9227	0.0455885
36.25	9.60269	0.144869	0.0464876
33.75	9.60269	0.142925	0.0465131
34.9468	7.95642	0.099888	0.0465557
21.9134	33.7485	4.91741	0.0449456
18.9132	34.917	4.86877	0.0433159
18.6835	32.5943	4.9156	0.0441455
25	30.6708	4.93786	0.0457629
21.9134	33.7485	4.91741	0.0449456
21.9612	30.6708	4.93379	0.0452812
21.8846	36.8646	4.86124	0.0455443
18.9132	34.917	4.86877	0.0433159
21.9134	33.7485	4.91741	0.0449456
25	40	4.90437	0.0540266
21.8846	36.8646	4.86124	0.0455443
25.1151	35.3065	4.92667	0.0474059
21.9134	33.7485	4.91741	0.0449456
18.6835	32.5943	4.9156	0.0441455
21.9612	30.6708	4.93379	0.0452812
18.7212	38.8242	0.199415	0.0457188
18.9132	34.917	4.86877	0.0433159
21.8846	36.8646	4.86124	0.0455443
17.2667	36.7732	0.239541	0.0444193
15.8122	34.7222	4.87545	0.043684
18.9132	34.917	4.86877	0.0433159
18.7212	38.8242	0.199415	0.0457188
17.2667	36.7732	0.239541	0.0444193
18.9132	34.917	4.86877	0.0433159
18.7212	38.8242	0.199415	0.0457188
15.601	39.0202	0.22324	0.0468283
17.2667	36.7732	0.239541	0.0444193
18.7981	41.9596	0.219276	0.0557263
18.7212	38.8242	0.199415	0.0457188
21.9014	39.3141	0.250418	0.0494004
15.601	39.0202	0.22324	0.0468283
15.8122	34.7222	4.87545	0.043684
17.2667	36.7732	0.239541	0.0444193
14.001	23.9462	4.93707	0.0456491
14.6026	21.856	4.93667	0.0456607
17.2998	24.7062	4.93742	0.0455838
13.1107	27.6505	4.93656	0.0456143
12.8447	30.6708	4.9331	0.0454659
10.1383	27.6505	4.937	0.0457275
15.2052	26.1784	4.93709	0.0456047
15.7173	29.727	4.9342	0.0453007
13.1107	27.6505	4.93656	0.0456143
20.3799	24.7062	4.93774	0.0455344
18.0114	27.1222	4.93679	0.0454909
17.2998	24.7062	4.93742	0.0455838
18.7229	29.5382	4.93358	0.0451825
15.7173	29.727	4.9342	0.0453007
18.0114	27.1222	4.93679	0.0454909
18.7229	29.5382	4.93358	0.0451825
18.6835	32.5943	4.9156	0.0441455
15.7173	29.727	4.9342	0.0453007
10.9756	24.1362	4.9369	0.0456721
8.05963	24.7062	4.9369	0.0456614
8.66123	21.856	4.93639	0.0456854
10.1383	27.6505	4.937	0.0457275
8.05963	24.7062	4.9369	0.0456614
10.9756	24.1362	4.9369	0.0456721
10.1383	27.6505	4.937	0.0457275
9.80591	30.6708	4.93597	0.0460207
7.16598	27.6505	4.93719	0.0457437
6.70061	30.2933	4.93723	0.046133
7.16598	27.6505	4.93719	0.0457437
9.80591	30.6708	4.93597	0.0460207
4.97956	24.7062	4.93698	0.0456296
5.62671	21.6734	4.93651	0.0456681
8.05963	24.7062	4.9369	0.0456614
3.67737	19.1174	4.9358	0.0456996
5.62671	21.6734	4.93651	0.0456681
2.71986	21.856	4.93674	0.045643
6.52038	19.1174	4.93494	0.0457154
4.76616	16.5071	4.93162	0.0457403
7.464	16.5071	4.92787	0.04575
25	30.6708	4.93786	0.0457629
28.0388	30.6708	4.93813	0.0461836
28.0866	33.7485	4.93713	0.0477291
47.2801	21.856	4.93773	0.0456157
48.1005	24.7062	4.93793	0.0457024
45.0204	24.7062	4.93787	0.0456869
26.4215	19.1174	4.93509	0.0455449
26.3489	16.5071	4.92693	0.0456051
28.6113	17.5512	4.93034	0.0455721
18.0114	27.1222	4.93679	0.0454909
22.0277	27.6505	4.93766	0.045489
18.7229	29.5382	4.93358	0.0451825
17.2541	20.9431	4.93631	0.0456325
20.544	21.856	4.93728	0.0455559
17.2998	24.7062	4.93742	0.0455838
23.0771	23.3761	4.93803	0.0455006
26.1025	23.1861	4.93814	0.045476
25.3391	26.1784	4.93823	0.0455132
17.2998	24.7062	4.93742	0.0455838
20.544	21.856	4.93728	0.0455559
20.3799	24.7062	4.93774	0.0455344
24.8405	21.1517	4.9374	0.0455083
26.1025	23.1861	4.93814	0.045476
23.0771	23.3761	4.93803	0.0455006
20.544	21.856	4.93728	0.0455559
24.8405	21.1517	4.9374	0.0455083
23.0771	23.3761	4.93803	0.0455006
23.5785	19.1174	4.93553	0.0455666
26.4215	19.1174	4.93509	0.0455449
24.8405	21.1517	4.9374	0.0455083
31.199	26.5464	4.93769	0.0455851
30.7452	28.7831	4.93773	0.0458058
28.269	26.3624	4.93811	0.0455253
29.1279	22.9961	4.93781	0.04549
31.199	26.5464	4.93769	0.0455851
28.269	26.3624	4.93811	0.0455253
32.7002	24.7062	4.9375	0.0455493
33.7508	28.5944	4.93724	0.0457872
31.199	26.5464	4.93769	0.0455851
20.544	21.856	4.93728	0.0455559
23.0771	23.3761	4.93803	0.0455006
20.3799	24.7062	4.93774	0.0455344
20.7355	19.1174	4.93418	0.0456113
20.544	21.856	4.93728	0.0455559
17.2541	20.9431	4.93631	0.0456325
17.7548	18.7251	4.93256	0.0456699
18.2554	16.5071	4.92237	0.0457175
20.7355	19.1174	4.93418	0.0456113
14.7591	18.4213	4.93162	0.045711
17.7548	18.7251	4.93256	0.0456699
17.2541	20.9431	4.93631	0.0456325
14.7591	18.4213	4.93162	0.045711
15.9817	15.8026	4.91644	0.0457553
17.7548	18.7251	4.93256	0.0456699
20.9532	16.5071	4.92274	0.0456793
23.5785	19.1174	4.93553	0.0455666
20.7355	19.1174	4.93418	0.0456113
23.5785	19.1174	4.93553	0.0455666
24.8405	21.1517	4.9374	0.0455083
20.544	21.856	4.93728	0.0455559
26.689	28.4246	4.93832	0.045669
22.0277	27.6505	4.93766	0.045489
25.3391	26.1784	4.93823	0.0455132
21.9612	30.6708	4.93379	0.0452812
18.6835	32.5943	4.9156	0.0441455
18.7229	29.5382	4.93358	0.0451825
20.7355	19.1174	4.93418	0.0456113
23.5785	19.1174	4.93553	0.0455666
20.544	21.856	4.93728	0.0455559
16.8484	14.0413	4.89092	0.0457943
19.5656	14.0413	4.88808	0.0457736
18.2554	16.5071	4.92237	0.0457175
16.8484	14.0413	4.89092	0.0457943
17.7988	12.3941	4.84316	0.0458379
19.5656	14.0413	4.88808	0.0457736
14.1312	14.0413	4.89055	0.0457965
16.8484	14.0413	4.89092	0.0457943
15.9817	15.8026	4.91644	0.0457553
15.1767	12.2293	4.83866	0.0458411
17.7988	12.3941	4.84316	0.0458379
16.8484	14.0413	4.89092	0.0457943
18.75	9.60269	0.153092	0.0466916
21.25	9.60269	0.150992	0.046674
19.9458	11.7351	4.80428	0.0458485
24.3933	15.2742	4.91427	0.0456626
23.5785	19.1174	4.93553	0.0455666
20.9532	16.5071	4.92274	0.0456793
4.97956	24.7062	4.93698	0.0456296
4.19365	27.6505	4.93724	0.0457253
1.8995	24.7062	4.9371	0.0456075
8.74996	9.60269	0.18337	0.046614
9.93237	11.8999	4.82826	0.0458165
7.31021	11.7351	4.86267	0.0457966
46.8029	37.0605	4.93784	0.0527258
43.6827	37.2565	4.93888	0.052813
46.6062	33.7485	4.93743	0.048215
41.9404	24.7062	4.93763	0.0456755
45.0204	24.7062	4.93787	0.0456869
42.7675	28.0281	4.93771	0.0458691
38.8603	24.7062	4.93735	0.0456538
41.9404	24.7062	4.93763	0.0456755
39.9888	27.0985	4.93742	0.0457709
41.2294	22.236	4.93729	0.0456106
44.3095	21.856	4.9375	0.0456026
41.9404	24.7062	4.93763	0.0456755
48.7787	27.6505	4.93787	0.0458794
49.3105	30.6708	4.93766	0.046515
46.2478	30.8632	4.93771	0.0464951
26.1025	23.1861	4.93814	0.045476
24.8405	21.1517	4.9374	0.0455083
28.8815	20.2128	4.93641	0.0455243
28.269	26.3624	4.93811	0.0455253
26.1025	23.1861	4.93814	0.045476
29.1279	22.9961	4.93781	0.04549
23.0771	23.3761	4.93803	0.0455006
22.0277	27.6505	4.93766	0.045489
20.3799	24.7062	4.93774	0.0455344
12.8447	30.6708	4.9331	0.0454659
12.7112	34.5275	4.91684	0.0458205
9.49534	33.1714	4.93421	0.0467704
10.1383	27.6505	4.937	0.0457275
12.8447	30.6708	4.9331	0.0454659
9.80591	30.6708	4.93597	0.0460207
14.3285	32.6965	4.91871	0.0448486
18.6835	32.5943	4.9156	0.0441455
15.8122	34.7222	4.87545	0.043684
25.1151	35.3065	4.92667	0.0474059
21.8846	36.8646	4.86124	0.0455443
21.9134	33.7485	4.91741	0.0449456
14.3285	32.6965	4.91871	0.0448486
12.7112	34.5275	4.91684	0.0458205
12.8447	30.6708	4.9331	0.0454659
18.9132	34.917	4.86877	0.0433159
15.8122	34.7222	4.87545	0.043684
18.6835	32.5943	4.9156	0.0441455
15.601	39.0202	0.22324	0.0468283
12.5385	36.8646	4.89565	0.0471935
15.8122	34.7222	4.87545	0.043684
23.5785	19.1174	4.93553	0.0455666
24.3933	15.2742	4.91427	0.0456626
26.3489	16.5071	4.92693	0.0456051
28.8815	20.2128	4.93641	0.0455243
24.8405	21.1517	4.9374	0.0455083
26.4215	19.1174	4.93509	0.0455449
18.2554	16.5071	4.92237	0.0457175
17.7548	18.7251	4.93256	0.0456699
15.9817	15.8026	4.91644	0.0457553
14.6026	21.856	4.93667	0.0456607
17.2541	20.9431	4.93631	0.0456325
17.2998	24.7062	4.93742	0.0455838
15.9817	15.8026	4.91644	0.0457553
13.1778	15.9788	4.91811	0.0457614
14.1312	14.0413	4.89055	0.0457965
14.6026	21.856	4.93667	0.0456607
14.7591	18.4213	4.93162	0.045711
17.2541	20.9431	4.93631	0.0456325
11.4404	21.3083	4.9361	0.0456924
14.001	23.9462	4.93707	0.0456491
10.9756	24.1362	4.9369	0.0456721
30.001	14.922	4.90821	0.0456182
30.9096	13.2177	4.87329	0.0456506
33.1516	14.0413	4.89043	0.0456223
31.7446	16.5071	4.92295	0.0455907
30.001	14.922	4.90821	0.0456182
33.1516	14.0413	4.89043	0.0456223
25.6653	12.8882	4.87321	0.0457135
27.0253	10.7509	4.78542	0.0457685
28.2875	13.053	4.87775	0.0456745
25.6653	12.8882	4.87321	0.0457135
28.2875	13.053	4.87775	0.0456745
26.3489	16.5071	4.92693	0.0456051
33.75	9.60269	0.142925	0.0465131
36.25	9.60269	0.144869	0.0464876
35.1085	11.7351	4.80098	0.0456667
39.693	16.8552	4.92707	0.0455532
41.2166	14.2175	4.90465	0.0455479
42.536	16.5071	4.92842	0.0455288
28.8815	20.2128	4.93641	0.0455243
26.4215	19.1174	4.93509	0.0455449
28.6113	17.5512	4.93034	0.0455721
40.625	40	4.93399	0.0569376
43.75	40	4.93961	0.0584877
43.6923	43.1354	4.94068	0.0698569
34.399	40.9798	4.86854	0.0528821
37.5	40	4.91518	0.0537525
37.5191	43.9145	0.214319	0.0344594
40.5769	36.8646	4.94053	0.0521675
43.6827	37.2565	4.93888	0.052813
40.625	40	4.93399	0.0569376
37.3464	33.7485	4.93759	0.0480676
33.997	31.6326	4.93738	0.0467499
37.1553	30.6708	4.93719	0.0463712
40.625	40	4.93399	0.0569376
37.5	40	4.91518	0.0537525
40.5769	36.8646	4.94053	0.0521675
37.4615	36.8646	4.93822	0.051816
34.1596	34.7385	4.93839	0.0492825
37.3464	33.7485	4.93759	0.0480676
46.2478	30.8632	4.93771	0.0464951
45.7731	27.8393	4.93787	0.0458795
48.7787	27.6505	4.93787	0.0458794
49.6928	33.7485	4.93744	0.0484632
46.6062	33.7485	4.93743	0.048215
49.3105	30.6708	4.93766	0.046515
40.1941	30.6708	4.93738	0.0462941
37.1553	30.6708	4.93719	0.0463712
36.8893	27.6505	4.93717	0.045771
43.2329	30.6708	4.93763	0.0463357
40.1941	30.6708	4.93738	0.0462941
42.7675	28.0281	4.93771	0.0458691
40.433	33.7485	4.93782	0.0479958
37.3464	33.7485	4.93759	0.0480676
40.1941	30.6708	4.93738	0.0462941
31.3171	35.696	4.93979	0.0506971
31.2019	38.0404	4.94386	0.0551675
28.1154	36.8646	4.93662	0.0515166
33.997	31.6326	4.93738	0.0467499
34.1596	34.7385	4.93839	0.0492825
30.9343	31.8249	4.93771	0.0466987
34.3221	37.8444	4.93672	0.0533928
31.2019	38.0404	4.94386	0.0551675
31.3171	35.696	4.93979	0.0506971
37.5	40	4.91518	0.0537525
34.3221	37.8444	4.93672	0.0533928
37.4615	36.8646	4.93822	0.051816
34.399	40.9798	4.86854	0.0528821
31.2019	38.0404	4.94386	0.0551675
34.3221	37.8444	4.93672	0.0533928
40.1941	30.6708	4.93738	0.0462941
39.9888	27.0985	4.93742	0.0457709
42.7675	28.0281	4.93771	0.0458691
7.16598	27.6505	4.93719	0.0457437
8.05963	24.7062	4.9369	0.0456614
10.1383	27.6505	4.937	0.0457275
3.69504	30.482	4.93733	0.0462533
4.19365	27.6505	4.93724	0.0457253
6.70061	30.2933	4.93723	0.046133
4.97956	24.7062	4.93698	0.0456296
8.05963	24.7062	4.9369	0.0456614
7.16598	27.6505	4.93719	0.0457437
2.71986	21.856	4.93674	0.045643
4.97956	24.7062	4.93698	0.0456296
1.8995	24.7062	4.9371	0.0456075
14.001	23.9462	4.93707	0.0456491
11.4404	21.3083	4.9361	0.0456924
14.6026	21.856	4.93667	0.0456607
13.1107	27.6505	4.93656	0.0456143
10.9756	24.1362	4.9369	0.0456721
14.001	23.9462	4.93707	0.0456491
8.66123	21.856	4.93639	0.0456854
5.62671	21.6734	4.93651	0.0456681
6.52038	19.1174	4.93494	0.0457154
12.2064	19.1174	4.93373	0.0457179
11.4404	21.3083	4.9361	0.0456924
9.3634	19.1174	4.93399	0.0457232
8.05963	24.7062	4.9369	0.0456614
5.62671	21.6734	4.93651	0.0456681
8.66123	21.856	4.93639	0.0456854
44.3095	21.856	4.9375	0.0456026
41.2294	22.236	4.93729	0.0456106
43.4158	19.3	4.93588	0.0455513
45.7731	27.8393	4.93787	0.0458795
45.0204	24.7062	4.93787	0.0456869
48.1005	24.7062	4.93793	0.0457024
38.8603	24.7062	4.93735	0.0456538
36.8893	27.6505	4.93717	0.045771
35.7802	24.7062	4.93726	0.0456046
45.7731	27.8393	4.93787	0.0458795
42.7675	28.0281	4.93771	0.0458691
45.0204	24.7062	4.93787	0.0456869
43.2329	30.6708	4.93763	0.0463357
46.2478	30.8632	4.93771	0.0464951
43.5196	33.7485	4.9375	0.0480191
40.433	33.7485	4.93782	0.0479958
43.2329	30.6708	4.93763	0.0463357
43.5196	33.7485	4.9375	0.0480191
42.7675	28.0281	4.93771	0.0458691
45.7731	27.8393	4.93787	0.0458795
43.2329	30.6708	4.93763	0.0463357
41.9404	24.7062	4.93763	0.0456755
42.7675	28.0281	4.93771	0.0458691
39.9888	27.0985	4.93742	0.0457709
45.7731	27.8393	4.93787	0.0458795
46.2478	30.8632	4.93771	0.0464951
43.2329	30.6708	4.93763	0.0463357
8.69678	14.0413	4.90139	0.0457775
5.97957	14.0413	4.91574	0.0457662
7.31021	11.7351	4.86267	0.0457966
10.1618	16.5071	4.92426	0.0457549
8.69678	14.0413	4.90139	0.0457775
11.414	14.0413	4.89175	0.0457885
7.464	16.5071	4.92787	0.04575
4.76616	16.5071	4.93162	0.0457403
5.97957	14.0413	4.91574	0.0457662
10.1618	16.5071	4.92426	0.0457549
7.464	16.5071	4.92787	0.04575
8.69678	14.0413	4.90139	0.0457775
10.1618	16.5071	4.92426	0.0457549
9.3634	19.1174	4.93399	0.0457232
7.464	16.5071	4.92787	0.04575
9.42308	36.8646	4.92935	0.0497241
9.49534	33.1714	4.93421	0.0467704
12.7112	34.5275	4.91684	0.0458205
12.5	40	4.89162	0.0515792
9.36058	39.4121	4.93007	0.053526
12.5385	36.8646	4.89565	0.0471935
9.36058	39.4121	4.93007	0.053526
6.30769	36.8646	4.93686	0.0510755
9.42308	36.8646	4.92935	0.0497241
3.19231	36.8646	4.93796	0.051773
3.40821	33.9432	4.93748	0.0482803
6.30769	36.8646	4.93686	0.0510755
0.076922	36.8646	4.93805	0.0522074
3.19231	36.8646	4.93796	0.051773
3.125	40	4.9391	0.057018
0.076922	36.8646	4.93805	0.0522074
0.307214	33.7485	4.93746	0.0483827
3.19231	36.8646	4.93796	0.051773
6.70061	30.2933	4.93723	0.046133
9.80591	30.6708	4.93597	0.0460207
9.49534	33.1714	4.93421	0.0467704
2.71986	21.856	4.93674	0.045643
5.62671	21.6734	4.93651	0.0456681
4.97956	24.7062	4.93698	0.0456296
18.0114	27.1222	4.93679	0.0454909
15.7173	29.727	4.9342	0.0453007
15.2052	26.1784	4.93709	0.0456047
43.5196	33.7485	4.9375	0.0480191
40.5769	36.8646	4.94053	0.0521675
40.433	33.7485	4.93782	0.0479958
49.9231	36.8646	4.93782	0.0528164
46.8029	37.0605	4.93784	0.0527258
49.6928	33.7485	4.93744	0.0484632
43.75	40	4.93961	0.0584877
40.625	40	4.93399	0.0569376
43.6827	37.2565	4.93888	0.052813
13.1107	27.6505	4.93656	0.0456143
15.7173	29.727	4.9342	0.0453007
12.8447	30.6708	4.9331	0.0454659
10.9756	24.1362	4.9369	0.0456721
13.1107	27.6505	4.93656	0.0456143
10.1383	27.6505	4.937	0.0457275
15.2052	26.1784	4.93709	0.0456047
17.2998	24.7062	4.93742	0.0455838
18.0114	27.1222	4.93679	0.0454909
14.001	23.9462	4.93707	0.0456491
15.2052	26.1784	4.93709	0.0456047
13.1107	27.6505	4.93656	0.0456143
14.001	23.9462	4.93707	0.0456491
17.2998	24.7062	4.93742	0.0455838
15.2052	26.1784	4.93709	0.0456047
46.6062	33.7485	4.93743	0.048215
43.6827	37.2565	4.93888	0.052813
43.5196	33.7485	4.9375	0.0480191
50	40	4.93894	0.0590357
46.8029	37.0605	4.93784	0.0527258
49.9231	36.8646	4.93782	0.0528164
46.8798	40.196	4.93946	0.0636584
43.75	40	4.93961	0.0584877
46.8029	37.0605	4.93784	0.0527258
21.9014	39.3141	0.250418	0.0494004
21.9183	41.7637	4.84392	0.0577526
18.7981	41.9596	0.219276	0.0557263
25	40	4.90437	0.0540266
21.9014	39.3141	0.250418	0.0494004
21.8846	36.8646	4.86124	0.0455443
25	40	4.90437	0.0540266
21.9183	41.7637	4.84392	0.0577526
21.9014	39.3141	0.250418	0.0494004
22.0142	44.8882	4.90187	0.0668051
18.7981	41.9596	0.219276	0.0557263
21.9183	41.7637	4.84392	0.0577526
3.69504	30.482	4.93733	0.0462533
3.40821	33.9432	4.93748	0.0482803
0.68946	30.6708	4.93732	0.0464069
1.22131	27.6505	4.93728	0.0457311
3.69504	30.482	4.93733	0.0462533
0.68946	30.6708	4.93732	0.0464069
6.70061	30.2933	4.93723	0.046133
6.43263	33.3637	4.93721	0.0474967
3.69504	30.482	4.93733	0.0462533
43.5196	33.7485	4.9375	0.0480191
43.6827	37.2565	4.93888	0.052813
40.5769	36.8646	4.94053	0.0521675
40.1941	30.6708	4.93738	0.0462941
43.2329	30.6708	4.93763	0.0463357
40.433	33.7485	4.93782	0.0479958
46.6062	33.7485	4.93743	0.048215
49.6928	33.7485	4.93744	0.0484632
46.8029	37.0605	4.93784	0.0527258
46.2478	30.8632	4.93771	0.0464951
46.6062	33.7485	4.93743	0.048215
43.5196	33.7485	4.9375	0.0480191
46.2478	30.8632	4.93771	0.0464951
49.3105	30.6708	4.93766	0.046515
46.6062	33.7485	4.93743	0.048215
46.8798	40.196	4.93946	0.0636584
46.8029	37.0605	4.93784	0.0527258
50	40	4.93894	0.0590357
9.4375	42.5475	4.9356	0.0635539
6.24038	39.6081	4.93797	0.0555235
9.36058	39.4121	4.93007	0.053526
9.49534	33.1714	4.93421	0.0467704
9.80591	30.6708	4.93597	0.0460207
12.8447	30.6708	4.9331	0.0454659
12.5385	36.8646	4.89565	0.0471935
9.42308	36.8646	4.92935	0.0497241
12.7112	34.5275	4.91684	0.0458205
6.43263	33.3637	4.93721	0.0474967
6.70061	30.2933	4.93723	0.046133
9.49534	33.1714	4.93421	0.0467704
4.19365	27.6505	4.93724	0.0457253
4.97956	24.7062	4.93698	0.0456296
7.16598	27.6505	4.93719	0.0457437
1.22131	27.6505	4.93728	0.0457311
4.19365	27.6505	4.93724	0.0457253
3.69504	30.482	4.93733	0.0462533
1.22131	27.6505	4.93728	0.0457311
1.8995	24.7062	4.9371	0.0456075
4.19365	27.6505	4.93724	0.0457253
6.70061	30.2933	4.93723	0.046133
4.19365	27.6505	4.93724	0.0457253
7.16598	27.6505	4.93719	0.0457437
18.7229	29.5382	4.93358	0.0451825
22.0277	27.6505	4.93766	0.045489
21.9612	30.6708	4.93379	0.0452812
14.3285	32.6965	4.91871	0.0448486
12.8447	30.6708	4.9331	0.0454659
15.7173	29.727	4.9342	0.0453007
18.6835	32.5943	4.9156	0.0441455
14.3285	32.6965	4.91871	0.0448486
15.7173	29.727	4.9342	0.0453007
15.8122	34.7222	4.87545	0.043684
12.7112	34.5275	4.91684	0.0458205
14.3285	32.6965	4.91871	0.0448486
18.0114	27.1222	4.93679	0.0454909
20.3799	24.7062	4.93774	0.0455344
22.0277	27.6505	4.93766	0.045489
3.40821	33.9432	4.93748	0.0482803
3.69504	30.482	4.93733	0.0462533
6.43263	33.3637	4.93721	0.0474967
46.8077	43.1354	4.9412	0.0703215
43.6923	43.1354	4.94068	0.0698569
46.8798	40.196	4.93946	0.0636584
49.9231	43.1354	4.94089	0.0702762
46.8077	43.1354	4.9412	0.0703215
46.8798	40.196	4.93946	0.0636584
46.2717	49.3292	4.94269	0.0752696
49.3105	49.3292	4.94209	0.07527
48.7787	52.3495	4.93759	0.0739749
43.5196	46.2515	4.94178	0.0741224
46.2717	49.3292	4.94269	0.0752696
43.2329	49.3292	4.94352	0.0753308
40.433	46.2515	4.87958	0.0630077
43.5196	46.2515	4.94178	0.0741224
43.2329	49.3292	4.94352	0.0753308
43.6923	43.1354	4.94068	0.0698569
46.8077	43.1354	4.9412	0.0703215
46.6062	46.2515	4.94287	0.0747163
46.6062	46.2515	4.94287	0.0747163
49.3105	49.3292	4.94209	0.07527
46.2717	49.3292	4.94269	0.0752696
6.30769	36.8646	4.93686	0.0510755
6.43263	33.3637	4.93721	0.0474967
9.42308	36.8646	4.92935	0.0497241
3.125	40	4.9391	0.057018
3.19231	36.8646	4.93796	0.051773
6.24038	39.6081	4.93797	0.0555235
3.40821	33.9432	4.93748	0.0482803
6.43263	33.3637	4.93721	0.0474967
6.30769	36.8646	4.93686	0.0510755
0.307214	33.7485	4.93746	0.0483827
3.40821	33.9432	4.93748	0.0482803
3.19231	36.8646	4.93796	0.051773
0.307214	33.7485	4.93746	0.0483827
0.68946	30.6708	4.93732	0.0464069
3.40821	33.9432	4.93748	0.0482803
