28.269	26.3624	4.80873	0.114482
32.7002	24.7062	4.76771	0.114834
33.7508	28.5944	4.7593	0.11504
31.199	26.5464	4.80254	0.114667
20.544	21.856	4.78928	0.115046
23.0771	23.3761	4.80756	0.11457
20.3799	24.7062	4.72997	0.114787
20.7355	19.1174	4.79921	0.115271
20.544	21.856	4.78928	0.115046
17.2541	20.9431	4.81134	0.115366
17.7548	18.7251	4.72163	0.115478
18.2554	16.5071	4.76729	0.115773
20.7355	19.1174	4.79921	0.115271
14.7591	18.4213	4.79912	0.115583
17.7548	18.7251	4.72163	0.115478
17.2541	20.9431	4.81134	0.115366
14.7591	18.4213	4.79912	0.115583
15.9817	15.8026	4.79651	0.115781
17.7548	18.7251	4.72163	0.115478
20.9532	16.5071	4.76132	0.115572
23.5785	19.1174	4.81694	0.115065
20.7355	19.1174	4.79921	0.115271
23.5785	19.1174	4.81694	0.115065
24.8405	21.1517	4.81578	0.114678
20.544	21.856	4.78928	0.115046
26.689	28.4246	4.78419	0.114705
22.0277	27.6505	4.80429	0.114776
25.3391	26.1784	4.75734	0.114546
21.9612	30.6708	4.81617	0.115191
18.6835	32.5943	4.799	0.11539
18.7229	29.5382	4.76791	0.115262
20.7355	19.1174	4.79921	0.115271
23.5785	19.1174	4.81694	0.115065
20.544	21.856	4.78928	0.115046
16.8484	14.0413	4.78595	0.116047
19.5656	14.0413	4.78215	0.1159
18.2554	16.5071	4.76729	0.115773
16.8484	14.0413	4.78595	0.116047
17.7988	12.3941	4.74812	0.116179
19.5656	14.0413	4.78215	0.1159
14.1312	14.0413	4.75317	0.115878
16.8484	14.0413	4.78595	0.116047
15.9817	15.8026	4.79651	0.115781
15.1767	12.2293	4.73856	0.116113
17.7988	12.3941	4.74812	0.116179
16.8484	14.0413	4.78595	0.116047
18.75	9.60269	0.173773	0.118343
21.25	9.60269	0.170728	0.118513
19.9458	11.7351	4.63956	0.116225
24.3933	15.2742	4.73678	0.115415
23.5785	19.1174	4.81694	0.115065
20.9532	16.5071	4.76132	0.115572
4.97956	24.7062	4.76119	0.11517
4.19365	27.6505	4.80984	0.114859
1.8995	24.7062	4.79174	0.11488
8.74996	9.60269	0.183425	0.117822
9.93237	11.8999	4.71332	0.115632
7.31021	11.7351	4.72831	0.115547
46.8029	37.0605	4.72981	0.122602
43.6827	37.2565	4.79027	0.121244
46.6062	33.7485	4.74719	0.116482
41.9404	24.7062	4.76389	0.115636
45.0204	24.7062	4.80731	0.115326
42.7675	28.0281	4.812	0.115935
38.8603	24.7062	4.75342	0.115603
41.9404	24.7062	4.76389	0.115636
39.9888	27.0985	4.75543	0.116019
41.2294	22.236	4.7886	0.115323
44.3095	21.856	4.80612	0.115129
41.9404	24.7062	4.76389	0.115636
48.7787	27.6505	4.75647	0.115873
49.3105	30.6708	4.7946	0.115959
46.2478	30.8632	4.80962	0.116123
26.1025	23.1861	4.81217	0.114748
24.8405	21.1517	4.81578	0.114678
28.8815	20.2128	4.79138	0.114975
28.269	26.3624	4.80873	0.114482
26.1025	23.1861	4.81217	0.114748
29.1279	22.9961	4.82001	0.11477
23.0771	23.3761	4.80756	0.11457
22.0277	27.6505	4.80429	0.114776
20.3799	24.7062	4.72997	0.114787
12.8447	30.6708	4.75853	0.115541
12.7112	34.5275	4.76705	0.116164
9.49534	33.1714	4.78764	0.115986
10.1383	27.6505	4.79062	0.115303
12.8447	30.6708	4.75853	0.115541
9.80591	30.6708	4.8142	0.115577
14.3285	32.6965	4.80892	0.115656
18.6835	32.5943	4.799	0.11539
15.8122	34.7222	4.80679	0.116223
25.1151	35.3065	4.78909	0.116256
21.8846	36.8646	4.81486	0.120214
21.9134	33.7485	4.79503	0.115911
14.3285	32.6965	4.80892	0.115656
12.7112	34.5275	4.76705	0.116164
12.8447	30.6708	4.75853	0.115541
18.9132	34.917	4.76663	0.116659
15.8122	34.7222	4.80679	0.116223
18.6835	32.5943	4.799	0.11539
15.601	39.0202	4.80317	0.129828
12.5385	36.8646	4.76813	0.119637
15.8122	34.7222	4.80679	0.116223
23.5785	19.1174	4.81694	0.115065
24.3933	15.2742	4.73678	0.115415
26.3489	16.5071	4.74469	0.115145
28.8815	20.2128	4.79138	0.114975
24.8405	21.1517	4.81578	0.114678
26.4215	19.1174	4.80528	0.114916
18.2554	16.5071	4.76729	0.115773
17.7548	18.7251	4.72163	0.115478
15.9817	15.8026	4.79651	0.115781
14.6026	21.856	4.80356	0.115491
17.2541	20.9431	4.81134	0.115366
17.2998	24.7062	4.79355	0.115064
15.9817	15.8026	4.79651	0.115781
13.1778	15.9788	4.75622	0.115833
14.1312	14.0413	4.75317	0.115878
14.6026	21.856	4.80356	0.115491
14.7591	18.4213	4.79912	0.115583
17.2541	20.9431	4.81134	0.115366
11.4404	21.3083	4.75033	0.115732
14.001	23.9462	4.80667	0.115592
10.9756	24.1362	4.79445	0.115642
30.001	14.922	4.76603	0.115179
30.9096	13.2177	4.75886	0.115248
33.1516	14.0413	4.7146	0.115168
31.7446	16.5071	4.81179	0.115491
30.001	14.922	4.76603	0.115179
33.1516	14.0413	4.7146	0.115168
25.6653	12.8882	4.77816	0.115467
27.0253	10.7509	4.68523	0.115397
28.2875	13.053	4.71857	0.115384
25.6653	12.8882	4.77816	0.115467
28.2875	13.053	4.71857	0.115384
26.3489	16.5071	4.74469	0.115145
33.75	9.60269	0.166748	0.117473
36.25	9.60269	0.166541	0.117578
35.1085	11.7351	4.67969	0.115248
39.693	16.8552	4.80108	0.115007
41.2166	14.2175	4.73812	0.114942
42.536	16.5071	4.78424	0.114792
28.8815	20.2128	4.79138	0.114975
26.4215	19.1174	4.80528	0.114916
28.6113	17.5512	4.79618	0.115186
40.625	40	4.7746	0.134659
43.75	40	4.81012	0.138371
43.6923	43.1354	4.84589	0.713526
34.399	40.9798	4.85524	0.51098
37.5	40	4.80829	0.136054
37.5191	43.9145	4.85467	0.444625
40.5769	36.8646	4.76782	0.1189
43.6827	37.2565	4.79027	0.121244
40.625	40	4.7746	0.134659
37.3464	33.7485	4.74704	0.116086
33.997	31.6326	4.76829	0.115197
37.1553	30.6708	4.73166	0.115793
40.625	40	4.7746	0.134659
37.5	40	4.80829	0.136054
40.5769	36.8646	4.76782	0.1189
37.4615	36.8646	4.79775	0.120209
34.1596	34.7385	4.76081	0.117044
37.3464	33.7485	4.74704	0.116086
46.2478	30.8632	4.80962	0.116123
45.7731	27.8393	4.78777	0.116034
48.7787	27.6505	4.75647	0.115873
49.6928	33.7485	4.79326	0.116347
46.6062	33.7485	4.74719	0.116482
49.3105	30.6708	4.7946	0.115959
40.1941	30.6708	4.76645	0.116024
37.1553	30.6708	4.73166	0.115793
36.8893	27.6505	4.79162	0.115689
43.2329	30.6708	4.81591	0.11598
40.1941	30.6708	4.76645	0.116024
42.7675	28.0281	4.812	0.115935
40.433	33.7485	4.81137	0.115821
37.3464	33.7485	4.74704	0.116086
40.1941	30.6708	4.76645	0.116024
31.3171	35.696	4.80005	0.119085
31.2019	38.0404	4.80268	0.130124
28.1154	36.8646	4.81847	0.120406
33.997	31.6326	4.76829	0.115197
34.1596	34.7385	4.76081	0.117044
30.9343	31.8249	4.77174	0.114908
34.3221	37.8444	4.76404	0.127483
31.2019	38.0404	4.80268	0.130124
31.3171	35.696	4.80005	0.119085
37.5	40	4.80829	0.136054
34.3221	37.8444	4.76404	0.127483
37.4615	36.8646	4.79775	0.120209
34.399	40.9798	4.85524	0.51098
31.2019	38.0404	4.80268	0.130124
34.3221	37.8444	4.76404	0.127483
40.1941	30.6708	4.76645	0.116024
39.9888	27.0985	4.75543	0.116019
42.7675	28.0281	4.812	0.115935
7.16598	27.6505	4.80797	0.115255
8.05963	24.7062	4.74821	0.115357
10.1383	27.6505	4.79062	0.115303
3.69504	30.482	4.79889	0.114949
4.19365	27.6505	4.80984	0.114859
6.70061	30.2933	4.76478	0.1154
4.97956	24.7062	4.76119	0.11517
8.05963	24.7062	4.74821	0.115357
7.16598	27.6505	4.80797	0.115255
2.71986	21.856	4.76406	0.115495
4.97956	24.7062	4.76119	0.11517
1.8995	24.7062	4.79174	0.11488
14.001	23.9462	4.80667	0.115592
11.4404	21.3083	4.75033	0.115732
14.6026	21.856	4.80356	0.115491
13.1107	27.6505	4.72302	0.115377
10.9756	24.1362	4.79445	0.115642
14.001	23.9462	4.80667	0.115592
8.66123	21.856	4.75496	0.115672
5.62671	21.6734	4.7516	0.115537
6.52038	19.1174	4.80708	0.115871
12.2064	19.1174	4.78107	0.115594
11.4404	21.3083	4.75033	0.115732
9.3634	19.1174	4.72383	0.115827
8.05963	24.7062	4.74821	0.115357
5.62671	21.6734	4.7516	0.115537
8.66123	21.856	4.75496	0.115672
44.3095	21.856	4.80612	0.115129
41.2294	22.236	4.7886	0.115323
43.4158	19.3	4.79654	0.114841
45.7731	27.8393	4.78777	0.116034
45.0204	24.7062	4.80731	0.115326
48.1005	24.7062	4.75273	0.115368
38.8603	24.7062	4.75342	0.115603
36.8893	27.6505	4.79162	0.115689
35.7802	24.7062	4.79514	0.115189
45.7731	27.8393	4.78777	0.116034
42.7675	28.0281	4.812	0.115935
45.0204	24.7062	4.80731	0.115326
43.2329	30.6708	4.81591	0.11598
46.2478	30.8632	4.80962	0.116123
43.5196	33.7485	4.81262	0.116006
40.433	33.7485	4.81137	0.115821
43.2329	30.6708	4.81591	0.11598
43.5196	33.7485	4.81262	0.116006
42.7675	28.0281	4.812	0.115935
45.7731	27.8393	4.78777	0.116034
43.2329	30.6708	4.81591	0.11598
41.9404	24.7062	4.76389	0.115636
42.7675	28.0281	4.812	0.115935
39.9888	27.0985	4.75543	0.116019
45.7731	27.8393	4.78777	0.116034
46.2478	30.8632	4.80962	0.116123
43.2329	30.6708	4.81591	0.11598
8.69678	14.0413	4.80597	0.115747
5.97957	14.0413	4.80769	0.115711
7.31021	11.7351	4.72831	0.115547
10.1618	16.5071	4.78019	0.115677
8.69678	14.0413	4.80597	0.115747
11.414	14.0413	4.79218	0.115794
7.464	16.5071	4.80082	0.115913
4.76616	16.5071	4.75526	0.11593
5.97957	14.0413	4.80769	0.115711
10.1618	16.5071	4.78019	0.115677
7.464	16.5071	4.80082	0.115913
8.69678	14.0413	4.80597	0.115747
10.1618	16.5071	4.78019	0.115677
9.3634	19.1174	4.72383	0.115827
7.464	16.5071	4.80082	0.115913
9.42308	36.8646	4.74954	0.119759
9.49534	33.1714	4.78764	0.115986
12.7112	34.5275	4.76705	0.116164
12.5	40	4.76904	0.136911
9.36058	39.4121	4.74131	0.13194
12.5385	36.8646	4.76813	0.119637
9.36058	39.4121	4.74131	0.13194
6.30769	36.8646	4.7983	0.119738
9.42308	36.8646	4.74954	0.119759
3.19231	36.8646	4.75993	0.121356
3.40821	33.9432	4.72711	0.116267
6.30769	36.8646	4.7983	0.119738
0.076922	36.8646	4.79651	0.126098
3.19231	36.8646	4.75993	0.121356
3.125	40	4.76495	0.140201
0.076922	36.8646	4.79651	0.126098
0.307214	33.7485	4.80771	0.11663
3.19231	36.8646	4.75993	0.121356
6.70061	30.2933	4.76478	0.1154
9.80591	30.6708	4.8142	0.115577
9.49534	33.1714	4.78764	0.115986
2.71986	21.856	4.76406	0.115495
5.62671	21.6734	4.7516	0.115537
4.97956	24.7062	4.76119	0.11517
18.0114	27.1222	4.77868	0.11511
15.7173	29.727	4.71799	0.115313
15.2052	26.1784	4.80335	0.11538
43.5196	33.7485	4.81262	0.116006
40.5769	36.8646	4.76782	0.1189
40.433	33.7485	4.81137	0.115821
49.9231	36.8646	4.77794	0.122826
46.8029	37.0605	4.72981	0.122602
49.6928	33.7485	4.79326	0.116347
43.75	40	4.81012	0.138371
40.625	40	4.7746	0.134659
43.6827	37.2565	4.79027	0.121244
13.1107	27.6505	4.72302	0.115377
15.7173	29.727	4.71799	0.115313
12.8447	30.6708	4.75853	0.115541
10.9756	24.1362	4.79445	0.115642
13.1107	27.6505	4.72302	0.115377
10.1383	27.6505	4.79062	0.115303
15.2052	26.1784	4.80335	0.11538
17.2998	24.7062	4.79355	0.115064
18.0114	27.1222	4.77868	0.11511
14.001	23.9462	4.80667	0.115592
15.2052	26.1784	4.80335	0.11538
13.1107	27.6505	4.72302	0.115377
14.001	23.9462	4.80667	0.115592
17.2998	24.7062	4.79355	0.115064
15.2052	26.1784	4.80335	0.11538
46.6062	33.7485	4.74719	0.116482
43.6827	37.2565	4.79027	0.121244
43.5196	33.7485	4.81262	0.116006
50	40	4.73634	0.142754
46.8029	37.0605	4.72981	0.122602
49.9231	36.8646	4.77794	0.122826
46.8798	40.196	4.80212	0.312948
43.75	40	4.81012	0.138371
46.8029	37.0605	4.72981	0.122602
21.9014	39.3141	4.75109	0.134019
21.9183	41.7637	4.87469	1.13666
18.7981	41.9596	4.84176	0.378608
25	40	4.77838	0.134566
21.9014	39.3141	4.75109	0.134019
21.8846	36.8646	4.81486	0.120214
25	40	4.77838	0.134566
21.9183	41.7637	4.87469	1.13666
21.9014	39.3141	4.75109	0.134019
22.0142	44.8882	4.81929	0.327772
18.7981	41.9596	4.84176	0.378608
21.9183	41.7637	4.87469	1.13666
3.69504	30.482	4.79889	0.114949
3.40821	33.9432	4.72711	0.116267
0.68946	30.6708	4.80287	0.114951
1.22131	27.6505	4.78161	0.114677
3.69504	30.482	4.79889	0.114949
0.68946	30.6708	4.80287	0.114951
6.70061	30.2933	4.76478	0.1154
6.43263	33.3637	4.7528	0.11563
3.69504	30.482	4.79889	0.114949
43.5196	33.7485	4.81262	0.116006
43.6827	37.2565	4.79027	0.121244
40.5769	36.8646	4.76782	0.1189
40.1941	30.6708	4.76645	0.116024
43.2329	30.6708	4.81591	0.11598
40.433	33.7485	4.81137	0.115821
46.6062	33.7485	4.74719	0.116482
49.6928	33.7485	4.79326	0.116347
46.8029	37.0605	4.72981	0.122602
46.2478	30.8632	4.80962	0.116123
46.6062	33.7485	4.74719	0.116482
43.5196	33.7485	4.81262	0.116006
46.2478	30.8632	4.80962	0.116123
49.3105	30.6708	4.7946	0.115959
46.6062	33.7485	4.74719	0.116482
46.8798	40.196	4.80212	0.312948
46.8029	37.0605	4.72981	0.122602
50	40	4.73634	0.142754
9.4375	42.5475	4.88767	1.39528
6.24038	39.6081	4.80979	0.132899
9.36058	39.4121	4.74131	0.13194
9.49534	33.1714	4.78764	0.115986
9.80591	30.6708	4.8142	0.115577
12.8447	30.6708	4.75853	0.115541
12.5385	36.8646	4.76813	0.119637
9.42308	36.8646	4.74954	0.119759
12.7112	34.5275	4.76705	0.116164
6.43263	33.3637	4.7528	0.11563
6.70061	30.2933	4.76478	0.1154
9.49534	33.1714	4.78764	0.115986
4.19365	27.6505	4.80984	0.114859
4.97956	24.7062	4.76119	0.11517
7.16598	27.6505	4.80797	0.115255
1.22131	27.6505	4.78161	0.114677
4.19365	27.6505	4.80984	0.114859
3.69504	30.482	4.79889	0.114949
1.22131	27.6505	4.78161	0.114677
1.8995	24.7062	4.79174	0.11488
4.19365	27.6505	4.80984	0.114859
6.70061	30.2933	4.76478	0.1154
4.19365	27.6505	4.80984	0.114859
7.16598	27.6505	4.80797	0.115255
18.7229	29.5382	4.76791	0.115262
22.0277	27.6505	4.80429	0.114776
21.9612	30.6708	4.81617	0.115191
14.3285	32.6965	4.80892	0.115656
12.8447	30.6708	4.75853	0.115541
15.7173	29.727	4.71799	0.115313
18.6835	32.5943	4.799	0.11539
14.3285	32.6965	4.80892	0.115656
15.7173	29.727	4.71799	0.115313
15.8122	34.7222	4.80679	0.116223
12.7112	34.5275	4.76705	0.116164
14.3285	32.6965	4.80892	0.115656
18.0114	27.1222	4.77868	0.11511
20.3799	24.7062	4.72997	0.114787
22.0277	27.6505	4.80429	0.114776
3.40821	33.9432	4.72711	0.116267
3.69504	30.482	4.79889	0.114949
6.43263	33.3637	4.7528	0.11563
46.8077	43.1354	4.88397	1.35159
43.6923	43.1354	4.84589	0.713526
46.8798	40.196	4.80212	0.312948
49.9231	43.1354	4.8441	0.831434
46.8077	43.1354	4.88397	1.35159
46.8798	40.196	4.80212	0.312948
46.2717	49.3292	4.83106	0.259232
49.3105	49.3292	4.87798	0.785944
48.7787	52.3495	4.84044	0.245967
43.5196	46.2515	4.88662	1.28372
46.2717	49.3292	4.83106	0.259232
43.2329	49.3292	4.86978	0.857401
40.433	46.2515	4.84482	0.645845
43.5196	46.2515	4.88662	1.28372
43.2329	49.3292	4.86978	0.857401
43.6923	43.1354	4.84589	0.713526
46.8077	43.1354	4.88397	1.35159
46.6062	46.2515	4.8741	0.734078
46.6062	46.2515	4.8741	0.734078
49.3105	49.3292	4.87798	0.785944
46.2717	49.3292	4.83106	0.259232
6.30769	36.8646	4.7983	0.119738
6.43263	33.3637	4.7528	0.11563
9.42308	36.8646	4.74954	0.119759
3.125	40	4.76495	0.140201
3.19231	36.8646	4.75993	0.121356
6.24038	39.6081	4.80979	0.132899
3.40821	33.9432	4.72711	0.116267
6.43263	33.3637	4.7528	0.11563
6.30769	36.8646	4.7983	0.119738
0.307214	33.7485	4.80771	0.11663
3.40821	33.9432	4.72711	0.116267
3.19231	36.8646	4.75993	0.121356
0.307214	33.7485	4.80771	0.11663
0.68946	30.6708	4.80287	0.114951
3.40821	33.9432	4.72711	0.116267
