30.4344	65.9587	0.0146983	0.0734249
34.1521	62.7968	0.0460304	4.43957
35.8688	65.9587	0.0188942	0.0530886
33.1516	65.9587	0.0165347	0.0642642
32.355	72.3429	0.00279172	0.0181911
33.75	70.3973	0.00487689	0.0266742
34.8066	72.3429	0.00315413	0.0171537
29.3832	76.0659	0.00110182	0.00830492
28.5669	74.0896	0.00170258	0.0137952
30.9297	73.8705	0.00184535	0.013106
31.0572	70.658	0.00428431	0.0327276
33.75	70.3973	0.00487689	0.0266742
32.355	72.3429	0.00279172	0.0181911
29.9033	72.3429	0.00270431	0.0211323
31.0572	70.658	0.00428431	0.0327276
32.355	72.3429	0.00279172	0.0181911
28.4106	64.5496	0.0191172	0.0810434
31.3817	62.6228	0.0350108	4.50238
30.4344	65.9587	0.0146983	0.0734249
24.3347	67.1118	0.0117896	0.106885
25.6067	64.7258	0.01757	4.55877
26.9568	67.2765	0.0106035	0.0781562
23.0704	62.1007	0.0437841	0.0976005
24.0253	59.6046	0.13597	0.0469094
26.4215	60.8826	0.042796	0.0883926
30.4344	65.9587	0.0146983	0.0734249
32.2468	68.921	0.00696953	0.0444934
30.0542	68.2649	0.00847055	4.39863
34.8233	67.7707	0.0106994	0.0462585
33.75	70.3973	0.00487689	0.0266742
32.2468	68.921	0.00696953	0.0444934
43.2329	49.3292	4.92886	0.000845534
40.1224	48.7521	4.85672	0.000845255
40.433	46.2515	4.79417	0.000450311
48.7787	52.3495	4.96503	0.00138077
45.8487	52.5335	4.95767	0.00174247
46.2717	49.3292	4.95683	0.000710875
42.834	52.3495	4.94302	0.00200874
40.1224	48.7521	4.85672	0.000845255
43.2329	49.3292	4.92886	0.000845534
47.2801	58.144	4.85786	0.00788883
44.2548	57.954	4.83253	0.00988082
45.0204	55.2938	4.92632	0.00413571
38.8603	55.2938	4.89031	0.0060992
35.7802	55.2938	4.84697	0.00845298
36.7564	51.5944	4.84914	0.0025445
41.9404	55.2938	4.91116	0.00502635
38.8603	55.2938	4.89031	0.0060992
39.8617	52.3495	4.91036	0.00250454
45.8487	52.5335	4.95767	0.00174247
45.0204	55.2938	4.92632	0.00413571
42.834	52.3495	4.94302	0.00200874
41.4664	58.5091	4.78844	0.013506
40.6366	60.8826	0.115071	0.0285216
38.5596	58.6917	4.7552	0.0161672
44.2548	57.954	4.83253	0.00988082
41.4664	58.5091	4.78844	0.013506
41.9404	55.2938	4.91116	0.00502635
44.2548	57.954	4.83253	0.00988082
43.4796	60.8826	0.123413	0.0283896
41.4664	58.5091	4.78844	0.013506
38.5596	58.6917	4.7552	0.0161672
35.7802	55.2938	4.84697	0.00845298
38.8603	55.2938	4.89031	0.0060992
6.31731	42.7435	4.9929	0.000394211
3.39381	46.2515	4.99486	0.000947748
3.19711	42.9395	4.99626	0.000409375
45.8487	52.5335	4.95767	0.00174247
42.834	52.3495	4.94302	0.00200874
43.2329	49.3292	4.92886	0.000845534
48.1005	55.2938	4.93968	0.00326594
45.8487	52.5335	4.95767	0.00174247
48.7787	52.3495	4.96503	0.00138077
48.1005	55.2938	4.93968	0.00326594
47.2801	58.144	4.85786	0.00788883
45.0204	55.2938	4.92632	0.00413571
37.7936	60.8826	0.104523	0.02772
38.5596	58.6917	4.7552	0.0161672
40.6366	60.8826	0.115071	0.0285216
41.3032	65.9587	0.0262609	0.0417053
39.6261	63.8451	0.0437306	0.0402583
42.43	63.669	0.0535346	4.34621
34.9506	60.8826	0.0836499	0.0517551
35.6527	58.8743	4.67385	0.0266887
37.7936	60.8826	0.104523	0.02772
31.3817	62.6228	0.0350108	4.50238
34.9506	60.8826	0.0836499	0.0517551
34.1521	62.7968	0.0460304	4.43957
33.5519	59.0383	0.121352	0.0378621
35.7802	55.2938	4.84697	0.00845298
35.6527	58.8743	4.67385	0.0266887
31.8745	54.2817	4.81373	0.0100276
35.7802	55.2938	4.84697	0.00845298
32.1533	57.1939	0.160991	0.0238705
34.1165	49.3292	0.204293	0.0016555
34.2598	46.2515	0.150121	0.000726844
37.0597	48.5598	0.198378	0.00111561
28.0388	49.3292	4.88471	0.00261655
31.0776	49.3292	4.83593	0.0023078
30.9447	52.3495	4.85189	0.00570648
28.0388	49.3292	4.88471	0.00261655
25	46.2515	4.91239	0.000952
28.0866	46.2515	4.88325	0.00096222
36.7564	51.5944	4.84914	0.0025445
35.7802	55.2938	4.84697	0.00845298
34.1289	53.2696	4.84381	0.00578998
30.9447	52.3495	4.85189	0.00570648
31.0776	49.3292	4.83593	0.0023078
34.1165	49.3292	0.204293	0.0016555
40.1224	48.7521	4.85672	0.000845255
42.834	52.3495	4.94302	0.00200874
39.8617	52.3495	4.91036	0.00250454
39.8617	52.3495	4.91036	0.00250454
42.834	52.3495	4.94302	0.00200874
41.9404	55.2938	4.91116	0.00502635
36.7564	51.5944	4.84914	0.0025445
39.8617	52.3495	4.91036	0.00250454
38.8603	55.2938	4.89031	0.0060992
36.7564	51.5944	4.84914	0.0025445
40.1224	48.7521	4.85672	0.000845255
39.8617	52.3495	4.91036	0.00250454
18.9224	49.3292	4.87186	0.00295315
19.0553	52.3495	0.231404	0.00827377
16.083	52.3495	4.89299	0.00756977
15.7402	46.2515	4.93846	0.00120076
18.8268	46.2515	4.9064	0.00105279
15.8835	49.3292	4.93503	0.0029033
21.7462	47.598	4.88505	0.00167235
25	46.2515	4.91239	0.000952
24.7341	50.8393	4.82584	0.00457698
22.0108	14.5924	0.163042	8.3076e-05
19.9458	11.7351	0.121714	8.3258e-05
23.0432	12.7235	0.130203	8.28464e-05
17.645	7.6571	0.0674203	8.35919e-05
18.75	9.60269	0.0941715	8.34214e-05
16.5822	10.0948	4.65257	8.24289e-05
14.9215	7.36598	0.075769	8.38928e-05
17.645	7.6571	0.0674203	8.35919e-05
16.5822	10.0948	4.65257	8.24289e-05
16.6772	5.91038	0.0452534	8.37154e-05
19.0551	5.91038	0.0356763	8.35181e-05
17.645	7.6571	0.0674203	8.35919e-05
20.0967	7.6571	0.0485908	8.33411e-05
21.25	9.60269	0.0672635	8.31232e-05
18.75	9.60269	0.0941715	8.34214e-05
17.645	7.6571	0.0674203	8.35919e-05
19.0551	5.91038	0.0356763	8.35181e-05
20.0967	7.6571	0.0485908	8.33411e-05
24.1844	6.78374	0.0390659	8.30524e-05
26.189	5.91038	0.0345172	8.29827e-05
25.4207	8.55507	0.0722446	8.27892e-05
28.5669	5.91038	0.0388283	8.28085e-05
31.8199	4.37335	0.0278387	8.26794e-05
31.1316	6.34706	0.0457581	8.25814e-05
26.9661	0.123895	0.0122836	8.32915e-05
28.4094	2.238	0.0161918	8.31073e-05
26.0648	3.0556	0.0169918	8.32342e-05
28.9198	0.494728	0.0146447	8.31272e-05
30.8485	1.10996	0.0169723	8.29497e-05
28.4094	2.238	0.0161918	8.31073e-05
31.25	9.60269	0.123034	8.23646e-05
33.75	9.60269	0.104277	8.23202e-05
32.5813	11.7351	4.74722	8.10414e-05
30.9096	13.2177	4.84705	8.1042e-05
29.636	10.915	4.7268	8.1066e-05
32.5813	11.7351	4.74722	8.10414e-05
32.355	7.6571	0.0641492	8.24222e-05
33.4473	6.2015	0.0426623	8.2445e-05
34.9468	7.95642	0.06586	8.23212e-05
29.9033	7.6571	0.0693099	8.25538e-05
32.355	7.6571	0.0641492	8.24222e-05
31.25	9.60269	0.123034	8.23646e-05
31.1316	6.34706	0.0457581	8.25814e-05
31.8199	4.37335	0.0278387	8.26794e-05
33.4473	6.2015	0.0426623	8.2445e-05
29.9033	7.6571	0.0693099	8.25538e-05
31.1316	6.34706	0.0457581	8.25814e-05
32.355	7.6571	0.0641492	8.24222e-05
29.9033	7.6571	0.0693099	8.25538e-05
28.5669	5.91038	0.0388283	8.28085e-05
31.1316	6.34706	0.0457581	8.25814e-05
28.5669	5.91038	0.0388283	8.28085e-05
29.9033	7.6571	0.0693099	8.25538e-05
27.8022	8.40541	0.0867511	8.26205e-05
25	4.37335	0.0219117	8.32058e-05
27.2733	4.37335	0.0243532	8.30455e-05
26.189	5.91038	0.0345172	8.29827e-05
27.2733	4.37335	0.0243532	8.30455e-05
30.3241	3.0556	0.0200029	8.28988e-05
28.5669	5.91038	0.0388283	8.28085e-05
31.1316	6.34706	0.0457581	8.25814e-05
33.4473	6.2015	0.0426623	8.2445e-05
32.355	7.6571	0.0641492	8.24222e-05
27.2733	4.37335	0.0243532	8.30455e-05
28.4094	2.238	0.0161918	8.31073e-05
30.3241	3.0556	0.0200029	8.28988e-05
26.189	5.91038	0.0345172	8.29827e-05
27.2733	4.37335	0.0243532	8.30455e-05
28.5669	5.91038	0.0388283	8.28085e-05
26.0648	3.0556	0.0169918	8.32342e-05
28.4094	2.238	0.0161918	8.31073e-05
27.2733	4.37335	0.0243532	8.30455e-05
29.636	10.915	4.7268	8.1066e-05
29.9033	7.6571	0.0693099	8.25538e-05
31.25	9.60269	0.123034	8.23646e-05
25.4207	8.55507	0.0722446	8.27892e-05
27.8022	8.40541	0.0867511	8.26205e-05
27.0253	10.7509	4.67931	8.122e-05
25.4207	8.55507	0.0722446	8.27892e-05
26.189	5.91038	0.0345172	8.29827e-05
27.8022	8.40541	0.0867511	8.26205e-05
26.3489	16.5071	4.87556	8.13171e-05
24.3933	15.2742	0.210067	8.27548e-05
25.6653	12.8882	4.73524	8.12596e-05
30.3241	3.0556	0.0200029	8.28988e-05
31.8199	4.37335	0.0278387	8.26794e-05
28.5669	5.91038	0.0388283	8.28085e-05
30.8485	1.10996	0.0169723	8.29497e-05
30.3241	3.0556	0.0200029	8.28988e-05
28.4094	2.238	0.0161918	8.31073e-05
30.8485	1.10996	0.0169723	8.29497e-05
32.7403	1.96546	0.0208386	8.27446e-05
30.3241	3.0556	0.0200029	8.28988e-05
30.3241	3.0556	0.0200029	8.28988e-05
32.7403	1.96546	0.0208386	8.27446e-05
31.8199	4.37335	0.0278387	8.26794e-05
23.9352	3.0556	0.0161945	8.33639e-05
25	4.37335	0.0219117	8.32058e-05
22.7267	4.37335	0.0207458	8.33536e-05
26.9661	0.123895	0.0122836	8.32915e-05
26.0648	3.0556	0.0169918	8.32342e-05
25.0248	1.47661	0.0131809	8.33718e-05
26.9661	0.123895	0.0122836	8.32915e-05
28.9198	0.494728	0.0146447	8.31272e-05
28.4094	2.238	0.0161918	8.31073e-05
25.0248	1.47661	0.0131809	8.33718e-05
25	-8.70219e-28	0.0123014	8.33928e-05
26.9661	0.123895	0.0122836	8.32915e-05
23.9352	3.0556	0.0161945	8.33639e-05
25.0248	1.47661	0.0131809	8.33718e-05
26.0648	3.0556	0.0169918	8.32342e-05
23.9352	3.0556	0.0161945	8.33639e-05
23.0835	1.59882	0.0133133	8.34656e-05
25.0248	1.47661	0.0131809	8.33718e-05
32.7403	1.96546	0.0208386	8.27446e-05
34.5833	3.0556	0.0261558	8.25353e-05
31.8199	4.37335	0.0278387	8.26794e-05
25	4.37335	0.0219117	8.32058e-05
26.0648	3.0556	0.0169918	8.32342e-05
27.2733	4.37335	0.0243532	8.30455e-05
24.1844	6.78374	0.0390659	8.30524e-05
25	4.37335	0.0219117	8.32058e-05
26.189	5.91038	0.0345172	8.29827e-05
23.9352	3.0556	0.0161945	8.33639e-05
26.0648	3.0556	0.0169918	8.32342e-05
25	4.37335	0.0219117	8.32058e-05
21.913	2.6468	0.0154758	8.34892e-05
23.9352	3.0556	0.0161945	8.33639e-05
22.7267	4.37335	0.0207458	8.33536e-05
23.0835	1.59882	0.0133133	8.34656e-05
23.0339	0.123895	0.012259	8.34849e-05
25.0248	1.47661	0.0131809	8.33718e-05
21.913	2.6468	0.0154758	8.34892e-05
23.0835	1.59882	0.0133133	8.34656e-05
23.9352	3.0556	0.0161945	8.33639e-05
21.4331	5.91038	0.029657	8.33325e-05
20.4534	4.37335	0.0225898	8.349e-05
22.7267	4.37335	0.0207458	8.33536e-05
19.7476	2.78306	0.0181935	8.35789e-05
21.0802	0.494728	0.0132588	8.35558e-05
21.913	2.6468	0.0154758	8.34892e-05
23.0339	0.123895	0.012259	8.34849e-05
25	-8.70219e-28	0.0123014	8.33928e-05
25.0248	1.47661	0.0131809	8.33718e-05
33.4473	6.2015	0.0426623	8.2445e-05
34.5833	3.0556	0.0261558	8.25353e-05
35.7008	5.91038	0.0441041	8.23401e-05
36.3664	4.37335	0.0387205	8.23699e-05
35.7008	5.91038	0.0441041	8.23401e-05
34.5833	3.0556	0.0261558	8.25353e-05
23.5785	19.1174	4.90455	8.19886e-05
26.3489	16.5071	4.87556	8.13171e-05
26.4215	19.1174	4.93711	8.16009e-05
23.0771	23.3761	4.97151	8.30588e-05
25.3391	26.1784	4.96794	8.33375e-05
22.0277	27.6505	4.96698	8.58749e-05
29.636	10.915	4.7268	8.1066e-05
27.8022	8.40541	0.0867511	8.26205e-05
29.9033	7.6571	0.0693099	8.25538e-05
29.636	10.915	4.7268	8.1066e-05
27.0253	10.7509	4.67931	8.122e-05
27.8022	8.40541	0.0867511	8.26205e-05
32.5813	11.7351	4.74722	8.10414e-05
29.636	10.915	4.7268	8.1066e-05
31.25	9.60269	0.123034	8.23646e-05
28.2875	13.053	4.82925	8.10699e-05
27.0253	10.7509	4.67931	8.122e-05
29.636	10.915	4.7268	8.1066e-05
23.0432	12.7235	0.130203	8.28464e-05
25.6653	12.8882	4.73524	8.12596e-05
24.3933	15.2742	0.210067	8.27548e-05
24.4145	10.5869	0.109161	8.27336e-05
25.4207	8.55507	0.0722446	8.27892e-05
27.0253	10.7509	4.67931	8.122e-05
23.0432	12.7235	0.130203	8.28464e-05
24.4145	10.5869	0.109161	8.27336e-05
25.6653	12.8882	4.73524	8.12596e-05
23.0432	12.7235	0.130203	8.28464e-05
21.25	9.60269	0.0672635	8.31232e-05
24.4145	10.5869	0.109161	8.27336e-05
24.1844	6.78374	0.0390659	8.30524e-05
22.5483	7.6571	0.0433141	8.31114e-05
21.4331	5.91038	0.029657	8.33325e-05
25	4.37335	0.0219117	8.32058e-05
24.1844	6.78374	0.0390659	8.30524e-05
22.7267	4.37335	0.0207458	8.33536e-05
25.4207	8.55507	0.0722446	8.27892e-05
24.4145	10.5869	0.109161	8.27336e-05
22.5483	7.6571	0.0433141	8.31114e-05
24.4145	10.5869	0.109161	8.27336e-05
21.25	9.60269	0.0672635	8.31232e-05
22.5483	7.6571	0.0433141	8.31114e-05
19.5656	14.0413	0.180305	8.34265e-05
20.9532	16.5071	0.220024	8.34456e-05
18.2554	16.5071	4.85749	8.26861e-05
19.9458	11.7351	0.121714	8.3258e-05
19.5656	14.0413	0.180305	8.34265e-05
17.7988	12.3941	4.73037	8.23083e-05
18.75	9.60269	0.0941715	8.34214e-05
19.9458	11.7351	0.121714	8.3258e-05
17.7988	12.3941	4.73037	8.23083e-05
21.25	9.60269	0.0672635	8.31232e-05
23.0432	12.7235	0.130203	8.28464e-05
19.9458	11.7351	0.121714	8.3258e-05
22.0108	14.5924	0.163042	8.3076e-05
20.9532	16.5071	0.220024	8.34456e-05
19.5656	14.0413	0.180305	8.34265e-05
19.9458	11.7351	0.121714	8.3258e-05
22.0108	14.5924	0.163042	8.3076e-05
19.5656	14.0413	0.180305	8.34265e-05
23.0432	12.7235	0.130203	8.28464e-05
24.3933	15.2742	0.210067	8.27548e-05
22.0108	14.5924	0.163042	8.3076e-05
17.7548	18.7251	4.93022	8.3303e-05
20.7355	19.1174	4.90251	8.26369e-05
17.2541	20.9431	4.96678	8.41452e-05
16.8484	14.0413	4.83113	8.26045e-05
18.2554	16.5071	4.85749	8.26861e-05
15.9817	15.8026	4.90122	8.30373e-05
20.9532	16.5071	0.220024	8.34456e-05
20.7355	19.1174	4.90251	8.26369e-05
18.2554	16.5071	4.85749	8.26861e-05
14.9215	7.36598	0.075769	8.38928e-05
16.5822	10.0948	4.65257	8.24289e-05
13.513	9.30337	0.131859	8.41323e-05
12.6058	7.51154	0.0887138	8.41367e-05
14.9215	7.36598	0.075769	8.38928e-05
13.513	9.30337	0.131859	8.41323e-05
13.6336	4.37335	0.0449327	8.38999e-05
15.4167	3.0556	0.0305239	8.37636e-05
16.6772	5.91038	0.0452534	8.37154e-05
19.7476	2.78306	0.0181935	8.35789e-05
19.1515	1.10996	0.016829	8.36041e-05
21.0802	0.494728	0.0132588	8.35558e-05
20.4534	4.37335	0.0225898	8.349e-05
19.0551	5.91038	0.0356763	8.35181e-05
18.1801	4.37335	0.0276878	8.36272e-05
21.913	2.6468	0.0154758	8.34892e-05
20.4534	4.37335	0.0225898	8.349e-05
19.7476	2.78306	0.0181935	8.35789e-05
21.4331	5.91038	0.029657	8.33325e-05
19.0551	5.91038	0.0356763	8.35181e-05
20.4534	4.37335	0.0225898	8.349e-05
24.1844	6.78374	0.0390659	8.30524e-05
21.4331	5.91038	0.029657	8.33325e-05
22.7267	4.37335	0.0207458	8.33536e-05
20.0967	7.6571	0.0485908	8.33411e-05
19.0551	5.91038	0.0356763	8.35181e-05
21.4331	5.91038	0.029657	8.33325e-05
20.4534	4.37335	0.0225898	8.349e-05
18.1801	4.37335	0.0276878	8.36272e-05
19.7476	2.78306	0.0181935	8.35789e-05
23.0835	1.59882	0.0133133	8.34656e-05
21.0802	0.494728	0.0132588	8.35558e-05
23.0339	0.123895	0.012259	8.34849e-05
27.8022	8.40541	0.0867511	8.26205e-05
26.189	5.91038	0.0345172	8.29827e-05
28.5669	5.91038	0.0388283	8.28085e-05
25.6653	12.8882	4.73524	8.12596e-05
24.4145	10.5869	0.109161	8.27336e-05
27.0253	10.7509	4.67931	8.122e-05
22.5483	7.6571	0.0433141	8.31114e-05
20.0967	7.6571	0.0485908	8.33411e-05
21.4331	5.91038	0.029657	8.33325e-05
25.4207	8.55507	0.0722446	8.27892e-05
22.5483	7.6571	0.0433141	8.31114e-05
24.1844	6.78374	0.0390659	8.30524e-05
21.25	9.60269	0.0672635	8.31232e-05
20.0967	7.6571	0.0485908	8.33411e-05
22.5483	7.6571	0.0433141	8.31114e-05
14.9215	7.36598	0.075769	8.38928e-05
16.6772	5.91038	0.0452534	8.37154e-05
17.645	7.6571	0.0674203	8.35919e-05
21.913	2.6468	0.0154758	8.34892e-05
21.0802	0.494728	0.0132588	8.35558e-05
23.0835	1.59882	0.0133133	8.34656e-05
37.3284	7.80676	0.0708178	8.23003e-05
38.0788	5.91038	0.0559847	8.22873e-05
39.7099	7.6571	0.0910312	8.23527e-05
33.4473	6.2015	0.0426623	8.2445e-05
35.7008	5.91038	0.0441041	8.23401e-05
34.9468	7.95642	0.06586	8.23212e-05
33.75	9.60269	0.104277	8.23202e-05
32.355	7.6571	0.0641492	8.24222e-05
34.9468	7.95642	0.06586	8.23212e-05
31.8199	4.37335	0.0278387	8.26794e-05
34.5833	3.0556	0.0261558	8.25353e-05
33.4473	6.2015	0.0426623	8.2445e-05
36.3664	4.37335	0.0387205	8.23699e-05
38.0788	5.91038	0.0559847	8.22873e-05
35.7008	5.91038	0.0441041	8.23401e-05
19.7476	2.78306	0.0181935	8.35789e-05
17.2597	1.96546	0.0218337	8.36726e-05
19.1515	1.10996	0.016829	8.36041e-05
18.1801	4.37335	0.0276878	8.36272e-05
16.6772	5.91038	0.0452534	8.37154e-05
15.4167	3.0556	0.0305239	8.37636e-05
19.7476	2.78306	0.0181935	8.35789e-05
18.1801	4.37335	0.0276878	8.36272e-05
17.2597	1.96546	0.0218337	8.36726e-05
19.0551	5.91038	0.0356763	8.35181e-05
16.6772	5.91038	0.0452534	8.37154e-05
18.1801	4.37335	0.0276878	8.36272e-05
21.913	2.6468	0.0154758	8.34892e-05
22.7267	4.37335	0.0207458	8.33536e-05
20.4534	4.37335	0.0225898	8.349e-05
20.0967	7.6571	0.0485908	8.33411e-05
18.75	9.60269	0.0941715	8.34214e-05
17.645	7.6571	0.0674203	8.35919e-05
14.9215	7.36598	0.075769	8.38928e-05
13.6336	4.37335	0.0449327	8.38999e-05
16.6772	5.91038	0.0452534	8.37154e-05
32.355	7.6571	0.0641492	8.24222e-05
33.75	9.60269	0.104277	8.23202e-05
31.25	9.60269	0.123034	8.23646e-05
38.0788	5.91038	0.0559847	8.22873e-05
37.3284	7.80676	0.0708178	8.23003e-05
35.7008	5.91038	0.0441041	8.23401e-05
38.75	9.60269	0.120077	8.24392e-05
41.25	9.60269	0.165306	8.26201e-05
40.1627	11.7351	4.79278	8.15358e-05
36.25	9.60269	0.0983691	8.2345e-05
38.75	9.60269	0.120077	8.24392e-05
37.4683	11.4071	0.172181	8.25342e-05
39.7099	7.6571	0.0910312	8.23527e-05
41.25	9.60269	0.165306	8.26201e-05
38.75	9.60269	0.120077	8.24392e-05
15.4167	3.0556	0.0305239	8.37636e-05
17.2597	1.96546	0.0218337	8.36726e-05
18.1801	4.37335	0.0276878	8.36272e-05
44.0204	14.0413	4.94343	8.26141e-05
41.2166	14.2175	4.91811	8.22075e-05
42.6898	11.7351	4.86394	8.18303e-05
14.9215	7.36598	0.075769	8.38928e-05
12.6058	7.51154	0.0887138	8.41367e-05
13.6336	4.37335	0.0449327	8.38999e-05
15.1767	12.2293	4.80744	8.27372e-05
12.5545	12.0646	4.82304	8.31851e-05
13.513	9.30337	0.131859	8.41323e-05
16.5822	10.0948	4.65257	8.24289e-05
17.7988	12.3941	4.73037	8.23083e-05
15.1767	12.2293	4.80744	8.27372e-05
14.1312	14.0413	4.88889	8.31377e-05
12.5545	12.0646	4.82304	8.31851e-05
15.1767	12.2293	4.80744	8.27372e-05
15.9817	15.8026	4.90122	8.30373e-05
14.7591	18.4213	4.95786	8.39615e-05
13.1778	15.9788	4.93921	8.36977e-05
16.5822	10.0948	4.65257	8.24289e-05
18.75	9.60269	0.0941715	8.34214e-05
17.7988	12.3941	4.73037	8.23083e-05
22.0108	14.5924	0.163042	8.3076e-05
24.3933	15.2742	0.210067	8.27548e-05
20.9532	16.5071	0.220024	8.34456e-05
11.4404	21.3083	4.98735	8.59589e-05
12.2064	19.1174	4.97607	8.48342e-05
14.6026	21.856	4.98223	8.5351e-05
8.66123	21.856	4.99233	8.69251e-05
11.4404	21.3083	4.98735	8.59589e-05
10.9756	24.1362	4.99307	8.78119e-05
8.66123	21.856	4.99233	8.69251e-05
9.3634	19.1174	4.98334	8.54998e-05
11.4404	21.3083	4.98735	8.59589e-05
6.52038	19.1174	4.98818	8.60647e-05
7.464	16.5071	4.97265	8.49907e-05
9.3634	19.1174	4.98334	8.54998e-05
3.67737	19.1174	4.99145	8.6547e-05
6.52038	19.1174	4.98818	8.60647e-05
5.62671	21.6734	4.99447	8.74404e-05
3.67737	19.1174	4.99145	8.6547e-05
4.76616	16.5071	4.98061	8.54159e-05
6.52038	19.1174	4.98818	8.60647e-05
10.1618	16.5071	4.96247	8.4483e-05
12.2064	19.1174	4.97607	8.48342e-05
9.3634	19.1174	4.98334	8.54998e-05
5.97957	14.0413	4.95461	8.45526e-05
8.69678	14.0413	4.93335	8.41574e-05
7.464	16.5071	4.97265	8.49907e-05
11.414	14.0413	4.91241	8.36752e-05
13.1778	15.9788	4.93921	8.36977e-05
10.1618	16.5071	4.96247	8.4483e-05
15.1767	12.2293	4.80744	8.27372e-05
16.8484	14.0413	4.83113	8.26045e-05
14.1312	14.0413	4.88889	8.31377e-05
6.52038	19.1174	4.98818	8.60647e-05
9.3634	19.1174	4.98334	8.54998e-05
8.66123	21.856	4.99233	8.69251e-05
14.7591	18.4213	4.95786	8.39615e-05
12.2064	19.1174	4.97607	8.48342e-05
13.1778	15.9788	4.93921	8.36977e-05
14.7591	18.4213	4.95786	8.39615e-05
14.6026	21.856	4.98223	8.5351e-05
12.2064	19.1174	4.97607	8.48342e-05
12.6058	7.51154	0.0887138	8.41367e-05
11.9212	5.91038	0.0744363	8.40963e-05
13.6336	4.37335	0.0449327	8.38999e-05
11.25	9.60269	0.151647	8.44605e-05
12.6058	7.51154	0.0887138	8.41367e-05
13.513	9.30337	0.131859	8.41323e-05
10.2901	7.6571	0.113938	8.43726e-05
11.9212	5.91038	0.0744363	8.40963e-05
12.6058	7.51154	0.0887138	8.41367e-05
41.2166	14.2175	4.91811	8.22075e-05
40.1627	11.7351	4.79278	8.15358e-05
42.6898	11.7351	4.86394	8.18303e-05
35.1085	11.7351	0.177165	8.2414e-05
37.4683	11.4071	0.172181	8.25342e-05
35.6088	14.5697	4.87113	8.14764e-05
33.1516	14.0413	4.86604	8.11782e-05
35.1085	11.7351	0.177165	8.2414e-05
35.6088	14.5697	4.87113	8.14764e-05
32.5813	11.7351	4.74722	8.10414e-05
33.75	9.60269	0.104277	8.23202e-05
35.1085	11.7351	0.177165	8.2414e-05
37.3284	7.80676	0.0708178	8.23003e-05
39.7099	7.6571	0.0910312	8.23527e-05
38.75	9.60269	0.120077	8.24392e-05
36.25	9.60269	0.0983691	8.2345e-05
37.3284	7.80676	0.0708178	8.23003e-05
38.75	9.60269	0.120077	8.24392e-05
35.1085	11.7351	0.177165	8.2414e-05
36.25	9.60269	0.0983691	8.2345e-05
37.4683	11.4071	0.172181	8.25342e-05
34.9468	7.95642	0.06586	8.23212e-05
37.3284	7.80676	0.0708178	8.23003e-05
36.25	9.60269	0.0983691	8.2345e-05
34.9468	7.95642	0.06586	8.23212e-05
35.7008	5.91038	0.0441041	8.23401e-05
37.3284	7.80676	0.0708178	8.23003e-05
42.536	16.5071	4.96543	8.31403e-05
44.0204	14.0413	4.94343	8.26141e-05
45.2338	16.5071	4.97568	8.36359e-05
38.4127	14.3936	4.88548	8.18116e-05
41.2166	14.2175	4.91811	8.22075e-05
39.693	16.8552	4.95604	8.26565e-05
38.4127	14.3936	4.88548	8.18116e-05
37.4683	11.4071	0.172181	8.25342e-05
40.1627	11.7351	4.79278	8.15358e-05
10.2901	7.6571	0.113938	8.43726e-05
12.6058	7.51154	0.0887138	8.41367e-05
11.25	9.60269	0.151647	8.44605e-05
28.2875	13.053	4.82925	8.10699e-05
30.001	14.922	4.90037	8.10996e-05
26.3489	16.5071	4.87556	8.13171e-05
35.1085	11.7351	0.177165	8.2414e-05
33.1516	14.0413	4.86604	8.11782e-05
32.5813	11.7351	4.74722	8.10414e-05
30.001	14.922	4.90037	8.10996e-05
28.6113	17.5512	4.93351	8.12942e-05
26.3489	16.5071	4.87556	8.13171e-05
30.9096	13.2177	4.84705	8.1042e-05
30.001	14.922	4.90037	8.10996e-05
28.2875	13.053	4.82925	8.10699e-05
29.636	10.915	4.7268	8.1066e-05
30.9096	13.2177	4.84705	8.1042e-05
28.2875	13.053	4.82925	8.10699e-05
32.5813	11.7351	4.74722	8.10414e-05
33.1516	14.0413	4.86604	8.11782e-05
30.9096	13.2177	4.84705	8.1042e-05
31.7446	16.5071	4.93378	8.13157e-05
28.6113	17.5512	4.93351	8.12942e-05
30.001	14.922	4.90037	8.10996e-05
34.4425	16.5071	4.93434	8.16099e-05
31.7446	16.5071	4.93378	8.13157e-05
33.1516	14.0413	4.86604	8.11782e-05
34.4425	16.5071	4.93434	8.16099e-05
34.9506	19.1174	4.9691	8.2151e-05
32.1075	19.1174	4.96435	8.16524e-05
37.1403	16.5071	4.93882	8.20607e-05
34.4425	16.5071	4.93434	8.16099e-05
35.6088	14.5697	4.87113	8.14764e-05
37.1403	16.5071	4.93882	8.20607e-05
37.7936	19.1174	4.97322	8.28214e-05
34.9506	19.1174	4.9691	8.2151e-05
11.414	14.0413	4.91241	8.36752e-05
14.1312	14.0413	4.88889	8.31377e-05
13.1778	15.9788	4.93921	8.36977e-05
8.69678	14.0413	4.93335	8.41574e-05
9.93237	11.8999	4.84451	8.35849e-05
11.414	14.0413	4.91241	8.36752e-05
11.25	9.60269	0.151647	8.44605e-05
13.513	9.30337	0.131859	8.41323e-05
12.5545	12.0646	4.82304	8.31851e-05
10.2901	7.6571	0.113938	8.43726e-05
11.25	9.60269	0.151647	8.44605e-05
