36.7564	51.5944	3.57008	3.00868
35.7802	55.2938	3.42928	2.87683
34.1289	53.2696	3.5424	2.84456
30.9447	52.3495	3.32914	3.06556
31.0776	49.3292	3.56083	2.85424
34.1165	49.3292	3.44166	2.91915
40.1224	48.7521	3.37768	3.03601
42.834	52.3495	3.59469	2.75314
39.8617	52.3495	3.51745	2.79945
39.8617	52.3495	3.51745	2.79945
42.834	52.3495	3.59469	2.75314
41.9404	55.2938	3.56822	2.74999
36.7564	51.5944	3.57008	3.00868
39.8617	52.3495	3.51745	2.79945
38.8603	55.2938	3.52365	2.78554
36.7564	51.5944	3.57008	3.00868
40.1224	48.7521	3.37768	3.03601
39.8617	52.3495	3.51745	2.79945
18.9224	49.3292	3.35661	3.04569
19.0553	52.3495	3.47072	3.04388
16.083	52.3495	3.35553	2.77776
15.7402	46.2515	3.61611	2.81116
18.8268	46.2515	3.55375	2.81229
15.8835	49.3292	3.55008	2.82503
21.7462	47.598	3.41956	3.06837
25	46.2515	3.32664	2.94577
24.7341	50.8393	3.38209	2.97472
22.0108	14.5924	3.41906	1.58394
19.9458	11.7351	3.28014	1.5489
23.0432	12.7235	3.49585	1.41454
17.645	7.6571	1.74343	1.58835
18.75	9.60269	1.95887	1.44535
16.5822	10.0948	3.48067	1.4381
14.9215	7.36598	1.98771	1.54964
17.645	7.6571	1.74343	1.58835
16.5822	10.0948	3.48067	1.4381
16.6772	5.91038	1.82972	1.42897
19.0551	5.91038	1.77	1.65365
17.645	7.6571	1.74343	1.58835
20.0967	7.6571	1.82213	1.55911
21.25	9.60269	1.81497	1.61974
18.75	9.60269	1.95887	1.44535
17.645	7.6571	1.74343	1.58835
19.0551	5.91038	1.77	1.65365
20.0967	7.6571	1.82213	1.55911
24.1844	6.78374	1.82518	1.48915
26.189	5.91038	1.90015	1.53125
25.4207	8.55507	1.81295	1.48168
28.5669	5.91038	2.0288	1.59748
31.8199	4.37335	1.78693	1.63812
31.1316	6.34706	1.87047	1.65068
26.9661	0.123895	1.91006	1.61205
28.4094	2.238	1.9868	1.56309
26.0648	3.0556	1.86501	1.42469
28.9198	0.494728	1.98245	1.59122
30.8485	1.10996	1.91039	1.6147
28.4094	2.238	1.9868	1.56309
31.25	9.60269	1.95575	1.56356
33.75	9.60269	2.02035	1.41981
32.5813	11.7351	3.53466	1.48363
30.9096	13.2177	3.40742	1.52913
29.636	10.915	3.48405	1.54016
32.5813	11.7351	3.53466	1.48363
32.355	7.6571	1.99306	1.49349
33.4473	6.2015	2.00646	1.59476
34.9468	7.95642	2.0094	1.59279
29.9033	7.6571	1.84211	1.49839
32.355	7.6571	1.99306	1.49349
31.25	9.60269	1.95575	1.56356
31.1316	6.34706	1.87047	1.65068
31.8199	4.37335	1.78693	1.63812
33.4473	6.2015	2.00646	1.59476
29.9033	7.6571	1.84211	1.49839
31.1316	6.34706	1.87047	1.65068
32.355	7.6571	1.99306	1.49349
29.9033	7.6571	1.84211	1.49839
28.5669	5.91038	2.0288	1.59748
31.1316	6.34706	1.87047	1.65068
28.5669	5.91038	2.0288	1.59748
29.9033	7.6571	1.84211	1.49839
27.8022	8.40541	2.00625	1.44718
25	4.37335	1.73724	1.54154
27.2733	4.37335	1.92777	1.56053
26.189	5.91038	1.90015	1.53125
27.2733	4.37335	1.92777	1.56053
30.3241	3.0556	1.8659	1.5573
28.5669	5.91038	2.0288	1.59748
31.1316	6.34706	1.87047	1.65068
33.4473	6.2015	2.00646	1.59476
32.355	7.6571	1.99306	1.49349
27.2733	4.37335	1.92777	1.56053
28.4094	2.238	1.9868	1.56309
30.3241	3.0556	1.8659	1.5573
26.189	5.91038	1.90015	1.53125
27.2733	4.37335	1.92777	1.56053
28.5669	5.91038	2.0288	1.59748
26.0648	3.0556	1.86501	1.42469
28.4094	2.238	1.9868	1.56309
27.2733	4.37335	1.92777	1.56053
29.636	10.915	3.48405	1.54016
29.9033	7.6571	1.84211	1.49839
31.25	9.60269	1.95575	1.56356
25.4207	8.55507	1.81295	1.48168
27.8022	8.40541	2.00625	1.44718
27.0253	10.7509	3.36185	1.39797
25.4207	8.55507	1.81295	1.48168
26.189	5.91038	1.90015	1.53125
27.8022	8.40541	2.00625	1.44718
26.3489	16.5071	3.30847	1.39943
24.3933	15.2742	3.30143	1.46537
25.6653	12.8882	3.48488	1.5216
30.3241	3.0556	1.8659	1.5573
31.8199	4.37335	1.78693	1.63812
28.5669	5.91038	2.0288	1.59748
30.8485	1.10996	1.91039	1.6147
30.3241	3.0556	1.8659	1.5573
28.4094	2.238	1.9868	1.56309
30.8485	1.10996	1.91039	1.6147
32.7403	1.96546	1.88733	1.42209
30.3241	3.0556	1.8659	1.5573
30.3241	3.0556	1.8659	1.5573
32.7403	1.96546	1.88733	1.42209
31.8199	4.37335	1.78693	1.63812
23.9352	3.0556	1.94722	1.65777
25	4.37335	1.73724	1.54154
22.7267	4.37335	1.96586	1.4697
26.9661	0.123895	1.91006	1.61205
26.0648	3.0556	1.86501	1.42469
25.0248	1.47661	1.73757	1.51323
26.9661	0.123895	1.91006	1.61205
28.9198	0.494728	1.98245	1.59122
28.4094	2.238	1.9868	1.56309
25.0248	1.47661	1.73757	1.51323
25	-8.70219e-28	1.89193	1.63204
26.9661	0.123895	1.91006	1.61205
23.9352	3.0556	1.94722	1.65777
25.0248	1.47661	1.73757	1.51323
26.0648	3.0556	1.86501	1.42469
23.9352	3.0556	1.94722	1.65777
23.0835	1.59882	1.8783	1.66164
25.0248	1.47661	1.73757	1.51323
32.7403	1.96546	1.88733	1.42209
34.5833	3.0556	1.74076	1.60816
31.8199	4.37335	1.78693	1.63812
25	4.37335	1.73724	1.54154
26.0648	3.0556	1.86501	1.42469
27.2733	4.37335	1.92777	1.56053
24.1844	6.78374	1.82518	1.48915
25	4.37335	1.73724	1.54154
26.189	5.91038	1.90015	1.53125
23.9352	3.0556	1.94722	1.65777
26.0648	3.0556	1.86501	1.42469
25	4.37335	1.73724	1.54154
21.913	2.6468	1.77403	1.67039
23.9352	3.0556	1.94722	1.65777
22.7267	4.37335	1.96586	1.4697
23.0835	1.59882	1.8783	1.66164
23.0339	0.123895	1.90243	1.5248
25.0248	1.47661	1.73757	1.51323
21.913	2.6468	1.77403	1.67039
23.0835	1.59882	1.8783	1.66164
23.9352	3.0556	1.94722	1.65777
21.4331	5.91038	1.84273	1.45462
20.4534	4.37335	1.94441	1.45946
22.7267	4.37335	1.96586	1.4697
19.7476	2.78306	1.98129	1.48891
21.0802	0.494728	1.74689	1.54279
21.913	2.6468	1.77403	1.67039
23.0339	0.123895	1.90243	1.5248
25	-8.70219e-28	1.89193	1.63204
25.0248	1.47661	1.73757	1.51323
33.4473	6.2015	2.00646	1.59476
34.5833	3.0556	1.74076	1.60816
35.7008	5.91038	1.74426	1.54575
36.3664	4.37335	1.75961	1.49505
35.7008	5.91038	1.74426	1.54575
34.5833	3.0556	1.74076	1.60816
23.5785	19.1174	3.59302	1.50805
26.3489	16.5071	3.30847	1.39943
26.4215	19.1174	3.50598	1.40376
23.0771	23.3761	3.5285	1.40649
25.3391	26.1784	3.32922	1.42168
22.0277	27.6505	3.51955	1.44462
29.636	10.915	3.48405	1.54016
27.8022	8.40541	2.00625	1.44718
29.9033	7.6571	1.84211	1.49839
29.636	10.915	3.48405	1.54016
27.0253	10.7509	3.36185	1.39797
27.8022	8.40541	2.00625	1.44718
32.5813	11.7351	3.53466	1.48363
29.636	10.915	3.48405	1.54016
31.25	9.60269	1.95575	1.56356
28.2875	13.053	3.29427	1.56684
27.0253	10.7509	3.36185	1.39797
29.636	10.915	3.48405	1.54016
23.0432	12.7235	3.49585	1.41454
25.6653	12.8882	3.48488	1.5216
24.3933	15.2742	3.30143	1.46537
24.4145	10.5869	3.48309	1.49962
25.4207	8.55507	1.81295	1.48168
27.0253	10.7509	3.36185	1.39797
23.0432	12.7235	3.49585	1.41454
24.4145	10.5869	3.48309	1.49962
25.6653	12.8882	3.48488	1.5216
23.0432	12.7235	3.49585	1.41454
21.25	9.60269	1.81497	1.61974
24.4145	10.5869	3.48309	1.49962
24.1844	6.78374	1.82518	1.48915
22.5483	7.6571	1.89841	1.63057
21.4331	5.91038	1.84273	1.45462
25	4.37335	1.73724	1.54154
24.1844	6.78374	1.82518	1.48915
22.7267	4.37335	1.96586	1.4697
25.4207	8.55507	1.81295	1.48168
24.4145	10.5869	3.48309	1.49962
22.5483	7.6571	1.89841	1.63057
24.4145	10.5869	3.48309	1.49962
21.25	9.60269	1.81497	1.61974
22.5483	7.6571	1.89841	1.63057
19.5656	14.0413	3.48892	1.48125
20.9532	16.5071	3.35195	1.47826
18.2554	16.5071	3.36949	1.55287
19.9458	11.7351	3.28014	1.5489
19.5656	14.0413	3.48892	1.48125
17.7988	12.3941	3.43286	1.58818
18.75	9.60269	1.95887	1.44535
19.9458	11.7351	3.28014	1.5489
17.7988	12.3941	3.43286	1.58818
21.25	9.60269	1.81497	1.61974
23.0432	12.7235	3.49585	1.41454
19.9458	11.7351	3.28014	1.5489
22.0108	14.5924	3.41906	1.58394
20.9532	16.5071	3.35195	1.47826
19.5656	14.0413	3.48892	1.48125
19.9458	11.7351	3.28014	1.5489
22.0108	14.5924	3.41906	1.58394
19.5656	14.0413	3.48892	1.48125
23.0432	12.7235	3.49585	1.41454
24.3933	15.2742	3.30143	1.46537
22.0108	14.5924	3.41906	1.58394
17.7548	18.7251	3.26617	1.43666
20.7355	19.1174	3.48487	1.49899
17.2541	20.9431	3.56026	1.53497
16.8484	14.0413	3.48352	1.59742
18.2554	16.5071	3.36949	1.55287
15.9817	15.8026	3.49755	1.5054
20.9532	16.5071	3.35195	1.47826
20.7355	19.1174	3.48487	1.49899
18.2554	16.5071	3.36949	1.55287
14.9215	7.36598	1.98771	1.54964
16.5822	10.0948	3.48067	1.4381
13.513	9.30337	2.03712	1.58537
12.6058	7.51154	1.79298	1.46968
14.9215	7.36598	1.98771	1.54964
13.513	9.30337	2.03712	1.58537
13.6336	4.37335	2.01694	1.48849
15.4167	3.0556	1.94215	1.66605
16.6772	5.91038	1.82972	1.42897
19.7476	2.78306	1.98129	1.48891
19.1515	1.10996	1.89714	1.46763
21.0802	0.494728	1.74689	1.54279
20.4534	4.37335	1.94441	1.45946
19.0551	5.91038	1.77	1.65365
18.1801	4.37335	1.91727	1.48955
21.913	2.6468	1.77403	1.67039
20.4534	4.37335	1.94441	1.45946
19.7476	2.78306	1.98129	1.48891
21.4331	5.91038	1.84273	1.45462
19.0551	5.91038	1.77	1.65365
20.4534	4.37335	1.94441	1.45946
24.1844	6.78374	1.82518	1.48915
21.4331	5.91038	1.84273	1.45462
22.7267	4.37335	1.96586	1.4697
20.0967	7.6571	1.82213	1.55911
19.0551	5.91038	1.77	1.65365
21.4331	5.91038	1.84273	1.45462
20.4534	4.37335	1.94441	1.45946
18.1801	4.37335	1.91727	1.48955
19.7476	2.78306	1.98129	1.48891
23.0835	1.59882	1.8783	1.66164
21.0802	0.494728	1.74689	1.54279
23.0339	0.123895	1.90243	1.5248
27.8022	8.40541	2.00625	1.44718
26.189	5.91038	1.90015	1.53125
28.5669	5.91038	2.0288	1.59748
25.6653	12.8882	3.48488	1.5216
24.4145	10.5869	3.48309	1.49962
27.0253	10.7509	3.36185	1.39797
22.5483	7.6571	1.89841	1.63057
20.0967	7.6571	1.82213	1.55911
21.4331	5.91038	1.84273	1.45462
25.4207	8.55507	1.81295	1.48168
22.5483	7.6571	1.89841	1.63057
24.1844	6.78374	1.82518	1.48915
21.25	9.60269	1.81497	1.61974
20.0967	7.6571	1.82213	1.55911
22.5483	7.6571	1.89841	1.63057
14.9215	7.36598	1.98771	1.54964
16.6772	5.91038	1.82972	1.42897
17.645	7.6571	1.74343	1.58835
21.913	2.6468	1.77403	1.67039
21.0802	0.494728	1.74689	1.54279
23.0835	1.59882	1.8783	1.66164
37.3284	7.80676	1.79486	1.6476
38.0788	5.91038	1.8967	1.4405
39.7099	7.6571	1.94896	1.50983
33.4473	6.2015	2.00646	1.59476
35.7008	5.91038	1.74426	1.54575
34.9468	7.95642	2.0094	1.59279
33.75	9.60269	2.02035	1.41981
32.355	7.6571	1.99306	1.49349
34.9468	7.95642	2.0094	1.59279
31.8199	4.37335	1.78693	1.63812
34.5833	3.0556	1.74076	1.60816
33.4473	6.2015	2.00646	1.59476
36.3664	4.37335	1.75961	1.49505
38.0788	5.91038	1.8967	1.4405
35.7008	5.91038	1.74426	1.54575
19.7476	2.78306	1.98129	1.48891
17.2597	1.96546	1.8514	1.54425
19.1515	1.10996	1.89714	1.46763
18.1801	4.37335	1.91727	1.48955
16.6772	5.91038	1.82972	1.42897
15.4167	3.0556	1.94215	1.66605
19.7476	2.78306	1.98129	1.48891
18.1801	4.37335	1.91727	1.48955
17.2597	1.96546	1.8514	1.54425
19.0551	5.91038	1.77	1.65365
16.6772	5.91038	1.82972	1.42897
18.1801	4.37335	1.91727	1.48955
21.913	2.6468	1.77403	1.67039
22.7267	4.37335	1.96586	1.4697
20.4534	4.37335	1.94441	1.45946
20.0967	7.6571	1.82213	1.55911
18.75	9.60269	1.95887	1.44535
17.645	7.6571	1.74343	1.58835
14.9215	7.36598	1.98771	1.54964
13.6336	4.37335	2.01694	1.48849
16.6772	5.91038	1.82972	1.42897
32.355	7.6571	1.99306	1.49349
33.75	9.60269	2.02035	1.41981
31.25	9.60269	1.95575	1.56356
38.0788	5.91038	1.8967	1.4405
37.3284	7.80676	1.79486	1.6476
35.7008	5.91038	1.74426	1.54575
38.75	9.60269	1.92254	1.59975
41.25	9.60269	1.89749	1.65787
40.1627	11.7351	3.37913	1.41783
36.25	9.60269	1.95625	1.50245
38.75	9.60269	1.92254	1.59975
37.4683	11.4071	3.5134	1.4915
39.7099	7.6571	1.94896	1.50983
41.25	9.60269	1.89749	1.65787
38.75	9.60269	1.92254	1.59975
15.4167	3.0556	1.94215	1.66605
17.2597	1.96546	1.8514	1.54425
18.1801	4.37335	1.91727	1.48955
44.0204	14.0413	3.37873	1.5553
41.2166	14.2175	3.31811	1.45459
42.6898	11.7351	3.44294	1.60198
14.9215	7.36598	1.98771	1.54964
12.6058	7.51154	1.79298	1.46968
13.6336	4.37335	2.01694	1.48849
15.1767	12.2293	3.40255	1.61286
12.5545	12.0646	3.47271	1.47425
13.513	9.30337	2.03712	1.58537
16.5822	10.0948	3.48067	1.4381
17.7988	12.3941	3.43286	1.58818
15.1767	12.2293	3.40255	1.61286
14.1312	14.0413	3.36069	1.51439
12.5545	12.0646	3.47271	1.47425
15.1767	12.2293	3.40255	1.61286
15.9817	15.8026	3.49755	1.5054
14.7591	18.4213	3.49132	1.49121
13.1778	15.9788	3.33924	1.58182
16.5822	10.0948	3.48067	1.4381
18.75	9.60269	1.95887	1.44535
17.7988	12.3941	3.43286	1.58818
22.0108	14.5924	3.41906	1.58394
24.3933	15.2742	3.30143	1.46537
20.9532	16.5071	3.35195	1.47826
11.4404	21.3083	3.32369	1.54964
12.2064	19.1174	3.41608	1.43213
14.6026	21.856	3.50609	1.48984
8.66123	21.856	3.3422	1.52741
11.4404	21.3083	3.32369	1.54964
10.9756	24.1362	3.47283	1.59273
8.66123	21.856	3.3422	1.52741
9.3634	19.1174	3.27497	1.54762
11.4404	21.3083	3.32369	1.54964
6.52038	19.1174	3.55104	1.60025
7.464	16.5071	3.49605	1.6114
9.3634	19.1174	3.27497	1.54762
3.67737	19.1174	3.48914	1.59281
6.52038	19.1174	3.55104	1.60025
5.62671	21.6734	3.33327	1.47791
3.67737	19.1174	3.48914	1.59281
4.76616	16.5071	3.32568	1.54972
6.52038	19.1174	3.55104	1.60025
10.1618	16.5071	3.41215	1.44318
12.2064	19.1174	3.41608	1.43213
9.3634	19.1174	3.27497	1.54762
5.97957	14.0413	3.56031	1.48106
8.69678	14.0413	3.59724	1.57415
7.464	16.5071	3.49605	1.6114
11.414	14.0413	3.52834	1.57503
13.1778	15.9788	3.33924	1.58182
10.1618	16.5071	3.41215	1.44318
15.1767	12.2293	3.40255	1.61286
16.8484	14.0413	3.48352	1.59742
14.1312	14.0413	3.36069	1.51439
6.52038	19.1174	3.55104	1.60025
9.3634	19.1174	3.27497	1.54762
8.66123	21.856	3.3422	1.52741
14.7591	18.4213	3.49132	1.49121
12.2064	19.1174	3.41608	1.43213
13.1778	15.9788	3.33924	1.58182
14.7591	18.4213	3.49132	1.49121
14.6026	21.856	3.50609	1.48984
12.2064	19.1174	3.41608	1.43213
12.6058	7.51154	1.79298	1.46968
11.9212	5.91038	1.79088	1.46021
13.6336	4.37335	2.01694	1.48849
11.25	9.60269	1.95088	1.55949
12.6058	7.51154	1.79298	1.46968
13.513	9.30337	2.03712	1.58537
10.2901	7.6571	1.8114	1.50376
11.9212	5.91038	1.79088	1.46021
12.6058	7.51154	1.79298	1.46968
41.2166	14.2175	3.31811	1.45459
40.1627	11.7351	3.37913	1.41783
42.6898	11.7351	3.44294	1.60198
35.1085	11.7351	3.34133	1.51257
37.4683	11.4071	3.5134	1.4915
35.6088	14.5697	3.39393	1.59612
33.1516	14.0413	3.28354	1.3814
35.1085	11.7351	3.34133	1.51257
35.6088	14.5697	3.39393	1.59612
32.5813	11.7351	3.53466	1.48363
33.75	9.60269	2.02035	1.41981
35.1085	11.7351	3.34133	1.51257
37.3284	7.80676	1.79486	1.6476
39.7099	7.6571	1.94896	1.50983
38.75	9.60269	1.92254	1.59975
36.25	9.60269	1.95625	1.50245
37.3284	7.80676	1.79486	1.6476
38.75	9.60269	1.92254	1.59975
35.1085	11.7351	3.34133	1.51257
36.25	9.60269	1.95625	1.50245
37.4683	11.4071	3.5134	1.4915
34.9468	7.95642	2.0094	1.59279
37.3284	7.80676	1.79486	1.6476
36.25	9.60269	1.95625	1.50245
34.9468	7.95642	2.0094	1.59279
35.7008	5.91038	1.74426	1.54575
37.3284	7.80676	1.79486	1.6476
42.536	16.5071	3.42732	1.41019
44.0204	14.0413	3.37873	1.5553
45.2338	16.5071	3.32066	1.47873
38.4127	14.3936	3.46361	1.391
41.2166	14.2175	3.31811	1.45459
39.693	16.8552	3.49793	1.50105
38.4127	14.3936	3.46361	1.391
37.4683	11.4071	3.5134	1.4915
40.1627	11.7351	3.37913	1.41783
10.2901	7.6571	1.8114	1.50376
12.6058	7.51154	1.79298	1.46968
11.25	9.60269	1.95088	1.55949
28.2875	13.053	3.29427	1.56684
30.001	14.922	3.37939	1.39937
26.3489	16.5071	3.30847	1.39943
35.1085	11.7351	3.34133	1.51257
33.1516	14.0413	3.28354	1.3814
32.5813	11.7351	3.53466	1.48363
30.001	14.922	3.37939	1.39937
28.6113	17.5512	3.46487	1.47969
26.3489	16.5071	3.30847	1.39943
30.9096	13.2177	3.40742	1.52913
30.001	14.922	3.37939	1.39937
28.2875	13.053	3.29427	1.56684
29.636	10.915	3.48405	1.54016
30.9096	13.2177	3.40742	1.52913
28.2875	13.053	3.29427	1.56684
32.5813	11.7351	3.53466	1.48363
33.1516	14.0413	3.28354	1.3814
30.9096	13.2177	3.40742	1.52913
31.7446	16.5071	3.5834	1.60551
28.6113	17.5512	3.46487	1.47969
30.001	14.922	3.37939	1.39937
34.4425	16.5071	3.35531	1.61764
31.7446	16.5071	3.5834	1.60551
33.1516	14.0413	3.28354	1.3814
34.4425	16.5071	3.35531	1.61764
34.9506	19.1174	3.47472	1.5189
32.1075	19.1174	3.52426	1.60926
37.1403	16.5071	3.49684	1.47056
34.4425	16.5071	3.35531	1.61764
35.6088	14.5697	3.39393	1.59612
37.1403	16.5071	3.49684	1.47056
37.7936	19.1174	3.43734	1.55754
34.9506	19.1174	3.47472	1.5189
11.414	14.0413	3.52834	1.57503
14.1312	14.0413	3.36069	1.51439
13.1778	15.9788	3.33924	1.58182
8.69678	14.0413	3.59724	1.57415
9.93237	11.8999	3.39329	1.44365
11.414	14.0413	3.52834	1.57503
11.25	9.60269	1.95088	1.55949
13.513	9.30337	2.03712	1.58537
12.5545	12.0646	3.47271	1.47425
10.2901	7.6571	1.8114	1.50376
11.25	9.60269	1.95088	1.55949
8.74996	9.60269	1.77777	1.51016
13.513	9.30337	2.03712	1.58537
16.5822	10.0948	3.48067	1.4381
15.1767	12.2293	3.40255	1.61286
9.93237	11.8999	3.39329	1.44365
11.25	9.60269	1.95088	1.55949
12.5545	12.0646	3.47271	1.47425
11.414	14.0413	3.52834	1.57503
9.93237	11.8999	3.39329	1.44365
12.5545	12.0646	3.47271	1.47425
8.69678	14.0413	3.59724	1.57415
7.31021	11.7351	3.36278	1.39123
9.93237	11.8999	3.39329	1.44365
37.4683	11.4071	3.5134	1.4915
38.4127	14.3936	3.46361	1.391
35.6088	14.5697	3.39393	1.59612
42.536	16.5071	3.42732	1.41019
43.4158	19.3	3.47284	1.41602
40.5089	19.4825	3.48637	1.45496
44.0204	14.0413	3.37873	1.5553
42.536	16.5071	3.42732	1.41019
41.2166	14.2175	3.31811	1.45459
45.2338	16.5071	3.32066	1.47873
43.4158	19.3	3.47284	1.41602
42.536	16.5071	3.42732	1.41019
40.5089	19.4825	3.48637	1.45496
41.2294	22.236	3.43108	1.52563
38.204	22.4261	3.55655	1.54288
42.536	16.5071	3.42732	1.41019
40.5089	19.4825	3.48637	1.45496
39.693	16.8552	3.49793	1.50105
43.4158	19.3	3.47284	1.41602
41.2294	22.236	3.43108	1.52563
40.5089	19.4825	3.48637	1.45496
47.2801	21.856	3.50597	1.40631
44.3095	21.856	3.5198	1.54526
46.3226	19.1174	3.36834	1.46148
38.4127	14.3936	3.46361	1.391
37.1403	16.5071	3.49684	1.47056
35.6088	14.5697	3.39393	1.59612
40.1627	11.7351	3.37913	1.41783
41.2166	14.2175	3.31811	1.45459
38.4127	14.3936	3.46361	1.391
38.75	9.60269	1.92254	1.59975
40.1627	11.7351	3.37913	1.41783
37.4683	11.4071	3.5134	1.4915
41.25	9.60269	1.89749	1.65787
42.6898	11.7351	3.44294	1.60198
40.1627	11.7351	3.37913	1.41783
39.693	16.8552	3.49793	1.50105
37.1403	16.5071	3.49684	1.47056
38.4127	14.3936	3.46361	1.391
40.5089	19.4825	3.48637	1.45496
37.7936	19.1174	3.43734	1.55754
39.693	16.8552	3.49793	1.50105
28.8815	20.2128	3.43034	1.39543
29.1279	22.9961	3.61358	1.48402
26.1025	23.1861	3.53572	1.60721
32.1075	19.1174	3.52426	1.60926
34.9506	19.1174	3.47472	1.5189
32.4267	21.856	3.34453	1.60808
28.8815	20.2128	3.43034	1.39543
32.1075	19.1174	3.52426	1.60926
32.4267	21.856	3.34453	1.60808
31.7446	16.5071	3.5834	1.60551
34.4425	16.5071	3.35531	1.61764
32.1075	19.1174	3.52426	1.60926
28.6113	17.5512	3.46487	1.47969
31.7446	16.5071	3.5834	1.60551
32.1075	19.1174	3.52426	1.60926
11.414	14.0413	3.52834	1.57503
12.5545	12.0646	3.47271	1.47425
14.1312	14.0413	3.36069	1.51439
12.2064	19.1174	3.41608	1.43213
10.1618	16.5071	3.41215	1.44318
13.1778	15.9788	3.33924	1.58182
9.93237	11.8999	3.39329	1.44365
8.74996	9.60269	1.77777	1.51016
11.25	9.60269	1.95088	1.55949
43.4158	19.3	3.47284	1.41602
45.2338	16.5071	3.32066	1.47873
46.3226	19.1174	3.36834	1.46148
33.1516	14.0413	3.28354	1.3814
35.6088	14.5697	3.39393	1.59612
34.4425	16.5071	3.35531	1.61764
36.25	9.60269	1.95625	1.50245
33.75	9.60269	2.02035	1.41981
34.9468	7.95642	2.0094	1.59279
21.9134	33.7485	3.45444	1.58582
18.9132	34.917	3.35345	1.56054
18.6835	32.5943	3.48739	1.41505
25	30.6708	3.37602	1.60943
21.9134	33.7485	3.45444	1.58582
21.9612	30.6708	3.60098	1.49175
21.8846	36.8646	3.59364	1.43719
18.9132	34.917	3.35345	1.56054
21.9134	33.7485	3.45444	1.58582
25	40	3.38543	1.44926
21.8846	36.8646	3.59364	1.43719
25.1151	35.3065	3.42213	1.5872
21.9134	33.7485	3.45444	1.58582
18.6835	32.5943	3.48739	1.41505
21.9612	30.6708	3.60098	1.49175
18.7212	38.8242	3.42395	1.48443
18.9132	34.917	3.35345	1.56054
21.8846	36.8646	3.59364	1.43719
17.2667	36.7732	3.53829	1.57995
15.8122	34.7222	3.5276	1.59999
18.9132	34.917	3.35345	1.56054
18.7212	38.8242	3.42395	1.48443
17.2667	36.7732	3.53829	1.57995
18.9132	34.917	3.35345	1.56054
18.7212	38.8242	3.42395	1.48443
15.601	39.0202	3.50147	1.42993
17.2667	36.7732	3.53829	1.57995
18.7981	41.9596	3.50753	2.89692
18.7212	38.8242	3.42395	1.48443
21.9014	39.3141	3.31072	1.61167
15.601	39.0202	3.50147	1.42993
15.8122	34.7222	3.5276	1.59999
17.2667	36.7732	3.53829	1.57995
14.001	23.9462	3.53103	1.59783
14.6026	21.856	3.50609	1.48984
17.2998	24.7062	3.46206	1.39129
13.1107	27.6505	3.27701	1.4161
12.8447	30.6708	3.34503	1.56017
10.1383	27.6505	3.45377	1.39635
15.2052	26.1784	3.52554	1.55364
15.7173	29.727	3.27123	1.43496
13.1107	27.6505	3.27701	1.4161
20.3799	24.7062	3.28248	1.38714
18.0114	27.1222	3.40693	1.49599
17.2998	24.7062	3.46206	1.39129
18.7229	29.5382	3.36646	1.55225
15.7173	29.727	3.27123	1.43496
18.0114	27.1222	3.40693	1.49599
18.7229	29.5382	3.36646	1.55225
18.6835	32.5943	3.48739	1.41505
15.7173	29.727	3.27123	1.43496
10.9756	24.1362	3.47283	1.59273
8.05963	24.7062	3.32344	1.45134
8.66123	21.856	3.3422	1.52741
10.1383	27.6505	3.45377	1.39635
8.05963	24.7062	3.32344	1.45134
10.9756	24.1362	3.47283	1.59273
10.1383	27.6505	3.45377	1.39635
9.80591	30.6708	3.60105	1.55545
7.16598	27.6505	3.54251	1.5426
6.70061	30.2933	3.35092	1.57151
7.16598	27.6505	3.54251	1.5426
9.80591	30.6708	3.60105	1.55545
4.97956	24.7062	3.35115	1.49993
5.62671	21.6734	3.33327	1.47791
8.05963	24.7062	3.32344	1.45134
3.67737	19.1174	3.48914	1.59281
5.62671	21.6734	3.33327	1.47791
2.71986	21.856	3.3618	1.59231
6.52038	19.1174	3.55104	1.60025
4.76616	16.5071	3.32568	1.54972
7.464	16.5071	3.49605	1.6114
25	30.6708	3.37602	1.60943
28.0388	30.6708	3.51983	1.55894
28.0866	33.7485	3.60005	1.57323
47.2801	21.856	3.50597	1.40631
48.1005	24.7062	3.32518	1.38924
45.0204	24.7062	3.5322	1.38108
26.4215	19.1174	3.50598	1.40376
26.3489	16.5071	3.30847	1.39943
28.6113	17.5512	3.46487	1.47969
18.0114	27.1222	3.40693	1.49599
22.0277	27.6505	3.51955	1.44462
18.7229	29.5382	3.36646	1.55225
17.2541	20.9431	3.56026	1.53497
20.544	21.856	3.43029	1.56316
17.2998	24.7062	3.46206	1.39129
23.0771	23.3761	3.5285	1.40649
26.1025	23.1861	3.53572	1.60721
25.3391	26.1784	3.32922	1.42168
17.2998	24.7062	3.46206	1.39129
20.544	21.856	3.43029	1.56316
20.3799	24.7062	3.28248	1.38714
24.8405	21.1517	3.56995	1.39022
26.1025	23.1861	3.53572	1.60721
23.0771	23.3761	3.5285	1.40649
20.544	21.856	3.43029	1.56316
24.8405	21.1517	3.56995	1.39022
23.0771	23.3761	3.5285	1.40649
23.5785	19.1174	3.59302	1.50805
26.4215	19.1174	3.50598	1.40376
24.8405	21.1517	3.56995	1.39022
31.199	26.5464	3.50645	1.4968
30.7452	28.7831	3.39518	1.37875
28.269	26.3624	3.53349	1.41821
29.1279	22.9961	3.61358	1.48402
31.199	26.5464	3.50645	1.4968
28.269	26.3624	3.53349	1.41821
32.7002	24.7062	3.36734	1.38691
33.7508	28.5944	3.34938	1.54103
