28.0866	46.2515	3.32938	3.05989
36.7564	51.5944	3.33753	3.04649
35.7802	55.2938	3.24034	2.9586
34.1289	53.2696	3.32039	2.93948
30.9447	52.3495	3.1708	3.08062
31.0776	49.3292	3.3333	2.94704
34.1165	49.3292	3.24759	2.98753
40.1224	48.7521	3.20349	3.06212
42.834	52.3495	3.35877	2.88275
39.8617	52.3495	3.30231	2.91066
39.8617	52.3495	3.30231	2.91066
42.834	52.3495	3.35877	2.88275
41.9404	55.2938	3.33926	2.8801
36.7564	51.5944	3.33753	3.04649
39.8617	52.3495	3.30231	2.91066
38.8603	55.2938	3.30634	2.90128
36.7564	51.5944	3.33753	3.04649
40.1224	48.7521	3.20349	3.06212
39.8617	52.3495	3.30231	2.91066
18.9224	49.3292	3.18871	3.06644
19.0553	52.3495	3.26701	3.06786
16.083	52.3495	3.19103	2.89403
15.7402	46.2515	3.37365	2.91927
18.8268	46.2515	3.32829	2.91784
15.8835	49.3292	3.32558	2.92667
21.7462	47.598	3.23204	3.08204
25	46.2515	3.17104	3.00177
24.7341	50.8393	3.20819	3.02069
22.0108	14.5924	3.24703	2.25606
19.9458	11.7351	3.15523	2.22592
23.0432	12.7235	3.30389	2.11514
17.645	7.6571	2.33043	2.24571
18.75	9.60269	2.4872	2.12886
16.5822	10.0948	3.29483	2.13543
14.9215	7.36598	2.50856	2.2171
17.645	7.6571	2.33043	2.24571
16.5822	10.0948	3.29483	2.13543
16.6772	5.91038	2.39693	2.11442
19.0551	5.91038	2.35158	2.29768
17.645	7.6571	2.33043	2.24571
20.0967	7.6571	2.39089	2.22217
21.25	9.60269	2.3824	2.27085
18.75	9.60269	2.4872	2.12886
17.645	7.6571	2.33043	2.24571
19.0551	5.91038	2.35158	2.29768
20.0967	7.6571	2.39089	2.22217
24.1844	6.78374	2.3934	2.16555
26.189	5.91038	2.44758	2.20173
25.4207	8.55507	2.38144	2.1598
28.5669	5.91038	2.53805	2.25666
31.8199	4.37335	2.36452	2.28655
31.1316	6.34706	2.42433	2.29742
26.9661	0.123895	2.45434	2.26734
28.4094	2.238	2.50978	2.22854
26.0648	3.0556	2.42349	2.11209
28.9198	0.494728	2.50642	2.25109
30.8485	1.10996	2.45538	2.26922
28.4094	2.238	2.50978	2.22854
31.25	9.60269	2.48253	2.22961
33.75	9.60269	2.53122	2.11016
32.5813	11.7351	3.33195	2.17686
30.9096	13.2177	3.23933	2.21315
29.636	10.915	3.29396	2.22304
32.5813	11.7351	3.33195	2.17686
32.355	7.6571	2.51283	2.17159
33.4473	6.2015	2.52238	2.254
34.9468	7.95642	2.52385	2.25313
29.9033	7.6571	2.40352	2.17465
32.355	7.6571	2.51283	2.17159
31.25	9.60269	2.48253	2.22961
31.1316	6.34706	2.42433	2.29742
31.8199	4.37335	2.36452	2.28655
33.4473	6.2015	2.52238	2.254
29.9033	7.6571	2.40352	2.17465
31.1316	6.34706	2.42433	2.29742
32.355	7.6571	2.51283	2.17159
29.9033	7.6571	2.40352	2.17465
28.5669	5.91038	2.53805	2.25666
31.1316	6.34706	2.42433	2.29742
28.5669	5.91038	2.53805	2.25666
29.9033	7.6571	2.40352	2.17465
27.8022	8.40541	2.52058	2.13297
25	4.37335	2.32782	2.20859
27.2733	4.37335	2.46735	2.22609
26.189	5.91038	2.44758	2.20173
27.2733	4.37335	2.46735	2.22609
30.3241	3.0556	2.4235	2.22261
28.5669	5.91038	2.53805	2.25666
31.1316	6.34706	2.42433	2.29742
33.4473	6.2015	2.52238	2.254
32.355	7.6571	2.51283	2.17159
27.2733	4.37335	2.46735	2.22609
28.4094	2.238	2.50978	2.22854
30.3241	3.0556	2.4235	2.22261
26.189	5.91038	2.44758	2.20173
27.2733	4.37335	2.46735	2.22609
28.5669	5.91038	2.53805	2.25666
26.0648	3.0556	2.42349	2.11209
28.4094	2.238	2.50978	2.22854
27.2733	4.37335	2.46735	2.22609
29.636	10.915	3.29396	2.22304
29.9033	7.6571	2.40352	2.17465
31.25	9.60269	2.48253	2.22961
25.4207	8.55507	2.38144	2.1598
27.8022	8.40541	2.52058	2.13297
27.0253	10.7509	3.21092	2.10091
25.4207	8.55507	2.38144	2.1598
26.189	5.91038	2.44758	2.20173
27.8022	8.40541	2.52058	2.13297
26.3489	16.5071	3.17277	2.10054
24.3933	15.2742	3.1679	2.15694
25.6653	12.8882	3.29367	2.20625
30.3241	3.0556	2.4235	2.22261
31.8199	4.37335	2.36452	2.28655
28.5669	5.91038	2.53805	2.25666
30.8485	1.10996	2.45538	2.26922
30.3241	3.0556	2.4235	2.22261
28.4094	2.238	2.50978	2.22854
30.8485	1.10996	2.45538	2.26922
32.7403	1.96546	2.44089	2.10989
30.3241	3.0556	2.4235	2.22261
30.3241	3.0556	2.4235	2.22261
32.7403	1.96546	2.44089	2.10989
31.8199	4.37335	2.36452	2.28655
23.9352	3.0556	2.48088	2.30293
25	4.37335	2.32782	2.20859
22.7267	4.37335	2.49576	2.14997
26.9661	0.123895	2.45434	2.26734
26.0648	3.0556	2.42349	2.11209
25.0248	1.47661	2.32836	2.18536
26.9661	0.123895	2.45434	2.26734
28.9198	0.494728	2.50642	2.25109
28.4094	2.238	2.50978	2.22854
25.0248	1.47661	2.32836	2.18536
25	-8.70219e-28	2.44144	2.28278
26.9661	0.123895	2.45434	2.26734
23.9352	3.0556	2.48088	2.30293
25.0248	1.47661	2.32836	2.18536
26.0648	3.0556	2.42349	2.11209
23.9352	3.0556	2.48088	2.30293
23.0835	1.59882	2.43125	2.30492
25.0248	1.47661	2.32836	2.18536
32.7403	1.96546	2.44089	2.10989
34.5833	3.0556	2.33075	2.26255
31.8199	4.37335	2.36452	2.28655
25	4.37335	2.32782	2.20859
26.0648	3.0556	2.42349	2.11209
27.2733	4.37335	2.46735	2.22609
24.1844	6.78374	2.3934	2.16555
25	4.37335	2.32782	2.20859
26.189	5.91038	2.44758	2.20173
23.9352	3.0556	2.48088	2.30293
26.0648	3.0556	2.42349	2.11209
25	4.37335	2.32782	2.20859
21.913	2.6468	2.35421	2.31057
23.9352	3.0556	2.48088	2.30293
22.7267	4.37335	2.49576	2.14997
23.0835	1.59882	2.43125	2.30492
23.0339	0.123895	2.44994	2.19527
25.0248	1.47661	2.32836	2.18536
21.913	2.6468	2.35421	2.31057
23.0835	1.59882	2.43125	2.30492
23.9352	3.0556	2.48088	2.30293
21.4331	5.91038	2.40712	2.13599
20.4534	4.37335	2.48031	2.14101
22.7267	4.37335	2.49576	2.14997
19.7476	2.78306	2.50597	2.1661
21.0802	0.494728	2.335	2.20822
21.913	2.6468	2.35421	2.31057
23.0339	0.123895	2.44994	2.19527
25	-8.70219e-28	2.44144	2.28278
25.0248	1.47661	2.32836	2.18536
33.4473	6.2015	2.52238	2.254
34.5833	3.0556	2.33075	2.26255
35.7008	5.91038	2.33249	2.21242
36.3664	4.37335	2.34497	2.17073
35.7008	5.91038	2.33249	2.21242
34.5833	3.0556	2.33075	2.26255
23.5785	19.1174	3.3706	2.19613
26.3489	16.5071	3.17277	2.10054
26.4215	19.1174	3.30846	2.107
23.0771	23.3761	3.32656	2.11107
25.3391	26.1784	3.18735	2.12264
22.0277	27.6505	3.32035	2.14275
29.636	10.915	3.29396	2.22304
27.8022	8.40541	2.52058	2.13297
29.9033	7.6571	2.40352	2.17465
29.636	10.915	3.29396	2.22304
27.0253	10.7509	3.21092	2.10091
27.8022	8.40541	2.52058	2.13297
32.5813	11.7351	3.33195	2.17686
29.636	10.915	3.29396	2.22304
31.25	9.60269	2.48253	2.22961
28.2875	13.053	3.16143	2.24234
27.0253	10.7509	3.21092	2.10091
29.636	10.915	3.29396	2.22304
23.0432	12.7235	3.30389	2.11514
25.6653	12.8882	3.29367	2.20625
24.3933	15.2742	3.1679	2.15694
24.4145	10.5869	3.2956	2.18798
25.4207	8.55507	2.38144	2.1598
27.0253	10.7509	3.21092	2.10091
23.0432	12.7235	3.30389	2.11514
24.4145	10.5869	3.2956	2.18798
25.6653	12.8882	3.29367	2.20625
23.0432	12.7235	3.30389	2.11514
21.25	9.60269	2.3824	2.27085
24.4145	10.5869	3.2956	2.18798
24.1844	6.78374	2.3934	2.16555
22.5483	7.6571	2.44545	2.28042
21.4331	5.91038	2.40712	2.13599
25	4.37335	2.32782	2.20859
24.1844	6.78374	2.3934	2.16555
22.7267	4.37335	2.49576	2.14997
25.4207	8.55507	2.38144	2.1598
24.4145	10.5869	3.2956	2.18798
22.5483	7.6571	2.44545	2.28042
24.4145	10.5869	3.2956	2.18798
21.25	9.60269	2.3824	2.27085
22.5483	7.6571	2.44545	2.28042
19.5656	14.0413	3.29765	2.17145
20.9532	16.5071	3.20247	2.16841
18.2554	16.5071	3.21387	2.23107
19.9458	11.7351	3.15523	2.22592
19.5656	14.0413	3.29765	2.17145
17.7988	12.3941	3.25694	2.25937
18.75	9.60269	2.4872	2.12886
19.9458	11.7351	3.15523	2.22592
17.7988	12.3941	3.25694	2.25937
21.25	9.60269	2.3824	2.27085
23.0432	12.7235	3.30389	2.11514
19.9458	11.7351	3.15523	2.22592
22.0108	14.5924	3.24703	2.25606
20.9532	16.5071	3.20247	2.16841
19.5656	14.0413	3.29765	2.17145
19.9458	11.7351	3.15523	2.22592
22.0108	14.5924	3.24703	2.25606
19.5656	14.0413	3.29765	2.17145
23.0432	12.7235	3.30389	2.11514
24.3933	15.2742	3.1679	2.15694
22.0108	14.5924	3.24703	2.25606
17.7548	18.7251	3.14533	2.13346
20.7355	19.1174	3.29444	2.188
17.2541	20.9431	3.34799	2.21842
16.8484	14.0413	3.29205	2.26758
18.2554	16.5071	3.21387	2.23107
15.9817	15.8026	3.30341	2.19288
20.9532	16.5071	3.20247	2.16841
20.7355	19.1174	3.29444	2.188
18.2554	16.5071	3.21387	2.23107
14.9215	7.36598	2.50856	2.2171
16.5822	10.0948	3.29483	2.13543
13.513	9.30337	2.54113	2.24669
12.6058	7.51154	2.36935	2.1495
14.9215	7.36598	2.50856	2.2171
13.513	9.30337	2.54113	2.24669
13.6336	4.37335	2.53109	2.1666
15.4167	3.0556	2.47654	2.30904
16.6772	5.91038	2.39693	2.11442
19.7476	2.78306	2.50597	2.1661
19.1515	1.10996	2.44582	2.14749
21.0802	0.494728	2.335	2.20822
20.4534	4.37335	2.48031	2.14101
19.0551	5.91038	2.35158	2.29768
18.1801	4.37335	2.46037	2.16632
21.913	2.6468	2.35421	2.31057
20.4534	4.37335	2.48031	2.14101
19.7476	2.78306	2.50597	2.1661
21.4331	5.91038	2.40712	2.13599
19.0551	5.91038	2.35158	2.29768
20.4534	4.37335	2.48031	2.14101
24.1844	6.78374	2.3934	2.16555
21.4331	5.91038	2.40712	2.13599
22.7267	4.37335	2.49576	2.14997
20.0967	7.6571	2.39089	2.22217
19.0551	5.91038	2.35158	2.29768
21.4331	5.91038	2.40712	2.13599
20.4534	4.37335	2.48031	2.14101
18.1801	4.37335	2.46037	2.16632
19.7476	2.78306	2.50597	2.1661
23.0835	1.59882	2.43125	2.30492
21.0802	0.494728	2.335	2.20822
23.0339	0.123895	2.44994	2.19527
27.8022	8.40541	2.52058	2.13297
26.189	5.91038	2.44758	2.20173
28.5669	5.91038	2.53805	2.25666
25.6653	12.8882	3.29367	2.20625
24.4145	10.5869	3.2956	2.18798
27.0253	10.7509	3.21092	2.10091
22.5483	7.6571	2.44545	2.28042
20.0967	7.6571	2.39089	2.22217
21.4331	5.91038	2.40712	2.13599
25.4207	8.55507	2.38144	2.1598
22.5483	7.6571	2.44545	2.28042
24.1844	6.78374	2.3934	2.16555
21.25	9.60269	2.3824	2.27085
20.0967	7.6571	2.39089	2.22217
22.5483	7.6571	2.44545	2.28042
14.9215	7.36598	2.50856	2.2171
16.6772	5.91038	2.39693	2.11442
17.645	7.6571	2.33043	2.24571
21.913	2.6468	2.35421	2.31057
21.0802	0.494728	2.335	2.20822
23.0835	1.59882	2.43125	2.30492
37.3284	7.80676	2.36921	2.29479
38.0788	5.91038	2.44595	2.12604
39.7099	7.6571	2.48266	2.18469
33.4473	6.2015	2.52238	2.254
35.7008	5.91038	2.33249	2.21242
34.9468	7.95642	2.52385	2.25313
33.75	9.60269	2.53122	2.11016
32.355	7.6571	2.51283	2.17159
34.9468	7.95642	2.52385	2.25313
31.8199	4.37335	2.36452	2.28655
34.5833	3.0556	2.33075	2.26255
33.4473	6.2015	2.52238	2.254
36.3664	4.37335	2.34497	2.17073
38.0788	5.91038	2.44595	2.12604
35.7008	5.91038	2.33249	2.21242
19.7476	2.78306	2.50597	2.1661
17.2597	1.96546	2.41182	2.21097
19.1515	1.10996	2.44582	2.14749
18.1801	4.37335	2.46037	2.16632
16.6772	5.91038	2.39693	2.11442
15.4167	3.0556	2.47654	2.30904
19.7476	2.78306	2.50597	2.1661
18.1801	4.37335	2.46037	2.16632
17.2597	1.96546	2.41182	2.21097
19.0551	5.91038	2.35158	2.29768
16.6772	5.91038	2.39693	2.11442
18.1801	4.37335	2.46037	2.16632
21.913	2.6468	2.35421	2.31057
22.7267	4.37335	2.49576	2.14997
20.4534	4.37335	2.48031	2.14101
20.0967	7.6571	2.39089	2.22217
18.75	9.60269	2.4872	2.12886
17.645	7.6571	2.33043	2.24571
14.9215	7.36598	2.50856	2.2171
13.6336	4.37335	2.53109	2.1666
16.6772	5.91038	2.39693	2.11442
32.355	7.6571	2.51283	2.17159
33.75	9.60269	2.53122	2.11016
31.25	9.60269	2.48253	2.22961
38.0788	5.91038	2.44595	2.12604
37.3284	7.80676	2.36921	2.29479
35.7008	5.91038	2.33249	2.21242
38.75	9.60269	2.4609	2.25809
41.25	9.60269	2.44149	2.30357
40.1627	11.7351	3.22371	2.11894
36.25	9.60269	2.48549	2.17947
38.75	9.60269	2.4609	2.25809
37.4683	11.4071	3.31733	2.1833
39.7099	7.6571	2.48266	2.18469
41.25	9.60269	2.44149	2.30357
38.75	9.60269	2.4609	2.25809
15.4167	3.0556	2.47654	2.30904
17.2597	1.96546	2.41182	2.21097
18.1801	4.37335	2.46037	2.16632
44.0204	14.0413	3.2192	2.23353
41.2166	14.2175	3.17914	2.14978
42.6898	11.7351	3.26463	2.2723
14.9215	7.36598	2.50856	2.2171
12.6058	7.51154	2.36935	2.1495
13.6336	4.37335	2.53109	2.1666
15.1767	12.2293	3.23539	2.27983
12.5545	12.0646	3.28713	2.16697
13.513	9.30337	2.54113	2.24669
16.5822	10.0948	3.29483	2.13543
17.7988	12.3941	3.25694	2.25937
15.1767	12.2293	3.23539	2.27983
14.1312	14.0413	3.20777	2.19931
12.5545	12.0646	3.28713	2.16697
15.1767	12.2293	3.23539	2.27983
15.9817	15.8026	3.30341	2.19288
14.7591	18.4213	3.29864	2.18131
13.1778	15.9788	3.19246	2.2544
16.5822	10.0948	3.29483	2.13543
18.75	9.60269	2.4872	2.12886
17.7988	12.3941	3.25694	2.25937
22.0108	14.5924	3.24703	2.25606
24.3933	15.2742	3.1679	2.15694
20.9532	16.5071	3.20247	2.16841
11.4404	21.3083	3.18212	2.22787
12.2064	19.1174	3.24688	2.13058
14.6026	21.856	3.30886	2.17945
8.66123	21.856	3.19558	2.21012
11.4404	21.3083	3.18212	2.22787
10.9756	24.1362	3.28441	2.26403
8.66123	21.856	3.19558	2.21012
9.3634	19.1174	3.15011	2.22634
11.4404	21.3083	3.18212	2.22787
6.52038	19.1174	3.34106	2.27154
7.464	16.5071	3.30062	2.2797
9.3634	19.1174	3.15011	2.22634
3.67737	19.1174	3.29702	2.26516
6.52038	19.1174	3.34106	2.27154
5.62671	21.6734	3.19036	2.16902
3.67737	19.1174	3.29702	2.26516
4.76616	16.5071	3.18385	2.22874
6.52038	19.1174	3.34106	2.27154
10.1618	16.5071	3.24407	2.13966
12.2064	19.1174	3.24688	2.13058
9.3634	19.1174	3.15011	2.22634
5.97957	14.0413	3.34779	2.17313
8.69678	14.0413	3.37353	2.25024
7.464	16.5071	3.30062	2.2797
11.414	14.0413	3.324	2.25047
13.1778	15.9788	3.19246	2.2544
10.1618	16.5071	3.24407	2.13966
15.1767	12.2293	3.23539	2.27983
16.8484	14.0413	3.29205	2.26758
14.1312	14.0413	3.20777	2.19931
6.52038	19.1174	3.34106	2.27154
9.3634	19.1174	3.15011	2.22634
8.66123	21.856	3.19558	2.21012
14.7591	18.4213	3.29864	2.18131
12.2064	19.1174	3.24688	2.13058
13.1778	15.9788	3.19246	2.2544
14.7591	18.4213	3.29864	2.18131
14.6026	21.856	3.30886	2.17945
12.2064	19.1174	3.24688	2.13058
12.6058	7.51154	2.36935	2.1495
11.9212	5.91038	2.36832	2.14143
13.6336	4.37335	2.53109	2.1666
11.25	9.60269	2.48145	2.2252
12.6058	7.51154	2.36935	2.1495
13.513	9.30337	2.54113	2.24669
10.2901	7.6571	2.38329	2.17823
11.9212	5.91038	2.36832	2.14143
12.6058	7.51154	2.36935	2.1495
41.2166	14.2175	3.17914	2.14978
40.1627	11.7351	3.22371	2.11894
42.6898	11.7351	3.26463	2.2723
35.1085	11.7351	3.19707	2.19965
37.4683	11.4071	3.31733	2.1833
35.6088	14.5697	3.22985	2.26767
33.1516	14.0413	3.15779	2.08637
35.1085	11.7351	3.19707	2.19965
35.6088	14.5697	3.22985	2.26767
32.5813	11.7351	3.33195	2.17686
33.75	9.60269	2.53122	2.11016
35.1085	11.7351	3.19707	2.19965
37.3284	7.80676	2.36921	2.29479
39.7099	7.6571	2.48266	2.18469
38.75	9.60269	2.4609	2.25809
36.25	9.60269	2.48549	2.17947
37.3284	7.80676	2.36921	2.29479
38.75	9.60269	2.4609	2.25809
35.1085	11.7351	3.19707	2.19965
36.25	9.60269	2.48549	2.17947
37.4683	11.4071	3.31733	2.1833
34.9468	7.95642	2.52385	2.25313
37.3284	7.80676	2.36921	2.29479
36.25	9.60269	2.48549	2.17947
34.9468	7.95642	2.52385	2.25313
35.7008	5.91038	2.33249	2.21242
37.3284	7.80676	2.36921	2.29479
42.536	16.5071	3.25421	2.11209
44.0204	14.0413	3.2192	2.23353
45.2338	16.5071	3.1806	2.1697
38.4127	14.3936	3.28004	2.09639
41.2166	14.2175	3.17914	2.14978
39.693	16.8552	3.30239	2.19019
38.4127	14.3936	3.28004	2.09639
37.4683	11.4071	3.31733	2.1833
40.1627	11.7351	3.22371	2.11894
10.2901	7.6571	2.38329	2.17823
12.6058	7.51154	2.36935	2.1495
11.25	9.60269	2.48145	2.2252
28.2875	13.053	3.16143	2.24234
30.001	14.922	3.22112	2.10172
26.3489	16.5071	3.17277	2.10054
35.1085	11.7351	3.19707	2.19965
33.1516	14.0413	3.15779	2.08637
32.5813	11.7351	3.33195	2.17686
30.001	14.922	3.22112	2.10172
28.6113	17.5512	3.27867	2.17092
26.3489	16.5071	3.17277	2.10054
30.9096	13.2177	3.23933	2.21315
30.001	14.922	3.22112	2.10172
28.2875	13.053	3.16143	2.24234
29.636	10.915	3.29396	2.22304
30.9096	13.2177	3.23933	2.21315
28.2875	13.053	3.16143	2.24234
32.5813	11.7351	3.33195	2.17686
33.1516	14.0413	3.15779	2.08637
30.9096	13.2177	3.23933	2.21315
31.7446	16.5071	3.36311	2.27524
28.6113	17.5512	3.27867	2.17092
30.001	14.922	3.22112	2.10172
34.4425	16.5071	3.20294	2.2834
31.7446	16.5071	3.36311	2.27524
33.1516	14.0413	3.15779	2.08637
34.4425	16.5071	3.20294	2.2834
34.9506	19.1174	3.28718	2.20377
32.1075	19.1174	3.32023	2.27732
37.1403	16.5071	3.30262	2.16429
34.4425	16.5071	3.20294	2.2834
35.6088	14.5697	3.22985	2.26767
37.1403	16.5071	3.30262	2.16429
37.7936	19.1174	3.25971	2.23589
34.9506	19.1174	3.28718	2.20377
11.414	14.0413	3.324	2.25047
14.1312	14.0413	3.20777	2.19931
13.1778	15.9788	3.19246	2.2544
8.69678	14.0413	3.37353	2.25024
9.93237	11.8999	3.2324	2.14017
11.414	14.0413	3.324	2.25047
11.25	9.60269	2.48145	2.2252
13.513	9.30337	2.54113	2.24669
12.5545	12.0646	3.28713	2.16697
10.2901	7.6571	2.38329	2.17823
11.25	9.60269	2.48145	2.2252
8.74996	9.60269	2.35485	2.18325
13.513	9.30337	2.54113	2.24669
16.5822	10.0948	3.29483	2.13543
15.1767	12.2293	3.23539	2.27983
9.93237	11.8999	3.2324	2.14017
11.25	9.60269	2.48145	2.2252
12.5545	12.0646	3.28713	2.16697
11.414	14.0413	3.324	2.25047
9.93237	11.8999	3.2324	2.14017
12.5545	12.0646	3.28713	2.16697
8.69678	14.0413	3.37353	2.25024
7.31021	11.7351	3.21107	2.09437
9.93237	11.8999	3.2324	2.14017
37.4683	11.4071	3.31733	2.1833
38.4127	14.3936	3.28004	2.09639
35.6088	14.5697	3.22985	2.26767
42.536	16.5071	3.25421	2.11209
43.4158	19.3	3.28688	2.11792
40.5089	19.4825	3.29552	2.15123
44.0204	14.0413	3.2192	2.23353
42.536	16.5071	3.25421	2.11209
41.2166	14.2175	3.17914	2.14978
45.2338	16.5071	3.1806	2.1697
43.4158	19.3	3.28688	2.11792
42.536	16.5071	3.25421	2.11209
40.5089	19.4825	3.29552	2.15123
41.2294	22.236	3.25641	2.21001
38.204	22.4261	3.34492	2.22527
42.536	16.5071	3.25421	2.11209
40.5089	19.4825	3.29552	2.15123
39.693	16.8552	3.30239	2.19019
43.4158	19.3	3.28688	2.11792
41.2294	22.236	3.25641	2.21001
40.5089	19.4825	3.29552	2.15123
47.2801	21.856	3.31072	2.10936
44.3095	21.856	3.31888	2.22692
46.3226	19.1174	3.21399	2.15583
38.4127	14.3936	3.28004	2.09639
37.1403	16.5071	3.30262	2.16429
35.6088	14.5697	3.22985	2.26767
40.1627	11.7351	3.22371	2.11894
41.2166	14.2175	3.17914	2.14978
38.4127	14.3936	3.28004	2.09639
38.75	9.60269	2.4609	2.25809
40.1627	11.7351	3.22371	2.11894
37.4683	11.4071	3.31733	2.1833
41.25	9.60269	2.44149	2.30357
42.6898	11.7351	3.26463	2.2723
40.1627	11.7351	3.22371	2.11894
39.693	16.8552	3.30239	2.19019
37.1403	16.5071	3.30262	2.16429
38.4127	14.3936	3.28004	2.09639
40.5089	19.4825	3.29552	2.15123
37.7936	19.1174	3.25971	2.23589
39.693	16.8552	3.30239	2.19019
28.8815	20.2128	3.25548	2.09923
29.1279	22.9961	3.38614	2.17728
26.1025	23.1861	3.32741	2.27812
32.1075	19.1174	3.32023	2.27732
34.9506	19.1174	3.28718	2.20377
32.4267	21.856	3.19578	2.27606
28.8815	20.2128	3.25548	2.09923
32.1075	19.1174	3.32023	2.27732
32.4267	21.856	3.19578	2.27606
31.7446	16.5071	3.36311	2.27524
34.4425	16.5071	3.20294	2.2834
32.1075	19.1174	3.32023	2.27732
28.6113	17.5512	3.27867	2.17092
31.7446	16.5071	3.36311	2.27524
32.1075	19.1174	3.32023	2.27732
11.414	14.0413	3.324	2.25047
12.5545	12.0646	3.28713	2.16697
14.1312	14.0413	3.20777	2.19931
12.2064	19.1174	3.24688	2.13058
10.1618	16.5071	3.24407	2.13966
13.1778	15.9788	3.19246	2.2544
9.93237	11.8999	3.2324	2.14017
8.74996	9.60269	2.35485	2.18325
11.25	9.60269	2.48145	2.2252
43.4158	19.3	3.28688	2.11792
45.2338	16.5071	3.1806	2.1697
46.3226	19.1174	3.21399	2.15583
33.1516	14.0413	3.15779	2.08637
35.6088	14.5697	3.22985	2.26767
34.4425	16.5071	3.20294	2.2834
36.25	9.60269	2.48549	2.17947
33.75	9.60269	2.53122	2.11016
34.9468	7.95642	2.52385	2.25313
21.9134	33.7485	3.27198	2.25928
18.9132	34.917	3.20293	2.23773
18.6835	32.5943	3.29766	2.11633
25	30.6708	3.21662	2.27793
21.9134	33.7485	3.27198	2.25928
21.9612	30.6708	3.37836	2.18292
21.8846	36.8646	3.37426	2.13617
18.9132	34.917	3.20293	2.23773
21.9134	33.7485	3.27198	2.25928
25	40	3.22599	2.14229
21.8846	36.8646	3.37426	2.13617
25.1151	35.3065	3.24838	2.26072
21.9134	33.7485	3.27198	2.25928
18.6835	32.5943	3.29766	2.11633
21.9612	30.6708	3.37836	2.18292
18.7212	38.8242	3.25264	2.17322
18.9132	34.917	3.20293	2.23773
21.8846	36.8646	3.37426	2.13617
17.2667	36.7732	3.3318	2.25453
15.8122	34.7222	3.32331	2.27088
18.9132	34.917	3.20293	2.23773
18.7212	38.8242	3.25264	2.17322
17.2667	36.7732	3.3318	2.25453
18.9132	34.917	3.20293	2.23773
18.7212	38.8242	3.25264	2.17322
15.601	39.0202	3.30714	2.12761
17.2667	36.7732	3.3318	2.25453
18.7981	41.9596	3.29619	2.97326
18.7212	38.8242	3.25264	2.17322
21.9014	39.3141	3.17364	2.27536
15.601	39.0202	3.30714	2.12761
15.8122	34.7222	3.32331	2.27088
17.2667	36.7732	3.3318	2.25453
14.001	23.9462	3.32543	2.26802
14.6026	21.856	3.30886	2.17945
17.2998	24.7062	3.28021	2.09559
13.1107	27.6505	3.1531	2.11556
12.8447	30.6708	3.19721	2.23726
10.1383	27.6505	3.27428	2.1006
15.2052	26.1784	3.32282	2.2329
15.7173	29.727	3.14913	2.1315
13.1107	27.6505	3.1531	2.11556
20.3799	24.7062	3.15769	2.0916
18.0114	27.1222	3.24069	2.18469
17.2998	24.7062	3.28021	2.09559
18.7229	29.5382	3.21175	2.23068
15.7173	29.727	3.14913	2.1315
18.0114	27.1222	3.24069	2.18469
18.7229	29.5382	3.21175	2.23068
18.6835	32.5943	3.29766	2.11633
15.7173	29.727	3.14913	2.1315
10.9756	24.1362	3.28441	2.26403
8.05963	24.7062	3.18382	2.14644
8.66123	21.856	3.19558	2.21012
10.1383	27.6505	3.27428	2.1006
8.05963	24.7062	3.18382	2.14644
10.9756	24.1362	3.28441	2.26403
10.1383	27.6505	3.27428	2.1006
9.80591	30.6708	3.37759	2.23541
7.16598	27.6505	3.33521	2.22483
6.70061	30.2933	3.20021	2.24618
7.16598	27.6505	3.33521	2.22483
9.80591	30.6708	3.37759	2.23541
4.97956	24.7062	3.2015	2.18806
5.62671	21.6734	3.19036	2.16902
8.05963	24.7062	3.18382	2.14644
3.67737	19.1174	3.29702	2.26516
5.62671	21.6734	3.19036	2.16902
2.71986	21.856	3.20825	2.26357
6.52038	19.1174	3.34106	2.27154
4.76616	16.5071	3.18385	2.22874
7.464	16.5071	3.30062	2.2797
25	30.6708	3.21662	2.27793
28.0388	30.6708	3.31801	2.23872
28.0866	33.7485	3.37516	2.25073
47.2801	21.856	3.31072	2.10936
48.1005	24.7062	3.18503	2.09259
45.0204	24.7062	3.32921	2.08673
26.4215	19.1174	3.30846	2.107
26.3489	16.5071	3.17277	2.10054
28.6113	17.5512	3.27867	2.17092
18.0114	27.1222	3.24069	2.18469
22.0277	27.6505	3.32035	2.14275
18.7229	29.5382	3.21175	2.23068
17.2541	20.9431	3.34799	2.21842
20.544	21.856	3.2555	2.24132
17.2998	24.7062	3.28021	2.09559
23.0771	23.3761	3.32656	2.11107
26.1025	23.1861	3.32741	2.27812
25.3391	26.1784	3.18735	2.12264
17.2998	24.7062	3.28021	2.09559
20.544	21.856	3.2555	2.24132
20.3799	24.7062	3.15769	2.0916
24.8405	21.1517	3.35481	2.09637
26.1025	23.1861	3.32741	2.27812
23.0771	23.3761	3.32656	2.11107
20.544	21.856	3.2555	2.24132
24.8405	21.1517	3.35481	2.09637
23.0771	23.3761	3.32656	2.11107
23.5785	19.1174	3.3706	2.19613
26.4215	19.1174	3.30846	2.107
24.8405	21.1517	3.35481	2.09637
31.199	26.5464	3.3093	2.1879
30.7452	28.7831	3.23329	2.08545
28.269	26.3624	3.32933	2.12138
29.1279	22.9961	3.38614	2.17728
31.199	26.5464	3.3093	2.1879
28.269	26.3624	3.32933	2.12138
32.7002	24.7062	3.21389	2.09241
