34.4425	16.5071	4.95548	0.0037236
32.1075	19.1174	4.9756	0.00372224
28.6113	17.5512	4.95803	0.00363119
31.7446	16.5071	4.9548	0.00371058
32.1075	19.1174	4.9756	0.00372224
11.414	14.0413	4.9209	0.00376107
12.5545	12.0646	4.83779	0.00374453
14.1312	14.0413	4.9087	0.00367491
12.2064	19.1174	4.98093	0.00376346
10.1618	16.5071	4.96558	0.00376999
13.1778	15.9788	4.95169	0.00372855
9.93237	11.8999	4.85076	0.00377501
8.74996	9.60269	0.191661	0.0038411
11.25	9.60269	0.157558	0.00383811
43.4158	19.3	4.98632	0.00377618
45.2338	16.5071	4.97894	0.00376809
46.3226	19.1174	4.98842	0.00378183
33.1516	14.0413	4.91186	0.00373824
35.6088	14.5697	4.92631	0.00373909
34.4425	16.5071	4.95548	0.0037236
36.25	9.60269	0.141966	0.00383092
33.75	9.60269	0.137033	0.00382981
34.9468	7.95642	0.0886309	0.00383718
21.9134	33.7485	0.267819	0.00379178
18.9132	34.917	4.86127	0.00388814
18.6835	32.5943	4.92129	0.0037825
25	30.6708	4.93472	0.00366622
21.9134	33.7485	0.267819	0.00379178
21.9612	30.6708	4.92965	0.00368048
21.8846	36.8646	4.81829	0.00394872
18.9132	34.917	4.86127	0.00388814
21.9134	33.7485	0.267819	0.00379178
25	40	4.91035	0.0043077
21.8846	36.8646	4.81829	0.00394872
25.1151	35.3065	0.269551	0.00385194
21.9134	33.7485	0.267819	0.00379178
18.6835	32.5943	4.92129	0.0037825
21.9612	30.6708	4.92965	0.00368048
18.7212	38.8242	0.211044	0.00433852
18.9132	34.917	4.86127	0.00388814
21.8846	36.8646	4.81829	0.00394872
17.2667	36.7732	0.25243	0.00417823
15.8122	34.7222	4.90529	0.00398849
18.9132	34.917	4.86127	0.00388814
18.7212	38.8242	0.211044	0.00433852
17.2667	36.7732	0.25243	0.00417823
18.9132	34.917	4.86127	0.00388814
18.7212	38.8242	0.211044	0.00433852
15.601	39.0202	0.244766	0.00445517
17.2667	36.7732	0.25243	0.00417823
18.7981	41.9596	0.238459	0.00509524
18.7212	38.8242	0.211044	0.00433852
21.9014	39.3141	0.249212	0.00430918
15.601	39.0202	0.244766	0.00445517
15.8122	34.7222	4.90529	0.00398849
17.2667	36.7732	0.25243	0.00417823
14.001	23.9462	4.99052	0.00377938
14.6026	21.856	4.98797	0.00376232
17.2998	24.7062	4.98973	0.00376481
13.1107	27.6505	4.98895	0.00382022
12.8447	30.6708	4.98144	0.00388954
10.1383	27.6505	4.99138	0.00384895
15.2052	26.1784	4.9893	0.00378549
15.7173	29.727	4.97854	0.00380746
13.1107	27.6505	4.98895	0.00382022
20.3799	24.7062	4.9866	0.00373062
18.0114	27.1222	4.98391	0.00375382
17.2998	24.7062	4.98973	0.00376481
18.7229	29.5382	4.96671	0.00373888
15.7173	29.727	4.97854	0.00380746
18.0114	27.1222	4.98391	0.00375382
18.7229	29.5382	4.96671	0.00373888
18.6835	32.5943	4.92129	0.0037825
15.7173	29.727	4.97854	0.00380746
10.9756	24.1362	4.99146	0.00379423
8.05963	24.7062	4.99241	0.00381282
8.66123	21.856	4.99006	0.00378518
10.1383	27.6505	4.99138	0.00384895
8.05963	24.7062	4.99241	0.00381282
10.9756	24.1362	4.99146	0.00379423
10.1383	27.6505	4.99138	0.00384895
9.80591	30.6708	4.98814	0.00393998
7.16598	27.6505	4.99285	0.00387157
6.70061	30.2933	4.99214	0.00395868
7.16598	27.6505	4.99285	0.00387157
9.80591	30.6708	4.98814	0.00393998
4.97956	24.7062	4.99302	0.00382581
5.62671	21.6734	4.99096	0.00379091
8.05963	24.7062	4.99241	0.00381282
3.67737	19.1174	4.98828	0.00378077
5.62671	21.6734	4.99096	0.00379091
2.71986	21.856	4.99201	0.00379964
6.52038	19.1174	4.98582	0.00377719
4.76616	16.5071	4.97876	0.00377351
7.464	16.5071	4.97213	0.00377265
25	30.6708	4.93472	0.00366622
28.0388	30.6708	4.9683	0.00374318
28.0866	33.7485	4.93997	0.00381103
47.2801	21.856	4.99217	0.00380962
48.1005	24.7062	4.9936	0.00385981
45.0204	24.7062	4.99329	0.00384528
26.4215	19.1174	4.96337	0.00359356
26.3489	16.5071	4.9154	0.0034062
28.6113	17.5512	4.95803	0.00363119
18.0114	27.1222	4.98391	0.00375382
22.0277	27.6505	4.97628	0.00370525
18.7229	29.5382	4.96671	0.00373888
17.2541	20.9431	4.98108	0.00369725
20.544	21.856	4.97904	0.0036621
17.2998	24.7062	4.98973	0.00376481
23.0771	23.3761	4.98684	0.00372097
26.1025	23.1861	4.98704	0.00373245
25.3391	26.1784	4.98508	0.00373413
17.2998	24.7062	4.98973	0.00376481
20.544	21.856	4.97904	0.0036621
20.3799	24.7062	4.9866	0.00373062
24.8405	21.1517	4.97518	0.00364612
26.1025	23.1861	4.98704	0.00373245
23.0771	23.3761	4.98684	0.00372097
20.544	21.856	4.97904	0.0036621
24.8405	21.1517	4.97518	0.00364612
23.0771	23.3761	4.98684	0.00372097
23.5785	19.1174	4.93896	0.00345409
26.4215	19.1174	4.96337	0.00359356
24.8405	21.1517	4.97518	0.00364612
31.199	26.5464	4.99037	0.00379399
30.7452	28.7831	4.98728	0.00379886
28.269	26.3624	4.98761	0.00376151
29.1279	22.9961	4.98825	0.00375443
31.199	26.5464	4.99037	0.00379399
28.269	26.3624	4.98761	0.00376151
32.7002	24.7062	4.99059	0.00378585
33.7508	28.5944	4.99149	0.00384389
31.199	26.5464	4.99037	0.00379399
20.544	21.856	4.97904	0.0036621
23.0771	23.3761	4.98684	0.00372097
20.3799	24.7062	4.9866	0.00373062
20.7355	19.1174	4.9356	0.00344091
20.544	21.856	4.97904	0.0036621
17.2541	20.9431	4.98108	0.00369725
17.7548	18.7251	4.95471	0.00355847
18.2554	16.5071	4.89725	0.00335261
20.7355	19.1174	4.9356	0.00344091
14.7591	18.4213	4.97151	0.00370814
17.7548	18.7251	4.95471	0.00355847
17.2541	20.9431	4.98108	0.00369725
14.7591	18.4213	4.97151	0.00370814
15.9817	15.8026	4.92784	0.00355608
17.7548	18.7251	4.95471	0.00355847
20.9532	16.5071	0.554943	0.00316697
23.5785	19.1174	4.93896	0.00345409
20.7355	19.1174	4.9356	0.00344091
23.5785	19.1174	4.93896	0.00345409
24.8405	21.1517	4.97518	0.00364612
20.544	21.856	4.97904	0.0036621
26.689	28.4246	4.97522	0.00371925
22.0277	27.6505	4.97628	0.00370525
25.3391	26.1784	4.98508	0.00373413
21.9612	30.6708	4.92965	0.00368048
18.6835	32.5943	4.92129	0.0037825
18.7229	29.5382	4.96671	0.00373888
20.7355	19.1174	4.9356	0.00344091
23.5785	19.1174	4.93896	0.00345409
20.544	21.856	4.97904	0.0036621
16.8484	14.0413	4.86887	0.00342093
19.5656	14.0413	0.36263	0.00311903
18.2554	16.5071	4.89725	0.00335261
16.8484	14.0413	4.86887	0.00342093
17.7988	12.3941	4.78075	0.00330192
19.5656	14.0413	0.36263	0.00311903
14.1312	14.0413	4.9087	0.00367491
16.8484	14.0413	4.86887	0.00342093
15.9817	15.8026	4.92784	0.00355608
15.1767	12.2293	4.83586	0.00360808
17.7988	12.3941	4.78075	0.00330192
16.8484	14.0413	4.86887	0.00342093
18.75	9.60269	0.114407	0.0034058
21.25	9.60269	0.0904229	0.00321683
19.9458	11.7351	0.203148	0.00309997
24.3933	15.2742	0.511763	0.00315669
23.5785	19.1174	4.93896	0.00345409
20.9532	16.5071	0.554943	0.00316697
4.97956	24.7062	4.99302	0.00382581
4.19365	27.6505	4.99353	0.00389131
1.8995	24.7062	4.99338	0.00383857
8.74996	9.60269	0.191661	0.0038411
9.93237	11.8999	4.85076	0.00377501
7.31021	11.7351	4.89106	0.00377553
46.8029	37.0605	4.99134	0.00440265
43.6827	37.2565	4.98695	0.00433437
46.6062	33.7485	4.99325	0.00419672
41.9404	24.7062	4.99281	0.00383199
45.0204	24.7062	4.99329	0.00384528
42.7675	28.0281	4.99362	0.00391135
38.8603	24.7062	4.9921	0.00381737
41.9404	24.7062	4.99281	0.00383199
39.9888	27.0985	4.99313	0.0038695
41.2294	22.236	4.9905	0.00379387
44.3095	21.856	4.99128	0.00380018
41.9404	24.7062	4.99281	0.00383199
48.7787	27.6505	4.99406	0.00394207
49.3105	30.6708	4.99406	0.00406497
46.2478	30.8632	4.99387	0.00404668
26.1025	23.1861	4.98704	0.00373245
24.8405	21.1517	4.97518	0.00364612
28.8815	20.2128	4.9798	0.00370824
28.269	26.3624	4.98761	0.00376151
26.1025	23.1861	4.98704	0.00373245
29.1279	22.9961	4.98825	0.00375443
23.0771	23.3761	4.98684	0.00372097
22.0277	27.6505	4.97628	0.00370525
20.3799	24.7062	4.9866	0.00373062
12.8447	30.6708	4.98144	0.00388954
12.7112	34.5275	4.95906	0.00407214
9.49534	33.1714	4.98426	0.00405691
10.1383	27.6505	4.99138	0.00384895
12.8447	30.6708	4.98144	0.00388954
9.80591	30.6708	4.98814	0.00393998
14.3285	32.6965	4.95964	0.00393408
18.6835	32.5943	4.92129	0.0037825
15.8122	34.7222	4.90529	0.00398849
25.1151	35.3065	0.269551	0.00385194
21.8846	36.8646	4.81829	0.00394872
21.9134	33.7485	0.267819	0.00379178
14.3285	32.6965	4.95964	0.00393408
12.7112	34.5275	4.95906	0.00407214
12.8447	30.6708	4.98144	0.00388954
18.9132	34.917	4.86127	0.00388814
15.8122	34.7222	4.90529	0.00398849
18.6835	32.5943	4.92129	0.0037825
15.601	39.0202	0.244766	0.00445517
12.5385	36.8646	4.93653	0.00425056
15.8122	34.7222	4.90529	0.00398849
23.5785	19.1174	4.93896	0.00345409
24.3933	15.2742	0.511763	0.00315669
26.3489	16.5071	4.9154	0.0034062
28.8815	20.2128	4.9798	0.00370824
24.8405	21.1517	4.97518	0.00364612
26.4215	19.1174	4.96337	0.00359356
18.2554	16.5071	4.89725	0.00335261
17.7548	18.7251	4.95471	0.00355847
15.9817	15.8026	4.92784	0.00355608
14.6026	21.856	4.98797	0.00376232
17.2541	20.9431	4.98108	0.00369725
17.2998	24.7062	4.98973	0.00376481
15.9817	15.8026	4.92784	0.00355608
13.1778	15.9788	4.95169	0.00372855
14.1312	14.0413	4.9087	0.00367491
14.6026	21.856	4.98797	0.00376232
14.7591	18.4213	4.97151	0.00370814
17.2541	20.9431	4.98108	0.00369725
11.4404	21.3083	4.98816	0.00377622
14.001	23.9462	4.99052	0.00377938
10.9756	24.1362	4.99146	0.00379423
30.001	14.922	4.92947	0.00367069
30.9096	13.2177	4.88611	0.00370368
33.1516	14.0413	4.91186	0.00373824
31.7446	16.5071	4.9548	0.00371058
30.001	14.922	4.92947	0.00367069
33.1516	14.0413	4.91186	0.00373824
25.6653	12.8882	4.79614	0.00320866
27.0253	10.7509	4.73451	0.00345513
28.2875	13.053	4.87024	0.00353253
25.6653	12.8882	4.79614	0.00320866
28.2875	13.053	4.87024	0.00353253
26.3489	16.5071	4.9154	0.0034062
33.75	9.60269	0.137033	0.00382981
36.25	9.60269	0.141966	0.00383092
35.1085	11.7351	0.0985366	7.70178e-05
39.693	16.8552	4.96804	0.00375217
41.2166	14.2175	4.93898	0.00375958
42.536	16.5071	4.97221	0.00376341
28.8815	20.2128	4.9798	0.00370824
26.4215	19.1174	4.96337	0.00359356
28.6113	17.5512	4.95803	0.00363119
40.625	40	4.95884	0.00439302
43.75	40	4.9786	0.00449868
43.6923	43.1354	4.96601	0.00498123
34.399	40.9798	0.230729	0.00185165
37.5	40	4.91044	0.0040013
37.5191	43.9145	0.228023	0.00480902
40.5769	36.8646	4.98381	0.00425335
43.6827	37.2565	4.98695	0.00433437
40.625	40	4.95884	0.00439302
37.3464	33.7485	4.98664	0.00402355
33.997	31.6326	4.98778	0.00390381
37.1553	30.6708	4.99096	0.00392576
40.625	40	4.95884	0.00439302
37.5	40	4.91044	0.0040013
40.5769	36.8646	4.98381	0.00425335
37.4615	36.8646	4.97485	0.00415783
34.1596	34.7385	4.98126	0.00399107
37.3464	33.7485	4.98664	0.00402355
46.2478	30.8632	4.99387	0.00404668
45.7731	27.8393	4.99393	0.00392788
48.7787	27.6505	4.99406	0.00394207
49.6928	33.7485	4.99364	0.00422904
46.6062	33.7485	4.99325	0.00419672
49.3105	30.6708	4.99406	0.00406497
40.1941	30.6708	4.99234	0.00396134
37.1553	30.6708	4.99096	0.00392576
36.8893	27.6505	4.9926	0.00385835
43.2329	30.6708	4.9933	0.00400193
40.1941	30.6708	4.99234	0.00396134
42.7675	28.0281	4.99362	0.00391135
40.433	33.7485	4.98925	0.00407654
37.3464	33.7485	4.98664	0.00402355
40.1941	30.6708	4.99234	0.00396134
31.3171	35.696	4.93483	0.00358465
31.2019	38.0404	0.266357	0.00169542
28.1154	36.8646	4.90764	0.00372044
33.997	31.6326	4.98778	0.00390381
34.1596	34.7385	4.98126	0.00399107
30.9343	31.8249	4.98214	0.00385246
34.3221	37.8444	4.90168	0.00345537
31.2019	38.0404	0.266357	0.00169542
31.3171	35.696	4.93483	0.00358465
37.5	40	4.91044	0.0040013
34.3221	37.8444	4.90168	0.00345537
37.4615	36.8646	4.97485	0.00415783
34.399	40.9798	0.230729	0.00185165
31.2019	38.0404	0.266357	0.00169542
34.3221	37.8444	4.90168	0.00345537
40.1941	30.6708	4.99234	0.00396134
39.9888	27.0985	4.99313	0.0038695
42.7675	28.0281	4.99362	0.00391135
7.16598	27.6505	4.99285	0.00387157
8.05963	24.7062	4.99241	0.00381282
10.1383	27.6505	4.99138	0.00384895
3.69504	30.482	4.99341	0.00399282
4.19365	27.6505	4.99353	0.00389131
6.70061	30.2933	4.99214	0.00395868
4.97956	24.7062	4.99302	0.00382581
8.05963	24.7062	4.99241	0.00381282
7.16598	27.6505	4.99285	0.00387157
2.71986	21.856	4.99201	0.00379964
4.97956	24.7062	4.99302	0.00382581
1.8995	24.7062	4.99338	0.00383857
14.001	23.9462	4.99052	0.00377938
11.4404	21.3083	4.98816	0.00377622
14.6026	21.856	4.98797	0.00376232
13.1107	27.6505	4.98895	0.00382022
10.9756	24.1362	4.99146	0.00379423
14.001	23.9462	4.99052	0.00377938
8.66123	21.856	4.99006	0.00378518
5.62671	21.6734	4.99096	0.00379091
6.52038	19.1174	4.98582	0.00377719
12.2064	19.1174	4.98093	0.00376346
11.4404	21.3083	4.98816	0.00377622
9.3634	19.1174	4.98319	0.0037741
8.05963	24.7062	4.99241	0.00381282
5.62671	21.6734	4.99096	0.00379091
8.66123	21.856	4.99006	0.00378518
44.3095	21.856	4.99128	0.00380018
41.2294	22.236	4.9905	0.00379387
43.4158	19.3	4.98632	0.00377618
45.7731	27.8393	4.99393	0.00392788
45.0204	24.7062	4.99329	0.00384528
48.1005	24.7062	4.9936	0.00385981
38.8603	24.7062	4.9921	0.00381737
36.8893	27.6505	4.9926	0.00385835
35.7802	24.7062	4.99135	0.00380161
45.7731	27.8393	4.99393	0.00392788
42.7675	28.0281	4.99362	0.00391135
45.0204	24.7062	4.99329	0.00384528
43.2329	30.6708	4.9933	0.00400193
46.2478	30.8632	4.99387	0.00404668
43.5196	33.7485	4.99143	0.00413689
40.433	33.7485	4.98925	0.00407654
43.2329	30.6708	4.9933	0.00400193
43.5196	33.7485	4.99143	0.00413689
42.7675	28.0281	4.99362	0.00391135
45.7731	27.8393	4.99393	0.00392788
43.2329	30.6708	4.9933	0.00400193
41.9404	24.7062	4.99281	0.00383199
42.7675	28.0281	4.99362	0.00391135
39.9888	27.0985	4.99313	0.0038695
45.7731	27.8393	4.99393	0.00392788
46.2478	30.8632	4.99387	0.00404668
43.2329	30.6708	4.9933	0.00400193
8.69678	14.0413	4.9357	0.00377316
5.97957	14.0413	4.95466	0.00377263
7.31021	11.7351	4.89106	0.00377553
10.1618	16.5071	4.96558	0.00376999
8.69678	14.0413	4.9357	0.00377316
11.414	14.0413	4.9209	0.00376107
7.464	16.5071	4.97213	0.00377265
4.76616	16.5071	4.97876	0.00377351
5.97957	14.0413	4.95466	0.00377263
10.1618	16.5071	4.96558	0.00376999
7.464	16.5071	4.97213	0.00377265
8.69678	14.0413	4.9357	0.00377316
10.1618	16.5071	4.96558	0.00376999
9.3634	19.1174	4.98319	0.0037741
7.464	16.5071	4.97213	0.00377265
9.42308	36.8646	4.97612	0.00431024
9.49534	33.1714	4.98426	0.00405691
12.7112	34.5275	4.95906	0.00407214
12.5	40	4.93072	0.00456499
9.36058	39.4121	4.97521	0.00455214
12.5385	36.8646	4.93653	0.00425056
9.36058	39.4121	4.97521	0.00455214
6.30769	36.8646	4.98846	0.00435664
9.42308	36.8646	4.97612	0.00431024
3.19231	36.8646	4.99243	0.00439257
3.40821	33.9432	4.99293	0.00417789
6.30769	36.8646	4.98846	0.00435664
0.076922	36.8646	4.99333	0.00441252
3.19231	36.8646	4.99243	0.00439257
3.125	40	4.99226	0.00468717
0.076922	36.8646	4.99333	0.00441252
0.307214	33.7485	4.99357	0.00418935
3.19231	36.8646	4.99243	0.00439257
6.70061	30.2933	4.99214	0.00395868
9.80591	30.6708	4.98814	0.00393998
9.49534	33.1714	4.98426	0.00405691
2.71986	21.856	4.99201	0.00379964
5.62671	21.6734	4.99096	0.00379091
4.97956	24.7062	4.99302	0.00382581
18.0114	27.1222	4.98391	0.00375382
15.7173	29.727	4.97854	0.00380746
15.2052	26.1784	4.9893	0.00378549
43.5196	33.7485	4.99143	0.00413689
40.5769	36.8646	4.98381	0.00425335
40.433	33.7485	4.98925	0.00407654
49.9231	36.8646	4.99216	0.00442107
46.8029	37.0605	4.99134	0.00440265
49.6928	33.7485	4.99364	0.00422904
43.75	40	4.9786	0.00449868
40.625	40	4.95884	0.00439302
43.6827	37.2565	4.98695	0.00433437
13.1107	27.6505	4.98895	0.00382022
15.7173	29.727	4.97854	0.00380746
12.8447	30.6708	4.98144	0.00388954
10.9756	24.1362	4.99146	0.00379423
13.1107	27.6505	4.98895	0.00382022
10.1383	27.6505	4.99138	0.00384895
15.2052	26.1784	4.9893	0.00378549
17.2998	24.7062	4.98973	0.00376481
18.0114	27.1222	4.98391	0.00375382
14.001	23.9462	4.99052	0.00377938
15.2052	26.1784	4.9893	0.00378549
13.1107	27.6505	4.98895	0.00382022
14.001	23.9462	4.99052	0.00377938
17.2998	24.7062	4.98973	0.00376481
15.2052	26.1784	4.9893	0.00378549
46.6062	33.7485	4.99325	0.00419672
43.6827	37.2565	4.98695	0.00433437
43.5196	33.7485	4.99143	0.00413689
50	40	4.98984	0.00462746
46.8029	37.0605	4.99134	0.00440265
49.9231	36.8646	4.99216	0.00442107
46.8798	40.196	4.98751	0.00490876
43.75	40	4.9786	0.00449868
46.8029	37.0605	4.99134	0.00440265
21.9014	39.3141	0.249212	0.00430918
21.9183	41.7637	4.86419	0.00490042
18.7981	41.9596	0.238459	0.00509524
25	40	4.91035	0.0043077
21.9014	39.3141	0.249212	0.00430918
21.8846	36.8646	4.81829	0.00394872
25	40	4.91035	0.0043077
21.9183	41.7637	4.86419	0.00490042
21.9014	39.3141	0.249212	0.00430918
22.0142	44.8882	4.92975	0.00556873
18.7981	41.9596	0.238459	0.00509524
21.9183	41.7637	4.86419	0.00490042
3.69504	30.482	4.99341	0.00399282
3.40821	33.9432	4.99293	0.00417789
0.68946	30.6708	4.99378	0.00402251
1.22131	27.6505	4.99377	0.00390881
3.69504	30.482	4.99341	0.00399282
0.68946	30.6708	4.99378	0.00402251
6.70061	30.2933	4.99214	0.00395868
6.43263	33.3637	4.9908	0.00410917
3.69504	30.482	4.99341	0.00399282
43.5196	33.7485	4.99143	0.00413689
43.6827	37.2565	4.98695	0.00433437
40.5769	36.8646	4.98381	0.00425335
40.1941	30.6708	4.99234	0.00396134
43.2329	30.6708	4.9933	0.00400193
40.433	33.7485	4.98925	0.00407654
46.6062	33.7485	4.99325	0.00419672
49.6928	33.7485	4.99364	0.00422904
46.8029	37.0605	4.99134	0.00440265
46.2478	30.8632	4.99387	0.00404668
46.6062	33.7485	4.99325	0.00419672
43.5196	33.7485	4.99143	0.00413689
46.2478	30.8632	4.99387	0.00404668
49.3105	30.6708	4.99406	0.00406497
46.6062	33.7485	4.99325	0.00419672
46.8798	40.196	4.98751	0.00490876
46.8029	37.0605	4.99134	0.00440265
50	40	4.98984	0.00462746
9.4375	42.5475	4.97957	0.00527412
6.24038	39.6081	4.98828	0.0046124
9.36058	39.4121	4.97521	0.00455214
9.49534	33.1714	4.98426	0.00405691
9.80591	30.6708	4.98814	0.00393998
12.8447	30.6708	4.98144	0.00388954
12.5385	36.8646	4.93653	0.00425056
9.42308	36.8646	4.97612	0.00431024
12.7112	34.5275	4.95906	0.00407214
6.43263	33.3637	4.9908	0.00410917
6.70061	30.2933	4.99214	0.00395868
9.49534	33.1714	4.98426	0.00405691
4.19365	27.6505	4.99353	0.00389131
4.97956	24.7062	4.99302	0.00382581
7.16598	27.6505	4.99285	0.00387157
1.22131	27.6505	4.99377	0.00390881
4.19365	27.6505	4.99353	0.00389131
3.69504	30.482	4.99341	0.00399282
1.22131	27.6505	4.99377	0.00390881
1.8995	24.7062	4.99338	0.00383857
4.19365	27.6505	4.99353	0.00389131
6.70061	30.2933	4.99214	0.00395868
4.19365	27.6505	4.99353	0.00389131
7.16598	27.6505	4.99285	0.00387157
18.7229	29.5382	4.96671	0.00373888
22.0277	27.6505	4.97628	0.00370525
21.9612	30.6708	4.92965	0.00368048
14.3285	32.6965	4.95964	0.00393408
12.8447	30.6708	4.98144	0.00388954
15.7173	29.727	4.97854	0.00380746
18.6835	32.5943	4.92129	0.0037825
14.3285	32.6965	4.95964	0.00393408
15.7173	29.727	4.97854	0.00380746
15.8122	34.7222	4.90529	0.00398849
12.7112	34.5275	4.95906	0.00407214
14.3285	32.6965	4.95964	0.00393408
18.0114	27.1222	4.98391	0.00375382
20.3799	24.7062	4.9866	0.00373062
22.0277	27.6505	4.97628	0.00370525
3.40821	33.9432	4.99293	0.00417789
3.69504	30.482	4.99341	0.00399282
6.43263	33.3637	4.9908	0.00410917
46.8077	43.1354	4.98114	0.00508532
43.6923	43.1354	4.96601	0.00498123
46.8798	40.196	4.98751	0.00490876
49.9231	43.1354	4.98546	0.0051267
46.8077	43.1354	4.98114	0.00508532
46.8798	40.196	4.98751	0.00490876
46.2717	49.3292	4.96456	0.00558433
49.3105	49.3292	4.97059	0.00556087
48.7787	52.3495	4.95729	0.00625233
43.5196	46.2515	4.95273	0.00517653
46.2717	49.3292	4.96456	0.00558433
43.2329	49.3292	4.94534	0.00557903
40.433	46.2515	4.88809	0.00510995
43.5196	46.2515	4.95273	0.00517653
43.2329	49.3292	4.94534	0.00557903
43.6923	43.1354	4.96601	0.00498123
46.8077	43.1354	4.98114	0.00508532
46.6062	46.2515	4.9737	0.00526518
46.6062	46.2515	4.9737	0.00526518
49.3105	49.3292	4.97059	0.00556087
46.2717	49.3292	4.96456	0.00558433
6.30769	36.8646	4.98846	0.00435664
6.43263	33.3637	4.9908	0.00410917
9.42308	36.8646	4.97612	0.00431024
3.125	40	4.99226	0.00468717
3.19231	36.8646	4.99243	0.00439257
6.24038	39.6081	4.98828	0.0046124
3.40821	33.9432	4.99293	0.00417789
6.43263	33.3637	4.9908	0.00410917
6.30769	36.8646	4.98846	0.00435664
0.307214	33.7485	4.99357	0.00418935
3.40821	33.9432	4.99293	0.00417789
3.19231	36.8646	4.99243	0.00439257
0.307214	33.7485	4.99357	0.00418935
0.68946	30.6708	4.99378	0.00402251
3.40821	33.9432	4.99293	0.00417789
