32.7002	24.7062	4.12277	0.213444
33.7508	28.5944	4.09427	0.229362
31.199	26.5464	4.32235	0.22326
20.544	21.856	4.22701	0.231831
23.0771	23.3761	4.34589	0.214442
20.3799	24.7062	3.96325	0.213659
20.7355	19.1174	4.29625	0.225182
20.544	21.856	4.22701	0.231831
17.2541	20.9431	4.38222	0.228905
17.7548	18.7251	3.93428	0.219665
18.2554	16.5071	4.1307	0.232168
20.7355	19.1174	4.29625	0.225182
14.7591	18.4213	4.30353	0.224551
17.7548	18.7251	3.93428	0.219665
17.2541	20.9431	4.38222	0.228905
14.7591	18.4213	4.30353	0.224551
15.9817	15.8026	4.30947	0.226589
17.7548	18.7251	3.93428	0.219665
20.9532	16.5071	4.09988	0.224001
23.5785	19.1174	4.41707	0.225498
20.7355	19.1174	4.29625	0.225182
23.5785	19.1174	4.41707	0.225498
24.8405	21.1517	4.39439	0.213308
20.544	21.856	4.22701	0.231831
26.689	28.4246	4.19806	0.219656
22.0277	27.6505	4.33422	0.218511
25.3391	26.1784	4.06102	0.21628
21.9612	30.6708	4.42051	0.224094
18.6835	32.5943	4.29618	0.216849
18.7229	29.5382	4.12562	0.231287
20.7355	19.1174	4.29625	0.225182
23.5785	19.1174	4.41707	0.225498
20.544	21.856	4.22701	0.231831
16.8484	14.0413	4.2941	0.237794
19.5656	14.0413	4.29341	0.224577
18.2554	16.5071	4.1307	0.232168
16.8484	14.0413	4.2941	0.237794
17.7988	12.3941	4.21404	0.236987
19.5656	14.0413	4.29341	0.224577
14.1312	14.0413	4.11372	0.228115
16.8484	14.0413	4.2941	0.237794
15.9817	15.8026	4.30947	0.226589
15.1767	12.2293	4.17117	0.239899
17.7988	12.3941	4.21404	0.236987
16.8484	14.0413	4.2941	0.237794
18.75	9.60269	0.356624	0.227657
21.25	9.60269	0.317195	0.249453
19.9458	11.7351	3.91855	0.232962
24.3933	15.2742	4.0069	0.222489
23.5785	19.1174	4.41707	0.225498
20.9532	16.5071	4.09988	0.224001
4.97956	24.7062	4.09762	0.225191
4.19365	27.6505	4.37241	0.218219
1.8995	24.7062	4.25676	0.216763
8.74996	9.60269	0.31429	0.2337
9.93237	11.8999	4.13325	0.220051
7.31021	11.7351	4.09811	0.215053
46.8029	37.0605	3.97915	0.224723
43.6827	37.2565	4.2476	0.241223
46.6062	33.7485	4.03272	0.228306
41.9404	24.7062	4.09916	0.229779
45.0204	24.7062	4.3494	0.213595
42.7675	28.0281	4.38305	0.224058
38.8603	24.7062	4.05921	0.226242
41.9404	24.7062	4.09916	0.229779
39.9888	27.0985	4.06757	0.241336
41.2294	22.236	4.22675	0.228153
44.3095	21.856	4.33952	0.229657
41.9404	24.7062	4.09916	0.229779
48.7787	27.6505	4.06621	0.222451
49.3105	30.6708	4.26779	0.232444
46.2478	30.8632	4.3643	0.237451
26.1025	23.1861	4.36465	0.236303
24.8405	21.1517	4.39439	0.213308
28.8815	20.2128	4.22817	0.214698
28.269	26.3624	4.35323	0.215362
26.1025	23.1861	4.36465	0.236303
29.1279	22.9961	4.43622	0.222376
23.0771	23.3761	4.34589	0.214442
22.0277	27.6505	4.33422	0.218511
20.3799	24.7062	3.96325	0.213659
12.8447	30.6708	4.08815	0.232764
12.7112	34.5275	4.12421	0.21804
9.49534	33.1714	4.23847	0.240115
10.1383	27.6505	4.25165	0.214957
12.8447	30.6708	4.08815	0.232764
9.80591	30.6708	4.42083	0.231711
14.3285	32.6965	4.38327	0.232891
18.6835	32.5943	4.29618	0.216849
15.8122	34.7222	4.34993	0.236981
25.1151	35.3065	4.21911	0.235415
21.8846	36.8646	4.41043	0.220176
21.9134	33.7485	4.26112	0.235529
14.3285	32.6965	4.38327	0.232891
12.7112	34.5275	4.12421	0.21804
12.8447	30.6708	4.08815	0.232764
18.9132	34.917	4.10685	0.232636
15.8122	34.7222	4.34993	0.236981
18.6835	32.5943	4.29618	0.216849
15.601	39.0202	4.31419	0.226667
12.5385	36.8646	4.1297	0.23749
15.8122	34.7222	4.34993	0.236981
23.5785	19.1174	4.41707	0.225498
24.3933	15.2742	4.0069	0.222489
26.3489	16.5071	4.02056	0.215637
28.8815	20.2128	4.22817	0.214698
24.8405	21.1517	4.39439	0.213308
26.4215	19.1174	4.32448	0.214997
18.2554	16.5071	4.1307	0.232168
17.7548	18.7251	3.93428	0.219665
15.9817	15.8026	4.30947	0.226589
14.6026	21.856	4.32378	0.224649
17.2541	20.9431	4.38222	0.228905
17.2998	24.7062	4.26286	0.214349
15.9817	15.8026	4.30947	0.226589
13.1778	15.9788	4.08188	0.235649
14.1312	14.0413	4.11372	0.228115
14.6026	21.856	4.32378	0.224649
14.7591	18.4213	4.30353	0.224551
17.2541	20.9431	4.38222	0.228905
11.4404	21.3083	4.05067	0.23204
14.001	23.9462	4.3538	0.237226
10.9756	24.1362	4.28196	0.236609
30.001	14.922	4.14355	0.215515
30.9096	13.2177	4.18471	0.228141
33.1516	14.0413	3.96243	0.213891
31.7446	16.5071	4.40694	0.237792
30.001	14.922	4.14355	0.215515
33.1516	14.0413	3.96243	0.213891
25.6653	12.8882	4.29085	0.227769
27.0253	10.7509	4.07566	0.2154
28.2875	13.053	3.99267	0.23326
25.6653	12.8882	4.29085	0.227769
28.2875	13.053	3.99267	0.23326
26.3489	16.5071	4.02056	0.215637
33.75	9.60269	0.372923	0.222955
36.25	9.60269	0.3523	0.232206
35.1085	11.7351	4.04176	0.226263
39.693	16.8552	4.31414	0.224627
41.2166	14.2175	4.03592	0.220293
42.536	16.5071	4.21692	0.215639
28.8815	20.2128	4.22817	0.214698
26.4215	19.1174	4.32448	0.214997
28.6113	17.5512	4.2744	0.223032
40.625	40	4.14462	0.225545
43.75	40	4.37099	0.245395
43.6923	43.1354	4.32482	2.52766
34.399	40.9798	4.47779	2.39775
37.5	40	4.34001	0.231675
37.5191	43.9145	4.50064	2.27096
40.5769	36.8646	4.11805	0.236478
43.6827	37.2565	4.2476	0.241223
40.625	40	4.14462	0.225545
37.3464	33.7485	4.04021	0.222439
33.997	31.6326	4.14273	0.21489
37.1553	30.6708	3.98508	0.238826
40.625	40	4.14462	0.225545
37.5	40	4.34001	0.231675
40.5769	36.8646	4.11805	0.236478
37.4615	36.8646	4.29231	0.23621
34.1596	34.7385	4.09754	0.215346
37.3464	33.7485	4.04021	0.222439
46.2478	30.8632	4.3643	0.237451
45.7731	27.8393	4.21651	0.24067
48.7787	27.6505	4.06621	0.222451
49.6928	33.7485	4.27891	0.230041
46.6062	33.7485	4.03272	0.228306
49.3105	30.6708	4.26779	0.232444
40.1941	30.6708	4.11535	0.235604
37.1553	30.6708	3.98508	0.238826
36.8893	27.6505	4.27004	0.239201
43.2329	30.6708	4.40346	0.224686
40.1941	30.6708	4.11535	0.235604
42.7675	28.0281	4.38305	0.224058
40.433	33.7485	4.38725	0.224484
37.3464	33.7485	4.04021	0.222439
40.1941	30.6708	4.11535	0.235604
31.3171	35.696	4.29491	0.239577
31.2019	38.0404	4.2995	0.23025
28.1154	36.8646	4.42151	0.234136
33.997	31.6326	4.14273	0.21489
34.1596	34.7385	4.09754	0.215346
30.9343	31.8249	4.14185	0.216738
34.3221	37.8444	4.09192	0.228303
31.2019	38.0404	4.2995	0.23025
31.3171	35.696	4.29491	0.239577
37.5	40	4.34001	0.231675
34.3221	37.8444	4.09192	0.228303
37.4615	36.8646	4.29231	0.23621
34.399	40.9798	4.47779	2.39775
31.2019	38.0404	4.2995	0.23025
34.3221	37.8444	4.09192	0.228303
40.1941	30.6708	4.11535	0.235604
39.9888	27.0985	4.06757	0.241336
42.7675	28.0281	4.38305	0.224058
7.16598	27.6505	4.36358	0.22959
8.05963	24.7062	4.04431	0.220646
10.1383	27.6505	4.25165	0.214957
3.69504	30.482	4.29856	0.212562
4.19365	27.6505	4.37241	0.218219
6.70061	30.2933	4.10421	0.234015
4.97956	24.7062	4.09762	0.225191
8.05963	24.7062	4.04431	0.220646
7.16598	27.6505	4.36358	0.22959
2.71986	21.856	4.1168	0.236418
4.97956	24.7062	4.09762	0.225191
1.8995	24.7062	4.25676	0.216763
14.001	23.9462	4.3538	0.237226
11.4404	21.3083	4.05067	0.23204
14.6026	21.856	4.32378	0.224649
13.1107	27.6505	3.9509	0.217509
10.9756	24.1362	4.28196	0.236609
14.001	23.9462	4.3538	0.237226
8.66123	21.856	4.07929	0.229221
5.62671	21.6734	4.06196	0.223696
6.52038	19.1174	4.37113	0.237536
12.2064	19.1174	4.19883	0.218905
11.4404	21.3083	4.05067	0.23204
9.3634	19.1174	3.95277	0.231876
8.05963	24.7062	4.04431	0.220646
5.62671	21.6734	4.06196	0.223696
8.66123	21.856	4.07929	0.229221
44.3095	21.856	4.33952	0.229657
41.2294	22.236	4.22675	0.228153
43.4158	19.3	4.27876	0.216098
45.7731	27.8393	4.21651	0.24067
45.0204	24.7062	4.3494	0.213595
48.1005	24.7062	4.04961	0.21465
38.8603	24.7062	4.05921	0.226242
36.8893	27.6505	4.27004	0.239201
35.7802	24.7062	4.28664	0.214477
45.7731	27.8393	4.21651	0.24067
42.7675	28.0281	4.38305	0.224058
45.0204	24.7062	4.3494	0.213595
43.2329	30.6708	4.40346	0.224686
46.2478	30.8632	4.3643	0.237451
43.5196	33.7485	4.38704	0.216458
40.433	33.7485	4.38725	0.224484
43.2329	30.6708	4.40346	0.224686
43.5196	33.7485	4.38704	0.216458
42.7675	28.0281	4.38305	0.224058
45.7731	27.8393	4.21651	0.24067
43.2329	30.6708	4.40346	0.224686
41.9404	24.7062	4.09916	0.229779
42.7675	28.0281	4.38305	0.224058
39.9888	27.0985	4.06757	0.241336
45.7731	27.8393	4.21651	0.24067
46.2478	30.8632	4.3643	0.237451
43.2329	30.6708	4.40346	0.224686
8.69678	14.0413	4.41842	0.233855
5.97957	14.0413	4.38255	0.223738
7.31021	11.7351	4.09811	0.215053
10.1618	16.5071	4.19556	0.220231
8.69678	14.0413	4.41842	0.233855
11.414	14.0413	4.34572	0.234238
7.464	16.5071	4.31425	0.239131
4.76616	16.5071	4.05859	0.232277
5.97957	14.0413	4.38255	0.223738
10.1618	16.5071	4.19556	0.220231
7.464	16.5071	4.31425	0.239131
8.69678	14.0413	4.41842	0.233855
10.1618	16.5071	4.19556	0.220231
9.3634	19.1174	3.95277	0.231876
7.464	16.5071	4.31425	0.239131
9.42308	36.8646	4.04958	0.220928
9.49534	33.1714	4.23847	0.240115
12.7112	34.5275	4.12421	0.21804
12.5	40	4.11349	0.252772
9.36058	39.4121	4.00182	0.224468
12.5385	36.8646	4.1297	0.23749
9.36058	39.4121	4.00182	0.224468
6.30769	36.8646	4.30663	0.23872
9.42308	36.8646	4.04958	0.220928
3.19231	36.8646	4.08978	0.227553
3.40821	33.9432	3.96235	0.226425
6.30769	36.8646	4.30663	0.23872
0.076922	36.8646	4.28706	0.248082
3.19231	36.8646	4.08978	0.227553
3.125	40	4.09523	0.258342
0.076922	36.8646	4.28706	0.248082
0.307214	33.7485	4.37186	0.225438
3.19231	36.8646	4.08978	0.227553
6.70061	30.2933	4.10421	0.234015
9.80591	30.6708	4.42083	0.231711
9.49534	33.1714	4.23847	0.240115
2.71986	21.856	4.1168	0.236418
5.62671	21.6734	4.06196	0.223696
4.97956	24.7062	4.09762	0.225191
18.0114	27.1222	4.18562	0.224719
15.7173	29.727	3.93748	0.219316
15.2052	26.1784	4.34265	0.231288
43.5196	33.7485	4.38704	0.216458
40.5769	36.8646	4.11805	0.236478
40.433	33.7485	4.38725	0.224484
49.9231	36.8646	4.19886	0.21811
46.8029	37.0605	3.97915	0.224723
49.6928	33.7485	4.27891	0.230041
43.75	40	4.37099	0.245395
40.625	40	4.14462	0.225545
43.6827	37.2565	4.2476	0.241223
13.1107	27.6505	3.9509	0.217509
15.7173	29.727	3.93748	0.219316
12.8447	30.6708	4.08815	0.232764
10.9756	24.1362	4.28196	0.236609
13.1107	27.6505	3.9509	0.217509
10.1383	27.6505	4.25165	0.214957
15.2052	26.1784	4.34265	0.231288
17.2998	24.7062	4.26286	0.214349
18.0114	27.1222	4.18562	0.224719
14.001	23.9462	4.3538	0.237226
15.2052	26.1784	4.34265	0.231288
13.1107	27.6505	3.9509	0.217509
14.001	23.9462	4.3538	0.237226
17.2998	24.7062	4.26286	0.214349
15.2052	26.1784	4.34265	0.231288
46.6062	33.7485	4.03272	0.228306
43.6827	37.2565	4.2476	0.241223
43.5196	33.7485	4.38704	0.216458
50	40	3.99506	0.25617
46.8029	37.0605	3.97915	0.224723
49.9231	36.8646	4.19886	0.21811
46.8798	40.196	4.19014	2.08432
43.75	40	4.37099	0.245395
46.8029	37.0605	3.97915	0.224723
21.9014	39.3141	4.0315	0.251437
21.9183	41.7637	4.49285	2.75985
18.7981	41.9596	4.4269	2.20148
25	40	4.156	0.231175
21.9014	39.3141	4.0315	0.251437
21.8846	36.8646	4.41043	0.220176
25	40	4.156	0.231175
21.9183	41.7637	4.49285	2.75985
21.9014	39.3141	4.0315	0.251437
22.0142	44.8882	4.27035	2.00306
18.7981	41.9596	4.4269	2.20148
21.9183	41.7637	4.49285	2.75985
3.69504	30.482	4.29856	0.212562
3.40821	33.9432	3.96235	0.226425
0.68946	30.6708	4.32203	0.215983
1.22131	27.6505	4.18142	0.214968
3.69504	30.482	4.29856	0.212562
0.68946	30.6708	4.32203	0.215983
6.70061	30.2933	4.10421	0.234015
6.43263	33.3637	4.06387	0.220571
3.69504	30.482	4.29856	0.212562
43.5196	33.7485	4.38704	0.216458
43.6827	37.2565	4.2476	0.241223
40.5769	36.8646	4.11805	0.236478
40.1941	30.6708	4.11535	0.235604
43.2329	30.6708	4.40346	0.224686
40.433	33.7485	4.38725	0.224484
46.6062	33.7485	4.03272	0.228306
49.6928	33.7485	4.27891	0.230041
46.8029	37.0605	3.97915	0.224723
46.2478	30.8632	4.3643	0.237451
46.6062	33.7485	4.03272	0.228306
43.5196	33.7485	4.38704	0.216458
46.2478	30.8632	4.3643	0.237451
49.3105	30.6708	4.26779	0.232444
46.6062	33.7485	4.03272	0.228306
46.8798	40.196	4.19014	2.08432
46.8029	37.0605	3.97915	0.224723
50	40	3.99506	0.25617
9.4375	42.5475	4.54852	2.83038
6.24038	39.6081	4.36066	0.225298
9.36058	39.4121	4.00182	0.224468
9.49534	33.1714	4.23847	0.240115
9.80591	30.6708	4.42083	0.231711
12.8447	30.6708	4.08815	0.232764
12.5385	36.8646	4.1297	0.23749
9.42308	36.8646	4.04958	0.220928
12.7112	34.5275	4.12421	0.21804
6.43263	33.3637	4.06387	0.220571
6.70061	30.2933	4.10421	0.234015
9.49534	33.1714	4.23847	0.240115
4.19365	27.6505	4.37241	0.218219
4.97956	24.7062	4.09762	0.225191
7.16598	27.6505	4.36358	0.22959
1.22131	27.6505	4.18142	0.214968
4.19365	27.6505	4.37241	0.218219
3.69504	30.482	4.29856	0.212562
1.22131	27.6505	4.18142	0.214968
1.8995	24.7062	4.25676	0.216763
4.19365	27.6505	4.37241	0.218219
6.70061	30.2933	4.10421	0.234015
4.19365	27.6505	4.37241	0.218219
7.16598	27.6505	4.36358	0.22959
18.7229	29.5382	4.12562	0.231287
22.0277	27.6505	4.33422	0.218511
21.9612	30.6708	4.42051	0.224094
14.3285	32.6965	4.38327	0.232891
12.8447	30.6708	4.08815	0.232764
15.7173	29.727	3.93748	0.219316
18.6835	32.5943	4.29618	0.216849
14.3285	32.6965	4.38327	0.232891
15.7173	29.727	3.93748	0.219316
15.8122	34.7222	4.34993	0.236981
12.7112	34.5275	4.12421	0.21804
14.3285	32.6965	4.38327	0.232891
18.0114	27.1222	4.18562	0.224719
20.3799	24.7062	3.96325	0.213659
22.0277	27.6505	4.33422	0.218511
3.40821	33.9432	3.96235	0.226425
3.69504	30.482	4.29856	0.212562
6.43263	33.3637	4.06387	0.220571
46.8077	43.1354	4.52196	2.78659
43.6923	43.1354	4.32482	2.52766
46.8798	40.196	4.19014	2.08432
49.9231	43.1354	4.28258	2.58563
46.8077	43.1354	4.52196	2.78659
46.8798	40.196	4.19014	2.08432
46.2717	49.3292	4.35932	1.68282
49.3105	49.3292	4.569	2.56328
48.7787	52.3495	4.45162	1.66191
43.5196	46.2515	4.54584	2.75298
46.2717	49.3292	4.35932	1.68282
43.2329	49.3292	4.47244	2.59667
40.433	46.2515	4.32891	2.45505
43.5196	46.2515	4.54584	2.75298
43.2329	49.3292	4.47244	2.59667
43.6923	43.1354	4.32482	2.52766
46.8077	43.1354	4.52196	2.78659
46.6062	46.2515	4.55635	2.51488
46.6062	46.2515	4.55635	2.51488
49.3105	49.3292	4.569	2.56328
46.2717	49.3292	4.35932	1.68282
6.30769	36.8646	4.30663	0.23872
6.43263	33.3637	4.06387	0.220571
9.42308	36.8646	4.04958	0.220928
3.125	40	4.09523	0.258342
3.19231	36.8646	4.08978	0.227553
6.24038	39.6081	4.36066	0.225298
3.40821	33.9432	3.96235	0.226425
6.43263	33.3637	4.06387	0.220571
6.30769	36.8646	4.30663	0.23872
0.307214	33.7485	4.37186	0.225438
3.40821	33.9432	3.96235	0.226425
3.19231	36.8646	4.08978	0.227553
0.307214	33.7485	4.37186	0.225438
0.68946	30.6708	4.32203	0.215983
3.40821	33.9432	3.96235	0.226425
