25	46.2515	4.74964	1.17919
28.0866	46.2515	4.84634	1.85314
36.7564	51.5944	4.8438	1.62377
35.7802	55.2938	4.78304	0.75562
34.1289	53.2696	4.80585	0.645541
30.9447	52.3495	4.7819	2.3302
31.0776	49.3292	4.81213	0.672787
34.1165	49.3292	4.79471	0.975481
40.1224	48.7521	4.79909	1.98461
42.834	52.3495	4.80974	0.42537
39.8617	52.3495	4.79795	0.51457
39.8617	52.3495	4.79795	0.51457
42.834	52.3495	4.80974	0.42537
41.9404	55.2938	4.80066	0.41666
36.7564	51.5944	4.8438	1.62377
39.8617	52.3495	4.79795	0.51457
38.8603	55.2938	4.79607	0.485258
36.7564	51.5944	4.8438	1.62377
40.1224	48.7521	4.79909	1.98461
39.8617	52.3495	4.79795	0.51457
18.9224	49.3292	4.7922	2.11636
19.0553	52.3495	4.82958	2.015
16.083	52.3495	4.73609	0.490482
15.7402	46.2515	4.81682	0.526508
18.8268	46.2515	4.80395	0.550891
15.8835	49.3292	4.80693	0.572756
21.7462	47.598	4.81891	2.35619
25	46.2515	4.74964	1.17919
24.7341	50.8393	4.78099	1.40558
22.0108	14.5924	4.69473	0.129796
19.9458	11.7351	4.50813	0.130243
23.0432	12.7235	4.70421	0.129175
17.645	7.6571	0.158298	0.133039
18.75	9.60269	0.183414	0.132384
16.5822	10.0948	4.62523	0.129673
14.9215	7.36598	0.157768	0.132564
17.645	7.6571	0.158298	0.133039
16.5822	10.0948	4.62523	0.129673
16.6772	5.91038	0.146812	0.132237
19.0551	5.91038	0.144775	0.133506
17.645	7.6571	0.158298	0.133039
20.0967	7.6571	0.152892	0.133009
21.25	9.60269	0.179122	0.133202
18.75	9.60269	0.183414	0.132384
17.645	7.6571	0.158298	0.133039
19.0551	5.91038	0.144775	0.133506
20.0967	7.6571	0.152892	0.133009
24.1844	6.78374	0.1505	0.132313
26.189	5.91038	0.146712	0.132374
25.4207	8.55507	0.17348	0.131942
28.5669	5.91038	0.148739	0.132666
31.8199	4.37335	0.141864	0.133176
31.1316	6.34706	0.147662	0.132978
26.9661	0.123895	0.141912	0.133107
28.4094	2.238	0.143256	0.13276
26.0648	3.0556	0.141876	0.132165
28.9198	0.494728	0.143051	0.132939
30.8485	1.10996	0.142061	0.133088
28.4094	2.238	0.143256	0.13276
31.25	9.60269	0.185296	0.131893
33.75	9.60269	0.17814	0.131234
32.5813	11.7351	4.68814	0.128708
30.9096	13.2177	4.67659	0.128949
29.636	10.915	4.66142	0.129077
32.5813	11.7351	4.68814	0.128708
32.355	7.6571	0.154927	0.131936
33.4473	6.2015	0.146934	0.13271
34.9468	7.95642	0.155621	0.132359
29.9033	7.6571	0.157731	0.131931
32.355	7.6571	0.154927	0.131936
31.25	9.60269	0.185296	0.131893
31.1316	6.34706	0.147662	0.132978
31.8199	4.37335	0.141864	0.133176
33.4473	6.2015	0.146934	0.13271
29.9033	7.6571	0.157731	0.131931
31.1316	6.34706	0.147662	0.132978
32.355	7.6571	0.154927	0.131936
29.9033	7.6571	0.157731	0.131931
28.5669	5.91038	0.148739	0.132666
31.1316	6.34706	0.147662	0.132978
28.5669	5.91038	0.148739	0.132666
29.9033	7.6571	0.157731	0.131931
27.8022	8.40541	0.173323	0.13159
25	4.37335	0.141612	0.132654
27.2733	4.37335	0.143908	0.132621
26.189	5.91038	0.146712	0.132374
27.2733	4.37335	0.143908	0.132621
30.3241	3.0556	0.141845	0.132762
28.5669	5.91038	0.148739	0.132666
31.1316	6.34706	0.147662	0.132978
33.4473	6.2015	0.146934	0.13271
32.355	7.6571	0.154927	0.131936
27.2733	4.37335	0.143908	0.132621
28.4094	2.238	0.143256	0.13276
30.3241	3.0556	0.141845	0.132762
26.189	5.91038	0.146712	0.132374
27.2733	4.37335	0.143908	0.132621
28.5669	5.91038	0.148739	0.132666
26.0648	3.0556	0.141876	0.132165
28.4094	2.238	0.143256	0.13276
27.2733	4.37335	0.143908	0.132621
29.636	10.915	4.66142	0.129077
29.9033	7.6571	0.157731	0.131931
31.25	9.60269	0.185296	0.131893
25.4207	8.55507	0.17348	0.131942
27.8022	8.40541	0.173323	0.13159
27.0253	10.7509	4.59073	0.128769
25.4207	8.55507	0.17348	0.131942
26.189	5.91038	0.146712	0.132374
27.8022	8.40541	0.173323	0.13159
26.3489	16.5071	4.62495	0.128544
24.3933	15.2742	4.61514	0.129037
25.6653	12.8882	4.71325	0.129186
30.3241	3.0556	0.141845	0.132762
31.8199	4.37335	0.141864	0.133176
28.5669	5.91038	0.148739	0.132666
30.8485	1.10996	0.142061	0.133088
30.3241	3.0556	0.141845	0.132762
28.4094	2.238	0.143256	0.13276
30.8485	1.10996	0.142061	0.133088
32.7403	1.96546	0.14153	0.132216
30.3241	3.0556	0.141845	0.132762
30.3241	3.0556	0.141845	0.132762
32.7403	1.96546	0.14153	0.132216
31.8199	4.37335	0.141864	0.133176
23.9352	3.0556	0.142553	0.133466
25	4.37335	0.141612	0.132654
22.7267	4.37335	0.143519	0.132509
26.9661	0.123895	0.141912	0.133107
26.0648	3.0556	0.141876	0.132165
25.0248	1.47661	0.140201	0.132714
26.9661	0.123895	0.141912	0.133107
28.9198	0.494728	0.143051	0.132939
28.4094	2.238	0.143256	0.13276
25.0248	1.47661	0.140201	0.132714
25	-8.70219e-28	0.141534	0.133338
26.9661	0.123895	0.141912	0.133107
23.9352	3.0556	0.142553	0.133466
25.0248	1.47661	0.140201	0.132714
26.0648	3.0556	0.141876	0.132165
23.9352	3.0556	0.142553	0.133466
23.0835	1.59882	0.14138	0.133646
25.0248	1.47661	0.140201	0.132714
32.7403	1.96546	0.14153	0.132216
34.5833	3.0556	0.139976	0.133054
31.8199	4.37335	0.141864	0.133176
25	4.37335	0.141612	0.132654
26.0648	3.0556	0.141876	0.132165
27.2733	4.37335	0.143908	0.132621
24.1844	6.78374	0.1505	0.132313
25	4.37335	0.141612	0.132654
26.189	5.91038	0.146712	0.132374
23.9352	3.0556	0.142553	0.133466
26.0648	3.0556	0.141876	0.132165
25	4.37335	0.141612	0.132654
21.913	2.6468	0.140629	0.133702
23.9352	3.0556	0.142553	0.133466
22.7267	4.37335	0.143519	0.132509
23.0835	1.59882	0.14138	0.133646
23.0339	0.123895	0.141512	0.132944
25.0248	1.47661	0.140201	0.132714
21.913	2.6468	0.140629	0.133702
23.0835	1.59882	0.14138	0.133646
23.9352	3.0556	0.142553	0.133466
21.4331	5.91038	0.144938	0.132484
20.4534	4.37335	0.143424	0.132544
22.7267	4.37335	0.143519	0.132509
19.7476	2.78306	0.143132	0.132695
21.0802	0.494728	0.140153	0.133078
21.913	2.6468	0.140629	0.133702
23.0339	0.123895	0.141512	0.132944
25	-8.70219e-28	0.141534	0.133338
25.0248	1.47661	0.140201	0.132714
33.4473	6.2015	0.146934	0.13271
34.5833	3.0556	0.139976	0.133054
35.7008	5.91038	0.143128	0.132437
36.3664	4.37335	0.141881	0.132279
35.7008	5.91038	0.143128	0.132437
34.5833	3.0556	0.139976	0.133054
23.5785	19.1174	4.76486	0.128692
26.3489	16.5071	4.62495	0.128544
26.4215	19.1174	4.74045	0.12824
23.0771	23.3761	4.74557	0.12782
25.3391	26.1784	4.64601	0.127872
22.0277	27.6505	4.74066	0.128171
29.636	10.915	4.66142	0.129077
27.8022	8.40541	0.173323	0.13159
29.9033	7.6571	0.157731	0.131931
29.636	10.915	4.66142	0.129077
27.0253	10.7509	4.59073	0.128769
27.8022	8.40541	0.173323	0.13159
32.5813	11.7351	4.68814	0.128708
29.636	10.915	4.66142	0.129077
31.25	9.60269	0.185296	0.131893
28.2875	13.053	4.59711	0.129266
27.0253	10.7509	4.59073	0.128769
29.636	10.915	4.66142	0.129077
23.0432	12.7235	4.70421	0.129175
25.6653	12.8882	4.71325	0.129186
24.3933	15.2742	4.61514	0.129037
24.4145	10.5869	4.64827	0.12946
25.4207	8.55507	0.17348	0.131942
27.0253	10.7509	4.59073	0.128769
23.0432	12.7235	4.70421	0.129175
24.4145	10.5869	4.64827	0.12946
25.6653	12.8882	4.71325	0.129186
23.0432	12.7235	4.70421	0.129175
21.25	9.60269	0.179122	0.133202
24.4145	10.5869	4.64827	0.12946
24.1844	6.78374	0.1505	0.132313
22.5483	7.6571	0.156452	0.133204
21.4331	5.91038	0.144938	0.132484
25	4.37335	0.141612	0.132654
24.1844	6.78374	0.1505	0.132313
22.7267	4.37335	0.143519	0.132509
25.4207	8.55507	0.17348	0.131942
24.4145	10.5869	4.64827	0.12946
22.5483	7.6571	0.156452	0.133204
24.4145	10.5869	4.64827	0.12946
21.25	9.60269	0.179122	0.133202
22.5483	7.6571	0.156452	0.133204
19.5656	14.0413	4.71633	0.129629
20.9532	16.5071	4.65869	0.129263
18.2554	16.5071	4.67059	0.129688
19.9458	11.7351	4.50813	0.130243
19.5656	14.0413	4.71633	0.129629
17.7988	12.3941	4.67396	0.130262
18.75	9.60269	0.183414	0.132384
19.9458	11.7351	4.50813	0.130243
17.7988	12.3941	4.67396	0.130262
21.25	9.60269	0.179122	0.133202
23.0432	12.7235	4.70421	0.129175
19.9458	11.7351	4.50813	0.130243
22.0108	14.5924	4.69473	0.129796
20.9532	16.5071	4.65869	0.129263
19.5656	14.0413	4.71633	0.129629
19.9458	11.7351	4.50813	0.130243
22.0108	14.5924	4.69473	0.129796
19.5656	14.0413	4.71633	0.129629
23.0432	12.7235	4.70421	0.129175
24.3933	15.2742	4.61514	0.129037
22.0108	14.5924	4.69473	0.129796
17.7548	18.7251	4.58177	0.129039
20.7355	19.1174	4.73006	0.128934
17.2541	20.9431	4.75461	0.129117
16.8484	14.0413	4.72003	0.130135
18.2554	16.5071	4.67059	0.129688
15.9817	15.8026	4.73047	0.129524
20.9532	16.5071	4.65869	0.129263
20.7355	19.1174	4.73006	0.128934
18.2554	16.5071	4.67059	0.129688
14.9215	7.36598	0.157768	0.132564
16.5822	10.0948	4.62523	0.129673
13.513	9.30337	0.179848	0.132609
12.6058	7.51154	0.153026	0.132016
14.9215	7.36598	0.157768	0.132564
13.513	9.30337	0.179848	0.132609
13.6336	4.37335	0.145203	0.132255
15.4167	3.0556	0.143307	0.133397
16.6772	5.91038	0.146812	0.132237
19.7476	2.78306	0.143132	0.132695
19.1515	1.10996	0.141945	0.132622
21.0802	0.494728	0.140153	0.133078
20.4534	4.37335	0.143424	0.132544
19.0551	5.91038	0.144775	0.133506
18.1801	4.37335	0.143667	0.132616
21.913	2.6468	0.140629	0.133702
20.4534	4.37335	0.143424	0.132544
19.7476	2.78306	0.143132	0.132695
21.4331	5.91038	0.144938	0.132484
19.0551	5.91038	0.144775	0.133506
20.4534	4.37335	0.143424	0.132544
24.1844	6.78374	0.1505	0.132313
21.4331	5.91038	0.144938	0.132484
22.7267	4.37335	0.143519	0.132509
20.0967	7.6571	0.152892	0.133009
19.0551	5.91038	0.144775	0.133506
21.4331	5.91038	0.144938	0.132484
20.4534	4.37335	0.143424	0.132544
18.1801	4.37335	0.143667	0.132616
19.7476	2.78306	0.143132	0.132695
23.0835	1.59882	0.14138	0.133646
21.0802	0.494728	0.140153	0.133078
23.0339	0.123895	0.141512	0.132944
27.8022	8.40541	0.173323	0.13159
26.189	5.91038	0.146712	0.132374
28.5669	5.91038	0.148739	0.132666
25.6653	12.8882	4.71325	0.129186
24.4145	10.5869	4.64827	0.12946
27.0253	10.7509	4.59073	0.128769
22.5483	7.6571	0.156452	0.133204
20.0967	7.6571	0.152892	0.133009
21.4331	5.91038	0.144938	0.132484
25.4207	8.55507	0.17348	0.131942
22.5483	7.6571	0.156452	0.133204
24.1844	6.78374	0.1505	0.132313
21.25	9.60269	0.179122	0.133202
20.0967	7.6571	0.152892	0.133009
22.5483	7.6571	0.156452	0.133204
14.9215	7.36598	0.157768	0.132564
16.6772	5.91038	0.146812	0.132237
17.645	7.6571	0.158298	0.133039
21.913	2.6468	0.140629	0.133702
21.0802	0.494728	0.140153	0.133078
23.0835	1.59882	0.14138	0.133646
37.3284	7.80676	0.152314	0.132713
38.0788	5.91038	0.146603	0.131847
39.7099	7.6571	0.158976	0.131944
33.4473	6.2015	0.146934	0.13271
35.7008	5.91038	0.143128	0.132437
34.9468	7.95642	0.155621	0.132359
33.75	9.60269	0.17814	0.131234
32.355	7.6571	0.154927	0.131936
34.9468	7.95642	0.155621	0.132359
31.8199	4.37335	0.141864	0.133176
34.5833	3.0556	0.139976	0.133054
33.4473	6.2015	0.146934	0.13271
36.3664	4.37335	0.141881	0.132279
38.0788	5.91038	0.146603	0.131847
35.7008	5.91038	0.143128	0.132437
19.7476	2.78306	0.143132	0.132695
17.2597	1.96546	0.141836	0.132877
19.1515	1.10996	0.141945	0.132622
18.1801	4.37335	0.143667	0.132616
16.6772	5.91038	0.146812	0.132237
15.4167	3.0556	0.143307	0.133397
19.7476	2.78306	0.143132	0.132695
18.1801	4.37335	0.143667	0.132616
17.2597	1.96546	0.141836	0.132877
19.0551	5.91038	0.144775	0.133506
16.6772	5.91038	0.146812	0.132237
18.1801	4.37335	0.143667	0.132616
21.913	2.6468	0.140629	0.133702
22.7267	4.37335	0.143519	0.132509
20.4534	4.37335	0.143424	0.132544
20.0967	7.6571	0.152892	0.133009
18.75	9.60269	0.183414	0.132384
17.645	7.6571	0.158298	0.133039
14.9215	7.36598	0.157768	0.132564
13.6336	4.37335	0.145203	0.132255
16.6772	5.91038	0.146812	0.132237
32.355	7.6571	0.154927	0.131936
33.75	9.60269	0.17814	0.131234
31.25	9.60269	0.185296	0.131893
38.0788	5.91038	0.146603	0.131847
37.3284	7.80676	0.152314	0.132713
35.7008	5.91038	0.143128	0.132437
38.75	9.60269	0.17887	0.132163
41.25	9.60269	0.19185	0.132421
40.1627	11.7351	4.61306	0.128528
36.25	9.60269	0.17712	0.13163
38.75	9.60269	0.17887	0.132163
37.4683	11.4071	4.67027	0.128751
39.7099	7.6571	0.158976	0.131944
41.25	9.60269	0.19185	0.132421
38.75	9.60269	0.17887	0.132163
15.4167	3.0556	0.143307	0.133397
17.2597	1.96546	0.141836	0.132877
18.1801	4.37335	0.143667	0.132616
44.0204	14.0413	4.67247	0.128781
41.2166	14.2175	4.62411	0.128438
42.6898	11.7351	4.67817	0.129176
14.9215	7.36598	0.157768	0.132564
12.6058	7.51154	0.153026	0.132016
13.6336	4.37335	0.145203	0.132255
15.1767	12.2293	4.65747	0.130259
12.5545	12.0646	4.67213	0.12943
13.513	9.30337	0.179848	0.132609
16.5822	10.0948	4.62523	0.129673
17.7988	12.3941	4.67396	0.130262
15.1767	12.2293	4.65747	0.130259
14.1312	14.0413	4.65625	0.129691
12.5545	12.0646	4.67213	0.12943
15.1767	12.2293	4.65747	0.130259
15.9817	15.8026	4.73047	0.129524
14.7591	18.4213	4.73126	0.129227
13.1778	15.9788	4.65046	0.129826
16.5822	10.0948	4.62523	0.129673
18.75	9.60269	0.183414	0.132384
17.7988	12.3941	4.67396	0.130262
22.0108	14.5924	4.69473	0.129796
24.3933	15.2742	4.61514	0.129037
20.9532	16.5071	4.65869	0.129263
11.4404	21.3083	4.63692	0.12966
12.2064	19.1174	4.69603	0.129105
14.6026	21.856	4.73879	0.129169
8.66123	21.856	4.64733	0.129505
11.4404	21.3083	4.63692	0.12966
10.9756	24.1362	4.72323	0.129662
8.66123	21.856	4.64733	0.129505
9.3634	19.1174	4.58828	0.129754
11.4404	21.3083	4.63692	0.12966
6.52038	19.1174	4.74891	0.129936
7.464	16.5071	4.73502	0.130016
9.3634	19.1174	4.58828	0.129754
3.67737	19.1174	4.72965	0.129882
6.52038	19.1174	4.74891	0.129936
5.62671	21.6734	4.64047	0.129209
3.67737	19.1174	4.72965	0.129882
4.76616	16.5071	4.644	0.129895
6.52038	19.1174	4.74891	0.129936
10.1618	16.5071	4.69537	0.129238
12.2064	19.1174	4.69603	0.129105
9.3634	19.1174	4.58828	0.129754
5.97957	14.0413	4.75263	0.129358
8.69678	14.0413	4.75705	0.129644
7.464	16.5071	4.73502	0.130016
11.414	14.0413	4.73412	0.129717
13.1778	15.9788	4.65046	0.129826
10.1618	16.5071	4.69537	0.129238
15.1767	12.2293	4.65747	0.130259
16.8484	14.0413	4.72003	0.130135
14.1312	14.0413	4.65625	0.129691
6.52038	19.1174	4.74891	0.129936
9.3634	19.1174	4.58828	0.129754
8.66123	21.856	4.64733	0.129505
14.7591	18.4213	4.73126	0.129227
12.2064	19.1174	4.69603	0.129105
13.1778	15.9788	4.65046	0.129826
14.7591	18.4213	4.73126	0.129227
14.6026	21.856	4.73879	0.129169
12.2064	19.1174	4.69603	0.129105
12.6058	7.51154	0.153026	0.132016
11.9212	5.91038	0.148203	0.131986
13.6336	4.37335	0.145203	0.132255
11.25	9.60269	0.178337	0.132283
12.6058	7.51154	0.153026	0.132016
13.513	9.30337	0.179848	0.132609
10.2901	7.6571	0.157772	0.132032
11.9212	5.91038	0.148203	0.131986
12.6058	7.51154	0.153026	0.132016
41.2166	14.2175	4.62411	0.128438
40.1627	11.7351	4.61306	0.128528
42.6898	11.7351	4.67817	0.129176
35.1085	11.7351	4.57707	0.128887
37.4683	11.4071	4.67027	0.128751
35.6088	14.5697	4.68237	0.129245
33.1516	14.0413	4.58498	0.128528
35.1085	11.7351	4.57707	0.128887
35.6088	14.5697	4.68237	0.129245
32.5813	11.7351	4.68814	0.128708
33.75	9.60269	0.17814	0.131234
35.1085	11.7351	4.57707	0.128887
37.3284	7.80676	0.152314	0.132713
39.7099	7.6571	0.158976	0.131944
38.75	9.60269	0.17887	0.132163
36.25	9.60269	0.17712	0.13163
37.3284	7.80676	0.152314	0.132713
38.75	9.60269	0.17887	0.132163
35.1085	11.7351	4.57707	0.128887
36.25	9.60269	0.17712	0.13163
37.4683	11.4071	4.67027	0.128751
34.9468	7.95642	0.155621	0.132359
37.3284	7.80676	0.152314	0.132713
36.25	9.60269	0.17712	0.13163
34.9468	7.95642	0.155621	0.132359
35.7008	5.91038	0.143128	0.132437
37.3284	7.80676	0.152314	0.132713
42.536	16.5071	4.70272	0.128134
44.0204	14.0413	4.67247	0.128781
45.2338	16.5071	4.63407	0.128379
38.4127	14.3936	4.71357	0.128221
41.2166	14.2175	4.62411	0.128438
39.693	16.8552	4.73517	0.128591
38.4127	14.3936	4.71357	0.128221
37.4683	11.4071	4.67027	0.128751
40.1627	11.7351	4.61306	0.128528
10.2901	7.6571	0.157772	0.132032
12.6058	7.51154	0.153026	0.132016
11.25	9.60269	0.178337	0.132283
28.2875	13.053	4.59711	0.129266
30.001	14.922	4.67294	0.128579
26.3489	16.5071	4.62495	0.128544
35.1085	11.7351	4.57707	0.128887
33.1516	14.0413	4.58498	0.128528
32.5813	11.7351	4.68814	0.128708
30.001	14.922	4.67294	0.128579
28.6113	17.5512	4.72397	0.128778
26.3489	16.5071	4.62495	0.128544
30.9096	13.2177	4.67659	0.128949
30.001	14.922	4.67294	0.128579
28.2875	13.053	4.59711	0.129266
29.636	10.915	4.66142	0.129077
30.9096	13.2177	4.67659	0.128949
28.2875	13.053	4.59711	0.129266
32.5813	11.7351	4.68814	0.128708
33.1516	14.0413	4.58498	0.128528
30.9096	13.2177	4.67659	0.128949
31.7446	16.5071	4.75905	0.129546
28.6113	17.5512	4.72397	0.128778
30.001	14.922	4.67294	0.128579
34.4425	16.5071	4.66481	0.129717
31.7446	16.5071	4.75905	0.129546
33.1516	14.0413	4.58498	0.128528
34.4425	16.5071	4.66481	0.129717
34.9506	19.1174	4.72533	0.129348
32.1075	19.1174	4.74554	0.129707
37.1403	16.5071	4.73363	0.128743
34.4425	16.5071	4.66481	0.129717
35.6088	14.5697	4.68237	0.129245
37.1403	16.5071	4.73363	0.128743
37.7936	19.1174	4.71244	0.129183
34.9506	19.1174	4.72533	0.129348
11.414	14.0413	4.73412	0.129717
14.1312	14.0413	4.65625	0.129691
13.1778	15.9788	4.65046	0.129826
8.69678	14.0413	4.75705	0.129644
9.93237	11.8999	4.62661	0.129153
11.414	14.0413	4.73412	0.129717
11.25	9.60269	0.178337	0.132283
13.513	9.30337	0.179848	0.132609
12.5545	12.0646	4.67213	0.12943
10.2901	7.6571	0.157772	0.132032
11.25	9.60269	0.178337	0.132283
8.74996	9.60269	0.189101	0.131915
13.513	9.30337	0.179848	0.132609
16.5822	10.0948	4.62523	0.129673
15.1767	12.2293	4.65747	0.130259
9.93237	11.8999	4.62661	0.129153
11.25	9.60269	0.178337	0.132283
12.5545	12.0646	4.67213	0.12943
11.414	14.0413	4.73412	0.129717
9.93237	11.8999	4.62661	0.129153
12.5545	12.0646	4.67213	0.12943
8.69678	14.0413	4.75705	0.129644
7.31021	11.7351	4.6314	0.128925
9.93237	11.8999	4.62661	0.129153
37.4683	11.4071	4.67027	0.128751
38.4127	14.3936	4.71357	0.128221
35.6088	14.5697	4.68237	0.129245
42.536	16.5071	4.70272	0.128134
43.4158	19.3	4.72467	0.12819
40.5089	19.4825	4.73194	0.128525
44.0204	14.0413	4.67247	0.128781
42.536	16.5071	4.70272	0.128134
41.2166	14.2175	4.62411	0.128438
45.2338	16.5071	4.63407	0.128379
43.4158	19.3	4.72467	0.12819
42.536	16.5071	4.70272	0.128134
40.5089	19.4825	4.73194	0.128525
41.2294	22.236	4.70839	0.129066
38.204	22.4261	4.75193	0.129202
42.536	16.5071	4.70272	0.128134
40.5089	19.4825	4.73194	0.128525
39.693	16.8552	4.73517	0.128591
43.4158	19.3	4.72467	0.12819
41.2294	22.236	4.70839	0.129066
40.5089	19.4825	4.73194	0.128525
47.2801	21.856	4.73759	0.128243
44.3095	21.856	4.74341	0.128854
46.3226	19.1174	4.67179	0.12832
38.4127	14.3936	4.71357	0.128221
37.1403	16.5071	4.73363	0.128743
35.6088	14.5697	4.68237	0.129245
40.1627	11.7351	4.61306	0.128528
41.2166	14.2175	4.62411	0.128438
38.4127	14.3936	4.71357	0.128221
38.75	9.60269	0.17887	0.132163
40.1627	11.7351	4.61306	0.128528
37.4683	11.4071	4.67027	0.128751
41.25	9.60269	0.19185	0.132421
42.6898	11.7351	4.67817	0.129176
40.1627	11.7351	4.61306	0.128528
39.693	16.8552	4.73517	0.128591
37.1403	16.5071	4.73363	0.128743
38.4127	14.3936	4.71357	0.128221
40.5089	19.4825	4.73194	0.128525
37.7936	19.1174	4.71244	0.129183
39.693	16.8552	4.73517	0.128591
28.8815	20.2128	4.71155	0.12834
29.1279	22.9961	4.77041	0.128281
26.1025	23.1861	4.75311	0.128616
32.1075	19.1174	4.74554	0.129707
34.9506	19.1174	4.72533	0.129348
32.4267	21.856	4.6573	0.12947
28.8815	20.2128	4.71155	0.12834
32.1075	19.1174	4.74554	0.129707
32.4267	21.856	4.6573	0.12947
31.7446	16.5071	4.75905	0.129546
34.4425	16.5071	4.66481	0.129717
32.1075	19.1174	4.74554	0.129707
28.6113	17.5512	4.72397	0.128778
31.7446	16.5071	4.75905	0.129546
32.1075	19.1174	4.74554	0.129707
11.414	14.0413	4.73412	0.129717
12.5545	12.0646	4.67213	0.12943
14.1312	14.0413	4.65625	0.129691
12.2064	19.1174	4.69603	0.129105
10.1618	16.5071	4.69537	0.129238
13.1778	15.9788	4.65046	0.129826
9.93237	11.8999	4.62661	0.129153
8.74996	9.60269	0.189101	0.131915
11.25	9.60269	0.178337	0.132283
43.4158	19.3	4.72467	0.12819
45.2338	16.5071	4.63407	0.128379
46.3226	19.1174	4.67179	0.12832
33.1516	14.0413	4.58498	0.128528
35.6088	14.5697	4.68237	0.129245
34.4425	16.5071	4.66481	0.129717
36.25	9.60269	0.17712	0.13163
33.75	9.60269	0.17814	0.131234
34.9468	7.95642	0.155621	0.132359
21.9134	33.7485	4.72037	0.129722
18.9132	34.917	4.66466	0.130083
18.6835	32.5943	4.72983	0.128764
25	30.6708	4.68124	0.129318
21.9134	33.7485	4.72037	0.129722
21.9612	30.6708	4.76444	0.128824
21.8846	36.8646	4.76147	0.132663
18.9132	34.917	4.66466	0.130083
21.9134	33.7485	4.72037	0.129722
25	40	4.6852	0.146272
21.8846	36.8646	4.76147	0.132663
25.1151	35.3065	4.70756	0.129781
21.9134	33.7485	4.72037	0.129722
18.6835	32.5943	4.72983	0.128764
21.9612	30.6708	4.76444	0.128824
18.7212	38.8242	4.70484	0.142026
18.9132	34.917	4.66466	0.130083
21.8846	36.8646	4.76147	0.132663
17.2667	36.7732	4.7486	0.134339
15.8122	34.7222	4.74572	0.129843
18.9132	34.917	4.66466	0.130083
18.7212	38.8242	4.70484	0.142026
17.2667	36.7732	4.7486	0.134339
18.9132	34.917	4.66466	0.130083
18.7212	38.8242	4.70484	0.142026
15.601	39.0202	4.73635	0.142265
17.2667	36.7732	4.7486	0.134339
18.7981	41.9596	4.80125	0.75464
18.7212	38.8242	4.70484	0.142026
21.9014	39.3141	4.6332	0.147164
15.601	39.0202	4.73635	0.142265
15.8122	34.7222	4.74572	0.129843
17.2667	36.7732	4.7486	0.134339
14.001	23.9462	4.74625	0.129634
14.6026	21.856	4.73879	0.129169
17.2998	24.7062	4.71921	0.128406
13.1107	27.6505	4.58694	0.128869
12.8447	30.6708	4.6529	0.129468
10.1383	27.6505	4.71463	0.128675
15.2052	26.1784	4.74109	0.129211
15.7173	29.727	4.5785	0.128856
13.1107	27.6505	4.58694	0.128869
20.3799	24.7062	4.59672	0.128079
18.0114	27.1222	4.69125	0.128733
17.2998	24.7062	4.71921	0.128406
18.7229	29.5382	4.66957	0.12909
15.7173	29.727	4.5785	0.128856
18.0114	27.1222	4.69125	0.128733
18.7229	29.5382	4.66957	0.12909
18.6835	32.5943	4.72983	0.128764
15.7173	29.727	4.5785	0.128856
10.9756	24.1362	4.72323	0.129662
8.05963	24.7062	4.63337	0.128908
8.66123	21.856	4.64733	0.129505
10.1383	27.6505	4.71463	0.128675
8.05963	24.7062	4.63337	0.128908
10.9756	24.1362	4.72323	0.129662
10.1383	27.6505	4.71463	0.128675
9.80591	30.6708	4.76273	0.12944
7.16598	27.6505	4.74884	0.129009
6.70061	30.2933	4.66256	0.129344
7.16598	27.6505	4.74884	0.129009
9.80591	30.6708	4.76273	0.12944
4.97956	24.7062	4.65737	0.128806
5.62671	21.6734	4.64047	0.129209
8.05963	24.7062	4.63337	0.128908
3.67737	19.1174	4.72965	0.129882
5.62671	21.6734	4.64047	0.129209
2.71986	21.856	4.66398	0.129493
6.52038	19.1174	4.74891	0.129936
4.76616	16.5071	4.644	0.129895
7.464	16.5071	4.73502	0.130016
25	30.6708	4.68124	0.129318
28.0388	30.6708	4.74346	0.128799
28.0866	33.7485	4.76762	0.129473
47.2801	21.856	4.73759	0.128243
48.1005	24.7062	4.63884	0.128725
45.0204	24.7062	4.74593	0.128642
26.4215	19.1174	4.74045	0.12824
26.3489	16.5071	4.62495	0.128544
28.6113	17.5512	4.72397	0.128778
18.0114	27.1222	4.69125	0.128733
22.0277	27.6505	4.74066	0.128171
18.7229	29.5382	4.66957	0.12909
17.2541	20.9431	4.75461	0.129117
20.544	21.856	4.70907	0.128845
17.2998	24.7062	4.71921	0.128406
23.0771	23.3761	4.74557	0.12782
26.1025	23.1861	4.75311	0.128616
25.3391	26.1784	4.64601	0.127872
17.2998	24.7062	4.71921	0.128406
20.544	21.856	4.70907	0.128845
20.3799	24.7062	4.59672	0.128079
24.8405	21.1517	4.76078	0.127927
26.1025	23.1861	4.75311	0.128616
23.0771	23.3761	4.74557	0.12782
20.544	21.856	4.70907	0.128845
24.8405	21.1517	4.76078	0.127927
23.0771	23.3761	4.74557	0.12782
23.5785	19.1174	4.76486	0.128692
26.4215	19.1174	4.74045	0.12824
24.8405	21.1517	4.76078	0.127927
31.199	26.5464	4.73734	0.128142
30.7452	28.7831	4.68655	0.12779
28.269	26.3624	4.74793	0.127746
29.1279	22.9961	4.77041	0.128281
31.199	26.5464	4.73734	0.128142
28.269	26.3624	4.74793	0.127746
