10.1618	16.5071	4.95981	0.0100823
13.1778	15.9788	4.94968	0.0100829
9.93237	11.8999	4.84707	0.0101013
8.74996	9.60269	0.189879	0.0102729
11.25	9.60269	0.156728	0.0102791
43.4158	19.3	4.97919	0.0100646
45.2338	16.5071	4.97234	0.0100541
46.3226	19.1174	4.98092	0.0100683
33.1516	14.0413	4.91092	0.0100658
35.6088	14.5697	4.9247	0.0100608
34.4425	16.5071	4.95485	0.0100572
36.25	9.60269	0.141826	0.01025
33.75	9.60269	0.137489	0.0102559
34.9468	7.95642	0.0894199	0.0102633
21.9134	33.7485	1.94594	0.00614304
18.9132	34.917	4.89245	0.0103652
18.6835	32.5943	4.94435	0.0101245
25	30.6708	4.96691	0.00991119
21.9134	33.7485	1.94594	0.00614304
21.9612	30.6708	4.95956	0.00982086
21.8846	36.8646	4.86929	0.010391
18.9132	34.917	4.89245	0.0103652
21.9134	33.7485	1.94594	0.00614304
25	40	4.92616	0.0116061
21.8846	36.8646	4.86929	0.010391
25.1151	35.3065	1.94963	0.00615309
21.9134	33.7485	1.94594	0.00614304
18.6835	32.5943	4.94435	0.0101245
21.9612	30.6708	4.95956	0.00982086
18.7212	38.8242	0.220964	0.011728
18.9132	34.917	4.89245	0.0103652
21.8846	36.8646	4.86929	0.010391
17.2667	36.7732	0.26086	0.0111583
15.8122	34.7222	4.91048	0.0106209
18.9132	34.917	4.89245	0.0103652
18.7212	38.8242	0.220964	0.011728
17.2667	36.7732	0.26086	0.0111583
18.9132	34.917	4.89245	0.0103652
18.7212	38.8242	0.220964	0.011728
15.601	39.0202	0.243136	0.0116865
17.2667	36.7732	0.26086	0.0111583
18.7981	41.9596	0.237541	0.0134423
18.7212	38.8242	0.220964	0.011728
21.9014	39.3141	0.269673	0.0117988
15.601	39.0202	0.243136	0.0116865
15.8122	34.7222	4.91048	0.0106209
17.2667	36.7732	0.26086	0.0111583
14.001	23.9462	4.983	0.010063
14.6026	21.856	4.9812	0.0100605
17.2998	24.7062	4.98295	0.0100492
13.1107	27.6505	4.98168	0.0101173
12.8447	30.6708	4.97505	0.0102523
10.1383	27.6505	4.98339	0.0101769
15.2052	26.1784	4.98239	0.010067
15.7173	29.727	4.97641	0.0101615
13.1107	27.6505	4.98168	0.0101173
20.3799	24.7062	4.98285	0.0100492
18.0114	27.1222	4.98073	0.0100604
17.2998	24.7062	4.98295	0.0100492
18.7229	29.5382	4.97606	0.0101736
15.7173	29.727	4.97641	0.0101615
18.0114	27.1222	4.98073	0.0100604
18.7229	29.5382	4.97606	0.0101736
18.6835	32.5943	4.94435	0.0101245
15.7173	29.727	4.97641	0.0101615
10.9756	24.1362	4.98358	0.0100885
8.05963	24.7062	4.98429	0.0101246
8.66123	21.856	4.98236	0.0100864
10.1383	27.6505	4.98339	0.0101769
8.05963	24.7062	4.98429	0.0101246
10.9756	24.1362	4.98358	0.0100885
10.1383	27.6505	4.98339	0.0101769
9.80591	30.6708	4.98044	0.01037
7.16598	27.6505	4.98457	0.0102352
6.70061	30.2933	4.98394	0.0104325
7.16598	27.6505	4.98457	0.0102352
9.80591	30.6708	4.98044	0.01037
4.97956	24.7062	4.98473	0.0101508
5.62671	21.6734	4.98306	0.0100956
8.05963	24.7062	4.98429	0.0101246
3.67737	19.1174	4.98074	0.0100842
5.62671	21.6734	4.98306	0.0100956
2.71986	21.856	4.98391	0.0101074
6.52038	19.1174	4.97857	0.0100815
4.76616	16.5071	4.97207	0.0100809
7.464	16.5071	4.96585	0.0100819
25	30.6708	4.96691	0.00991119
28.0388	30.6708	4.98292	0.0103842
28.0866	33.7485	4.9648	0.0102737
47.2801	21.856	4.98407	0.0101075
48.1005	24.7062	4.98518	0.0101993
45.0204	24.7062	4.98499	0.010178
26.4215	19.1174	4.97445	0.0100561
26.3489	16.5071	4.95845	0.0100627
28.6113	17.5512	4.96549	0.0100579
18.0114	27.1222	4.98073	0.0100604
22.0277	27.6505	4.98327	0.0101441
18.7229	29.5382	4.97606	0.0101736
17.2541	20.9431	4.97933	0.0100561
20.544	21.856	4.98122	0.0100494
17.2998	24.7062	4.98295	0.0100492
23.0771	23.3761	4.98294	0.0100495
26.1025	23.1861	4.98322	0.0100705
25.3391	26.1784	4.98377	0.0101131
17.2998	24.7062	4.98295	0.0100492
20.544	21.856	4.98122	0.0100494
20.3799	24.7062	4.98285	0.0100492
24.8405	21.1517	4.98036	0.0100557
26.1025	23.1861	4.98322	0.0100705
23.0771	23.3761	4.98294	0.0100495
20.544	21.856	4.98122	0.0100494
24.8405	21.1517	4.98036	0.0100557
23.0771	23.3761	4.98294	0.0100495
23.5785	19.1174	4.97517	0.0100565
26.4215	19.1174	4.97445	0.0100561
24.8405	21.1517	4.98036	0.0100557
31.199	26.5464	4.98458	0.0101829
30.7452	28.7831	4.98383	0.0102692
28.269	26.3624	4.98441	0.0101513
29.1279	22.9961	4.98295	0.0100828
31.199	26.5464	4.98458	0.0101829
28.269	26.3624	4.98441	0.0101513
32.7002	24.7062	4.98425	0.0101337
33.7508	28.5944	4.98434	0.0102808
31.199	26.5464	4.98458	0.0101829
20.544	21.856	4.98122	0.0100494
23.0771	23.3761	4.98294	0.0100495
20.3799	24.7062	4.98285	0.0100492
20.7355	19.1174	4.97359	0.0100586
20.544	21.856	4.98122	0.0100494
17.2541	20.9431	4.97933	0.0100561
17.7548	18.7251	4.97112	0.0100647
18.2554	16.5071	4.954	0.0100745
20.7355	19.1174	4.97359	0.0100586
14.7591	18.4213	4.97012	0.0100711
17.7548	18.7251	4.97112	0.0100647
17.2541	20.9431	4.97933	0.0100561
14.7591	18.4213	4.97012	0.0100711
15.9817	15.8026	4.94589	0.0100812
17.7548	18.7251	4.97112	0.0100647
20.9532	16.5071	4.9541	0.0100704
23.5785	19.1174	4.97517	0.0100565
20.7355	19.1174	4.97359	0.0100586
23.5785	19.1174	4.97517	0.0100565
24.8405	21.1517	4.98036	0.0100557
20.544	21.856	4.98122	0.0100494
26.689	28.4246	4.98374	0.0102205
22.0277	27.6505	4.98327	0.0101441
25.3391	26.1784	4.98377	0.0101131
21.9612	30.6708	4.95956	0.00982086
18.6835	32.5943	4.94435	0.0101245
18.7229	29.5382	4.97606	0.0101736
20.7355	19.1174	4.97359	0.0100586
23.5785	19.1174	4.97517	0.0100565
20.544	21.856	4.98122	0.0100494
16.8484	14.0413	4.9116	0.01009
19.5656	14.0413	4.90809	0.0100868
18.2554	16.5071	4.954	0.0100745
16.8484	14.0413	4.9116	0.01009
17.7988	12.3941	4.85339	0.0100999
19.5656	14.0413	4.90809	0.0100868
14.1312	14.0413	4.91301	0.0100917
16.8484	14.0413	4.9116	0.01009
15.9817	15.8026	4.94589	0.0100812
15.1767	12.2293	4.84967	0.0101023
17.7988	12.3941	4.85339	0.0100999
16.8484	14.0413	4.9116	0.01009
18.75	9.60269	0.146694	0.0102824
21.25	9.60269	0.144065	0.01028
19.9458	11.7351	4.80917	0.0101031
24.3933	15.2742	4.94049	0.0100713
23.5785	19.1174	4.97517	0.0100565
20.9532	16.5071	4.9541	0.0100704
4.97956	24.7062	4.98473	0.0101508
4.19365	27.6505	4.9851	0.0102844
1.8995	24.7062	4.98498	0.0101744
8.74996	9.60269	0.189879	0.0102729
9.93237	11.8999	4.84707	0.0101013
7.31021	11.7351	4.88661	0.0100961
46.8029	37.0605	4.9842	0.0118697
43.6827	37.2565	4.9798	0.0116373
46.6062	33.7485	4.98544	0.0111692
41.9404	24.7062	4.98474	0.0101661
45.0204	24.7062	4.98499	0.010178
42.7675	28.0281	4.98542	0.0103525
38.8603	24.7062	4.98451	0.0101557
41.9404	24.7062	4.98474	0.0101661
39.9888	27.0985	4.9851	0.0102692
41.2294	22.236	4.98302	0.0100981
44.3095	21.856	4.98339	0.0100966
41.9404	24.7062	4.98474	0.0101661
48.7787	27.6505	4.98558	0.0103892
49.3105	30.6708	4.98575	0.0107315
46.2478	30.8632	4.98566	0.0106969
26.1025	23.1861	4.98322	0.0100705
24.8405	21.1517	4.98036	0.0100557
28.8815	20.2128	4.97813	0.0100592
28.269	26.3624	4.98441	0.0101513
26.1025	23.1861	4.98322	0.0100705
29.1279	22.9961	4.98295	0.0100828
23.0771	23.3761	4.98294	0.0100495
22.0277	27.6505	4.98327	0.0101441
20.3799	24.7062	4.98285	0.0100492
12.8447	30.6708	4.97505	0.0102523
12.7112	34.5275	4.95367	0.0106804
9.49534	33.1714	4.97671	0.010648
10.1383	27.6505	4.98339	0.0101769
12.8447	30.6708	4.97505	0.0102523
9.80591	30.6708	4.98044	0.01037
14.3285	32.6965	4.9573	0.0104179
18.6835	32.5943	4.94435	0.0101245
15.8122	34.7222	4.91048	0.0106209
25.1151	35.3065	1.94963	0.00615309
21.8846	36.8646	4.86929	0.010391
21.9134	33.7485	1.94594	0.00614304
14.3285	32.6965	4.9573	0.0104179
12.7112	34.5275	4.95367	0.0106804
12.8447	30.6708	4.97505	0.0102523
18.9132	34.917	4.89245	0.0103652
15.8122	34.7222	4.91048	0.0106209
18.6835	32.5943	4.94435	0.0101245
15.601	39.0202	0.243136	0.0116865
12.5385	36.8646	4.93046	0.0111191
15.8122	34.7222	4.91048	0.0106209
23.5785	19.1174	4.97517	0.0100565
24.3933	15.2742	4.94049	0.0100713
26.3489	16.5071	4.95845	0.0100627
28.8815	20.2128	4.97813	0.0100592
24.8405	21.1517	4.98036	0.0100557
26.4215	19.1174	4.97445	0.0100561
18.2554	16.5071	4.954	0.0100745
17.7548	18.7251	4.97112	0.0100647
15.9817	15.8026	4.94589	0.0100812
14.6026	21.856	4.9812	0.0100605
17.2541	20.9431	4.97933	0.0100561
17.2998	24.7062	4.98295	0.0100492
15.9817	15.8026	4.94589	0.0100812
13.1778	15.9788	4.94968	0.0100829
14.1312	14.0413	4.91301	0.0100917
14.6026	21.856	4.9812	0.0100605
14.7591	18.4213	4.97012	0.0100711
17.2541	20.9431	4.97933	0.0100561
11.4404	21.3083	4.98079	0.0100734
14.001	23.9462	4.983	0.010063
10.9756	24.1362	4.98358	0.0100885
30.001	14.922	4.93256	0.0100656
30.9096	13.2177	4.88828	0.0100731
33.1516	14.0413	4.91092	0.0100658
31.7446	16.5071	4.95442	0.0100592
30.001	14.922	4.93256	0.0100656
33.1516	14.0413	4.91092	0.0100658
25.6653	12.8882	4.88589	0.0100834
27.0253	10.7509	4.78102	0.0100974
28.2875	13.053	4.89154	0.0100777
25.6653	12.8882	4.88589	0.0100834
28.2875	13.053	4.89154	0.0100777
26.3489	16.5071	4.95845	0.0100627
33.75	9.60269	0.137489	0.0102559
36.25	9.60269	0.141826	0.01025
35.1085	11.7351	4.80862	0.0100765
39.693	16.8552	4.96328	0.0100547
41.2166	14.2175	4.9343	0.010055
42.536	16.5071	4.96621	0.0100532
28.8815	20.2128	4.97813	0.0100592
26.4215	19.1174	4.97445	0.0100561
28.6113	17.5512	4.96549	0.0100579
40.625	40	4.95049	0.0116503
43.75	40	4.97248	0.0121862
43.6923	43.1354	4.96171	0.0136263
34.399	40.9798	4.87868	0.0117336
37.5	40	4.92143	0.0111305
37.5191	43.9145	0.231306	0.0127272
40.5769	36.8646	4.97281	0.0112057
43.6827	37.2565	4.9798	0.0116373
40.625	40	4.95049	0.0116503
37.3464	33.7485	4.97721	0.0106455
33.997	31.6326	4.98068	0.0104315
37.1553	30.6708	4.98298	0.0104464
40.625	40	4.95049	0.0116503
37.5	40	4.92143	0.0111305
40.5769	36.8646	4.97281	0.0112057
37.4615	36.8646	4.9619	0.010856
34.1596	34.7385	4.97116	0.0105615
37.3464	33.7485	4.97721	0.0106455
46.2478	30.8632	4.98566	0.0106969
45.7731	27.8393	4.98554	0.010368
48.7787	27.6505	4.98558	0.0103892
49.6928	33.7485	4.98571	0.0112535
46.6062	33.7485	4.98544	0.0111692
49.3105	30.6708	4.98575	0.0107315
40.1941	30.6708	4.98442	0.0105218
37.1553	30.6708	4.98298	0.0104464
36.8893	27.6505	4.98475	0.0102674
43.2329	30.6708	4.98531	0.0106055
40.1941	30.6708	4.98442	0.0105218
42.7675	28.0281	4.98542	0.0103525
40.433	33.7485	4.98122	0.0108325
37.3464	33.7485	4.97721	0.0106455
40.1941	30.6708	4.98442	0.0105218
31.3171	35.696	4.97042	0.0106813
31.2019	38.0404	4.95579	0.0108354
28.1154	36.8646	4.95304	0.0105589
33.997	31.6326	4.98068	0.0104315
34.1596	34.7385	4.97116	0.0105615
30.9343	31.8249	4.98118	0.0104398
34.3221	37.8444	4.94686	0.0107102
31.2019	38.0404	4.95579	0.0108354
31.3171	35.696	4.97042	0.0106813
37.5	40	4.92143	0.0111305
34.3221	37.8444	4.94686	0.0107102
37.4615	36.8646	4.9619	0.010856
34.399	40.9798	4.87868	0.0117336
31.2019	38.0404	4.95579	0.0108354
34.3221	37.8444	4.94686	0.0107102
40.1941	30.6708	4.98442	0.0105218
39.9888	27.0985	4.9851	0.0102692
42.7675	28.0281	4.98542	0.0103525
7.16598	27.6505	4.98457	0.0102352
8.05963	24.7062	4.98429	0.0101246
10.1383	27.6505	4.98339	0.0101769
3.69504	30.482	4.98502	0.0105291
4.19365	27.6505	4.9851	0.0102844
6.70061	30.2933	4.98394	0.0104325
4.97956	24.7062	4.98473	0.0101508
8.05963	24.7062	4.98429	0.0101246
7.16598	27.6505	4.98457	0.0102352
2.71986	21.856	4.98391	0.0101074
4.97956	24.7062	4.98473	0.0101508
1.8995	24.7062	4.98498	0.0101744
14.001	23.9462	4.983	0.010063
11.4404	21.3083	4.98079	0.0100734
14.6026	21.856	4.9812	0.0100605
13.1107	27.6505	4.98168	0.0101173
10.9756	24.1362	4.98358	0.0100885
14.001	23.9462	4.983	0.010063
8.66123	21.856	4.98236	0.0100864
5.62671	21.6734	4.98306	0.0100956
6.52038	19.1174	4.97857	0.0100815
12.2064	19.1174	4.97476	0.0100736
11.4404	21.3083	4.98079	0.0100734
9.3634	19.1174	4.97625	0.0100783
8.05963	24.7062	4.98429	0.0101246
5.62671	21.6734	4.98306	0.0100956
8.66123	21.856	4.98236	0.0100864
44.3095	21.856	4.98339	0.0100966
41.2294	22.236	4.98302	0.0100981
43.4158	19.3	4.97919	0.0100646
45.7731	27.8393	4.98554	0.010368
45.0204	24.7062	4.98499	0.010178
48.1005	24.7062	4.98518	0.0101993
38.8603	24.7062	4.98451	0.0101557
36.8893	27.6505	4.98475	0.0102674
35.7802	24.7062	4.98437	0.0101449
45.7731	27.8393	4.98554	0.010368
42.7675	28.0281	4.98542	0.0103525
45.0204	24.7062	4.98499	0.010178
43.2329	30.6708	4.98531	0.0106055
46.2478	30.8632	4.98566	0.0106969
43.5196	33.7485	4.98401	0.0110228
40.433	33.7485	4.98122	0.0108325
43.2329	30.6708	4.98531	0.0106055
43.5196	33.7485	4.98401	0.0110228
42.7675	28.0281	4.98542	0.0103525
45.7731	27.8393	4.98554	0.010368
43.2329	30.6708	4.98531	0.0106055
41.9404	24.7062	4.98474	0.0101661
42.7675	28.0281	4.98542	0.0103525
39.9888	27.0985	4.9851	0.0102692
45.7731	27.8393	4.98554	0.010368
46.2478	30.8632	4.98566	0.0106969
43.2329	30.6708	4.98531	0.0106055
8.69678	14.0413	4.93065	0.0100895
5.97957	14.0413	4.94905	0.010086
7.31021	11.7351	4.88661	0.0100961
10.1618	16.5071	4.95981	0.0100823
8.69678	14.0413	4.93065	0.0100895
11.414	14.0413	4.91723	0.0100916
7.464	16.5071	4.96585	0.0100819
4.76616	16.5071	4.97207	0.0100809
5.97957	14.0413	4.94905	0.010086
10.1618	16.5071	4.95981	0.0100823
7.464	16.5071	4.96585	0.0100819
8.69678	14.0413	4.93065	0.0100895
10.1618	16.5071	4.95981	0.0100823
9.3634	19.1174	4.97625	0.0100783
7.464	16.5071	4.96585	0.0100819
9.42308	36.8646	4.96883	0.0113118
9.49534	33.1714	4.97671	0.010648
12.7112	34.5275	4.95367	0.0106804
12.5	40	4.92442	0.0119199
9.36058	39.4121	4.96806	0.0119535
12.5385	36.8646	4.93046	0.0111191
9.36058	39.4121	4.96806	0.0119535
6.30769	36.8646	4.9807	0.0115021
9.42308	36.8646	4.96883	0.0113118
3.19231	36.8646	4.98437	0.0116423
3.40821	33.9432	4.98469	0.0110298
6.30769	36.8646	4.9807	0.0115021
0.076922	36.8646	4.98516	0.0117155
3.19231	36.8646	4.98437	0.0116423
3.125	40	4.98442	0.0124579
0.076922	36.8646	4.98516	0.0117155
0.307214	33.7485	4.98524	0.0110702
3.19231	36.8646	4.98437	0.0116423
6.70061	30.2933	4.98394	0.0104325
9.80591	30.6708	4.98044	0.01037
9.49534	33.1714	4.97671	0.010648
2.71986	21.856	4.98391	0.0101074
5.62671	21.6734	4.98306	0.0100956
4.97956	24.7062	4.98473	0.0101508
18.0114	27.1222	4.98073	0.0100604
15.7173	29.727	4.97641	0.0101615
15.2052	26.1784	4.98239	0.010067
43.5196	33.7485	4.98401	0.0110228
40.5769	36.8646	4.97281	0.0112057
40.433	33.7485	4.98122	0.0108325
49.9231	36.8646	4.98494	0.0119247
46.8029	37.0605	4.9842	0.0118697
49.6928	33.7485	4.98571	0.0112535
43.75	40	4.97248	0.0121862
40.625	40	4.95049	0.0116503
43.6827	37.2565	4.9798	0.0116373
13.1107	27.6505	4.98168	0.0101173
15.7173	29.727	4.97641	0.0101615
12.8447	30.6708	4.97505	0.0102523
10.9756	24.1362	4.98358	0.0100885
13.1107	27.6505	4.98168	0.0101173
10.1383	27.6505	4.98339	0.0101769
15.2052	26.1784	4.98239	0.010067
17.2998	24.7062	4.98295	0.0100492
18.0114	27.1222	4.98073	0.0100604
14.001	23.9462	4.983	0.010063
15.2052	26.1784	4.98239	0.010067
13.1107	27.6505	4.98168	0.0101173
14.001	23.9462	4.983	0.010063
17.2998	24.7062	4.98295	0.0100492
15.2052	26.1784	4.98239	0.010067
46.6062	33.7485	4.98544	0.0111692
43.6827	37.2565	4.9798	0.0116373
43.5196	33.7485	4.98401	0.0110228
50	40	4.98385	0.0126908
46.8029	37.0605	4.9842	0.0118697
49.9231	36.8646	4.98494	0.0119247
46.8798	40.196	4.9819	0.0134653
43.75	40	4.97248	0.0121862
46.8029	37.0605	4.9842	0.0118697
21.9014	39.3141	0.269673	0.0117988
21.9183	41.7637	4.8724	0.0132019
18.7981	41.9596	0.237541	0.0134423
25	40	4.92616	0.0116061
21.9014	39.3141	0.269673	0.0117988
21.8846	36.8646	4.86929	0.010391
25	40	4.92616	0.0116061
21.9183	41.7637	4.8724	0.0132019
21.9014	39.3141	0.269673	0.0117988
22.0142	44.8882	4.93014	0.0143846
18.7981	41.9596	0.237541	0.0134423
21.9183	41.7637	4.8724	0.0132019
3.69504	30.482	4.98502	0.0105291
3.40821	33.9432	4.98469	0.0110298
0.68946	30.6708	4.98532	0.0106091
1.22131	27.6505	4.98528	0.0103248
3.69504	30.482	4.98502	0.0105291
0.68946	30.6708	4.98532	0.0106091
6.70061	30.2933	4.98394	0.0104325
6.43263	33.3637	4.98277	0.0108186
3.69504	30.482	4.98502	0.0105291
43.5196	33.7485	4.98401	0.0110228
43.6827	37.2565	4.9798	0.0116373
40.5769	36.8646	4.97281	0.0112057
40.1941	30.6708	4.98442	0.0105218
43.2329	30.6708	4.98531	0.0106055
40.433	33.7485	4.98122	0.0108325
46.6062	33.7485	4.98544	0.0111692
49.6928	33.7485	4.98571	0.0112535
46.8029	37.0605	4.9842	0.0118697
46.2478	30.8632	4.98566	0.0106969
46.6062	33.7485	4.98544	0.0111692
43.5196	33.7485	4.98401	0.0110228
46.2478	30.8632	4.98566	0.0106969
49.3105	30.6708	4.98575	0.0107315
46.6062	33.7485	4.98544	0.0111692
46.8798	40.196	4.9819	0.0134653
46.8029	37.0605	4.9842	0.0118697
50	40	4.98385	0.0126908
9.4375	42.5475	4.97272	0.0137523
6.24038	39.6081	4.98071	0.0122089
9.36058	39.4121	4.96806	0.0119535
9.49534	33.1714	4.97671	0.010648
9.80591	30.6708	4.98044	0.01037
12.8447	30.6708	4.97505	0.0102523
12.5385	36.8646	4.93046	0.0111191
9.42308	36.8646	4.96883	0.0113118
12.7112	34.5275	4.95367	0.0106804
6.43263	33.3637	4.98277	0.0108186
6.70061	30.2933	4.98394	0.0104325
9.49534	33.1714	4.97671	0.010648
4.19365	27.6505	4.9851	0.0102844
4.97956	24.7062	4.98473	0.0101508
7.16598	27.6505	4.98457	0.0102352
1.22131	27.6505	4.98528	0.0103248
4.19365	27.6505	4.9851	0.0102844
3.69504	30.482	4.98502	0.0105291
1.22131	27.6505	4.98528	0.0103248
1.8995	24.7062	4.98498	0.0101744
4.19365	27.6505	4.9851	0.0102844
6.70061	30.2933	4.98394	0.0104325
4.19365	27.6505	4.9851	0.0102844
7.16598	27.6505	4.98457	0.0102352
18.7229	29.5382	4.97606	0.0101736
22.0277	27.6505	4.98327	0.0101441
21.9612	30.6708	4.95956	0.00982086
14.3285	32.6965	4.9573	0.0104179
12.8447	30.6708	4.97505	0.0102523
15.7173	29.727	4.97641	0.0101615
18.6835	32.5943	4.94435	0.0101245
14.3285	32.6965	4.9573	0.0104179
15.7173	29.727	4.97641	0.0101615
15.8122	34.7222	4.91048	0.0106209
12.7112	34.5275	4.95367	0.0106804
14.3285	32.6965	4.9573	0.0104179
18.0114	27.1222	4.98073	0.0100604
20.3799	24.7062	4.98285	0.0100492
22.0277	27.6505	4.98327	0.0101441
3.40821	33.9432	4.98469	0.0110298
3.69504	30.482	4.98502	0.0105291
6.43263	33.3637	4.98277	0.0108186
46.8077	43.1354	4.97811	0.0141663
43.6923	43.1354	4.96171	0.0136263
46.8798	40.196	4.9819	0.0134653
49.9231	43.1354	4.98223	0.0143353
46.8077	43.1354	4.97811	0.0141663
46.8798	40.196	4.9819	0.0134653
46.2717	49.3292	4.94056	0.0143039
49.3105	49.3292	4.96678	0.0151393
48.7787	52.3495	4.93413	0.0150679
43.5196	46.2515	4.93761	0.0136742
46.2717	49.3292	4.94056	0.0143039
43.2329	49.3292	4.49911	0.0128627
40.433	46.2515	4.87489	0.0131242
43.5196	46.2515	4.93761	0.0136742
43.2329	49.3292	4.49911	0.0128627
43.6923	43.1354	4.96171	0.0136263
46.8077	43.1354	4.97811	0.0141663
46.6062	46.2515	4.97073	0.014637
46.6062	46.2515	4.97073	0.014637
49.3105	49.3292	4.96678	0.0151393
46.2717	49.3292	4.94056	0.0143039
6.30769	36.8646	4.9807	0.0115021
6.43263	33.3637	4.98277	0.0108186
9.42308	36.8646	4.96883	0.0113118
3.125	40	4.98442	0.0124579
3.19231	36.8646	4.98437	0.0116423
6.24038	39.6081	4.98071	0.0122089
3.40821	33.9432	4.98469	0.0110298
6.43263	33.3637	4.98277	0.0108186
6.30769	36.8646	4.9807	0.0115021
0.307214	33.7485	4.98524	0.0110702
3.40821	33.9432	4.98469	0.0110298
3.19231	36.8646	4.98437	0.0116423
0.307214	33.7485	4.98524	0.0110702
0.68946	30.6708	4.98532	0.0106091
3.40821	33.9432	4.98469	0.0110298
