44.2548	57.954	4.82341	0.13575
43.4796	60.8826	0.144092	0.154794
41.4664	58.5091	4.80116	0.135652
38.5596	58.6917	4.79741	0.142426
35.7802	55.2938	4.8883	0.137659
38.8603	55.2938	4.8843	0.132308
6.31731	42.7435	4.89612	0.122115
3.39381	46.2515	4.89604	0.130128
3.19711	42.9395	4.8942	0.1243
45.8487	52.5335	4.89782	0.130576
42.834	52.3495	4.89727	0.131914
43.2329	49.3292	4.90238	0.150813
48.1005	55.2938	4.88819	0.131518
45.8487	52.5335	4.89782	0.130576
48.7787	52.3495	4.89799	0.129968
48.1005	55.2938	4.88819	0.131518
47.2801	58.144	4.84625	0.17672
45.0204	55.2938	4.88387	0.130881
37.7936	60.8826	0.13932	0.139757
38.5596	58.6917	4.79741	0.142426
40.6366	60.8826	0.139155	0.147424
41.3032	65.9587	0.0785446	0.138686
39.6261	63.8451	0.0832874	0.128447
42.43	63.669	0.0937443	4.45887
34.9506	60.8826	0.149862	0.19899
35.6527	58.8743	4.79033	0.139476
37.7936	60.8826	0.13932	0.139757
31.3817	62.6228	0.125862	4.66334
34.9506	60.8826	0.149862	0.19899
34.1521	62.7968	0.112375	4.49385
33.5519	59.0383	4.80128	0.15643
35.7802	55.2938	4.8883	0.137659
35.6527	58.8743	4.79033	0.139476
31.8745	54.2817	4.89287	0.155661
35.7802	55.2938	4.8883	0.137659
32.1533	57.1939	4.85707	0.146443
34.1165	49.3292	4.89879	0.146854
34.2598	46.2515	4.90831	0.214678
37.0597	48.5598	4.8998	0.149158
28.0388	49.3292	4.89732	0.142833
31.0776	49.3292	4.8978	0.143999
30.9447	52.3495	4.90576	0.230906
28.0388	49.3292	4.89732	0.142833
25	46.2515	4.8971	0.145641
28.0866	46.2515	4.9037	0.168171
36.7564	51.5944	4.90259	0.155813
35.7802	55.2938	4.8883	0.137659
34.1289	53.2696	4.89511	0.141024
30.9447	52.3495	4.90576	0.230906
31.0776	49.3292	4.8978	0.143999
34.1165	49.3292	4.89879	0.146854
40.1224	48.7521	4.90438	0.178087
42.834	52.3495	4.89727	0.131914
39.8617	52.3495	4.89684	0.13521
39.8617	52.3495	4.89684	0.13521
42.834	52.3495	4.89727	0.131914
41.9404	55.2938	4.88227	0.129775
36.7564	51.5944	4.90259	0.155813
39.8617	52.3495	4.89684	0.13521
38.8603	55.2938	4.8843	0.132308
36.7564	51.5944	4.90259	0.155813
40.1224	48.7521	4.90438	0.178087
39.8617	52.3495	4.89684	0.13521
18.9224	49.3292	4.9041	0.190386
19.0553	52.3495	4.90338	0.178477
16.083	52.3495	4.89393	0.137453
15.7402	46.2515	4.89396	0.127393
18.8268	46.2515	4.88546	0.130894
15.8835	49.3292	4.89836	0.134534
21.7462	47.598	4.90752	0.237725
25	46.2515	4.8971	0.145641
24.7341	50.8393	4.89736	0.152068
22.0108	14.5924	4.86812	0.0815709
19.9458	11.7351	4.78448	0.081835
23.0432	12.7235	4.83573	0.081635
17.645	7.6571	0.12376	0.083431
18.75	9.60269	0.161818	0.0833785
16.5822	10.0948	4.73553	0.0819014
14.9215	7.36598	0.118596	0.0833548
17.645	7.6571	0.12376	0.083431
16.5822	10.0948	4.73553	0.0819014
16.6772	5.91038	0.102272	0.0834444
19.0551	5.91038	0.100642	0.0834942
17.645	7.6571	0.12376	0.083431
20.0967	7.6571	0.117361	0.0834475
21.25	9.60269	0.159431	0.0833387
18.75	9.60269	0.161818	0.0833785
17.645	7.6571	0.12376	0.083431
19.0551	5.91038	0.100642	0.0834942
20.0967	7.6571	0.117361	0.0834475
24.1844	6.78374	0.110647	0.0833482
26.189	5.91038	0.101822	0.0833146
25.4207	8.55507	0.14672	0.0831869
28.5669	5.91038	0.101306	0.083258
31.8199	4.37335	0.0924165	0.0833129
31.1316	6.34706	0.103463	0.0832037
26.9661	0.123895	0.0877692	0.0834713
28.4094	2.238	0.0889461	0.0834166
26.0648	3.0556	0.0900051	0.0834368
28.9198	0.494728	0.0882769	0.083431
30.8485	1.10996	0.0884553	0.0834037
28.4094	2.238	0.0889461	0.0834166
31.25	9.60269	0.162552	0.082956
33.75	9.60269	0.152318	0.0829394
32.5813	11.7351	4.79463	0.0813928
30.9096	13.2177	4.84786	0.081349
29.636	10.915	4.77896	0.0814624
32.5813	11.7351	4.79463	0.0813928
32.355	7.6571	0.11531	0.0830999
33.4473	6.2015	0.0996608	0.0831991
34.9468	7.95642	0.117268	0.0830571
29.9033	7.6571	0.121627	0.0831167
32.355	7.6571	0.11531	0.0830999
31.25	9.60269	0.162552	0.082956
31.1316	6.34706	0.103463	0.0832037
31.8199	4.37335	0.0924165	0.0833129
33.4473	6.2015	0.0996608	0.0831991
29.9033	7.6571	0.121627	0.0831167
31.1316	6.34706	0.103463	0.0832037
32.355	7.6571	0.11531	0.0830999
29.9033	7.6571	0.121627	0.0831167
28.5669	5.91038	0.101306	0.083258
31.1316	6.34706	0.103463	0.0832037
28.5669	5.91038	0.101306	0.083258
29.9033	7.6571	0.121627	0.0831167
27.8022	8.40541	0.142447	0.0831025
25	4.37335	0.0932916	0.0834207
27.2733	4.37335	0.0935197	0.0833601
26.189	5.91038	0.101822	0.0833146
27.2733	4.37335	0.0935197	0.0833601
30.3241	3.0556	0.0895979	0.0833752
28.5669	5.91038	0.101306	0.083258
31.1316	6.34706	0.103463	0.0832037
33.4473	6.2015	0.0996608	0.0831991
32.355	7.6571	0.11531	0.0830999
27.2733	4.37335	0.0935197	0.0833601
28.4094	2.238	0.0889461	0.0834166
30.3241	3.0556	0.0895979	0.0833752
26.189	5.91038	0.101822	0.0833146
27.2733	4.37335	0.0935197	0.0833601
28.5669	5.91038	0.101306	0.083258
26.0648	3.0556	0.0900051	0.0834368
28.4094	2.238	0.0889461	0.0834166
27.2733	4.37335	0.0935197	0.0833601
29.636	10.915	4.77896	0.0814624
29.9033	7.6571	0.121627	0.0831167
31.25	9.60269	0.162552	0.082956
25.4207	8.55507	0.14672	0.0831869
27.8022	8.40541	0.142447	0.0831025
27.0253	10.7509	4.77899	0.0815479
25.4207	8.55507	0.14672	0.0831869
26.189	5.91038	0.101822	0.0833146
27.8022	8.40541	0.142447	0.0831025
26.3489	16.5071	4.88113	0.0813039
24.3933	15.2742	4.87314	0.0814251
25.6653	12.8882	4.85005	0.081485
30.3241	3.0556	0.0895979	0.0833752
31.8199	4.37335	0.0924165	0.0833129
28.5669	5.91038	0.101306	0.083258
30.8485	1.10996	0.0884553	0.0834037
30.3241	3.0556	0.0895979	0.0833752
28.4094	2.238	0.0889461	0.0834166
30.8485	1.10996	0.0884553	0.0834037
32.7403	1.96546	0.0890271	0.083369
30.3241	3.0556	0.0895979	0.0833752
30.3241	3.0556	0.0895979	0.0833752
32.7403	1.96546	0.0890271	0.083369
31.8199	4.37335	0.0924165	0.0833129
23.9352	3.0556	0.0898823	0.083493
25	4.37335	0.0932916	0.0834207
22.7267	4.37335	0.0927426	0.0834888
26.9661	0.123895	0.0877692	0.0834713
26.0648	3.0556	0.0900051	0.0834368
25.0248	1.47661	0.0883705	0.0834946
26.9661	0.123895	0.0877692	0.0834713
28.9198	0.494728	0.0882769	0.083431
28.4094	2.238	0.0889461	0.0834166
25.0248	1.47661	0.0883705	0.0834946
25	-8.70219e-28	0.0880038	0.0835054
26.9661	0.123895	0.0877692	0.0834713
23.9352	3.0556	0.0898823	0.083493
25.0248	1.47661	0.0883705	0.0834946
26.0648	3.0556	0.0900051	0.0834368
23.9352	3.0556	0.0898823	0.083493
23.0835	1.59882	0.0883769	0.0835369
25.0248	1.47661	0.0883705	0.0834946
32.7403	1.96546	0.0890271	0.083369
34.5833	3.0556	0.0899273	0.0833199
31.8199	4.37335	0.0924165	0.0833129
25	4.37335	0.0932916	0.0834207
26.0648	3.0556	0.0900051	0.0834368
27.2733	4.37335	0.0935197	0.0833601
24.1844	6.78374	0.110647	0.0833482
25	4.37335	0.0932916	0.0834207
26.189	5.91038	0.101822	0.0833146
23.9352	3.0556	0.0898823	0.083493
26.0648	3.0556	0.0900051	0.0834368
25	4.37335	0.0932916	0.0834207
21.913	2.6468	0.0891736	0.0835434
23.9352	3.0556	0.0898823	0.083493
22.7267	4.37335	0.0927426	0.0834888
23.0835	1.59882	0.0883769	0.0835369
23.0339	0.123895	0.0879442	0.0835437
25.0248	1.47661	0.0883705	0.0834946
21.913	2.6468	0.0891736	0.0835434
23.0835	1.59882	0.0883769	0.0835369
23.9352	3.0556	0.0898823	0.083493
21.4331	5.91038	0.100233	0.0834761
20.4534	4.37335	0.0928223	0.0835244
22.7267	4.37335	0.0927426	0.0834888
19.7476	2.78306	0.0896806	0.0835497
21.0802	0.494728	0.0880009	0.0835675
21.913	2.6468	0.0891736	0.0835434
23.0339	0.123895	0.0879442	0.0835437
25	-8.70219e-28	0.0880038	0.0835054
25.0248	1.47661	0.0883705	0.0834946
33.4473	6.2015	0.0996608	0.0831991
34.5833	3.0556	0.0899273	0.0833199
35.7008	5.91038	0.0989853	0.0831748
36.3664	4.37335	0.0956766	0.083214
35.7008	5.91038	0.0989853	0.0831748
34.5833	3.0556	0.0899273	0.0833199
23.5785	19.1174	4.88908	0.0812145
26.3489	16.5071	4.88113	0.0813039
26.4215	19.1174	4.88837	0.0811794
23.0771	23.3761	4.88899	0.0810158
25.3391	26.1784	4.88595	0.0809559
22.0277	27.6505	4.88785	0.0810627
29.636	10.915	4.77896	0.0814624
27.8022	8.40541	0.142447	0.0831025
29.9033	7.6571	0.121627	0.0831167
29.636	10.915	4.77896	0.0814624
27.0253	10.7509	4.77899	0.0815479
27.8022	8.40541	0.142447	0.0831025
32.5813	11.7351	4.79463	0.0813928
29.636	10.915	4.77896	0.0814624
31.25	9.60269	0.162552	0.082956
28.2875	13.053	4.84929	0.0813914
27.0253	10.7509	4.77899	0.0815479
29.636	10.915	4.77896	0.0814624
23.0432	12.7235	4.83573	0.081635
25.6653	12.8882	4.85005	0.081485
24.3933	15.2742	4.87314	0.0814251
24.4145	10.5869	4.76505	0.0816923
25.4207	8.55507	0.14672	0.0831869
27.0253	10.7509	4.77899	0.0815479
23.0432	12.7235	4.83573	0.081635
24.4145	10.5869	4.76505	0.0816923
25.6653	12.8882	4.85005	0.081485
23.0432	12.7235	4.83573	0.081635
21.25	9.60269	0.159431	0.0833387
24.4145	10.5869	4.76505	0.0816923
24.1844	6.78374	0.110647	0.0833482
22.5483	7.6571	0.120549	0.0833794
21.4331	5.91038	0.100233	0.0834761
25	4.37335	0.0932916	0.0834207
24.1844	6.78374	0.110647	0.0833482
22.7267	4.37335	0.0927426	0.0834888
25.4207	8.55507	0.14672	0.0831869
24.4145	10.5869	4.76505	0.0816923
22.5483	7.6571	0.120549	0.0833794
24.4145	10.5869	4.76505	0.0816923
21.25	9.60269	0.159431	0.0833387
22.5483	7.6571	0.120549	0.0833794
19.5656	14.0413	4.85833	0.0816953
20.9532	16.5071	4.87904	0.0814885
18.2554	16.5071	4.87919	0.0815767
19.9458	11.7351	4.78448	0.081835
19.5656	14.0413	4.85833	0.0816953
17.7988	12.3941	4.82513	0.0818121
18.75	9.60269	0.161818	0.0833785
19.9458	11.7351	4.78448	0.081835
17.7988	12.3941	4.82513	0.0818121
21.25	9.60269	0.159431	0.0833387
23.0432	12.7235	4.83573	0.081635
19.9458	11.7351	4.78448	0.081835
22.0108	14.5924	4.86812	0.0815709
20.9532	16.5071	4.87904	0.0814885
19.5656	14.0413	4.85833	0.0816953
19.9458	11.7351	4.78448	0.081835
22.0108	14.5924	4.86812	0.0815709
19.5656	14.0413	4.85833	0.0816953
23.0432	12.7235	4.83573	0.081635
24.3933	15.2742	4.87314	0.0814251
22.0108	14.5924	4.86812	0.0815709
17.7548	18.7251	4.88122	0.0814653
20.7355	19.1174	4.88689	0.0813231
17.2541	20.9431	4.88804	0.0813739
16.8484	14.0413	4.86158	0.0817272
18.2554	16.5071	4.87919	0.0815767
15.9817	15.8026	4.87778	0.0816427
20.9532	16.5071	4.87904	0.0814885
20.7355	19.1174	4.88689	0.0813231
18.2554	16.5071	4.87919	0.0815767
14.9215	7.36598	0.118596	0.0833548
16.5822	10.0948	4.73553	0.0819014
13.513	9.30337	0.154213	0.0832542
12.6058	7.51154	0.119031	0.0832701
14.9215	7.36598	0.118596	0.0833548
13.513	9.30337	0.154213	0.0832542
13.6336	4.37335	0.0959681	0.083381
15.4167	3.0556	0.0918134	0.0834653
16.6772	5.91038	0.102272	0.0834444
19.7476	2.78306	0.0896806	0.0835497
19.1515	1.10996	0.0888747	0.0835562
21.0802	0.494728	0.0880009	0.0835675
20.4534	4.37335	0.0928223	0.0835244
19.0551	5.91038	0.100642	0.0834942
18.1801	4.37335	0.093521	0.0835092
21.913	2.6468	0.0891736	0.0835434
20.4534	4.37335	0.0928223	0.0835244
19.7476	2.78306	0.0896806	0.0835497
21.4331	5.91038	0.100233	0.0834761
19.0551	5.91038	0.100642	0.0834942
20.4534	4.37335	0.0928223	0.0835244
24.1844	6.78374	0.110647	0.0833482
21.4331	5.91038	0.100233	0.0834761
22.7267	4.37335	0.0927426	0.0834888
20.0967	7.6571	0.117361	0.0834475
19.0551	5.91038	0.100642	0.0834942
21.4331	5.91038	0.100233	0.0834761
20.4534	4.37335	0.0928223	0.0835244
18.1801	4.37335	0.093521	0.0835092
19.7476	2.78306	0.0896806	0.0835497
23.0835	1.59882	0.0883769	0.0835369
21.0802	0.494728	0.0880009	0.0835675
23.0339	0.123895	0.0879442	0.0835437
27.8022	8.40541	0.142447	0.0831025
26.189	5.91038	0.101822	0.0833146
28.5669	5.91038	0.101306	0.083258
25.6653	12.8882	4.85005	0.081485
24.4145	10.5869	4.76505	0.0816923
27.0253	10.7509	4.77899	0.0815479
22.5483	7.6571	0.120549	0.0833794
20.0967	7.6571	0.117361	0.0834475
21.4331	5.91038	0.100233	0.0834761
25.4207	8.55507	0.14672	0.0831869
22.5483	7.6571	0.120549	0.0833794
24.1844	6.78374	0.110647	0.0833482
21.25	9.60269	0.159431	0.0833387
20.0967	7.6571	0.117361	0.0834475
22.5483	7.6571	0.120549	0.0833794
14.9215	7.36598	0.118596	0.0833548
16.6772	5.91038	0.102272	0.0834444
17.645	7.6571	0.12376	0.083431
21.913	2.6468	0.0891736	0.0835434
21.0802	0.494728	0.0880009	0.0835675
23.0835	1.59882	0.0883769	0.0835369
37.3284	7.80676	0.118037	0.0830248
38.0788	5.91038	0.105275	0.0830977
39.7099	7.6571	0.129265	0.0829522
33.4473	6.2015	0.0996608	0.0831991
35.7008	5.91038	0.0989853	0.0831748
34.9468	7.95642	0.117268	0.0830571
33.75	9.60269	0.152318	0.0829394
32.355	7.6571	0.11531	0.0830999
34.9468	7.95642	0.117268	0.0830571
31.8199	4.37335	0.0924165	0.0833129
34.5833	3.0556	0.0899273	0.0833199
33.4473	6.2015	0.0996608	0.0831991
36.3664	4.37335	0.0956766	0.083214
38.0788	5.91038	0.105275	0.0830977
35.7008	5.91038	0.0989853	0.0831748
19.7476	2.78306	0.0896806	0.0835497
17.2597	1.96546	0.089829	0.0835247
19.1515	1.10996	0.0888747	0.0835562
18.1801	4.37335	0.093521	0.0835092
16.6772	5.91038	0.102272	0.0834444
15.4167	3.0556	0.0918134	0.0834653
19.7476	2.78306	0.0896806	0.0835497
18.1801	4.37335	0.093521	0.0835092
17.2597	1.96546	0.089829	0.0835247
19.0551	5.91038	0.100642	0.0834942
16.6772	5.91038	0.102272	0.0834444
18.1801	4.37335	0.093521	0.0835092
21.913	2.6468	0.0891736	0.0835434
22.7267	4.37335	0.0927426	0.0834888
20.4534	4.37335	0.0928223	0.0835244
20.0967	7.6571	0.117361	0.0834475
18.75	9.60269	0.161818	0.0833785
17.645	7.6571	0.12376	0.083431
14.9215	7.36598	0.118596	0.0833548
13.6336	4.37335	0.0959681	0.083381
16.6772	5.91038	0.102272	0.0834444
32.355	7.6571	0.11531	0.0830999
33.75	9.60269	0.152318	0.0829394
31.25	9.60269	0.162552	0.082956
38.0788	5.91038	0.105275	0.0830977
37.3284	7.80676	0.118037	0.0830248
35.7008	5.91038	0.0989853	0.0831748
38.75	9.60269	0.159172	0.0828675
41.25	9.60269	0.182127	0.0827858
40.1627	11.7351	4.80227	0.0812789
36.25	9.60269	0.152871	0.0829154
38.75	9.60269	0.159172	0.0828675
37.4683	11.4071	4.78124	0.0813545
39.7099	7.6571	0.129265	0.0829522
41.25	9.60269	0.182127	0.0827858
38.75	9.60269	0.159172	0.0828675
15.4167	3.0556	0.0918134	0.0834653
17.2597	1.96546	0.089829	0.0835247
18.1801	4.37335	0.093521	0.0835092
44.0204	14.0413	4.87391	0.0811061
41.2166	14.2175	4.86505	0.0811578
42.6898	11.7351	4.83517	0.0812065
14.9215	7.36598	0.118596	0.0833548
12.6058	7.51154	0.119031	0.0832701
13.6336	4.37335	0.0959681	0.083381
15.1767	12.2293	4.82134	0.0817812
12.5545	12.0646	4.80576	0.0817173
13.513	9.30337	0.154213	0.0832542
16.5822	10.0948	4.73553	0.0819014
17.7988	12.3941	4.82513	0.0818121
15.1767	12.2293	4.82134	0.0817812
14.1312	14.0413	4.85878	0.0816971
12.5545	12.0646	4.80576	0.0817173
15.1767	12.2293	4.82134	0.0817812
15.9817	15.8026	4.87778	0.0816427
14.7591	18.4213	4.88533	0.0815499
13.1778	15.9788	4.87596	0.0816359
16.5822	10.0948	4.73553	0.0819014
18.75	9.60269	0.161818	0.0833785
17.7988	12.3941	4.82513	0.0818121
22.0108	14.5924	4.86812	0.0815709
24.3933	15.2742	4.87314	0.0814251
20.9532	16.5071	4.87904	0.0814885
11.4404	21.3083	4.88286	0.0815367
12.2064	19.1174	4.88452	0.0815739
14.6026	21.856	4.88722	0.0814508
8.66123	21.856	4.88257	0.0815214
11.4404	21.3083	4.88286	0.0815367
10.9756	24.1362	4.8855	0.0814645
8.66123	21.856	4.88257	0.0815214
9.3634	19.1174	4.88052	0.081601
11.4404	21.3083	4.88286	0.0815367
6.52038	19.1174	4.88599	0.0815962
7.464	16.5071	4.88361	0.0816387
9.3634	19.1174	4.88052	0.081601
3.67737	19.1174	4.88562	0.0815637
6.52038	19.1174	4.88599	0.0815962
5.62671	21.6734	4.88246	0.0814728
3.67737	19.1174	4.88562	0.0815637
4.76616	16.5071	4.88257	0.0816423
6.52038	19.1174	4.88599	0.0815962
10.1618	16.5071	4.88043	0.081627
12.2064	19.1174	4.88452	0.0815739
9.3634	19.1174	4.88052	0.081601
5.97957	14.0413	4.87748	0.0816368
8.69678	14.0413	4.86782	0.0816327
7.464	16.5071	4.88361	0.0816387
11.414	14.0413	4.86082	0.0816532
13.1778	15.9788	4.87596	0.0816359
10.1618	16.5071	4.88043	0.081627
15.1767	12.2293	4.82134	0.0817812
16.8484	14.0413	4.86158	0.0817272
14.1312	14.0413	4.85878	0.0816971
6.52038	19.1174	4.88599	0.0815962
9.3634	19.1174	4.88052	0.081601
8.66123	21.856	4.88257	0.0815214
14.7591	18.4213	4.88533	0.0815499
12.2064	19.1174	4.88452	0.0815739
13.1778	15.9788	4.87596	0.0816359
14.7591	18.4213	4.88533	0.0815499
14.6026	21.856	4.88722	0.0814508
12.2064	19.1174	4.88452	0.0815739
12.6058	7.51154	0.119031	0.0832701
11.9212	5.91038	0.109955	0.0832908
13.6336	4.37335	0.0959681	0.083381
11.25	9.60269	0.158897	0.0831731
12.6058	7.51154	0.119031	0.0832701
13.513	9.30337	0.154213	0.0832542
10.2901	7.6571	0.130625	0.0832
11.9212	5.91038	0.109955	0.0832908
12.6058	7.51154	0.119031	0.0832701
41.2166	14.2175	4.86505	0.0811578
40.1627	11.7351	4.80227	0.0812789
42.6898	11.7351	4.83517	0.0812065
35.1085	11.7351	4.78596	0.0813759
37.4683	11.4071	4.78124	0.0813545
35.6088	14.5697	4.8667	0.0812958
33.1516	14.0413	4.85637	0.0813281
35.1085	11.7351	4.78596	0.0813759
35.6088	14.5697	4.8667	0.0812958
32.5813	11.7351	4.79463	0.0813928
33.75	9.60269	0.152318	0.0829394
35.1085	11.7351	4.78596	0.0813759
37.3284	7.80676	0.118037	0.0830248
39.7099	7.6571	0.129265	0.0829522
38.75	9.60269	0.159172	0.0828675
36.25	9.60269	0.152871	0.0829154
37.3284	7.80676	0.118037	0.0830248
38.75	9.60269	0.159172	0.0828675
35.1085	11.7351	4.78596	0.0813759
36.25	9.60269	0.152871	0.0829154
37.4683	11.4071	4.78124	0.0813545
34.9468	7.95642	0.117268	0.0830571
37.3284	7.80676	0.118037	0.0830248
36.25	9.60269	0.152871	0.0829154
34.9468	7.95642	0.117268	0.0830571
35.7008	5.91038	0.0989853	0.0831748
37.3284	7.80676	0.118037	0.0830248
42.536	16.5071	4.88261	0.0811071
44.0204	14.0413	4.87391	0.0811061
45.2338	16.5071	4.88206	0.0810771
38.4127	14.3936	4.86609	0.0812296
41.2166	14.2175	4.86505	0.0811578
39.693	16.8552	4.88374	0.0811924
38.4127	14.3936	4.86609	0.0812296
37.4683	11.4071	4.78124	0.0813545
40.1627	11.7351	4.80227	0.0812789
10.2901	7.6571	0.130625	0.0832
12.6058	7.51154	0.119031	0.0832701
11.25	9.60269	0.158897	0.0831731
28.2875	13.053	4.84929	0.0813914
30.001	14.922	4.87145	0.0813249
26.3489	16.5071	4.88113	0.0813039
35.1085	11.7351	4.78596	0.0813759
33.1516	14.0413	4.85637	0.0813281
32.5813	11.7351	4.79463	0.0813928
30.001	14.922	4.87145	0.0813249
28.6113	17.5512	4.88554	0.081266
26.3489	16.5071	4.88113	0.0813039
30.9096	13.2177	4.84786	0.081349
30.001	14.922	4.87145	0.0813249
28.2875	13.053	4.84929	0.0813914
29.636	10.915	4.77896	0.0814624
30.9096	13.2177	4.84786	0.081349
28.2875	13.053	4.84929	0.0813914
32.5813	11.7351	4.79463	0.0813928
33.1516	14.0413	4.85637	0.0813281
30.9096	13.2177	4.84786	0.081349
31.7446	16.5071	4.88248	0.0813289
28.6113	17.5512	4.88554	0.081266
30.001	14.922	4.87145	0.0813249
34.4425	16.5071	4.87956	0.0813353
31.7446	16.5071	4.88248	0.0813289
33.1516	14.0413	4.85637	0.0813281
34.4425	16.5071	4.87956	0.0813353
34.9506	19.1174	4.88631	0.0813509
32.1075	19.1174	4.88737	0.0813152
37.1403	16.5071	4.88193	0.0812731
34.4425	16.5071	4.87956	0.0813353
35.6088	14.5697	4.8667	0.0812958
37.1403	16.5071	4.88193	0.0812731
37.7936	19.1174	4.88612	0.0812958
34.9506	19.1174	4.88631	0.0813509
11.414	14.0413	4.86082	0.0816532
14.1312	14.0413	4.85878	0.0816971
13.1778	15.9788	4.87596	0.0816359
8.69678	14.0413	4.86782	0.0816327
9.93237	11.8999	4.8052	0.0816628
11.414	14.0413	4.86082	0.0816532
11.25	9.60269	0.158897	0.0831731
13.513	9.30337	0.154213	0.0832542
12.5545	12.0646	4.80576	0.0817173
10.2901	7.6571	0.130625	0.0832
11.25	9.60269	0.158897	0.0831731
8.74996	9.60269	0.180593	0.0831144
13.513	9.30337	0.154213	0.0832542
16.5822	10.0948	4.73553	0.0819014
15.1767	12.2293	4.82134	0.0817812
9.93237	11.8999	4.8052	0.0816628
11.25	9.60269	0.158897	0.0831731
12.5545	12.0646	4.80576	0.0817173
11.414	14.0413	4.86082	0.0816532
9.93237	11.8999	4.8052	0.0816628
12.5545	12.0646	4.80576	0.0817173
8.69678	14.0413	4.86782	0.0816327
7.31021	11.7351	4.83292	0.0816345
9.93237	11.8999	4.8052	0.0816628
37.4683	11.4071	4.78124	0.0813545
38.4127	14.3936	4.86609	0.0812296
35.6088	14.5697	4.8667	0.0812958
42.536	16.5071	4.88261	0.0811071
43.4158	19.3	4.88698	0.0811486
40.5089	19.4825	4.88728	0.0812295
44.0204	14.0413	4.87391	0.0811061
42.536	16.5071	4.88261	0.0811071
41.2166	14.2175	4.86505	0.0811578
45.2338	16.5071	4.88206	0.0810771
43.4158	19.3	4.88698	0.0811486
42.536	16.5071	4.88261	0.0811071
40.5089	19.4825	4.88728	0.0812295
41.2294	22.236	4.88686	0.0813409
38.204	22.4261	4.8875	0.0813758
42.536	16.5071	4.88261	0.0811071
40.5089	19.4825	4.88728	0.0812295
39.693	16.8552	4.88374	0.0811924
43.4158	19.3	4.88698	0.0811486
41.2294	22.236	4.88686	0.0813409
40.5089	19.4825	4.88728	0.0812295
47.2801	21.856	4.88812	0.0812746
44.3095	21.856	4.8882	0.0812672
46.3226	19.1174	4.88557	0.0811302
38.4127	14.3936	4.86609	0.0812296
37.1403	16.5071	4.88193	0.0812731
35.6088	14.5697	4.8667	0.0812958
40.1627	11.7351	4.80227	0.0812789
41.2166	14.2175	4.86505	0.0811578
38.4127	14.3936	4.86609	0.0812296
38.75	9.60269	0.159172	0.0828675
40.1627	11.7351	4.80227	0.0812789
37.4683	11.4071	4.78124	0.0813545
41.25	9.60269	0.182127	0.0827858
42.6898	11.7351	4.83517	0.0812065
40.1627	11.7351	4.80227	0.0812789
39.693	16.8552	4.88374	0.0811924
37.1403	16.5071	4.88193	0.0812731
38.4127	14.3936	4.86609	0.0812296
40.5089	19.4825	4.88728	0.0812295
37.7936	19.1174	4.88612	0.0812958
39.693	16.8552	4.88374	0.0811924
28.8815	20.2128	4.88799	0.0811686
29.1279	22.9961	4.88987	0.0810475
26.1025	23.1861	4.88994	0.0809803
32.1075	19.1174	4.88737	0.0813152
34.9506	19.1174	4.88631	0.0813509
32.4267	21.856	4.88512	0.0812441
28.8815	20.2128	4.88799	0.0811686
32.1075	19.1174	4.88737	0.0813152
32.4267	21.856	4.88512	0.0812441
31.7446	16.5071	4.88248	0.0813289
34.4425	16.5071	4.87956	0.0813353
32.1075	19.1174	4.88737	0.0813152
28.6113	17.5512	4.88554	0.081266
31.7446	16.5071	4.88248	0.0813289
32.1075	19.1174	4.88737	0.0813152
11.414	14.0413	4.86082	0.0816532
12.5545	12.0646	4.80576	0.0817173
14.1312	14.0413	4.85878	0.0816971
12.2064	19.1174	4.88452	0.0815739
10.1618	16.5071	4.88043	0.081627
13.1778	15.9788	4.87596	0.0816359
9.93237	11.8999	4.8052	0.0816628
8.74996	9.60269	0.180593	0.0831144
11.25	9.60269	0.158897	0.0831731
43.4158	19.3	4.88698	0.0811486
45.2338	16.5071	4.88206	0.0810771
46.3226	19.1174	4.88557	0.0811302
33.1516	14.0413	4.85637	0.0813281
35.6088	14.5697	4.8667	0.0812958
34.4425	16.5071	4.87956	0.0813353
36.25	9.60269	0.152871	0.0829154
33.75	9.60269	0.152318	0.0829394
34.9468	7.95642	0.117268	0.0830571
21.9134	33.7485	4.88661	0.082028
18.9132	34.917	4.84902	0.0753081
18.6835	32.5943	4.88418	0.0809885
25	30.6708	4.88716	0.0812387
21.9134	33.7485	4.88661	0.082028
21.9612	30.6708	4.88942	0.0815491
21.8846	36.8646	4.84465	0.0771364
18.9132	34.917	4.84902	0.0753081
21.9134	33.7485	4.88661	0.082028
25	40	4.87456	0.096846
21.8846	36.8646	4.84465	0.0771364
25.1151	35.3065	4.88945	0.0842571
21.9134	33.7485	4.88661	0.082028
18.6835	32.5943	4.88418	0.0809885
21.9612	30.6708	4.88942	0.0815491
18.7212	38.8242	0.93452	0.0564855
18.9132	34.917	4.84902	0.0753081
21.8846	36.8646	4.84465	0.0771364
17.2667	36.7732	1.07977	0.0632369
15.8122	34.7222	4.85214	0.0754525
18.9132	34.917	4.84902	0.0753081
18.7212	38.8242	0.93452	0.0564855
17.2667	36.7732	1.07977	0.0632369
18.9132	34.917	4.84902	0.0753081
18.7212	38.8242	0.93452	0.0564855
15.601	39.0202	1.01812	0.0643196
17.2667	36.7732	1.07977	0.0632369
18.7981	41.9596	1.0364	0.0795039
18.7212	38.8242	0.93452	0.0564855
21.9014	39.3141	1.08974	0.0737243
15.601	39.0202	1.01812	0.0643196
