33.1516	65.9587	0.0148043	0.0618366
34.8233	67.7707	0.0100466	0.045253
32.2468	68.921	0.00603334	0.0428726
31.3817	62.6228	0.0313693	4.48833
33.1516	65.9587	0.0148043	0.0618366
30.4344	65.9587	0.0123126	0.0698609
34.1521	62.7968	0.0435314	4.42997
35.8688	65.9587	0.018157	0.0520319
33.1516	65.9587	0.0148043	0.0618366
32.355	72.3429	0.00252126	0.0177497
33.75	70.3973	0.0044902	0.0260671
34.8066	72.3429	0.00299279	0.0169172
29.3832	76.0659	0.000975671	0.00807058
28.5669	74.0896	0.00144753	0.0132735
30.9297	73.8705	0.00163776	0.0127477
31.0572	70.658	0.00363388	0.0316022
33.75	70.3973	0.0044902	0.0260671
32.355	72.3429	0.00252126	0.0177497
29.9033	72.3429	0.00228135	0.0203553
31.0572	70.658	0.00363388	0.0316022
32.355	72.3429	0.00252126	0.0177497
28.4106	64.5496	0.0174174	0.0789282
31.3817	62.6228	0.0313693	4.48833
30.4344	65.9587	0.0123126	0.0698609
24.3347	67.1118	0.00943976	0.10153
25.6067	64.7258	0.0172975	4.54449
26.9568	67.2765	0.00824597	0.0733897
23.0704	62.1007	0.0458284	0.106662
24.0253	59.6046	0.089604	0.0548515
26.4215	60.8826	0.046996	0.0573756
30.4344	65.9587	0.0123126	0.0698609
32.2468	68.921	0.00603334	0.0428726
30.0542	68.2649	0.00676489	4.38655
34.8233	67.7707	0.0100466	0.045253
33.75	70.3973	0.0044902	0.0260671
32.2468	68.921	0.00603334	0.0428726
43.2329	49.3292	4.9287	0.000779116
40.1224	48.7521	4.85549	0.00077744
40.433	46.2515	4.79068	0.000384802
48.7787	52.3495	4.96504	0.00131176
45.8487	52.5335	4.95771	0.00167313
46.2717	49.3292	4.95684	0.000643796
42.834	52.3495	4.94305	0.00193377
40.1224	48.7521	4.85549	0.00077744
43.2329	49.3292	4.9287	0.000779116
47.2801	58.144	4.85786	0.00781351
44.2548	57.954	4.83253	0.00979489
45.0204	55.2938	4.92635	0.00406161
38.8603	55.2938	4.88959	0.00585755
35.7802	55.2938	4.84335	0.00756444
36.7564	51.5944	4.8473	0.00234267
41.9404	55.2938	4.91111	0.00492738
38.8603	55.2938	4.88959	0.00585755
39.8617	52.3495	4.90994	0.00239683
45.8487	52.5335	4.95771	0.00167313
45.0204	55.2938	4.92635	0.00406161
42.834	52.3495	4.94305	0.00193377
41.4664	58.5091	4.78826	0.013354
40.6366	60.8826	0.114859	0.0282892
38.5596	58.6917	4.75395	0.0156743
44.2548	57.954	4.83253	0.00979489
41.4664	58.5091	4.78826	0.013354
41.9404	55.2938	4.91111	0.00492738
44.2548	57.954	4.83253	0.00979489
43.4796	60.8826	0.123372	0.0282814
41.4664	58.5091	4.78826	0.013354
38.5596	58.6917	4.75395	0.0156743
35.7802	55.2938	4.84335	0.00756444
38.8603	55.2938	4.88959	0.00585755
6.31731	42.7435	4.99343	0.000310485
3.39381	46.2515	4.99439	0.000825125
3.19711	42.9395	4.99608	0.000325021
45.8487	52.5335	4.95771	0.00167313
42.834	52.3495	4.94305	0.00193377
43.2329	49.3292	4.9287	0.000779116
48.1005	55.2938	4.93969	0.00319494
45.8487	52.5335	4.95771	0.00167313
48.7787	52.3495	4.96504	0.00131176
48.1005	55.2938	4.93969	0.00319494
47.2801	58.144	4.85786	0.00781351
45.0204	55.2938	4.92635	0.00406161
37.7936	60.8826	0.103574	0.0269292
38.5596	58.6917	4.75395	0.0156743
40.6366	60.8826	0.114859	0.0282892
41.3032	65.9587	0.0261674	0.0415522
39.6261	63.8451	0.0434959	0.0399529
42.43	63.669	0.0534645	4.34551
34.9506	60.8826	0.0807236	0.049433
35.6527	58.8743	4.6676	0.0249256
37.7936	60.8826	0.103574	0.0269292
31.3817	62.6228	0.0313693	4.48833
34.9506	60.8826	0.0807236	0.049433
34.1521	62.7968	0.0435314	4.42997
33.5519	59.0383	0.115305	0.0345726
35.7802	55.2938	4.84335	0.00756444
35.6527	58.8743	4.6676	0.0249256
31.8745	54.2817	4.80156	0.00807653
35.7802	55.2938	4.84335	0.00756444
32.1533	57.1939	0.152535	0.020595
34.1165	49.3292	0.201453	0.00147768
34.2598	46.2515	0.144009	0.000635903
37.0597	48.5598	0.196091	0.00101602
28.0388	49.3292	4.88114	0.00210335
31.0776	49.3292	4.83067	0.00191599
30.9447	52.3495	4.84298	0.004473
28.0388	49.3292	4.88114	0.00210335
25	46.2515	4.91281	0.000906958
28.0866	46.2515	4.87952	0.000849337
36.7564	51.5944	4.8473	0.00234267
35.7802	55.2938	4.84335	0.00756444
34.1289	53.2696	4.83837	0.00494753
30.9447	52.3495	4.84298	0.004473
31.0776	49.3292	4.83067	0.00191599
34.1165	49.3292	0.201453	0.00147768
40.1224	48.7521	4.85549	0.00077744
42.834	52.3495	4.94305	0.00193377
39.8617	52.3495	4.90994	0.00239683
39.8617	52.3495	4.90994	0.00239683
42.834	52.3495	4.94305	0.00193377
41.9404	55.2938	4.91111	0.00492738
36.7564	51.5944	4.8473	0.00234267
39.8617	52.3495	4.90994	0.00239683
38.8603	55.2938	4.88959	0.00585755
36.7564	51.5944	4.8473	0.00234267
40.1224	48.7521	4.85549	0.00077744
39.8617	52.3495	4.90994	0.00239683
18.9224	49.3292	4.87671	0.00263386
19.0553	52.3495	0.232886	0.00667393
16.083	52.3495	4.89777	0.00602317
15.7402	46.2515	4.94023	0.00108551
18.8268	46.2515	4.90929	0.00104129
15.8835	49.3292	4.93098	0.00243065
21.7462	47.598	4.88871	0.00157792
25	46.2515	4.91281	0.000906958
24.7341	50.8393	4.82412	0.00363877
22.0108	14.5924	0.162717	2.72526e-05
19.9458	11.7351	0.121429	2.72729e-05
23.0432	12.7235	0.129887	2.71599e-05
17.645	7.6571	0.0672017	2.73094e-05
18.75	9.60269	0.0939332	2.72887e-05
16.5822	10.0948	4.65198	2.69571e-05
14.9215	7.36598	0.0755647	2.73938e-05
17.645	7.6571	0.0672017	2.73094e-05
16.5822	10.0948	4.65198	2.69571e-05
16.6772	5.91038	0.0450478	2.73241e-05
19.0551	5.91038	0.0354644	2.72606e-05
17.645	7.6571	0.0672017	2.73094e-05
20.0967	7.6571	0.0483664	2.72336e-05
21.25	9.60269	0.0670194	2.72007e-05
18.75	9.60269	0.0939332	2.72887e-05
17.645	7.6571	0.0672017	2.73094e-05
19.0551	5.91038	0.0354644	2.72606e-05
20.0967	7.6571	0.0483664	2.72336e-05
24.1844	6.78374	0.0388412	2.71225e-05
26.189	5.91038	0.0343012	2.70829e-05
25.4207	8.55507	0.0719986	2.7074e-05
28.5669	5.91038	0.0386196	2.70338e-05
31.8199	4.37335	0.0276533	2.69957e-05
31.1316	6.34706	0.0455591	2.69889e-05
26.9661	0.123895	0.0120891	2.71135e-05
28.4094	2.238	0.0159986	2.70747e-05
26.0648	3.0556	0.016791	2.71144e-05
28.9198	0.494728	0.0144535	2.70757e-05
30.8485	1.10996	0.0167861	2.70382e-05
28.4094	2.238	0.0159986	2.70747e-05
31.25	9.60269	0.122795	2.69683e-05
33.75	9.60269	0.104068	2.69686e-05
32.5813	11.7351	4.74671	2.65576e-05
30.9096	13.2177	4.84657	2.6565e-05
29.636	10.915	4.72621	2.65547e-05
32.5813	11.7351	4.74671	2.65576e-05
32.355	7.6571	0.0639486	2.69687e-05
33.4473	6.2015	0.0424797	2.69669e-05
34.9468	7.95642	0.0656781	2.69643e-05
29.9033	7.6571	0.0690901	2.69928e-05
32.355	7.6571	0.0639486	2.69687e-05
31.25	9.60269	0.122795	2.69683e-05
31.1316	6.34706	0.0455591	2.69889e-05
31.8199	4.37335	0.0276533	2.69957e-05
33.4473	6.2015	0.0424797	2.69669e-05
29.9033	7.6571	0.0690901	2.69928e-05
31.1316	6.34706	0.0455591	2.69889e-05
32.355	7.6571	0.0639486	2.69687e-05
29.9033	7.6571	0.0690901	2.69928e-05
28.5669	5.91038	0.0386196	2.70338e-05
31.1316	6.34706	0.0455591	2.69889e-05
28.5669	5.91038	0.0386196	2.70338e-05
29.9033	7.6571	0.0690901	2.69928e-05
27.8022	8.40541	0.0865087	2.70193e-05
25	4.37335	0.0217036	2.7125e-05
27.2733	4.37335	0.0241496	2.70768e-05
26.189	5.91038	0.0343012	2.70829e-05
27.2733	4.37335	0.0241496	2.70768e-05
30.3241	3.0556	0.0198146	2.70321e-05
28.5669	5.91038	0.0386196	2.70338e-05
31.1316	6.34706	0.0455591	2.69889e-05
33.4473	6.2015	0.0424797	2.69669e-05
32.355	7.6571	0.0639486	2.69687e-05
27.2733	4.37335	0.0241496	2.70768e-05
28.4094	2.238	0.0159986	2.70747e-05
30.3241	3.0556	0.0198146	2.70321e-05
26.189	5.91038	0.0343012	2.70829e-05
27.2733	4.37335	0.0241496	2.70768e-05
28.5669	5.91038	0.0386196	2.70338e-05
26.0648	3.0556	0.016791	2.71144e-05
28.4094	2.238	0.0159986	2.70747e-05
27.2733	4.37335	0.0241496	2.70768e-05
29.636	10.915	4.72621	2.65547e-05
29.9033	7.6571	0.0690901	2.69928e-05
31.25	9.60269	0.122795	2.69683e-05
25.4207	8.55507	0.0719986	2.7074e-05
27.8022	8.40541	0.0865087	2.70193e-05
27.0253	10.7509	4.67863	2.66005e-05
25.4207	8.55507	0.0719986	2.7074e-05
26.189	5.91038	0.0343012	2.70829e-05
27.8022	8.40541	0.0865087	2.70193e-05
26.3489	16.5071	4.87504	2.66917e-05
24.3933	15.2742	0.209697	2.71535e-05
25.6653	12.8882	4.73458	2.66411e-05
30.3241	3.0556	0.0198146	2.70321e-05
31.8199	4.37335	0.0276533	2.69957e-05
28.5669	5.91038	0.0386196	2.70338e-05
30.8485	1.10996	0.0167861	2.70382e-05
30.3241	3.0556	0.0198146	2.70321e-05
28.4094	2.238	0.0159986	2.70747e-05
30.8485	1.10996	0.0167861	2.70382e-05
32.7403	1.96546	0.0206582	2.70021e-05
30.3241	3.0556	0.0198146	2.70321e-05
30.3241	3.0556	0.0198146	2.70321e-05
32.7403	1.96546	0.0206582	2.70021e-05
31.8199	4.37335	0.0276533	2.69957e-05
23.9352	3.0556	0.0159907	2.71573e-05
25	4.37335	0.0217036	2.7125e-05
22.7267	4.37335	0.0205366	2.71756e-05
26.9661	0.123895	0.0120891	2.71135e-05
26.0648	3.0556	0.016791	2.71144e-05
25.0248	1.47661	0.0129818	2.71436e-05
26.9661	0.123895	0.0120891	2.71135e-05
28.9198	0.494728	0.0144535	2.70757e-05
28.4094	2.238	0.0159986	2.70747e-05
25.0248	1.47661	0.0129818	2.71436e-05
25	-8.70219e-28	0.0121031	2.71463e-05
26.9661	0.123895	0.0120891	2.71135e-05
23.9352	3.0556	0.0159907	2.71573e-05
25.0248	1.47661	0.0129818	2.71436e-05
26.0648	3.0556	0.016791	2.71144e-05
23.9352	3.0556	0.0159907	2.71573e-05
23.0835	1.59882	0.0131119	2.71785e-05
25.0248	1.47661	0.0129818	2.71436e-05
32.7403	1.96546	0.0206582	2.70021e-05
34.5833	3.0556	0.0259824	2.69719e-05
31.8199	4.37335	0.0276533	2.69957e-05
25	4.37335	0.0217036	2.7125e-05
26.0648	3.0556	0.016791	2.71144e-05
27.2733	4.37335	0.0241496	2.70768e-05
24.1844	6.78374	0.0388412	2.71225e-05
25	4.37335	0.0217036	2.7125e-05
26.189	5.91038	0.0343012	2.70829e-05
23.9352	3.0556	0.0159907	2.71573e-05
26.0648	3.0556	0.016791	2.71144e-05
25	4.37335	0.0217036	2.7125e-05
21.913	2.6468	0.0152722	2.71988e-05
23.9352	3.0556	0.0159907	2.71573e-05
22.7267	4.37335	0.0205366	2.71756e-05
23.0835	1.59882	0.0131119	2.71785e-05
23.0339	0.123895	0.0120588	2.71792e-05
25.0248	1.47661	0.0129818	2.71436e-05
21.913	2.6468	0.0152722	2.71988e-05
23.0835	1.59882	0.0131119	2.71785e-05
23.9352	3.0556	0.0159907	2.71573e-05
21.4331	5.91038	0.0294409	2.71986e-05
20.4534	4.37335	0.0223818	2.7226e-05
22.7267	4.37335	0.0205366	2.71756e-05
19.7476	2.78306	0.01799	2.72393e-05
21.0802	0.494728	0.0130574	2.72109e-05
21.913	2.6468	0.0152722	2.71988e-05
23.0339	0.123895	0.0120588	2.71792e-05
25	-8.70219e-28	0.0121031	2.71463e-05
25.0248	1.47661	0.0129818	2.71436e-05
33.4473	6.2015	0.0424797	2.69669e-05
34.5833	3.0556	0.0259824	2.69719e-05
35.7008	5.91038	0.0439338	2.69578e-05
36.3664	4.37335	0.0385517	2.69587e-05
35.7008	5.91038	0.0439338	2.69578e-05
34.5833	3.0556	0.0259824	2.69719e-05
23.5785	19.1174	4.90424	2.69687e-05
26.3489	16.5071	4.87504	2.66917e-05
26.4215	19.1174	4.93676	2.68395e-05
23.0771	23.3761	4.97139	2.75859e-05
25.3391	26.1784	4.96878	2.83969e-05
22.0277	27.6505	4.9624	2.92376e-05
29.636	10.915	4.72621	2.65547e-05
27.8022	8.40541	0.0865087	2.70193e-05
29.9033	7.6571	0.0690901	2.69928e-05
29.636	10.915	4.72621	2.65547e-05
27.0253	10.7509	4.67863	2.66005e-05
27.8022	8.40541	0.0865087	2.70193e-05
32.5813	11.7351	4.74671	2.65576e-05
29.636	10.915	4.72621	2.65547e-05
31.25	9.60269	0.122795	2.69683e-05
28.2875	13.053	4.82871	2.6577e-05
27.0253	10.7509	4.67863	2.66005e-05
29.636	10.915	4.72621	2.65547e-05
23.0432	12.7235	0.129887	2.71599e-05
25.6653	12.8882	4.73458	2.66411e-05
24.3933	15.2742	0.209697	2.71535e-05
24.4145	10.5869	0.108867	2.70936e-05
25.4207	8.55507	0.0719986	2.7074e-05
27.0253	10.7509	4.67863	2.66005e-05
23.0432	12.7235	0.129887	2.71599e-05
24.4145	10.5869	0.108867	2.70936e-05
25.6653	12.8882	4.73458	2.66411e-05
23.0432	12.7235	0.129887	2.71599e-05
21.25	9.60269	0.0670194	2.72007e-05
24.4145	10.5869	0.108867	2.70936e-05
24.1844	6.78374	0.0388412	2.71225e-05
22.5483	7.6571	0.0430845	2.71607e-05
21.4331	5.91038	0.0294409	2.71986e-05
25	4.37335	0.0217036	2.7125e-05
24.1844	6.78374	0.0388412	2.71225e-05
22.7267	4.37335	0.0205366	2.71756e-05
25.4207	8.55507	0.0719986	2.7074e-05
24.4145	10.5869	0.108867	2.70936e-05
22.5483	7.6571	0.0430845	2.71607e-05
24.4145	10.5869	0.108867	2.70936e-05
21.25	9.60269	0.0670194	2.72007e-05
22.5483	7.6571	0.0430845	2.71607e-05
19.5656	14.0413	0.179996	2.73524e-05
20.9532	16.5071	0.219721	2.73934e-05
18.2554	16.5071	4.85705	2.71276e-05
19.9458	11.7351	0.121429	2.72729e-05
19.5656	14.0413	0.179996	2.73524e-05
17.7988	12.3941	4.72983	2.69562e-05
18.75	9.60269	0.0939332	2.72887e-05
19.9458	11.7351	0.121429	2.72729e-05
17.7988	12.3941	4.72983	2.69562e-05
21.25	9.60269	0.0670194	2.72007e-05
23.0432	12.7235	0.129887	2.71599e-05
19.9458	11.7351	0.121429	2.72729e-05
22.0108	14.5924	0.162717	2.72526e-05
20.9532	16.5071	0.219721	2.73934e-05
19.5656	14.0413	0.179996	2.73524e-05
19.9458	11.7351	0.121429	2.72729e-05
22.0108	14.5924	0.162717	2.72526e-05
19.5656	14.0413	0.179996	2.73524e-05
23.0432	12.7235	0.129887	2.71599e-05
24.3933	15.2742	0.209697	2.71535e-05
22.0108	14.5924	0.162717	2.72526e-05
17.7548	18.7251	4.92968	2.7343e-05
20.7355	19.1174	4.90226	2.71747e-05
17.2541	20.9431	4.96512	2.75695e-05
16.8484	14.0413	4.83071	2.70642e-05
18.2554	16.5071	4.85705	2.71276e-05
15.9817	15.8026	4.9009	2.72211e-05
20.9532	16.5071	0.219721	2.73934e-05
20.7355	19.1174	4.90226	2.71747e-05
18.2554	16.5071	4.85705	2.71276e-05
14.9215	7.36598	0.0755647	2.73938e-05
16.5822	10.0948	4.65198	2.69571e-05
13.513	9.30337	0.131654	2.74838e-05
12.6058	7.51154	0.0885202	2.74695e-05
14.9215	7.36598	0.0755647	2.73938e-05
13.513	9.30337	0.131654	2.74838e-05
13.6336	4.37335	0.0447366	2.73772e-05
15.4167	3.0556	0.0303243	2.73217e-05
16.6772	5.91038	0.0450478	2.73241e-05
19.7476	2.78306	0.01799	2.72393e-05
19.1515	1.10996	0.0166267	2.72421e-05
21.0802	0.494728	0.0130574	2.72109e-05
20.4534	4.37335	0.0223818	2.7226e-05
19.0551	5.91038	0.0354644	2.72606e-05
18.1801	4.37335	0.0274828	2.72768e-05
21.913	2.6468	0.0152722	2.71988e-05
20.4534	4.37335	0.0223818	2.7226e-05
19.7476	2.78306	0.01799	2.72393e-05
21.4331	5.91038	0.0294409	2.71986e-05
19.0551	5.91038	0.0354644	2.72606e-05
20.4534	4.37335	0.0223818	2.7226e-05
24.1844	6.78374	0.0388412	2.71225e-05
21.4331	5.91038	0.0294409	2.71986e-05
22.7267	4.37335	0.0205366	2.71756e-05
20.0967	7.6571	0.0483664	2.72336e-05
19.0551	5.91038	0.0354644	2.72606e-05
21.4331	5.91038	0.0294409	2.71986e-05
20.4534	4.37335	0.0223818	2.7226e-05
18.1801	4.37335	0.0274828	2.72768e-05
19.7476	2.78306	0.01799	2.72393e-05
23.0835	1.59882	0.0131119	2.71785e-05
21.0802	0.494728	0.0130574	2.72109e-05
23.0339	0.123895	0.0120588	2.71792e-05
27.8022	8.40541	0.0865087	2.70193e-05
26.189	5.91038	0.0343012	2.70829e-05
28.5669	5.91038	0.0386196	2.70338e-05
25.6653	12.8882	4.73458	2.66411e-05
24.4145	10.5869	0.108867	2.70936e-05
27.0253	10.7509	4.67863	2.66005e-05
22.5483	7.6571	0.0430845	2.71607e-05
20.0967	7.6571	0.0483664	2.72336e-05
21.4331	5.91038	0.0294409	2.71986e-05
25.4207	8.55507	0.0719986	2.7074e-05
22.5483	7.6571	0.0430845	2.71607e-05
24.1844	6.78374	0.0388412	2.71225e-05
21.25	9.60269	0.0670194	2.72007e-05
20.0967	7.6571	0.0483664	2.72336e-05
22.5483	7.6571	0.0430845	2.71607e-05
14.9215	7.36598	0.0755647	2.73938e-05
16.6772	5.91038	0.0450478	2.73241e-05
17.645	7.6571	0.0672017	2.73094e-05
21.913	2.6468	0.0152722	2.71988e-05
21.0802	0.494728	0.0130574	2.72109e-05
23.0835	1.59882	0.0131119	2.71785e-05
37.3284	7.80676	0.070651	2.69775e-05
38.0788	5.91038	0.0558216	2.69656e-05
39.7099	7.6571	0.0908696	2.70058e-05
33.4473	6.2015	0.0424797	2.69669e-05
35.7008	5.91038	0.0439338	2.69578e-05
34.9468	7.95642	0.0656781	2.69643e-05
33.75	9.60269	0.104068	2.69686e-05
32.355	7.6571	0.0639486	2.69687e-05
34.9468	7.95642	0.0656781	2.69643e-05
31.8199	4.37335	0.0276533	2.69957e-05
34.5833	3.0556	0.0259824	2.69719e-05
33.4473	6.2015	0.0424797	2.69669e-05
36.3664	4.37335	0.0385517	2.69587e-05
38.0788	5.91038	0.0558216	2.69656e-05
35.7008	5.91038	0.0439338	2.69578e-05
19.7476	2.78306	0.01799	2.72393e-05
17.2597	1.96546	0.0216321	2.72783e-05
19.1515	1.10996	0.0166267	2.72421e-05
18.1801	4.37335	0.0274828	2.72768e-05
16.6772	5.91038	0.0450478	2.73241e-05
15.4167	3.0556	0.0303243	2.73217e-05
19.7476	2.78306	0.01799	2.72393e-05
18.1801	4.37335	0.0274828	2.72768e-05
17.2597	1.96546	0.0216321	2.72783e-05
19.0551	5.91038	0.0354644	2.72606e-05
16.6772	5.91038	0.0450478	2.73241e-05
18.1801	4.37335	0.0274828	2.72768e-05
21.913	2.6468	0.0152722	2.71988e-05
22.7267	4.37335	0.0205366	2.71756e-05
20.4534	4.37335	0.0223818	2.7226e-05
20.0967	7.6571	0.0483664	2.72336e-05
18.75	9.60269	0.0939332	2.72887e-05
17.645	7.6571	0.0672017	2.73094e-05
14.9215	7.36598	0.0755647	2.73938e-05
13.6336	4.37335	0.0447366	2.73772e-05
16.6772	5.91038	0.0450478	2.73241e-05
32.355	7.6571	0.0639486	2.69687e-05
33.75	9.60269	0.104068	2.69686e-05
31.25	9.60269	0.122795	2.69683e-05
38.0788	5.91038	0.0558216	2.69656e-05
37.3284	7.80676	0.070651	2.69775e-05
35.7008	5.91038	0.0439338	2.69578e-05
38.75	9.60269	0.119907	2.70322e-05
41.25	9.60269	0.165137	2.70877e-05
40.1627	11.7351	4.79246	2.67169e-05
36.25	9.60269	0.0981858	2.6992e-05
38.75	9.60269	0.119907	2.70322e-05
37.4683	11.4071	0.17197	2.70538e-05
39.7099	7.6571	0.0908696	2.70058e-05
41.25	9.60269	0.165137	2.70877e-05
38.75	9.60269	0.119907	2.70322e-05
15.4167	3.0556	0.0303243	2.73217e-05
17.2597	1.96546	0.0216321	2.72783e-05
18.1801	4.37335	0.0274828	2.72768e-05
44.0204	14.0413	4.9432	2.69925e-05
41.2166	14.2175	4.91785	2.68874e-05
42.6898	11.7351	4.86367	2.67951e-05
14.9215	7.36598	0.0755647	2.73938e-05
12.6058	7.51154	0.0885202	2.74695e-05
13.6336	4.37335	0.0447366	2.73772e-05
15.1767	12.2293	4.80702	2.7071e-05
12.5545	12.0646	4.82269	2.71917e-05
13.513	9.30337	0.131654	2.74838e-05
16.5822	10.0948	4.65198	2.69571e-05
17.7988	12.3941	4.72983	2.69562e-05
15.1767	12.2293	4.80702	2.7071e-05
14.1312	14.0413	4.88857	2.7213e-05
12.5545	12.0646	4.82269	2.71917e-05
15.1767	12.2293	4.80702	2.7071e-05
15.9817	15.8026	4.9009	2.72211e-05
14.7591	18.4213	4.95759	2.75495e-05
13.1778	15.9788	4.93899	2.74171e-05
16.5822	10.0948	4.65198	2.69571e-05
18.75	9.60269	0.0939332	2.72887e-05
17.7988	12.3941	4.72983	2.69562e-05
22.0108	14.5924	0.162717	2.72526e-05
24.3933	15.2742	0.209697	2.71535e-05
20.9532	16.5071	0.219721	2.73934e-05
11.4404	21.3083	4.98699	2.82749e-05
12.2064	19.1174	4.97601	2.7854e-05
14.6026	21.856	4.97874	2.78459e-05
8.66123	21.856	4.99234	2.86938e-05
11.4404	21.3083	4.98699	2.82749e-05
10.9756	24.1362	4.99007	2.89396e-05
8.66123	21.856	4.99234	2.86938e-05
9.3634	19.1174	4.98335	2.80747e-05
11.4404	21.3083	4.98699	2.82749e-05
6.52038	19.1174	4.98815	2.82578e-05
7.464	16.5071	4.97251	2.7818e-05
9.3634	19.1174	4.98335	2.80747e-05
3.67737	19.1174	4.99138	2.84374e-05
6.52038	19.1174	4.98815	2.82578e-05
5.62671	21.6734	4.99453	2.88739e-05
3.67737	19.1174	4.99138	2.84374e-05
4.76616	16.5071	4.98048	2.79671e-05
6.52038	19.1174	4.98815	2.82578e-05
10.1618	16.5071	4.96233	2.76633e-05
12.2064	19.1174	4.97601	2.7854e-05
9.3634	19.1174	4.98335	2.80747e-05
5.97957	14.0413	4.95443	2.7638e-05
8.69678	14.0413	4.93314	2.7506e-05
7.464	16.5071	4.97251	2.7818e-05
11.414	14.0413	4.91216	2.73636e-05
13.1778	15.9788	4.93899	2.74171e-05
10.1618	16.5071	4.96233	2.76633e-05
15.1767	12.2293	4.80702	2.7071e-05
16.8484	14.0413	4.83071	2.70642e-05
14.1312	14.0413	4.88857	2.7213e-05
6.52038	19.1174	4.98815	2.82578e-05
9.3634	19.1174	4.98335	2.80747e-05
8.66123	21.856	4.99234	2.86938e-05
14.7591	18.4213	4.95759	2.75495e-05
12.2064	19.1174	4.97601	2.7854e-05
13.1778	15.9788	4.93899	2.74171e-05
14.7591	18.4213	4.95759	2.75495e-05
14.6026	21.856	4.97874	2.78459e-05
12.2064	19.1174	4.97601	2.7854e-05
12.6058	7.51154	0.0885202	2.74695e-05
11.9212	5.91038	0.074244	2.74508e-05
13.6336	4.37335	0.0447366	2.73772e-05
11.25	9.60269	0.151457	2.75816e-05
12.6058	7.51154	0.0885202	2.74695e-05
13.513	9.30337	0.131654	2.74838e-05
10.2901	7.6571	0.113752	2.75454e-05
11.9212	5.91038	0.074244	2.74508e-05
12.6058	7.51154	0.0885202	2.74695e-05
41.2166	14.2175	4.91785	2.68874e-05
40.1627	11.7351	4.79246	2.67169e-05
42.6898	11.7351	4.86367	2.67951e-05
35.1085	11.7351	0.176922	2.70114e-05
37.4683	11.4071	0.17197	2.70538e-05
35.6088	14.5697	4.87075	2.6687e-05
33.1516	14.0413	4.86561	2.66041e-05
35.1085	11.7351	0.176922	2.70114e-05
35.6088	14.5697	4.87075	2.6687e-05
32.5813	11.7351	4.74671	2.65576e-05
33.75	9.60269	0.104068	2.69686e-05
35.1085	11.7351	0.176922	2.70114e-05
37.3284	7.80676	0.070651	2.69775e-05
39.7099	7.6571	0.0908696	2.70058e-05
38.75	9.60269	0.119907	2.70322e-05
36.25	9.60269	0.0981858	2.6992e-05
37.3284	7.80676	0.070651	2.69775e-05
38.75	9.60269	0.119907	2.70322e-05
35.1085	11.7351	0.176922	2.70114e-05
36.25	9.60269	0.0981858	2.6992e-05
37.4683	11.4071	0.17197	2.70538e-05
34.9468	7.95642	0.0656781	2.69643e-05
37.3284	7.80676	0.070651	2.69775e-05
36.25	9.60269	0.0981858	2.6992e-05
34.9468	7.95642	0.0656781	2.69643e-05
35.7008	5.91038	0.0439338	2.69578e-05
37.3284	7.80676	0.070651	2.69775e-05
42.536	16.5071	4.96519	2.71254e-05
44.0204	14.0413	4.9432	2.69925e-05
45.2338	16.5071	4.97545	2.7254e-05
38.4127	14.3936	4.88516	2.67802e-05
41.2166	14.2175	4.91785	2.68874e-05
39.693	16.8552	4.95576	2.70011e-05
38.4127	14.3936	4.88516	2.67802e-05
37.4683	11.4071	0.17197	2.70538e-05
40.1627	11.7351	4.79246	2.67169e-05
10.2901	7.6571	0.113752	2.75454e-05
12.6058	7.51154	0.0885202	2.74695e-05
11.25	9.60269	0.151457	2.75816e-05
28.2875	13.053	4.82871	2.6577e-05
30.001	14.922	4.8999	2.65945e-05
26.3489	16.5071	4.87504	2.66917e-05
35.1085	11.7351	0.176922	2.70114e-05
33.1516	14.0413	4.86561	2.66041e-05
32.5813	11.7351	4.74671	2.65576e-05
30.001	14.922	4.8999	2.65945e-05
28.6113	17.5512	4.93308	2.66898e-05
26.3489	16.5071	4.87504	2.66917e-05
30.9096	13.2177	4.84657	2.6565e-05
30.001	14.922	4.8999	2.65945e-05
28.2875	13.053	4.82871	2.6577e-05
29.636	10.915	4.72621	2.65547e-05
30.9096	13.2177	4.84657	2.6565e-05
28.2875	13.053	4.82871	2.6577e-05
32.5813	11.7351	4.74671	2.65576e-05
33.1516	14.0413	4.86561	2.66041e-05
30.9096	13.2177	4.84657	2.6565e-05
31.7446	16.5071	4.93338	2.66634e-05
28.6113	17.5512	4.93308	2.66898e-05
30.001	14.922	4.8999	2.65945e-05
34.4425	16.5071	4.93398	2.67304e-05
31.7446	16.5071	4.93338	2.66634e-05
33.1516	14.0413	4.86561	2.66041e-05
34.4425	16.5071	4.93398	2.67304e-05
34.9506	19.1174	4.9688	2.69083e-05
32.1075	19.1174	4.96404	2.68043e-05
37.1403	16.5071	4.9385	2.68447e-05
34.4425	16.5071	4.93398	2.67304e-05
35.6088	14.5697	4.87075	2.6687e-05
37.1403	16.5071	4.9385	2.68447e-05
37.7936	19.1174	4.97294	2.70709e-05
34.9506	19.1174	4.9688	2.69083e-05
11.414	14.0413	4.91216	2.73636e-05
14.1312	14.0413	4.88857	2.7213e-05
13.1778	15.9788	4.93899	2.74171e-05
8.69678	14.0413	4.93314	2.7506e-05
9.93237	11.8999	4.84423	2.73041e-05
11.414	14.0413	4.91216	2.73636e-05
