28.6113	17.5512	4.95513	0.00285535
31.7446	16.5071	4.95356	0.00290544
32.1075	19.1174	4.97799	0.00295024
11.414	14.0413	4.91997	0.00295994
12.5545	12.0646	4.83552	0.0029396
14.1312	14.0413	4.90472	0.00287966
12.2064	19.1174	4.98066	0.00296715
10.1618	16.5071	4.96574	0.00297701
13.1778	15.9788	4.94959	0.00292602
9.93237	11.8999	4.85066	0.00297994
8.74996	9.60269	0.191678	0.00303503
11.25	9.60269	0.157045	0.00302419
43.4158	19.3	4.98714	0.00299092
45.2338	16.5071	4.97973	0.00298456
46.3226	19.1174	4.98927	0.00299608
33.1516	14.0413	4.88096	0.00266535
35.6088	14.5697	4.87033	0.00246979
34.4425	16.5071	4.9506	0.00286592
36.25	9.60269	0.092192	0.00242452
33.75	9.60269	0.108683	0.00267304
34.9468	7.95642	0.0772066	0.0028747
21.9134	33.7485	0.266977	0.00305292
18.9132	34.917	4.86028	0.0031128
18.6835	32.5943	4.92045	0.0030223
25	30.6708	4.93499	0.00294147
21.9134	33.7485	0.266977	0.00305292
21.9612	30.6708	4.92886	0.00294448
21.8846	36.8646	4.81836	0.00318034
18.9132	34.917	4.86028	0.0031128
21.9134	33.7485	0.266977	0.00305292
25	40	4.89634	0.00329557
21.8846	36.8646	4.81836	0.00318034
25.1151	35.3065	0.266153	0.00307364
21.9134	33.7485	0.266977	0.00305292
18.6835	32.5943	4.92045	0.0030223
21.9612	30.6708	4.92886	0.00294448
18.7212	38.8242	0.210238	0.00345689
18.9132	34.917	4.86028	0.0031128
21.8846	36.8646	4.81836	0.00318034
17.2667	36.7732	0.251931	0.00333071
15.8122	34.7222	4.9049	0.00317492
18.9132	34.917	4.86028	0.0031128
18.7212	38.8242	0.210238	0.00345689
17.2667	36.7732	0.251931	0.00333071
18.9132	34.917	4.86028	0.0031128
18.7212	38.8242	0.210238	0.00345689
15.601	39.0202	0.244688	0.00354777
17.2667	36.7732	0.251931	0.00333071
18.7981	41.9596	0.237776	0.00406624
18.7212	38.8242	0.210238	0.00345689
21.9014	39.3141	0.243519	0.00338161
15.601	39.0202	0.244688	0.00354777
15.8122	34.7222	4.9049	0.00317492
17.2667	36.7732	0.251931	0.00333071
14.001	23.9462	4.99092	0.00298838
14.6026	21.856	4.9875	0.00296423
17.2998	24.7062	4.98935	0.00296869
13.1107	27.6505	4.98958	0.00302854
12.8447	30.6708	4.98188	0.00308658
10.1383	27.6505	4.99226	0.00305312
15.2052	26.1784	4.98964	0.00299611
15.7173	29.727	4.97861	0.00302243
13.1107	27.6505	4.98958	0.00302854
20.3799	24.7062	4.98545	0.00293844
18.0114	27.1222	4.98375	0.00297222
17.2998	24.7062	4.98935	0.00296869
18.7229	29.5382	4.9663	0.002974
15.7173	29.727	4.97861	0.00302243
18.0114	27.1222	4.98375	0.00297222
18.7229	29.5382	4.9663	0.002974
18.6835	32.5943	4.92045	0.0030223
15.7173	29.727	4.97861	0.00302243
10.9756	24.1362	4.99233	0.00300643
8.05963	24.7062	4.9934	0.00302328
8.66123	21.856	4.99099	0.00299893
10.1383	27.6505	4.99226	0.00305312
8.05963	24.7062	4.9934	0.00302328
10.9756	24.1362	4.99233	0.00300643
10.1383	27.6505	4.99226	0.00305312
9.80591	30.6708	4.98894	0.00312747
7.16598	27.6505	4.99386	0.00307216
6.70061	30.2933	4.99313	0.00314282
7.16598	27.6505	4.99386	0.00307216
9.80591	30.6708	4.98894	0.00312747
4.97956	24.7062	4.99405	0.00303406
5.62671	21.6734	4.99193	0.00300414
8.05963	24.7062	4.9934	0.00302328
3.67737	19.1174	4.98921	0.00299494
5.62671	21.6734	4.99193	0.00300414
2.71986	21.856	4.99301	0.00301163
6.52038	19.1174	4.98671	0.00299159
4.76616	16.5071	4.97959	0.00298799
7.464	16.5071	4.97286	0.00298611
25	30.6708	4.93499	0.00294147
28.0388	30.6708	4.96817	0.00297847
28.0866	33.7485	4.93039	0.00295991
47.2801	21.856	4.99315	0.00302053
48.1005	24.7062	4.99466	0.00306244
45.0204	24.7062	4.99431	0.00304981
26.4215	19.1174	4.95923	0.00282473
26.3489	16.5071	4.90724	0.00271061
28.6113	17.5512	4.95513	0.00285535
18.0114	27.1222	4.98375	0.00297222
22.0277	27.6505	4.97559	0.0029383
18.7229	29.5382	4.9663	0.002974
17.2541	20.9431	4.97863	0.00290076
20.544	21.856	4.97608	0.00287574
17.2998	24.7062	4.98935	0.00296869
23.0771	23.3761	4.98501	0.00292174
26.1025	23.1861	4.98567	0.00293393
25.3391	26.1784	4.98439	0.00294907
17.2998	24.7062	4.98935	0.00296869
20.544	21.856	4.97608	0.00287574
20.3799	24.7062	4.98545	0.00293844
24.8405	21.1517	4.97183	0.0028632
26.1025	23.1861	4.98567	0.00293393
23.0771	23.3761	4.98501	0.00292174
20.544	21.856	4.97608	0.00287574
24.8405	21.1517	4.97183	0.0028632
23.0771	23.3761	4.98501	0.00292174
23.5785	19.1174	4.9321	0.00274249
26.4215	19.1174	4.95923	0.00282473
24.8405	21.1517	4.97183	0.0028632
31.199	26.5464	4.99077	0.00299983
30.7452	28.7831	4.98772	0.00300937
28.269	26.3624	4.98745	0.00297228
29.1279	22.9961	4.98806	0.00295899
31.199	26.5464	4.99077	0.00299983
28.269	26.3624	4.98745	0.00297228
32.7002	24.7062	4.99136	0.00299439
33.7508	28.5944	4.99252	0.00304553
31.199	26.5464	4.99077	0.00299983
20.544	21.856	4.97608	0.00287574
23.0771	23.3761	4.98501	0.00292174
20.3799	24.7062	4.98545	0.00293844
20.7355	19.1174	4.9288	0.00273847
20.544	21.856	4.97608	0.00287574
17.2541	20.9431	4.97863	0.00290076
17.7548	18.7251	4.94983	0.00280616
18.2554	16.5071	4.88814	0.00268665
20.7355	19.1174	4.9288	0.00273847
14.7591	18.4213	4.96907	0.00290907
17.7548	18.7251	4.94983	0.00280616
17.2541	20.9431	4.97863	0.00290076
14.7591	18.4213	4.96907	0.00290907
15.9817	15.8026	4.92211	0.00280032
17.7548	18.7251	4.94983	0.00280616
20.9532	16.5071	0.271571	0.00261292
23.5785	19.1174	4.9321	0.00274249
20.7355	19.1174	4.9288	0.00273847
23.5785	19.1174	4.9321	0.00274249
24.8405	21.1517	4.97183	0.0028632
20.544	21.856	4.97608	0.00287574
26.689	28.4246	4.97494	0.00295369
22.0277	27.6505	4.97559	0.0029383
25.3391	26.1784	4.98439	0.00294907
21.9612	30.6708	4.92886	0.00294448
18.6835	32.5943	4.92045	0.0030223
18.7229	29.5382	4.9663	0.002974
20.7355	19.1174	4.9288	0.00273847
23.5785	19.1174	4.9321	0.00274249
20.544	21.856	4.97608	0.00287574
16.8484	14.0413	4.86008	0.00271933
19.5656	14.0413	0.215926	0.00258456
18.2554	16.5071	4.88814	0.00268665
16.8484	14.0413	4.86008	0.00271933
17.7988	12.3941	4.76869	0.00265625
19.5656	14.0413	0.215926	0.00258456
14.1312	14.0413	4.90472	0.00287966
16.8484	14.0413	4.86008	0.00271933
15.9817	15.8026	4.92211	0.00280032
15.1767	12.2293	4.8297	0.00283157
17.7988	12.3941	4.76869	0.00265625
16.8484	14.0413	4.86008	0.00271933
18.75	9.60269	0.109827	0.00273132
21.25	9.60269	0.0849836	0.00263957
19.9458	11.7351	0.147401	0.00257718
24.3933	15.2742	0.258756	0.0026008
23.5785	19.1174	4.9321	0.00274249
20.9532	16.5071	0.271571	0.00261292
4.97956	24.7062	4.99405	0.00303406
4.19365	27.6505	4.99457	0.0030881
1.8995	24.7062	4.99442	0.00304462
8.74996	9.60269	0.191678	0.00303503
9.93237	11.8999	4.85066	0.00297994
7.31021	11.7351	4.89153	0.00298663
46.8029	37.0605	4.99796	0.00352341
43.6827	37.2565	4.97103	0.0032713
46.6062	33.7485	4.9965	0.00334559
41.9404	24.7062	4.99376	0.00303742
45.0204	24.7062	4.99431	0.00304981
42.7675	28.0281	4.99455	0.00310069
38.8603	24.7062	4.99303	0.00302397
41.9404	24.7062	4.99376	0.00303742
39.9888	27.0985	4.99403	0.00306608
41.2294	22.236	4.99138	0.00300551
44.3095	21.856	4.9922	0.00301186
41.9404	24.7062	4.99376	0.00303742
48.7787	27.6505	4.99515	0.00312788
49.3105	30.6708	4.99444	0.00321604
46.2478	30.8632	4.99465	0.00320638
26.1025	23.1861	4.98567	0.00293393
24.8405	21.1517	4.97183	0.0028632
28.8815	20.2128	4.9786	0.00291462
28.269	26.3624	4.98745	0.00297228
26.1025	23.1861	4.98567	0.00293393
29.1279	22.9961	4.98806	0.00295899
23.0771	23.3761	4.98501	0.00292174
22.0277	27.6505	4.97559	0.0029383
20.3799	24.7062	4.98545	0.00293844
12.8447	30.6708	4.98188	0.00308658
12.7112	34.5275	4.95937	0.00323504
9.49534	33.1714	4.98503	0.00322173
10.1383	27.6505	4.99226	0.00305312
12.8447	30.6708	4.98188	0.00308658
9.80591	30.6708	4.98894	0.00312747
14.3285	32.6965	4.9597	0.00312574
18.6835	32.5943	4.92045	0.0030223
15.8122	34.7222	4.9049	0.00317492
25.1151	35.3065	0.266153	0.00307364
21.8846	36.8646	4.81836	0.00318034
21.9134	33.7485	0.266977	0.00305292
14.3285	32.6965	4.9597	0.00312574
12.7112	34.5275	4.95937	0.00323504
12.8447	30.6708	4.98188	0.00308658
18.9132	34.917	4.86028	0.0031128
15.8122	34.7222	4.9049	0.00317492
18.6835	32.5943	4.92045	0.0030223
15.601	39.0202	0.244688	0.00354777
12.5385	36.8646	4.9369	0.00337832
15.8122	34.7222	4.9049	0.00317492
23.5785	19.1174	4.9321	0.00274249
24.3933	15.2742	0.258756	0.0026008
26.3489	16.5071	4.90724	0.00271061
28.8815	20.2128	4.9786	0.00291462
24.8405	21.1517	4.97183	0.0028632
26.4215	19.1174	4.95923	0.00282473
18.2554	16.5071	4.88814	0.00268665
17.7548	18.7251	4.94983	0.00280616
15.9817	15.8026	4.92211	0.00280032
14.6026	21.856	4.9875	0.00296423
17.2541	20.9431	4.97863	0.00290076
17.2998	24.7062	4.98935	0.00296869
15.9817	15.8026	4.92211	0.00280032
13.1778	15.9788	4.94959	0.00292602
14.1312	14.0413	4.90472	0.00287966
14.6026	21.856	4.9875	0.00296423
14.7591	18.4213	4.96907	0.00290907
17.2541	20.9431	4.97863	0.00290076
11.4404	21.3083	4.98872	0.0029867
14.001	23.9462	4.99092	0.00298838
10.9756	24.1362	4.99233	0.00300643
30.001	14.922	4.92667	0.00287265
30.9096	13.2177	4.87507	0.0028157
33.1516	14.0413	4.88096	0.00266535
31.7446	16.5071	4.95356	0.00290544
30.001	14.922	4.92667	0.00287265
33.1516	14.0413	4.88096	0.00266535
25.6653	12.8882	4.7821	0.00260553
27.0253	10.7509	4.72294	0.00274265
28.2875	13.053	4.86327	0.00278318
25.6653	12.8882	4.7821	0.00260553
28.2875	13.053	4.86327	0.00278318
26.3489	16.5071	4.90724	0.00271061
33.75	9.60269	0.108683	0.00267304
36.25	9.60269	0.092192	0.00242452
35.1085	11.7351	0.137383	0.00192279
39.693	16.8552	4.96763	0.0029512
41.2166	14.2175	4.9354	0.00292144
42.536	16.5071	4.97315	0.00298171
28.8815	20.2128	4.9786	0.00291462
26.4215	19.1174	4.95923	0.00282473
28.6113	17.5512	4.95513	0.00285535
40.625	40	0.347912	0.0017416
43.75	40	4.89243	0.00280218
43.6923	43.1354	0.359409	0.00205944
34.399	40.9798	0.166733	0.00243335
37.5	40	4.82966	0.00255807
37.5191	43.9145	0.170543	0.00318013
40.5769	36.8646	4.9509	0.00305998
43.6827	37.2565	4.97103	0.0032713
40.625	40	0.347912	0.0017416
37.3464	33.7485	4.98713	0.00317909
33.997	31.6326	4.98731	0.00307791
37.1553	30.6708	4.99218	0.00311414
40.625	40	0.347912	0.0017416
37.5	40	4.82966	0.00255807
40.5769	36.8646	4.9509	0.00305998
37.4615	36.8646	4.95764	0.00310562
34.1596	34.7385	4.96271	0.00298638
37.3464	33.7485	4.98713	0.00317909
46.2478	30.8632	4.99465	0.00320638
45.7731	27.8393	4.9949	0.00311512
48.7787	27.6505	4.99515	0.00312788
49.6928	33.7485	4.99373	0.0033417
46.6062	33.7485	4.9965	0.00334559
49.3105	30.6708	4.99444	0.00321604
40.1941	30.6708	4.99369	0.00314514
37.1553	30.6708	4.99218	0.00311414
36.8893	27.6505	4.99337	0.00305458
43.2329	30.6708	4.99446	0.00317546
40.1941	30.6708	4.99369	0.00314514
42.7675	28.0281	4.99455	0.00310069
40.433	33.7485	4.99163	0.00324262
37.3464	33.7485	4.98713	0.00317909
40.1941	30.6708	4.99369	0.00314514
31.3171	35.696	4.90469	0.0026811
31.2019	38.0404	0.219733	0.00220843
28.1154	36.8646	4.87875	0.00279377
33.997	31.6326	4.98731	0.00307791
34.1596	34.7385	4.96271	0.00298638
30.9343	31.8249	4.97887	0.00301928
34.3221	37.8444	4.86181	0.00258729
31.2019	38.0404	0.219733	0.00220843
31.3171	35.696	4.90469	0.0026811
37.5	40	4.82966	0.00255807
34.3221	37.8444	4.86181	0.00258729
37.4615	36.8646	4.95764	0.00310562
34.399	40.9798	0.166733	0.00243335
31.2019	38.0404	0.219733	0.00220843
34.3221	37.8444	4.86181	0.00258729
40.1941	30.6708	4.99369	0.00314514
39.9888	27.0985	4.99403	0.00306608
42.7675	28.0281	4.99455	0.00310069
7.16598	27.6505	4.99386	0.00307216
8.05963	24.7062	4.9934	0.00302328
10.1383	27.6505	4.99226	0.00305312
3.69504	30.482	4.99446	0.00316977
4.19365	27.6505	4.99457	0.0030881
6.70061	30.2933	4.99313	0.00314282
4.97956	24.7062	4.99405	0.00303406
8.05963	24.7062	4.9934	0.00302328
7.16598	27.6505	4.99386	0.00307216
2.71986	21.856	4.99301	0.00301163
4.97956	24.7062	4.99405	0.00303406
1.8995	24.7062	4.99442	0.00304462
14.001	23.9462	4.99092	0.00298838
11.4404	21.3083	4.98872	0.0029867
14.6026	21.856	4.9875	0.00296423
13.1107	27.6505	4.98958	0.00302854
10.9756	24.1362	4.99233	0.00300643
14.001	23.9462	4.99092	0.00298838
8.66123	21.856	4.99099	0.00299893
5.62671	21.6734	4.99193	0.00300414
6.52038	19.1174	4.98671	0.00299159
12.2064	19.1174	4.98066	0.00296715
11.4404	21.3083	4.98872	0.0029867
9.3634	19.1174	4.98389	0.00298649
8.05963	24.7062	4.9934	0.00302328
5.62671	21.6734	4.99193	0.00300414
8.66123	21.856	4.99099	0.00299893
44.3095	21.856	4.9922	0.00301186
41.2294	22.236	4.99138	0.00300551
43.4158	19.3	4.98714	0.00299092
45.7731	27.8393	4.9949	0.00311512
45.0204	24.7062	4.99431	0.00304981
48.1005	24.7062	4.99466	0.00306244
38.8603	24.7062	4.99303	0.00302397
36.8893	27.6505	4.99337	0.00305458
35.7802	24.7062	4.99226	0.00300946
45.7731	27.8393	4.9949	0.00311512
42.7675	28.0281	4.99455	0.00310069
45.0204	24.7062	4.99431	0.00304981
43.2329	30.6708	4.99446	0.00317546
46.2478	30.8632	4.99465	0.00320638
43.5196	33.7485	4.996	0.00330983
40.433	33.7485	4.99163	0.00324262
43.2329	30.6708	4.99446	0.00317546
43.5196	33.7485	4.996	0.00330983
42.7675	28.0281	4.99455	0.00310069
45.7731	27.8393	4.9949	0.00311512
43.2329	30.6708	4.99446	0.00317546
41.9404	24.7062	4.99376	0.00303742
42.7675	28.0281	4.99455	0.00310069
39.9888	27.0985	4.99403	0.00306608
45.7731	27.8393	4.9949	0.00311512
46.2478	30.8632	4.99465	0.00320638
43.2329	30.6708	4.99446	0.00317546
8.69678	14.0413	4.9361	0.00298324
5.97957	14.0413	4.95535	0.00298624
7.31021	11.7351	4.89153	0.00298663
10.1618	16.5071	4.96574	0.00297701
8.69678	14.0413	4.9361	0.00298324
11.414	14.0413	4.91997	0.00295994
7.464	16.5071	4.97286	0.00298611
4.76616	16.5071	4.97959	0.00298799
5.97957	14.0413	4.95535	0.00298624
10.1618	16.5071	4.96574	0.00297701
7.464	16.5071	4.97286	0.00298611
8.69678	14.0413	4.9361	0.00298324
10.1618	16.5071	4.96574	0.00297701
9.3634	19.1174	4.98389	0.00298649
7.464	16.5071	4.97286	0.00298611
9.42308	36.8646	4.97689	0.00342546
9.49534	33.1714	4.98503	0.00322173
12.7112	34.5275	4.95937	0.00323504
12.5	40	4.93122	0.00363713
9.36058	39.4121	4.97601	0.00362373
12.5385	36.8646	4.9369	0.00337832
9.36058	39.4121	4.97601	0.00362373
6.30769	36.8646	4.98941	0.00346023
9.42308	36.8646	4.97689	0.00342546
3.19231	36.8646	4.99344	0.00348643
3.40821	33.9432	4.99396	0.00331638
6.30769	36.8646	4.98941	0.00346023
0.076922	36.8646	4.99435	0.00350074
3.19231	36.8646	4.99344	0.00348643
3.125	40	4.99324	0.00372574
0.076922	36.8646	4.99435	0.00350074
0.307214	33.7485	4.99461	0.00332464
3.19231	36.8646	4.99344	0.00348643
6.70061	30.2933	4.99313	0.00314282
9.80591	30.6708	4.98894	0.00312747
9.49534	33.1714	4.98503	0.00322173
2.71986	21.856	4.99301	0.00301163
5.62671	21.6734	4.99193	0.00300414
4.97956	24.7062	4.99405	0.00303406
18.0114	27.1222	4.98375	0.00297222
15.7173	29.727	4.97861	0.00302243
15.2052	26.1784	4.98964	0.00299611
43.5196	33.7485	4.996	0.00330983
40.5769	36.8646	4.9509	0.00305998
40.433	33.7485	4.99163	0.00324262
49.9231	36.8646	4.99414	0.00350387
46.8029	37.0605	4.99796	0.00352341
49.6928	33.7485	4.99373	0.0033417
43.75	40	4.89243	0.00280218
40.625	40	0.347912	0.0017416
43.6827	37.2565	4.97103	0.0032713
13.1107	27.6505	4.98958	0.00302854
15.7173	29.727	4.97861	0.00302243
12.8447	30.6708	4.98188	0.00308658
10.9756	24.1362	4.99233	0.00300643
13.1107	27.6505	4.98958	0.00302854
10.1383	27.6505	4.99226	0.00305312
15.2052	26.1784	4.98964	0.00299611
17.2998	24.7062	4.98935	0.00296869
18.0114	27.1222	4.98375	0.00297222
14.001	23.9462	4.99092	0.00298838
15.2052	26.1784	4.98964	0.00299611
13.1107	27.6505	4.98958	0.00302854
14.001	23.9462	4.99092	0.00298838
17.2998	24.7062	4.98935	0.00296869
15.2052	26.1784	4.98964	0.00299611
46.6062	33.7485	4.9965	0.00334559
43.6827	37.2565	4.97103	0.0032713
43.5196	33.7485	4.996	0.00330983
50	40	4.99035	0.0036436
46.8029	37.0605	4.99796	0.00352341
49.9231	36.8646	4.99414	0.00350387
46.8798	40.196	4.97365	0.00371679
43.75	40	4.89243	0.00280218
46.8029	37.0605	4.99796	0.00352341
21.9014	39.3141	0.243519	0.00338161
21.9183	41.7637	4.8031	0.00385389
18.7981	41.9596	0.237776	0.00406624
25	40	4.89634	0.00329557
21.9014	39.3141	0.243519	0.00338161
21.8846	36.8646	4.81836	0.00318034
25	40	4.89634	0.00329557
21.9183	41.7637	4.8031	0.00385389
21.9014	39.3141	0.243519	0.00338161
22.0142	44.8882	4.92948	0.00452682
18.7981	41.9596	0.237776	0.00406624
21.9183	41.7637	4.8031	0.00385389
3.69504	30.482	4.99446	0.00316977
3.40821	33.9432	4.99396	0.00331638
0.68946	30.6708	4.99483	0.00319306
1.22131	27.6505	4.99483	0.00310216
3.69504	30.482	4.99446	0.00316977
0.68946	30.6708	4.99483	0.00319306
6.70061	30.2933	4.99313	0.00314282
6.43263	33.3637	4.99177	0.00326299
3.69504	30.482	4.99446	0.00316977
43.5196	33.7485	4.996	0.00330983
43.6827	37.2565	4.97103	0.0032713
40.5769	36.8646	4.9509	0.00305998
40.1941	30.6708	4.99369	0.00314514
43.2329	30.6708	4.99446	0.00317546
40.433	33.7485	4.99163	0.00324262
46.6062	33.7485	4.9965	0.00334559
49.6928	33.7485	4.99373	0.0033417
46.8029	37.0605	4.99796	0.00352341
46.2478	30.8632	4.99465	0.00320638
46.6062	33.7485	4.9965	0.00334559
43.5196	33.7485	4.996	0.00330983
46.2478	30.8632	4.99465	0.00320638
49.3105	30.6708	4.99444	0.00321604
46.6062	33.7485	4.9965	0.00334559
46.8798	40.196	4.97365	0.00371679
46.8029	37.0605	4.99796	0.00352341
50	40	4.99035	0.0036436
9.4375	42.5475	4.98038	0.00422574
6.24038	39.6081	4.98921	0.00366783
9.36058	39.4121	4.97601	0.00362373
9.49534	33.1714	4.98503	0.00322173
9.80591	30.6708	4.98894	0.00312747
12.8447	30.6708	4.98188	0.00308658
12.5385	36.8646	4.9369	0.00337832
9.42308	36.8646	4.97689	0.00342546
12.7112	34.5275	4.95937	0.00323504
6.43263	33.3637	4.99177	0.00326299
6.70061	30.2933	4.99313	0.00314282
9.49534	33.1714	4.98503	0.00322173
4.19365	27.6505	4.99457	0.0030881
4.97956	24.7062	4.99405	0.00303406
7.16598	27.6505	4.99386	0.00307216
1.22131	27.6505	4.99483	0.00310216
4.19365	27.6505	4.99457	0.0030881
3.69504	30.482	4.99446	0.00316977
1.22131	27.6505	4.99483	0.00310216
1.8995	24.7062	4.99442	0.00304462
4.19365	27.6505	4.99457	0.0030881
6.70061	30.2933	4.99313	0.00314282
4.19365	27.6505	4.99457	0.0030881
7.16598	27.6505	4.99386	0.00307216
18.7229	29.5382	4.9663	0.002974
22.0277	27.6505	4.97559	0.0029383
21.9612	30.6708	4.92886	0.00294448
14.3285	32.6965	4.9597	0.00312574
12.8447	30.6708	4.98188	0.00308658
15.7173	29.727	4.97861	0.00302243
18.6835	32.5943	4.92045	0.0030223
14.3285	32.6965	4.9597	0.00312574
15.7173	29.727	4.97861	0.00302243
15.8122	34.7222	4.9049	0.00317492
12.7112	34.5275	4.95937	0.00323504
14.3285	32.6965	4.9597	0.00312574
18.0114	27.1222	4.98375	0.00297222
20.3799	24.7062	4.98545	0.00293844
22.0277	27.6505	4.97559	0.0029383
3.40821	33.9432	4.99396	0.00331638
3.69504	30.482	4.99446	0.00316977
6.43263	33.3637	4.99177	0.00326299
46.8077	43.1354	4.93898	0.00360653
43.6923	43.1354	0.359409	0.00205944
46.8798	40.196	4.97365	0.00371679
49.9231	43.1354	4.98617	0.00402607
46.8077	43.1354	4.93898	0.00360653
46.8798	40.196	4.97365	0.00371679
46.2717	49.3292	4.97205	0.00456705
49.3105	49.3292	4.97709	0.00452081
48.7787	52.3495	4.96116	0.00520328
43.5196	46.2515	4.90391	0.00364993
46.2717	49.3292	4.97205	0.00456705
43.2329	49.3292	4.95189	0.00458743
40.433	46.2515	4.84527	0.00366238
43.5196	46.2515	4.90391	0.00364993
43.2329	49.3292	4.95189	0.00458743
43.6923	43.1354	0.359409	0.00205944
46.8077	43.1354	4.93898	0.00360653
46.6062	46.2515	4.96151	0.00404409
46.6062	46.2515	4.96151	0.00404409
49.3105	49.3292	4.97709	0.00452081
46.2717	49.3292	4.97205	0.00456705
6.30769	36.8646	4.98941	0.00346023
6.43263	33.3637	4.99177	0.00326299
9.42308	36.8646	4.97689	0.00342546
3.125	40	4.99324	0.00372574
3.19231	36.8646	4.99344	0.00348643
6.24038	39.6081	4.98921	0.00366783
3.40821	33.9432	4.99396	0.00331638
6.43263	33.3637	4.99177	0.00326299
6.30769	36.8646	4.98941	0.00346023
0.307214	33.7485	4.99461	0.00332464
3.40821	33.9432	4.99396	0.00331638
3.19231	36.8646	4.99344	0.00348643
0.307214	33.7485	4.99461	0.00332464
0.68946	30.6708	4.99483	0.00319306
3.40821	33.9432	4.99396	0.00331638
