43.4158	19.3	4.95734	0.0283241
45.2338	16.5071	4.95223	0.0283107
46.3226	19.1174	4.95849	0.0283274
33.1516	14.0413	4.901	0.0283618
35.6088	14.5697	4.91265	0.0283471
34.4425	16.5071	4.93912	0.0283345
36.25	9.60269	0.142656	0.0288916
33.75	9.60269	0.139654	0.0289088
34.9468	7.95642	0.093797	0.0289317
21.9134	33.7485	4.93344	0.0285005
18.9132	34.917	4.8832	0.0281879
18.6835	32.5943	4.932	0.027899
25	30.6708	4.95845	0.0285449
21.9134	33.7485	4.93344	0.0285005
21.9612	30.6708	4.95299	0.0282123
21.8846	36.8646	4.87532	0.0297002
18.9132	34.917	4.8832	0.0281879
21.9134	33.7485	4.93344	0.0285005
25	40	4.91976	0.0338429
21.8846	36.8646	4.87532	0.0297002
25.1151	35.3065	4.94404	0.0300006
21.9134	33.7485	4.93344	0.0285005
18.6835	32.5943	4.932	0.027899
21.9612	30.6708	4.95299	0.0282123
18.7212	38.8242	0.206413	0.0307318
18.9132	34.917	4.8832	0.0281879
21.8846	36.8646	4.87532	0.0297002
17.2667	36.7732	0.247459	0.029445
15.8122	34.7222	4.89077	0.0282405
18.9132	34.917	4.8832	0.0281879
18.7212	38.8242	0.206413	0.0307318
17.2667	36.7732	0.247459	0.029445
18.9132	34.917	4.8832	0.0281879
18.7212	38.8242	0.206413	0.0307318
15.601	39.0202	0.230714	0.0310049
17.2667	36.7732	0.247459	0.029445
18.7981	41.9596	0.226001	0.0364062
18.7212	38.8242	0.206413	0.0307318
21.9014	39.3141	0.258386	0.0322358
15.601	39.0202	0.230714	0.0310049
15.8122	34.7222	4.89077	0.0282405
17.2667	36.7732	0.247459	0.029445
14.001	23.9462	4.95984	0.0283508
14.6026	21.856	4.95887	0.0283706
17.2998	24.7062	4.96	0.0282998
13.1107	27.6505	4.95881	0.0283179
12.8447	30.6708	4.95351	0.0283393
10.1383	27.6505	4.95981	0.0284553
15.2052	26.1784	4.95952	0.0282894
15.7173	29.727	4.95443	0.0281197
13.1107	27.6505	4.95881	0.0283179
20.3799	24.7062	4.96015	0.0282817
18.0114	27.1222	4.95855	0.0282006
17.2998	24.7062	4.96	0.0282998
18.7229	29.5382	4.95347	0.0280629
15.7173	29.727	4.95443	0.0281197
18.0114	27.1222	4.95855	0.0282006
18.7229	29.5382	4.95347	0.0280629
18.6835	32.5943	4.932	0.027899
15.7173	29.727	4.95443	0.0281197
10.9756	24.1362	4.95996	0.0283853
8.05963	24.7062	4.96018	0.0284116
8.66123	21.856	4.95914	0.0283953
10.1383	27.6505	4.95981	0.0284553
8.05963	24.7062	4.96018	0.0284116
10.9756	24.1362	4.95996	0.0283853
10.1383	27.6505	4.95981	0.0284553
9.80591	30.6708	4.95773	0.0287453
7.16598	27.6505	4.96037	0.0285474
6.70061	30.2933	4.9601	0.0289189
7.16598	27.6505	4.96037	0.0285474
9.80591	30.6708	4.95773	0.0287453
4.97956	24.7062	4.96028	0.0284166
5.62671	21.6734	4.95943	0.0283894
8.05963	24.7062	4.96018	0.0284116
3.67737	19.1174	4.95803	0.0283964
5.62671	21.6734	4.95943	0.0283894
2.71986	21.856	4.95986	0.0283831
6.52038	19.1174	4.9566	0.0284044
4.76616	16.5071	4.95177	0.028418
7.464	16.5071	4.94682	0.0284256
25	30.6708	4.95845	0.0285449
28.0388	30.6708	4.9603	0.0289638
28.0866	33.7485	4.95821	0.0300656
47.2801	21.856	4.96035	0.0283658
48.1005	24.7062	4.96081	0.0284509
45.0204	24.7062	4.96071	0.0284322
26.4215	19.1174	4.95508	0.0283184
26.3489	16.5071	4.94339	0.0283508
28.6113	17.5512	4.94843	0.0283297
18.0114	27.1222	4.95855	0.0282006
22.0277	27.6505	4.95934	0.0282336
18.7229	29.5382	4.95347	0.0280629
17.2541	20.9431	4.95787	0.0283595
20.544	21.856	4.95923	0.0283224
17.2998	24.7062	4.96	0.0282998
23.0771	23.3761	4.96038	0.0282978
26.1025	23.1861	4.9604	0.0282981
25.3391	26.1784	4.96071	0.0283352
17.2998	24.7062	4.96	0.0282998
20.544	21.856	4.95923	0.0283224
20.3799	24.7062	4.96015	0.0282817
24.8405	21.1517	4.95888	0.0283053
26.1025	23.1861	4.9604	0.0282981
23.0771	23.3761	4.96038	0.0282978
20.544	21.856	4.95923	0.0283224
24.8405	21.1517	4.95888	0.0283053
23.0771	23.3761	4.96038	0.0282978
23.5785	19.1174	4.95568	0.0283314
26.4215	19.1174	4.95508	0.0283184
24.8405	21.1517	4.95888	0.0283053
31.199	26.5464	4.96077	0.0284536
30.7452	28.7831	4.96088	0.0287051
28.269	26.3624	4.96085	0.0283873
29.1279	22.9961	4.96008	0.0283055
31.199	26.5464	4.96077	0.0284536
28.269	26.3624	4.96085	0.0283873
32.7002	24.7062	4.96047	0.0283659
33.7508	28.5944	4.96076	0.0286838
31.199	26.5464	4.96077	0.0284536
20.544	21.856	4.95923	0.0283224
23.0771	23.3761	4.96038	0.0282978
20.3799	24.7062	4.96015	0.0282817
20.7355	19.1174	4.9542	0.0283532
20.544	21.856	4.95923	0.0283224
17.2541	20.9431	4.95787	0.0283595
17.7548	18.7251	4.95215	0.0283819
18.2554	16.5071	4.93868	0.0284082
20.7355	19.1174	4.9542	0.0283532
14.7591	18.4213	4.95108	0.0284038
17.7548	18.7251	4.95215	0.0283819
17.2541	20.9431	4.95787	0.0283595
14.7591	18.4213	4.95108	0.0284038
15.9817	15.8026	4.93152	0.0284299
17.7548	18.7251	4.95215	0.0283819
20.9532	16.5071	4.93902	0.028389
23.5785	19.1174	4.95568	0.0283314
20.7355	19.1174	4.9542	0.0283532
23.5785	19.1174	4.95568	0.0283314
24.8405	21.1517	4.95888	0.0283053
20.544	21.856	4.95923	0.0283224
26.689	28.4246	4.96059	0.0284959
22.0277	27.6505	4.95934	0.0282336
25.3391	26.1784	4.96071	0.0283352
21.9612	30.6708	4.95299	0.0282123
18.6835	32.5943	4.932	0.027899
18.7229	29.5382	4.95347	0.0280629
20.7355	19.1174	4.9542	0.0283532
23.5785	19.1174	4.95568	0.0283314
20.544	21.856	4.95923	0.0283224
16.8484	14.0413	4.90155	0.0284535
19.5656	14.0413	4.89858	0.0284413
18.2554	16.5071	4.93868	0.0284082
16.8484	14.0413	4.90155	0.0284535
17.7988	12.3941	4.84837	0.0284805
19.5656	14.0413	4.89858	0.0284413
14.1312	14.0413	4.90185	0.0284578
16.8484	14.0413	4.90155	0.0284535
15.9817	15.8026	4.93152	0.0284299
15.1767	12.2293	4.84393	0.0284862
17.7988	12.3941	4.84837	0.0284805
16.8484	14.0413	4.90155	0.0284535
18.75	9.60269	0.149544	0.0290033
21.25	9.60269	0.14734	0.0289942
19.9458	11.7351	4.80694	0.0284877
24.3933	15.2742	4.92813	0.0283831
23.5785	19.1174	4.95568	0.0283314
20.9532	16.5071	4.93902	0.028389
4.97956	24.7062	4.96028	0.0284166
4.19365	27.6505	4.9605	0.0285949
1.8995	24.7062	4.96036	0.0284237
8.74996	9.60269	0.186004	0.0289693
9.93237	11.8999	4.83708	0.028479
7.31021	11.7351	4.87423	0.0284653
46.8029	37.0605	4.96174	0.0334012
43.6827	37.2565	4.96089	0.0331997
46.6062	33.7485	4.96116	0.0307044
41.9404	24.7062	4.96056	0.0284224
45.0204	24.7062	4.96071	0.0284322
42.7675	28.0281	4.96078	0.0286784
38.8603	24.7062	4.96042	0.0284088
41.9404	24.7062	4.96056	0.0284224
39.9888	27.0985	4.96066	0.0285691
41.2294	22.236	4.95975	0.0283566
44.3095	21.856	4.95997	0.0283555
41.9404	24.7062	4.96056	0.0284224
48.7787	27.6505	4.96084	0.0286846
49.3105	30.6708	4.96075	0.0293389
46.2478	30.8632	4.96084	0.029326
26.1025	23.1861	4.9604	0.0282981
24.8405	21.1517	4.95888	0.0283053
28.8815	20.2128	4.95736	0.0283057
28.269	26.3624	4.96085	0.0283873
26.1025	23.1861	4.9604	0.0282981
29.1279	22.9961	4.96008	0.0283055
23.0771	23.3761	4.96038	0.0282978
22.0277	27.6505	4.95934	0.0282336
20.3799	24.7062	4.96015	0.0282817
12.8447	30.6708	4.95351	0.0283393
12.7112	34.5275	4.93414	0.0289926
9.49534	33.1714	4.95489	0.0293369
10.1383	27.6505	4.95981	0.0284553
12.8447	30.6708	4.95351	0.0283393
9.80591	30.6708	4.95773	0.0287453
14.3285	32.6965	4.93648	0.0282706
18.6835	32.5943	4.932	0.027899
15.8122	34.7222	4.89077	0.0282405
25.1151	35.3065	4.94404	0.0300006
21.8846	36.8646	4.87532	0.0297002
21.9134	33.7485	4.93344	0.0285005
14.3285	32.6965	4.93648	0.0282706
12.7112	34.5275	4.93414	0.0289926
12.8447	30.6708	4.95351	0.0283393
18.9132	34.917	4.8832	0.0281879
15.8122	34.7222	4.89077	0.0282405
18.6835	32.5943	4.932	0.027899
15.601	39.0202	0.230714	0.0310049
12.5385	36.8646	4.91169	0.0300835
15.8122	34.7222	4.89077	0.0282405
23.5785	19.1174	4.95568	0.0283314
24.3933	15.2742	4.92813	0.0283831
26.3489	16.5071	4.94339	0.0283508
28.8815	20.2128	4.95736	0.0283057
24.8405	21.1517	4.95888	0.0283053
26.4215	19.1174	4.95508	0.0283184
18.2554	16.5071	4.93868	0.0284082
17.7548	18.7251	4.95215	0.0283819
15.9817	15.8026	4.93152	0.0284299
14.6026	21.856	4.95887	0.0283706
17.2541	20.9431	4.95787	0.0283595
17.2998	24.7062	4.96	0.0282998
15.9817	15.8026	4.93152	0.0284299
13.1778	15.9788	4.93408	0.0284346
14.1312	14.0413	4.90185	0.0284578
14.6026	21.856	4.95887	0.0283706
14.7591	18.4213	4.95108	0.0284038
17.2541	20.9431	4.95787	0.0283595
11.4404	21.3083	4.95834	0.0283933
14.001	23.9462	4.95984	0.0283508
10.9756	24.1362	4.95996	0.0283853
30.001	14.922	4.921	0.0283595
30.9096	13.2177	4.88118	0.0283823
33.1516	14.0413	4.901	0.0283618
31.7446	16.5071	4.93917	0.0283379
30.001	14.922	4.921	0.0283595
33.1516	14.0413	4.901	0.0283618
25.6653	12.8882	4.88019	0.0284175
27.0253	10.7509	4.78349	0.0284556
28.2875	13.053	4.88526	0.028397
25.6653	12.8882	4.88019	0.0284175
28.2875	13.053	4.88526	0.028397
26.3489	16.5071	4.94339	0.0283508
33.75	9.60269	0.139654	0.0289088
36.25	9.60269	0.142656	0.0288916
35.1085	11.7351	4.80435	0.028392
39.693	16.8552	4.94526	0.0283205
41.2166	14.2175	4.91944	0.0283231
42.536	16.5071	4.94735	0.0283125
28.8815	20.2128	4.95736	0.0283057
26.4215	19.1174	4.95508	0.0283184
28.6113	17.5512	4.94843	0.0283297
40.625	40	4.93621	0.0334126
43.75	40	4.95605	0.0355146
43.6923	43.1354	4.9487	0.0405777
34.399	40.9798	4.86562	0.0323039
37.5	40	4.90926	0.0313824
37.5191	43.9145	0.208921	0.0313934
40.5769	36.8646	4.95755	0.0322115
43.6827	37.2565	4.96089	0.0331997
40.625	40	4.93621	0.0334126
37.3464	33.7485	4.95973	0.0303185
33.997	31.6326	4.96078	0.0294997
37.1553	30.6708	4.96071	0.0292052
40.625	40	4.93621	0.0334126
37.5	40	4.90926	0.0313824
40.5769	36.8646	4.95755	0.0322115
37.4615	36.8646	4.95044	0.0314885
34.1596	34.7385	4.95862	0.0307793
37.3464	33.7485	4.95973	0.0303185
46.2478	30.8632	4.96084	0.029326
45.7731	27.8393	4.96083	0.0286741
48.7787	27.6505	4.96084	0.0286846
49.6928	33.7485	4.9609	0.0308204
46.6062	33.7485	4.96116	0.0307044
49.3105	30.6708	4.96075	0.0293389
40.1941	30.6708	4.96096	0.0291949
37.1553	30.6708	4.96071	0.0292052
36.8893	27.6505	4.96061	0.0286024
43.2329	30.6708	4.96095	0.0292267
40.1941	30.6708	4.96096	0.0291949
42.7675	28.0281	4.96078	0.0286784
40.433	33.7485	4.9612	0.0304786
37.3464	33.7485	4.95973	0.0303185
40.1941	30.6708	4.96096	0.0291949
31.3171	35.696	4.95886	0.0314113
31.2019	38.0404	4.95066	0.0324615
28.1154	36.8646	4.9548	0.0319949
33.997	31.6326	4.96078	0.0294997
34.1596	34.7385	4.95862	0.0307793
30.9343	31.8249	4.96103	0.0295003
34.3221	37.8444	4.9403	0.0314707
31.2019	38.0404	4.95066	0.0324615
31.3171	35.696	4.95886	0.0314113
37.5	40	4.90926	0.0313824
34.3221	37.8444	4.9403	0.0314707
37.4615	36.8646	4.95044	0.0314885
34.399	40.9798	4.86562	0.0323039
31.2019	38.0404	4.95066	0.0324615
34.3221	37.8444	4.9403	0.0314707
40.1941	30.6708	4.96096	0.0291949
39.9888	27.0985	4.96066	0.0285691
42.7675	28.0281	4.96078	0.0286784
7.16598	27.6505	4.96037	0.0285474
8.05963	24.7062	4.96018	0.0284116
10.1383	27.6505	4.95981	0.0284553
3.69504	30.482	4.96057	0.0291006
4.19365	27.6505	4.9605	0.0285949
6.70061	30.2933	4.9601	0.0289189
4.97956	24.7062	4.96028	0.0284166
8.05963	24.7062	4.96018	0.0284116
7.16598	27.6505	4.96037	0.0285474
2.71986	21.856	4.95986	0.0283831
4.97956	24.7062	4.96028	0.0284166
1.8995	24.7062	4.96036	0.0284237
14.001	23.9462	4.95984	0.0283508
11.4404	21.3083	4.95834	0.0283933
14.6026	21.856	4.95887	0.0283706
13.1107	27.6505	4.95881	0.0283179
10.9756	24.1362	4.95996	0.0283853
14.001	23.9462	4.95984	0.0283508
8.66123	21.856	4.95914	0.0283953
5.62671	21.6734	4.95943	0.0283894
6.52038	19.1174	4.9566	0.0284044
12.2064	19.1174	4.95432	0.0284069
11.4404	21.3083	4.95834	0.0283933
9.3634	19.1174	4.95509	0.0284093
8.05963	24.7062	4.96018	0.0284116
5.62671	21.6734	4.95943	0.0283894
8.66123	21.856	4.95914	0.0283953
44.3095	21.856	4.95997	0.0283555
41.2294	22.236	4.95975	0.0283566
43.4158	19.3	4.95734	0.0283241
45.7731	27.8393	4.96083	0.0286741
45.0204	24.7062	4.96071	0.0284322
48.1005	24.7062	4.96081	0.0284509
38.8603	24.7062	4.96042	0.0284088
36.8893	27.6505	4.96061	0.0286024
35.7802	24.7062	4.96037	0.0283849
45.7731	27.8393	4.96083	0.0286741
42.7675	28.0281	4.96078	0.0286784
45.0204	24.7062	4.96071	0.0284322
43.2329	30.6708	4.96095	0.0292267
46.2478	30.8632	4.96084	0.029326
43.5196	33.7485	4.96148	0.030619
40.433	33.7485	4.9612	0.0304786
43.2329	30.6708	4.96095	0.0292267
43.5196	33.7485	4.96148	0.030619
42.7675	28.0281	4.96078	0.0286784
45.7731	27.8393	4.96083	0.0286741
43.2329	30.6708	4.96095	0.0292267
41.9404	24.7062	4.96056	0.0284224
42.7675	28.0281	4.96078	0.0286784
39.9888	27.0985	4.96066	0.0285691
45.7731	27.8393	4.96083	0.0286741
46.2478	30.8632	4.96084	0.029326
43.2329	30.6708	4.96095	0.0292267
8.69678	14.0413	4.91585	0.0284489
5.97957	14.0413	4.93228	0.0284392
7.31021	11.7351	4.87423	0.0284653
10.1618	16.5071	4.94209	0.0284301
8.69678	14.0413	4.91585	0.0284489
11.414	14.0413	4.90438	0.0284557
7.464	16.5071	4.94682	0.0284256
4.76616	16.5071	4.95177	0.028418
5.97957	14.0413	4.93228	0.0284392
10.1618	16.5071	4.94209	0.0284301
7.464	16.5071	4.94682	0.0284256
8.69678	14.0413	4.91585	0.0284489
10.1618	16.5071	4.94209	0.0284301
9.3634	19.1174	4.95509	0.0284093
7.464	16.5071	4.94682	0.0284256
9.42308	36.8646	4.94835	0.0311884
9.49534	33.1714	4.95489	0.0293369
12.7112	34.5275	4.93414	0.0289926
12.5	40	4.90643	0.0325808
9.36058	39.4121	4.94824	0.0332701
12.5385	36.8646	4.91169	0.0300835
9.36058	39.4121	4.94824	0.0332701
6.30769	36.8646	4.95837	0.0320061
9.42308	36.8646	4.94835	0.0311884
3.19231	36.8646	4.96077	0.0324776
3.40821	33.9432	4.96065	0.0304885
6.30769	36.8646	4.95837	0.0320061
0.076922	36.8646	4.96115	0.0327112
3.19231	36.8646	4.96077	0.0324776
3.125	40	4.96135	0.0352719
0.076922	36.8646	4.96115	0.0327112
0.307214	33.7485	4.96083	0.0305785
3.19231	36.8646	4.96077	0.0324776
6.70061	30.2933	4.9601	0.0289189
9.80591	30.6708	4.95773	0.0287453
9.49534	33.1714	4.95489	0.0293369
2.71986	21.856	4.95986	0.0283831
5.62671	21.6734	4.95943	0.0283894
4.97956	24.7062	4.96028	0.0284166
18.0114	27.1222	4.95855	0.0282006
15.7173	29.727	4.95443	0.0281197
15.2052	26.1784	4.95952	0.0282894
43.5196	33.7485	4.96148	0.030619
40.5769	36.8646	4.95755	0.0322115
40.433	33.7485	4.9612	0.0304786
49.9231	36.8646	4.96145	0.0333881
46.8029	37.0605	4.96174	0.0334012
49.6928	33.7485	4.9609	0.0308204
43.75	40	4.95605	0.0355146
40.625	40	4.93621	0.0334126
43.6827	37.2565	4.96089	0.0331997
13.1107	27.6505	4.95881	0.0283179
15.7173	29.727	4.95443	0.0281197
12.8447	30.6708	4.95351	0.0283393
10.9756	24.1362	4.95996	0.0283853
13.1107	27.6505	4.95881	0.0283179
10.1383	27.6505	4.95981	0.0284553
15.2052	26.1784	4.95952	0.0282894
17.2998	24.7062	4.96	0.0282998
18.0114	27.1222	4.95855	0.0282006
14.001	23.9462	4.95984	0.0283508
15.2052	26.1784	4.95952	0.0282894
13.1107	27.6505	4.95881	0.0283179
14.001	23.9462	4.95984	0.0283508
17.2998	24.7062	4.96	0.0282998
15.2052	26.1784	4.95952	0.0282894
46.6062	33.7485	4.96116	0.0307044
43.6827	37.2565	4.96089	0.0331997
43.5196	33.7485	4.96148	0.030619
50	40	4.96202	0.0365888
46.8029	37.0605	4.96174	0.0334012
49.9231	36.8646	4.96145	0.0333881
46.8798	40.196	4.96192	0.0392239
43.75	40	4.95605	0.0355146
46.8029	37.0605	4.96174	0.0334012
21.9014	39.3141	0.258386	0.0322358
21.9183	41.7637	4.85755	0.0368216
18.7981	41.9596	0.226001	0.0364062
25	40	4.91976	0.0338429
21.9014	39.3141	0.258386	0.0322358
21.8846	36.8646	4.87532	0.0297002
25	40	4.91976	0.0338429
21.9183	41.7637	4.85755	0.0368216
21.9014	39.3141	0.258386	0.0322358
22.0142	44.8882	4.91651	0.0410298
18.7981	41.9596	0.226001	0.0364062
21.9183	41.7637	4.85755	0.0368216
3.69504	30.482	4.96057	0.0291006
3.40821	33.9432	4.96065	0.0304885
0.68946	30.6708	4.96066	0.029261
1.22131	27.6505	4.96054	0.0286391
3.69504	30.482	4.96057	0.0291006
0.68946	30.6708	4.96066	0.029261
6.70061	30.2933	4.9601	0.0289189
6.43263	33.3637	4.95958	0.0298985
3.69504	30.482	4.96057	0.0291006
43.5196	33.7485	4.96148	0.030619
43.6827	37.2565	4.96089	0.0331997
40.5769	36.8646	4.95755	0.0322115
40.1941	30.6708	4.96096	0.0291949
43.2329	30.6708	4.96095	0.0292267
40.433	33.7485	4.9612	0.0304786
46.6062	33.7485	4.96116	0.0307044
49.6928	33.7485	4.9609	0.0308204
46.8029	37.0605	4.96174	0.0334012
46.2478	30.8632	4.96084	0.029326
46.6062	33.7485	4.96116	0.0307044
43.5196	33.7485	4.96148	0.030619
46.2478	30.8632	4.96084	0.029326
49.3105	30.6708	4.96075	0.0293389
46.6062	33.7485	4.96116	0.0307044
46.8798	40.196	4.96192	0.0392239
46.8029	37.0605	4.96174	0.0334012
50	40	4.96202	0.0365888
9.4375	42.5475	4.95341	0.0388878
6.24038	39.6081	4.95891	0.0343999
9.36058	39.4121	4.94824	0.0332701
9.49534	33.1714	4.95489	0.0293369
9.80591	30.6708	4.95773	0.0287453
12.8447	30.6708	4.95351	0.0283393
12.5385	36.8646	4.91169	0.0300835
9.42308	36.8646	4.94835	0.0311884
12.7112	34.5275	4.93414	0.0289926
6.43263	33.3637	4.95958	0.0298985
6.70061	30.2933	4.9601	0.0289189
9.49534	33.1714	4.95489	0.0293369
4.19365	27.6505	4.9605	0.0285949
4.97956	24.7062	4.96028	0.0284166
7.16598	27.6505	4.96037	0.0285474
1.22131	27.6505	4.96054	0.0286391
4.19365	27.6505	4.9605	0.0285949
3.69504	30.482	4.96057	0.0291006
1.22131	27.6505	4.96054	0.0286391
1.8995	24.7062	4.96036	0.0284237
4.19365	27.6505	4.9605	0.0285949
6.70061	30.2933	4.9601	0.0289189
4.19365	27.6505	4.9605	0.0285949
7.16598	27.6505	4.96037	0.0285474
18.7229	29.5382	4.95347	0.0280629
22.0277	27.6505	4.95934	0.0282336
21.9612	30.6708	4.95299	0.0282123
14.3285	32.6965	4.93648	0.0282706
12.8447	30.6708	4.95351	0.0283393
15.7173	29.727	4.95443	0.0281197
18.6835	32.5943	4.932	0.027899
14.3285	32.6965	4.93648	0.0282706
15.7173	29.727	4.95443	0.0281197
15.8122	34.7222	4.89077	0.0282405
12.7112	34.5275	4.93414	0.0289926
14.3285	32.6965	4.93648	0.0282706
18.0114	27.1222	4.95855	0.0282006
20.3799	24.7062	4.96015	0.0282817
22.0277	27.6505	4.95934	0.0282336
3.40821	33.9432	4.96065	0.0304885
3.69504	30.482	4.96057	0.0291006
6.43263	33.3637	4.95958	0.0298985
46.8077	43.1354	4.9607	0.0422242
43.6923	43.1354	4.9487	0.0405777
46.8798	40.196	4.96192	0.0392239
49.9231	43.1354	4.96256	0.0425046
46.8077	43.1354	4.9607	0.0422242
46.8798	40.196	4.96192	0.0392239
46.2717	49.3292	4.95978	0.0456308
49.3105	49.3292	4.96231	0.0460695
48.7787	52.3495	4.95609	0.0463224
43.5196	46.2515	4.9421	0.0421743
46.2717	49.3292	4.95978	0.0456308
43.2329	49.3292	4.94366	0.0434953
40.433	46.2515	4.86607	0.0366605
43.5196	46.2515	4.9421	0.0421743
43.2329	49.3292	4.94366	0.0434953
43.6923	43.1354	4.9487	0.0405777
46.8077	43.1354	4.9607	0.0422242
46.6062	46.2515	4.9606	0.0445655
46.6062	46.2515	4.9606	0.0445655
49.3105	49.3292	4.96231	0.0460695
46.2717	49.3292	4.95978	0.0456308
6.30769	36.8646	4.95837	0.0320061
6.43263	33.3637	4.95958	0.0298985
9.42308	36.8646	4.94835	0.0311884
3.125	40	4.96135	0.0352719
3.19231	36.8646	4.96077	0.0324776
6.24038	39.6081	4.95891	0.0343999
3.40821	33.9432	4.96065	0.0304885
6.43263	33.3637	4.95958	0.0298985
6.30769	36.8646	4.95837	0.0320061
0.307214	33.7485	4.96083	0.0305785
3.40821	33.9432	4.96065	0.0304885
3.19231	36.8646	4.96077	0.0324776
0.307214	33.7485	4.96083	0.0305785
0.68946	30.6708	4.96066	0.029261
3.40821	33.9432	4.96065	0.0304885
