26.4853	58.144	0.0991121	0.0288209
33.1516	65.9587	0.0149882	0.0620543
34.8233	67.7707	0.0101626	0.0454102
32.2468	68.921	0.00616075	0.0430737
31.3817	62.6228	0.0316748	4.48923
33.1516	65.9587	0.0149882	0.0620543
30.4344	65.9587	0.0125075	0.0700939
34.1521	62.7968	0.0437982	4.43107
35.8688	65.9587	0.0182909	0.0521906
33.1516	65.9587	0.0149882	0.0620543
32.355	72.3429	0.0025857	0.0178565
33.75	70.3973	0.00457293	0.0261902
34.8066	72.3429	0.00303783	0.0169863
29.3832	76.0659	0.00100911	0.00813979
28.5669	74.0896	0.00150705	0.0133971
30.9297	73.8705	0.00168969	0.012842
31.0572	70.658	0.00373821	0.0317764
33.75	70.3973	0.00457293	0.0261902
32.355	72.3429	0.0025857	0.0178565
29.9033	72.3429	0.00236295	0.0205056
31.0572	70.658	0.00373821	0.0317764
32.355	72.3429	0.0025857	0.0178565
28.4106	64.5496	0.0176232	0.0790937
31.3817	62.6228	0.0316748	4.48923
30.4344	65.9587	0.0125075	0.0700939
24.3347	67.1118	0.00958957	0.101898
25.6067	64.7258	0.0174672	4.54494
26.9568	67.2765	0.00840155	0.0736635
23.0704	62.1007	0.0460647	0.106821
24.0253	59.6046	0.0900053	0.0548642
26.4215	60.8826	0.0473044	0.0573382
30.4344	65.9587	0.0125075	0.0700939
32.2468	68.921	0.00616075	0.0430737
30.0542	68.2649	0.00692048	4.3881
34.8233	67.7707	0.0101626	0.0454102
33.75	70.3973	0.00457293	0.0261902
32.2468	68.921	0.00616075	0.0430737
43.2329	49.3292	4.92891	0.000788527
40.1224	48.7521	4.85601	0.000791153
40.433	46.2515	4.79139	0.000393871
48.7787	52.3495	4.96501	0.00132039
45.8487	52.5335	4.9577	0.00168253
46.2717	49.3292	4.95687	0.000652253
42.834	52.3495	4.94313	0.00194869
40.1224	48.7521	4.85601	0.000791153
43.2329	49.3292	4.92891	0.000788527
47.2801	58.144	4.85786	0.00782474
44.2548	57.954	4.83255	0.00981284
45.0204	55.2938	4.92634	0.00407392
38.8603	55.2938	4.88986	0.00592976
35.7802	55.2938	4.84403	0.00770002
36.7564	51.5944	4.84791	0.00240485
41.9404	55.2938	4.91118	0.004956
38.8603	55.2938	4.88986	0.00592976
39.8617	52.3495	4.9102	0.00243075
45.8487	52.5335	4.9577	0.00168253
45.0204	55.2938	4.92634	0.00407392
42.834	52.3495	4.94313	0.00194869
41.4664	58.5091	4.78837	0.0133992
40.6366	60.8826	0.114938	0.0283534
38.5596	58.6917	4.75431	0.0157781
44.2548	57.954	4.83255	0.00981284
41.4664	58.5091	4.78837	0.0133992
41.9404	55.2938	4.91118	0.004956
44.2548	57.954	4.83255	0.00981284
43.4796	60.8826	0.123394	0.0283079
41.4664	58.5091	4.78837	0.0133992
38.5596	58.6917	4.75431	0.0157781
35.7802	55.2938	4.84403	0.00770002
38.8603	55.2938	4.88986	0.00592976
6.31731	42.7435	4.99259	0.000319606
3.39381	46.2515	4.99458	0.000849876
3.19711	42.9395	4.99616	0.000338157
45.8487	52.5335	4.9577	0.00168253
42.834	52.3495	4.94313	0.00194869
43.2329	49.3292	4.92891	0.000788527
48.1005	55.2938	4.93968	0.0032042
45.8487	52.5335	4.9577	0.00168253
48.7787	52.3495	4.96501	0.00132039
48.1005	55.2938	4.93968	0.0032042
47.2801	58.144	4.85786	0.00782474
45.0204	55.2938	4.92634	0.00407392
37.7936	60.8826	0.103764	0.0270612
38.5596	58.6917	4.75431	0.0157781
40.6366	60.8826	0.114938	0.0283534
41.3032	65.9587	0.0261993	0.0415948
39.6261	63.8451	0.0435722	0.0400317
42.43	63.669	0.0534926	4.34566
34.9506	60.8826	0.08104	0.0496377
35.6527	58.8743	4.66847	0.0250958
37.7936	60.8826	0.103764	0.0270612
31.3817	62.6228	0.0316748	4.48923
34.9506	60.8826	0.08104	0.0496377
34.1521	62.7968	0.0437982	4.43107
33.5519	59.0383	0.115788	0.0347669
35.7802	55.2938	4.84403	0.00770002
35.6527	58.8743	4.66847	0.0250958
31.8745	54.2817	4.80276	0.00822406
35.7802	55.2938	4.84403	0.00770002
32.1533	57.1939	0.153157	0.0207622
34.1165	49.3292	0.201978	0.00153795
34.2598	46.2515	0.143674	0.000659012
37.0597	48.5598	0.19647	0.00104551
28.0388	49.3292	4.88203	0.00219157
31.0776	49.3292	4.83165	0.00199614
30.9447	52.3495	4.84414	0.00460503
28.0388	49.3292	4.88203	0.00219157
25	46.2515	4.91325	0.00094655
28.0866	46.2515	4.88009	0.000888291
36.7564	51.5944	4.84791	0.00240485
35.7802	55.2938	4.84403	0.00770002
34.1289	53.2696	4.83927	0.00507054
30.9447	52.3495	4.84414	0.00460503
31.0776	49.3292	4.83165	0.00199614
34.1165	49.3292	0.201978	0.00153795
40.1224	48.7521	4.85601	0.000791153
42.834	52.3495	4.94313	0.00194869
39.8617	52.3495	4.9102	0.00243075
39.8617	52.3495	4.9102	0.00243075
42.834	52.3495	4.94313	0.00194869
41.9404	55.2938	4.91118	0.004956
36.7564	51.5944	4.84791	0.00240485
39.8617	52.3495	4.9102	0.00243075
38.8603	55.2938	4.88986	0.00592976
36.7564	51.5944	4.84791	0.00240485
40.1224	48.7521	4.85601	0.000791153
39.8617	52.3495	4.9102	0.00243075
18.9224	49.3292	4.87642	0.00274412
19.0553	52.3495	0.23298	0.00690423
16.083	52.3495	4.89679	0.00629269
15.7402	46.2515	4.93892	0.00112266
18.8268	46.2515	4.90855	0.00107256
15.8835	49.3292	4.93721	0.00260337
21.7462	47.598	4.88884	0.00163977
25	46.2515	4.91325	0.00094655
24.7341	50.8393	4.82478	0.0037494
22.0108	14.5924	0.16275	3.43766e-05
19.9458	11.7351	0.121465	3.44156e-05
23.0432	12.7235	0.129927	3.42674e-05
17.645	7.6571	0.0672297	3.4477e-05
18.75	9.60269	0.0939637	3.44439e-05
16.5822	10.0948	4.65205	3.4026e-05
14.9215	7.36598	0.075591	3.45857e-05
17.645	7.6571	0.0672297	3.4477e-05
16.5822	10.0948	4.65205	3.4026e-05
16.6772	5.91038	0.0450742	3.45007e-05
19.0551	5.91038	0.0354915	3.44206e-05
17.645	7.6571	0.0672297	3.4477e-05
20.0967	7.6571	0.0483949	3.43804e-05
21.25	9.60269	0.0670502	3.43309e-05
18.75	9.60269	0.0939637	3.44439e-05
17.645	7.6571	0.0672297	3.4477e-05
19.0551	5.91038	0.0354915	3.44206e-05
20.0967	7.6571	0.0483949	3.43804e-05
24.1844	6.78374	0.0388698	3.42427e-05
26.189	5.91038	0.0343289	3.41954e-05
25.4207	8.55507	0.0720296	3.41737e-05
28.5669	5.91038	0.0386466	3.41312e-05
31.8199	4.37335	0.0276777	3.40816e-05
31.1316	6.34706	0.0455852	3.40683e-05
26.9661	0.123895	0.0121143	3.42472e-05
28.4094	2.238	0.0160237	3.41936e-05
26.0648	3.0556	0.0168169	3.42448e-05
28.9198	0.494728	0.0144783	3.41959e-05
30.8485	1.10996	0.0168105	3.41441e-05
28.4094	2.238	0.0160237	3.41936e-05
31.25	9.60269	0.122826	3.40323e-05
33.75	9.60269	0.104096	3.40301e-05
32.5813	11.7351	4.74677	3.3509e-05
30.9096	13.2177	4.84663	3.35156e-05
29.636	10.915	4.72629	3.35078e-05
32.5813	11.7351	4.74677	3.3509e-05
32.355	7.6571	0.063975	3.40366e-05
33.4473	6.2015	0.042504	3.40361e-05
34.9468	7.95642	0.0657026	3.40259e-05
29.9033	7.6571	0.0691185	3.4071e-05
32.355	7.6571	0.063975	3.40366e-05
31.25	9.60269	0.122826	3.40323e-05
31.1316	6.34706	0.0455852	3.40683e-05
31.8199	4.37335	0.0276777	3.40816e-05
33.4473	6.2015	0.042504	3.40361e-05
29.9033	7.6571	0.0691185	3.4071e-05
31.1316	6.34706	0.0455852	3.40683e-05
32.355	7.6571	0.063975	3.40366e-05
29.9033	7.6571	0.0691185	3.4071e-05
28.5669	5.91038	0.0386466	3.41312e-05
31.1316	6.34706	0.0455852	3.40683e-05
28.5669	5.91038	0.0386466	3.41312e-05
29.9033	7.6571	0.0691185	3.4071e-05
27.8022	8.40541	0.0865394	3.41039e-05
25	4.37335	0.0217304	3.42548e-05
27.2733	4.37335	0.0241759	3.41924e-05
26.189	5.91038	0.0343289	3.41954e-05
27.2733	4.37335	0.0241759	3.41924e-05
30.3241	3.0556	0.0198392	3.41344e-05
28.5669	5.91038	0.0386466	3.41312e-05
31.1316	6.34706	0.0455852	3.40683e-05
33.4473	6.2015	0.042504	3.40361e-05
32.355	7.6571	0.063975	3.40366e-05
27.2733	4.37335	0.0241759	3.41924e-05
28.4094	2.238	0.0160237	3.41936e-05
30.3241	3.0556	0.0198392	3.41344e-05
26.189	5.91038	0.0343289	3.41954e-05
27.2733	4.37335	0.0241759	3.41924e-05
28.5669	5.91038	0.0386466	3.41312e-05
26.0648	3.0556	0.0168169	3.42448e-05
28.4094	2.238	0.0160237	3.41936e-05
27.2733	4.37335	0.0241759	3.41924e-05
29.636	10.915	4.72629	3.35078e-05
29.9033	7.6571	0.0691185	3.4071e-05
31.25	9.60269	0.122826	3.40323e-05
25.4207	8.55507	0.0720296	3.41737e-05
27.8022	8.40541	0.0865394	3.41039e-05
27.0253	10.7509	4.67872	3.35672e-05
25.4207	8.55507	0.0720296	3.41737e-05
26.189	5.91038	0.0343289	3.41954e-05
27.8022	8.40541	0.0865394	3.41039e-05
26.3489	16.5071	4.8751	3.36599e-05
24.3933	15.2742	0.209734	3.42482e-05
25.6653	12.8882	4.73467	3.36122e-05
30.3241	3.0556	0.0198392	3.41344e-05
31.8199	4.37335	0.0276777	3.40816e-05
28.5669	5.91038	0.0386466	3.41312e-05
30.8485	1.10996	0.0168105	3.41441e-05
30.3241	3.0556	0.0198392	3.41344e-05
28.4094	2.238	0.0160237	3.41936e-05
30.8485	1.10996	0.0168105	3.41441e-05
32.7403	1.96546	0.020682	3.40923e-05
30.3241	3.0556	0.0198392	3.41344e-05
30.3241	3.0556	0.0198392	3.41344e-05
32.7403	1.96546	0.020682	3.40923e-05
31.8199	4.37335	0.0276777	3.40816e-05
23.9352	3.0556	0.0160169	3.42996e-05
25	4.37335	0.0217304	3.42548e-05
22.7267	4.37335	0.0205635	3.4319e-05
26.9661	0.123895	0.0121143	3.42472e-05
26.0648	3.0556	0.0168169	3.42448e-05
25.0248	1.47661	0.0130075	3.42851e-05
26.9661	0.123895	0.0121143	3.42472e-05
28.9198	0.494728	0.0144783	3.41959e-05
28.4094	2.238	0.0160237	3.41936e-05
25.0248	1.47661	0.0130075	3.42851e-05
25	-8.70219e-28	0.0121287	3.42893e-05
26.9661	0.123895	0.0121143	3.42472e-05
23.9352	3.0556	0.0160169	3.42996e-05
25.0248	1.47661	0.0130075	3.42851e-05
26.0648	3.0556	0.0168169	3.42448e-05
23.9352	3.0556	0.0160169	3.42996e-05
23.0835	1.59882	0.0131378	3.43289e-05
25.0248	1.47661	0.0130075	3.42851e-05
32.7403	1.96546	0.020682	3.40923e-05
34.5833	3.0556	0.0260056	3.40469e-05
31.8199	4.37335	0.0276777	3.40816e-05
25	4.37335	0.0217304	3.42548e-05
26.0648	3.0556	0.0168169	3.42448e-05
27.2733	4.37335	0.0241759	3.41924e-05
24.1844	6.78374	0.0388698	3.42427e-05
25	4.37335	0.0217304	3.42548e-05
26.189	5.91038	0.0343289	3.41954e-05
23.9352	3.0556	0.0160169	3.42996e-05
26.0648	3.0556	0.0168169	3.42448e-05
25	4.37335	0.0217304	3.42548e-05
21.913	2.6468	0.0152983	3.43524e-05
23.9352	3.0556	0.0160169	3.42996e-05
22.7267	4.37335	0.0205635	3.4319e-05
23.0835	1.59882	0.0131378	3.43289e-05
23.0339	0.123895	0.0120845	3.43308e-05
25.0248	1.47661	0.0130075	3.42851e-05
21.913	2.6468	0.0152983	3.43524e-05
23.0835	1.59882	0.0131378	3.43289e-05
23.9352	3.0556	0.0160169	3.42996e-05
21.4331	5.91038	0.0294685	3.43425e-05
20.4534	4.37335	0.0224085	3.43818e-05
22.7267	4.37335	0.0205635	3.4319e-05
19.7476	2.78306	0.0180161	3.44016e-05
21.0802	0.494728	0.0130833	3.43696e-05
21.913	2.6468	0.0152983	3.43524e-05
23.0339	0.123895	0.0120845	3.43308e-05
25	-8.70219e-28	0.0121287	3.42893e-05
25.0248	1.47661	0.0130075	3.42851e-05
33.4473	6.2015	0.042504	3.40361e-05
34.5833	3.0556	0.0260056	3.40469e-05
35.7008	5.91038	0.0439569	3.40201e-05
36.3664	4.37335	0.0385746	3.40228e-05
35.7008	5.91038	0.0439569	3.40201e-05
34.5833	3.0556	0.0260056	3.40469e-05
23.5785	19.1174	4.90413	3.3971e-05
26.3489	16.5071	4.8751	3.36599e-05
26.4215	19.1174	4.93673	3.38124e-05
23.0771	23.3761	4.97213	3.4745e-05
25.3391	26.1784	4.96919	3.55282e-05
22.0277	27.6505	4.96577	3.66942e-05
29.636	10.915	4.72629	3.35078e-05
27.8022	8.40541	0.0865394	3.41039e-05
29.9033	7.6571	0.0691185	3.4071e-05
29.636	10.915	4.72629	3.35078e-05
27.0253	10.7509	4.67872	3.35672e-05
27.8022	8.40541	0.0865394	3.41039e-05
32.5813	11.7351	4.74677	3.3509e-05
29.636	10.915	4.72629	3.35078e-05
31.25	9.60269	0.122826	3.40323e-05
28.2875	13.053	4.82878	3.35308e-05
27.0253	10.7509	4.67872	3.35672e-05
29.636	10.915	4.72629	3.35078e-05
23.0432	12.7235	0.129927	3.42674e-05
25.6653	12.8882	4.73467	3.36122e-05
24.3933	15.2742	0.209734	3.42482e-05
24.4145	10.5869	0.108903	3.41907e-05
25.4207	8.55507	0.0720296	3.41737e-05
27.0253	10.7509	4.67872	3.35672e-05
23.0432	12.7235	0.129927	3.42674e-05
24.4145	10.5869	0.108903	3.41907e-05
25.6653	12.8882	4.73467	3.36122e-05
23.0432	12.7235	0.129927	3.42674e-05
21.25	9.60269	0.0670502	3.43309e-05
24.4145	10.5869	0.108903	3.41907e-05
24.1844	6.78374	0.0388698	3.42427e-05
22.5483	7.6571	0.0431136	3.42877e-05
21.4331	5.91038	0.0294685	3.43425e-05
25	4.37335	0.0217304	3.42548e-05
24.1844	6.78374	0.0388698	3.42427e-05
22.7267	4.37335	0.0205635	3.4319e-05
25.4207	8.55507	0.0720296	3.41737e-05
24.4145	10.5869	0.108903	3.41907e-05
22.5483	7.6571	0.0431136	3.42877e-05
24.4145	10.5869	0.108903	3.41907e-05
21.25	9.60269	0.0670502	3.43309e-05
22.5483	7.6571	0.0431136	3.42877e-05
19.5656	14.0413	0.180029	3.45072e-05
20.9532	16.5071	0.219715	3.45398e-05
18.2554	16.5071	4.85709	3.42135e-05
19.9458	11.7351	0.121465	3.44156e-05
19.5656	14.0413	0.180029	3.45072e-05
17.7988	12.3941	4.7299	3.40161e-05
18.75	9.60269	0.0939637	3.44439e-05
19.9458	11.7351	0.121465	3.44156e-05
17.7988	12.3941	4.7299	3.40161e-05
21.25	9.60269	0.0670502	3.43309e-05
23.0432	12.7235	0.129927	3.42674e-05
19.9458	11.7351	0.121465	3.44156e-05
22.0108	14.5924	0.16275	3.43766e-05
20.9532	16.5071	0.219715	3.45398e-05
19.5656	14.0413	0.180029	3.45072e-05
19.9458	11.7351	0.121465	3.44156e-05
22.0108	14.5924	0.16275	3.43766e-05
19.5656	14.0413	0.180029	3.45072e-05
23.0432	12.7235	0.129927	3.42674e-05
24.3933	15.2742	0.209734	3.42482e-05
22.0108	14.5924	0.16275	3.43766e-05
17.7548	18.7251	4.92999	3.45079e-05
20.7355	19.1174	4.90231	3.42601e-05
17.2541	20.9431	4.96658	3.48987e-05
16.8484	14.0413	4.83075	3.41464e-05
18.2554	16.5071	4.85709	3.42135e-05
15.9817	15.8026	4.90089	3.43334e-05
20.9532	16.5071	0.219715	3.45398e-05
20.7355	19.1174	4.90231	3.42601e-05
18.2554	16.5071	4.85709	3.42135e-05
14.9215	7.36598	0.075591	3.45857e-05
16.5822	10.0948	4.65205	3.4026e-05
13.513	9.30337	0.131681	3.46961e-05
12.6058	7.51154	0.0885453	3.46813e-05
14.9215	7.36598	0.075591	3.45857e-05
13.513	9.30337	0.131681	3.46961e-05
13.6336	4.37335	0.0447619	3.45686e-05
15.4167	3.0556	0.03035	3.45012e-05
16.6772	5.91038	0.0450742	3.45007e-05
19.7476	2.78306	0.0180161	3.44016e-05
19.1515	1.10996	0.0166527	3.44063e-05
21.0802	0.494728	0.0130833	3.43696e-05
20.4534	4.37335	0.0224085	3.43818e-05
19.0551	5.91038	0.0354915	3.44206e-05
18.1801	4.37335	0.0275091	3.44448e-05
21.913	2.6468	0.0152983	3.43524e-05
20.4534	4.37335	0.0224085	3.43818e-05
19.7476	2.78306	0.0180161	3.44016e-05
21.4331	5.91038	0.0294685	3.43425e-05
19.0551	5.91038	0.0354915	3.44206e-05
20.4534	4.37335	0.0224085	3.43818e-05
24.1844	6.78374	0.0388698	3.42427e-05
21.4331	5.91038	0.0294685	3.43425e-05
22.7267	4.37335	0.0205635	3.4319e-05
20.0967	7.6571	0.0483949	3.43804e-05
19.0551	5.91038	0.0354915	3.44206e-05
21.4331	5.91038	0.0294685	3.43425e-05
20.4534	4.37335	0.0224085	3.43818e-05
18.1801	4.37335	0.0275091	3.44448e-05
19.7476	2.78306	0.0180161	3.44016e-05
23.0835	1.59882	0.0131378	3.43289e-05
21.0802	0.494728	0.0130833	3.43696e-05
23.0339	0.123895	0.0120845	3.43308e-05
27.8022	8.40541	0.0865394	3.41039e-05
26.189	5.91038	0.0343289	3.41954e-05
28.5669	5.91038	0.0386466	3.41312e-05
25.6653	12.8882	4.73467	3.36122e-05
24.4145	10.5869	0.108903	3.41907e-05
27.0253	10.7509	4.67872	3.35672e-05
22.5483	7.6571	0.0431136	3.42877e-05
20.0967	7.6571	0.0483949	3.43804e-05
21.4331	5.91038	0.0294685	3.43425e-05
25.4207	8.55507	0.0720296	3.41737e-05
22.5483	7.6571	0.0431136	3.42877e-05
24.1844	6.78374	0.0388698	3.42427e-05
21.25	9.60269	0.0670502	3.43309e-05
20.0967	7.6571	0.0483949	3.43804e-05
22.5483	7.6571	0.0431136	3.42877e-05
14.9215	7.36598	0.075591	3.45857e-05
16.6772	5.91038	0.0450742	3.45007e-05
17.645	7.6571	0.0672297	3.4477e-05
21.913	2.6468	0.0152983	3.43524e-05
21.0802	0.494728	0.0130833	3.43696e-05
23.0835	1.59882	0.0131378	3.43289e-05
37.3284	7.80676	0.070674	3.40393e-05
38.0788	5.91038	0.0558441	3.40257e-05
39.7099	7.6571	0.0908923	3.40736e-05
33.4473	6.2015	0.042504	3.40361e-05
35.7008	5.91038	0.0439569	3.40201e-05
34.9468	7.95642	0.0657026	3.40259e-05
33.75	9.60269	0.104096	3.40301e-05
32.355	7.6571	0.063975	3.40366e-05
34.9468	7.95642	0.0657026	3.40259e-05
31.8199	4.37335	0.0276777	3.40816e-05
34.5833	3.0556	0.0260056	3.40469e-05
33.4473	6.2015	0.042504	3.40361e-05
36.3664	4.37335	0.0385746	3.40228e-05
38.0788	5.91038	0.0558441	3.40257e-05
35.7008	5.91038	0.0439569	3.40201e-05
19.7476	2.78306	0.0180161	3.44016e-05
17.2597	1.96546	0.021658	3.44493e-05
19.1515	1.10996	0.0166527	3.44063e-05
18.1801	4.37335	0.0275091	3.44448e-05
16.6772	5.91038	0.0450742	3.45007e-05
15.4167	3.0556	0.03035	3.45012e-05
19.7476	2.78306	0.0180161	3.44016e-05
18.1801	4.37335	0.0275091	3.44448e-05
17.2597	1.96546	0.021658	3.44493e-05
19.0551	5.91038	0.0354915	3.44206e-05
16.6772	5.91038	0.0450742	3.45007e-05
18.1801	4.37335	0.0275091	3.44448e-05
21.913	2.6468	0.0152983	3.43524e-05
22.7267	4.37335	0.0205635	3.4319e-05
20.4534	4.37335	0.0224085	3.43818e-05
20.0967	7.6571	0.0483949	3.43804e-05
18.75	9.60269	0.0939637	3.44439e-05
17.645	7.6571	0.0672297	3.4477e-05
14.9215	7.36598	0.075591	3.45857e-05
13.6336	4.37335	0.0447619	3.45686e-05
16.6772	5.91038	0.0450742	3.45007e-05
32.355	7.6571	0.063975	3.40366e-05
33.75	9.60269	0.104096	3.40301e-05
31.25	9.60269	0.122826	3.40323e-05
38.0788	5.91038	0.0558441	3.40257e-05
37.3284	7.80676	0.070674	3.40393e-05
35.7008	5.91038	0.0439569	3.40201e-05
38.75	9.60269	0.119931	3.41074e-05
41.25	9.60269	0.165161	3.4179e-05
40.1627	11.7351	4.79251	3.37141e-05
36.25	9.60269	0.0982106	3.40574e-05
38.75	9.60269	0.119931	3.41074e-05
37.4683	11.4071	0.171998	3.4136e-05
39.7099	7.6571	0.0908923	3.40736e-05
41.25	9.60269	0.165161	3.4179e-05
38.75	9.60269	0.119931	3.41074e-05
15.4167	3.0556	0.03035	3.45012e-05
17.2597	1.96546	0.021658	3.44493e-05
18.1801	4.37335	0.0275091	3.44448e-05
44.0204	14.0413	4.94323	3.40785e-05
41.2166	14.2175	4.91789	3.39393e-05
42.6898	11.7351	4.86371	3.38171e-05
14.9215	7.36598	0.075591	3.45857e-05
12.6058	7.51154	0.0885453	3.46813e-05
13.6336	4.37335	0.0447619	3.45686e-05
15.1767	12.2293	4.80708	3.41656e-05
12.5545	12.0646	4.82274	3.43222e-05
13.513	9.30337	0.131681	3.46961e-05
16.5822	10.0948	4.65205	3.4026e-05
17.7988	12.3941	4.7299	3.40161e-05
15.1767	12.2293	4.80708	3.41656e-05
14.1312	14.0413	4.88859	3.43379e-05
12.5545	12.0646	4.82274	3.43222e-05
15.1767	12.2293	4.80708	3.41656e-05
15.9817	15.8026	4.90089	3.43334e-05
14.7591	18.4213	4.95777	3.47654e-05
13.1778	15.9788	4.93895	3.45815e-05
16.5822	10.0948	4.65205	3.4026e-05
18.75	9.60269	0.0939637	3.44439e-05
17.7988	12.3941	4.7299	3.40161e-05
22.0108	14.5924	0.16275	3.43766e-05
24.3933	15.2742	0.209734	3.42482e-05
20.9532	16.5071	0.219715	3.45398e-05
11.4404	21.3083	4.98799	3.57421e-05
12.2064	19.1174	4.97615	3.51439e-05
14.6026	21.856	4.98121	3.53293e-05
8.66123	21.856	4.99268	3.61691e-05
11.4404	21.3083	4.98799	3.57421e-05
10.9756	24.1362	4.99238	3.65476e-05
8.66123	21.856	4.99268	3.61691e-05
9.3634	19.1174	4.98328	3.53879e-05
11.4404	21.3083	4.98799	3.57421e-05
6.52038	19.1174	4.98806	3.5607e-05
7.464	16.5071	4.97251	3.50913e-05
9.3634	19.1174	4.98328	3.53879e-05
3.67737	19.1174	4.99136	3.58309e-05
6.52038	19.1174	4.98806	3.5607e-05
5.62671	21.6734	4.99441	3.63259e-05
3.67737	19.1174	4.99136	3.58309e-05
4.76616	16.5071	4.98051	3.52797e-05
6.52038	19.1174	4.98806	3.5607e-05
10.1618	16.5071	4.96229	3.48905e-05
12.2064	19.1174	4.97615	3.51439e-05
9.3634	19.1174	4.98328	3.53879e-05
5.97957	14.0413	4.95446	3.48813e-05
8.69678	14.0413	4.93317	3.47155e-05
7.464	16.5071	4.97251	3.50913e-05
11.414	14.0413	4.91218	3.45327e-05
13.1778	15.9788	4.93895	3.45815e-05
10.1618	16.5071	4.96229	3.48905e-05
15.1767	12.2293	4.80708	3.41656e-05
16.8484	14.0413	4.83075	3.41464e-05
14.1312	14.0413	4.88859	3.43379e-05
6.52038	19.1174	4.98806	3.5607e-05
9.3634	19.1174	4.98328	3.53879e-05
8.66123	21.856	4.99268	3.61691e-05
14.7591	18.4213	4.95777	3.47654e-05
12.2064	19.1174	4.97615	3.51439e-05
13.1778	15.9788	4.93895	3.45815e-05
14.7591	18.4213	4.95777	3.47654e-05
14.6026	21.856	4.98121	3.53293e-05
12.2064	19.1174	4.97615	3.51439e-05
12.6058	7.51154	0.0885453	3.46813e-05
11.9212	5.91038	0.0742689	3.46589e-05
13.6336	4.37335	0.0447619	3.45686e-05
11.25	9.60269	0.151482	3.48204e-05
12.6058	7.51154	0.0885453	3.46813e-05
13.513	9.30337	0.131681	3.46961e-05
10.2901	7.6571	0.113776	3.47765e-05
11.9212	5.91038	0.0742689	3.46589e-05
12.6058	7.51154	0.0885453	3.46813e-05
41.2166	14.2175	4.91789	3.39393e-05
40.1627	11.7351	4.79251	3.37141e-05
42.6898	11.7351	4.86371	3.38171e-05
35.1085	11.7351	0.176954	3.40818e-05
37.4683	11.4071	0.171998	3.4136e-05
35.6088	14.5697	4.8708	3.36743e-05
33.1516	14.0413	4.86567	3.35658e-05
35.1085	11.7351	0.176954	3.40818e-05
35.6088	14.5697	4.8708	3.36743e-05
32.5813	11.7351	4.74677	3.3509e-05
33.75	9.60269	0.104096	3.40301e-05
35.1085	11.7351	0.176954	3.40818e-05
37.3284	7.80676	0.070674	3.40393e-05
39.7099	7.6571	0.0908923	3.40736e-05
38.75	9.60269	0.119931	3.41074e-05
36.25	9.60269	0.0982106	3.40574e-05
37.3284	7.80676	0.070674	3.40393e-05
38.75	9.60269	0.119931	3.41074e-05
35.1085	11.7351	0.176954	3.40818e-05
36.25	9.60269	0.0982106	3.40574e-05
37.4683	11.4071	0.171998	3.4136e-05
34.9468	7.95642	0.0657026	3.40259e-05
37.3284	7.80676	0.070674	3.40393e-05
36.25	9.60269	0.0982106	3.40574e-05
34.9468	7.95642	0.0657026	3.40259e-05
35.7008	5.91038	0.0439569	3.40201e-05
37.3284	7.80676	0.070674	3.40393e-05
42.536	16.5071	4.96522	3.42526e-05
44.0204	14.0413	4.94323	3.40785e-05
45.2338	16.5071	4.97549	3.44223e-05
38.4127	14.3936	4.8852	3.37974e-05
41.2166	14.2175	4.91789	3.39393e-05
39.693	16.8552	4.9558	3.40853e-05
38.4127	14.3936	4.8852	3.37974e-05
37.4683	11.4071	0.171998	3.4136e-05
40.1627	11.7351	4.79251	3.37141e-05
10.2901	7.6571	0.113776	3.47765e-05
12.6058	7.51154	0.0885453	3.46813e-05
11.25	9.60269	0.151482	3.48204e-05
28.2875	13.053	4.82878	3.35308e-05
30.001	14.922	4.89996	3.35484e-05
26.3489	16.5071	4.8751	3.36599e-05
35.1085	11.7351	0.176954	3.40818e-05
33.1516	14.0413	4.86567	3.35658e-05
32.5813	11.7351	4.74677	3.3509e-05
30.001	14.922	4.89996	3.35484e-05
28.6113	17.5512	4.93313	3.36532e-05
26.3489	16.5071	4.8751	3.36599e-05
30.9096	13.2177	4.84663	3.35156e-05
30.001	14.922	4.89996	3.35484e-05
28.2875	13.053	4.82878	3.35308e-05
29.636	10.915	4.72629	3.35078e-05
30.9096	13.2177	4.84663	3.35156e-05
28.2875	13.053	4.82878	3.35308e-05
32.5813	11.7351	4.74677	3.3509e-05
33.1516	14.0413	4.86567	3.35658e-05
30.9096	13.2177	4.84663	3.35156e-05
31.7446	16.5071	4.93342	3.36321e-05
28.6113	17.5512	4.93313	3.36532e-05
30.001	14.922	4.89996	3.35484e-05
34.4425	16.5071	4.93402	3.37243e-05
31.7446	16.5071	4.93342	3.36321e-05
33.1516	14.0413	4.86567	3.35658e-05
34.4425	16.5071	4.93402	3.37243e-05
34.9506	19.1174	4.96882	3.39385e-05
32.1075	19.1174	4.96407	3.37932e-05
37.1403	16.5071	4.93854	3.38782e-05
34.4425	16.5071	4.93402	3.37243e-05
35.6088	14.5697	4.8708	3.36743e-05
37.1403	16.5071	4.93854	3.38782e-05
37.7936	19.1174	4.97297	3.41592e-05
34.9506	19.1174	4.96882	3.39385e-05
11.414	14.0413	4.91218	3.45327e-05
14.1312	14.0413	4.88859	3.43379e-05
13.1778	15.9788	4.93895	3.45815e-05
8.69678	14.0413	4.93317	3.47155e-05
9.93237	11.8999	4.84427	3.44668e-05
