33.7508	28.5944	3.80581	0.408564
31.199	26.5464	4.04495	0.391438
20.544	21.856	3.93822	0.416325
23.0771	23.3761	4.07208	0.363032
20.3799	24.7062	3.68355	0.358923
20.7355	19.1174	4.01501	0.394339
20.544	21.856	3.93822	0.416325
17.2541	20.9431	4.11565	0.406284
17.7548	18.7251	3.65718	0.375452
18.2554	16.5071	3.84066	0.414499
20.7355	19.1174	4.01501	0.394339
14.7591	18.4213	4.0237	0.391835
17.7548	18.7251	3.65718	0.375452
17.2541	20.9431	4.11565	0.406284
14.7591	18.4213	4.0237	0.391835
15.9817	15.8026	4.03137	0.397244
17.7548	18.7251	3.65718	0.375452
20.9532	16.5071	3.81021	0.388954
23.5785	19.1174	4.15773	0.396501
20.7355	19.1174	4.01501	0.394339
23.5785	19.1174	4.15773	0.396501
24.8405	21.1517	4.1285	0.358678
20.544	21.856	3.93822	0.416325
26.689	28.4246	3.90828	0.378845
22.0277	27.6505	4.05937	0.375313
25.3391	26.1784	3.77173	0.368469
21.9612	30.6708	4.16355	0.39128
18.6835	32.5943	4.01541	0.367604
18.7229	29.5382	3.83553	0.413487
20.7355	19.1174	4.01501	0.394339
23.5785	19.1174	4.15773	0.396501
20.544	21.856	3.93822	0.416325
16.8484	14.0413	4.01475	0.431244
19.5656	14.0413	4.01638	0.389969
18.2554	16.5071	3.84066	0.414499
16.8484	14.0413	4.01475	0.431244
17.7988	12.3941	3.93451	0.42822
19.5656	14.0413	4.01638	0.389969
14.1312	14.0413	3.82528	0.401241
16.8484	14.0413	4.01475	0.431244
15.9817	15.8026	4.03137	0.397244
15.1767	12.2293	3.88952	0.437516
17.7988	12.3941	3.93451	0.42822
16.8484	14.0413	4.01475	0.431244
18.75	9.60269	0.68094	0.388948
21.25	9.60269	0.585299	0.454631
19.9458	11.7351	3.66217	0.41481
24.3933	15.2742	3.72295	0.384705
23.5785	19.1174	4.15773	0.396501
20.9532	16.5071	3.81021	0.388954
4.97956	24.7062	3.80862	0.394777
4.19365	27.6505	4.10388	0.374296
1.8995	24.7062	3.97203	0.369151
8.74996	9.60269	0.567284	0.410134
9.93237	11.8999	3.85923	0.377038
7.31021	11.7351	3.8172	0.361151
46.8029	37.0605	3.6997	0.382684
43.6827	37.2565	3.96169	0.439054
46.6062	33.7485	3.74639	0.401923
41.9404	24.7062	3.80876	0.407237
45.0204	24.7062	4.07647	0.357364
42.7675	28.0281	4.11593	0.388266
38.8603	24.7062	3.77119	0.396086
41.9404	24.7062	3.80876	0.407237
39.9888	27.0985	3.77858	0.4412
41.2294	22.236	3.93831	0.403613
44.3095	21.856	4.06418	0.409581
41.9404	24.7062	3.80876	0.407237
48.7787	27.6505	3.77771	0.382626
49.3105	30.6708	3.98295	0.414515
46.2478	30.8632	4.09289	0.429913
26.1025	23.1861	4.09142	0.431683
24.8405	21.1517	4.1285	0.358678
28.8815	20.2128	3.93819	0.361504
28.269	26.3624	4.08021	0.366353
26.1025	23.1861	4.09142	0.431683
29.1279	22.9961	4.18163	0.387638
23.0771	23.3761	4.07208	0.363032
22.0277	27.6505	4.05937	0.375313
20.3799	24.7062	3.68355	0.358923
12.8447	30.6708	3.79946	0.416923
12.7112	34.5275	3.83465	0.370133
9.49534	33.1714	3.95192	0.439056
10.1383	27.6505	3.96657	0.361755
12.8447	30.6708	3.79946	0.416923
9.80591	30.6708	4.16465	0.414085
14.3285	32.6965	4.11839	0.418102
18.6835	32.5943	4.01541	0.367604
15.8122	34.7222	4.07636	0.43085
25.1151	35.3065	3.9289	0.426043
21.8846	36.8646	4.15188	0.374732
21.9134	33.7485	3.97493	0.425798
14.3285	32.6965	4.11839	0.418102
12.7112	34.5275	3.83465	0.370133
12.8447	30.6708	3.79946	0.416923
18.9132	34.917	3.81577	0.416795
15.8122	34.7222	4.07636	0.43085
18.6835	32.5943	4.01541	0.367604
15.601	39.0202	4.03557	0.378292
12.5385	36.8646	3.8399	0.42972
15.8122	34.7222	4.07636	0.43085
23.5785	19.1174	4.15773	0.396501
24.3933	15.2742	3.72295	0.384705
26.3489	16.5071	3.73491	0.363719
28.8815	20.2128	3.93819	0.361504
24.8405	21.1517	4.1285	0.358678
26.4215	19.1174	4.04576	0.363313
18.2554	16.5071	3.84066	0.414499
17.7548	18.7251	3.65718	0.375452
15.9817	15.8026	4.03137	0.397244
14.6026	21.856	4.04568	0.391814
17.2541	20.9431	4.11565	0.406284
17.2998	24.7062	3.97853	0.360278
15.9817	15.8026	4.03137	0.397244
13.1778	15.9788	3.79247	0.425316
14.1312	14.0413	3.82528	0.401241
14.6026	21.856	4.04568	0.391814
14.7591	18.4213	4.0237	0.391835
17.2541	20.9431	4.11565	0.406284
11.4404	21.3083	3.76362	0.413803
14.001	23.9462	4.08113	0.43077
10.9756	24.1362	3.99989	0.428834
30.001	14.922	3.85409	0.363321
30.9096	13.2177	3.8991	0.404317
33.1516	14.0413	3.68492	0.358042
31.7446	16.5071	4.14649	0.43303
30.001	14.922	3.85409	0.363321
33.1516	14.0413	3.68492	0.358042
25.6653	12.8882	4.01334	0.402253
27.0253	10.7509	3.80534	0.362787
28.2875	13.053	3.71209	0.419222
25.6653	12.8882	4.01334	0.402253
28.2875	13.053	3.71209	0.419222
26.3489	16.5071	3.73491	0.363719
33.75	9.60269	0.725582	0.378006
36.25	9.60269	0.676721	0.406232
35.1085	11.7351	3.77247	0.398509
39.693	16.8552	4.03492	0.394075
41.2166	14.2175	3.75102	0.379732
42.536	16.5071	3.9292	0.365463
28.8815	20.2128	3.93819	0.361504
26.4215	19.1174	4.04576	0.363313
28.6113	17.5512	3.98962	0.387903
40.625	40	3.85456	0.369515
43.75	40	4.10293	0.422035
43.6923	43.1354	3.99457	2.75608
34.399	40.9798	4.18055	2.68278
37.5	40	4.06454	0.383183
37.5191	43.9145	4.21324	2.59267
40.5769	36.8646	3.82723	0.427673
43.6827	37.2565	3.96169	0.439054
40.625	40	3.85456	0.369515
37.3464	33.7485	3.75469	0.384296
33.997	31.6326	3.85499	0.362419
37.1553	30.6708	3.70403	0.43451
40.625	40	3.85456	0.369515
37.5	40	4.06454	0.383183
40.5769	36.8646	3.82723	0.427673
37.4615	36.8646	4.01098	0.424862
34.1596	34.7385	3.80934	0.362079
37.3464	33.7485	3.75469	0.384296
46.2478	30.8632	4.09289	0.429913
45.7731	27.8393	3.92619	0.439821
48.7787	27.6505	3.77771	0.382626
49.6928	33.7485	3.99737	0.409582
46.6062	33.7485	3.74639	0.401923
49.3105	30.6708	3.98295	0.414515
40.1941	30.6708	3.82446	0.423485
37.1553	30.6708	3.70403	0.43451
36.8893	27.6505	3.98705	0.436433
43.2329	30.6708	4.13975	0.39032
40.1941	30.6708	3.82446	0.423485
42.7675	28.0281	4.11593	0.388266
40.433	33.7485	4.12205	0.391165
37.3464	33.7485	3.75469	0.384296
40.1941	30.6708	3.82446	0.423485
31.3171	35.696	4.01206	0.436063
31.2019	38.0404	4.01727	0.388544
28.1154	36.8646	4.1628	0.419057
33.997	31.6326	3.85499	0.362419
34.1596	34.7385	3.80934	0.362079
30.9343	31.8249	3.85172	0.369075
34.3221	37.8444	3.80138	0.386649
31.2019	38.0404	4.01727	0.388544
31.3171	35.696	4.01206	0.436063
37.5	40	4.06454	0.383183
34.3221	37.8444	3.80138	0.386649
37.4615	36.8646	4.01098	0.424862
34.399	40.9798	4.18055	2.68278
31.2019	38.0404	4.01727	0.388544
34.3221	37.8444	3.80138	0.386649
40.1941	30.6708	3.82446	0.423485
39.9888	27.0985	3.77858	0.4412
42.7675	28.0281	4.11593	0.388266
7.16598	27.6505	4.09329	0.40882
8.05963	24.7062	3.75843	0.37943
10.1383	27.6505	3.96657	0.361755
3.69504	30.482	4.01819	0.355458
4.19365	27.6505	4.10388	0.374296
6.70061	30.2933	3.81319	0.421118
4.97956	24.7062	3.80862	0.394777
8.05963	24.7062	3.75843	0.37943
7.16598	27.6505	4.09329	0.40882
2.71986	21.856	3.82778	0.428659
4.97956	24.7062	3.80862	0.394777
1.8995	24.7062	3.97203	0.369151
14.001	23.9462	4.08113	0.43077
11.4404	21.3083	3.76362	0.413803
14.6026	21.856	4.04568	0.391814
13.1107	27.6505	3.67366	0.368927
10.9756	24.1362	3.99989	0.428834
14.001	23.9462	4.08113	0.43077
8.66123	21.856	3.79212	0.405419
5.62671	21.6734	3.77541	0.388359
6.52038	19.1174	4.10369	0.431286
12.2064	19.1174	3.91081	0.373356
11.4404	21.3083	3.76362	0.413803
9.3634	19.1174	3.67474	0.413107
8.05963	24.7062	3.75843	0.37943
5.62671	21.6734	3.77541	0.388359
8.66123	21.856	3.79212	0.405419
44.3095	21.856	4.06418	0.409581
41.2294	22.236	3.93831	0.403613
43.4158	19.3	3.99572	0.36697
45.7731	27.8393	3.92619	0.439821
45.0204	24.7062	4.07647	0.357364
48.1005	24.7062	3.76219	0.360404
38.8603	24.7062	3.77119	0.396086
36.8893	27.6505	3.98705	0.436433
35.7802	24.7062	4.00595	0.36076
45.7731	27.8393	3.92619	0.439821
42.7675	28.0281	4.11593	0.388266
45.0204	24.7062	4.07647	0.357364
43.2329	30.6708	4.13975	0.39032
46.2478	30.8632	4.09289	0.429913
43.5196	33.7485	4.12104	0.365211
40.433	33.7485	4.12205	0.391165
43.2329	30.6708	4.13975	0.39032
43.5196	33.7485	4.12104	0.365211
42.7675	28.0281	4.11593	0.388266
45.7731	27.8393	3.92619	0.439821
43.2329	30.6708	4.13975	0.39032
41.9404	24.7062	3.80876	0.407237
42.7675	28.0281	4.11593	0.388266
39.9888	27.0985	3.77858	0.4412
45.7731	27.8393	3.92619	0.439821
46.2478	30.8632	4.09289	0.429913
43.2329	30.6708	4.13975	0.39032
8.69678	14.0413	4.16205	0.420852
5.97957	14.0413	4.11593	0.388635
7.31021	11.7351	3.8172	0.361151
10.1618	16.5071	3.90643	0.377139
8.69678	14.0413	4.16205	0.420852
11.414	14.0413	4.07478	0.421638
7.464	16.5071	4.0347	0.436027
4.76616	16.5071	3.76915	0.413873
5.97957	14.0413	4.11593	0.388635
10.1618	16.5071	3.90643	0.377139
7.464	16.5071	4.0347	0.436027
8.69678	14.0413	4.16205	0.420852
10.1618	16.5071	3.90643	0.377139
9.3634	19.1174	3.67474	0.413107
7.464	16.5071	4.0347	0.436027
9.42308	36.8646	3.76339	0.376261
9.49534	33.1714	3.95192	0.439056
12.7112	34.5275	3.83465	0.370133
12.5	40	3.82193	0.446087
9.36058	39.4121	3.71768	0.369316
12.5385	36.8646	3.8399	0.42972
9.36058	39.4121	3.71768	0.369316
6.30769	36.8646	4.0276	0.432864
9.42308	36.8646	3.76339	0.376261
3.19231	36.8646	3.80088	0.394658
3.40821	33.9432	3.68293	0.396285
6.30769	36.8646	4.0276	0.432864
0.076922	36.8646	4.00503	0.448923
3.19231	36.8646	3.80088	0.394658
3.125	40	3.80451	0.455619
0.076922	36.8646	4.00503	0.448923
0.307214	33.7485	4.10421	0.393398
3.19231	36.8646	3.80088	0.394658
6.70061	30.2933	3.81319	0.421118
9.80591	30.6708	4.16465	0.414085
9.49534	33.1714	3.95192	0.439056
2.71986	21.856	3.82778	0.428659
5.62671	21.6734	3.77541	0.388359
4.97956	24.7062	3.80862	0.394777
18.0114	27.1222	3.89712	0.393407
15.7173	29.727	3.66241	0.374815
15.2052	26.1784	4.06987	0.413445
43.5196	33.7485	4.12104	0.365211
40.5769	36.8646	3.82723	0.427673
40.433	33.7485	4.12205	0.391165
49.9231	36.8646	3.91308	0.364673
46.8029	37.0605	3.6997	0.382684
49.6928	33.7485	3.99737	0.409582
43.75	40	4.10293	0.422035
40.625	40	3.85456	0.369515
43.6827	37.2565	3.96169	0.439054
13.1107	27.6505	3.67366	0.368927
15.7173	29.727	3.66241	0.374815
12.8447	30.6708	3.79946	0.416923
10.9756	24.1362	3.99989	0.428834
13.1107	27.6505	3.67366	0.368927
10.1383	27.6505	3.96657	0.361755
15.2052	26.1784	4.06987	0.413445
17.2998	24.7062	3.97853	0.360278
18.0114	27.1222	3.89712	0.393407
14.001	23.9462	4.08113	0.43077
15.2052	26.1784	4.06987	0.413445
13.1107	27.6505	3.67366	0.368927
14.001	23.9462	4.08113	0.43077
17.2998	24.7062	3.97853	0.360278
15.2052	26.1784	4.06987	0.413445
46.6062	33.7485	3.74639	0.401923
43.6827	37.2565	3.96169	0.439054
43.5196	33.7485	4.12104	0.365211
50	40	3.71334	0.444395
46.8029	37.0605	3.6997	0.382684
49.9231	36.8646	3.91308	0.364673
46.8798	40.196	3.86162	2.48295
43.75	40	4.10293	0.422035
46.8029	37.0605	3.6997	0.382684
21.9014	39.3141	3.7437	0.446465
21.9183	41.7637	4.19551	2.91412
18.7981	41.9596	4.12217	2.55283
25	40	3.86474	0.386719
21.9014	39.3141	3.7437	0.446465
21.8846	36.8646	4.15188	0.374732
25	40	3.86474	0.386719
21.9183	41.7637	4.19551	2.91412
21.9014	39.3141	3.7437	0.446465
22.0142	44.8882	3.94438	2.41097
18.7981	41.9596	4.12217	2.55283
21.9183	41.7637	4.19551	2.91412
3.69504	30.482	4.01819	0.355458
3.40821	33.9432	3.68293	0.396285
0.68946	30.6708	4.04422	0.36702
1.22131	27.6505	3.89012	0.364538
3.69504	30.482	4.01819	0.355458
0.68946	30.6708	4.04422	0.36702
6.70061	30.2933	3.81319	0.421118
6.43263	33.3637	3.77676	0.378127
3.69504	30.482	4.01819	0.355458
43.5196	33.7485	4.12104	0.365211
43.6827	37.2565	3.96169	0.439054
40.5769	36.8646	3.82723	0.427673
40.1941	30.6708	3.82446	0.423485
43.2329	30.6708	4.13975	0.39032
40.433	33.7485	4.12205	0.391165
46.6062	33.7485	3.74639	0.401923
49.6928	33.7485	3.99737	0.409582
46.8029	37.0605	3.6997	0.382684
46.2478	30.8632	4.09289	0.429913
46.6062	33.7485	3.74639	0.401923
43.5196	33.7485	4.12104	0.365211
46.2478	30.8632	4.09289	0.429913
49.3105	30.6708	3.98295	0.414515
46.6062	33.7485	3.74639	0.401923
46.8798	40.196	3.86162	2.48295
46.8029	37.0605	3.6997	0.382684
50	40	3.71334	0.444395
9.4375	42.5475	4.26697	2.95732
6.24038	39.6081	4.0893	0.369573
9.36058	39.4121	3.71768	0.369316
9.49534	33.1714	3.95192	0.439056
9.80591	30.6708	4.16465	0.414085
12.8447	30.6708	3.79946	0.416923
12.5385	36.8646	3.8399	0.42972
9.42308	36.8646	3.76339	0.376261
12.7112	34.5275	3.83465	0.370133
6.43263	33.3637	3.77676	0.378127
6.70061	30.2933	3.81319	0.421118
9.49534	33.1714	3.95192	0.439056
4.19365	27.6505	4.10388	0.374296
4.97956	24.7062	3.80862	0.394777
7.16598	27.6505	4.09329	0.40882
1.22131	27.6505	3.89012	0.364538
4.19365	27.6505	4.10388	0.374296
3.69504	30.482	4.01819	0.355458
1.22131	27.6505	3.89012	0.364538
1.8995	24.7062	3.97203	0.369151
4.19365	27.6505	4.10388	0.374296
6.70061	30.2933	3.81319	0.421118
4.19365	27.6505	4.10388	0.374296
7.16598	27.6505	4.09329	0.40882
18.7229	29.5382	3.83553	0.413487
22.0277	27.6505	4.05937	0.375313
21.9612	30.6708	4.16355	0.39128
14.3285	32.6965	4.11839	0.418102
12.8447	30.6708	3.79946	0.416923
15.7173	29.727	3.66241	0.374815
18.6835	32.5943	4.01541	0.367604
14.3285	32.6965	4.11839	0.418102
15.7173	29.727	3.66241	0.374815
15.8122	34.7222	4.07636	0.43085
12.7112	34.5275	3.83465	0.370133
14.3285	32.6965	4.11839	0.418102
18.0114	27.1222	3.89712	0.393407
20.3799	24.7062	3.68355	0.358923
22.0277	27.6505	4.05937	0.375313
3.40821	33.9432	3.68293	0.396285
3.69504	30.482	4.01819	0.355458
6.43263	33.3637	3.77676	0.378127
46.8077	43.1354	4.23228	2.91955
43.6923	43.1354	3.99457	2.75608
46.8798	40.196	3.86162	2.48295
49.9231	43.1354	3.94704	2.78895
46.8077	43.1354	4.23228	2.91955
46.8798	40.196	3.86162	2.48295
46.2717	49.3292	4.04597	2.18836
49.3105	49.3292	4.29864	2.7772
48.7787	52.3495	4.15954	2.17664
43.5196	46.2515	4.26439	2.89555
46.2717	49.3292	4.04597	2.18836
43.2329	49.3292	4.1688	2.79705
40.433	46.2515	4.00032	2.70413
43.5196	46.2515	4.26439	2.89555
43.2329	49.3292	4.1688	2.79705
43.6923	43.1354	3.99457	2.75608
46.8077	43.1354	4.23228	2.91955
46.6062	46.2515	4.2818	2.74305
46.6062	46.2515	4.2818	2.74305
49.3105	49.3292	4.29864	2.7772
46.2717	49.3292	4.04597	2.18836
6.30769	36.8646	4.0276	0.432864
6.43263	33.3637	3.77676	0.378127
9.42308	36.8646	3.76339	0.376261
3.125	40	3.80451	0.455619
3.19231	36.8646	3.80088	0.394658
6.24038	39.6081	4.0893	0.369573
3.40821	33.9432	3.68293	0.396285
6.43263	33.3637	3.77676	0.378127
6.30769	36.8646	4.0276	0.432864
0.307214	33.7485	4.10421	0.393398
3.40821	33.9432	3.68293	0.396285
3.19231	36.8646	3.80088	0.394658
0.307214	33.7485	4.10421	0.393398
0.68946	30.6708	4.04422	0.36702
3.40821	33.9432	3.68293	0.396285
