34.8233	67.7707	0.0372067	0.0851604
33.75	70.3973	0.0332353	0.0585376
32.2468	68.921	0.0354693	0.0794018
43.2329	49.3292	4.94329	0.0483233
40.1224	48.7521	4.87306	0.0418193
40.433	46.2515	4.8637	0.0402039
48.7787	52.3495	4.95327	0.050903
45.8487	52.5335	4.95062	0.0508863
46.2717	49.3292	4.95765	0.0504924
42.834	52.3495	4.94625	0.0499929
40.1224	48.7521	4.87306	0.0418193
43.2329	49.3292	4.94329	0.0483233
47.2801	58.144	4.8552	0.0542686
44.2548	57.954	4.83553	0.0558133
45.0204	55.2938	4.92169	0.0517823
38.8603	55.2938	4.91416	0.0513023
35.7802	55.2938	4.90953	0.0519239
36.7564	51.5944	4.85682	0.0421512
41.9404	55.2938	4.9176	0.0518339
38.8603	55.2938	4.91416	0.0513023
39.8617	52.3495	4.91994	0.0471515
45.8487	52.5335	4.95062	0.0508863
45.0204	55.2938	4.92169	0.0517823
42.834	52.3495	4.94625	0.0499929
41.4664	58.5091	4.8051	0.0583751
40.6366	60.8826	0.129379	0.0729252
38.5596	58.6917	4.79837	0.0599318
44.2548	57.954	4.83553	0.0558133
41.4664	58.5091	4.8051	0.0583751
41.9404	55.2938	4.9176	0.0518339
44.2548	57.954	4.83553	0.0558133
43.4796	60.8826	0.131504	0.0739028
41.4664	58.5091	4.8051	0.0583751
38.5596	58.6917	4.79837	0.0599318
35.7802	55.2938	4.90953	0.0519239
38.8603	55.2938	4.91416	0.0513023
6.31731	42.7435	4.95728	0.0441372
3.39381	46.2515	4.9592	0.048109
3.19711	42.9395	4.95861	0.0448115
45.8487	52.5335	4.95062	0.0508863
42.834	52.3495	4.94625	0.0499929
43.2329	49.3292	4.94329	0.0483233
48.1005	55.2938	4.9299	0.051311
45.8487	52.5335	4.95062	0.0508863
48.7787	52.3495	4.95327	0.050903
48.1005	55.2938	4.9299	0.051311
47.2801	58.144	4.8552	0.0542686
45.0204	55.2938	4.92169	0.0517823
37.7936	60.8826	0.131893	0.0710802
38.5596	58.6917	4.79837	0.0599318
40.6366	60.8826	0.129379	0.0729252
41.3032	65.9587	0.0448264	0.0831104
39.6261	63.8451	0.0621751	0.0831861
42.43	63.669	0.0678196	4.5261
34.9506	60.8826	0.139598	0.0955702
35.6527	58.8743	4.79185	0.0695621
37.7936	60.8826	0.131893	0.0710802
31.3817	62.6228	0.0996693	4.62807
34.9506	60.8826	0.139598	0.0955702
34.1521	62.7968	0.089857	4.58188
33.5519	59.0383	4.80089	0.0803087
35.7802	55.2938	4.90953	0.0519239
35.6527	58.8743	4.79185	0.0695621
31.8745	54.2817	4.9134	0.053524
35.7802	55.2938	4.90953	0.0519239
32.1533	57.1939	4.87749	0.0678158
34.1165	49.3292	0.203895	0.0369751
34.2598	46.2515	0.171244	0.0323148
37.0597	48.5598	0.196959	0.035606
28.0388	49.3292	4.93969	0.0492061
31.0776	49.3292	4.87011	0.0432188
30.9447	52.3495	4.91112	0.0491224
28.0388	49.3292	4.93969	0.0492061
25	46.2515	4.94743	0.0480642
28.0866	46.2515	4.93766	0.0464058
36.7564	51.5944	4.85682	0.0421512
35.7802	55.2938	4.90953	0.0519239
34.1289	53.2696	4.88854	0.047494
30.9447	52.3495	4.91112	0.0491224
31.0776	49.3292	4.87011	0.0432188
34.1165	49.3292	0.203895	0.0369751
40.1224	48.7521	4.87306	0.0418193
42.834	52.3495	4.94625	0.0499929
39.8617	52.3495	4.91994	0.0471515
39.8617	52.3495	4.91994	0.0471515
42.834	52.3495	4.94625	0.0499929
41.9404	55.2938	4.9176	0.0518339
36.7564	51.5944	4.85682	0.0421512
39.8617	52.3495	4.91994	0.0471515
38.8603	55.2938	4.91416	0.0513023
36.7564	51.5944	4.85682	0.0421512
40.1224	48.7521	4.87306	0.0418193
39.8617	52.3495	4.91994	0.0471515
18.9224	49.3292	4.94886	0.0497842
19.0553	52.3495	4.94877	0.0536953
16.083	52.3495	4.9477	0.0535011
15.7402	46.2515	4.93266	0.0456955
18.8268	46.2515	4.9216	0.0459902
15.8835	49.3292	4.95144	0.0494317
21.7462	47.598	4.94421	0.0487248
25	46.2515	4.94743	0.0480642
24.7341	50.8393	4.95348	0.0525353
22.0108	14.5924	4.9127	0.0312395
19.9458	11.7351	4.80657	0.0313217
23.0432	12.7235	4.86237	0.0312717
17.645	7.6571	0.0985387	0.0319263
18.75	9.60269	0.150082	0.0318901
16.5822	10.0948	4.72417	0.0313668
14.9215	7.36598	0.0938752	0.0319225
17.645	7.6571	0.0985387	0.0319263
16.5822	10.0948	4.72417	0.0313668
16.6772	5.91038	0.068515	0.0319478
19.0551	5.91038	0.0656228	0.0319518
17.645	7.6571	0.0985387	0.0319263
20.0967	7.6571	0.0917804	0.0319251
21.25	9.60269	0.147913	0.0318797
18.75	9.60269	0.150082	0.0318901
17.645	7.6571	0.0985387	0.0319263
19.0551	5.91038	0.0656228	0.0319518
20.0967	7.6571	0.0917804	0.0319251
24.1844	6.78374	0.0797431	0.0319154
26.189	5.91038	0.0662816	0.0319142
25.4207	8.55507	0.127411	0.0318672
28.5669	5.91038	0.0653665	0.0318955
31.8199	4.37335	0.05122	0.0318912
31.1316	6.34706	0.0700189	0.0318677
26.9661	0.123895	0.0386151	0.0319583
28.4094	2.238	0.0419439	0.031939
26.0648	3.0556	0.0442533	0.03195
28.9198	0.494728	0.0402345	0.031942
30.8485	1.10996	0.0414672	0.031925
28.4094	2.238	0.0419439	0.031939
31.25	9.60269	0.150302	0.0317979
33.75	9.60269	0.140122	0.0317833
32.5813	11.7351	4.80679	0.0312271
30.9096	13.2177	4.87999	0.0312028
29.636	10.915	4.78143	0.0312612
32.5813	11.7351	4.80679	0.0312271
32.355	7.6571	0.0892544	0.0318347
33.4473	6.2015	0.066215	0.0318525
34.9468	7.95642	0.0946778	0.031809
29.9033	7.6571	0.0955193	0.0318517
32.355	7.6571	0.0892544	0.0318347
31.25	9.60269	0.150302	0.0317979
31.1316	6.34706	0.0700189	0.0318677
31.8199	4.37335	0.05122	0.0318912
33.4473	6.2015	0.066215	0.0318525
29.9033	7.6571	0.0955193	0.0318517
31.1316	6.34706	0.0700189	0.0318677
32.355	7.6571	0.0892544	0.0318347
29.9033	7.6571	0.0955193	0.0318517
28.5669	5.91038	0.0653665	0.0318955
31.1316	6.34706	0.0700189	0.0318677
28.5669	5.91038	0.0653665	0.0318955
29.9033	7.6571	0.0955193	0.0318517
27.8022	8.40541	0.121805	0.0318503
25	4.37335	0.0513883	0.0319441
27.2733	4.37335	0.0515665	0.0319274
26.189	5.91038	0.0662816	0.0319142
27.2733	4.37335	0.0515665	0.0319274
30.3241	3.0556	0.0444065	0.0319178
28.5669	5.91038	0.0653665	0.0318955
31.1316	6.34706	0.0700189	0.0318677
33.4473	6.2015	0.066215	0.0318525
32.355	7.6571	0.0892544	0.0318347
27.2733	4.37335	0.0515665	0.0319274
28.4094	2.238	0.0419439	0.031939
30.3241	3.0556	0.0444065	0.0319178
26.189	5.91038	0.0662816	0.0319142
27.2733	4.37335	0.0515665	0.0319274
28.5669	5.91038	0.0653665	0.0318955
26.0648	3.0556	0.0442533	0.03195
28.4094	2.238	0.0419439	0.031939
27.2733	4.37335	0.0515665	0.0319274
29.636	10.915	4.78143	0.0312612
29.9033	7.6571	0.0955193	0.0318517
31.25	9.60269	0.150302	0.0317979
25.4207	8.55507	0.127411	0.0318672
27.8022	8.40541	0.121805	0.0318503
27.0253	10.7509	4.78386	0.0312835
25.4207	8.55507	0.127411	0.0318672
26.189	5.91038	0.0662816	0.0319142
27.8022	8.40541	0.121805	0.0318503
26.3489	16.5071	4.94085	0.0311684
24.3933	15.2742	4.92601	0.0312046
25.6653	12.8882	4.87917	0.0312421
30.3241	3.0556	0.0444065	0.0319178
31.8199	4.37335	0.05122	0.0318912
28.5669	5.91038	0.0653665	0.0318955
30.8485	1.10996	0.0414672	0.031925
30.3241	3.0556	0.0444065	0.0319178
28.4094	2.238	0.0419439	0.031939
30.8485	1.10996	0.0414672	0.031925
32.7403	1.96546	0.0441908	0.0319039
30.3241	3.0556	0.0444065	0.0319178
30.3241	3.0556	0.0444065	0.0319178
32.7403	1.96546	0.0441908	0.0319039
31.8199	4.37335	0.05122	0.0318912
23.9352	3.0556	0.0443008	0.031963
25	4.37335	0.0513883	0.0319441
22.7267	4.37335	0.0509052	0.0319582
26.9661	0.123895	0.0386151	0.0319583
26.0648	3.0556	0.0442533	0.03195
25.0248	1.47661	0.040257	0.0319655
26.9661	0.123895	0.0386151	0.0319583
28.9198	0.494728	0.0402345	0.031942
28.4094	2.238	0.0419439	0.031939
25.0248	1.47661	0.040257	0.0319655
25	-8.70219e-28	0.0392258	0.031968
26.9661	0.123895	0.0386151	0.0319583
23.9352	3.0556	0.0443008	0.031963
25.0248	1.47661	0.040257	0.0319655
26.0648	3.0556	0.0442533	0.03195
23.9352	3.0556	0.0443008	0.031963
23.0835	1.59882	0.040577	0.0319745
25.0248	1.47661	0.040257	0.0319655
32.7403	1.96546	0.0441908	0.0319039
34.5833	3.0556	0.0485341	0.0318789
31.8199	4.37335	0.05122	0.0318912
25	4.37335	0.0513883	0.0319441
26.0648	3.0556	0.0442533	0.03195
27.2733	4.37335	0.0515665	0.0319274
24.1844	6.78374	0.0797431	0.0319154
25	4.37335	0.0513883	0.0319441
26.189	5.91038	0.0662816	0.0319142
23.9352	3.0556	0.0443008	0.031963
26.0648	3.0556	0.0442533	0.03195
25	4.37335	0.0513883	0.0319441
21.913	2.6468	0.0429991	0.0319746
23.9352	3.0556	0.0443008	0.031963
22.7267	4.37335	0.0509052	0.0319582
23.0835	1.59882	0.040577	0.0319745
23.0339	0.123895	0.0393079	0.031977
25.0248	1.47661	0.040257	0.0319655
21.913	2.6468	0.0429991	0.0319746
23.0835	1.59882	0.040577	0.0319745
23.9352	3.0556	0.0443008	0.031963
21.4331	5.91038	0.0648596	0.0319463
20.4534	4.37335	0.0513836	0.0319661
22.7267	4.37335	0.0509052	0.0319582
19.7476	2.78306	0.0446128	0.0319772
21.0802	0.494728	0.039915	0.0319823
21.913	2.6468	0.0429991	0.0319746
23.0339	0.123895	0.0393079	0.031977
25	-8.70219e-28	0.0392258	0.031968
25.0248	1.47661	0.040257	0.0319655
33.4473	6.2015	0.066215	0.0318525
34.5833	3.0556	0.0485341	0.0318789
35.7008	5.91038	0.0675583	0.0318351
36.3664	4.37335	0.061519	0.0318448
35.7008	5.91038	0.0675583	0.0318351
34.5833	3.0556	0.0485341	0.0318789
23.5785	19.1174	4.95248	0.0311463
26.3489	16.5071	4.94085	0.0311684
26.4215	19.1174	4.95191	0.0311316
23.0771	23.3761	4.95677	0.0311097
25.3391	26.1784	4.95707	0.0311425
22.0277	27.6505	4.95585	0.0310421
29.636	10.915	4.78143	0.0312612
27.8022	8.40541	0.121805	0.0318503
29.9033	7.6571	0.0955193	0.0318517
29.636	10.915	4.78143	0.0312612
27.0253	10.7509	4.78386	0.0312835
27.8022	8.40541	0.121805	0.0318503
32.5813	11.7351	4.80679	0.0312271
29.636	10.915	4.78143	0.0312612
31.25	9.60269	0.150302	0.0317979
28.2875	13.053	4.88415	0.031219
27.0253	10.7509	4.78386	0.0312835
29.636	10.915	4.78143	0.0312612
23.0432	12.7235	4.86237	0.0312717
25.6653	12.8882	4.87917	0.0312421
24.3933	15.2742	4.92601	0.0312046
24.4145	10.5869	4.7634	0.0313131
25.4207	8.55507	0.127411	0.0318672
27.0253	10.7509	4.78386	0.0312835
23.0432	12.7235	4.86237	0.0312717
24.4145	10.5869	4.7634	0.0313131
25.6653	12.8882	4.87917	0.0312421
23.0432	12.7235	4.86237	0.0312717
21.25	9.60269	0.147913	0.0318797
24.4145	10.5869	4.7634	0.0313131
24.1844	6.78374	0.0797431	0.0319154
22.5483	7.6571	0.0949085	0.0319118
21.4331	5.91038	0.0648596	0.0319463
25	4.37335	0.0513883	0.0319441
24.1844	6.78374	0.0797431	0.0319154
22.7267	4.37335	0.0509052	0.0319582
25.4207	8.55507	0.127411	0.0318672
24.4145	10.5869	4.7634	0.0313131
22.5483	7.6571	0.0949085	0.0319118
24.4145	10.5869	4.7634	0.0313131
21.25	9.60269	0.147913	0.0318797
22.5483	7.6571	0.0949085	0.0319118
19.5656	14.0413	4.89697	0.0312706
20.9532	16.5071	4.93649	0.0312119
18.2554	16.5071	4.93613	0.031234
19.9458	11.7351	4.80657	0.0313217
19.5656	14.0413	4.89697	0.0312706
17.7988	12.3941	4.84757	0.0313139
18.75	9.60269	0.150082	0.0318901
19.9458	11.7351	4.80657	0.0313217
17.7988	12.3941	4.84757	0.0313139
21.25	9.60269	0.147913	0.0318797
23.0432	12.7235	4.86237	0.0312717
19.9458	11.7351	4.80657	0.0313217
22.0108	14.5924	4.9127	0.0312395
20.9532	16.5071	4.93649	0.0312119
19.5656	14.0413	4.89697	0.0312706
19.9458	11.7351	4.80657	0.0313217
22.0108	14.5924	4.9127	0.0312395
19.5656	14.0413	4.89697	0.0312706
23.0432	12.7235	4.86237	0.0312717
24.3933	15.2742	4.92601	0.0312046
22.0108	14.5924	4.9127	0.0312395
17.7548	18.7251	4.94905	0.0312048
20.7355	19.1174	4.95103	0.0311718
17.2541	20.9431	4.95442	0.0311808
16.8484	14.0413	4.8999	0.0312842
18.2554	16.5071	4.93613	0.031234
15.9817	15.8026	4.92916	0.0312582
20.9532	16.5071	4.93649	0.0312119
20.7355	19.1174	4.95103	0.0311718
18.2554	16.5071	4.93613	0.031234
14.9215	7.36598	0.0938752	0.0319225
16.5822	10.0948	4.72417	0.0313668
13.513	9.30337	0.143773	0.0318862
12.6058	7.51154	0.0999363	0.0319071
14.9215	7.36598	0.0938752	0.0319225
13.513	9.30337	0.143773	0.0318862
13.6336	4.37335	0.0621444	0.0319446
15.4167	3.0556	0.0518094	0.0319632
16.6772	5.91038	0.068515	0.0319478
19.7476	2.78306	0.0446128	0.0319772
19.1515	1.10996	0.0427139	0.0319803
21.0802	0.494728	0.039915	0.0319823
20.4534	4.37335	0.0513836	0.0319661
19.0551	5.91038	0.0656228	0.0319518
18.1801	4.37335	0.0530983	0.0319661
21.913	2.6468	0.0429991	0.0319746
20.4534	4.37335	0.0513836	0.0319661
19.7476	2.78306	0.0446128	0.0319772
21.4331	5.91038	0.0648596	0.0319463
19.0551	5.91038	0.0656228	0.0319518
20.4534	4.37335	0.0513836	0.0319661
24.1844	6.78374	0.0797431	0.0319154
21.4331	5.91038	0.0648596	0.0319463
22.7267	4.37335	0.0509052	0.0319582
20.0967	7.6571	0.0917804	0.0319251
19.0551	5.91038	0.0656228	0.0319518
21.4331	5.91038	0.0648596	0.0319463
20.4534	4.37335	0.0513836	0.0319661
18.1801	4.37335	0.0530983	0.0319661
19.7476	2.78306	0.0446128	0.0319772
23.0835	1.59882	0.040577	0.0319745
21.0802	0.494728	0.039915	0.0319823
23.0339	0.123895	0.0393079	0.031977
27.8022	8.40541	0.121805	0.0318503
26.189	5.91038	0.0662816	0.0319142
28.5669	5.91038	0.0653665	0.0318955
25.6653	12.8882	4.87917	0.0312421
24.4145	10.5869	4.7634	0.0313131
27.0253	10.7509	4.78386	0.0312835
22.5483	7.6571	0.0949085	0.0319118
20.0967	7.6571	0.0917804	0.0319251
21.4331	5.91038	0.0648596	0.0319463
25.4207	8.55507	0.127411	0.0318672
22.5483	7.6571	0.0949085	0.0319118
24.1844	6.78374	0.0797431	0.0319154
21.25	9.60269	0.147913	0.0318797
20.0967	7.6571	0.0917804	0.0319251
22.5483	7.6571	0.0949085	0.0319118
14.9215	7.36598	0.0938752	0.0319225
16.6772	5.91038	0.068515	0.0319478
17.645	7.6571	0.0985387	0.0319263
21.913	2.6468	0.0429991	0.0319746
21.0802	0.494728	0.039915	0.0319823
23.0835	1.59882	0.040577	0.0319745
37.3284	7.80676	0.0989425	0.0317891
38.0788	5.91038	0.0801354	0.031808
39.7099	7.6571	0.117221	0.0317639
33.4473	6.2015	0.066215	0.0318525
35.7008	5.91038	0.0675583	0.0318351
34.9468	7.95642	0.0946778	0.031809
33.75	9.60269	0.140122	0.0317833
32.355	7.6571	0.0892544	0.0318347
34.9468	7.95642	0.0946778	0.031809
31.8199	4.37335	0.05122	0.0318912
34.5833	3.0556	0.0485341	0.0318789
33.4473	6.2015	0.066215	0.0318525
36.3664	4.37335	0.061519	0.0318448
38.0788	5.91038	0.0801354	0.031808
35.7008	5.91038	0.0675583	0.0318351
19.7476	2.78306	0.0446128	0.0319772
17.2597	1.96546	0.0459338	0.0319751
19.1515	1.10996	0.0427139	0.0319803
18.1801	4.37335	0.0530983	0.0319661
16.6772	5.91038	0.068515	0.0319478
15.4167	3.0556	0.0518094	0.0319632
19.7476	2.78306	0.0446128	0.0319772
18.1801	4.37335	0.0530983	0.0319661
17.2597	1.96546	0.0459338	0.0319751
19.0551	5.91038	0.0656228	0.0319518
16.6772	5.91038	0.068515	0.0319478
18.1801	4.37335	0.0530983	0.0319661
21.913	2.6468	0.0429991	0.0319746
22.7267	4.37335	0.0509052	0.0319582
20.4534	4.37335	0.0513836	0.0319661
20.0967	7.6571	0.0917804	0.0319251
18.75	9.60269	0.150082	0.0318901
17.645	7.6571	0.0985387	0.0319263
14.9215	7.36598	0.0938752	0.0319225
13.6336	4.37335	0.0621444	0.0319446
16.6772	5.91038	0.068515	0.0319478
32.355	7.6571	0.0892544	0.0318347
33.75	9.60269	0.140122	0.0317833
31.25	9.60269	0.150302	0.0317979
38.0788	5.91038	0.0801354	0.031808
37.3284	7.80676	0.0989425	0.0317891
35.7008	5.91038	0.0675583	0.0318351
38.75	9.60269	0.154849	0.0317411
41.25	9.60269	0.186935	0.0317134
40.1627	11.7351	4.83224	0.0311744
36.25	9.60269	0.142936	0.0317645
38.75	9.60269	0.154849	0.0317411
37.4683	11.4071	4.79456	0.0312032
39.7099	7.6571	0.117221	0.0317639
41.25	9.60269	0.186935	0.0317134
38.75	9.60269	0.154849	0.0317411
15.4167	3.0556	0.0518094	0.0319632
17.2597	1.96546	0.0459338	0.0319751
18.1801	4.37335	0.0530983	0.0319661
44.0204	14.0413	4.93038	0.0311254
41.2166	14.2175	4.91709	0.0311367
42.6898	11.7351	4.87414	0.0311518
14.9215	7.36598	0.0938752	0.0319225
12.6058	7.51154	0.0999363	0.0319071
13.6336	4.37335	0.0621444	0.0319446
15.1767	12.2293	4.84308	0.0313197
12.5545	12.0646	4.82846	0.0313189
13.513	9.30337	0.143773	0.0318862
16.5822	10.0948	4.72417	0.0313668
17.7988	12.3941	4.84757	0.0313139
15.1767	12.2293	4.84308	0.0313197
14.1312	14.0413	4.90007	0.0312886
12.5545	12.0646	4.82846	0.0313189
15.1767	12.2293	4.84308	0.0313197
15.9817	15.8026	4.92916	0.0312582
14.7591	18.4213	4.948	0.0312294
13.1778	15.9788	4.93156	0.0312634
16.5822	10.0948	4.72417	0.0313668
18.75	9.60269	0.150082	0.0318901
17.7988	12.3941	4.84757	0.0313139
22.0108	14.5924	4.9127	0.0312395
24.3933	15.2742	4.92601	0.0312046
20.9532	16.5071	4.93649	0.0312119
11.4404	21.3083	4.95477	0.0312179
12.2064	19.1174	4.95104	0.031233
14.6026	21.856	4.9553	0.0311945
8.66123	21.856	4.95547	0.0312178
11.4404	21.3083	4.95477	0.0312179
10.9756	24.1362	4.95624	0.031208
8.66123	21.856	4.95547	0.0312178
9.3634	19.1174	4.95171	0.0312355
11.4404	21.3083	4.95477	0.0312179
6.52038	19.1174	4.95312	0.0312298
7.464	16.5071	4.94379	0.0312537
9.3634	19.1174	4.95171	0.0312355
3.67737	19.1174	4.95445	0.0312203
6.52038	19.1174	4.95312	0.0312298
5.62671	21.6734	4.95572	0.0312094
3.67737	19.1174	4.95445	0.0312203
4.76616	16.5071	4.94854	0.0312456
6.52038	19.1174	4.95312	0.0312298
10.1618	16.5071	4.93925	0.0312585
12.2064	19.1174	4.95104	0.031233
9.3634	19.1174	4.95171	0.0312355
5.97957	14.0413	4.92963	0.0312682
8.69678	14.0413	4.91353	0.0312785
7.464	16.5071	4.94379	0.0312537
11.414	14.0413	4.90236	0.031286
13.1778	15.9788	4.93156	0.0312634
10.1618	16.5071	4.93925	0.0312585
15.1767	12.2293	4.84308	0.0313197
16.8484	14.0413	4.8999	0.0312842
14.1312	14.0413	4.90007	0.0312886
6.52038	19.1174	4.95312	0.0312298
9.3634	19.1174	4.95171	0.0312355
8.66123	21.856	4.95547	0.0312178
14.7591	18.4213	4.948	0.0312294
12.2064	19.1174	4.95104	0.031233
13.1778	15.9788	4.93156	0.0312634
14.7591	18.4213	4.948	0.0312294
14.6026	21.856	4.9553	0.0311945
12.2064	19.1174	4.95104	0.031233
12.6058	7.51154	0.0999363	0.0319071
11.9212	5.91038	0.0866517	0.0319171
13.6336	4.37335	0.0621444	0.0319446
11.25	9.60269	0.15531	0.0318699
12.6058	7.51154	0.0999363	0.0319071
13.513	9.30337	0.143773	0.0318862
10.2901	7.6571	0.119629	0.0318874
11.9212	5.91038	0.0866517	0.0319171
12.6058	7.51154	0.0999363	0.0319071
41.2166	14.2175	4.91709	0.0311367
40.1627	11.7351	4.83224	0.0311744
42.6898	11.7351	4.87414	0.0311518
35.1085	11.7351	4.80378	0.0312134
37.4683	11.4071	4.79456	0.0312032
35.6088	14.5697	4.91071	0.0311646
33.1516	14.0413	4.89937	0.0311807
35.1085	11.7351	4.80378	0.0312134
35.6088	14.5697	4.91071	0.0311646
32.5813	11.7351	4.80679	0.0312271
33.75	9.60269	0.140122	0.0317833
35.1085	11.7351	4.80378	0.0312134
37.3284	7.80676	0.0989425	0.0317891
39.7099	7.6571	0.117221	0.0317639
38.75	9.60269	0.154849	0.0317411
36.25	9.60269	0.142936	0.0317645
37.3284	7.80676	0.0989425	0.0317891
38.75	9.60269	0.154849	0.0317411
35.1085	11.7351	4.80378	0.0312134
36.25	9.60269	0.142936	0.0317645
37.4683	11.4071	4.79456	0.0312032
34.9468	7.95642	0.0946778	0.031809
37.3284	7.80676	0.0989425	0.0317891
36.25	9.60269	0.142936	0.0317645
34.9468	7.95642	0.0946778	0.031809
35.7008	5.91038	0.0675583	0.0318351
37.3284	7.80676	0.0989425	0.0317891
42.536	16.5071	4.94433	0.0311249
44.0204	14.0413	4.93038	0.0311254
45.2338	16.5071	4.94903	0.0311225
38.4127	14.3936	4.91043	0.0311519
41.2166	14.2175	4.91709	0.0311367
39.693	16.8552	4.94237	0.0311349
38.4127	14.3936	4.91043	0.0311519
37.4683	11.4071	4.79456	0.0312032
40.1627	11.7351	4.83224	0.0311744
10.2901	7.6571	0.119629	0.0318874
12.6058	7.51154	0.0999363	0.0319071
11.25	9.60269	0.15531	0.0318699
28.2875	13.053	4.88415	0.031219
30.001	14.922	4.91904	0.031178
26.3489	16.5071	4.94085	0.0311684
35.1085	11.7351	4.80378	0.0312134
33.1516	14.0413	4.89937	0.0311807
32.5813	11.7351	4.80679	0.0312271
30.001	14.922	4.91904	0.031178
28.6113	17.5512	4.9456	0.0311451
26.3489	16.5071	4.94085	0.0311684
30.9096	13.2177	4.87999	0.0312028
30.001	14.922	4.91904	0.031178
28.2875	13.053	4.88415	0.031219
29.636	10.915	4.78143	0.0312612
30.9096	13.2177	4.87999	0.0312028
28.2875	13.053	4.88415	0.031219
32.5813	11.7351	4.80679	0.0312271
33.1516	14.0413	4.89937	0.0311807
30.9096	13.2177	4.87999	0.0312028
31.7446	16.5071	4.93664	0.0311548
28.6113	17.5512	4.9456	0.0311451
30.001	14.922	4.91904	0.031178
34.4425	16.5071	4.93654	0.0311515
31.7446	16.5071	4.93664	0.0311548
33.1516	14.0413	4.89937	0.0311807
34.4425	16.5071	4.93654	0.0311515
34.9506	19.1174	4.95093	0.0311403
32.1075	19.1174	4.95108	0.031134
37.1403	16.5071	4.93737	0.031145
34.4425	16.5071	4.93654	0.0311515
35.6088	14.5697	4.91071	0.0311646
37.1403	16.5071	4.93737	0.031145
37.7936	19.1174	4.95109	0.0311418
34.9506	19.1174	4.95093	0.0311403
11.414	14.0413	4.90236	0.031286
14.1312	14.0413	4.90007	0.0312886
13.1778	15.9788	4.93156	0.0312634
8.69678	14.0413	4.91353	0.0312785
9.93237	11.8999	4.83561	0.0313105
11.414	14.0413	4.90236	0.031286
11.25	9.60269	0.15531	0.0318699
13.513	9.30337	0.143773	0.0318862
12.5545	12.0646	4.82846	0.0313189
10.2901	7.6571	0.119629	0.0318874
11.25	9.60269	0.15531	0.0318699
8.74996	9.60269	0.185514	0.0318506
13.513	9.30337	0.143773	0.0318862
16.5822	10.0948	4.72417	0.0313668
15.1767	12.2293	4.84308	0.0313197
9.93237	11.8999	4.83561	0.0313105
11.25	9.60269	0.15531	0.0318699
12.5545	12.0646	4.82846	0.0313189
11.414	14.0413	4.90236	0.031286
9.93237	11.8999	4.83561	0.0313105
12.5545	12.0646	4.82846	0.0313189
8.69678	14.0413	4.91353	0.0312785
7.31021	11.7351	4.87234	0.0312957
9.93237	11.8999	4.83561	0.0313105
37.4683	11.4071	4.79456	0.0312032
38.4127	14.3936	4.91043	0.0311519
35.6088	14.5697	4.91071	0.0311646
42.536	16.5071	4.94433	0.0311249
43.4158	19.3	4.95389	0.0311379
40.5089	19.4825	4.953	0.0311416
44.0204	14.0413	4.93038	0.0311254
42.536	16.5071	4.94433	0.0311249
41.2166	14.2175	4.91709	0.0311367
45.2338	16.5071	4.94903	0.0311225
43.4158	19.3	4.95389	0.0311379
42.536	16.5071	4.94433	0.0311249
40.5089	19.4825	4.953	0.0311416
41.2294	22.236	4.95611	0.0311726
38.204	22.4261	4.956	0.0311668
42.536	16.5071	4.94433	0.0311249
40.5089	19.4825	4.953	0.0311416
39.693	16.8552	4.94237	0.0311349
43.4158	19.3	4.95389	0.0311379
41.2294	22.236	4.95611	0.0311726
40.5089	19.4825	4.953	0.0311416
47.2801	21.856	4.95667	0.0311818
44.3095	21.856	4.95632	0.0311713
46.3226	19.1174	4.95497	0.0311412
38.4127	14.3936	4.91043	0.0311519
37.1403	16.5071	4.93737	0.031145
35.6088	14.5697	4.91071	0.0311646
40.1627	11.7351	4.83224	0.0311744
41.2166	14.2175	4.91709	0.0311367
38.4127	14.3936	4.91043	0.0311519
38.75	9.60269	0.154849	0.0317411
40.1627	11.7351	4.83224	0.0311744
37.4683	11.4071	4.79456	0.0312032
41.25	9.60269	0.186935	0.0317134
42.6898	11.7351	4.87414	0.0311518
40.1627	11.7351	4.83224	0.0311744
39.693	16.8552	4.94237	0.0311349
37.1403	16.5071	4.93737	0.031145
38.4127	14.3936	4.91043	0.0311519
40.5089	19.4825	4.953	0.0311416
37.7936	19.1174	4.95109	0.0311418
39.693	16.8552	4.94237	0.0311349
28.8815	20.2128	4.95401	0.031117
29.1279	22.9961	4.95647	0.0311119
26.1025	23.1861	4.95679	0.031105
32.1075	19.1174	4.95108	0.031134
34.9506	19.1174	4.95093	0.0311403
32.4267	21.856	4.95562	0.0311297
28.8815	20.2128	4.95401	0.031117
32.1075	19.1174	4.95108	0.031134
32.4267	21.856	4.95562	0.0311297
31.7446	16.5071	4.93664	0.0311548
34.4425	16.5071	4.93654	0.0311515
32.1075	19.1174	4.95108	0.031134
28.6113	17.5512	4.9456	0.0311451
31.7446	16.5071	4.93664	0.0311548
32.1075	19.1174	4.95108	0.031134
11.414	14.0413	4.90236	0.031286
12.5545	12.0646	4.82846	0.0313189
14.1312	14.0413	4.90007	0.0312886
12.2064	19.1174	4.95104	0.031233
10.1618	16.5071	4.93925	0.0312585
13.1778	15.9788	4.93156	0.0312634
9.93237	11.8999	4.83561	0.0313105
8.74996	9.60269	0.185514	0.0318506
11.25	9.60269	0.15531	0.0318699
43.4158	19.3	4.95389	0.0311379
45.2338	16.5071	4.94903	0.0311225
46.3226	19.1174	4.95497	0.0311412
