31.7446	16.5071	4.9433	0.00167662
32.1075	19.1174	4.97498	0.00172824
11.414	14.0413	4.91772	0.0017535
12.5545	12.0646	4.83124	0.00173983
14.1312	14.0413	4.89833	0.00171131
12.2064	19.1174	4.97951	0.00176163
10.1618	16.5071	4.96525	0.00176936
13.1778	15.9788	4.94581	0.00173386
9.93237	11.8999	4.84943	0.00176747
8.74996	9.60269	0.190947	0.00179949
11.25	9.60269	0.155568	0.00178835
43.4158	19.3	4.98779	0.00178487
45.2338	16.5071	4.979	0.00176863
46.3226	19.1174	4.99044	0.00179345
33.1516	14.0413	4.87132	0.0016144
35.6088	14.5697	4.87229	0.00160389
34.4425	16.5071	4.93939	0.00166417
36.25	9.60269	0.0998585	0.00161193
33.75	9.60269	0.107308	0.0016435
34.9468	7.95642	0.0693608	0.00167267
21.9134	33.7485	0.264606	0.00186058
18.9132	34.917	4.85887	0.00189778
18.6835	32.5943	4.91956	0.00184013
25	30.6708	4.93238	0.00177584
21.9134	33.7485	0.264606	0.00186058
21.9612	30.6708	4.92757	0.00178952
21.8846	36.8646	4.81279	0.00192231
18.9132	34.917	4.85887	0.00189778
21.9134	33.7485	0.264606	0.00186058
25	40	4.87691	0.0019377
21.8846	36.8646	4.81279	0.00192231
25.1151	35.3065	0.257066	0.00182619
21.9134	33.7485	0.264606	0.00186058
18.6835	32.5943	4.91956	0.00184013
21.9612	30.6708	4.92757	0.00178952
18.7212	38.8242	0.209155	0.00210838
18.9132	34.917	4.85887	0.00189778
21.8846	36.8646	4.81279	0.00192231
17.2667	36.7732	0.251273	0.00202682
15.8122	34.7222	4.90453	0.00192491
18.9132	34.917	4.85887	0.00189778
18.7212	38.8242	0.209155	0.00210838
17.2667	36.7732	0.251273	0.00202682
18.9132	34.917	4.85887	0.00189778
18.7212	38.8242	0.209155	0.00210838
15.601	39.0202	0.244452	0.00216242
17.2667	36.7732	0.251273	0.00202682
18.7981	41.9596	0.23704	0.0025175
18.7212	38.8242	0.209155	0.00210838
21.9014	39.3141	0.242626	0.00207012
15.601	39.0202	0.244452	0.00216242
15.8122	34.7222	4.90453	0.00192491
17.2667	36.7732	0.251273	0.00202682
14.001	23.9462	4.99084	0.00178117
14.6026	21.856	4.98611	0.00175979
17.2998	24.7062	4.98821	0.00176537
13.1107	27.6505	4.99027	0.00181695
12.8447	30.6708	4.9825	0.00185815
10.1383	27.6505	4.99346	0.00183386
15.2052	26.1784	4.98965	0.00179083
15.7173	29.727	4.97864	0.00182059
13.1107	27.6505	4.99027	0.00181695
20.3799	24.7062	4.98318	0.00174804
18.0114	27.1222	4.98309	0.00177992
17.2998	24.7062	4.98821	0.00176537
18.7229	29.5382	4.96569	0.0017966
15.7173	29.727	4.97864	0.00182059
18.0114	27.1222	4.98309	0.00177992
18.7229	29.5382	4.96569	0.0017966
18.6835	32.5943	4.91956	0.00184013
15.7173	29.727	4.97864	0.00182059
10.9756	24.1362	4.99326	0.00179907
8.05963	24.7062	4.99479	0.00181389
8.66123	21.856	4.99212	0.00179477
10.1383	27.6505	4.99346	0.00183386
8.05963	24.7062	4.99479	0.00181389
10.9756	24.1362	4.99326	0.00179907
10.1383	27.6505	4.99346	0.00183386
9.80591	30.6708	4.99008	0.00188213
7.16598	27.6505	4.99533	0.00184671
6.70061	30.2933	4.99459	0.00189119
7.16598	27.6505	4.99533	0.00184671
9.80591	30.6708	4.99008	0.00188213
4.97956	24.7062	4.99559	0.00182201
5.62671	21.6734	4.99336	0.00180095
8.05963	24.7062	4.99479	0.00181389
3.67737	19.1174	4.99058	0.00179407
5.62671	21.6734	4.99336	0.00180095
2.71986	21.856	4.99452	0.00180675
6.52038	19.1174	4.9879	0.00179005
4.76616	16.5071	4.98069	0.00178684
7.464	16.5071	4.97358	0.0017824
25	30.6708	4.93238	0.00177584
28.0388	30.6708	4.96317	0.0017694
28.0866	33.7485	4.91796	0.00174353
47.2801	21.856	4.9946	0.00181229
48.1005	24.7062	4.99614	0.00183888
45.0204	24.7062	4.99583	0.00183099
26.4215	19.1174	4.9519	0.00168692
26.3489	16.5071	4.89369	0.00164433
28.6113	17.5512	4.94756	0.00168511
18.0114	27.1222	4.98309	0.00177992
22.0277	27.6505	4.97457	0.00176617
18.7229	29.5382	4.96569	0.0017966
17.2541	20.9431	4.97426	0.00172279
20.544	21.856	4.97063	0.00171073
17.2998	24.7062	4.98821	0.00176537
23.0771	23.3761	4.98168	0.00173232
26.1025	23.1861	4.98311	0.00174008
25.3391	26.1784	4.983	0.0017594
17.2998	24.7062	4.98821	0.00176537
20.544	21.856	4.97063	0.00171073
20.3799	24.7062	4.98318	0.00174804
24.8405	21.1517	4.96589	0.00170434
26.1025	23.1861	4.98311	0.00174008
23.0771	23.3761	4.98168	0.00173232
20.544	21.856	4.97063	0.00171073
24.8405	21.1517	4.96589	0.00170434
23.0771	23.3761	4.98168	0.00173232
23.5785	19.1174	4.92018	0.00166026
26.4215	19.1174	4.9519	0.00168692
24.8405	21.1517	4.96589	0.00170434
31.199	26.5464	4.99092	0.00178888
30.7452	28.7831	4.98586	0.00178769
28.269	26.3624	4.98689	0.00177284
29.1279	22.9961	4.98736	0.00175767
31.199	26.5464	4.99092	0.00178888
28.269	26.3624	4.98689	0.00177284
32.7002	24.7062	4.99249	0.00178849
33.7508	28.5944	4.99227	0.00181207
31.199	26.5464	4.99092	0.00178888
20.544	21.856	4.97063	0.00171073
23.0771	23.3761	4.98168	0.00173232
20.3799	24.7062	4.98318	0.00174804
20.7355	19.1174	4.91671	0.00166046
20.544	21.856	4.97063	0.00171073
17.2541	20.9431	4.97426	0.00172279
17.7548	18.7251	4.94124	0.00168445
18.2554	16.5071	4.87317	0.00164429
20.7355	19.1174	4.91671	0.00166046
14.7591	18.4213	4.96484	0.00172616
17.7548	18.7251	4.94124	0.00168445
17.2541	20.9431	4.97426	0.00172279
14.7591	18.4213	4.96484	0.00172616
15.9817	15.8026	4.91282	0.00168092
17.7548	18.7251	4.94124	0.00168445
20.9532	16.5071	0.233294	0.00163711
23.5785	19.1174	4.92018	0.00166026
20.7355	19.1174	4.91671	0.00166046
23.5785	19.1174	4.92018	0.00166026
24.8405	21.1517	4.96589	0.00170434
20.544	21.856	4.97063	0.00171073
26.689	28.4246	4.97346	0.00177024
22.0277	27.6505	4.97457	0.00176617
25.3391	26.1784	4.983	0.0017594
21.9612	30.6708	4.92757	0.00178952
18.6835	32.5943	4.91956	0.00184013
18.7229	29.5382	4.96569	0.0017966
20.7355	19.1174	4.91671	0.00166046
23.5785	19.1174	4.92018	0.00166026
20.544	21.856	4.97063	0.00171073
16.8484	14.0413	4.84653	0.00165352
19.5656	14.0413	0.192796	0.00162911
18.2554	16.5071	4.87317	0.00164429
16.8484	14.0413	4.84653	0.00165352
17.7988	12.3941	4.75054	0.0016351
19.5656	14.0413	0.192796	0.00162911
14.1312	14.0413	4.89833	0.00171131
16.8484	14.0413	4.84653	0.00165352
15.9817	15.8026	4.91282	0.00168092
15.1767	12.2293	4.82029	0.00169198
17.7988	12.3941	4.75054	0.0016351
16.8484	14.0413	4.84653	0.00165352
18.75	9.60269	0.102657	0.00167317
21.25	9.60269	0.0765472	0.00164775
19.9458	11.7351	0.13313	0.0016286
24.3933	15.2742	0.224367	0.00163074
23.5785	19.1174	4.92018	0.00166026
20.9532	16.5071	0.233294	0.00163711
4.97956	24.7062	4.99559	0.00182201
4.19365	27.6505	4.99616	0.00185694
1.8995	24.7062	4.996	0.00182909
8.74996	9.60269	0.190947	0.00179949
9.93237	11.8999	4.84943	0.00176747
7.31021	11.7351	4.89145	0.00177672
46.8029	37.0605	4.97904	0.00196736
43.6827	37.2565	4.93954	0.00182131
46.6062	33.7485	4.99514	0.00197013
41.9404	24.7062	4.99528	0.00182218
45.0204	24.7062	4.99583	0.00183099
42.7675	28.0281	4.99641	0.00186303
38.8603	24.7062	4.99462	0.00181259
41.9404	24.7062	4.99528	0.00182218
39.9888	27.0985	4.99566	0.00183944
41.2294	22.236	4.99267	0.00179936
44.3095	21.856	4.99358	0.00180566
41.9404	24.7062	4.99528	0.00182218
48.7787	27.6505	4.99694	0.00188128
49.3105	30.6708	4.99799	0.00194263
46.2478	30.8632	4.99728	0.0019276
26.1025	23.1861	4.98311	0.00174008
24.8405	21.1517	4.96589	0.00170434
28.8815	20.2128	4.97583	0.0017265
28.269	26.3624	4.98689	0.00177284
26.1025	23.1861	4.98311	0.00174008
29.1279	22.9961	4.98736	0.00175767
23.0771	23.3761	4.98168	0.00173232
22.0277	27.6505	4.97457	0.00176617
20.3799	24.7062	4.98318	0.00174804
12.8447	30.6708	4.9825	0.00185815
12.7112	34.5275	4.95984	0.00195351
9.49534	33.1714	4.98615	0.00194122
10.1383	27.6505	4.99346	0.00183386
12.8447	30.6708	4.9825	0.00185815
9.80591	30.6708	4.99008	0.00188213
14.3285	32.6965	4.95984	0.00188771
18.6835	32.5943	4.91956	0.00184013
15.8122	34.7222	4.90453	0.00192491
25.1151	35.3065	0.257066	0.00182619
21.8846	36.8646	4.81279	0.00192231
21.9134	33.7485	0.264606	0.00186058
14.3285	32.6965	4.95984	0.00188771
12.7112	34.5275	4.95984	0.00195351
12.8447	30.6708	4.9825	0.00185815
18.9132	34.917	4.85887	0.00189778
15.8122	34.7222	4.90453	0.00192491
18.6835	32.5943	4.91956	0.00184013
15.601	39.0202	0.244452	0.00216242
12.5385	36.8646	4.93743	0.00204471
15.8122	34.7222	4.90453	0.00192491
23.5785	19.1174	4.92018	0.00166026
24.3933	15.2742	0.224367	0.00163074
26.3489	16.5071	4.89369	0.00164433
28.8815	20.2128	4.97583	0.0017265
24.8405	21.1517	4.96589	0.00170434
26.4215	19.1174	4.9519	0.00168692
18.2554	16.5071	4.87317	0.00164429
17.7548	18.7251	4.94124	0.00168445
15.9817	15.8026	4.91282	0.00168092
14.6026	21.856	4.98611	0.00175979
17.2541	20.9431	4.97426	0.00172279
17.2998	24.7062	4.98821	0.00176537
15.9817	15.8026	4.91282	0.00168092
13.1778	15.9788	4.94581	0.00173386
14.1312	14.0413	4.89833	0.00171131
14.6026	21.856	4.98611	0.00175979
14.7591	18.4213	4.96484	0.00172616
17.2541	20.9431	4.97426	0.00172279
11.4404	21.3083	4.98892	0.00177992
14.001	23.9462	4.99084	0.00178117
10.9756	24.1362	4.99326	0.00179907
30.001	14.922	4.9132	0.00165753
30.9096	13.2177	4.85832	0.00163429
33.1516	14.0413	4.87132	0.0016144
31.7446	16.5071	4.9433	0.00167662
30.001	14.922	4.9132	0.00165753
33.1516	14.0413	4.87132	0.0016144
25.6653	12.8882	4.75996	0.00161136
27.0253	10.7509	4.70348	0.0016448
28.2875	13.053	4.84699	0.00163983
25.6653	12.8882	4.75996	0.00161136
28.2875	13.053	4.84699	0.00163983
26.3489	16.5071	4.89369	0.00164433
33.75	9.60269	0.107308	0.0016435
36.25	9.60269	0.0998585	0.00161193
35.1085	11.7351	0.17778	0.00159313
39.693	16.8552	4.95947	0.00171208
41.2166	14.2175	4.92239	0.00167937
42.536	16.5071	4.96931	0.00174593
28.8815	20.2128	4.97583	0.0017265
26.4215	19.1174	4.9519	0.00168692
28.6113	17.5512	4.94756	0.00168511
40.625	40	0.21985	0.00161626
43.75	40	4.86605	0.00174733
43.6923	43.1354	0.235409	0.00192669
34.399	40.9798	0.169052	0.00173357
37.5	40	4.78355	0.0015646
37.5191	43.9145	0.145082	0.00193529
40.5769	36.8646	4.91989	0.00172937
43.6827	37.2565	4.93954	0.00182131
40.625	40	0.21985	0.00161626
37.3464	33.7485	4.97343	0.00180636
33.997	31.6326	4.98081	0.00179683
37.1553	30.6708	4.99034	0.00184046
40.625	40	0.21985	0.00161626
37.5	40	4.78355	0.0015646
40.5769	36.8646	4.91989	0.00172937
37.4615	36.8646	4.91916	0.00168708
34.1596	34.7385	4.94715	0.00172222
37.3464	33.7485	4.97343	0.00180636
46.2478	30.8632	4.99728	0.0019276
45.7731	27.8393	4.99682	0.0018734
48.7787	27.6505	4.99694	0.00188128
49.6928	33.7485	4.99781	0.00200425
46.6062	33.7485	4.99514	0.00197013
49.3105	30.6708	4.99799	0.00194263
40.1941	30.6708	4.99367	0.00187186
37.1553	30.6708	4.99034	0.00184046
36.8893	27.6505	4.99459	0.00182785
43.2329	30.6708	4.99572	0.00189916
40.1941	30.6708	4.99367	0.00187186
42.7675	28.0281	4.99641	0.00186303
40.433	33.7485	4.97871	0.00184946
37.3464	33.7485	4.97343	0.00180636
40.1941	30.6708	4.99367	0.00187186
31.3171	35.696	4.90164	0.00166518
31.2019	38.0404	0.240828	0.00163232
28.1154	36.8646	4.86863	0.0017099
33.997	31.6326	4.98081	0.00179683
34.1596	34.7385	4.94715	0.00172222
30.9343	31.8249	4.97052	0.0017663
34.3221	37.8444	4.85021	0.00160716
31.2019	38.0404	0.240828	0.00163232
31.3171	35.696	4.90164	0.00166518
37.5	40	4.78355	0.0015646
34.3221	37.8444	4.85021	0.00160716
37.4615	36.8646	4.91916	0.00168708
34.399	40.9798	0.169052	0.00173357
31.2019	38.0404	0.240828	0.00163232
34.3221	37.8444	4.85021	0.00160716
40.1941	30.6708	4.99367	0.00187186
39.9888	27.0985	4.99566	0.00183944
42.7675	28.0281	4.99641	0.00186303
7.16598	27.6505	4.99533	0.00184671
8.05963	24.7062	4.99479	0.00181389
10.1383	27.6505	4.99346	0.00183386
3.69504	30.482	4.99604	0.00190742
4.19365	27.6505	4.99616	0.00185694
6.70061	30.2933	4.99459	0.00189119
4.97956	24.7062	4.99559	0.00182201
8.05963	24.7062	4.99479	0.00181389
7.16598	27.6505	4.99533	0.00184671
2.71986	21.856	4.99452	0.00180675
4.97956	24.7062	4.99559	0.00182201
1.8995	24.7062	4.996	0.00182909
14.001	23.9462	4.99084	0.00178117
11.4404	21.3083	4.98892	0.00177992
14.6026	21.856	4.98611	0.00175979
13.1107	27.6505	4.99027	0.00181695
10.9756	24.1362	4.99326	0.00179907
14.001	23.9462	4.99084	0.00178117
8.66123	21.856	4.99212	0.00179477
5.62671	21.6734	4.99336	0.00180095
6.52038	19.1174	4.9879	0.00179005
12.2064	19.1174	4.97951	0.00176163
11.4404	21.3083	4.98892	0.00177992
9.3634	19.1174	4.98441	0.00178142
8.05963	24.7062	4.99479	0.00181389
5.62671	21.6734	4.99336	0.00180095
8.66123	21.856	4.99212	0.00179477
44.3095	21.856	4.99358	0.00180566
41.2294	22.236	4.99267	0.00179936
43.4158	19.3	4.98779	0.00178487
45.7731	27.8393	4.99682	0.0018734
45.0204	24.7062	4.99583	0.00183099
48.1005	24.7062	4.99614	0.00183888
38.8603	24.7062	4.99462	0.00181259
36.8893	27.6505	4.99459	0.00182785
35.7802	24.7062	4.99392	0.00180205
45.7731	27.8393	4.99682	0.0018734
42.7675	28.0281	4.99641	0.00186303
45.0204	24.7062	4.99583	0.00183099
43.2329	30.6708	4.99572	0.00189916
46.2478	30.8632	4.99728	0.0019276
43.5196	33.7485	4.98617	0.00190416
40.433	33.7485	4.97871	0.00184946
43.2329	30.6708	4.99572	0.00189916
43.5196	33.7485	4.98617	0.00190416
42.7675	28.0281	4.99641	0.00186303
45.7731	27.8393	4.99682	0.0018734
43.2329	30.6708	4.99572	0.00189916
41.9404	24.7062	4.99528	0.00182218
42.7675	28.0281	4.99641	0.00186303
39.9888	27.0985	4.99566	0.00183944
45.7731	27.8393	4.99682	0.0018734
46.2478	30.8632	4.99728	0.0019276
43.2329	30.6708	4.99572	0.00189916
8.69678	14.0413	4.93601	0.001775
5.97957	14.0413	4.95599	0.00178176
7.31021	11.7351	4.89145	0.00177672
10.1618	16.5071	4.96525	0.00176936
8.69678	14.0413	4.93601	0.001775
11.414	14.0413	4.91772	0.0017535
7.464	16.5071	4.97358	0.0017824
4.76616	16.5071	4.98069	0.00178684
5.97957	14.0413	4.95599	0.00178176
10.1618	16.5071	4.96525	0.00176936
7.464	16.5071	4.97358	0.0017824
8.69678	14.0413	4.93601	0.001775
10.1618	16.5071	4.96525	0.00176936
9.3634	19.1174	4.98441	0.00178142
7.464	16.5071	4.97358	0.0017824
9.42308	36.8646	4.97798	0.00207101
9.49534	33.1714	4.98615	0.00194122
12.7112	34.5275	4.95984	0.00195351
12.5	40	4.93188	0.00222265
9.36058	39.4121	4.97713	0.00220611
12.5385	36.8646	4.93743	0.00204471
9.36058	39.4121	4.97713	0.00220611
6.30769	36.8646	4.99081	0.00208867
9.42308	36.8646	4.97798	0.00207101
3.19231	36.8646	4.99496	0.00210198
3.40821	33.9432	4.99551	0.00199645
6.30769	36.8646	4.99081	0.00208867
0.076922	36.8646	4.9959	0.00210868
3.19231	36.8646	4.99496	0.00210198
3.125	40	4.99471	0.00226336
0.076922	36.8646	4.9959	0.00210868
0.307214	33.7485	4.9962	0.0020004
3.19231	36.8646	4.99496	0.00210198
6.70061	30.2933	4.99459	0.00189119
9.80591	30.6708	4.99008	0.00188213
9.49534	33.1714	4.98615	0.00194122
2.71986	21.856	4.99452	0.00180675
5.62671	21.6734	4.99336	0.00180095
4.97956	24.7062	4.99559	0.00182201
18.0114	27.1222	4.98309	0.00177992
15.7173	29.727	4.97864	0.00182059
15.2052	26.1784	4.98965	0.00179083
43.5196	33.7485	4.98617	0.00190416
40.5769	36.8646	4.91989	0.00172937
40.433	33.7485	4.97871	0.00184946
49.9231	36.8646	4.98793	0.00202232
46.8029	37.0605	4.97904	0.00196736
49.6928	33.7485	4.99781	0.00200425
43.75	40	4.86605	0.00174733
40.625	40	0.21985	0.00161626
43.6827	37.2565	4.93954	0.00182131
13.1107	27.6505	4.99027	0.00181695
15.7173	29.727	4.97864	0.00182059
12.8447	30.6708	4.9825	0.00185815
10.9756	24.1362	4.99326	0.00179907
13.1107	27.6505	4.99027	0.00181695
10.1383	27.6505	4.99346	0.00183386
15.2052	26.1784	4.98965	0.00179083
17.2998	24.7062	4.98821	0.00176537
18.0114	27.1222	4.98309	0.00177992
14.001	23.9462	4.99084	0.00178117
15.2052	26.1784	4.98965	0.00179083
13.1107	27.6505	4.99027	0.00181695
14.001	23.9462	4.99084	0.00178117
17.2998	24.7062	4.98821	0.00176537
15.2052	26.1784	4.98965	0.00179083
46.6062	33.7485	4.99514	0.00197013
43.6827	37.2565	4.93954	0.00182131
43.5196	33.7485	4.98617	0.00190416
50	40	4.97287	0.00203909
46.8029	37.0605	4.97904	0.00196736
49.9231	36.8646	4.98793	0.00202232
46.8798	40.196	4.94351	0.00206737
43.75	40	4.86605	0.00174733
46.8029	37.0605	4.97904	0.00196736
21.9014	39.3141	0.242626	0.00207012
21.9183	41.7637	4.85555	0.00239225
18.7981	41.9596	0.23704	0.0025175
25	40	4.87691	0.0019377
21.9014	39.3141	0.242626	0.00207012
21.8846	36.8646	4.81279	0.00192231
25	40	4.87691	0.0019377
21.9183	41.7637	4.85555	0.00239225
21.9014	39.3141	0.242626	0.00207012
22.0142	44.8882	4.92495	0.00294165
18.7981	41.9596	0.23704	0.0025175
21.9183	41.7637	4.85555	0.00239225
3.69504	30.482	4.99604	0.00190742
3.40821	33.9432	4.99551	0.00199645
0.68946	30.6708	4.99644	0.00192125
1.22131	27.6505	4.99644	0.0018657
3.69504	30.482	4.99604	0.00190742
0.68946	30.6708	4.99644	0.00192125
6.70061	30.2933	4.99459	0.00189119
6.43263	33.3637	4.9932	0.00196504
3.69504	30.482	4.99604	0.00190742
43.5196	33.7485	4.98617	0.00190416
43.6827	37.2565	4.93954	0.00182131
40.5769	36.8646	4.91989	0.00172937
40.1941	30.6708	4.99367	0.00187186
43.2329	30.6708	4.99572	0.00189916
40.433	33.7485	4.97871	0.00184946
46.6062	33.7485	4.99514	0.00197013
49.6928	33.7485	4.99781	0.00200425
46.8029	37.0605	4.97904	0.00196736
46.2478	30.8632	4.99728	0.0019276
46.6062	33.7485	4.99514	0.00197013
43.5196	33.7485	4.98617	0.00190416
46.2478	30.8632	4.99728	0.0019276
49.3105	30.6708	4.99799	0.00194263
46.6062	33.7485	4.99514	0.00197013
46.8798	40.196	4.94351	0.00206737
46.8029	37.0605	4.97904	0.00196736
50	40	4.97287	0.00203909
9.4375	42.5475	4.9815	0.00263283
6.24038	39.6081	4.99059	0.00222784
9.36058	39.4121	4.97713	0.00220611
9.49534	33.1714	4.98615	0.00194122
9.80591	30.6708	4.99008	0.00188213
12.8447	30.6708	4.9825	0.00185815
12.5385	36.8646	4.93743	0.00204471
9.42308	36.8646	4.97798	0.00207101
12.7112	34.5275	4.95984	0.00195351
6.43263	33.3637	4.9932	0.00196504
6.70061	30.2933	4.99459	0.00189119
9.49534	33.1714	4.98615	0.00194122
4.19365	27.6505	4.99616	0.00185694
4.97956	24.7062	4.99559	0.00182201
7.16598	27.6505	4.99533	0.00184671
1.22131	27.6505	4.99644	0.0018657
4.19365	27.6505	4.99616	0.00185694
3.69504	30.482	4.99604	0.00190742
1.22131	27.6505	4.99644	0.0018657
1.8995	24.7062	4.996	0.00182909
4.19365	27.6505	4.99616	0.00185694
6.70061	30.2933	4.99459	0.00189119
4.19365	27.6505	4.99616	0.00185694
7.16598	27.6505	4.99533	0.00184671
18.7229	29.5382	4.96569	0.0017966
22.0277	27.6505	4.97457	0.00176617
21.9612	30.6708	4.92757	0.00178952
14.3285	32.6965	4.95984	0.00188771
12.8447	30.6708	4.9825	0.00185815
15.7173	29.727	4.97864	0.00182059
18.6835	32.5943	4.91956	0.00184013
14.3285	32.6965	4.95984	0.00188771
15.7173	29.727	4.97864	0.00182059
15.8122	34.7222	4.90453	0.00192491
12.7112	34.5275	4.95984	0.00195351
14.3285	32.6965	4.95984	0.00188771
18.0114	27.1222	4.98309	0.00177992
20.3799	24.7062	4.98318	0.00174804
22.0277	27.6505	4.97457	0.00176617
3.40821	33.9432	4.99551	0.00199645
3.69504	30.482	4.99604	0.00190742
6.43263	33.3637	4.9932	0.00196504
46.8077	43.1354	4.91784	0.00212672
43.6923	43.1354	0.235409	0.00192669
46.8798	40.196	4.94351	0.00206737
49.9231	43.1354	4.96047	0.00223303
46.8077	43.1354	4.91784	0.00212672
46.8798	40.196	4.94351	0.00206737
46.2717	49.3292	4.9642	0.00286249
49.3105	49.3292	4.97539	0.00282214
48.7787	52.3495	4.96872	0.00361609
43.5196	46.2515	4.8757	0.00225037
46.2717	49.3292	4.9642	0.00286249
43.2329	49.3292	4.9364	0.00290285
40.433	46.2515	4.80114	0.00222481
43.5196	46.2515	4.8757	0.00225037
43.2329	49.3292	4.9364	0.00290285
43.6923	43.1354	0.235409	0.00192669
46.8077	43.1354	4.91784	0.00212672
46.6062	46.2515	4.93931	0.0023683
46.6062	46.2515	4.93931	0.0023683
49.3105	49.3292	4.97539	0.00282214
46.2717	49.3292	4.9642	0.00286249
6.30769	36.8646	4.99081	0.00208867
6.43263	33.3637	4.9932	0.00196504
9.42308	36.8646	4.97798	0.00207101
3.125	40	4.99471	0.00226336
3.19231	36.8646	4.99496	0.00210198
6.24038	39.6081	4.99059	0.00222784
3.40821	33.9432	4.99551	0.00199645
6.43263	33.3637	4.9932	0.00196504
6.30769	36.8646	4.99081	0.00208867
0.307214	33.7485	4.9962	0.0020004
3.40821	33.9432	4.99551	0.00199645
3.19231	36.8646	4.99496	0.00210198
0.307214	33.7485	4.9962	0.0020004
0.68946	30.6708	4.99644	0.00192125
3.40821	33.9432	4.99551	0.00199645
