25.6067	64.7258	0.0365651	4.61882
26.9568	67.2765	0.0191722	0.0875004
23.0704	62.1007	0.0875887	0.142571
24.0253	59.6046	4.71283	0.0862235
26.4215	60.8826	0.105054	4.54575
30.4344	65.9587	0.0240941	0.0819384
32.2468	68.921	0.0133052	0.0503411
30.0542	68.2649	0.0155921	4.42715
34.8233	67.7707	0.0170283	0.0525862
33.75	70.3973	0.0105701	0.0322246
32.2468	68.921	0.0133052	0.0503411
43.2329	49.3292	4.93505	0.0074326
40.1224	48.7521	4.87912	0.00724336
40.433	46.2515	4.88204	0.00693635
48.7787	52.3495	4.9488	0.00820195
45.8487	52.5335	4.939	0.00844585
46.2717	49.3292	4.95738	0.00754967
42.834	52.3495	4.92656	0.00848078
40.1224	48.7521	4.87912	0.00724336
43.2329	49.3292	4.93505	0.0074326
47.2801	58.144	4.8445	0.0148575
44.2548	57.954	4.82119	0.0167883
45.0204	55.2938	4.90788	0.0108614
38.8603	55.2938	4.88685	0.0121246
35.7802	55.2938	4.85641	0.0136414
36.7564	51.5944	4.85768	0.00856934
41.9404	55.2938	4.89505	0.0114977
38.8603	55.2938	4.88685	0.0121246
39.8617	52.3495	4.90289	0.00874442
45.8487	52.5335	4.939	0.00844585
45.0204	55.2938	4.90788	0.0108614
42.834	52.3495	4.92656	0.00848078
41.4664	58.5091	4.78399	0.0201882
40.6366	60.8826	0.117435	0.0355355
38.5596	58.6917	4.7616	0.0222285
44.2548	57.954	4.82119	0.0167883
41.4664	58.5091	4.78399	0.0201882
41.9404	55.2938	4.89505	0.0114977
44.2548	57.954	4.82119	0.0167883
43.4796	60.8826	0.123151	0.0358131
41.4664	58.5091	4.78399	0.0201882
38.5596	58.6917	4.7616	0.0222285
35.7802	55.2938	4.85641	0.0136414
38.8603	55.2938	4.88685	0.0121246
6.31731	42.7435	4.98745	0.00731531
3.39381	46.2515	4.98955	0.00818125
3.19711	42.9395	4.99038	0.00739991
45.8487	52.5335	4.939	0.00844585
42.834	52.3495	4.92656	0.00848078
43.2329	49.3292	4.93505	0.0074326
48.1005	55.2938	4.92047	0.0100699
45.8487	52.5335	4.939	0.00844585
48.7787	52.3495	4.9488	0.00820195
48.1005	55.2938	4.92047	0.0100699
47.2801	58.144	4.8445	0.0148575
45.0204	55.2938	4.90788	0.0108614
37.7936	60.8826	0.11026	0.0338839
38.5596	58.6917	4.7616	0.0222285
40.6366	60.8826	0.117435	0.0355355
41.3032	65.9587	0.030523	0.0490517
39.6261	63.8451	0.0485597	0.0473754
42.43	63.669	0.0566748	4.38996
34.9506	60.8826	0.0922263	0.0572077
35.6527	58.8743	4.69303	0.0318463
37.7936	60.8826	0.11026	0.0338839
31.3817	62.6228	0.048992	4.53308
34.9506	60.8826	0.0922263	0.0572077
34.1521	62.7968	0.055334	4.46529
33.5519	59.0383	0.13326	0.0430709
35.7802	55.2938	4.85641	0.0136414
35.6527	58.8743	4.69303	0.0318463
31.8745	54.2817	4.83961	0.0151215
35.7802	55.2938	4.85641	0.0136414
32.1533	57.1939	0.177629	0.0299154
34.1165	49.3292	0.226384	0.00793186
34.2598	46.2515	0.205318	0.00716783
37.0597	48.5598	0.220656	0.00751363
28.0388	49.3292	4.93041	0.00886601
31.0776	49.3292	4.878	0.00841
30.9447	52.3495	4.88006	0.0110861
28.0388	49.3292	4.93041	0.00886601
25	46.2515	4.95603	0.00769199
28.0866	46.2515	4.94459	0.00748858
36.7564	51.5944	4.85768	0.00856934
35.7802	55.2938	4.85641	0.0136414
34.1289	53.2696	4.85998	0.0112227
30.9447	52.3495	4.88006	0.0110861
31.0776	49.3292	4.878	0.00841
34.1165	49.3292	0.226384	0.00793186
40.1224	48.7521	4.87912	0.00724336
42.834	52.3495	4.92656	0.00848078
39.8617	52.3495	4.90289	0.00874442
39.8617	52.3495	4.90289	0.00874442
42.834	52.3495	4.92656	0.00848078
41.9404	55.2938	4.89505	0.0114977
36.7564	51.5944	4.85768	0.00856934
39.8617	52.3495	4.90289	0.00874442
38.8603	55.2938	4.88685	0.0121246
36.7564	51.5944	4.85768	0.00856934
40.1224	48.7521	4.87912	0.00724336
39.8617	52.3495	4.90289	0.00874442
18.9224	49.3292	4.96519	0.0100796
19.0553	52.3495	4.95717	0.0150814
16.083	52.3495	4.96399	0.0152271
15.7402	46.2515	4.95516	0.00828549
18.8268	46.2515	4.9419	0.00812044
15.8835	49.3292	4.97239	0.0101789
21.7462	47.598	4.95746	0.008658
25	46.2515	4.95603	0.00769199
24.7341	50.8393	4.92637	0.0110705
22.0108	14.5924	1.80675	0.00332393
19.9458	11.7351	1.47749	0.00369962
23.0432	12.7235	1.61126	0.00332554
17.645	7.6571	0.0876528	0.0052446
18.75	9.60269	0.124036	0.00475317
16.5822	10.0948	4.71335	0.00512214
14.9215	7.36598	0.0874288	0.00534856
17.645	7.6571	0.0876528	0.0052446
16.5822	10.0948	4.71335	0.00512214
16.6772	5.91038	0.0575315	0.00533881
19.0551	5.91038	0.0518425	0.00528146
17.645	7.6571	0.0876528	0.0052446
20.0967	7.6571	0.0714212	0.00494359
21.25	9.60269	0.0918311	0.00394429
18.75	9.60269	0.124036	0.00475317
17.645	7.6571	0.0876528	0.0052446
19.0551	5.91038	0.0518425	0.00528146
20.0967	7.6571	0.0714212	0.00494359
24.1844	6.78374	0.0616292	0.00514234
26.189	5.91038	0.0516718	0.00530714
25.4207	8.55507	0.102473	0.00492443
28.5669	5.91038	0.0520464	0.00534021
31.8199	4.37335	0.036817	0.0053379
31.1316	6.34706	0.0584739	0.00533511
26.9661	0.123895	0.0192246	0.00534737
28.4094	2.238	0.0238666	0.0053451
26.0648	3.0556	0.0264211	0.0053472
28.9198	0.494728	0.0216989	0.00534514
30.8485	1.10996	0.0239315	0.00534248
28.4094	2.238	0.0238666	0.0053451
31.25	9.60269	0.14633	0.00532422
33.75	9.60269	0.137273	0.00532153
32.5813	11.7351	4.81057	0.00522836
30.9096	13.2177	4.89021	0.00522915
29.636	10.915	4.77914	0.00522234
32.5813	11.7351	4.81057	0.00522836
32.355	7.6571	0.0809595	0.00533028
33.4473	6.2015	0.0556911	0.00533211
34.9468	7.95642	0.0888021	0.00532584
29.9033	7.6571	0.0860823	0.00532964
32.355	7.6571	0.0809595	0.00533028
31.25	9.60269	0.14633	0.00532422
31.1316	6.34706	0.0584739	0.00533511
31.8199	4.37335	0.036817	0.0053379
33.4473	6.2015	0.0556911	0.00533211
29.9033	7.6571	0.0860823	0.00532964
31.1316	6.34706	0.0584739	0.00533511
32.355	7.6571	0.0809595	0.00533028
29.9033	7.6571	0.0860823	0.00532964
28.5669	5.91038	0.0520464	0.00534021
31.1316	6.34706	0.0584739	0.00533511
28.5669	5.91038	0.0520464	0.00534021
29.9033	7.6571	0.0860823	0.00532964
27.8022	8.40541	0.111015	0.00525594
25	4.37335	0.0350404	0.00533916
27.2733	4.37335	0.0355031	0.00534366
26.189	5.91038	0.0516718	0.00530714
27.2733	4.37335	0.0355031	0.00534366
30.3241	3.0556	0.027707	0.0053421
28.5669	5.91038	0.0520464	0.00534021
31.1316	6.34706	0.0584739	0.00533511
33.4473	6.2015	0.0556911	0.00533211
32.355	7.6571	0.0809595	0.00533028
27.2733	4.37335	0.0355031	0.00534366
28.4094	2.238	0.0238666	0.0053451
30.3241	3.0556	0.027707	0.0053421
26.189	5.91038	0.0516718	0.00530714
27.2733	4.37335	0.0355031	0.00534366
28.5669	5.91038	0.0520464	0.00534021
26.0648	3.0556	0.0264211	0.0053472
28.4094	2.238	0.0238666	0.0053451
27.2733	4.37335	0.0355031	0.00534366
29.636	10.915	4.77914	0.00522234
29.9033	7.6571	0.0860823	0.00532964
31.25	9.60269	0.14633	0.00532422
25.4207	8.55507	0.102473	0.00492443
27.8022	8.40541	0.111015	0.00525594
27.0253	10.7509	4.76021	0.00492496
25.4207	8.55507	0.102473	0.00492443
26.189	5.91038	0.0516718	0.00530714
27.8022	8.40541	0.111015	0.00525594
26.3489	16.5071	4.93177	0.00483272
24.3933	15.2742	2.08018	0.00388799
25.6653	12.8882	4.82645	0.00441161
30.3241	3.0556	0.027707	0.0053421
31.8199	4.37335	0.036817	0.0053379
28.5669	5.91038	0.0520464	0.00534021
30.8485	1.10996	0.0239315	0.00534248
30.3241	3.0556	0.027707	0.0053421
28.4094	2.238	0.0238666	0.0053451
30.8485	1.10996	0.0239315	0.00534248
32.7403	1.96546	0.0283226	0.00533924
30.3241	3.0556	0.027707	0.0053421
30.3241	3.0556	0.027707	0.0053421
32.7403	1.96546	0.0283226	0.00533924
31.8199	4.37335	0.036817	0.0053379
23.9352	3.0556	0.0265609	0.00534821
25	4.37335	0.0350404	0.00533916
22.7267	4.37335	0.0346028	0.00533129
26.9661	0.123895	0.0192246	0.00534737
26.0648	3.0556	0.0264211	0.0053472
25.0248	1.47661	0.0212679	0.00534876
26.9661	0.123895	0.0192246	0.00534737
28.9198	0.494728	0.0216989	0.00534514
28.4094	2.238	0.0238666	0.0053451
25.0248	1.47661	0.0212679	0.00534876
25	-8.70219e-28	0.0199143	0.00534878
26.9661	0.123895	0.0192246	0.00534737
23.9352	3.0556	0.0265609	0.00534821
25.0248	1.47661	0.0212679	0.00534876
26.0648	3.0556	0.0264211	0.0053472
23.9352	3.0556	0.0265609	0.00534821
23.0835	1.59882	0.0218728	0.00534984
25.0248	1.47661	0.0212679	0.00534876
32.7403	1.96546	0.0283226	0.00533924
34.5833	3.0556	0.0349992	0.00533563
31.8199	4.37335	0.036817	0.0053379
25	4.37335	0.0350404	0.00533916
26.0648	3.0556	0.0264211	0.0053472
27.2733	4.37335	0.0355031	0.00534366
24.1844	6.78374	0.0616292	0.00514234
25	4.37335	0.0350404	0.00533916
26.189	5.91038	0.0516718	0.00530714
23.9352	3.0556	0.0265609	0.00534821
26.0648	3.0556	0.0264211	0.0053472
25	4.37335	0.0350404	0.00533916
21.913	2.6468	0.0252732	0.00534967
23.9352	3.0556	0.0265609	0.00534821
22.7267	4.37335	0.0346028	0.00533129
23.0835	1.59882	0.0218728	0.00534984
23.0339	0.123895	0.0201671	0.00534983
25.0248	1.47661	0.0212679	0.00534876
21.913	2.6468	0.0252732	0.00534967
23.0835	1.59882	0.0218728	0.00534984
23.9352	3.0556	0.0265609	0.00534821
21.4331	5.91038	0.0482886	0.00521169
20.4534	4.37335	0.0356543	0.00532879
22.7267	4.37335	0.0346028	0.00533129
19.7476	2.78306	0.0278734	0.00534794
21.0802	0.494728	0.0213628	0.00535059
21.913	2.6468	0.0252732	0.00534967
23.0339	0.123895	0.0201671	0.00534983
25	-8.70219e-28	0.0199143	0.00534878
25.0248	1.47661	0.0212679	0.00534876
33.4473	6.2015	0.0556911	0.00533211
34.5833	3.0556	0.0349992	0.00533563
35.7008	5.91038	0.058703	0.00532942
36.3664	4.37335	0.0515668	0.00533077
35.7008	5.91038	0.058703	0.00532942
34.5833	3.0556	0.0349992	0.00533563
23.5785	19.1174	4.95134	0.00486284
26.3489	16.5071	4.93177	0.00483272
26.4215	19.1174	4.97386	0.00513915
23.0771	23.3761	4.98888	0.0052242
25.3391	26.1784	4.9856	0.00519911
22.0277	27.6505	4.97718	0.00513017
29.636	10.915	4.77914	0.00522234
27.8022	8.40541	0.111015	0.00525594
29.9033	7.6571	0.0860823	0.00532964
29.636	10.915	4.77914	0.00522234
27.0253	10.7509	4.76021	0.00492496
27.8022	8.40541	0.111015	0.00525594
32.5813	11.7351	4.81057	0.00522836
29.636	10.915	4.77914	0.00522234
31.25	9.60269	0.14633	0.00532422
28.2875	13.053	4.88826	0.00512529
27.0253	10.7509	4.76021	0.00492496
29.636	10.915	4.77914	0.00522234
23.0432	12.7235	1.61126	0.00332554
25.6653	12.8882	4.82645	0.00441161
24.3933	15.2742	2.08018	0.00388799
24.4145	10.5869	1.36764	0.00400324
25.4207	8.55507	0.102473	0.00492443
27.0253	10.7509	4.76021	0.00492496
23.0432	12.7235	1.61126	0.00332554
24.4145	10.5869	1.36764	0.00400324
25.6653	12.8882	4.82645	0.00441161
23.0432	12.7235	1.61126	0.00332554
21.25	9.60269	0.0918311	0.00394429
24.4145	10.5869	1.36764	0.00400324
24.1844	6.78374	0.0616292	0.00514234
22.5483	7.6571	0.0680753	0.00480322
21.4331	5.91038	0.0482886	0.00521169
25	4.37335	0.0350404	0.00533916
24.1844	6.78374	0.0616292	0.00514234
22.7267	4.37335	0.0346028	0.00533129
25.4207	8.55507	0.102473	0.00492443
24.4145	10.5869	1.36764	0.00400324
22.5483	7.6571	0.0680753	0.00480322
24.4145	10.5869	1.36764	0.00400324
21.25	9.60269	0.0918311	0.00394429
22.5483	7.6571	0.0680753	0.00480322
19.5656	14.0413	1.88872	0.00376451
20.9532	16.5071	2.11444	0.00381769
18.2554	16.5071	4.91386	0.00467059
19.9458	11.7351	1.47749	0.00369962
19.5656	14.0413	1.88872	0.00376451
17.7988	12.3941	4.80779	0.00460532
18.75	9.60269	0.124036	0.00475317
19.9458	11.7351	1.47749	0.00369962
17.7988	12.3941	4.80779	0.00460532
21.25	9.60269	0.0918311	0.00394429
23.0432	12.7235	1.61126	0.00332554
19.9458	11.7351	1.47749	0.00369962
22.0108	14.5924	1.80675	0.00332393
20.9532	16.5071	2.11444	0.00381769
19.5656	14.0413	1.88872	0.00376451
19.9458	11.7351	1.47749	0.00369962
22.0108	14.5924	1.80675	0.00332393
19.5656	14.0413	1.88872	0.00376451
23.0432	12.7235	1.61126	0.00332554
24.3933	15.2742	2.08018	0.00388799
22.0108	14.5924	1.80675	0.00332393
17.7548	18.7251	4.96717	0.00509205
20.7355	19.1174	4.94891	0.00484193
17.2541	20.9431	4.98576	0.00523274
16.8484	14.0413	4.88915	0.00488251
18.2554	16.5071	4.91386	0.00467059
15.9817	15.8026	4.94145	0.00510513
20.9532	16.5071	2.11444	0.00381769
20.7355	19.1174	4.94891	0.00484193
18.2554	16.5071	4.91386	0.00467059
14.9215	7.36598	0.0874288	0.00534856
16.5822	10.0948	4.71335	0.00512214
13.513	9.30337	0.143118	0.00534527
12.6058	7.51154	0.0961247	0.00534075
14.9215	7.36598	0.0874288	0.00534856
13.513	9.30337	0.143118	0.00534527
13.6336	4.37335	0.0522682	0.0053459
15.4167	3.0556	0.0387367	0.00534904
16.6772	5.91038	0.0575315	0.00533881
19.7476	2.78306	0.0278734	0.00534794
19.1515	1.10996	0.0255412	0.00534962
21.0802	0.494728	0.0213628	0.00535059
20.4534	4.37335	0.0356543	0.00532879
19.0551	5.91038	0.0518425	0.00528146
18.1801	4.37335	0.0388419	0.00534127
21.913	2.6468	0.0252732	0.00534967
20.4534	4.37335	0.0356543	0.00532879
19.7476	2.78306	0.0278734	0.00534794
21.4331	5.91038	0.0482886	0.00521169
19.0551	5.91038	0.0518425	0.00528146
20.4534	4.37335	0.0356543	0.00532879
24.1844	6.78374	0.0616292	0.00514234
21.4331	5.91038	0.0482886	0.00521169
22.7267	4.37335	0.0346028	0.00533129
20.0967	7.6571	0.0714212	0.00494359
19.0551	5.91038	0.0518425	0.00528146
21.4331	5.91038	0.0482886	0.00521169
20.4534	4.37335	0.0356543	0.00532879
18.1801	4.37335	0.0388419	0.00534127
19.7476	2.78306	0.0278734	0.00534794
23.0835	1.59882	0.0218728	0.00534984
21.0802	0.494728	0.0213628	0.00535059
23.0339	0.123895	0.0201671	0.00534983
27.8022	8.40541	0.111015	0.00525594
26.189	5.91038	0.0516718	0.00530714
28.5669	5.91038	0.0520464	0.00534021
25.6653	12.8882	4.82645	0.00441161
24.4145	10.5869	1.36764	0.00400324
27.0253	10.7509	4.76021	0.00492496
22.5483	7.6571	0.0680753	0.00480322
20.0967	7.6571	0.0714212	0.00494359
21.4331	5.91038	0.0482886	0.00521169
25.4207	8.55507	0.102473	0.00492443
22.5483	7.6571	0.0680753	0.00480322
24.1844	6.78374	0.0616292	0.00514234
21.25	9.60269	0.0918311	0.00394429
20.0967	7.6571	0.0714212	0.00494359
22.5483	7.6571	0.0680753	0.00480322
14.9215	7.36598	0.0874288	0.00534856
16.6772	5.91038	0.0575315	0.00533881
17.645	7.6571	0.0876528	0.0052446
21.913	2.6468	0.0252732	0.00534967
21.0802	0.494728	0.0213628	0.00535059
23.0835	1.59882	0.0218728	0.00534984
37.3284	7.80676	0.0952065	0.00532298
38.0788	5.91038	0.0742324	0.0053255
39.7099	7.6571	0.11641	0.00531941
33.4473	6.2015	0.0556911	0.00533211
35.7008	5.91038	0.058703	0.00532942
34.9468	7.95642	0.0888021	0.00532584
33.75	9.60269	0.137273	0.00532153
32.355	7.6571	0.0809595	0.00533028
34.9468	7.95642	0.0888021	0.00532584
31.8199	4.37335	0.036817	0.0053379
34.5833	3.0556	0.0349992	0.00533563
33.4473	6.2015	0.0556911	0.00533211
36.3664	4.37335	0.0515668	0.00533077
38.0788	5.91038	0.0742324	0.0053255
35.7008	5.91038	0.058703	0.00532942
19.7476	2.78306	0.0278734	0.00534794
17.2597	1.96546	0.0304369	0.00534945
19.1515	1.10996	0.0255412	0.00534962
18.1801	4.37335	0.0388419	0.00534127
16.6772	5.91038	0.0575315	0.00533881
15.4167	3.0556	0.0387367	0.00534904
19.7476	2.78306	0.0278734	0.00534794
18.1801	4.37335	0.0388419	0.00534127
17.2597	1.96546	0.0304369	0.00534945
19.0551	5.91038	0.0518425	0.00528146
16.6772	5.91038	0.0575315	0.00533881
18.1801	4.37335	0.0388419	0.00534127
21.913	2.6468	0.0252732	0.00534967
22.7267	4.37335	0.0346028	0.00533129
20.4534	4.37335	0.0356543	0.00532879
20.0967	7.6571	0.0714212	0.00494359
18.75	9.60269	0.124036	0.00475317
17.645	7.6571	0.0876528	0.0052446
14.9215	7.36598	0.0874288	0.00534856
13.6336	4.37335	0.0522682	0.0053459
16.6772	5.91038	0.0575315	0.00533881
32.355	7.6571	0.0809595	0.00533028
33.75	9.60269	0.137273	0.00532153
31.25	9.60269	0.14633	0.00532422
38.0788	5.91038	0.0742324	0.0053255
37.3284	7.80676	0.0952065	0.00532298
35.7008	5.91038	0.058703	0.00532942
38.75	9.60269	0.156707	0.00531646
41.25	9.60269	0.192361	0.00531253
40.1627	11.7351	4.84582	0.00522533
36.25	9.60269	0.142014	0.00531921
38.75	9.60269	0.156707	0.00531646
37.4683	11.4071	4.80254	0.0052274
39.7099	7.6571	0.11641	0.00531941
41.25	9.60269	0.192361	0.00531253
38.75	9.60269	0.156707	0.00531646
15.4167	3.0556	0.0387367	0.00534904
17.2597	1.96546	0.0304369	0.00534945
18.1801	4.37335	0.0388419	0.00534127
44.0204	14.0413	4.95394	0.00522034
41.2166	14.2175	4.93813	0.00522007
42.6898	11.7351	4.89148	0.00522253
14.9215	7.36598	0.0874288	0.00534856
12.6058	7.51154	0.0961247	0.00534075
13.6336	4.37335	0.0522682	0.0053459
15.1767	12.2293	4.84858	0.00518416
12.5545	12.0646	4.83961	0.00524524
13.513	9.30337	0.143118	0.00534527
16.5822	10.0948	4.71335	0.00512214
17.7988	12.3941	4.80779	0.00460532
15.1767	12.2293	4.84858	0.00518416
14.1312	14.0413	4.91561	0.00522521
12.5545	12.0646	4.83961	0.00524524
15.1767	12.2293	4.84858	0.00518416
15.9817	15.8026	4.94145	0.00510513
14.7591	18.4213	4.97495	0.00522732
13.1778	15.9788	4.9538	0.00523389
16.5822	10.0948	4.71335	0.00512214
18.75	9.60269	0.124036	0.00475317
17.7988	12.3941	4.80779	0.00460532
22.0108	14.5924	1.80675	0.00332393
24.3933	15.2742	2.08018	0.00388799
20.9532	16.5071	2.11444	0.00381769
11.4404	21.3083	4.98645	0.00523384
12.2064	19.1174	4.97988	0.00522992
14.6026	21.856	4.98705	0.00523218
8.66123	21.856	4.98829	0.00524447
11.4404	21.3083	4.98645	0.00523384
10.9756	24.1362	4.98965	0.00525369
8.66123	21.856	4.98829	0.00524447
9.3634	19.1174	4.98158	0.00523292
11.4404	21.3083	4.98645	0.00523384
6.52038	19.1174	4.98416	0.00523693
7.464	16.5071	4.97068	0.00523282
9.3634	19.1174	4.98158	0.00523292
3.67737	19.1174	4.98656	0.00524084
6.52038	19.1174	4.98416	0.00523693
5.62671	21.6734	4.98915	0.005252
3.67737	19.1174	4.98656	0.00524084
4.76616	16.5071	4.97723	0.00523369
6.52038	19.1174	4.98416	0.00523693
10.1618	16.5071	4.96429	0.00523208
12.2064	19.1174	4.97988	0.00522992
9.3634	19.1174	4.98158	0.00523292
5.97957	14.0413	4.95336	0.0052338
8.69678	14.0413	4.9345	0.00523482
7.464	16.5071	4.97068	0.00523282
11.414	14.0413	4.92073	0.00523802
13.1778	15.9788	4.9538	0.00523389
10.1618	16.5071	4.96429	0.00523208
15.1767	12.2293	4.84858	0.00518416
16.8484	14.0413	4.88915	0.00488251
14.1312	14.0413	4.91561	0.00522521
6.52038	19.1174	4.98416	0.00523693
9.3634	19.1174	4.98158	0.00523292
8.66123	21.856	4.98829	0.00524447
14.7591	18.4213	4.97495	0.00522732
12.2064	19.1174	4.97988	0.00522992
13.1778	15.9788	4.9538	0.00523389
14.7591	18.4213	4.97495	0.00522732
14.6026	21.856	4.98705	0.00523218
12.2064	19.1174	4.97988	0.00522992
12.6058	7.51154	0.0961247	0.00534075
11.9212	5.91038	0.0812073	0.00534076
13.6336	4.37335	0.0522682	0.0053459
11.25	9.60269	0.15747	0.00533328
12.6058	7.51154	0.0961247	0.00534075
13.513	9.30337	0.143118	0.00534527
10.2901	7.6571	0.119132	0.00533522
11.9212	5.91038	0.0812073	0.00534076
12.6058	7.51154	0.0961247	0.00534075
41.2166	14.2175	4.93813	0.00522007
40.1627	11.7351	4.84582	0.00522533
42.6898	11.7351	4.89148	0.00522253
35.1085	11.7351	4.80951	0.00522141
37.4683	11.4071	4.80254	0.0052274
35.6088	14.5697	4.92436	0.00517901
33.1516	14.0413	4.9106	0.00518955
35.1085	11.7351	4.80951	0.00522141
35.6088	14.5697	4.92436	0.00517901
32.5813	11.7351	4.81057	0.00522836
33.75	9.60269	0.137273	0.00532153
35.1085	11.7351	4.80951	0.00522141
37.3284	7.80676	0.0952065	0.00532298
39.7099	7.6571	0.11641	0.00531941
38.75	9.60269	0.156707	0.00531646
36.25	9.60269	0.142014	0.00531921
37.3284	7.80676	0.0952065	0.00532298
38.75	9.60269	0.156707	0.00531646
35.1085	11.7351	4.80951	0.00522141
36.25	9.60269	0.142014	0.00531921
37.4683	11.4071	4.80254	0.0052274
34.9468	7.95642	0.0888021	0.00532584
37.3284	7.80676	0.0952065	0.00532298
36.25	9.60269	0.142014	0.00531921
34.9468	7.95642	0.0888021	0.00532584
35.7008	5.91038	0.058703	0.00532942
37.3284	7.80676	0.0952065	0.00532298
42.536	16.5071	4.97102	0.00522244
44.0204	14.0413	4.95394	0.00522034
45.2338	16.5071	4.97747	0.00522445
38.4127	14.3936	4.92829	0.00520823
41.2166	14.2175	4.93813	0.00522007
39.693	16.8552	4.96711	0.00521134
38.4127	14.3936	4.92829	0.00520823
37.4683	11.4071	4.80254	0.0052274
40.1627	11.7351	4.84582	0.00522533
10.2901	7.6571	0.119132	0.00533522
12.6058	7.51154	0.0961247	0.00534075
11.25	9.60269	0.15747	0.00533328
28.2875	13.053	4.88826	0.00512529
30.001	14.922	4.9356	0.00522093
26.3489	16.5071	4.93177	0.00483272
35.1085	11.7351	4.80951	0.00522141
33.1516	14.0413	4.9106	0.00518955
32.5813	11.7351	4.81057	0.00522836
30.001	14.922	4.9356	0.00522093
28.6113	17.5512	4.9647	0.00515152
26.3489	16.5071	4.93177	0.00483272
30.9096	13.2177	4.89021	0.00522915
30.001	14.922	4.9356	0.00522093
28.2875	13.053	4.88826	0.00512529
29.636	10.915	4.77914	0.00522234
30.9096	13.2177	4.89021	0.00522915
28.2875	13.053	4.88826	0.00512529
32.5813	11.7351	4.81057	0.00522836
33.1516	14.0413	4.9106	0.00518955
30.9096	13.2177	4.89021	0.00522915
31.7446	16.5071	4.95268	0.00515596
28.6113	17.5512	4.9647	0.00515152
30.001	14.922	4.9356	0.00522093
34.4425	16.5071	4.93714	0.00511756
31.7446	16.5071	4.95268	0.00515596
33.1516	14.0413	4.9106	0.00518955
34.4425	16.5071	4.93714	0.00511756
34.9506	19.1174	4.9574	0.00510998
32.1075	19.1174	4.95797	0.00512013
37.1403	16.5071	4.95662	0.00516919
34.4425	16.5071	4.93714	0.00511756
35.6088	14.5697	4.92436	0.00517901
37.1403	16.5071	4.95662	0.00516919
37.7936	19.1174	4.97665	0.0051865
34.9506	19.1174	4.9574	0.00510998
11.414	14.0413	4.92073	0.00523802
14.1312	14.0413	4.91561	0.00522521
13.1778	15.9788	4.9538	0.00523389
8.69678	14.0413	4.9345	0.00523482
9.93237	11.8999	4.84992	0.00524056
11.414	14.0413	4.92073	0.00523802
11.25	9.60269	0.15747	0.00533328
13.513	9.30337	0.143118	0.00534527
12.5545	12.0646	4.83961	0.00524524
10.2901	7.6571	0.119132	0.00533522
11.25	9.60269	0.15747	0.00533328
8.74996	9.60269	0.191167	0.0053288
13.513	9.30337	0.143118	0.00534527
16.5822	10.0948	4.71335	0.00512214
15.1767	12.2293	4.84858	0.00518416
9.93237	11.8999	4.84992	0.00524056
11.25	9.60269	0.15747	0.00533328
12.5545	12.0646	4.83961	0.00524524
11.414	14.0413	4.92073	0.00523802
9.93237	11.8999	4.84992	0.00524056
12.5545	12.0646	4.83961	0.00524524
8.69678	14.0413	4.9345	0.00523482
7.31021	11.7351	4.88998	0.00523802
9.93237	11.8999	4.84992	0.00524056
37.4683	11.4071	4.80254	0.0052274
38.4127	14.3936	4.92829	0.00520823
35.6088	14.5697	4.92436	0.00517901
42.536	16.5071	4.97102	0.00522244
43.4158	19.3	4.98479	0.00523483
40.5089	19.4825	4.98271	0.00522728
44.0204	14.0413	4.95394	0.00522034
42.536	16.5071	4.97102	0.00522244
41.2166	14.2175	4.93813	0.00522007
45.2338	16.5071	4.97747	0.00522445
43.4158	19.3	4.98479	0.00523483
42.536	16.5071	4.97102	0.00522244
40.5089	19.4825	4.98271	0.00522728
41.2294	22.236	4.989	0.00525938
38.204	22.4261	4.98782	0.00524359
42.536	16.5071	4.97102	0.00522244
40.5089	19.4825	4.98271	0.00522728
39.693	16.8552	4.96711	0.00521134
43.4158	19.3	4.98479	0.00523483
41.2294	22.236	4.989	0.00525938
40.5089	19.4825	4.98271	0.00522728
47.2801	21.856	4.99031	0.00527194
44.3095	21.856	4.9895	0.00526184
46.3226	19.1174	4.9867	0.00523892
38.4127	14.3936	4.92829	0.00520823
37.1403	16.5071	4.95662	0.00516919
35.6088	14.5697	4.92436	0.00517901
40.1627	11.7351	4.84582	0.00522533
41.2166	14.2175	4.93813	0.00522007
38.4127	14.3936	4.92829	0.00520823
38.75	9.60269	0.156707	0.00531646
40.1627	11.7351	4.84582	0.00522533
37.4683	11.4071	4.80254	0.0052274
41.25	9.60269	0.192361	0.00531253
42.6898	11.7351	4.89148	0.00522253
40.1627	11.7351	4.84582	0.00522533
39.693	16.8552	4.96711	0.00521134
37.1403	16.5071	4.95662	0.00516919
38.4127	14.3936	4.92829	0.00520823
40.5089	19.4825	4.98271	0.00522728
37.7936	19.1174	4.97665	0.0051865
39.693	16.8552	4.96711	0.00521134
28.8815	20.2128	4.98121	0.00520018
29.1279	22.9961	4.98791	0.00523227
26.1025	23.1861	4.98847	0.00522804
32.1075	19.1174	4.95797	0.00512013
34.9506	19.1174	4.9574	0.00510998
32.4267	21.856	4.98269	0.00518368
28.8815	20.2128	4.98121	0.00520018
32.1075	19.1174	4.95797	0.00512013
32.4267	21.856	4.98269	0.00518368
31.7446	16.5071	4.95268	0.00515596
34.4425	16.5071	4.93714	0.00511756
32.1075	19.1174	4.95797	0.00512013
28.6113	17.5512	4.9647	0.00515152
31.7446	16.5071	4.95268	0.00515596
