32.2468	68.921	0.0192572	0.0573121
30.0542	68.2649	0.0226961	4.45514
34.8233	67.7707	0.0230487	0.0601349
33.75	70.3973	0.0157039	0.0383818
32.2468	68.921	0.0192572	0.0573121
43.2329	49.3292	4.19928	0.0136472
40.1224	48.7521	4.85953	0.0142843
40.433	46.2515	4.8773	0.0145041
48.7787	52.3495	4.93858	0.0167052
45.8487	52.5335	4.23217	0.0151615
46.2717	49.3292	4.94305	0.015849
42.834	52.3495	4.11865	0.0135827
40.1224	48.7521	4.85953	0.0142843
43.2329	49.3292	4.19928	0.0136472
47.2801	58.144	4.86241	0.0240455
44.2548	57.954	4.82663	0.0253078
45.0204	55.2938	4.89123	0.0186197
38.8603	55.2938	4.88494	0.0198601
35.7802	55.2938	4.88664	0.0206623
36.7564	51.5944	4.86333	0.0165737
41.9404	55.2938	4.09991	0.01757
38.8603	55.2938	4.88494	0.0198601
39.8617	52.3495	4.1178	0.0146974
45.8487	52.5335	4.23217	0.0151615
45.0204	55.2938	4.89123	0.0186197
42.834	52.3495	4.11865	0.0135827
41.4664	58.5091	4.78967	0.0285862
40.6366	60.8826	0.124857	0.0444962
38.5596	58.6917	4.78927	0.030804
44.2548	57.954	4.82663	0.0253078
41.4664	58.5091	4.78967	0.0285862
41.9404	55.2938	4.09991	0.01757
44.2548	57.954	4.82663	0.0253078
43.4796	60.8826	0.128519	0.044747
41.4664	58.5091	4.78967	0.0285862
38.5596	58.6917	4.78927	0.030804
35.7802	55.2938	4.88664	0.0206623
38.8603	55.2938	4.88494	0.0198601
6.31731	42.7435	4.98073	0.0153898
3.39381	46.2515	4.98297	0.0168111
3.19711	42.9395	4.98337	0.0155985
45.8487	52.5335	4.23217	0.0151615
42.834	52.3495	4.11865	0.0135827
43.2329	49.3292	4.19928	0.0136472
48.1005	55.2938	4.9206	0.0187656
45.8487	52.5335	4.23217	0.0151615
48.7787	52.3495	4.93858	0.0167052
48.1005	55.2938	4.9206	0.0187656
47.2801	58.144	4.86241	0.0240455
45.0204	55.2938	4.89123	0.0186197
37.7936	60.8826	0.124069	0.042412
38.5596	58.6917	4.78927	0.030804
40.6366	60.8826	0.124857	0.0444962
41.3032	65.9587	0.0339317	0.0571186
39.6261	63.8451	0.0541685	0.0559592
42.43	63.669	0.060397	4.42928
34.9506	60.8826	0.109577	0.0627656
35.6527	58.8743	4.73725	0.0365928
37.7936	60.8826	0.124069	0.042412
31.3817	62.6228	0.0678058	4.55211
34.9506	60.8826	0.109577	0.0627656
34.1521	62.7968	0.0719351	4.49571
33.5519	59.0383	0.475298	0.0409091
35.7802	55.2938	4.88664	0.0206623
35.6527	58.8743	4.73725	0.0365928
31.8745	54.2817	4.86873	0.020262
35.7802	55.2938	4.88664	0.0206623
32.1533	57.1939	0.598163	0.0273239
34.1165	49.3292	0.231256	0.0161356
34.2598	46.2515	0.201591	0.0144677
37.0597	48.5598	0.221889	0.0153021
28.0388	49.3292	4.93317	0.0167193
31.0776	49.3292	4.88515	0.0164684
30.9447	52.3495	4.9003	0.0186813
28.0388	49.3292	4.93317	0.0167193
25	46.2515	4.95703	0.0160266
28.0866	46.2515	4.94321	0.015488
36.7564	51.5944	4.86333	0.0165737
35.7802	55.2938	4.88664	0.0206623
34.1289	53.2696	4.88646	0.0190984
30.9447	52.3495	4.9003	0.0186813
31.0776	49.3292	4.88515	0.0164684
34.1165	49.3292	0.231256	0.0161356
40.1224	48.7521	4.85953	0.0142843
42.834	52.3495	4.11865	0.0135827
39.8617	52.3495	4.1178	0.0146974
39.8617	52.3495	4.1178	0.0146974
42.834	52.3495	4.11865	0.0135827
41.9404	55.2938	4.09991	0.01757
36.7564	51.5944	4.86333	0.0165737
39.8617	52.3495	4.1178	0.0146974
38.8603	55.2938	4.88494	0.0198601
36.7564	51.5944	4.86333	0.0165737
40.1224	48.7521	4.85953	0.0142843
39.8617	52.3495	4.1178	0.0146974
18.9224	49.3292	4.96534	0.0186185
19.0553	52.3495	4.95899	0.0231833
16.083	52.3495	4.96309	0.0234923
15.7402	46.2515	4.95052	0.01651
18.8268	46.2515	4.93917	0.0164759
15.8835	49.3292	4.9693	0.0186455
21.7462	47.598	4.95847	0.0171463
25	46.2515	4.95703	0.0160266
24.7341	50.8393	4.92099	0.0180595
22.0108	14.5924	4.9247	0.0110714
19.9458	11.7351	4.80904	0.0110977
23.0432	12.7235	4.86832	0.0110831
17.645	7.6571	0.0917053	0.0113085
18.75	9.60269	0.146807	0.0112949
16.5822	10.0948	4.71996	0.0111141
14.9215	7.36598	0.0880629	0.0113088
17.645	7.6571	0.0917053	0.0113085
16.5822	10.0948	4.71996	0.0111141
16.6772	5.91038	0.0594384	0.011317
19.0551	5.91038	0.0554751	0.0113176
17.645	7.6571	0.0917053	0.0113085
20.0967	7.6571	0.0842383	0.0113079
21.25	9.60269	0.144211	0.0112922
18.75	9.60269	0.146807	0.0112949
17.645	7.6571	0.0917053	0.0113085
19.0551	5.91038	0.0554751	0.0113176
20.0967	7.6571	0.0842383	0.0113079
24.1844	6.78374	0.0700446	0.0113071
26.189	5.91038	0.055135	0.0113079
25.4207	8.55507	0.121049	0.0112917
28.5669	5.91038	0.0543822	0.0113025
31.8199	4.37335	0.0393125	0.0113003
31.1316	6.34706	0.0604448	0.0112932
26.9661	0.123895	0.0227869	0.0113221
28.4094	2.238	0.0271446	0.011316
26.0648	3.0556	0.0296672	0.0113195
28.9198	0.494728	0.0250681	0.0113169
30.8485	1.10996	0.027071	0.0113112
28.4094	2.238	0.0271446	0.011316
31.25	9.60269	0.146886	0.0112704
33.75	9.60269	0.137555	0.0112652
32.5813	11.7351	4.80977	0.0110727
30.9096	13.2177	4.88792	0.0110641
29.636	10.915	4.77972	0.0110846
32.5813	11.7351	4.80977	0.0110727
32.355	7.6571	0.0822794	0.0112824
33.4473	6.2015	0.0573992	0.0112876
34.9468	7.95642	0.0895839	0.0112734
29.9033	7.6571	0.0877817	0.0112883
32.355	7.6571	0.0822794	0.0112824
31.25	9.60269	0.146886	0.0112704
31.1316	6.34706	0.0604448	0.0112932
31.8199	4.37335	0.0393125	0.0113003
33.4473	6.2015	0.0573992	0.0112876
29.9033	7.6571	0.0877817	0.0112883
31.1316	6.34706	0.0604448	0.0112932
32.355	7.6571	0.0822794	0.0112824
29.9033	7.6571	0.0877817	0.0112883
28.5669	5.91038	0.0543822	0.0113025
31.1316	6.34706	0.0604448	0.0112932
28.5669	5.91038	0.0543822	0.0113025
29.9033	7.6571	0.0877817	0.0112883
27.8022	8.40541	0.115203	0.0112875
25	4.37335	0.0381409	0.0113173
27.2733	4.37335	0.0384082	0.0113125
26.189	5.91038	0.055135	0.0113079
27.2733	4.37335	0.0384082	0.0113125
30.3241	3.0556	0.0306768	0.011309
28.5669	5.91038	0.0543822	0.0113025
31.1316	6.34706	0.0604448	0.0112932
33.4473	6.2015	0.0573992	0.0112876
32.355	7.6571	0.0822794	0.0112824
27.2733	4.37335	0.0384082	0.0113125
28.4094	2.238	0.0271446	0.011316
30.3241	3.0556	0.0306768	0.011309
26.189	5.91038	0.055135	0.0113079
27.2733	4.37335	0.0384082	0.0113125
28.5669	5.91038	0.0543822	0.0113025
26.0648	3.0556	0.0296672	0.0113195
28.4094	2.238	0.0271446	0.011316
27.2733	4.37335	0.0384082	0.0113125
29.636	10.915	4.77972	0.0110846
29.9033	7.6571	0.0877817	0.0112883
31.25	9.60269	0.146886	0.0112704
25.4207	8.55507	0.121049	0.0112917
27.8022	8.40541	0.115203	0.0112875
27.0253	10.7509	4.78114	0.0110911
25.4207	8.55507	0.121049	0.0112917
26.189	5.91038	0.055135	0.0113079
27.8022	8.40541	0.115203	0.0112875
26.3489	16.5071	4.9577	0.0110525
24.3933	15.2742	4.93988	0.0110624
25.6653	12.8882	4.88561	0.0110756
30.3241	3.0556	0.0306768	0.011309
31.8199	4.37335	0.0393125	0.0113003
28.5669	5.91038	0.0543822	0.0113025
30.8485	1.10996	0.027071	0.0113112
30.3241	3.0556	0.0306768	0.011309
28.4094	2.238	0.0271446	0.011316
30.8485	1.10996	0.027071	0.0113112
32.7403	1.96546	0.0310914	0.0113041
30.3241	3.0556	0.0306768	0.011309
30.3241	3.0556	0.0306768	0.011309
32.7403	1.96546	0.0310914	0.0113041
31.8199	4.37335	0.0393125	0.0113003
23.9352	3.0556	0.0297952	0.0113231
25	4.37335	0.0381409	0.0113173
22.7267	4.37335	0.0378419	0.0113209
26.9661	0.123895	0.0227869	0.0113221
26.0648	3.0556	0.0296672	0.0113195
25.0248	1.47661	0.024752	0.0113242
26.9661	0.123895	0.0227869	0.0113221
28.9198	0.494728	0.0250681	0.0113169
28.4094	2.238	0.0271446	0.011316
25.0248	1.47661	0.024752	0.0113242
25	-8.70219e-28	0.0234664	0.011325
26.9661	0.123895	0.0227869	0.0113221
23.9352	3.0556	0.0297952	0.0113231
25.0248	1.47661	0.024752	0.0113242
26.0648	3.0556	0.0296672	0.0113195
23.9352	3.0556	0.0297952	0.0113231
23.0835	1.59882	0.0252899	0.0113267
25.0248	1.47661	0.024752	0.0113242
32.7403	1.96546	0.0310914	0.0113041
34.5833	3.0556	0.0372608	0.0112956
31.8199	4.37335	0.0393125	0.0113003
25	4.37335	0.0381409	0.0113173
26.0648	3.0556	0.0296672	0.0113195
27.2733	4.37335	0.0384082	0.0113125
24.1844	6.78374	0.0700446	0.0113071
25	4.37335	0.0381409	0.0113173
26.189	5.91038	0.055135	0.0113079
23.9352	3.0556	0.0297952	0.0113231
26.0648	3.0556	0.0296672	0.0113195
25	4.37335	0.0381409	0.0113173
21.913	2.6468	0.0284815	0.0113263
23.9352	3.0556	0.0297952	0.0113231
22.7267	4.37335	0.0378419	0.0113209
23.0835	1.59882	0.0252899	0.0113267
23.0339	0.123895	0.0236779	0.0113275
25.0248	1.47661	0.024752	0.0113242
21.913	2.6468	0.0284815	0.0113263
23.0835	1.59882	0.0252899	0.0113267
23.9352	3.0556	0.0297952	0.0113231
21.4331	5.91038	0.0540946	0.0113161
20.4534	4.37335	0.0388199	0.0113229
22.7267	4.37335	0.0378419	0.0113209
19.7476	2.78306	0.0308863	0.0113269
21.0802	0.494728	0.02473	0.0113289
21.913	2.6468	0.0284815	0.0113263
23.0339	0.123895	0.0236779	0.0113275
25	-8.70219e-28	0.0234664	0.011325
25.0248	1.47661	0.024752	0.0113242
33.4473	6.2015	0.0573992	0.0112876
34.5833	3.0556	0.0372608	0.0112956
35.7008	5.91038	0.0600306	0.0112814
36.3664	4.37335	0.0531035	0.0112845
35.7008	5.91038	0.0600306	0.0112814
34.5833	3.0556	0.0372608	0.0112956
23.5785	19.1174	4.97418	0.0110456
26.3489	16.5071	4.9577	0.0110525
26.4215	19.1174	4.97346	0.0110446
23.0771	23.3761	4.98194	0.011041
25.3391	26.1784	4.98265	0.0111037
22.0277	27.6505	4.98056	0.0110823
29.636	10.915	4.77972	0.0110846
27.8022	8.40541	0.115203	0.0112875
29.9033	7.6571	0.0877817	0.0112883
29.636	10.915	4.77972	0.0110846
27.0253	10.7509	4.78114	0.0110911
27.8022	8.40541	0.115203	0.0112875
32.5813	11.7351	4.80977	0.0110727
29.636	10.915	4.77972	0.0110846
31.25	9.60269	0.146886	0.0112704
28.2875	13.053	4.89124	0.0110693
27.0253	10.7509	4.78114	0.0110911
29.636	10.915	4.77972	0.0110846
23.0432	12.7235	4.86832	0.0110831
25.6653	12.8882	4.88561	0.0110756
24.3933	15.2742	4.93988	0.0110624
24.4145	10.5869	4.75968	0.011099
25.4207	8.55507	0.121049	0.0112917
27.0253	10.7509	4.78114	0.0110911
23.0432	12.7235	4.86832	0.0110831
24.4145	10.5869	4.75968	0.011099
25.6653	12.8882	4.88561	0.0110756
23.0432	12.7235	4.86832	0.0110831
21.25	9.60269	0.144211	0.0112922
24.4145	10.5869	4.75968	0.011099
24.1844	6.78374	0.0700446	0.0113071
22.5483	7.6571	0.0869453	0.0113046
21.4331	5.91038	0.0540946	0.0113161
25	4.37335	0.0381409	0.0113173
24.1844	6.78374	0.0700446	0.0113071
22.7267	4.37335	0.0378419	0.0113209
25.4207	8.55507	0.121049	0.0112917
24.4145	10.5869	4.75968	0.011099
22.5483	7.6571	0.0869453	0.0113046
24.4145	10.5869	4.75968	0.011099
21.25	9.60269	0.144211	0.0112922
22.5483	7.6571	0.0869453	0.0113046
19.5656	14.0413	4.90761	0.0110798
20.9532	16.5071	4.95335	0.0110616
18.2554	16.5071	4.95323	0.0110663
19.9458	11.7351	4.80904	0.0110977
19.5656	14.0413	4.90761	0.0110798
17.7988	12.3941	4.85311	0.0110943
18.75	9.60269	0.146807	0.0112949
19.9458	11.7351	4.80904	0.0110977
17.7988	12.3941	4.85311	0.0110943
21.25	9.60269	0.144211	0.0112922
23.0432	12.7235	4.86832	0.0110831
19.9458	11.7351	4.80904	0.0110977
22.0108	14.5924	4.9247	0.0110714
20.9532	16.5071	4.95335	0.0110616
19.5656	14.0413	4.90761	0.0110798
19.9458	11.7351	4.80904	0.0110977
22.0108	14.5924	4.9247	0.0110714
19.5656	14.0413	4.90761	0.0110798
23.0432	12.7235	4.86832	0.0110831
24.3933	15.2742	4.93988	0.0110624
22.0108	14.5924	4.9247	0.0110714
17.7548	18.7251	4.97016	0.0110554
20.7355	19.1174	4.97261	0.0110483
17.2541	20.9431	4.97822	0.0110454
16.8484	14.0413	4.91108	0.0110834
18.2554	16.5071	4.95323	0.0110663
15.9817	15.8026	4.94516	0.0110738
20.9532	16.5071	4.95335	0.0110616
20.7355	19.1174	4.97261	0.0110483
18.2554	16.5071	4.95323	0.0110663
14.9215	7.36598	0.0880629	0.0113088
16.5822	10.0948	4.71996	0.0111141
13.513	9.30337	0.142486	0.0112962
12.6058	7.51154	0.0964079	0.0113046
14.9215	7.36598	0.0880629	0.0113088
13.513	9.30337	0.142486	0.0112962
13.6336	4.37335	0.0537825	0.0113174
15.4167	3.0556	0.0408899	0.0113229
16.6772	5.91038	0.0594384	0.011317
19.7476	2.78306	0.0308863	0.0113269
19.1515	1.10996	0.0286131	0.011328
21.0802	0.494728	0.02473	0.0113289
20.4534	4.37335	0.0388199	0.0113229
19.0551	5.91038	0.0554751	0.0113176
18.1801	4.37335	0.0414174	0.011323
21.913	2.6468	0.0284815	0.0113263
20.4534	4.37335	0.0388199	0.0113229
19.7476	2.78306	0.0308863	0.0113269
21.4331	5.91038	0.0540946	0.0113161
19.0551	5.91038	0.0554751	0.0113176
20.4534	4.37335	0.0388199	0.0113229
24.1844	6.78374	0.0700446	0.0113071
21.4331	5.91038	0.0540946	0.0113161
22.7267	4.37335	0.0378419	0.0113209
20.0967	7.6571	0.0842383	0.0113079
19.0551	5.91038	0.0554751	0.0113176
21.4331	5.91038	0.0540946	0.0113161
20.4534	4.37335	0.0388199	0.0113229
18.1801	4.37335	0.0414174	0.011323
19.7476	2.78306	0.0308863	0.0113269
23.0835	1.59882	0.0252899	0.0113267
21.0802	0.494728	0.02473	0.0113289
23.0339	0.123895	0.0236779	0.0113275
27.8022	8.40541	0.115203	0.0112875
26.189	5.91038	0.055135	0.0113079
28.5669	5.91038	0.0543822	0.0113025
25.6653	12.8882	4.88561	0.0110756
24.4145	10.5869	4.75968	0.011099
27.0253	10.7509	4.78114	0.0110911
22.5483	7.6571	0.0869453	0.0113046
20.0967	7.6571	0.0842383	0.0113079
21.4331	5.91038	0.0540946	0.0113161
25.4207	8.55507	0.121049	0.0112917
22.5483	7.6571	0.0869453	0.0113046
24.1844	6.78374	0.0700446	0.0113071
21.25	9.60269	0.144211	0.0112922
20.0967	7.6571	0.0842383	0.0113079
22.5483	7.6571	0.0869453	0.0113046
14.9215	7.36598	0.0880629	0.0113088
16.6772	5.91038	0.0594384	0.011317
17.645	7.6571	0.0917053	0.0113085
21.913	2.6468	0.0284815	0.0113263
21.0802	0.494728	0.02473	0.0113289
23.0835	1.59882	0.0252899	0.0113267
37.3284	7.80676	0.0955187	0.0112666
38.0788	5.91038	0.0749612	0.0112726
39.7099	7.6571	0.116138	0.0112586
33.4473	6.2015	0.0573992	0.0112876
35.7008	5.91038	0.0600306	0.0112814
34.9468	7.95642	0.0895839	0.0112734
33.75	9.60269	0.137555	0.0112652
32.355	7.6571	0.0822794	0.0112824
34.9468	7.95642	0.0895839	0.0112734
31.8199	4.37335	0.0393125	0.0113003
34.5833	3.0556	0.0372608	0.0112956
33.4473	6.2015	0.0573992	0.0112876
36.3664	4.37335	0.0531035	0.0112845
38.0788	5.91038	0.0749612	0.0112726
35.7008	5.91038	0.0600306	0.0112814
19.7476	2.78306	0.0308863	0.0113269
17.2597	1.96546	0.0331265	0.0113264
19.1515	1.10996	0.0286131	0.011328
18.1801	4.37335	0.0414174	0.011323
16.6772	5.91038	0.0594384	0.011317
15.4167	3.0556	0.0408899	0.0113229
19.7476	2.78306	0.0308863	0.0113269
18.1801	4.37335	0.0414174	0.011323
17.2597	1.96546	0.0331265	0.0113264
19.0551	5.91038	0.0554751	0.0113176
16.6772	5.91038	0.0594384	0.011317
18.1801	4.37335	0.0414174	0.011323
21.913	2.6468	0.0284815	0.0113263
22.7267	4.37335	0.0378419	0.0113209
20.4534	4.37335	0.0388199	0.0113229
20.0967	7.6571	0.0842383	0.0113079
18.75	9.60269	0.146807	0.0112949
17.645	7.6571	0.0917053	0.0113085
14.9215	7.36598	0.0880629	0.0113088
13.6336	4.37335	0.0537825	0.0113174
16.6772	5.91038	0.0594384	0.011317
32.355	7.6571	0.0822794	0.0112824
33.75	9.60269	0.137555	0.0112652
31.25	9.60269	0.146886	0.0112704
38.0788	5.91038	0.0749612	0.0112726
37.3284	7.80676	0.0955187	0.0112666
35.7008	5.91038	0.0600306	0.0112814
38.75	9.60269	0.155905	0.0112512
41.25	9.60269	0.190852	0.0112426
40.1627	11.7351	4.84251	0.011056
36.25	9.60269	0.141817	0.0112587
38.75	9.60269	0.155905	0.0112512
37.4683	11.4071	4.80035	0.0110647
39.7099	7.6571	0.116138	0.0112586
41.25	9.60269	0.190852	0.0112426
38.75	9.60269	0.155905	0.0112512
15.4167	3.0556	0.0408899	0.0113229
17.2597	1.96546	0.0331265	0.0113264
18.1801	4.37335	0.0414174	0.011323
44.0204	14.0413	4.94878	0.0110412
41.2166	14.2175	4.93351	0.0110439
42.6898	11.7351	4.88749	0.0110492
14.9215	7.36598	0.0880629	0.0113088
12.6058	7.51154	0.0964079	0.0113046
13.6336	4.37335	0.0537825	0.0113174
15.1767	12.2293	4.84934	0.0110969
12.5545	12.0646	4.83667	0.0110979
13.513	9.30337	0.142486	0.0112962
16.5822	10.0948	4.71996	0.0111141
17.7988	12.3941	4.85311	0.0110943
15.1767	12.2293	4.84934	0.0110969
14.1312	14.0413	4.91242	0.0110853
12.5545	12.0646	4.83667	0.0110979
15.1767	12.2293	4.84934	0.0110969
15.9817	15.8026	4.94516	0.0110738
14.7591	18.4213	4.96914	0.0110626
13.1778	15.9788	4.94887	0.0110756
16.5822	10.0948	4.71996	0.0111141
18.75	9.60269	0.146807	0.0112949
17.7988	12.3941	4.85311	0.0110943
22.0108	14.5924	4.9247	0.0110714
24.3933	15.2742	4.93988	0.0110624
20.9532	16.5071	4.95335	0.0110616
11.4404	21.3083	4.97962	0.0110638
12.2064	19.1174	4.9737	0.0110651
14.6026	21.856	4.98004	0.0110497
8.66123	21.856	4.98114	0.0110768
11.4404	21.3083	4.97962	0.0110638
10.9756	24.1362	4.98232	0.0110773
8.66123	21.856	4.98114	0.0110768
9.3634	19.1174	4.97514	0.0110697
11.4404	21.3083	4.97962	0.0110638
6.52038	19.1174	4.97741	0.0110725
7.464	16.5071	4.96485	0.0110741
9.3634	19.1174	4.97514	0.0110697
3.67737	19.1174	4.97954	0.0110748
6.52038	19.1174	4.97741	0.0110725
5.62671	21.6734	4.9818	0.0110857
3.67737	19.1174	4.97954	0.0110748
4.76616	16.5071	4.971	0.0110726
6.52038	19.1174	4.97741	0.0110725
10.1618	16.5071	4.95888	0.0110747
12.2064	19.1174	4.9737	0.0110651
9.3634	19.1174	4.97514	0.0110697
5.97957	14.0413	4.94816	0.0110788
8.69678	14.0413	4.92986	0.0110827
7.464	16.5071	4.96485	0.0110741
11.414	14.0413	4.91654	0.0110851
13.1778	15.9788	4.94887	0.0110756
10.1618	16.5071	4.95888	0.0110747
15.1767	12.2293	4.84934	0.0110969
16.8484	14.0413	4.91108	0.0110834
14.1312	14.0413	4.91242	0.0110853
6.52038	19.1174	4.97741	0.0110725
9.3634	19.1174	4.97514	0.0110697
8.66123	21.856	4.98114	0.0110768
14.7591	18.4213	4.96914	0.0110626
12.2064	19.1174	4.9737	0.0110651
13.1778	15.9788	4.94887	0.0110756
14.7591	18.4213	4.96914	0.0110626
14.6026	21.856	4.98004	0.0110497
12.2064	19.1174	4.9737	0.0110651
12.6058	7.51154	0.0964079	0.0113046
11.9212	5.91038	0.0818541	0.0113083
13.6336	4.37335	0.0537825	0.0113174
11.25	9.60269	0.156606	0.0112913
12.6058	7.51154	0.0964079	0.0113046
13.513	9.30337	0.142486	0.0112962
10.2901	7.6571	0.118822	0.0112981
11.9212	5.91038	0.0818541	0.0113083
12.6058	7.51154	0.0964079	0.0113046
41.2166	14.2175	4.93351	0.0110439
40.1627	11.7351	4.84251	0.011056
42.6898	11.7351	4.88749	0.0110492
35.1085	11.7351	4.80835	0.0110678
37.4683	11.4071	4.80035	0.0110647
35.6088	14.5697	4.92407	0.0110504
33.1516	14.0413	4.9104	0.011056
35.1085	11.7351	4.80835	0.0110678
35.6088	14.5697	4.92407	0.0110504
32.5813	11.7351	4.80977	0.0110727
33.75	9.60269	0.137555	0.0112652
35.1085	11.7351	4.80835	0.0110678
37.3284	7.80676	0.0955187	0.0112666
39.7099	7.6571	0.116138	0.0112586
38.75	9.60269	0.155905	0.0112512
36.25	9.60269	0.141817	0.0112587
37.3284	7.80676	0.0955187	0.0112666
38.75	9.60269	0.155905	0.0112512
35.1085	11.7351	4.80835	0.0110678
36.25	9.60269	0.141817	0.0112587
37.4683	11.4071	4.80035	0.0110647
34.9468	7.95642	0.0895839	0.0112734
37.3284	7.80676	0.0955187	0.0112666
36.25	9.60269	0.141817	0.0112587
34.9468	7.95642	0.0895839	0.0112734
35.7008	5.91038	0.0600306	0.0112814
37.3284	7.80676	0.0955187	0.0112666
42.536	16.5071	4.96522	0.0110415
44.0204	14.0413	4.94878	0.0110412
45.2338	16.5071	4.97128	0.0110422
38.4127	14.3936	4.92505	0.0110473
41.2166	14.2175	4.93351	0.0110439
39.693	16.8552	4.96234	0.0110431
38.4127	14.3936	4.92505	0.0110473
37.4683	11.4071	4.80035	0.0110647
40.1627	11.7351	4.84251	0.011056
10.2901	7.6571	0.118822	0.0112981
12.6058	7.51154	0.0964079	0.0113046
11.25	9.60269	0.156606	0.0112913
28.2875	13.053	4.89124	0.0110693
30.001	14.922	4.93198	0.0110557
26.3489	16.5071	4.9577	0.0110525
35.1085	11.7351	4.80835	0.0110678
33.1516	14.0413	4.9104	0.011056
32.5813	11.7351	4.80977	0.0110727
30.001	14.922	4.93198	0.0110557
28.6113	17.5512	4.96463	0.0110467
26.3489	16.5071	4.9577	0.0110525
30.9096	13.2177	4.88792	0.0110641
30.001	14.922	4.93198	0.0110557
28.2875	13.053	4.89124	0.0110693
29.636	10.915	4.77972	0.0110846
30.9096	13.2177	4.88792	0.0110641
28.2875	13.053	4.89124	0.0110693
32.5813	11.7351	4.80977	0.0110727
33.1516	14.0413	4.9104	0.011056
30.9096	13.2177	4.88792	0.0110641
31.7446	16.5071	4.95365	0.0110483
28.6113	17.5512	4.96463	0.0110467
30.001	14.922	4.93198	0.0110557
34.4425	16.5071	4.95404	0.0110461
31.7446	16.5071	4.95365	0.0110483
33.1516	14.0413	4.9104	0.011056
34.4425	16.5071	4.95404	0.0110461
34.9506	19.1174	4.97301	0.0110476
32.1075	19.1174	4.97284	0.0110473
37.1403	16.5071	4.95568	0.0110444
34.4425	16.5071	4.95404	0.0110461
35.6088	14.5697	4.92407	0.0110504
37.1403	16.5071	4.95568	0.0110444
37.7936	19.1174	4.97363	0.0110492
34.9506	19.1174	4.97301	0.0110476
11.414	14.0413	4.91654	0.0110851
14.1312	14.0413	4.91242	0.0110853
13.1778	15.9788	4.94887	0.0110756
8.69678	14.0413	4.92986	0.0110827
9.93237	11.8999	4.8465	0.0110957
11.414	14.0413	4.91654	0.0110851
11.25	9.60269	0.156606	0.0112913
13.513	9.30337	0.142486	0.0112962
12.5545	12.0646	4.83667	0.0110979
10.2901	7.6571	0.118822	0.0112981
11.25	9.60269	0.156606	0.0112913
8.74996	9.60269	0.189632	0.0112844
13.513	9.30337	0.142486	0.0112962
16.5822	10.0948	4.71996	0.0111141
15.1767	12.2293	4.84934	0.0110969
9.93237	11.8999	4.8465	0.0110957
11.25	9.60269	0.156606	0.0112913
12.5545	12.0646	4.83667	0.0110979
11.414	14.0413	4.91654	0.0110851
9.93237	11.8999	4.8465	0.0110957
12.5545	12.0646	4.83667	0.0110979
8.69678	14.0413	4.92986	0.0110827
7.31021	11.7351	4.88593	0.01109
9.93237	11.8999	4.8465	0.0110957
37.4683	11.4071	4.80035	0.0110647
38.4127	14.3936	4.92505	0.0110473
35.6088	14.5697	4.92407	0.0110504
42.536	16.5071	4.96522	0.0110415
43.4158	19.3	4.97803	0.0110524
40.5089	19.4825	4.97655	0.0110521
44.0204	14.0413	4.94878	0.0110412
42.536	16.5071	4.96522	0.0110415
41.2166	14.2175	4.93351	0.0110439
45.2338	16.5071	4.97128	0.0110422
43.4158	19.3	4.97803	0.0110524
42.536	16.5071	4.96522	0.0110415
40.5089	19.4825	4.97655	0.0110521
41.2294	22.236	4.98178	0.0110862
38.204	22.4261	4.98154	0.0110846
42.536	16.5071	4.96522	0.0110415
40.5089	19.4825	4.97655	0.0110521
39.693	16.8552	4.96234	0.0110431
43.4158	19.3	4.97803	0.0110524
41.2294	22.236	4.98178	0.0110862
40.5089	19.4825	4.97655	0.0110521
47.2801	21.856	4.98279	0.0110952
44.3095	21.856	4.98213	0.0110844
46.3226	19.1174	4.97973	0.011056
38.4127	14.3936	4.92505	0.0110473
37.1403	16.5071	4.95568	0.0110444
35.6088	14.5697	4.92407	0.0110504
40.1627	11.7351	4.84251	0.011056
41.2166	14.2175	4.93351	0.0110439
38.4127	14.3936	4.92505	0.0110473
38.75	9.60269	0.155905	0.0112512
40.1627	11.7351	4.84251	0.011056
37.4683	11.4071	4.80035	0.0110647
41.25	9.60269	0.190852	0.0112426
42.6898	11.7351	4.88749	0.0110492
40.1627	11.7351	4.84251	0.011056
39.693	16.8552	4.96234	0.0110431
37.1403	16.5071	4.95568	0.0110444
38.4127	14.3936	4.92505	0.0110473
40.5089	19.4825	4.97655	0.0110521
37.7936	19.1174	4.97363	0.0110492
39.693	16.8552	4.96234	0.0110431
28.8815	20.2128	4.97706	0.0110469
29.1279	22.9961	4.98175	0.0110706
26.1025	23.1861	4.98202	0.0110575
32.1075	19.1174	4.97284	0.0110473
34.9506	19.1174	4.97301	0.0110476
32.4267	21.856	4.98037	0.0110664
28.8815	20.2128	4.97706	0.0110469
32.1075	19.1174	4.97284	0.0110473
32.4267	21.856	4.98037	0.0110664
31.7446	16.5071	4.95365	0.0110483
34.4425	16.5071	4.95404	0.0110461
32.1075	19.1174	4.97284	0.0110473
28.6113	17.5512	4.96463	0.0110467
31.7446	16.5071	4.95365	0.0110483
32.1075	19.1174	4.97284	0.0110473
11.414	14.0413	4.91654	0.0110851
12.5545	12.0646	4.83667	0.0110979
14.1312	14.0413	4.91242	0.0110853
12.2064	19.1174	4.9737	0.0110651
10.1618	16.5071	4.95888	0.0110747
13.1778	15.9788	4.94887	0.0110756
9.93237	11.8999	4.8465	0.0110957
8.74996	9.60269	0.189632	0.0112844
