31.7446	16.5071	4.93604	0.00031351
32.1075	19.1174	4.96643	0.000315093
11.414	14.0413	4.91338	0.000323705
12.5545	12.0646	4.8244	0.000321718
14.1312	14.0413	4.89021	0.000320437
12.2064	19.1174	4.97674	0.000326934
10.1618	16.5071	4.96311	0.000326755
13.1778	15.9788	4.94022	0.000322747
9.93237	11.8999	4.84557	0.000324135
8.74996	9.60269	0.188476	0.000328897
11.25	9.60269	0.152388	0.000327487
43.4158	19.3	4.98651	0.000328069
45.2338	16.5071	4.97611	0.000323882
46.3226	19.1174	4.98973	0.000330169
33.1516	14.0413	4.86791	0.000312117
35.6088	14.5697	4.87265	0.000313415
34.4425	16.5071	4.9363	0.000315119
36.25	9.60269	0.0989594	0.0003155
33.75	9.60269	0.105024	0.000316157
34.9468	7.95642	0.0664919	0.000316403
21.9134	33.7485	0.249175	0.000345763
18.9132	34.917	4.85364	0.000374814
18.6835	32.5943	4.91666	0.000356227
25	30.6708	4.90601	0.000313035
21.9134	33.7485	0.249175	0.000345763
21.9612	30.6708	4.91815	0.000333613
21.8846	36.8646	4.79049	0.000380693
18.9132	34.917	4.85364	0.000374814
21.9134	33.7485	0.249175	0.000345763
25	40	4.8513	0.000441473
21.8846	36.8646	4.79049	0.000380693
25.1151	35.3065	0.210779	0.000313787
21.9134	33.7485	0.249175	0.000345763
18.6835	32.5943	4.91666	0.000356227
21.9612	30.6708	4.91815	0.000333613
18.7212	38.8242	0.206056	0.000466026
18.9132	34.917	4.85364	0.000374814
21.8846	36.8646	4.79049	0.000380693
17.2667	36.7732	0.249589	0.000422611
15.8122	34.7222	4.90376	0.000382036
18.9132	34.917	4.85364	0.000374814
18.7212	38.8242	0.206056	0.000466026
17.2667	36.7732	0.249589	0.000422611
18.9132	34.917	4.85364	0.000374814
18.7212	38.8242	0.206056	0.000466026
15.601	39.0202	0.243759	0.000483253
17.2667	36.7732	0.249589	0.000422611
18.7981	41.9596	0.233621	0.000667277
18.7212	38.8242	0.206056	0.000466026
21.9014	39.3141	0.232879	0.000464025
15.601	39.0202	0.243759	0.000483253
15.8122	34.7222	4.90376	0.000382036
17.2667	36.7732	0.249589	0.000422611
14.001	23.9462	4.98939	0.000332458
14.6026	21.856	4.98302	0.000327888
17.2998	24.7062	4.98547	0.00033036
13.1107	27.6505	4.9903	0.00034301
12.8447	30.6708	4.98289	0.000355493
10.1383	27.6505	4.99435	0.000346476
15.2052	26.1784	4.98853	0.000336309
15.7173	29.727	4.9782	0.000347334
13.1107	27.6505	4.9903	0.00034301
20.3799	24.7062	4.979	0.000327219
18.0114	27.1222	4.98137	0.000335752
17.2998	24.7062	4.98547	0.00033036
18.7229	29.5382	4.96388	0.000342174
15.7173	29.727	4.9782	0.000347334
18.0114	27.1222	4.98137	0.000335752
18.7229	29.5382	4.96388	0.000342174
18.6835	32.5943	4.91666	0.000356227
15.7173	29.727	4.9782	0.000347334
10.9756	24.1362	4.99332	0.0003363
8.05963	24.7062	4.99585	0.000340432
8.66123	21.856	4.99252	0.000334527
10.1383	27.6505	4.99435	0.000346476
8.05963	24.7062	4.99585	0.000340432
10.9756	24.1362	4.99332	0.0003363
10.1383	27.6505	4.99435	0.000346476
9.80591	30.6708	4.99115	0.000359916
7.16598	27.6505	4.99677	0.000349222
6.70061	30.2933	4.99614	0.000360407
7.16598	27.6505	4.99677	0.000349222
9.80591	30.6708	4.99115	0.000359916
4.97956	24.7062	4.99714	0.000342847
5.62671	21.6734	4.99451	0.000336658
8.05963	24.7062	4.99585	0.000340432
3.67737	19.1174	4.99155	0.000334226
5.62671	21.6734	4.99451	0.000336658
2.71986	21.856	4.99597	0.000338671
6.52038	19.1174	4.98839	0.000332569
4.76616	16.5071	4.9809	0.000330789
7.464	16.5071	4.97307	0.000329191
25	30.6708	4.90601	0.000313035
28.0388	30.6708	4.92634	0.000305063
28.0866	33.7485	4.29979	0.000292005
47.2801	21.856	4.99535	0.000336248
48.1005	24.7062	4.99733	0.000341702
45.0204	24.7062	4.99674	0.000339611
26.4215	19.1174	4.93986	0.000314318
26.3489	16.5071	4.87842	0.000312474
28.6113	17.5512	4.93614	0.000313101
18.0114	27.1222	4.98137	0.000335752
22.0277	27.6505	4.97054	0.000330397
18.7229	29.5382	4.96388	0.000342174
17.2541	20.9431	4.96811	0.000323358
20.544	21.856	4.96338	0.000321651
17.2998	24.7062	4.98547	0.00033036
23.0771	23.3761	4.97445	0.000321337
26.1025	23.1861	4.96982	0.000316147
25.3391	26.1784	4.96991	0.00031965
17.2998	24.7062	4.98547	0.00033036
20.544	21.856	4.96338	0.000321651
20.3799	24.7062	4.979	0.000327219
24.8405	21.1517	4.95539	0.00031663
26.1025	23.1861	4.96982	0.000316147
23.0771	23.3761	4.97445	0.000321337
20.544	21.856	4.96338	0.000321651
24.8405	21.1517	4.95539	0.00031663
23.0771	23.3761	4.97445	0.000321337
23.5785	19.1174	4.90736	0.000315524
26.4215	19.1174	4.93986	0.000314318
24.8405	21.1517	4.95539	0.00031663
31.199	26.5464	0.344895	0.000316909
30.7452	28.7831	4.94408	0.000311363
28.269	26.3624	4.95177	0.000313356
29.1279	22.9961	4.96029	0.000312325
31.199	26.5464	0.344895	0.000316909
28.269	26.3624	4.95177	0.000313356
32.7002	24.7062	4.95516	0.000313833
33.7508	28.5944	4.96483	0.000318729
31.199	26.5464	0.344895	0.000316909
20.544	21.856	4.96338	0.000321651
23.0771	23.3761	4.97445	0.000321337
20.3799	24.7062	4.979	0.000327219
20.7355	19.1174	4.90478	0.000317517
20.544	21.856	4.96338	0.000321651
17.2541	20.9431	4.96811	0.000323358
17.7548	18.7251	4.93178	0.00031979
18.2554	16.5071	4.85936	0.000316959
20.7355	19.1174	4.90478	0.000317517
14.7591	18.4213	4.9589	0.000322933
17.7548	18.7251	4.93178	0.00031979
17.2541	20.9431	4.96811	0.000323358
14.7591	18.4213	4.9589	0.000322933
15.9817	15.8026	4.90267	0.000318999
17.7548	18.7251	4.93178	0.00031979
20.9532	16.5071	0.221647	0.000319663
23.5785	19.1174	4.90736	0.000315524
20.7355	19.1174	4.90478	0.000317517
23.5785	19.1174	4.90736	0.000315524
24.8405	21.1517	4.95539	0.00031663
20.544	21.856	4.96338	0.000321651
26.689	28.4246	4.9518	0.000314204
22.0277	27.6505	4.97054	0.000330397
25.3391	26.1784	4.96991	0.00031965
21.9612	30.6708	4.91815	0.000333613
18.6835	32.5943	4.91666	0.000356227
18.7229	29.5382	4.96388	0.000342174
20.7355	19.1174	4.90478	0.000317517
23.5785	19.1174	4.90736	0.000315524
20.544	21.856	4.96338	0.000321651
16.8484	14.0413	4.83295	0.000317106
19.5656	14.0413	0.181663	0.00031942
18.2554	16.5071	4.85936	0.000316959
16.8484	14.0413	4.83295	0.000317106
17.7988	12.3941	4.73271	0.000315905
19.5656	14.0413	0.181663	0.00031942
14.1312	14.0413	4.89021	0.000320437
16.8484	14.0413	4.83295	0.000317106
15.9817	15.8026	4.90267	0.000318999
15.1767	12.2293	4.80916	0.000318761
17.7988	12.3941	4.73271	0.000315905
16.8484	14.0413	4.83295	0.000317106
18.75	9.60269	0.0952065	0.000320935
21.25	9.60269	0.0683331	0.000319358
19.9458	11.7351	0.122956	0.000319101
24.3933	15.2742	0.211887	0.000317149
23.5785	19.1174	4.90736	0.000315524
20.9532	16.5071	0.221647	0.000319663
4.97956	24.7062	4.99714	0.000342847
4.19365	27.6505	4.99789	0.000351529
1.8995	24.7062	4.99772	0.000344769
8.74996	9.60269	0.188476	0.000328897
9.93237	11.8999	4.84557	0.000324135
7.31021	11.7351	4.88912	0.000325617
46.8029	37.0605	4.96834	0.000359836
43.6827	37.2565	4.93274	0.000356709
46.6062	33.7485	4.98728	0.000351124
41.9404	24.7062	4.99542	0.000336176
45.0204	24.7062	4.99674	0.000339611
42.7675	28.0281	4.99526	0.000340978
38.8603	24.7062	4.99234	0.000330811
41.9404	24.7062	4.99542	0.000336176
39.9888	27.0985	4.99327	0.000335202
41.2294	22.236	4.99235	0.000331491
44.3095	21.856	4.9939	0.000334007
41.9404	24.7062	4.99542	0.000336176
48.7787	27.6505	4.99726	0.000346181
49.3105	30.6708	4.9951	0.000349662
46.2478	30.8632	4.99394	0.000347852
26.1025	23.1861	4.96982	0.000316147
24.8405	21.1517	4.95539	0.00031663
28.8815	20.2128	4.96245	0.000313445
28.269	26.3624	4.95177	0.000313356
26.1025	23.1861	4.96982	0.000316147
29.1279	22.9961	4.96029	0.000312325
23.0771	23.3761	4.97445	0.000321337
22.0277	27.6505	4.97054	0.000330397
20.3799	24.7062	4.979	0.000327219
12.8447	30.6708	4.98289	0.000355493
12.7112	34.5275	4.96026	0.000386303
9.49534	33.1714	4.98729	0.000377
10.1383	27.6505	4.99435	0.000346476
12.8447	30.6708	4.98289	0.000355493
9.80591	30.6708	4.99115	0.000359916
14.3285	32.6965	4.95989	0.000367238
18.6835	32.5943	4.91666	0.000356227
15.8122	34.7222	4.90376	0.000382036
25.1151	35.3065	0.210779	0.000313787
21.8846	36.8646	4.79049	0.000380693
21.9134	33.7485	0.249175	0.000345763
14.3285	32.6965	4.95989	0.000367238
12.7112	34.5275	4.96026	0.000386303
12.8447	30.6708	4.98289	0.000355493
18.9132	34.917	4.85364	0.000374814
15.8122	34.7222	4.90376	0.000382036
18.6835	32.5943	4.91666	0.000356227
15.601	39.0202	0.243759	0.000483253
12.5385	36.8646	4.93788	0.000422049
15.8122	34.7222	4.90376	0.000382036
23.5785	19.1174	4.90736	0.000315524
24.3933	15.2742	0.211887	0.000317149
26.3489	16.5071	4.87842	0.000312474
28.8815	20.2128	4.96245	0.000313445
24.8405	21.1517	4.95539	0.00031663
26.4215	19.1174	4.93986	0.000314318
18.2554	16.5071	4.85936	0.000316959
17.7548	18.7251	4.93178	0.00031979
15.9817	15.8026	4.90267	0.000318999
14.6026	21.856	4.98302	0.000327888
17.2541	20.9431	4.96811	0.000323358
17.2998	24.7062	4.98547	0.00033036
15.9817	15.8026	4.90267	0.000318999
13.1778	15.9788	4.94022	0.000322747
14.1312	14.0413	4.89021	0.000320437
14.6026	21.856	4.98302	0.000327888
14.7591	18.4213	4.9589	0.000322933
17.2541	20.9431	4.96811	0.000323358
11.4404	21.3083	4.98779	0.000330784
14.001	23.9462	4.98939	0.000332458
10.9756	24.1362	4.99332	0.0003363
30.001	14.922	4.9027	0.000311925
30.9096	13.2177	4.84915	0.000311318
33.1516	14.0413	4.86791	0.000312117
31.7446	16.5071	4.93604	0.00031351
30.001	14.922	4.9027	0.000311925
33.1516	14.0413	4.86791	0.000312117
25.6653	12.8882	4.73817	0.000311379
27.0253	10.7509	4.6822	0.000311941
28.2875	13.053	4.83166	0.000311141
25.6653	12.8882	4.73817	0.000311379
28.2875	13.053	4.83166	0.000311141
26.3489	16.5071	4.87842	0.000312474
33.75	9.60269	0.105024	0.000316157
36.25	9.60269	0.0989594	0.0003155
35.1085	11.7351	0.178018	0.000315986
39.693	16.8552	4.95703	0.000319617
41.2166	14.2175	4.91876	0.000316001
42.536	16.5071	4.966	0.000321418
28.8815	20.2128	4.96245	0.000313445
26.4215	19.1174	4.93986	0.000314318
28.6113	17.5512	4.93614	0.000313101
40.625	40	0.22213	0.000386789
43.75	40	4.8662	0.000382624
43.6923	43.1354	0.238723	0.000484782
34.399	40.9798	0.168339	0.000470578
37.5	40	4.78142	0.000385115
37.5191	43.9145	0.142726	0.000589529
40.5769	36.8646	4.91275	0.000348988
43.6827	37.2565	4.93274	0.000356709
40.625	40	0.22213	0.000386789
37.3464	33.7485	4.96277	0.000335019
33.997	31.6326	4.96355	0.00032248
37.1553	30.6708	4.98108	0.000330604
40.625	40	0.22213	0.000386789
37.5	40	4.78142	0.000385115
40.5769	36.8646	4.91275	0.000348988
37.4615	36.8646	4.90985	0.00034752
34.1596	34.7385	4.933	0.000330562
37.3464	33.7485	4.96277	0.000335019
46.2478	30.8632	4.99394	0.000347852
45.7731	27.8393	4.99672	0.000344477
48.7787	27.6505	4.99726	0.000346181
49.6928	33.7485	4.9896	0.000353449
46.6062	33.7485	4.98728	0.000351124
49.3105	30.6708	4.9951	0.000349662
40.1941	30.6708	4.98801	0.000337602
37.1553	30.6708	4.98108	0.000330604
36.8893	27.6505	4.98588	0.000327732
43.2329	30.6708	4.99156	0.000343368
40.1941	30.6708	4.98801	0.000337602
42.7675	28.0281	4.99526	0.000340978
40.433	33.7485	4.96938	0.000339951
37.3464	33.7485	4.96277	0.000335019
40.1941	30.6708	4.98801	0.000337602
31.3171	35.696	4.86711	0.000321078
31.2019	38.0404	0.224292	0.000362982
28.1154	36.8646	3.98716	0.000322822
33.997	31.6326	4.96355	0.00032248
34.1596	34.7385	4.933	0.000330562
30.9343	31.8249	4.93854	0.000308687
34.3221	37.8444	4.84155	0.000357686
31.2019	38.0404	0.224292	0.000362982
31.3171	35.696	4.86711	0.000321078
37.5	40	4.78142	0.000385115
34.3221	37.8444	4.84155	0.000357686
37.4615	36.8646	4.90985	0.00034752
34.399	40.9798	0.168339	0.000470578
31.2019	38.0404	0.224292	0.000362982
34.3221	37.8444	4.84155	0.000357686
40.1941	30.6708	4.98801	0.000337602
39.9888	27.0985	4.99327	0.000335202
42.7675	28.0281	4.99526	0.000340978
7.16598	27.6505	4.99677	0.000349222
8.05963	24.7062	4.99585	0.000340432
10.1383	27.6505	4.99435	0.000346476
3.69504	30.482	4.99783	0.000363512
4.19365	27.6505	4.99789	0.000351529
6.70061	30.2933	4.99614	0.000360407
4.97956	24.7062	4.99714	0.000342847
8.05963	24.7062	4.99585	0.000340432
7.16598	27.6505	4.99677	0.000349222
2.71986	21.856	4.99597	0.000338671
4.97956	24.7062	4.99714	0.000342847
1.8995	24.7062	4.99772	0.000344769
14.001	23.9462	4.98939	0.000332458
11.4404	21.3083	4.98779	0.000330784
14.6026	21.856	4.98302	0.000327888
13.1107	27.6505	4.9903	0.00034301
10.9756	24.1362	4.99332	0.0003363
14.001	23.9462	4.98939	0.000332458
8.66123	21.856	4.99252	0.000334527
5.62671	21.6734	4.99451	0.000336658
6.52038	19.1174	4.98839	0.000332569
12.2064	19.1174	4.97674	0.000326934
11.4404	21.3083	4.98779	0.000330784
9.3634	19.1174	4.98373	0.00033015
8.05963	24.7062	4.99585	0.000340432
5.62671	21.6734	4.99451	0.000336658
8.66123	21.856	4.99252	0.000334527
44.3095	21.856	4.9939	0.000334007
41.2294	22.236	4.99235	0.000331491
43.4158	19.3	4.98651	0.000328069
45.7731	27.8393	4.99672	0.000344477
45.0204	24.7062	4.99674	0.000339611
48.1005	24.7062	4.99733	0.000341702
38.8603	24.7062	4.99234	0.000330811
36.8893	27.6505	4.98588	0.000327732
35.7802	24.7062	4.983	0.0003224
45.7731	27.8393	4.99672	0.000344477
42.7675	28.0281	4.99526	0.000340978
45.0204	24.7062	4.99674	0.000339611
43.2329	30.6708	4.99156	0.000343368
46.2478	30.8632	4.99394	0.000347852
43.5196	33.7485	4.97809	0.000346104
40.433	33.7485	4.96938	0.000339951
43.2329	30.6708	4.99156	0.000343368
43.5196	33.7485	4.97809	0.000346104
42.7675	28.0281	4.99526	0.000340978
45.7731	27.8393	4.99672	0.000344477
43.2329	30.6708	4.99156	0.000343368
41.9404	24.7062	4.99542	0.000336176
42.7675	28.0281	4.99526	0.000340978
39.9888	27.0985	4.99327	0.000335202
45.7731	27.8393	4.99672	0.000344477
46.2478	30.8632	4.99394	0.000347852
43.2329	30.6708	4.99156	0.000343368
8.69678	14.0413	4.93405	0.000326309
5.97957	14.0413	4.95513	0.000327972
7.31021	11.7351	4.88912	0.000325617
10.1618	16.5071	4.96311	0.000326755
8.69678	14.0413	4.93405	0.000326309
11.414	14.0413	4.91338	0.000323705
7.464	16.5071	4.97307	0.000329191
4.76616	16.5071	4.9809	0.000330789
5.97957	14.0413	4.95513	0.000327972
10.1618	16.5071	4.96311	0.000326755
7.464	16.5071	4.97307	0.000329191
8.69678	14.0413	4.93405	0.000326309
10.1618	16.5071	4.96311	0.000326755
9.3634	19.1174	4.98373	0.00033015
7.464	16.5071	4.97307	0.000329191
9.42308	36.8646	4.97911	0.000425582
9.49534	33.1714	4.98729	0.000377
12.7112	34.5275	4.96026	0.000386303
12.5	40	4.93223	0.000517484
9.36058	39.4121	4.97826	0.000495435
12.5385	36.8646	4.93788	0.000422049
9.36058	39.4121	4.97826	0.000495435
6.30769	36.8646	4.99236	0.000424249
9.42308	36.8646	4.97911	0.000425582
3.19231	36.8646	4.99672	0.00042435
3.40821	33.9432	4.9973	0.000387274
6.30769	36.8646	4.99236	0.000424249
0.076922	36.8646	4.99772	0.000423463
3.19231	36.8646	4.99672	0.00042435
3.125	40	4.99642	0.00050714
0.076922	36.8646	4.99772	0.000423463
0.307214	33.7485	4.99805	0.000386658
3.19231	36.8646	4.99672	0.00042435
6.70061	30.2933	4.99614	0.000360407
9.80591	30.6708	4.99115	0.000359916
9.49534	33.1714	4.98729	0.000377
2.71986	21.856	4.99597	0.000338671
5.62671	21.6734	4.99451	0.000336658
4.97956	24.7062	4.99714	0.000342847
18.0114	27.1222	4.98137	0.000335752
15.7173	29.727	4.9782	0.000347334
15.2052	26.1784	4.98853	0.000336309
43.5196	33.7485	4.97809	0.000346104
40.5769	36.8646	4.91275	0.000348988
40.433	33.7485	4.96938	0.000339951
49.9231	36.8646	4.97591	0.000362478
46.8029	37.0605	4.96834	0.000359836
49.6928	33.7485	4.9896	0.000353449
43.75	40	4.8662	0.000382624
40.625	40	0.22213	0.000386789
43.6827	37.2565	4.93274	0.000356709
13.1107	27.6505	4.9903	0.00034301
15.7173	29.727	4.9782	0.000347334
12.8447	30.6708	4.98289	0.000355493
10.9756	24.1362	4.99332	0.0003363
13.1107	27.6505	4.9903	0.00034301
10.1383	27.6505	4.99435	0.000346476
15.2052	26.1784	4.98853	0.000336309
17.2998	24.7062	4.98547	0.00033036
18.0114	27.1222	4.98137	0.000335752
14.001	23.9462	4.98939	0.000332458
15.2052	26.1784	4.98853	0.000336309
13.1107	27.6505	4.9903	0.00034301
14.001	23.9462	4.98939	0.000332458
17.2998	24.7062	4.98547	0.00033036
15.2052	26.1784	4.98853	0.000336309
46.6062	33.7485	4.98728	0.000351124
43.6827	37.2565	4.93274	0.000356709
43.5196	33.7485	4.97809	0.000346104
50	40	4.95967	0.000384339
46.8029	37.0605	4.96834	0.000359836
49.9231	36.8646	4.97591	0.000362478
46.8798	40.196	4.93493	0.000409553
43.75	40	4.8662	0.000382624
46.8029	37.0605	4.96834	0.000359836
21.9014	39.3141	0.232879	0.000464025
21.9183	41.7637	4.84559	0.00064301
18.7981	41.9596	0.233621	0.000667277
25	40	4.8513	0.000441473
21.9014	39.3141	0.232879	0.000464025
21.8846	36.8646	4.79049	0.000380693
25	40	4.8513	0.000441473
21.9183	41.7637	4.84559	0.00064301
21.9014	39.3141	0.232879	0.000464025
22.0142	44.8882	4.90893	0.00110912
18.7981	41.9596	0.233621	0.000667277
21.9183	41.7637	4.84559	0.00064301
3.69504	30.482	4.99783	0.000363512
3.40821	33.9432	4.9973	0.000387274
0.68946	30.6708	4.99831	0.000366231
1.22131	27.6505	4.99827	0.000353456
3.69504	30.482	4.99783	0.000363512
0.68946	30.6708	4.99831	0.000366231
6.70061	30.2933	4.99614	0.000360407
6.43263	33.3637	4.99477	0.000380228
3.69504	30.482	4.99783	0.000363512
43.5196	33.7485	4.97809	0.000346104
43.6827	37.2565	4.93274	0.000356709
40.5769	36.8646	4.91275	0.000348988
40.1941	30.6708	4.98801	0.000337602
43.2329	30.6708	4.99156	0.000343368
40.433	33.7485	4.96938	0.000339951
46.6062	33.7485	4.98728	0.000351124
49.6928	33.7485	4.9896	0.000353449
46.8029	37.0605	4.96834	0.000359836
46.2478	30.8632	4.99394	0.000347852
46.6062	33.7485	4.98728	0.000351124
43.5196	33.7485	4.97809	0.000346104
46.2478	30.8632	4.99394	0.000347852
49.3105	30.6708	4.9951	0.000349662
46.6062	33.7485	4.98728	0.000351124
46.8798	40.196	4.93493	0.000409553
46.8029	37.0605	4.96834	0.000359836
50	40	4.95967	0.000384339
9.4375	42.5475	4.98253	0.000728968
6.24038	39.6081	4.99212	0.000493546
9.36058	39.4121	4.97826	0.000495435
9.49534	33.1714	4.98729	0.000377
9.80591	30.6708	4.99115	0.000359916
12.8447	30.6708	4.98289	0.000355493
12.5385	36.8646	4.93788	0.000422049
9.42308	36.8646	4.97911	0.000425582
12.7112	34.5275	4.96026	0.000386303
6.43263	33.3637	4.99477	0.000380228
6.70061	30.2933	4.99614	0.000360407
9.49534	33.1714	4.98729	0.000377
4.19365	27.6505	4.99789	0.000351529
4.97956	24.7062	4.99714	0.000342847
7.16598	27.6505	4.99677	0.000349222
1.22131	27.6505	4.99827	0.000353456
4.19365	27.6505	4.99789	0.000351529
3.69504	30.482	4.99783	0.000363512
1.22131	27.6505	4.99827	0.000353456
1.8995	24.7062	4.99772	0.000344769
4.19365	27.6505	4.99789	0.000351529
6.70061	30.2933	4.99614	0.000360407
4.19365	27.6505	4.99789	0.000351529
7.16598	27.6505	4.99677	0.000349222
18.7229	29.5382	4.96388	0.000342174
22.0277	27.6505	4.97054	0.000330397
21.9612	30.6708	4.91815	0.000333613
14.3285	32.6965	4.95989	0.000367238
12.8447	30.6708	4.98289	0.000355493
15.7173	29.727	4.9782	0.000347334
18.6835	32.5943	4.91666	0.000356227
14.3285	32.6965	4.95989	0.000367238
15.7173	29.727	4.9782	0.000347334
15.8122	34.7222	4.90376	0.000382036
12.7112	34.5275	4.96026	0.000386303
14.3285	32.6965	4.95989	0.000367238
18.0114	27.1222	4.98137	0.000335752
20.3799	24.7062	4.979	0.000327219
22.0277	27.6505	4.97054	0.000330397
3.40821	33.9432	4.9973	0.000387274
3.69504	30.482	4.99783	0.000363512
6.43263	33.3637	4.99477	0.000380228
46.8077	43.1354	4.91169	0.000472358
43.6923	43.1354	0.238723	0.000484782
46.8798	40.196	4.93493	0.000409553
49.9231	43.1354	4.94881	0.000467194
46.8077	43.1354	4.91169	0.000472358
46.8798	40.196	4.93493	0.000409553
46.2717	49.3292	4.95743	0.00100426
49.3105	49.3292	4.96736	0.000917699
48.7787	52.3495	4.96568	0.00168562
43.5196	46.2515	4.87321	0.000661692
46.2717	49.3292	4.95743	0.00100426
43.2329	49.3292	4.92858	0.00112659
40.433	46.2515	4.79366	0.000711856
43.5196	46.2515	4.87321	0.000661692
43.2329	49.3292	4.92858	0.00112659
43.6923	43.1354	0.238723	0.000484782
46.8077	43.1354	4.91169	0.000472358
46.6062	46.2515	4.9325	0.000624076
46.6062	46.2515	4.9325	0.000624076
49.3105	49.3292	4.96736	0.000917699
46.2717	49.3292	4.95743	0.00100426
6.30769	36.8646	4.99236	0.000424249
6.43263	33.3637	4.99477	0.000380228
9.42308	36.8646	4.97911	0.000425582
3.125	40	4.99642	0.00050714
3.19231	36.8646	4.99672	0.00042435
6.24038	39.6081	4.99212	0.000493546
3.40821	33.9432	4.9973	0.000387274
6.43263	33.3637	4.99477	0.000380228
6.30769	36.8646	4.99236	0.000424249
0.307214	33.7485	4.99805	0.000386658
3.40821	33.9432	4.9973	0.000387274
3.19231	36.8646	4.99672	0.00042435
0.307214	33.7485	4.99805	0.000386658
0.68946	30.6708	4.99831	0.000366231
3.40821	33.9432	4.9973	0.000387274
