25.6067	64.7258	0.0323206	4.61122
26.9568	67.2765	0.0153566	0.0844743
23.0704	62.1007	0.084022	0.139435
24.0253	59.6046	4.70447	0.0835752
26.4215	60.8826	0.100117	4.53869
30.4344	65.9587	0.0194869	0.078941
32.2468	68.921	0.00980105	0.0471356
30.0542	68.2649	0.0117551	4.41272
34.8233	67.7707	0.0135028	0.0491774
33.75	70.3973	0.00756054	0.0292482
32.2468	68.921	0.00980105	0.0471356
43.2329	49.3292	4.94501	0.00383845
40.1224	48.7521	4.88128	0.00371655
40.433	46.2515	4.81462	0.00294657
48.7787	52.3495	4.96584	0.00454699
45.8487	52.5335	4.95876	0.00487375
46.2717	49.3292	4.96993	0.0038336
42.834	52.3495	4.94776	0.00505109
40.1224	48.7521	4.88128	0.00371655
43.2329	49.3292	4.94501	0.00383845
47.2801	58.144	4.85308	0.0110766
44.2548	57.954	4.82905	0.0130417
45.0204	55.2938	4.92272	0.00725239
38.8603	55.2938	4.89278	0.00892683
35.7802	55.2938	4.8531	0.0109047
36.7564	51.5944	4.86384	0.00535136
41.9404	55.2938	4.91029	0.00803576
38.8603	55.2938	4.89278	0.00892683
39.8617	52.3495	4.91838	0.00542182
45.8487	52.5335	4.95876	0.00487375
45.0204	55.2938	4.92272	0.00725239
42.834	52.3495	4.94776	0.00505109
41.4664	58.5091	4.78768	0.016574
40.6366	60.8826	0.115926	0.0317404
38.5596	58.6917	4.75809	0.0190058
44.2548	57.954	4.82905	0.0130417
41.4664	58.5091	4.78768	0.016574
41.9404	55.2938	4.91029	0.00803576
44.2548	57.954	4.82905	0.0130417
43.4796	60.8826	0.123094	0.0317726
41.4664	58.5091	4.78768	0.016574
38.5596	58.6917	4.75809	0.0190058
35.7802	55.2938	4.8531	0.0109047
38.8603	55.2938	4.89278	0.00892683
6.31731	42.7435	4.9906	0.00357013
3.39381	46.2515	4.99257	0.00424023
3.19711	42.9395	4.99364	0.00360994
45.8487	52.5335	4.95876	0.00487375
42.834	52.3495	4.94776	0.00505109
43.2329	49.3292	4.94501	0.00383845
48.1005	55.2938	4.93501	0.00641165
45.8487	52.5335	4.95876	0.00487375
48.7787	52.3495	4.96584	0.00454699
48.1005	55.2938	4.93501	0.00641165
47.2801	58.144	4.85308	0.0110766
45.0204	55.2938	4.92272	0.00725239
37.7936	60.8826	0.106621	0.0305948
38.5596	58.6917	4.75809	0.0190058
40.6366	60.8826	0.115926	0.0317404
41.3032	65.9587	0.0280761	0.0451066
39.6261	63.8451	0.0456071	0.0435412
42.43	63.669	0.0546206	4.36781
34.9506	60.8826	0.0868099	0.0544685
35.6527	58.8743	4.68127	0.029221
37.7936	60.8826	0.106621	0.0305948
31.3817	62.6228	0.0430676	4.52563
34.9506	60.8826	0.0868099	0.0544685
34.1521	62.7968	0.0499495	4.45353
33.5519	59.0383	0.126769	0.0408977
35.7802	55.2938	4.8531	0.0109047
35.6527	58.8743	4.68127	0.029221
31.8745	54.2817	4.83279	0.0127443
35.7802	55.2938	4.8531	0.0109047
32.1533	57.1939	0.171445	0.0279362
34.1165	49.3292	0.220265	0.00442833
34.2598	46.2515	0.164195	0.00326191
37.0597	48.5598	0.217926	0.00395562
28.0388	49.3292	4.92188	0.00547834
31.0776	49.3292	4.86137	0.00500046
30.9447	52.3495	4.87449	0.00830878
28.0388	49.3292	4.92188	0.00547834
25	46.2515	4.94829	0.00399342
28.0866	46.2515	4.90752	0.00367722
36.7564	51.5944	4.86384	0.00535136
35.7802	55.2938	4.8531	0.0109047
34.1289	53.2696	4.8572	0.00841203
30.9447	52.3495	4.87449	0.00830878
31.0776	49.3292	4.86137	0.00500046
34.1165	49.3292	0.220265	0.00442833
40.1224	48.7521	4.88128	0.00371655
42.834	52.3495	4.94776	0.00505109
39.8617	52.3495	4.91838	0.00542182
39.8617	52.3495	4.91838	0.00542182
42.834	52.3495	4.94776	0.00505109
41.9404	55.2938	4.91029	0.00803576
36.7564	51.5944	4.86384	0.00535136
39.8617	52.3495	4.91838	0.00542182
38.8603	55.2938	4.89278	0.00892683
36.7564	51.5944	4.86384	0.00535136
40.1224	48.7521	4.88128	0.00371655
39.8617	52.3495	4.91838	0.00542182
18.9224	49.3292	4.96593	0.00634583
19.0553	52.3495	4.95738	0.011521
16.083	52.3495	4.96455	0.0115329
15.7402	46.2515	4.95652	0.00449361
18.8268	46.2515	4.94247	0.00434804
15.8835	49.3292	4.9736	0.00636346
21.7462	47.598	4.95737	0.00496366
25	46.2515	4.94829	0.00399342
24.7341	50.8393	4.9262	0.00779176
22.0108	14.5924	0.185473	0.00216197
19.9458	11.7351	0.139843	0.00219286
23.0432	12.7235	0.15119	0.00215682
17.645	7.6571	0.0766208	0.00238538
18.75	9.60269	0.106748	0.00228807
16.5822	10.0948	4.67936	0.00232013
14.9215	7.36598	0.0826446	0.00245945
17.645	7.6571	0.0766208	0.00238538
16.5822	10.0948	4.67936	0.00232013
16.6772	5.91038	0.0522816	0.00245261
19.0551	5.91038	0.0437876	0.00241298
17.645	7.6571	0.0766208	0.00238538
20.0967	7.6571	0.0591853	0.00233044
21.25	9.60269	0.0812825	0.00223237
18.75	9.60269	0.106748	0.00228807
17.645	7.6571	0.0766208	0.00238538
19.0551	5.91038	0.0437876	0.00241298
20.0967	7.6571	0.0591853	0.00233044
24.1844	6.78374	0.0491385	0.00237075
26.189	5.91038	0.043264	0.00243143
25.4207	8.55507	0.0849604	0.00232836
28.5669	5.91038	0.0472568	0.00247094
31.8199	4.37335	0.0351146	0.00250991
31.1316	6.34706	0.0544718	0.00247473
26.9661	0.123895	0.0173609	0.0025155
28.4094	2.238	0.0217761	0.00251069
26.0648	3.0556	0.0230868	0.00249186
28.9198	0.494728	0.019927	0.00251641
30.8485	1.10996	0.0225389	0.00252067
28.4094	2.238	0.0217761	0.00251069
31.25	9.60269	0.132488	0.00235894
33.75	9.60269	0.106453	0.00222156
32.5813	11.7351	4.75638	0.0021808
30.9096	13.2177	4.86535	0.00227955
29.636	10.915	4.75554	0.00232682
32.5813	11.7351	4.75638	0.0021808
32.355	7.6571	0.0725088	0.00241558
33.4473	6.2015	0.0512267	0.00246661
34.9468	7.95642	0.0713114	0.0023209
29.9033	7.6571	0.0795283	0.00244407
32.355	7.6571	0.0725088	0.00241558
31.25	9.60269	0.132488	0.00235894
31.1316	6.34706	0.0544718	0.00247473
31.8199	4.37335	0.0351146	0.00250991
33.4473	6.2015	0.0512267	0.00246661
29.9033	7.6571	0.0795283	0.00244407
31.1316	6.34706	0.0544718	0.00247473
32.355	7.6571	0.0725088	0.00241558
29.9033	7.6571	0.0795283	0.00244407
28.5669	5.91038	0.0472568	0.00247094
31.1316	6.34706	0.0544718	0.00247473
28.5669	5.91038	0.0472568	0.00247094
29.9033	7.6571	0.0795283	0.00244407
27.8022	8.40541	0.0988307	0.00239825
25	4.37335	0.0291435	0.00245795
27.2733	4.37335	0.0313482	0.0024808
26.189	5.91038	0.043264	0.00243143
27.2733	4.37335	0.0313482	0.0024808
30.3241	3.0556	0.0260838	0.00251506
28.5669	5.91038	0.0472568	0.00247094
31.1316	6.34706	0.0544718	0.00247473
33.4473	6.2015	0.0512267	0.00246661
32.355	7.6571	0.0725088	0.00241558
27.2733	4.37335	0.0313482	0.0024808
28.4094	2.238	0.0217761	0.00251069
30.3241	3.0556	0.0260838	0.00251506
26.189	5.91038	0.043264	0.00243143
27.2733	4.37335	0.0313482	0.0024808
28.5669	5.91038	0.0472568	0.00247094
26.0648	3.0556	0.0230868	0.00249186
28.4094	2.238	0.0217761	0.00251069
27.2733	4.37335	0.0313482	0.0024808
29.636	10.915	4.75554	0.00232682
29.9033	7.6571	0.0795283	0.00244407
31.25	9.60269	0.132488	0.00235894
25.4207	8.55507	0.0849604	0.00232836
27.8022	8.40541	0.0988307	0.00239825
27.0253	10.7509	4.71527	0.0022798
25.4207	8.55507	0.0849604	0.00232836
26.189	5.91038	0.043264	0.00243143
27.8022	8.40541	0.0988307	0.00239825
26.3489	16.5071	4.90181	0.00226475
24.3933	15.2742	0.234575	0.00220567
25.6653	12.8882	4.77277	0.00219672
30.3241	3.0556	0.0260838	0.00251506
31.8199	4.37335	0.0351146	0.00250991
28.5669	5.91038	0.0472568	0.00247094
30.8485	1.10996	0.0225389	0.00252067
30.3241	3.0556	0.0260838	0.00251506
28.4094	2.238	0.0217761	0.00251069
30.8485	1.10996	0.0225389	0.00252067
32.7403	1.96546	0.0272929	0.00252338
30.3241	3.0556	0.0260838	0.00251506
30.3241	3.0556	0.0260838	0.00251506
32.7403	1.96546	0.0272929	0.00252338
31.8199	4.37335	0.0351146	0.00250991
23.9352	3.0556	0.0224946	0.0024795
25	4.37335	0.0291435	0.00245795
22.7267	4.37335	0.028071	0.00244389
26.9661	0.123895	0.0173609	0.0025155
26.0648	3.0556	0.0230868	0.00249186
25.0248	1.47661	0.0186928	0.00250297
26.9661	0.123895	0.0173609	0.0025155
28.9198	0.494728	0.019927	0.00251641
28.4094	2.238	0.0217761	0.00251069
25.0248	1.47661	0.0186928	0.00250297
25	-8.70219e-28	0.0176196	0.00250772
26.9661	0.123895	0.0173609	0.0025155
23.9352	3.0556	0.0224946	0.0024795
25.0248	1.47661	0.0186928	0.00250297
26.0648	3.0556	0.0230868	0.00249186
23.9352	3.0556	0.0224946	0.0024795
23.0835	1.59882	0.0190048	0.00249625
25.0248	1.47661	0.0186928	0.00250297
32.7403	1.96546	0.0272929	0.00252338
34.5833	3.0556	0.0342761	0.00252291
31.8199	4.37335	0.0351146	0.00250991
25	4.37335	0.0291435	0.00245795
26.0648	3.0556	0.0230868	0.00249186
27.2733	4.37335	0.0313482	0.0024808
24.1844	6.78374	0.0491385	0.00237075
25	4.37335	0.0291435	0.00245795
26.189	5.91038	0.043264	0.00243143
23.9352	3.0556	0.0224946	0.0024795
26.0648	3.0556	0.0230868	0.00249186
25	4.37335	0.0291435	0.00245795
21.913	2.6468	0.0216032	0.00248185
23.9352	3.0556	0.0224946	0.0024795
22.7267	4.37335	0.028071	0.00244389
23.0835	1.59882	0.0190048	0.00249625
23.0339	0.123895	0.0177094	0.00250325
25.0248	1.47661	0.0186928	0.00250297
21.913	2.6468	0.0216032	0.00248185
23.0835	1.59882	0.0190048	0.00249625
23.9352	3.0556	0.0224946	0.0024795
21.4331	5.91038	0.0384741	0.00238962
20.4534	4.37335	0.0297371	0.00244604
22.7267	4.37335	0.028071	0.00244389
19.7476	2.78306	0.0243557	0.00248031
21.0802	0.494728	0.0188467	0.00249935
21.913	2.6468	0.0216032	0.00248185
23.0339	0.123895	0.0177094	0.00250325
25	-8.70219e-28	0.0176196	0.00250772
25.0248	1.47661	0.0186928	0.00250297
33.4473	6.2015	0.0512267	0.00246661
34.5833	3.0556	0.0342761	0.00252291
35.7008	5.91038	0.0533735	0.00245238
36.3664	4.37335	0.0482131	0.00247985
35.7008	5.91038	0.0533735	0.00245238
34.5833	3.0556	0.0342761	0.00252291
23.5785	19.1174	4.92695	0.0022843
26.3489	16.5071	4.90181	0.00226475
26.4215	19.1174	4.95639	0.00234059
23.0771	23.3761	4.9837	0.00241253
25.3391	26.1784	4.9839	0.00244345
22.0277	27.6505	4.9752	0.00244192
29.636	10.915	4.75554	0.00232682
27.8022	8.40541	0.0988307	0.00239825
29.9033	7.6571	0.0795283	0.00244407
29.636	10.915	4.75554	0.00232682
27.0253	10.7509	4.71527	0.0022798
27.8022	8.40541	0.0988307	0.00239825
32.5813	11.7351	4.75638	0.0021808
29.636	10.915	4.75554	0.00232682
31.25	9.60269	0.132488	0.00235894
28.2875	13.053	4.85685	0.00229172
27.0253	10.7509	4.71527	0.0022798
29.636	10.915	4.75554	0.00232682
23.0432	12.7235	0.15119	0.00215682
25.6653	12.8882	4.77277	0.00219672
24.3933	15.2742	0.234575	0.00220567
24.4145	10.5869	0.126878	0.00222971
25.4207	8.55507	0.0849604	0.00232836
27.0253	10.7509	4.71527	0.0022798
23.0432	12.7235	0.15119	0.00215682
24.4145	10.5869	0.126878	0.00222971
25.6653	12.8882	4.77277	0.00219672
23.0432	12.7235	0.15119	0.00215682
21.25	9.60269	0.0812825	0.00223237
24.4145	10.5869	0.126878	0.00222971
24.1844	6.78374	0.0491385	0.00237075
22.5483	7.6571	0.0546025	0.00231614
21.4331	5.91038	0.0384741	0.00238962
25	4.37335	0.0291435	0.00245795
24.1844	6.78374	0.0491385	0.00237075
22.7267	4.37335	0.028071	0.00244389
25.4207	8.55507	0.0849604	0.00232836
24.4145	10.5869	0.126878	0.00222971
22.5483	7.6571	0.0546025	0.00231614
24.4145	10.5869	0.126878	0.00222971
21.25	9.60269	0.0812825	0.00223237
22.5483	7.6571	0.0546025	0.00231614
19.5656	14.0413	0.201259	0.00219618
20.9532	16.5071	0.243927	0.00221391
18.2554	16.5071	4.8816	0.00224951
19.9458	11.7351	0.139843	0.00219286
19.5656	14.0413	0.201259	0.00219618
17.7988	12.3941	4.76081	0.00222984
18.75	9.60269	0.106748	0.00228807
19.9458	11.7351	0.139843	0.00219286
17.7988	12.3941	4.76081	0.00222984
21.25	9.60269	0.0812825	0.00223237
23.0432	12.7235	0.15119	0.00215682
19.9458	11.7351	0.139843	0.00219286
22.0108	14.5924	0.185473	0.00216197
20.9532	16.5071	0.243927	0.00221391
19.5656	14.0413	0.201259	0.00219618
19.9458	11.7351	0.139843	0.00219286
22.0108	14.5924	0.185473	0.00216197
19.5656	14.0413	0.201259	0.00219618
23.0432	12.7235	0.15119	0.00215682
24.3933	15.2742	0.234575	0.00220567
22.0108	14.5924	0.185473	0.00216197
17.7548	18.7251	4.94629	0.00232859
20.7355	19.1174	4.92362	0.00228315
17.2541	20.9431	4.97694	0.00239661
16.8484	14.0413	4.85425	0.00226919
18.2554	16.5071	4.8816	0.00224951
15.9817	15.8026	4.91822	0.00232315
20.9532	16.5071	0.243927	0.00221391
20.7355	19.1174	4.92362	0.00228315
18.2554	16.5071	4.8816	0.00224951
14.9215	7.36598	0.0826446	0.00245945
16.5822	10.0948	4.67936	0.00232013
13.513	9.30337	0.138655	0.00246361
12.6058	7.51154	0.0942624	0.00249123
14.9215	7.36598	0.0826446	0.00245945
13.513	9.30337	0.138655	0.00246361
13.6336	4.37335	0.0505528	0.00249632
15.4167	3.0556	0.0363837	0.00249095
16.6772	5.91038	0.0522816	0.00245261
19.7476	2.78306	0.0243557	0.00248031
19.1515	1.10996	0.0226895	0.00249071
21.0802	0.494728	0.0188467	0.00249935
20.4534	4.37335	0.0297371	0.00244604
19.0551	5.91038	0.0437876	0.00241298
18.1801	4.37335	0.0343623	0.00246298
21.913	2.6468	0.0216032	0.00248185
20.4534	4.37335	0.0297371	0.00244604
19.7476	2.78306	0.0243557	0.00248031
21.4331	5.91038	0.0384741	0.00238962
19.0551	5.91038	0.0437876	0.00241298
20.4534	4.37335	0.0297371	0.00244604
24.1844	6.78374	0.0491385	0.00237075
21.4331	5.91038	0.0384741	0.00238962
22.7267	4.37335	0.028071	0.00244389
20.0967	7.6571	0.0591853	0.00233044
19.0551	5.91038	0.0437876	0.00241298
21.4331	5.91038	0.0384741	0.00238962
20.4534	4.37335	0.0297371	0.00244604
18.1801	4.37335	0.0343623	0.00246298
19.7476	2.78306	0.0243557	0.00248031
23.0835	1.59882	0.0190048	0.00249625
21.0802	0.494728	0.0188467	0.00249935
23.0339	0.123895	0.0177094	0.00250325
27.8022	8.40541	0.0988307	0.00239825
26.189	5.91038	0.043264	0.00243143
28.5669	5.91038	0.0472568	0.00247094
25.6653	12.8882	4.77277	0.00219672
24.4145	10.5869	0.126878	0.00222971
27.0253	10.7509	4.71527	0.0022798
22.5483	7.6571	0.0546025	0.00231614
20.0967	7.6571	0.0591853	0.00233044
21.4331	5.91038	0.0384741	0.00238962
25.4207	8.55507	0.0849604	0.00232836
22.5483	7.6571	0.0546025	0.00231614
24.1844	6.78374	0.0491385	0.00237075
21.25	9.60269	0.0812825	0.00223237
20.0967	7.6571	0.0591853	0.00233044
22.5483	7.6571	0.0546025	0.00231614
14.9215	7.36598	0.0826446	0.00245945
16.6772	5.91038	0.0522816	0.00245261
17.645	7.6571	0.0766208	0.00238538
21.913	2.6468	0.0216032	0.00248185
21.0802	0.494728	0.0188467	0.00249935
23.0835	1.59882	0.0190048	0.00249625
37.3284	7.80676	0.0771264	0.00230769
38.0788	5.91038	0.065504	0.00240464
39.7099	7.6571	0.0983052	0.00229827
33.4473	6.2015	0.0512267	0.00246661
35.7008	5.91038	0.0533735	0.00245238
34.9468	7.95642	0.0713114	0.0023209
33.75	9.60269	0.106453	0.00222156
32.355	7.6571	0.0725088	0.00241558
34.9468	7.95642	0.0713114	0.0023209
31.8199	4.37335	0.0351146	0.00250991
34.5833	3.0556	0.0342761	0.00252291
33.4473	6.2015	0.0512267	0.00246661
36.3664	4.37335	0.0482131	0.00247985
38.0788	5.91038	0.065504	0.00240464
35.7008	5.91038	0.0533735	0.00245238
19.7476	2.78306	0.0243557	0.00248031
17.2597	1.96546	0.0277458	0.00248949
19.1515	1.10996	0.0226895	0.00249071
18.1801	4.37335	0.0343623	0.00246298
16.6772	5.91038	0.0522816	0.00245261
15.4167	3.0556	0.0363837	0.00249095
19.7476	2.78306	0.0243557	0.00248031
18.1801	4.37335	0.0343623	0.00246298
17.2597	1.96546	0.0277458	0.00248949
19.0551	5.91038	0.0437876	0.00241298
16.6772	5.91038	0.0522816	0.00245261
18.1801	4.37335	0.0343623	0.00246298
21.913	2.6468	0.0216032	0.00248185
22.7267	4.37335	0.028071	0.00244389
20.4534	4.37335	0.0297371	0.00244604
20.0967	7.6571	0.0591853	0.00233044
18.75	9.60269	0.106748	0.00228807
17.645	7.6571	0.0766208	0.00238538
14.9215	7.36598	0.0826446	0.00245945
13.6336	4.37335	0.0505528	0.00249632
16.6772	5.91038	0.0522816	0.00245261
32.355	7.6571	0.0725088	0.00241558
33.75	9.60269	0.106453	0.00222156
31.25	9.60269	0.132488	0.00235894
38.0788	5.91038	0.065504	0.00240464
37.3284	7.80676	0.0771264	0.00230769
35.7008	5.91038	0.0533735	0.00245238
38.75	9.60269	0.121987	0.00218752
41.25	9.60269	0.172048	0.00227994
40.1627	11.7351	4.80001	0.00220373
36.25	9.60269	0.0960266	0.00211766
38.75	9.60269	0.121987	0.00218752
37.4683	11.4071	0.16159	0.00200521
39.7099	7.6571	0.0983052	0.00229827
41.25	9.60269	0.172048	0.00227994
38.75	9.60269	0.121987	0.00218752
15.4167	3.0556	0.0363837	0.00249095
17.2597	1.96546	0.0277458	0.00248949
18.1801	4.37335	0.0343623	0.00246298
44.0204	14.0413	4.95373	0.00244125
41.2166	14.2175	4.92804	0.00236306
42.6898	11.7351	4.87807	0.00234023
14.9215	7.36598	0.0826446	0.00245945
12.6058	7.51154	0.0942624	0.00249123
13.6336	4.37335	0.0505528	0.00249632
15.1767	12.2293	4.82575	0.00234432
12.5545	12.0646	4.83384	0.00242642
13.513	9.30337	0.138655	0.00246361
16.5822	10.0948	4.67936	0.00232013
17.7988	12.3941	4.76081	0.00222984
15.1767	12.2293	4.82575	0.00234432
14.1312	14.0413	4.90209	0.00237907
12.5545	12.0646	4.83384	0.00242642
15.1767	12.2293	4.82575	0.00234432
15.9817	15.8026	4.91822	0.00232315
14.7591	18.4213	4.9674	0.00240263
13.1778	15.9788	4.94809	0.00241569
16.5822	10.0948	4.67936	0.00232013
18.75	9.60269	0.106748	0.00228807
17.7988	12.3941	4.76081	0.00222984
22.0108	14.5924	0.185473	0.00216197
24.3933	15.2742	0.234575	0.00220567
20.9532	16.5071	0.243927	0.00221391
11.4404	21.3083	4.9889	0.00247431
12.2064	19.1174	4.98028	0.00245348
14.6026	21.856	4.98703	0.00245061
8.66123	21.856	4.99153	0.00248865
11.4404	21.3083	4.9889	0.00247431
10.9756	24.1362	4.9928	0.00249476
8.66123	21.856	4.99153	0.00248865
9.3634	19.1174	4.98419	0.00247524
11.4404	21.3083	4.9889	0.00247431
6.52038	19.1174	4.98725	0.0024823
7.464	16.5071	4.97324	0.00247579
9.3634	19.1174	4.98419	0.00247524
3.67737	19.1174	4.98981	0.00248586
6.52038	19.1174	4.98725	0.0024823
5.62671	21.6734	4.99256	0.00249418
3.67737	19.1174	4.98981	0.00248586
4.76616	16.5071	4.9801	0.00247891
6.52038	19.1174	4.98725	0.0024823
10.1618	16.5071	4.96564	0.00246346
12.2064	19.1174	4.98028	0.00245348
9.3634	19.1174	4.98419	0.00247524
5.97957	14.0413	4.95571	0.00247585
8.69678	14.0413	4.93618	0.0024705
7.464	16.5071	4.97324	0.00247579
11.414	14.0413	4.91914	0.00244507
13.1778	15.9788	4.94809	0.00241569
10.1618	16.5071	4.96564	0.00246346
15.1767	12.2293	4.82575	0.00234432
16.8484	14.0413	4.85425	0.00226919
14.1312	14.0413	4.90209	0.00237907
6.52038	19.1174	4.98725	0.0024823
9.3634	19.1174	4.98419	0.00247524
8.66123	21.856	4.99153	0.00248865
14.7591	18.4213	4.9674	0.00240263
12.2064	19.1174	4.98028	0.00245348
13.1778	15.9788	4.94809	0.00241569
14.7591	18.4213	4.9674	0.00240263
14.6026	21.856	4.98703	0.00245061
12.2064	19.1174	4.98028	0.00245348
12.6058	7.51154	0.0942624	0.00249123
11.9212	5.91038	0.0797854	0.00249775
13.6336	4.37335	0.0505528	0.00249632
11.25	9.60269	0.156523	0.0024978
12.6058	7.51154	0.0942624	0.00249123
13.513	9.30337	0.138655	0.00246361
10.2901	7.6571	0.118561	0.00250517
11.9212	5.91038	0.0797854	0.00249775
12.6058	7.51154	0.0942624	0.00249123
41.2166	14.2175	4.92804	0.00236306
40.1627	11.7351	4.80001	0.00220373
42.6898	11.7351	4.87807	0.00234023
35.1085	11.7351	0.166562	0.00200663
37.4683	11.4071	0.16159	0.00200521
35.6088	14.5697	4.86717	0.00212002
33.1516	14.0413	4.87246	0.00219561
35.1085	11.7351	0.166562	0.00200663
35.6088	14.5697	4.86717	0.00212002
32.5813	11.7351	4.75638	0.0021808
33.75	9.60269	0.106453	0.00222156
35.1085	11.7351	0.166562	0.00200663
37.3284	7.80676	0.0771264	0.00230769
39.7099	7.6571	0.0983052	0.00229827
38.75	9.60269	0.121987	0.00218752
36.25	9.60269	0.0960266	0.00211766
37.3284	7.80676	0.0771264	0.00230769
38.75	9.60269	0.121987	0.00218752
35.1085	11.7351	0.166562	0.00200663
36.25	9.60269	0.0960266	0.00211766
37.4683	11.4071	0.16159	0.00200521
34.9468	7.95642	0.0713114	0.0023209
37.3284	7.80676	0.0771264	0.00230769
36.25	9.60269	0.0960266	0.00211766
34.9468	7.95642	0.0713114	0.0023209
35.7008	5.91038	0.0533735	0.00245238
37.3284	7.80676	0.0771264	0.00230769
42.536	16.5071	4.97218	0.00245688
44.0204	14.0413	4.95373	0.00244125
45.2338	16.5071	4.98021	0.00247525
38.4127	14.3936	4.88613	0.00219319
41.2166	14.2175	4.92804	0.00236306
39.693	16.8552	4.96318	0.00240342
38.4127	14.3936	4.88613	0.00219319
37.4683	11.4071	0.16159	0.00200521
40.1627	11.7351	4.80001	0.00220373
10.2901	7.6571	0.118561	0.00250517
12.6058	7.51154	0.0942624	0.00249123
11.25	9.60269	0.156523	0.0024978
28.2875	13.053	4.85685	0.00229172
30.001	14.922	4.92067	0.0023358
26.3489	16.5071	4.90181	0.00226475
35.1085	11.7351	0.166562	0.00200663
33.1516	14.0413	4.87246	0.00219561
32.5813	11.7351	4.75638	0.0021808
30.001	14.922	4.92067	0.0023358
28.6113	17.5512	4.95262	0.00235762
26.3489	16.5071	4.90181	0.00226475
30.9096	13.2177	4.86535	0.00227955
30.001	14.922	4.92067	0.0023358
28.2875	13.053	4.85685	0.00229172
29.636	10.915	4.75554	0.00232682
30.9096	13.2177	4.86535	0.00227955
28.2875	13.053	4.85685	0.00229172
32.5813	11.7351	4.75638	0.0021808
33.1516	14.0413	4.87246	0.00219561
30.9096	13.2177	4.86535	0.00227955
31.7446	16.5071	4.94849	0.00236078
28.6113	17.5512	4.95262	0.00235762
30.001	14.922	4.92067	0.0023358
34.4425	16.5071	4.94291	0.002317
31.7446	16.5071	4.94849	0.00236078
33.1516	14.0413	4.87246	0.00219561
34.4425	16.5071	4.94291	0.002317
34.9506	19.1174	4.97812	0.00243552
32.1075	19.1174	4.97757	0.00243129
37.1403	16.5071	4.94505	0.00231986
34.4425	16.5071	4.94291	0.002317
35.6088	14.5697	4.86717	0.00212002
37.1403	16.5071	4.94505	0.00231986
37.7936	19.1174	4.9797	0.00244582
34.9506	19.1174	4.97812	0.00243552
11.414	14.0413	4.91914	0.00244507
14.1312	14.0413	4.90209	0.00237907
13.1778	15.9788	4.94809	0.00241569
8.69678	14.0413	4.93618	0.0024705
9.93237	11.8999	4.85031	0.00246453
11.414	14.0413	4.91914	0.00244507
11.25	9.60269	0.156523	0.0024978
13.513	9.30337	0.138655	0.00246361
12.5545	12.0646	4.83384	0.00242642
10.2901	7.6571	0.118561	0.00250517
11.25	9.60269	0.156523	0.0024978
8.74996	9.60269	0.191485	0.00251056
13.513	9.30337	0.138655	0.00246361
16.5822	10.0948	4.67936	0.00232013
15.1767	12.2293	4.82575	0.00234432
9.93237	11.8999	4.85031	0.00246453
11.25	9.60269	0.156523	0.0024978
12.5545	12.0646	4.83384	0.00242642
11.414	14.0413	4.91914	0.00244507
9.93237	11.8999	4.85031	0.00246453
12.5545	12.0646	4.83384	0.00242642
8.69678	14.0413	4.93618	0.0024705
7.31021	11.7351	4.89164	0.00247373
9.93237	11.8999	4.85031	0.00246453
37.4683	11.4071	0.16159	0.00200521
38.4127	14.3936	4.88613	0.00219319
35.6088	14.5697	4.86717	0.00212002
42.536	16.5071	4.97218	0.00245688
43.4158	19.3	4.98775	0.00248278
40.5089	19.4825	4.98514	0.00247101
44.0204	14.0413	4.95373	0.00244125
42.536	16.5071	4.97218	0.00245688
41.2166	14.2175	4.92804	0.00236306
45.2338	16.5071	4.98021	0.00247525
43.4158	19.3	4.98775	0.00248278
42.536	16.5071	4.97218	0.00245688
40.5089	19.4825	4.98514	0.00247101
41.2294	22.236	4.99204	0.00249538
38.204	22.4261	4.99125	0.0024876
42.536	16.5071	4.97218	0.00245688
40.5089	19.4825	4.98514	0.00247101
39.693	16.8552	4.96318	0.00240342
43.4158	19.3	4.98775	0.00248278
41.2294	22.236	4.99204	0.00249538
40.5089	19.4825	4.98514	0.00247101
47.2801	21.856	4.99378	0.00250867
44.3095	21.856	4.9928	0.0025009
46.3226	19.1174	4.98988	0.00248771
38.4127	14.3936	4.88613	0.00219319
37.1403	16.5071	4.94505	0.00231986
35.6088	14.5697	4.86717	0.00212002
40.1627	11.7351	4.80001	0.00220373
41.2166	14.2175	4.92804	0.00236306
38.4127	14.3936	4.88613	0.00219319
38.75	9.60269	0.121987	0.00218752
40.1627	11.7351	4.80001	0.00220373
37.4683	11.4071	0.16159	0.00200521
41.25	9.60269	0.172048	0.00227994
42.6898	11.7351	4.87807	0.00234023
40.1627	11.7351	4.80001	0.00220373
39.693	16.8552	4.96318	0.00240342
37.1403	16.5071	4.94505	0.00231986
38.4127	14.3936	4.88613	0.00219319
40.5089	19.4825	4.98514	0.00247101
37.7936	19.1174	4.9797	0.00244582
39.693	16.8552	4.96318	0.00240342
28.8815	20.2128	4.97782	0.0024095
29.1279	22.9961	4.98785	0.00244722
26.1025	23.1861	4.98464	0.00242326
32.1075	19.1174	4.97757	0.00243129
34.9506	19.1174	4.97812	0.00243552
32.4267	21.856	4.98835	0.00246266
28.8815	20.2128	4.97782	0.0024095
32.1075	19.1174	4.97757	0.00243129
32.4267	21.856	4.98835	0.00246266
31.7446	16.5071	4.94849	0.00236078
34.4425	16.5071	4.94291	0.002317
32.1075	19.1174	4.97757	0.00243129
28.6113	17.5512	4.95262	0.00235762
