30.4344	65.9587	0.0164364	0.0763806
24.3347	67.1118	0.0144438	0.113651
25.6067	64.7258	0.0293255	4.60458
26.9568	67.2765	0.0125659	0.0819634
23.0704	62.1007	0.0807814	0.136715
24.0253	59.6046	4.69548	0.0811957
26.4215	60.8826	0.0960426	4.53121
30.4344	65.9587	0.0164364	0.0763806
32.2468	68.921	0.00711247	0.0445644
30.0542	68.2649	0.00891453	4.40032
34.8233	67.7707	0.0108886	0.046449
33.75	70.3973	0.00506966	0.0268556
32.2468	68.921	0.00711247	0.0445644
43.2329	49.3292	4.92859	0.0010617
40.1224	48.7521	4.85543	0.00104775
40.433	46.2515	4.79376	0.000652353
48.7787	52.3495	4.96547	0.00161431
45.8487	52.5335	4.95783	0.00197401
46.2717	49.3292	4.95722	0.000935918
42.834	52.3495	4.94241	0.00223034
40.1224	48.7521	4.85543	0.00104775
43.2329	49.3292	4.92859	0.0010617
47.2801	58.144	4.8582	0.00813665
44.2548	57.954	4.83267	0.010127
45.0204	55.2938	4.92638	0.00437325
38.8603	55.2938	4.88892	0.00631745
35.7802	55.2938	4.8455	0.00849502
36.7564	51.5944	4.84689	0.00276278
41.9404	55.2938	4.91049	0.00525673
38.8603	55.2938	4.88892	0.00631745
39.8617	52.3495	4.90878	0.00271931
45.8487	52.5335	4.95783	0.00197401
45.0204	55.2938	4.92638	0.00437325
42.834	52.3495	4.94241	0.00223034
41.4664	58.5091	4.78825	0.0137515
40.6366	60.8826	0.11513	0.0287818
38.5596	58.6917	4.75472	0.0163781
44.2548	57.954	4.83267	0.010127
41.4664	58.5091	4.78825	0.0137515
41.9404	55.2938	4.91049	0.00525673
44.2548	57.954	4.83267	0.010127
43.4796	60.8826	0.123545	0.0286587
41.4664	58.5091	4.78825	0.0137515
38.5596	58.6917	4.75472	0.0163781
35.7802	55.2938	4.8455	0.00849502
38.8603	55.2938	4.88892	0.00631745
6.31731	42.7435	4.99285	0.000640256
3.39381	46.2515	4.99481	0.00120343
3.19711	42.9395	4.99612	0.000656711
45.8487	52.5335	4.95783	0.00197401
42.834	52.3495	4.94241	0.00223034
43.2329	49.3292	4.92859	0.0010617
48.1005	55.2938	4.94001	0.00350579
45.8487	52.5335	4.95783	0.00197401
48.7787	52.3495	4.96547	0.00161431
48.1005	55.2938	4.94001	0.00350579
47.2801	58.144	4.8582	0.00813665
45.0204	55.2938	4.92638	0.00437325
37.7936	60.8826	0.104521	0.0278912
38.5596	58.6917	4.75472	0.0163781
40.6366	60.8826	0.11513	0.0287818
41.3032	65.9587	0.0264361	0.0419835
39.6261	63.8451	0.0439039	0.0405318
42.43	63.669	0.0537024	4.34807
34.9506	60.8826	0.0837305	0.0519096
35.6527	58.8743	4.67362	0.0267863
37.7936	60.8826	0.104521	0.0278912
31.3817	62.6228	0.0396407	4.51755
34.9506	60.8826	0.0837305	0.0519096
34.1521	62.7968	0.0468529	4.44264
33.5519	59.0383	0.122782	0.038543
35.7802	55.2938	4.8455	0.00849502
35.6527	58.8743	4.67362	0.0267863
31.8745	54.2817	4.82093	0.0104637
35.7802	55.2938	4.8455	0.00849502
32.1533	57.1939	0.166262	0.0256821
34.1165	49.3292	0.204488	0.00187949
34.2598	46.2515	0.150753	0.000933972
37.0597	48.5598	0.197584	0.00132082
28.0388	49.3292	4.90294	0.00301888
31.0776	49.3292	4.84173	0.00256517
30.9447	52.3495	4.85935	0.0059413
28.0388	49.3292	4.90294	0.00301888
25	46.2515	4.93079	0.00141727
28.0866	46.2515	4.89116	0.00124656
36.7564	51.5944	4.84689	0.00276278
35.7802	55.2938	4.8455	0.00849502
34.1289	53.2696	4.84453	0.00600364
30.9447	52.3495	4.85935	0.0059413
31.0776	49.3292	4.84173	0.00256517
34.1165	49.3292	0.204488	0.00187949
40.1224	48.7521	4.85543	0.00104775
42.834	52.3495	4.94241	0.00223034
39.8617	52.3495	4.90878	0.00271931
39.8617	52.3495	4.90878	0.00271931
42.834	52.3495	4.94241	0.00223034
41.9404	55.2938	4.91049	0.00525673
36.7564	51.5944	4.84689	0.00276278
39.8617	52.3495	4.90878	0.00271931
38.8603	55.2938	4.88892	0.00631745
36.7564	51.5944	4.84689	0.00276278
40.1224	48.7521	4.85543	0.00104775
39.8617	52.3495	4.90878	0.00271931
18.9224	49.3292	4.8988	0.00279106
19.0553	52.3495	0.0482511	0.00154237
16.083	52.3495	4.93123	0.00810824
15.7402	46.2515	4.95074	0.00156232
18.8268	46.2515	4.92955	0.00149206
15.8835	49.3292	4.96552	0.00346434
21.7462	47.598	4.90563	0.00196822
25	46.2515	4.93079	0.00141727
24.7341	50.8393	4.86002	0.00448082
22.0108	14.5924	0.164206	0.000264379
19.9458	11.7351	0.122664	0.000265298
23.0432	12.7235	0.131291	0.000263706
17.645	7.6571	0.0681354	0.000267979
18.75	9.60269	0.0949623	0.000266606
16.5822	10.0948	4.65451	0.000263759
14.9215	7.36598	0.0764217	0.00026945
17.645	7.6571	0.0681354	0.000267979
16.5822	10.0948	4.65451	0.000263759
16.6772	5.91038	0.0459148	0.000268993
19.0551	5.91038	0.0363661	0.00026822
17.645	7.6571	0.0681354	0.000267979
20.0967	7.6571	0.0493337	0.000266927
21.25	9.60269	0.0680806	0.000265381
18.75	9.60269	0.0949623	0.000266606
17.645	7.6571	0.0681354	0.000267979
19.0551	5.91038	0.0363661	0.00026822
20.0967	7.6571	0.0493337	0.000266927
24.1844	6.78374	0.0398023	0.000266505
26.189	5.91038	0.0352136	0.000266848
25.4207	8.55507	0.0730545	0.000264907
28.5669	5.91038	0.0394861	0.000266346
31.8199	4.37335	0.0284036	0.000266136
31.1316	6.34706	0.0463631	0.00026512
26.9661	0.123895	0.0128979	0.000269549
28.4094	2.238	0.0168014	0.000268637
26.0648	3.0556	0.0176309	0.000268834
28.9198	0.494728	0.015247	0.000268849
30.8485	1.10996	0.0175533	0.000267993
28.4094	2.238	0.0168014	0.000268637
31.25	9.60269	0.123763	0.000263205
33.75	9.60269	0.104872	0.000262696
32.5813	11.7351	4.74879	0.000258568
30.9096	13.2177	4.8487	0.000258659
29.636	10.915	4.72867	0.000258799
32.5813	11.7351	4.74879	0.000258568
32.355	7.6571	0.0647412	0.000263864
33.4473	6.2015	0.0431937	0.000264241
34.9468	7.95642	0.0663588	0.000262833
29.9033	7.6571	0.06999	0.000264615
32.355	7.6571	0.0647412	0.000263864
31.25	9.60269	0.123763	0.000263205
31.1316	6.34706	0.0463631	0.00026512
31.8199	4.37335	0.0284036	0.000266136
33.4473	6.2015	0.0431937	0.000264241
29.9033	7.6571	0.06999	0.000264615
31.1316	6.34706	0.0463631	0.00026512
32.355	7.6571	0.0647412	0.000263864
29.9033	7.6571	0.06999	0.000264615
28.5669	5.91038	0.0394861	0.000266346
31.1316	6.34706	0.0463631	0.00026512
28.5669	5.91038	0.0394861	0.000266346
29.9033	7.6571	0.06999	0.000264615
27.8022	8.40541	0.0875296	0.000264563
25	4.37335	0.0225808	0.000268174
27.2733	4.37335	0.0250013	0.000267794
26.189	5.91038	0.0352136	0.000266848
27.2733	4.37335	0.0250013	0.000267794
30.3241	3.0556	0.0205898	0.000267569
28.5669	5.91038	0.0394861	0.000266346
31.1316	6.34706	0.0463631	0.00026512
33.4473	6.2015	0.0431937	0.000264241
32.355	7.6571	0.0647412	0.000263864
27.2733	4.37335	0.0250013	0.000267794
28.4094	2.238	0.0168014	0.000268637
30.3241	3.0556	0.0205898	0.000267569
26.189	5.91038	0.0352136	0.000266848
27.2733	4.37335	0.0250013	0.000267794
28.5669	5.91038	0.0394861	0.000266346
26.0648	3.0556	0.0176309	0.000268834
28.4094	2.238	0.0168014	0.000268637
27.2733	4.37335	0.0250013	0.000267794
29.636	10.915	4.72867	0.000258799
29.9033	7.6571	0.06999	0.000264615
31.25	9.60269	0.123763	0.000263205
25.4207	8.55507	0.0730545	0.000264907
27.8022	8.40541	0.0875296	0.000264563
27.0253	10.7509	4.68155	0.000259214
25.4207	8.55507	0.0730545	0.000264907
26.189	5.91038	0.0352136	0.000266848
27.8022	8.40541	0.0875296	0.000264563
26.3489	16.5071	4.8777	0.000259493
24.3933	15.2742	0.211457	0.000263624
25.6653	12.8882	4.73751	0.000258874
30.3241	3.0556	0.0205898	0.000267569
31.8199	4.37335	0.0284036	0.000266136
28.5669	5.91038	0.0394861	0.000266346
30.8485	1.10996	0.0175533	0.000267993
30.3241	3.0556	0.0205898	0.000267569
28.4094	2.238	0.0168014	0.000268637
30.8485	1.10996	0.0175533	0.000267993
32.7403	1.96546	0.0213909	0.000266747
30.3241	3.0556	0.0205898	0.000267569
30.3241	3.0556	0.0205898	0.000267569
32.7403	1.96546	0.0213909	0.000266747
31.8199	4.37335	0.0284036	0.000266136
23.9352	3.0556	0.0168462	0.000269046
25	4.37335	0.0225808	0.000268174
22.7267	4.37335	0.0214213	0.000268433
26.9661	0.123895	0.0128979	0.000269549
26.0648	3.0556	0.0176309	0.000268834
25.0248	1.47661	0.0138127	0.000269537
26.9661	0.123895	0.0128979	0.000269549
28.9198	0.494728	0.015247	0.000268849
28.4094	2.238	0.0168014	0.000268637
25.0248	1.47661	0.0138127	0.000269537
25	-8.70219e-28	0.012929	0.000269701
26.9661	0.123895	0.0128979	0.000269549
23.9352	3.0556	0.0168462	0.000269046
25.0248	1.47661	0.0138127	0.000269537
26.0648	3.0556	0.0176309	0.000268834
23.9352	3.0556	0.0168462	0.000269046
23.0835	1.59882	0.0139528	0.000269598
25.0248	1.47661	0.0138127	0.000269537
32.7403	1.96546	0.0213909	0.000266747
34.5833	3.0556	0.0266687	0.000265229
31.8199	4.37335	0.0284036	0.000266136
25	4.37335	0.0225808	0.000268174
26.0648	3.0556	0.0176309	0.000268834
27.2733	4.37335	0.0250013	0.000267794
24.1844	6.78374	0.0398023	0.000266505
25	4.37335	0.0225808	0.000268174
26.189	5.91038	0.0352136	0.000266848
23.9352	3.0556	0.0168462	0.000269046
26.0648	3.0556	0.0176309	0.000268834
25	4.37335	0.0225808	0.000268174
21.913	2.6468	0.0161256	0.000269326
23.9352	3.0556	0.0168462	0.000269046
22.7267	4.37335	0.0214213	0.000268433
23.0835	1.59882	0.0139528	0.000269598
23.0339	0.123895	0.0128934	0.000269793
25.0248	1.47661	0.0138127	0.000269537
21.913	2.6468	0.0161256	0.000269326
23.0835	1.59882	0.0139528	0.000269598
23.9352	3.0556	0.0168462	0.000269046
21.4331	5.91038	0.0303641	0.00026763
20.4534	4.37335	0.023261	0.000268683
22.7267	4.37335	0.0214213	0.000268433
19.7476	2.78306	0.0188431	0.000269329
21.0802	0.494728	0.0138969	0.000269743
21.913	2.6468	0.0161256	0.000269326
23.0339	0.123895	0.0128934	0.000269793
25	-8.70219e-28	0.012929	0.000269701
25.0248	1.47661	0.0138127	0.000269537
33.4473	6.2015	0.0431937	0.000264241
34.5833	3.0556	0.0266687	0.000265229
35.7008	5.91038	0.0445757	0.000263294
36.3664	4.37335	0.0391933	0.000263638
35.7008	5.91038	0.0445757	0.000263294
34.5833	3.0556	0.0266687	0.000265229
23.5785	19.1174	4.90665	0.000261938
26.3489	16.5071	4.8777	0.000259493
26.4215	19.1174	4.93908	0.000260792
23.0771	23.3761	4.97371	0.000266425
25.3391	26.1784	4.96855	0.000264512
22.0277	27.6505	4.96869	0.000272726
29.636	10.915	4.72867	0.000258799
27.8022	8.40541	0.0875296	0.000264563
29.9033	7.6571	0.06999	0.000264615
29.636	10.915	4.72867	0.000258799
27.0253	10.7509	4.68155	0.000259214
27.8022	8.40541	0.0875296	0.000264563
32.5813	11.7351	4.74879	0.000258568
29.636	10.915	4.72867	0.000258799
31.25	9.60269	0.123763	0.000263205
28.2875	13.053	4.83113	0.000258568
27.0253	10.7509	4.68155	0.000259214
29.636	10.915	4.72867	0.000258799
23.0432	12.7235	0.131291	0.000263706
25.6653	12.8882	4.73751	0.000258874
24.3933	15.2742	0.211457	0.000263624
24.4145	10.5869	0.110154	0.000263872
25.4207	8.55507	0.0730545	0.000264907
27.0253	10.7509	4.68155	0.000259214
23.0432	12.7235	0.131291	0.000263706
24.4145	10.5869	0.110154	0.000263872
25.6653	12.8882	4.73751	0.000258874
23.0432	12.7235	0.131291	0.000263706
21.25	9.60269	0.0680806	0.000265381
24.4145	10.5869	0.110154	0.000263872
24.1844	6.78374	0.0398023	0.000266505
22.5483	7.6571	0.0440747	0.000266166
21.4331	5.91038	0.0303641	0.00026763
25	4.37335	0.0225808	0.000268174
24.1844	6.78374	0.0398023	0.000266505
22.7267	4.37335	0.0214213	0.000268433
25.4207	8.55507	0.0730545	0.000264907
24.4145	10.5869	0.110154	0.000263872
22.5483	7.6571	0.0440747	0.000266166
24.4145	10.5869	0.110154	0.000263872
21.25	9.60269	0.0680806	0.000265381
22.5483	7.6571	0.0440747	0.000266166
19.5656	14.0413	0.181351	0.000265613
20.9532	16.5071	0.221283	0.00026577
18.2554	16.5071	4.85895	0.000263479
19.9458	11.7351	0.122664	0.000265298
19.5656	14.0413	0.181351	0.000265613
17.7988	12.3941	4.73216	0.000262546
18.75	9.60269	0.0949623	0.000266606
19.9458	11.7351	0.122664	0.000265298
17.7988	12.3941	4.73216	0.000262546
21.25	9.60269	0.0680806	0.000265381
23.0432	12.7235	0.131291	0.000263706
19.9458	11.7351	0.122664	0.000265298
22.0108	14.5924	0.164206	0.000264379
20.9532	16.5071	0.221283	0.00026577
19.5656	14.0413	0.181351	0.000265613
19.9458	11.7351	0.122664	0.000265298
22.0108	14.5924	0.164206	0.000264379
19.5656	14.0413	0.181351	0.000265613
23.0432	12.7235	0.131291	0.000263706
24.3933	15.2742	0.211457	0.000263624
22.0108	14.5924	0.164206	0.000264379
17.7548	18.7251	4.93145	0.000265727
20.7355	19.1174	4.90428	0.000263786
17.2541	20.9431	4.96786	0.000268617
16.8484	14.0413	4.83253	0.000263518
18.2554	16.5071	4.85895	0.000263479
15.9817	15.8026	4.90234	0.000265031
20.9532	16.5071	0.221283	0.00026577
20.7355	19.1174	4.90428	0.000263786
18.2554	16.5071	4.85895	0.000263479
14.9215	7.36598	0.0764217	0.00026945
16.5822	10.0948	4.65451	0.000263759
13.513	9.30337	0.132507	0.000270122
12.6058	7.51154	0.0893193	0.000270488
14.9215	7.36598	0.0764217	0.00026945
13.513	9.30337	0.132507	0.000270122
13.6336	4.37335	0.0455524	0.000269886
15.4167	3.0556	0.031158	0.000269561
16.6772	5.91038	0.0459148	0.000268993
19.7476	2.78306	0.0188431	0.000269329
19.1515	1.10996	0.0174718	0.000269534
21.0802	0.494728	0.0138969	0.000269743
20.4534	4.37335	0.023261	0.000268683
19.0551	5.91038	0.0363661	0.00026822
18.1801	4.37335	0.0283455	0.000269034
21.913	2.6468	0.0161256	0.000269326
20.4534	4.37335	0.023261	0.000268683
19.7476	2.78306	0.0188431	0.000269329
21.4331	5.91038	0.0303641	0.00026763
19.0551	5.91038	0.0363661	0.00026822
20.4534	4.37335	0.023261	0.000268683
24.1844	6.78374	0.0398023	0.000266505
21.4331	5.91038	0.0303641	0.00026763
22.7267	4.37335	0.0214213	0.000268433
20.0967	7.6571	0.0493337	0.000266927
19.0551	5.91038	0.0363661	0.00026822
21.4331	5.91038	0.0303641	0.00026763
20.4534	4.37335	0.023261	0.000268683
18.1801	4.37335	0.0283455	0.000269034
19.7476	2.78306	0.0188431	0.000269329
23.0835	1.59882	0.0139528	0.000269598
21.0802	0.494728	0.0138969	0.000269743
23.0339	0.123895	0.0128934	0.000269793
27.8022	8.40541	0.0875296	0.000264563
26.189	5.91038	0.0352136	0.000266848
28.5669	5.91038	0.0394861	0.000266346
25.6653	12.8882	4.73751	0.000258874
24.4145	10.5869	0.110154	0.000263872
27.0253	10.7509	4.68155	0.000259214
22.5483	7.6571	0.0440747	0.000266166
20.0967	7.6571	0.0493337	0.000266927
21.4331	5.91038	0.0303641	0.00026763
25.4207	8.55507	0.0730545	0.000264907
22.5483	7.6571	0.0440747	0.000266166
24.1844	6.78374	0.0398023	0.000266505
21.25	9.60269	0.0680806	0.000265381
20.0967	7.6571	0.0493337	0.000266927
22.5483	7.6571	0.0440747	0.000266166
14.9215	7.36598	0.0764217	0.00026945
16.6772	5.91038	0.0459148	0.000268993
17.645	7.6571	0.0681354	0.000267979
21.913	2.6468	0.0161256	0.000269326
21.0802	0.494728	0.0138969	0.000269743
23.0835	1.59882	0.0139528	0.000269598
37.3284	7.80676	0.0712415	0.000262182
38.0788	5.91038	0.056409	0.000262407
39.7099	7.6571	0.0914132	0.000261934
33.4473	6.2015	0.0431937	0.000264241
35.7008	5.91038	0.0445757	0.000263294
34.9468	7.95642	0.0663588	0.000262833
33.75	9.60269	0.104872	0.000262696
32.355	7.6571	0.0647412	0.000263864
34.9468	7.95642	0.0663588	0.000262833
31.8199	4.37335	0.0284036	0.000266136
34.5833	3.0556	0.0266687	0.000265229
33.4473	6.2015	0.0431937	0.000264241
36.3664	4.37335	0.0391933	0.000263638
38.0788	5.91038	0.056409	0.000262407
35.7008	5.91038	0.0445757	0.000263294
19.7476	2.78306	0.0188431	0.000269329
17.2597	1.96546	0.0224745	0.000269481
19.1515	1.10996	0.0174718	0.000269534
18.1801	4.37335	0.0283455	0.000269034
16.6772	5.91038	0.0459148	0.000268993
15.4167	3.0556	0.031158	0.000269561
19.7476	2.78306	0.0188431	0.000269329
18.1801	4.37335	0.0283455	0.000269034
17.2597	1.96546	0.0224745	0.000269481
19.0551	5.91038	0.0363661	0.00026822
16.6772	5.91038	0.0459148	0.000268993
18.1801	4.37335	0.0283455	0.000269034
21.913	2.6468	0.0161256	0.000269326
22.7267	4.37335	0.0214213	0.000268433
20.4534	4.37335	0.023261	0.000268683
20.0967	7.6571	0.0493337	0.000266927
18.75	9.60269	0.0949623	0.000266606
17.645	7.6571	0.0681354	0.000267979
14.9215	7.36598	0.0764217	0.00026945
13.6336	4.37335	0.0455524	0.000269886
16.6772	5.91038	0.0459148	0.000268993
32.355	7.6571	0.0647412	0.000263864
33.75	9.60269	0.104872	0.000262696
31.25	9.60269	0.123763	0.000263205
38.0788	5.91038	0.056409	0.000262407
37.3284	7.80676	0.0712415	0.000262182
35.7008	5.91038	0.0445757	0.000263294
38.75	9.60269	0.120471	0.000262173
41.25	9.60269	0.165666	0.000262656
40.1627	11.7351	4.79346	0.000259497
36.25	9.60269	0.0988446	0.000262284
38.75	9.60269	0.120471	0.000262173
37.4683	11.4071	0.172706	0.000262735
39.7099	7.6571	0.0914132	0.000261934
41.25	9.60269	0.165666	0.000262656
38.75	9.60269	0.120471	0.000262173
15.4167	3.0556	0.031158	0.000269561
17.2597	1.96546	0.0224745	0.000269481
18.1801	4.37335	0.0283455	0.000269034
44.0204	14.0413	4.94386	0.000264198
41.2166	14.2175	4.91866	0.000262569
42.6898	11.7351	4.86446	0.000260654
14.9215	7.36598	0.0764217	0.00026945
12.6058	7.51154	0.0893193	0.000270488
13.6336	4.37335	0.0455524	0.000269886
15.1767	12.2293	4.80876	0.000264689
12.5545	12.0646	4.82409	0.000266919
13.513	9.30337	0.132507	0.000270122
16.5822	10.0948	4.65451	0.000263759
17.7988	12.3941	4.73216	0.000262546
15.1767	12.2293	4.80876	0.000264689
14.1312	14.0413	4.88991	0.00026604
12.5545	12.0646	4.82409	0.000266919
15.1767	12.2293	4.80876	0.000264689
15.9817	15.8026	4.90234	0.000265031
14.7591	18.4213	4.95867	0.000268193
13.1778	15.9788	4.94	0.000267912
16.5822	10.0948	4.65451	0.000263759
18.75	9.60269	0.0949623	0.000266606
17.7988	12.3941	4.73216	0.000262546
22.0108	14.5924	0.164206	0.000264379
24.3933	15.2742	0.211457	0.000263624
20.9532	16.5071	0.221283	0.00026577
11.4404	21.3083	4.9877	0.000274597
12.2064	19.1174	4.97659	0.000271375
14.6026	21.856	4.98288	0.000272318
8.66123	21.856	4.99249	0.000277686
11.4404	21.3083	4.9877	0.000274597
10.9756	24.1362	4.99328	0.000279308
8.66123	21.856	4.99249	0.000277686
9.3634	19.1174	4.98366	0.00027394
11.4404	21.3083	4.9877	0.000274597
6.52038	19.1174	4.98836	0.00027592
7.464	16.5071	4.97299	0.000273018
9.3634	19.1174	4.98366	0.00027394
3.67737	19.1174	4.99154	0.000277325
6.52038	19.1174	4.98836	0.00027592
5.62671	21.6734	4.99452	0.000279451
3.67737	19.1174	4.99154	0.000277325
4.76616	16.5071	4.98085	0.000274352
6.52038	19.1174	4.98836	0.00027592
10.1618	16.5071	4.96298	0.000271067
12.2064	19.1174	4.97659	0.000271375
9.3634	19.1174	4.98366	0.00027394
5.97957	14.0413	4.95503	0.000271939
8.69678	14.0413	4.9339	0.00027058
7.464	16.5071	4.97299	0.000273018
11.414	14.0413	4.91317	0.000268541
13.1778	15.9788	4.94	0.000267912
10.1618	16.5071	4.96298	0.000271067
15.1767	12.2293	4.80876	0.000264689
16.8484	14.0413	4.83253	0.000263518
14.1312	14.0413	4.88991	0.00026604
6.52038	19.1174	4.98836	0.00027592
9.3634	19.1174	4.98366	0.00027394
8.66123	21.856	4.99249	0.000277686
14.7591	18.4213	4.95867	0.000268193
12.2064	19.1174	4.97659	0.000271375
13.1778	15.9788	4.94	0.000267912
14.7591	18.4213	4.95867	0.000268193
14.6026	21.856	4.98288	0.000272318
12.2064	19.1174	4.97659	0.000271375
12.6058	7.51154	0.0893193	0.000270488
11.9212	5.91038	0.0750381	0.000270453
13.6336	4.37335	0.0455524	0.000269886
11.25	9.60269	0.152225	0.000271563
12.6058	7.51154	0.0893193	0.000270488
13.513	9.30337	0.132507	0.000270122
10.2901	7.6571	0.114506	0.000271403
11.9212	5.91038	0.0750381	0.000270453
12.6058	7.51154	0.0893193	0.000270488
41.2166	14.2175	4.91866	0.000262569
40.1627	11.7351	4.79346	0.000259497
42.6898	11.7351	4.86446	0.000260654
35.1085	11.7351	0.177859	0.000262681
37.4683	11.4071	0.172706	0.000262735
35.6088	14.5697	4.87235	0.000260352
33.1516	14.0413	4.86751	0.000259275
35.1085	11.7351	0.177859	0.000262681
35.6088	14.5697	4.87235	0.000260352
32.5813	11.7351	4.74879	0.000258568
33.75	9.60269	0.104872	0.000262696
35.1085	11.7351	0.177859	0.000262681
37.3284	7.80676	0.0712415	0.000262182
39.7099	7.6571	0.0914132	0.000261934
38.75	9.60269	0.120471	0.000262173
36.25	9.60269	0.0988446	0.000262284
37.3284	7.80676	0.0712415	0.000262182
38.75	9.60269	0.120471	0.000262173
35.1085	11.7351	0.177859	0.000262681
36.25	9.60269	0.0988446	0.000262284
37.4683	11.4071	0.172706	0.000262735
34.9468	7.95642	0.0663588	0.000262833
37.3284	7.80676	0.0712415	0.000262182
36.25	9.60269	0.0988446	0.000262284
34.9468	7.95642	0.0663588	0.000262833
35.7008	5.91038	0.0445757	0.000263294
37.3284	7.80676	0.0712415	0.000262182
42.536	16.5071	4.96593	0.000266799
44.0204	14.0413	4.94386	0.000264198
45.2338	16.5071	4.97607	0.000268768
38.4127	14.3936	4.88632	0.000261297
41.2166	14.2175	4.91866	0.000262569
39.693	16.8552	4.95685	0.000265257
38.4127	14.3936	4.88632	0.000261297
37.4683	11.4071	0.172706	0.000262735
40.1627	11.7351	4.79346	0.000259497
10.2901	7.6571	0.114506	0.000271403
12.6058	7.51154	0.0893193	0.000270488
11.25	9.60269	0.152225	0.000271563
28.2875	13.053	4.83113	0.000258568
30.001	14.922	4.90214	0.000259022
26.3489	16.5071	4.8777	0.000259493
35.1085	11.7351	0.177859	0.000262681
33.1516	14.0413	4.86751	0.000259275
32.5813	11.7351	4.74879	0.000258568
30.001	14.922	4.90214	0.000259022
28.6113	17.5512	4.9354	0.000259784
26.3489	16.5071	4.8777	0.000259493
30.9096	13.2177	4.8487	0.000258659
30.001	14.922	4.90214	0.000259022
28.2875	13.053	4.83113	0.000258568
29.636	10.915	4.72867	0.000258799
30.9096	13.2177	4.8487	0.000258659
28.2875	13.053	4.83113	0.000258568
32.5813	11.7351	4.74879	0.000258568
33.1516	14.0413	4.86751	0.000259275
30.9096	13.2177	4.8487	0.000258659
31.7446	16.5071	4.93542	0.000260119
28.6113	17.5512	4.9354	0.000259784
30.001	14.922	4.90214	0.000259022
34.4425	16.5071	4.93578	0.000261414
31.7446	16.5071	4.93542	0.000260119
33.1516	14.0413	4.86751	0.000259275
34.4425	16.5071	4.93578	0.000261414
34.9506	19.1174	4.97046	0.000263785
32.1075	19.1174	4.96577	0.000261294
37.1403	16.5071	4.93995	0.000263079
34.4425	16.5071	4.93578	0.000261414
35.6088	14.5697	4.87235	0.000260352
37.1403	16.5071	4.93995	0.000263079
37.7936	19.1174	4.97439	0.00026661
34.9506	19.1174	4.97046	0.000263785
11.414	14.0413	4.91317	0.000268541
14.1312	14.0413	4.88991	0.00026604
13.1778	15.9788	4.94	0.000267912
8.69678	14.0413	4.9339	0.00027058
9.93237	11.8999	4.84534	0.000268773
11.414	14.0413	4.91317	0.000268541
11.25	9.60269	0.152225	0.000271563
13.513	9.30337	0.132507	0.000270122
12.5545	12.0646	4.82409	0.000266919
10.2901	7.6571	0.114506	0.000271403
11.25	9.60269	0.152225	0.000271563
8.74996	9.60269	0.18833	0.000272678
13.513	9.30337	0.132507	0.000270122
16.5822	10.0948	4.65451	0.000263759
15.1767	12.2293	4.80876	0.000264689
9.93237	11.8999	4.84534	0.000268773
11.25	9.60269	0.152225	0.000271563
12.5545	12.0646	4.82409	0.000266919
11.414	14.0413	4.91317	0.000268541
9.93237	11.8999	4.84534	0.000268773
12.5545	12.0646	4.82409	0.000266919
8.69678	14.0413	4.9339	0.00027058
7.31021	11.7351	4.88895	0.000269955
9.93237	11.8999	4.84534	0.000268773
37.4683	11.4071	0.172706	0.000262735
38.4127	14.3936	4.88632	0.000261297
35.6088	14.5697	4.87235	0.000260352
42.536	16.5071	4.96593	0.000266799
43.4158	19.3	4.98643	0.000272027
40.5089	19.4825	4.98223	0.000269866
44.0204	14.0413	4.94386	0.000264198
42.536	16.5071	4.96593	0.000266799
41.2166	14.2175	4.91866	0.000262569
45.2338	16.5071	4.97607	0.000268768
43.4158	19.3	4.98643	0.000272027
42.536	16.5071	4.96593	0.000266799
40.5089	19.4825	4.98223	0.000269866
41.2294	22.236	4.99204	0.000274451
38.204	22.4261	4.98881	0.000270699
42.536	16.5071	4.96593	0.000266799
40.5089	19.4825	4.98223	0.000269866
39.693	16.8552	4.95685	0.000265257
43.4158	19.3	4.98643	0.000272027
41.2294	22.236	4.99204	0.000274451
40.5089	19.4825	4.98223	0.000269866
47.2801	21.856	4.99532	0.000278637
44.3095	21.856	4.99381	0.000276759
46.3226	19.1174	4.9897	0.000273768
38.4127	14.3936	4.88632	0.000261297
37.1403	16.5071	4.93995	0.000263079
35.6088	14.5697	4.87235	0.000260352
40.1627	11.7351	4.79346	0.000259497
41.2166	14.2175	4.91866	0.000262569
38.4127	14.3936	4.88632	0.000261297
38.75	9.60269	0.120471	0.000262173
40.1627	11.7351	4.79346	0.000259497
37.4683	11.4071	0.172706	0.000262735
41.25	9.60269	0.165666	0.000262656
42.6898	11.7351	4.86446	0.000260654
40.1627	11.7351	4.79346	0.000259497
39.693	16.8552	4.95685	0.000265257
37.1403	16.5071	4.93995	0.000263079
38.4127	14.3936	4.88632	0.000261297
40.5089	19.4825	4.98223	0.000269866
37.7936	19.1174	4.97439	0.00026661
39.693	16.8552	4.95685	0.000265257
28.8815	20.2128	4.96192	0.000260249
29.1279	22.9961	4.96062	0.000260226
26.1025	23.1861	4.96929	0.000262509
32.1075	19.1174	4.96577	0.000261294
34.9506	19.1174	4.97046	0.000263785
32.4267	21.856	4.97291	0.000261732
28.8815	20.2128	4.96192	0.000260249
32.1075	19.1174	4.96577	0.000261294
32.4267	21.856	4.97291	0.000261732
31.7446	16.5071	4.93542	0.000260119
34.4425	16.5071	4.93578	0.000261414
