31.3817	62.6228	0.0315426	4.48883
33.1516	65.9587	0.0149083	0.061958
30.4344	65.9587	0.0124234	0.0699908
34.1521	62.7968	0.043682	4.43058
35.8688	65.9587	0.0182337	0.0521219
33.1516	65.9587	0.0149083	0.061958
32.355	72.3429	0.00255864	0.0178115
33.75	70.3973	0.00453787	0.0261376
34.8066	72.3429	0.00301949	0.0169581
29.3832	76.0659	0.000995605	0.00811203
28.5669	74.0896	0.00148198	0.0133453
30.9297	73.8705	0.0016681	0.0128029
31.0572	70.658	0.00369311	0.0317007
33.75	70.3973	0.00453787	0.0261376
32.355	72.3429	0.00255864	0.0178115
29.9033	72.3429	0.002328	0.0204412
31.0572	70.658	0.00369311	0.0317007
32.355	72.3429	0.00255864	0.0178115
28.4106	64.5496	0.0175374	0.0790247
31.3817	62.6228	0.0315426	4.48883
30.4344	65.9587	0.0124234	0.0699908
24.3347	67.1118	0.00952548	0.10174
25.6067	64.7258	0.0173992	4.54477
26.9568	67.2765	0.00833512	0.0735444
23.0704	62.1007	0.0459666	0.106768
24.0253	59.6046	0.089834	0.0548748
26.4215	60.8826	0.0471774	0.0573692
30.4344	65.9587	0.0124234	0.0699908
32.2468	68.921	0.0061055	0.0429855
30.0542	68.2649	0.00685266	4.38742
34.8233	67.7707	0.010113	0.0453422
33.75	70.3973	0.00453787	0.0261376
32.2468	68.921	0.0061055	0.0429855
43.2329	49.3292	4.92882	0.000784735
40.1224	48.7521	4.85578	0.000785915
40.433	46.2515	4.79109	0.000390227
48.7787	52.3495	4.96503	0.00131672
45.8487	52.5335	4.95771	0.00167867
46.2717	49.3292	4.95685	0.000648661
42.834	52.3495	4.94311	0.00194287
40.1224	48.7521	4.85578	0.000785915
43.2329	49.3292	4.92882	0.000784735
47.2801	58.144	4.85786	0.00782028
44.2548	57.954	4.83254	0.00980583
45.0204	55.2938	4.92635	0.00406905
38.8603	55.2938	4.88976	0.00589943
35.7802	55.2938	4.84374	0.00764023
36.7564	51.5944	4.84765	0.00237891
41.9404	55.2938	4.91116	0.00494466
38.8603	55.2938	4.88976	0.00589943
39.8617	52.3495	4.9101	0.00241719
45.8487	52.5335	4.95771	0.00167867
45.0204	55.2938	4.92635	0.00406905
42.834	52.3495	4.94311	0.00194287
41.4664	58.5091	4.78833	0.0133809
40.6366	60.8826	0.114906	0.0283269
38.5596	58.6917	4.75416	0.0157336
44.2548	57.954	4.83254	0.00980583
41.4664	58.5091	4.78833	0.0133809
41.9404	55.2938	4.91116	0.00494466
44.2548	57.954	4.83254	0.00980583
43.4796	60.8826	0.123386	0.0282975
41.4664	58.5091	4.78833	0.0133809
38.5596	58.6917	4.75416	0.0157336
35.7802	55.2938	4.84374	0.00764023
38.8603	55.2938	4.88976	0.00589943
6.31731	42.7435	4.99256	0.000314035
3.39381	46.2515	4.99455	0.000840189
3.19711	42.9395	4.99614	0.000332825
45.8487	52.5335	4.95771	0.00167867
42.834	52.3495	4.94311	0.00194287
43.2329	49.3292	4.92882	0.000784735
48.1005	55.2938	4.93968	0.00320038
45.8487	52.5335	4.95771	0.00167867
48.7787	52.3495	4.96503	0.00131672
48.1005	55.2938	4.93968	0.00320038
47.2801	58.144	4.85786	0.00782028
45.0204	55.2938	4.92635	0.00406905
37.7936	60.8826	0.103683	0.027004
38.5596	58.6917	4.75416	0.0157336
40.6366	60.8826	0.114906	0.0283269
41.3032	65.9587	0.026187	0.0415779
39.6261	63.8451	0.043541	0.039999
42.43	63.669	0.053482	4.3456
34.9506	60.8826	0.0809015	0.0495462
35.6527	58.8743	4.66809	0.02502
37.7936	60.8826	0.103683	0.027004
31.3817	62.6228	0.0315426	4.48883
34.9506	60.8826	0.0809015	0.0495462
34.1521	62.7968	0.043682	4.43058
33.5519	59.0383	0.115575	0.0346792
35.7802	55.2938	4.84374	0.00764023
35.6527	58.8743	4.66809	0.02502
31.8745	54.2817	4.80224	0.00815745
35.7802	55.2938	4.84374	0.00764023
32.1533	57.1939	0.152883	0.0206865
34.1165	49.3292	0.201731	0.00151277
34.2598	46.2515	0.143785	0.000649919
37.0597	48.5598	0.196286	0.00103376
28.0388	49.3292	4.88164	0.00215307
31.0776	49.3292	4.8312	0.00196153
30.9447	52.3495	4.84364	0.00454585
28.0388	49.3292	4.88164	0.00215307
25	46.2515	4.91306	0.000930472
28.0866	46.2515	4.8798	0.00087232
36.7564	51.5944	4.84765	0.00237891
35.7802	55.2938	4.84374	0.00764023
34.1289	53.2696	4.83889	0.00501624
30.9447	52.3495	4.84364	0.00454585
31.0776	49.3292	4.8312	0.00196153
34.1165	49.3292	0.201731	0.00151277
40.1224	48.7521	4.85578	0.000785915
42.834	52.3495	4.94311	0.00194287
39.8617	52.3495	4.9101	0.00241719
39.8617	52.3495	4.9101	0.00241719
42.834	52.3495	4.94311	0.00194287
41.9404	55.2938	4.91116	0.00494466
36.7564	51.5944	4.84765	0.00237891
39.8617	52.3495	4.9101	0.00241719
38.8603	55.2938	4.88976	0.00589943
36.7564	51.5944	4.84765	0.00237891
40.1224	48.7521	4.85578	0.000785915
39.8617	52.3495	4.9101	0.00241719
18.9224	49.3292	4.87649	0.00269776
19.0553	52.3495	0.232942	0.00680487
16.083	52.3495	4.89688	0.00617534
15.7402	46.2515	4.93898	0.00110563
18.8268	46.2515	4.90855	0.00105855
15.8835	49.3292	4.93731	0.00255394
21.7462	47.598	4.88885	0.00161455
25	46.2515	4.91306	0.000930472
24.7341	50.8393	4.8245	0.00370087
22.0108	14.5924	0.162733	3.13266e-05
19.9458	11.7351	0.12145	3.13579e-05
23.0432	12.7235	0.12991	3.12249e-05
17.645	7.6571	0.0672178	3.14081e-05
18.75	9.60269	0.0939508	3.13806e-05
16.5822	10.0948	4.65202	3.09996e-05
14.9215	7.36598	0.0755798	3.15063e-05
17.645	7.6571	0.0672178	3.14081e-05
16.5822	10.0948	4.65202	3.09996e-05
16.6772	5.91038	0.0450629	3.14278e-05
19.0551	5.91038	0.0354799	3.13548e-05
17.645	7.6571	0.0672178	3.14081e-05
20.0967	7.6571	0.0483827	3.13205e-05
21.25	9.60269	0.0670371	3.12784e-05
18.75	9.60269	0.0939508	3.13806e-05
17.645	7.6571	0.0672178	3.14081e-05
19.0551	5.91038	0.0354799	3.13548e-05
20.0967	7.6571	0.0483827	3.13205e-05
24.1844	6.78374	0.0388576	3.1194e-05
26.189	5.91038	0.034317	3.11499e-05
25.4207	8.55507	0.0720163	3.11341e-05
28.5669	5.91038	0.0386351	3.10922e-05
31.8199	4.37335	0.0276673	3.10476e-05
31.1316	6.34706	0.0455741	3.10373e-05
26.9661	0.123895	0.0121035	3.11921e-05
28.4094	2.238	0.016013	3.11449e-05
26.0648	3.0556	0.0168059	3.11912e-05
28.9198	0.494728	0.0144677	3.11467e-05
30.8485	1.10996	0.0168001	3.11011e-05
28.4094	2.238	0.016013	3.11449e-05
31.25	9.60269	0.122813	3.10082e-05
33.75	9.60269	0.104084	3.10073e-05
32.5813	11.7351	4.74675	3.05333e-05
30.9096	13.2177	4.8466	3.05403e-05
29.636	10.915	4.72626	3.05313e-05
32.5813	11.7351	4.74675	3.05333e-05
32.355	7.6571	0.0639637	3.10108e-05
33.4473	6.2015	0.0424936	3.10096e-05
34.9468	7.95642	0.0656922	3.10029e-05
29.9033	7.6571	0.0691063	3.10406e-05
32.355	7.6571	0.0639637	3.10108e-05
31.25	9.60269	0.122813	3.10082e-05
31.1316	6.34706	0.0455741	3.10373e-05
31.8199	4.37335	0.0276673	3.10476e-05
33.4473	6.2015	0.0424936	3.10096e-05
29.9033	7.6571	0.0691063	3.10406e-05
31.1316	6.34706	0.0455741	3.10373e-05
32.355	7.6571	0.0639637	3.10108e-05
29.9033	7.6571	0.0691063	3.10406e-05
28.5669	5.91038	0.0386351	3.10922e-05
31.1316	6.34706	0.0455741	3.10373e-05
28.5669	5.91038	0.0386351	3.10922e-05
29.9033	7.6571	0.0691063	3.10406e-05
27.8022	8.40541	0.0865262	3.10707e-05
25	4.37335	0.0217189	3.12016e-05
27.2733	4.37335	0.0241647	3.11453e-05
26.189	5.91038	0.034317	3.11499e-05
27.2733	4.37335	0.0241647	3.11453e-05
30.3241	3.0556	0.0198287	3.10931e-05
28.5669	5.91038	0.0386351	3.10922e-05
31.1316	6.34706	0.0455741	3.10373e-05
33.4473	6.2015	0.0424936	3.10096e-05
32.355	7.6571	0.0639637	3.10108e-05
27.2733	4.37335	0.0241647	3.11453e-05
28.4094	2.238	0.016013	3.11449e-05
30.3241	3.0556	0.0198287	3.10931e-05
26.189	5.91038	0.034317	3.11499e-05
27.2733	4.37335	0.0241647	3.11453e-05
28.5669	5.91038	0.0386351	3.10922e-05
26.0648	3.0556	0.0168059	3.11912e-05
28.4094	2.238	0.016013	3.11449e-05
27.2733	4.37335	0.0241647	3.11453e-05
29.636	10.915	4.72626	3.05313e-05
29.9033	7.6571	0.0691063	3.10406e-05
31.25	9.60269	0.122813	3.10082e-05
25.4207	8.55507	0.0720163	3.11341e-05
27.8022	8.40541	0.0865262	3.10707e-05
27.0253	10.7509	4.67868	3.05849e-05
25.4207	8.55507	0.0720163	3.11341e-05
26.189	5.91038	0.034317	3.11499e-05
27.8022	8.40541	0.0865262	3.10707e-05
26.3489	16.5071	4.87507	3.06758e-05
24.3933	15.2742	0.209709	3.121e-05
25.6653	12.8882	4.73463	3.06281e-05
30.3241	3.0556	0.0198287	3.10931e-05
31.8199	4.37335	0.0276673	3.10476e-05
28.5669	5.91038	0.0386351	3.10922e-05
30.8485	1.10996	0.0168001	3.11011e-05
30.3241	3.0556	0.0198287	3.10931e-05
28.4094	2.238	0.016013	3.11449e-05
30.8485	1.10996	0.0168001	3.11011e-05
32.7403	1.96546	0.0206718	3.10563e-05
30.3241	3.0556	0.0198287	3.10931e-05
30.3241	3.0556	0.0198287	3.10931e-05
32.7403	1.96546	0.0206718	3.10563e-05
31.8199	4.37335	0.0276673	3.10476e-05
23.9352	3.0556	0.0160057	3.1241e-05
25	4.37335	0.0217189	3.12016e-05
22.7267	4.37335	0.020552	3.12601e-05
26.9661	0.123895	0.0121035	3.11921e-05
26.0648	3.0556	0.0168059	3.11912e-05
25.0248	1.47661	0.0129965	3.12266e-05
26.9661	0.123895	0.0121035	3.11921e-05
28.9198	0.494728	0.0144677	3.11467e-05
28.4094	2.238	0.016013	3.11449e-05
25.0248	1.47661	0.0129965	3.12266e-05
25	-8.70219e-28	0.0121178	3.12301e-05
26.9661	0.123895	0.0121035	3.11921e-05
23.9352	3.0556	0.0160057	3.1241e-05
25.0248	1.47661	0.0129965	3.12266e-05
26.0648	3.0556	0.0168059	3.11912e-05
23.9352	3.0556	0.0160057	3.1241e-05
23.0835	1.59882	0.0131268	3.12667e-05
25.0248	1.47661	0.0129965	3.12266e-05
32.7403	1.96546	0.0206718	3.10563e-05
34.5833	3.0556	0.0259957	3.10177e-05
31.8199	4.37335	0.0276673	3.10476e-05
25	4.37335	0.0217189	3.12016e-05
26.0648	3.0556	0.0168059	3.11912e-05
27.2733	4.37335	0.0241647	3.11453e-05
24.1844	6.78374	0.0388576	3.1194e-05
25	4.37335	0.0217189	3.12016e-05
26.189	5.91038	0.034317	3.11499e-05
23.9352	3.0556	0.0160057	3.1241e-05
26.0648	3.0556	0.0168059	3.11912e-05
25	4.37335	0.0217189	3.12016e-05
21.913	2.6468	0.0152871	3.12889e-05
23.9352	3.0556	0.0160057	3.1241e-05
22.7267	4.37335	0.020552	3.12601e-05
23.0835	1.59882	0.0131268	3.12667e-05
23.0339	0.123895	0.0120735	3.1268e-05
25.0248	1.47661	0.0129965	3.12266e-05
21.913	2.6468	0.0152871	3.12889e-05
23.0835	1.59882	0.0131268	3.12667e-05
23.9352	3.0556	0.0160057	3.1241e-05
21.4331	5.91038	0.0294567	3.12836e-05
20.4534	4.37335	0.0223971	3.13176e-05
22.7267	4.37335	0.020552	3.12601e-05
19.7476	2.78306	0.0180049	3.13345e-05
21.0802	0.494728	0.0130722	3.13039e-05
21.913	2.6468	0.0152871	3.12889e-05
23.0339	0.123895	0.0120735	3.1268e-05
25	-8.70219e-28	0.0121178	3.12301e-05
25.0248	1.47661	0.0129965	3.12266e-05
33.4473	6.2015	0.0424936	3.10096e-05
34.5833	3.0556	0.0259957	3.10177e-05
35.7008	5.91038	0.0439471	3.09967e-05
36.3664	4.37335	0.0385649	3.09987e-05
35.7008	5.91038	0.0439471	3.09967e-05
34.5833	3.0556	0.0259957	3.10177e-05
23.5785	19.1174	4.9042	3.09784e-05
26.3489	16.5071	4.87507	3.06758e-05
26.4215	19.1174	4.93674	3.08276e-05
23.0771	23.3761	4.97149	3.16287e-05
25.3391	26.1784	4.96877	3.24403e-05
22.0277	27.6505	4.96617	3.37536e-05
29.636	10.915	4.72626	3.05313e-05
27.8022	8.40541	0.0865262	3.10707e-05
29.9033	7.6571	0.0691063	3.10406e-05
29.636	10.915	4.72626	3.05313e-05
27.0253	10.7509	4.67868	3.05849e-05
27.8022	8.40541	0.0865262	3.10707e-05
32.5813	11.7351	4.74675	3.05333e-05
29.636	10.915	4.72626	3.05313e-05
31.25	9.60269	0.122813	3.10082e-05
28.2875	13.053	4.82875	3.05542e-05
27.0253	10.7509	4.67868	3.05849e-05
29.636	10.915	4.72626	3.05313e-05
23.0432	12.7235	0.12991	3.12249e-05
25.6653	12.8882	4.73463	3.06281e-05
24.3933	15.2742	0.209709	3.121e-05
24.4145	10.5869	0.108888	3.11525e-05
25.4207	8.55507	0.0720163	3.11341e-05
27.0253	10.7509	4.67868	3.05849e-05
23.0432	12.7235	0.12991	3.12249e-05
24.4145	10.5869	0.108888	3.11525e-05
25.6653	12.8882	4.73463	3.06281e-05
23.0432	12.7235	0.12991	3.12249e-05
21.25	9.60269	0.0670371	3.12784e-05
24.4145	10.5869	0.108888	3.11525e-05
24.1844	6.78374	0.0388576	3.1194e-05
22.5483	7.6571	0.0431011	3.12363e-05
21.4331	5.91038	0.0294567	3.12836e-05
25	4.37335	0.0217189	3.12016e-05
24.1844	6.78374	0.0388576	3.1194e-05
22.7267	4.37335	0.020552	3.12601e-05
25.4207	8.55507	0.0720163	3.11341e-05
24.4145	10.5869	0.108888	3.11525e-05
22.5483	7.6571	0.0431011	3.12363e-05
24.4145	10.5869	0.108888	3.11525e-05
21.25	9.60269	0.0670371	3.12784e-05
22.5483	7.6571	0.0431011	3.12363e-05
19.5656	14.0413	0.180012	3.1444e-05
20.9532	16.5071	0.219718	3.14811e-05
18.2554	16.5071	4.85708	3.11814e-05
19.9458	11.7351	0.12145	3.13579e-05
19.5656	14.0413	0.180012	3.1444e-05
17.7988	12.3941	4.72987	3.09937e-05
18.75	9.60269	0.0939508	3.13806e-05
19.9458	11.7351	0.12145	3.13579e-05
17.7988	12.3941	4.72987	3.09937e-05
21.25	9.60269	0.0670371	3.12784e-05
23.0432	12.7235	0.12991	3.12249e-05
19.9458	11.7351	0.12145	3.13579e-05
22.0108	14.5924	0.162733	3.13266e-05
20.9532	16.5071	0.219718	3.14811e-05
19.5656	14.0413	0.180012	3.1444e-05
19.9458	11.7351	0.12145	3.13579e-05
22.0108	14.5924	0.162733	3.13266e-05
19.5656	14.0413	0.180012	3.1444e-05
23.0432	12.7235	0.12991	3.12249e-05
24.3933	15.2742	0.209709	3.121e-05
22.0108	14.5924	0.162733	3.13266e-05
17.7548	18.7251	4.92992	3.14455e-05
20.7355	19.1174	4.90238	3.1236e-05
17.2541	20.9431	4.96593	3.17464e-05
16.8484	14.0413	4.83072	3.11141e-05
18.2554	16.5071	4.85708	3.11814e-05
15.9817	15.8026	4.9009	3.12898e-05
20.9532	16.5071	0.219718	3.14811e-05
20.7355	19.1174	4.90238	3.1236e-05
18.2554	16.5071	4.85708	3.11814e-05
14.9215	7.36598	0.0755798	3.15063e-05
16.5822	10.0948	4.65202	3.09996e-05
13.513	9.30337	0.131669	3.16081e-05
12.6058	7.51154	0.0885346	3.15933e-05
14.9215	7.36598	0.0755798	3.15063e-05
13.513	9.30337	0.131669	3.16081e-05
13.6336	4.37335	0.0447511	3.14893e-05
15.4167	3.0556	0.0303391	3.14269e-05
16.6772	5.91038	0.0450629	3.14278e-05
19.7476	2.78306	0.0180049	3.13345e-05
19.1515	1.10996	0.0166416	3.13383e-05
21.0802	0.494728	0.0130722	3.13039e-05
20.4534	4.37335	0.0223971	3.13176e-05
19.0551	5.91038	0.0354799	3.13548e-05
18.1801	4.37335	0.0274979	3.13754e-05
21.913	2.6468	0.0152871	3.12889e-05
20.4534	4.37335	0.0223971	3.13176e-05
19.7476	2.78306	0.0180049	3.13345e-05
21.4331	5.91038	0.0294567	3.12836e-05
19.0551	5.91038	0.0354799	3.13548e-05
20.4534	4.37335	0.0223971	3.13176e-05
24.1844	6.78374	0.0388576	3.1194e-05
21.4331	5.91038	0.0294567	3.12836e-05
22.7267	4.37335	0.020552	3.12601e-05
20.0967	7.6571	0.0483827	3.13205e-05
19.0551	5.91038	0.0354799	3.13548e-05
21.4331	5.91038	0.0294567	3.12836e-05
20.4534	4.37335	0.0223971	3.13176e-05
18.1801	4.37335	0.0274979	3.13754e-05
19.7476	2.78306	0.0180049	3.13345e-05
23.0835	1.59882	0.0131268	3.12667e-05
21.0802	0.494728	0.0130722	3.13039e-05
23.0339	0.123895	0.0120735	3.1268e-05
27.8022	8.40541	0.0865262	3.10707e-05
26.189	5.91038	0.034317	3.11499e-05
28.5669	5.91038	0.0386351	3.10922e-05
25.6653	12.8882	4.73463	3.06281e-05
24.4145	10.5869	0.108888	3.11525e-05
27.0253	10.7509	4.67868	3.05849e-05
22.5483	7.6571	0.0431011	3.12363e-05
20.0967	7.6571	0.0483827	3.13205e-05
21.4331	5.91038	0.0294567	3.12836e-05
25.4207	8.55507	0.0720163	3.11341e-05
22.5483	7.6571	0.0431011	3.12363e-05
24.1844	6.78374	0.0388576	3.1194e-05
21.25	9.60269	0.0670371	3.12784e-05
20.0967	7.6571	0.0483827	3.13205e-05
22.5483	7.6571	0.0431011	3.12363e-05
14.9215	7.36598	0.0755798	3.15063e-05
16.6772	5.91038	0.0450629	3.14278e-05
17.645	7.6571	0.0672178	3.14081e-05
21.913	2.6468	0.0152871	3.12889e-05
21.0802	0.494728	0.0130722	3.13039e-05
23.0835	1.59882	0.0131268	3.12667e-05
37.3284	7.80676	0.0706642	3.10165e-05
38.0788	5.91038	0.0558345	3.10035e-05
39.7099	7.6571	0.0908827	3.10483e-05
33.4473	6.2015	0.0424936	3.10096e-05
35.7008	5.91038	0.0439471	3.09967e-05
34.9468	7.95642	0.0656922	3.10029e-05
33.75	9.60269	0.104084	3.10073e-05
32.355	7.6571	0.0639637	3.10108e-05
34.9468	7.95642	0.0656922	3.10029e-05
31.8199	4.37335	0.0276673	3.10476e-05
34.5833	3.0556	0.0259957	3.10177e-05
33.4473	6.2015	0.0424936	3.10096e-05
36.3664	4.37335	0.0385649	3.09987e-05
38.0788	5.91038	0.0558345	3.10035e-05
35.7008	5.91038	0.0439471	3.09967e-05
19.7476	2.78306	0.0180049	3.13345e-05
17.2597	1.96546	0.0216469	3.13786e-05
19.1515	1.10996	0.0166416	3.13383e-05
18.1801	4.37335	0.0274979	3.13754e-05
16.6772	5.91038	0.0450629	3.14278e-05
15.4167	3.0556	0.0303391	3.14269e-05
19.7476	2.78306	0.0180049	3.13345e-05
18.1801	4.37335	0.0274979	3.13754e-05
17.2597	1.96546	0.0216469	3.13786e-05
19.0551	5.91038	0.0354799	3.13548e-05
16.6772	5.91038	0.0450629	3.14278e-05
18.1801	4.37335	0.0274979	3.13754e-05
21.913	2.6468	0.0152871	3.12889e-05
22.7267	4.37335	0.020552	3.12601e-05
20.4534	4.37335	0.0223971	3.13176e-05
20.0967	7.6571	0.0483827	3.13205e-05
18.75	9.60269	0.0939508	3.13806e-05
17.645	7.6571	0.0672178	3.14081e-05
14.9215	7.36598	0.0755798	3.15063e-05
13.6336	4.37335	0.0447511	3.14893e-05
16.6772	5.91038	0.0450629	3.14278e-05
32.355	7.6571	0.0639637	3.10108e-05
33.75	9.60269	0.104084	3.10073e-05
31.25	9.60269	0.122813	3.10082e-05
38.0788	5.91038	0.0558345	3.10035e-05
37.3284	7.80676	0.0706642	3.10165e-05
35.7008	5.91038	0.0439471	3.09967e-05
38.75	9.60269	0.119921	3.10789e-05
41.25	9.60269	0.165151	3.11436e-05
40.1627	11.7351	4.79249	3.07189e-05
36.25	9.60269	0.0982	3.1033e-05
38.75	9.60269	0.119921	3.10789e-05
37.4683	11.4071	0.171986	3.11044e-05
39.7099	7.6571	0.0908827	3.10483e-05
41.25	9.60269	0.165151	3.11436e-05
38.75	9.60269	0.119921	3.10789e-05
15.4167	3.0556	0.0303391	3.14269e-05
17.2597	1.96546	0.0216469	3.13786e-05
18.1801	4.37335	0.0274979	3.13754e-05
44.0204	14.0413	4.94322	3.10446e-05
41.2166	14.2175	4.91788	3.09202e-05
42.6898	11.7351	4.86369	3.08111e-05
14.9215	7.36598	0.0755798	3.15063e-05
12.6058	7.51154	0.0885346	3.15933e-05
13.6336	4.37335	0.0447511	3.14893e-05
15.1767	12.2293	4.80705	3.11281e-05
12.5545	12.0646	4.82272	3.12691e-05
13.513	9.30337	0.131669	3.16081e-05
16.5822	10.0948	4.65202	3.09996e-05
17.7988	12.3941	4.72987	3.09937e-05
15.1767	12.2293	4.80705	3.11281e-05
14.1312	14.0413	4.88858	3.12869e-05
12.5545	12.0646	4.82272	3.12691e-05
15.1767	12.2293	4.80705	3.11281e-05
15.9817	15.8026	4.9009	3.12898e-05
14.7591	18.4213	4.95778	3.16848e-05
13.1778	15.9788	4.93898	3.15158e-05
16.5822	10.0948	4.65202	3.09996e-05
18.75	9.60269	0.0939508	3.13806e-05
17.7988	12.3941	4.72987	3.09937e-05
22.0108	14.5924	0.162733	3.13266e-05
24.3933	15.2742	0.209709	3.121e-05
20.9532	16.5071	0.219718	3.14811e-05
11.4404	21.3083	4.98746	3.25231e-05
12.2064	19.1174	4.97618	3.20323e-05
14.6026	21.856	4.98003	3.20951e-05
8.66123	21.856	4.99263	3.29761e-05
11.4404	21.3083	4.98746	3.25231e-05
10.9756	24.1362	4.99127	3.32612e-05
8.66123	21.856	4.99263	3.29761e-05
9.3634	19.1174	4.98337	3.22658e-05
11.4404	21.3083	4.98746	3.25231e-05
6.52038	19.1174	4.9881	3.24616e-05
7.464	16.5071	4.9725	3.19757e-05
9.3634	19.1174	4.98337	3.22658e-05
3.67737	19.1174	4.99134	3.26612e-05
6.52038	19.1174	4.9881	3.24616e-05
5.62671	21.6734	4.99454	3.31471e-05
3.67737	19.1174	4.99134	3.26612e-05
4.76616	16.5071	4.98048	3.2147e-05
6.52038	19.1174	4.9881	3.24616e-05
10.1618	16.5071	4.9623	3.17966e-05
12.2064	19.1174	4.97618	3.20323e-05
9.3634	19.1174	4.98337	3.22658e-05
5.97957	14.0413	4.95445	3.17798e-05
8.69678	14.0413	4.93315	3.16281e-05
7.464	16.5071	4.9725	3.19757e-05
11.414	14.0413	4.91217	3.14624e-05
13.1778	15.9788	4.93898	3.15158e-05
10.1618	16.5071	4.9623	3.17966e-05
15.1767	12.2293	4.80705	3.11281e-05
16.8484	14.0413	4.83072	3.11141e-05
14.1312	14.0413	4.88858	3.12869e-05
6.52038	19.1174	4.9881	3.24616e-05
9.3634	19.1174	4.98337	3.22658e-05
8.66123	21.856	4.99263	3.29761e-05
14.7591	18.4213	4.95778	3.16848e-05
12.2064	19.1174	4.97618	3.20323e-05
13.1778	15.9788	4.93898	3.15158e-05
14.7591	18.4213	4.95778	3.16848e-05
14.6026	21.856	4.98003	3.20951e-05
12.2064	19.1174	4.97618	3.20323e-05
12.6058	7.51154	0.0885346	3.15933e-05
11.9212	5.91038	0.0742583	3.15725e-05
13.6336	4.37335	0.0447511	3.14893e-05
11.25	9.60269	0.151472	3.17209e-05
12.6058	7.51154	0.0885346	3.15933e-05
13.513	9.30337	0.131669	3.16081e-05
10.2901	7.6571	0.113766	3.16802e-05
11.9212	5.91038	0.0742583	3.15725e-05
12.6058	7.51154	0.0885346	3.15933e-05
41.2166	14.2175	4.91788	3.09202e-05
40.1627	11.7351	4.79249	3.07189e-05
42.6898	11.7351	4.86369	3.08111e-05
35.1085	11.7351	0.17694	3.10552e-05
37.4683	11.4071	0.171986	3.11044e-05
35.6088	14.5697	4.87078	3.0683e-05
33.1516	14.0413	4.86564	3.05856e-05
35.1085	11.7351	0.17694	3.10552e-05
35.6088	14.5697	4.87078	3.0683e-05
32.5813	11.7351	4.74675	3.05333e-05
33.75	9.60269	0.104084	3.10073e-05
35.1085	11.7351	0.17694	3.10552e-05
37.3284	7.80676	0.0706642	3.10165e-05
39.7099	7.6571	0.0908827	3.10483e-05
38.75	9.60269	0.119921	3.10789e-05
36.25	9.60269	0.0982	3.1033e-05
37.3284	7.80676	0.0706642	3.10165e-05
38.75	9.60269	0.119921	3.10789e-05
35.1085	11.7351	0.17694	3.10552e-05
36.25	9.60269	0.0982	3.1033e-05
37.4683	11.4071	0.171986	3.11044e-05
34.9468	7.95642	0.0656922	3.10029e-05
37.3284	7.80676	0.0706642	3.10165e-05
36.25	9.60269	0.0982	3.1033e-05
34.9468	7.95642	0.0656922	3.10029e-05
35.7008	5.91038	0.0439471	3.09967e-05
37.3284	7.80676	0.0706642	3.10165e-05
42.536	16.5071	4.96521	3.12007e-05
44.0204	14.0413	4.94322	3.10446e-05
45.2338	16.5071	4.97548	3.13528e-05
38.4127	14.3936	4.88519	3.07933e-05
41.2166	14.2175	4.91788	3.09202e-05
39.693	16.8552	4.95578	3.10519e-05
38.4127	14.3936	4.88519	3.07933e-05
37.4683	11.4071	0.171986	3.11044e-05
40.1627	11.7351	4.79249	3.07189e-05
10.2901	7.6571	0.113766	3.16802e-05
12.6058	7.51154	0.0885346	3.15933e-05
11.25	9.60269	0.151472	3.17209e-05
28.2875	13.053	4.82875	3.05542e-05
30.001	14.922	4.89994	3.05718e-05
26.3489	16.5071	4.87507	3.06758e-05
35.1085	11.7351	0.17694	3.10552e-05
33.1516	14.0413	4.86564	3.05856e-05
32.5813	11.7351	4.74675	3.05333e-05
30.001	14.922	4.89994	3.05718e-05
28.6113	17.5512	4.93311	3.06715e-05
26.3489	16.5071	4.87507	3.06758e-05
30.9096	13.2177	4.8466	3.05403e-05
30.001	14.922	4.89994	3.05718e-05
28.2875	13.053	4.82875	3.05542e-05
29.636	10.915	4.72626	3.05313e-05
30.9096	13.2177	4.8466	3.05403e-05
28.2875	13.053	4.82875	3.05542e-05
32.5813	11.7351	4.74675	3.05333e-05
33.1516	14.0413	4.86564	3.05856e-05
30.9096	13.2177	4.8466	3.05403e-05
31.7446	16.5071	4.9334	3.0649e-05
28.6113	17.5512	4.93311	3.06715e-05
30.001	14.922	4.89994	3.05718e-05
34.4425	16.5071	4.934	3.073e-05
31.7446	16.5071	4.9334	3.0649e-05
33.1516	14.0413	4.86564	3.05856e-05
34.4425	16.5071	4.934	3.073e-05
34.9506	19.1174	4.96881	3.09287e-05
32.1075	19.1174	4.96406	3.08014e-05
37.1403	16.5071	4.93852	3.08667e-05
34.4425	16.5071	4.934	3.073e-05
35.6088	14.5697	4.87078	3.0683e-05
37.1403	16.5071	4.93852	3.08667e-05
37.7936	19.1174	4.97296	3.11236e-05
34.9506	19.1174	4.96881	3.09287e-05
11.414	14.0413	4.91217	3.14624e-05
14.1312	14.0413	4.88858	3.12869e-05
13.1778	15.9788	4.93898	3.15158e-05
8.69678	14.0413	4.93315	3.16281e-05
9.93237	11.8999	4.84425	3.13999e-05
11.414	14.0413	4.91217	3.14624e-05
11.25	9.60269	0.151472	3.17209e-05
13.513	9.30337	0.131669	3.16081e-05
12.5545	12.0646	4.82272	3.12691e-05
10.2901	7.6571	0.113766	3.16802e-05
