28.0866	46.2515	3.85901	2.97648
36.7564	51.5944	3.87495	2.94406
35.7802	55.2938	3.69351	2.74235
34.1289	53.2696	3.83579	2.6896
30.9447	52.3495	3.5609	3.03737
31.0776	49.3292	3.85918	2.70322
34.1165	49.3292	3.71095	2.80764
40.1224	48.7521	3.62762	2.9907
42.834	52.3495	3.89833	2.54195
39.8617	52.3495	3.80508	2.61756
39.8617	52.3495	3.80508	2.61756
42.834	52.3495	3.89833	2.54195
41.9404	55.2938	3.86684	2.53736
36.7564	51.5944	3.87495	2.94406
39.8617	52.3495	3.80508	2.61756
38.8603	55.2938	3.81319	2.59598
36.7564	51.5944	3.87495	2.94406
40.1224	48.7521	3.62762	2.9907
39.8617	52.3495	3.80508	2.61756
18.9224	49.3292	3.5994	3.00793
19.0553	52.3495	3.75097	3.00078
16.083	52.3495	3.59101	2.58851
15.7402	46.2515	3.92486	2.63406
18.8268	46.2515	3.8494	2.63944
15.8835	49.3292	3.84596	2.65823
21.7462	47.598	3.68365	3.04137
25	46.2515	3.5539	2.85371
24.7341	50.8393	3.63046	2.89788
22.0108	14.5924	3.64634	0.880403
19.9458	11.7351	3.4473	0.853905
23.0432	12.7235	3.7405	0.750713
17.645	7.6571	1.05696	0.897668
18.75	9.60269	1.28087	0.784286
16.5822	10.0948	3.71339	0.767904
14.9215	7.36598	1.30795	0.864119
17.645	7.6571	1.05696	0.897668
16.5822	10.0948	3.71339	0.767904
16.6772	5.91038	1.13766	0.772396
19.0551	5.91038	1.07932	0.953202
17.645	7.6571	1.05696	0.897668
20.0967	7.6571	1.13049	0.873835
21.25	9.60269	1.13056	0.924177
18.75	9.60269	1.28087	0.784286
17.645	7.6571	1.05696	0.897668
19.0551	5.91038	1.07932	0.953202
20.0967	7.6571	1.13049	0.873835
24.1844	6.78374	1.13341	0.817457
26.189	5.91038	1.21015	0.849569
25.4207	8.55507	1.12762	0.81115
28.5669	5.91038	1.35229	0.902823
31.8199	4.37335	1.09549	0.939118
31.1316	6.34706	1.1812	0.949101
26.9661	0.123895	1.22062	0.91583
28.4094	2.238	1.30348	0.874851
26.0648	3.0556	1.17223	0.768487
28.9198	0.494728	1.29892	0.898098
30.8485	1.10996	1.22058	0.918155
28.4094	2.238	1.30348	0.874851
31.25	9.60269	1.28063	0.874265
33.75	9.60269	1.34831	0.762969
32.5813	11.7351	3.78664	0.799259
30.9096	13.2177	3.62955	0.835284
29.636	10.915	3.72419	0.843516
32.5813	11.7351	3.78664	0.799259
32.355	7.6571	1.31277	0.819243
33.4473	6.2015	1.32646	0.900956
34.9468	7.95642	1.33149	0.898554
29.9033	7.6571	1.15379	0.823679
32.355	7.6571	1.31277	0.819243
31.25	9.60269	1.28063	0.874265
31.1316	6.34706	1.1812	0.949101
31.8199	4.37335	1.09549	0.939118
33.4473	6.2015	1.32646	0.900956
29.9033	7.6571	1.15379	0.823679
31.1316	6.34706	1.1812	0.949101
32.355	7.6571	1.31277	0.819243
29.9033	7.6571	1.15379	0.823679
28.5669	5.91038	1.35229	0.902823
31.1316	6.34706	1.1812	0.949101
28.5669	5.91038	1.35229	0.902823
29.9033	7.6571	1.15379	0.823679
27.8022	8.40541	1.33207	0.783613
25	4.37335	1.04736	0.858862
27.2733	4.37335	1.23958	0.872947
26.189	5.91038	1.21015	0.849569
27.2733	4.37335	1.23958	0.872947
30.3241	3.0556	1.17396	0.871028
28.5669	5.91038	1.35229	0.902823
31.1316	6.34706	1.1812	0.949101
33.4473	6.2015	1.32646	0.900956
32.355	7.6571	1.31277	0.819243
27.2733	4.37335	1.23958	0.872947
28.4094	2.238	1.30348	0.874851
30.3241	3.0556	1.17396	0.871028
26.189	5.91038	1.21015	0.849569
27.2733	4.37335	1.23958	0.872947
28.5669	5.91038	1.35229	0.902823
26.0648	3.0556	1.17223	0.768487
28.4094	2.238	1.30348	0.874851
27.2733	4.37335	1.23958	0.872947
29.636	10.915	3.72419	0.843516
29.9033	7.6571	1.15379	0.823679
31.25	9.60269	1.28063	0.874265
25.4207	8.55507	1.12762	0.81115
27.8022	8.40541	1.33207	0.783613
27.0253	10.7509	3.5604	0.738533
25.4207	8.55507	1.12762	0.81115
26.189	5.91038	1.21015	0.849569
27.8022	8.40541	1.33207	0.783613
26.3489	16.5071	3.49354	0.740339
24.3933	15.2742	3.48412	0.788672
25.6653	12.8882	3.73057	0.829906
30.3241	3.0556	1.17396	0.871028
31.8199	4.37335	1.09549	0.939118
28.5669	5.91038	1.35229	0.902823
30.8485	1.10996	1.22058	0.918155
30.3241	3.0556	1.17396	0.871028
28.4094	2.238	1.30348	0.874851
30.8485	1.10996	1.22058	0.918155
32.7403	1.96546	1.19411	0.766653
30.3241	3.0556	1.17396	0.871028
30.3241	3.0556	1.17396	0.871028
32.7403	1.96546	1.19411	0.766653
31.8199	4.37335	1.09549	0.939118
23.9352	3.0556	1.26026	0.955435
25	4.37335	1.04736	0.858862
22.7267	4.37335	1.27924	0.802306
26.9661	0.123895	1.22062	0.91583
26.0648	3.0556	1.17223	0.768487
25.0248	1.47661	1.04733	0.83666
26.9661	0.123895	1.22062	0.91583
28.9198	0.494728	1.29892	0.898098
28.4094	2.238	1.30348	0.874851
25.0248	1.47661	1.04733	0.83666
25	-8.70219e-28	1.20115	0.933202
26.9661	0.123895	1.22062	0.91583
23.9352	3.0556	1.26026	0.955435
25.0248	1.47661	1.04733	0.83666
26.0648	3.0556	1.17223	0.768487
23.9352	3.0556	1.26026	0.955435
23.0835	1.59882	1.18725	0.95972
25.0248	1.47661	1.04733	0.83666
32.7403	1.96546	1.19411	0.766653
34.5833	3.0556	1.04994	0.913718
31.8199	4.37335	1.09549	0.939118
25	4.37335	1.04736	0.858862
26.0648	3.0556	1.17223	0.768487
27.2733	4.37335	1.23958	0.872947
24.1844	6.78374	1.13341	0.817457
25	4.37335	1.04736	0.858862
26.189	5.91038	1.21015	0.849569
23.9352	3.0556	1.26026	0.955435
26.0648	3.0556	1.17223	0.768487
25	4.37335	1.04736	0.858862
21.913	2.6468	1.08336	0.96807
23.9352	3.0556	1.26026	0.955435
22.7267	4.37335	1.27924	0.802306
23.0835	1.59882	1.18725	0.95972
23.0339	0.123895	1.21133	0.845764
25.0248	1.47661	1.04733	0.83666
21.913	2.6468	1.08336	0.96807
23.0835	1.59882	1.18725	0.95972
23.9352	3.0556	1.26026	0.955435
21.4331	5.91038	1.14979	0.791703
20.4534	4.37335	1.25623	0.794796
22.7267	4.37335	1.27924	0.802306
19.7476	2.78306	1.29695	0.817021
21.0802	0.494728	1.05634	0.861047
21.913	2.6468	1.08336	0.96807
23.0339	0.123895	1.21133	0.845764
25	-8.70219e-28	1.20115	0.933202
25.0248	1.47661	1.04733	0.83666
33.4473	6.2015	1.32646	0.900956
34.5833	3.0556	1.04994	0.913718
35.7008	5.91038	1.0543	0.861981
36.3664	4.37335	1.06788	0.821937
35.7008	5.91038	1.0543	0.861981
34.5833	3.0556	1.04994	0.913718
23.5785	19.1174	3.86619	0.818421
26.3489	16.5071	3.49354	0.740339
26.4215	19.1174	3.75803	0.741591
23.0771	23.3761	3.78424	0.742448
25.3391	26.1784	3.52238	0.754359
22.0277	27.6505	3.77277	0.77061
29.636	10.915	3.72419	0.843516
27.8022	8.40541	1.33207	0.783613
29.9033	7.6571	1.15379	0.823679
29.636	10.915	3.72419	0.843516
27.0253	10.7509	3.5604	0.738533
27.8022	8.40541	1.33207	0.783613
32.5813	11.7351	3.78664	0.799259
29.636	10.915	3.72419	0.843516
31.25	9.60269	1.28063	0.874265
28.2875	13.053	3.47574	0.866476
27.0253	10.7509	3.5604	0.738533
29.636	10.915	3.72419	0.843516
23.0432	12.7235	3.7405	0.750713
25.6653	12.8882	3.73057	0.829906
24.3933	15.2742	3.48412	0.788672
24.4145	10.5869	3.71953	0.81324
25.4207	8.55507	1.12762	0.81115
27.0253	10.7509	3.5604	0.738533
23.0432	12.7235	3.7405	0.750713
24.4145	10.5869	3.71953	0.81324
25.6653	12.8882	3.73057	0.829906
23.0432	12.7235	3.7405	0.750713
21.25	9.60269	1.13056	0.924177
24.4145	10.5869	3.71953	0.81324
24.1844	6.78374	1.13341	0.817457
22.5483	7.6571	1.21026	0.932643
21.4331	5.91038	1.14979	0.791703
25	4.37335	1.04736	0.858862
24.1844	6.78374	1.13341	0.817457
22.7267	4.37335	1.27924	0.802306
25.4207	8.55507	1.12762	0.81115
24.4145	10.5869	3.71953	0.81324
22.5483	7.6571	1.21026	0.932643
24.4145	10.5869	3.71953	0.81324
21.25	9.60269	1.13056	0.924177
22.5483	7.6571	1.21026	0.932643
19.5656	14.0413	3.73419	0.800188
20.9532	16.5071	3.55396	0.798164
18.2554	16.5071	3.57878	0.855443
19.9458	11.7351	3.4473	0.853905
19.5656	14.0413	3.73419	0.800188
17.7988	12.3941	3.6624	0.884223
18.75	9.60269	1.28087	0.784286
19.9458	11.7351	3.4473	0.853905
17.7988	12.3941	3.6624	0.884223
21.25	9.60269	1.13056	0.924177
23.0432	12.7235	3.7405	0.750713
19.9458	11.7351	3.4473	0.853905
22.0108	14.5924	3.64634	0.880403
20.9532	16.5071	3.55396	0.798164
19.5656	14.0413	3.73419	0.800188
19.9458	11.7351	3.4473	0.853905
22.0108	14.5924	3.64634	0.880403
19.5656	14.0413	3.73419	0.800188
23.0432	12.7235	3.7405	0.750713
24.3933	15.2742	3.48412	0.788672
22.0108	14.5924	3.64634	0.880403
17.7548	18.7251	3.43327	0.767216
20.7355	19.1174	3.73052	0.812302
17.2541	20.9431	3.82538	0.839567
16.8484	14.0413	3.73033	0.891244
18.2554	16.5071	3.57878	0.855443
15.9817	15.8026	3.7463	0.81772
20.9532	16.5071	3.55396	0.798164
20.7355	19.1174	3.73052	0.812302
18.2554	16.5071	3.57878	0.855443
14.9215	7.36598	1.30795	0.864119
16.5822	10.0948	3.71339	0.767904
13.513	9.30337	1.36928	0.89288
12.6058	7.51154	1.10219	0.802289
14.9215	7.36598	1.30795	0.864119
13.513	9.30337	1.36928	0.89288
13.6336	4.37335	1.33724	0.815851
15.4167	3.0556	1.25608	0.962767
16.6772	5.91038	1.13766	0.772396
19.7476	2.78306	1.29695	0.817021
19.1515	1.10996	1.20638	0.801225
21.0802	0.494728	1.05634	0.861047
20.4534	4.37335	1.25623	0.794796
19.0551	5.91038	1.07932	0.953202
18.1801	4.37335	1.2277	0.817773
21.913	2.6468	1.08336	0.96807
20.4534	4.37335	1.25623	0.794796
19.7476	2.78306	1.29695	0.817021
21.4331	5.91038	1.14979	0.791703
19.0551	5.91038	1.07932	0.953202
20.4534	4.37335	1.25623	0.794796
24.1844	6.78374	1.13341	0.817457
21.4331	5.91038	1.14979	0.791703
22.7267	4.37335	1.27924	0.802306
20.0967	7.6571	1.13049	0.873835
19.0551	5.91038	1.07932	0.953202
21.4331	5.91038	1.14979	0.791703
20.4534	4.37335	1.25623	0.794796
18.1801	4.37335	1.2277	0.817773
19.7476	2.78306	1.29695	0.817021
23.0835	1.59882	1.18725	0.95972
21.0802	0.494728	1.05634	0.861047
23.0339	0.123895	1.21133	0.845764
27.8022	8.40541	1.33207	0.783613
26.189	5.91038	1.21015	0.849569
28.5669	5.91038	1.35229	0.902823
25.6653	12.8882	3.73057	0.829906
24.4145	10.5869	3.71953	0.81324
27.0253	10.7509	3.5604	0.738533
22.5483	7.6571	1.21026	0.932643
20.0967	7.6571	1.13049	0.873835
21.4331	5.91038	1.14979	0.791703
25.4207	8.55507	1.12762	0.81115
22.5483	7.6571	1.21026	0.932643
24.1844	6.78374	1.13341	0.817457
21.25	9.60269	1.13056	0.924177
20.0967	7.6571	1.13049	0.873835
22.5483	7.6571	1.21026	0.932643
14.9215	7.36598	1.30795	0.864119
16.6772	5.91038	1.13766	0.772396
17.645	7.6571	1.05696	0.897668
21.913	2.6468	1.08336	0.96807
21.0802	0.494728	1.05634	0.861047
23.0835	1.59882	1.18725	0.95972
37.3284	7.80676	1.10496	0.94642
38.0788	5.91038	1.20534	0.77973
39.7099	7.6571	1.26328	0.832392
33.4473	6.2015	1.32646	0.900956
35.7008	5.91038	1.0543	0.861981
34.9468	7.95642	1.33149	0.898554
33.75	9.60269	1.34831	0.762969
32.355	7.6571	1.31277	0.819243
34.9468	7.95642	1.33149	0.898554
31.8199	4.37335	1.09549	0.939118
34.5833	3.0556	1.04994	0.913718
33.4473	6.2015	1.32646	0.900956
36.3664	4.37335	1.06788	0.821937
38.0788	5.91038	1.20534	0.77973
35.7008	5.91038	1.0543	0.861981
19.7476	2.78306	1.29695	0.817021
17.2597	1.96546	1.16003	0.861129
19.1515	1.10996	1.20638	0.801225
18.1801	4.37335	1.2277	0.817773
16.6772	5.91038	1.13766	0.772396
15.4167	3.0556	1.25608	0.962767
19.7476	2.78306	1.29695	0.817021
18.1801	4.37335	1.2277	0.817773
17.2597	1.96546	1.16003	0.861129
19.0551	5.91038	1.07932	0.953202
16.6772	5.91038	1.13766	0.772396
18.1801	4.37335	1.2277	0.817773
21.913	2.6468	1.08336	0.96807
22.7267	4.37335	1.27924	0.802306
20.4534	4.37335	1.25623	0.794796
20.0967	7.6571	1.13049	0.873835
18.75	9.60269	1.28087	0.784286
17.645	7.6571	1.05696	0.897668
14.9215	7.36598	1.30795	0.864119
13.6336	4.37335	1.33724	0.815851
16.6772	5.91038	1.13766	0.772396
32.355	7.6571	1.31277	0.819243
33.75	9.60269	1.34831	0.762969
31.25	9.60269	1.28063	0.874265
38.0788	5.91038	1.20534	0.77973
37.3284	7.80676	1.10496	0.94642
35.7008	5.91038	1.0543	0.861981
38.75	9.60269	1.2412	0.904779
41.25	9.60269	1.21787	0.954723
40.1627	11.7351	3.58339	0.752221
36.25	9.60269	1.27716	0.825803
38.75	9.60269	1.2412	0.904779
37.4683	11.4071	3.75864	0.805391
39.7099	7.6571	1.26328	0.832392
41.25	9.60269	1.21787	0.954723
38.75	9.60269	1.2412	0.904779
15.4167	3.0556	1.25608	0.962767
17.2597	1.96546	1.16003	0.861129
18.1801	4.37335	1.2277	0.817773
44.0204	14.0413	3.59188	0.856558
41.2166	14.2175	3.50699	0.779243
42.6898	11.7351	3.67451	0.89383
14.9215	7.36598	1.30795	0.864119
12.6058	7.51154	1.10219	0.802289
13.6336	4.37335	1.33724	0.815851
15.1767	12.2293	3.62304	0.904237
12.5545	12.0646	3.70946	0.794072
13.513	9.30337	1.36928	0.89288
16.5822	10.0948	3.71339	0.767904
17.7988	12.3941	3.6624	0.884223
15.1767	12.2293	3.62304	0.904237
14.1312	14.0413	3.56658	0.825579
12.5545	12.0646	3.70946	0.794072
15.1767	12.2293	3.62304	0.904237
15.9817	15.8026	3.7463	0.81772
14.7591	18.4213	3.73874	0.806436
13.1778	15.9788	3.53854	0.878802
16.5822	10.0948	3.71339	0.767904
18.75	9.60269	1.28087	0.784286
17.7988	12.3941	3.6624	0.884223
22.0108	14.5924	3.64634	0.880403
24.3933	15.2742	3.48412	0.788672
20.9532	16.5071	3.55396	0.798164
11.4404	21.3083	3.51612	0.853378
12.2064	19.1174	3.63935	0.763119
14.6026	21.856	3.75821	0.805846
8.66123	21.856	3.54025	0.835454
11.4404	21.3083	3.51612	0.853378
10.9756	24.1362	3.71654	0.887006
8.66123	21.856	3.54025	0.835454
9.3634	19.1174	3.44691	0.851772
11.4404	21.3083	3.51612	0.853378
6.52038	19.1174	3.81427	0.892436
7.464	16.5071	3.7472	0.902115
9.3634	19.1174	3.44691	0.851772
3.67737	19.1174	3.73674	0.88666
6.52038	19.1174	3.81427	0.892436
5.62671	21.6734	3.52699	0.797361
3.67737	19.1174	3.73674	0.88666
4.76616	16.5071	3.51939	0.853239
6.52038	19.1174	3.81427	0.892436
10.1618	16.5071	3.6348	0.771472
12.2064	19.1174	3.63935	0.763119
9.3634	19.1174	3.44691	0.851772
5.97957	14.0413	3.82549	0.798747
8.69678	14.0413	3.87137	0.870889
7.464	16.5071	3.7472	0.902115
11.414	14.0413	3.78665	0.872059
13.1778	15.9788	3.53854	0.878802
10.1618	16.5071	3.6348	0.771472
15.1767	12.2293	3.62304	0.904237
16.8484	14.0413	3.73033	0.891244
14.1312	14.0413	3.56658	0.825579
6.52038	19.1174	3.81427	0.892436
9.3634	19.1174	3.44691	0.851772
8.66123	21.856	3.54025	0.835454
14.7591	18.4213	3.73874	0.806436
12.2064	19.1174	3.63935	0.763119
13.1778	15.9788	3.53854	0.878802
14.7591	18.4213	3.73874	0.806436
14.6026	21.856	3.75821	0.805846
12.2064	19.1174	3.63935	0.763119
12.6058	7.51154	1.10219	0.802289
11.9212	5.91038	1.09915	0.795074
13.6336	4.37335	1.33724	0.815851
11.25	9.60269	1.27107	0.871911
12.6058	7.51154	1.10219	0.802289
13.513	9.30337	1.36928	0.89288
10.2901	7.6571	1.12015	0.82829
11.9212	5.91038	1.09915	0.795074
12.6058	7.51154	1.10219	0.802289
41.2166	14.2175	3.50699	0.779243
40.1627	11.7351	3.58339	0.752221
42.6898	11.7351	3.67451	0.89383
35.1085	11.7351	3.53309	0.822395
37.4683	11.4071	3.75864	0.805391
35.6088	14.5697	3.61299	0.889011
33.1516	14.0413	3.45626	0.727027
35.1085	11.7351	3.53309	0.822395
35.6088	14.5697	3.61299	0.889011
32.5813	11.7351	3.78664	0.799259
33.75	9.60269	1.34831	0.762969
35.1085	11.7351	3.53309	0.822395
37.3284	7.80676	1.10496	0.94642
39.7099	7.6571	1.26328	0.832392
38.75	9.60269	1.2412	0.904779
36.25	9.60269	1.27716	0.825803
37.3284	7.80676	1.10496	0.94642
38.75	9.60269	1.2412	0.904779
35.1085	11.7351	3.53309	0.822395
36.25	9.60269	1.27716	0.825803
37.4683	11.4071	3.75864	0.805391
34.9468	7.95642	1.33149	0.898554
37.3284	7.80676	1.10496	0.94642
36.25	9.60269	1.27716	0.825803
34.9468	7.95642	1.33149	0.898554
35.7008	5.91038	1.0543	0.861981
37.3284	7.80676	1.10496	0.94642
42.536	16.5071	3.65477	0.746482
44.0204	14.0413	3.59188	0.856558
45.2338	16.5071	3.51096	0.79736
38.4127	14.3936	3.70179	0.732342
41.2166	14.2175	3.50699	0.779243
39.693	16.8552	3.74825	0.81312
38.4127	14.3936	3.70179	0.732342
37.4683	11.4071	3.75864	0.805391
40.1627	11.7351	3.58339	0.752221
10.2901	7.6571	1.12015	0.82829
12.6058	7.51154	1.10219	0.802289
11.25	9.60269	1.27107	0.871911
28.2875	13.053	3.47574	0.866476
30.001	14.922	3.59077	0.739721
26.3489	16.5071	3.49354	0.740339
35.1085	11.7351	3.53309	0.822395
33.1516	14.0413	3.45626	0.727027
32.5813	11.7351	3.78664	0.799259
30.001	14.922	3.59077	0.739721
28.6113	17.5512	3.7064	0.797875
26.3489	16.5071	3.49354	0.740339
30.9096	13.2177	3.62955	0.835284
30.001	14.922	3.59077	0.739721
28.2875	13.053	3.47574	0.866476
29.636	10.915	3.72419	0.843516
30.9096	13.2177	3.62955	0.835284
28.2875	13.053	3.47574	0.866476
32.5813	11.7351	3.78664	0.799259
33.1516	14.0413	3.45626	0.727027
30.9096	13.2177	3.62955	0.835284
31.7446	16.5071	3.85521	0.896703
28.6113	17.5512	3.7064	0.797875
30.001	14.922	3.59077	0.739721
34.4425	16.5071	3.56143	0.908224
31.7446	16.5071	3.85521	0.896703
33.1516	14.0413	3.45626	0.727027
34.4425	16.5071	3.56143	0.908224
34.9506	19.1174	3.71757	0.828359
32.1075	19.1174	3.78319	0.900675
37.1403	16.5071	3.74576	0.790601
34.4425	16.5071	3.56143	0.908224
35.6088	14.5697	3.61299	0.889011
37.1403	16.5071	3.74576	0.790601
37.7936	19.1174	3.67079	0.858107
34.9506	19.1174	3.71757	0.828359
11.414	14.0413	3.78665	0.872059
14.1312	14.0413	3.56658	0.825579
13.1778	15.9788	3.53854	0.878802
8.69678	14.0413	3.87137	0.870889
9.93237	11.8999	3.60382	0.771652
11.414	14.0413	3.78665	0.872059
11.25	9.60269	1.27107	0.871911
13.513	9.30337	1.36928	0.89288
12.5545	12.0646	3.70946	0.794072
10.2901	7.6571	1.12015	0.82829
11.25	9.60269	1.27107	0.871911
8.74996	9.60269	1.0952	0.833287
13.513	9.30337	1.36928	0.89288
16.5822	10.0948	3.71339	0.767904
15.1767	12.2293	3.62304	0.904237
9.93237	11.8999	3.60382	0.771652
11.25	9.60269	1.27107	0.871911
12.5545	12.0646	3.70946	0.794072
11.414	14.0413	3.78665	0.872059
9.93237	11.8999	3.60382	0.771652
12.5545	12.0646	3.70946	0.794072
8.69678	14.0413	3.87137	0.870889
7.31021	11.7351	3.56482	0.734134
9.93237	11.8999	3.60382	0.771652
37.4683	11.4071	3.75864	0.805391
38.4127	14.3936	3.70179	0.732342
35.6088	14.5697	3.61299	0.889011
42.536	16.5071	3.65477	0.746482
43.4158	19.3	3.71369	0.7503
40.5089	19.4825	3.73242	0.77878
44.0204	14.0413	3.59188	0.856558
42.536	16.5071	3.65477	0.746482
41.2166	14.2175	3.50699	0.779243
45.2338	16.5071	3.51096	0.79736
43.4158	19.3	3.71369	0.7503
42.536	16.5071	3.65477	0.746482
40.5089	19.4825	3.73242	0.77878
41.2294	22.236	3.66138	0.832967
38.204	22.4261	3.82088	0.845639
42.536	16.5071	3.65477	0.746482
40.5089	19.4825	3.73242	0.77878
39.693	16.8552	3.74825	0.81312
43.4158	19.3	3.71369	0.7503
41.2294	22.236	3.66138	0.832967
40.5089	19.4825	3.73242	0.77878
47.2801	21.856	3.75572	0.743251
44.3095	21.856	3.77558	0.847474
46.3226	19.1174	3.57596	0.784094
38.4127	14.3936	3.70179	0.732342
37.1403	16.5071	3.74576	0.790601
35.6088	14.5697	3.61299	0.889011
40.1627	11.7351	3.58339	0.752221
41.2166	14.2175	3.50699	0.779243
38.4127	14.3936	3.70179	0.732342
38.75	9.60269	1.2412	0.904779
40.1627	11.7351	3.58339	0.752221
37.4683	11.4071	3.75864	0.805391
41.25	9.60269	1.21787	0.954723
42.6898	11.7351	3.67451	0.89383
40.1627	11.7351	3.58339	0.752221
39.693	16.8552	3.74825	0.81312
37.1403	16.5071	3.74576	0.790601
38.4127	14.3936	3.70179	0.732342
40.5089	19.4825	3.73242	0.77878
37.7936	19.1174	3.67079	0.858107
39.693	16.8552	3.74825	0.81312
28.8815	20.2128	3.66054	0.736286
29.1279	22.9961	3.89038	0.799339
26.1025	23.1861	3.7989	0.896547
32.1075	19.1174	3.78319	0.900675
34.9506	19.1174	3.71757	0.828359
32.4267	21.856	3.54629	0.899931
28.8815	20.2128	3.66054	0.736286
32.1075	19.1174	3.78319	0.900675
32.4267	21.856	3.54629	0.899931
31.7446	16.5071	3.85521	0.896703
34.4425	16.5071	3.56143	0.908224
32.1075	19.1174	3.78319	0.900675
28.6113	17.5512	3.7064	0.797875
31.7446	16.5071	3.85521	0.896703
32.1075	19.1174	3.78319	0.900675
11.414	14.0413	3.78665	0.872059
12.5545	12.0646	3.70946	0.794072
14.1312	14.0413	3.56658	0.825579
12.2064	19.1174	3.63935	0.763119
10.1618	16.5071	3.6348	0.771472
13.1778	15.9788	3.53854	0.878802
9.93237	11.8999	3.60382	0.771652
8.74996	9.60269	1.0952	0.833287
11.25	9.60269	1.27107	0.871911
43.4158	19.3	3.71369	0.7503
45.2338	16.5071	3.51096	0.79736
46.3226	19.1174	3.57596	0.784094
33.1516	14.0413	3.45626	0.727027
35.6088	14.5697	3.61299	0.889011
34.4425	16.5071	3.56143	0.908224
36.25	9.60269	1.27716	0.825803
33.75	9.60269	1.34831	0.762969
34.9468	7.95642	1.33149	0.898554
21.9134	33.7485	3.69307	0.880929
18.9132	34.917	3.55742	0.861184
18.6835	32.5943	3.73187	0.750313
25	30.6708	3.59	0.900602
21.9134	33.7485	3.69307	0.880929
21.9612	30.6708	3.87364	0.806057
21.8846	36.8646	3.86313	0.766069
18.9132	34.917	3.55742	0.861184
21.9134	33.7485	3.69307	0.880929
25	40	3.59897	0.780183
21.8846	36.8646	3.86313	0.766069
25.1151	35.3065	3.65176	0.881851
21.9134	33.7485	3.69307	0.880929
18.6835	32.5943	3.73187	0.750313
21.9612	30.6708	3.87364	0.806057
18.7212	38.8242	3.65041	0.805215
18.9132	34.917	3.55742	0.861184
21.8846	36.8646	3.86313	0.766069
17.2667	36.7732	3.79877	0.876516
15.8122	34.7222	3.78654	0.892204
18.9132	34.917	3.55742	0.861184
18.7212	38.8242	3.65041	0.805215
17.2667	36.7732	3.79877	0.876516
18.9132	34.917	3.55742	0.861184
18.7212	38.8242	3.65041	0.805215
15.601	39.0202	3.75021	0.764306
17.2667	36.7732	3.79877	0.876516
18.7981	41.9596	3.79247	2.76821
18.7212	38.8242	3.65041	0.805215
21.9014	39.3141	3.49895	0.908755
15.601	39.0202	3.75021	0.764306
15.8122	34.7222	3.78654	0.892204
17.2667	36.7732	3.79877	0.876516
14.001	23.9462	3.79107	0.891157
14.6026	21.856	3.75821	0.805846
17.2998	24.7062	3.69877	0.733332
13.1107	27.6505	3.44729	0.752222
12.8447	30.6708	3.5452	0.861094
10.1383	27.6505	3.68813	0.736739
15.2052	26.1784	3.78216	0.854833
15.7173	29.727	3.43898	0.766011
13.1107	27.6505	3.44729	0.752222
20.3799	24.7062	3.45456	0.730519
18.0114	27.1222	3.62747	0.81033
17.2998	24.7062	3.69877	0.733332
18.7229	29.5382	3.57457	0.854471
15.7173	29.727	3.43898	0.766011
18.0114	27.1222	3.62747	0.81033
18.7229	29.5382	3.57457	0.854471
18.6835	32.5943	3.73187	0.750313
15.7173	29.727	3.43898	0.766011
10.9756	24.1362	3.71654	0.887006
8.05963	24.7062	3.51328	0.777403
8.66123	21.856	3.54025	0.835454
10.1383	27.6505	3.68813	0.736739
8.05963	24.7062	3.51328	0.777403
10.9756	24.1362	3.71654	0.887006
10.1383	27.6505	3.68813	0.736739
9.80591	30.6708	3.87461	0.855958
7.16598	27.6505	3.80367	0.845442
6.70061	30.2933	3.55493	0.870271
7.16598	27.6505	3.80367	0.845442
9.80591	30.6708	3.87461	0.855958
4.97956	24.7062	3.55297	0.813351
5.62671	21.6734	3.52699	0.797361
8.05963	24.7062	3.51328	0.777403
3.67737	19.1174	3.73674	0.88666
5.62671	21.6734	3.52699	0.797361
2.71986	21.856	3.56849	0.886769
6.52038	19.1174	3.81427	0.892436
4.76616	16.5071	3.51939	0.853239
7.464	16.5071	3.7472	0.902115
25	30.6708	3.59	0.900602
28.0388	30.6708	3.77635	0.857923
28.0866	33.7485	3.87574	0.869632
47.2801	21.856	3.75572	0.743251
48.1005	24.7062	3.51572	0.732696
45.0204	24.7062	3.78861	0.726128
26.4215	19.1174	3.75803	0.741591
26.3489	16.5071	3.49354	0.740339
28.6113	17.5512	3.7064	0.797875
18.0114	27.1222	3.62747	0.81033
22.0277	27.6505	3.77277	0.77061
18.7229	29.5382	3.57457	0.854471
17.2541	20.9431	3.82538	0.839567
20.544	21.856	3.66092	0.86198
17.2998	24.7062	3.69877	0.733332
23.0771	23.3761	3.78424	0.742448
26.1025	23.1861	3.7989	0.896547
25.3391	26.1784	3.52238	0.754359
17.2998	24.7062	3.69877	0.733332
20.544	21.856	3.66092	0.86198
20.3799	24.7062	3.45456	0.730519
24.8405	21.1517	3.83714	0.731323
26.1025	23.1861	3.7989	0.896547
23.0771	23.3761	3.78424	0.742448
20.544	21.856	3.66092	0.86198
24.8405	21.1517	3.83714	0.731323
23.0771	23.3761	3.78424	0.742448
23.5785	19.1174	3.86619	0.818421
26.4215	19.1174	3.75803	0.741591
24.8405	21.1517	3.83714	0.731323
31.199	26.5464	3.75818	0.808807
30.7452	28.7831	3.61092	0.723681
28.269	26.3624	3.79135	0.750654
29.1279	22.9961	3.89038	0.799339
31.199	26.5464	3.75818	0.808807
28.269	26.3624	3.79135	0.750654
