28.4106	64.5496	0.0329444	0.0990729
31.3817	62.6228	0.0464487	4.53036
30.4344	65.9587	0.022201	0.0807495
24.3347	67.1118	0.0190544	0.118137
25.6067	64.7258	0.0348138	4.6158
26.9568	67.2765	0.0176436	0.0862938
23.0704	62.1007	0.0861184	0.14133
24.0253	59.6046	4.70942	0.0852009
26.4215	60.8826	0.10298	4.54313
30.4344	65.9587	0.022201	0.0807495
32.2468	68.921	0.0119328	0.0490574
30.0542	68.2649	0.0140691	4.42149
34.8233	67.7707	0.0156418	0.0512197
33.75	70.3973	0.00941236	0.0310419
32.2468	68.921	0.0119328	0.0490574
43.2329	49.3292	4.94329	0.0060541
40.1224	48.7521	4.88495	0.0058922
40.433	46.2515	4.88579	0.00556156
48.7787	52.3495	4.95518	0.00674481
45.8487	52.5335	4.94759	0.00703581
46.2717	49.3292	4.96277	0.00608013
42.834	52.3495	4.93689	0.00714055
40.1224	48.7521	4.88495	0.0058922
43.2329	49.3292	4.94329	0.0060541
47.2801	58.144	4.84737	0.0133463
44.2548	57.954	4.82412	0.0152904
45.0204	55.2938	4.91429	0.00943492
38.8603	55.2938	4.88952	0.0108506
35.7802	55.2938	4.85449	0.0125727
36.7564	51.5944	4.85952	0.00727163
41.9404	55.2938	4.90297	0.0101282
38.8603	55.2938	4.88952	0.0108506
39.8617	52.3495	4.91088	0.00743234
45.8487	52.5335	4.94759	0.00703581
45.0204	55.2938	4.91429	0.00943492
42.834	52.3495	4.93689	0.00714055
41.4664	58.5091	4.78539	0.0187362
40.6366	60.8826	0.116666	0.0340066
38.5596	58.6917	4.75976	0.0209412
44.2548	57.954	4.82412	0.0152904
41.4664	58.5091	4.78539	0.0187362
41.9404	55.2938	4.90297	0.0101282
44.2548	57.954	4.82412	0.0152904
43.4796	60.8826	0.122895	0.0341913
41.4664	58.5091	4.78539	0.0187362
38.5596	58.6917	4.75976	0.0209412
35.7802	55.2938	4.85449	0.0125727
38.8603	55.2938	4.88952	0.0108506
6.31731	42.7435	4.98871	0.00582611
3.39381	46.2515	4.99076	0.00660772
3.19711	42.9395	4.99167	0.00589114
45.8487	52.5335	4.94759	0.00703581
42.834	52.3495	4.93689	0.00714055
43.2329	49.3292	4.94329	0.0060541
48.1005	55.2938	4.92642	0.00862003
45.8487	52.5335	4.94759	0.00703581
48.7787	52.3495	4.95518	0.00674481
48.1005	55.2938	4.92642	0.00862003
47.2801	58.144	4.84737	0.0133463
45.0204	55.2938	4.91429	0.00943492
37.7936	60.8826	0.108589	0.0325729
38.5596	58.6917	4.75976	0.0209412
40.6366	60.8826	0.116666	0.0340066
41.3032	65.9587	0.0295666	0.0474873
39.6261	63.8451	0.0473131	0.0458358
42.43	63.669	0.0557589	4.38148
34.9506	60.8826	0.0898021	0.056171
35.6527	58.8743	4.68756	0.0308517
37.7936	60.8826	0.108589	0.0325729
31.3817	62.6228	0.0464487	4.53036
34.9506	60.8826	0.0898021	0.056171
34.1521	62.7968	0.0530114	4.46069
33.5519	59.0383	0.130304	0.0423197
35.7802	55.2938	4.85449	0.0125727
35.6527	58.8743	4.68756	0.0308517
31.8745	54.2817	4.83643	0.0142297
35.7802	55.2938	4.85449	0.0125727
32.1533	57.1939	0.174791	0.0292522
34.1165	49.3292	0.227517	0.00656708
34.2598	46.2515	0.205031	0.00574917
37.0597	48.5598	0.22219	0.00612686
28.0388	49.3292	4.93015	0.00752874
31.0776	49.3292	4.87853	0.00710256
30.9447	52.3495	4.87766	0.00998918
28.0388	49.3292	4.93015	0.00752874
25	46.2515	4.95599	0.0062309
28.0866	46.2515	4.94311	0.00603233
36.7564	51.5944	4.85952	0.00727163
35.7802	55.2938	4.85449	0.0125727
34.1289	53.2696	4.85793	0.0101055
30.9447	52.3495	4.87766	0.00998918
31.0776	49.3292	4.87853	0.00710256
34.1165	49.3292	0.227517	0.00656708
40.1224	48.7521	4.88495	0.0058922
42.834	52.3495	4.93689	0.00714055
39.8617	52.3495	4.91088	0.00743234
39.8617	52.3495	4.91088	0.00743234
42.834	52.3495	4.93689	0.00714055
41.9404	55.2938	4.90297	0.0101282
36.7564	51.5944	4.85952	0.00727163
39.8617	52.3495	4.91088	0.00743234
38.8603	55.2938	4.88952	0.0108506
36.7564	51.5944	4.85952	0.00727163
40.1224	48.7521	4.88495	0.0058922
39.8617	52.3495	4.91088	0.00743234
18.9224	49.3292	4.96552	0.00858028
19.0553	52.3495	4.9573	0.0136532
16.083	52.3495	4.96422	0.0137474
15.7402	46.2515	4.95578	0.00677143
18.8268	46.2515	4.94219	0.00660775
15.8835	49.3292	4.9729	0.00865058
21.7462	47.598	4.95762	0.00717359
25	46.2515	4.95599	0.0062309
24.7341	50.8393	4.92648	0.00975893
22.0108	14.5924	0.530451	0.00315578
19.9458	11.7351	0.315693	0.00330667
23.0432	12.7235	0.379754	0.0031359
17.645	7.6571	0.0826144	0.00403915
18.75	9.60269	0.116451	0.00372413
16.5822	10.0948	4.69872	0.00391996
14.9215	7.36598	0.0860278	0.00419442
17.645	7.6571	0.0826144	0.00403915
16.5822	10.0948	4.69872	0.00391996
16.6772	5.91038	0.0557942	0.00417961
19.0551	5.91038	0.0484831	0.00409509
17.645	7.6571	0.0826144	0.00403915
20.0967	7.6571	0.0662776	0.00385313
21.25	9.60269	0.0924026	0.00345862
18.75	9.60269	0.116451	0.00372413
17.645	7.6571	0.0826144	0.00403915
19.0551	5.91038	0.0484831	0.00409509
20.0967	7.6571	0.0662776	0.00385313
24.1844	6.78374	0.0561006	0.00397606
26.189	5.91038	0.0482689	0.00412605
25.4207	8.55507	0.094922	0.00385149
28.5669	5.91038	0.0506431	0.00419774
31.8199	4.37335	0.0364825	0.00422531
31.1316	6.34706	0.0579018	0.00421436
26.9661	0.123895	0.0187024	0.00423275
28.4094	2.238	0.0232812	0.00422755
26.0648	3.0556	0.0254618	0.00421741
28.9198	0.494728	0.0211691	0.00422984
30.8485	1.10996	0.0234815	0.00422897
28.4094	2.238	0.0232812	0.00422755
31.25	9.60269	0.145251	0.0041906
33.75	9.60269	0.137146	0.00420861
32.5813	11.7351	4.81033	0.00412819
30.9096	13.2177	4.8875	0.00408852
29.636	10.915	4.77321	0.00405789
32.5813	11.7351	4.81033	0.00412819
32.355	7.6571	0.0806322	0.00421432
33.4473	6.2015	0.0554408	0.00421955
34.9468	7.95642	0.088684	0.00421429
29.9033	7.6571	0.0846445	0.00418838
32.355	7.6571	0.0806322	0.00421432
31.25	9.60269	0.145251	0.0041906
31.1316	6.34706	0.0579018	0.00421436
31.8199	4.37335	0.0364825	0.00422531
33.4473	6.2015	0.0554408	0.00421955
29.9033	7.6571	0.0846445	0.00418838
31.1316	6.34706	0.0579018	0.00421436
32.355	7.6571	0.0806322	0.00421432
29.9033	7.6571	0.0846445	0.00418838
28.5669	5.91038	0.0506431	0.00419774
31.1316	6.34706	0.0579018	0.00421436
28.5669	5.91038	0.0506431	0.00419774
29.9033	7.6571	0.0846445	0.00418838
27.8022	8.40541	0.106005	0.00407236
25	4.37335	0.0328868	0.00417577
27.2733	4.37335	0.0342347	0.00420522
26.189	5.91038	0.0482689	0.00412605
27.2733	4.37335	0.0342347	0.00420522
30.3241	3.0556	0.0272813	0.00422828
28.5669	5.91038	0.0506431	0.00419774
31.1316	6.34706	0.0579018	0.00421436
33.4473	6.2015	0.0554408	0.00421955
32.355	7.6571	0.0806322	0.00421432
27.2733	4.37335	0.0342347	0.00420522
28.4094	2.238	0.0232812	0.00422755
30.3241	3.0556	0.0272813	0.00422828
26.189	5.91038	0.0482689	0.00412605
27.2733	4.37335	0.0342347	0.00420522
28.5669	5.91038	0.0506431	0.00419774
26.0648	3.0556	0.0254618	0.00421741
28.4094	2.238	0.0232812	0.00422755
27.2733	4.37335	0.0342347	0.00420522
29.636	10.915	4.77321	0.00405789
29.9033	7.6571	0.0846445	0.00418838
31.25	9.60269	0.145251	0.0041906
25.4207	8.55507	0.094922	0.00385149
27.8022	8.40541	0.106005	0.00407236
27.0253	10.7509	4.74045	0.00380229
25.4207	8.55507	0.094922	0.00385149
26.189	5.91038	0.0482689	0.00412605
27.8022	8.40541	0.106005	0.00407236
26.3489	16.5071	4.9188	0.00374272
24.3933	15.2742	0.860484	0.00338756
25.6653	12.8882	4.80236	0.00348649
30.3241	3.0556	0.0272813	0.00422828
31.8199	4.37335	0.0364825	0.00422531
28.5669	5.91038	0.0506431	0.00419774
30.8485	1.10996	0.0234815	0.00422897
30.3241	3.0556	0.0272813	0.00422828
28.4094	2.238	0.0232812	0.00422755
30.8485	1.10996	0.0234815	0.00422897
32.7403	1.96546	0.0279259	0.00422616
30.3241	3.0556	0.0272813	0.00422828
30.3241	3.0556	0.0272813	0.00422828
32.7403	1.96546	0.0279259	0.00422616
31.8199	4.37335	0.0364825	0.00422531
23.9352	3.0556	0.0252992	0.00420745
25	4.37335	0.0328868	0.00417577
22.7267	4.37335	0.0320612	0.0041544
26.9661	0.123895	0.0187024	0.00423275
26.0648	3.0556	0.0254618	0.00421741
25.0248	1.47661	0.0205772	0.00422781
26.9661	0.123895	0.0187024	0.00423275
28.9198	0.494728	0.0211691	0.00422984
28.4094	2.238	0.0232812	0.00422755
25.0248	1.47661	0.0205772	0.00422781
25	-8.70219e-28	0.0192994	0.00423073
26.9661	0.123895	0.0187024	0.00423275
23.9352	3.0556	0.0252992	0.00420745
25.0248	1.47661	0.0205772	0.00422781
26.0648	3.0556	0.0254618	0.00421741
23.9352	3.0556	0.0252992	0.00420745
23.0835	1.59882	0.0211122	0.00422546
25.0248	1.47661	0.0205772	0.00422781
32.7403	1.96546	0.0279259	0.00422616
34.5833	3.0556	0.0346708	0.00422277
31.8199	4.37335	0.0364825	0.00422531
25	4.37335	0.0328868	0.00417577
26.0648	3.0556	0.0254618	0.00421741
27.2733	4.37335	0.0342347	0.00420522
24.1844	6.78374	0.0561006	0.00397606
25	4.37335	0.0328868	0.00417577
26.189	5.91038	0.0482689	0.00412605
23.9352	3.0556	0.0252992	0.00420745
26.0648	3.0556	0.0254618	0.00421741
25	4.37335	0.0328868	0.00417577
21.913	2.6468	0.0242041	0.00421315
23.9352	3.0556	0.0252992	0.00420745
22.7267	4.37335	0.0320612	0.0041544
23.0835	1.59882	0.0211122	0.00422546
23.0339	0.123895	0.019539	0.00423061
25.0248	1.47661	0.0205772	0.00422781
21.913	2.6468	0.0242041	0.00421315
23.0835	1.59882	0.0211122	0.00422546
23.9352	3.0556	0.0252992	0.00420745
21.4331	5.91038	0.0439682	0.00402863
20.4534	4.37335	0.0334525	0.00416015
22.7267	4.37335	0.0320612	0.0041544
19.7476	2.78306	0.0268934	0.00421319
21.0802	0.494728	0.0207687	0.00423114
21.913	2.6468	0.0242041	0.00421315
23.0339	0.123895	0.019539	0.00423061
25	-8.70219e-28	0.0192994	0.00423073
25.0248	1.47661	0.0205772	0.00422781
33.4473	6.2015	0.0554408	0.00421955
34.5833	3.0556	0.0346708	0.00422277
35.7008	5.91038	0.0585236	0.0042176
36.3664	4.37335	0.0513541	0.00421869
35.7008	5.91038	0.0585236	0.0042176
34.5833	3.0556	0.0346708	0.00422277
23.5785	19.1174	4.94154	0.00379421
26.3489	16.5071	4.9188	0.00374272
26.4215	19.1174	4.96542	0.00396723
23.0771	23.3761	4.98764	0.00410138
25.3391	26.1784	4.98529	0.00410406
22.0277	27.6505	4.97651	0.00406516
29.636	10.915	4.77321	0.00405789
27.8022	8.40541	0.106005	0.00407236
29.9033	7.6571	0.0846445	0.00418838
29.636	10.915	4.77321	0.00405789
27.0253	10.7509	4.74045	0.00380229
27.8022	8.40541	0.106005	0.00407236
32.5813	11.7351	4.81033	0.00412819
29.636	10.915	4.77321	0.00405789
31.25	9.60269	0.145251	0.0041906
28.2875	13.053	4.87409	0.00390491
27.0253	10.7509	4.74045	0.00380229
29.636	10.915	4.77321	0.00405789
23.0432	12.7235	0.379754	0.0031359
25.6653	12.8882	4.80236	0.00348649
24.3933	15.2742	0.860484	0.00338756
24.4145	10.5869	0.27038	0.00347014
25.4207	8.55507	0.094922	0.00385149
27.0253	10.7509	4.74045	0.00380229
23.0432	12.7235	0.379754	0.0031359
24.4145	10.5869	0.27038	0.00347014
25.6653	12.8882	4.80236	0.00348649
23.0432	12.7235	0.379754	0.0031359
21.25	9.60269	0.0924026	0.00345862
24.4145	10.5869	0.27038	0.00347014
24.1844	6.78374	0.0561006	0.00397606
22.5483	7.6571	0.0628177	0.00379326
21.4331	5.91038	0.0439682	0.00402863
25	4.37335	0.0328868	0.00417577
24.1844	6.78374	0.0561006	0.00397606
22.7267	4.37335	0.0320612	0.0041544
25.4207	8.55507	0.094922	0.00385149
24.4145	10.5869	0.27038	0.00347014
22.5483	7.6571	0.0628177	0.00379326
24.4145	10.5869	0.27038	0.00347014
21.25	9.60269	0.0924026	0.00345862
22.5483	7.6571	0.0628177	0.00379326
19.5656	14.0413	0.608635	0.00333426
20.9532	16.5071	0.923923	0.00339096
18.2554	16.5071	4.90073	0.00366669
19.9458	11.7351	0.315693	0.00330667
19.5656	14.0413	0.608635	0.00333426
17.7988	12.3941	4.78639	0.00360637
18.75	9.60269	0.116451	0.00372413
19.9458	11.7351	0.315693	0.00330667
17.7988	12.3941	4.78639	0.00360637
21.25	9.60269	0.0924026	0.00345862
23.0432	12.7235	0.379754	0.0031359
19.9458	11.7351	0.315693	0.00330667
22.0108	14.5924	0.530451	0.00315578
20.9532	16.5071	0.923923	0.00339096
19.5656	14.0413	0.608635	0.00333426
19.9458	11.7351	0.315693	0.00330667
22.0108	14.5924	0.530451	0.00315578
19.5656	14.0413	0.608635	0.00333426
23.0432	12.7235	0.379754	0.0031359
24.3933	15.2742	0.860484	0.00338756
22.0108	14.5924	0.530451	0.00315578
17.7548	18.7251	4.95706	0.00392418
20.7355	19.1174	4.93814	0.00377525
17.2541	20.9431	4.98235	0.00408071
16.8484	14.0413	4.87303	0.00376147
18.2554	16.5071	4.90073	0.00366669
15.9817	15.8026	4.93068	0.00392568
20.9532	16.5071	0.923923	0.00339096
20.7355	19.1174	4.93814	0.00377525
18.2554	16.5071	4.90073	0.00366669
14.9215	7.36598	0.0860278	0.00419442
16.5822	10.0948	4.69872	0.00391996
13.513	9.30337	0.141981	0.00419891
12.6058	7.51154	0.0960078	0.00422193
14.9215	7.36598	0.0860278	0.00419442
13.513	9.30337	0.141981	0.00419891
13.6336	4.37335	0.0522154	0.00423312
15.4167	3.0556	0.0383641	0.00422927
16.6772	5.91038	0.0557942	0.00417961
19.7476	2.78306	0.0268934	0.00421319
19.1515	1.10996	0.0248448	0.00422473
21.0802	0.494728	0.0207687	0.00423114
20.4534	4.37335	0.0334525	0.00416015
19.0551	5.91038	0.0484831	0.00409509
18.1801	4.37335	0.0374427	0.00419214
21.913	2.6468	0.0242041	0.00421315
20.4534	4.37335	0.0334525	0.00416015
19.7476	2.78306	0.0268934	0.00421319
21.4331	5.91038	0.0439682	0.00402863
19.0551	5.91038	0.0484831	0.00409509
20.4534	4.37335	0.0334525	0.00416015
24.1844	6.78374	0.0561006	0.00397606
21.4331	5.91038	0.0439682	0.00402863
22.7267	4.37335	0.0320612	0.0041544
20.0967	7.6571	0.0662776	0.00385313
19.0551	5.91038	0.0484831	0.00409509
21.4331	5.91038	0.0439682	0.00402863
20.4534	4.37335	0.0334525	0.00416015
18.1801	4.37335	0.0374427	0.00419214
19.7476	2.78306	0.0268934	0.00421319
23.0835	1.59882	0.0211122	0.00422546
21.0802	0.494728	0.0207687	0.00423114
23.0339	0.123895	0.019539	0.00423061
27.8022	8.40541	0.106005	0.00407236
26.189	5.91038	0.0482689	0.00412605
28.5669	5.91038	0.0506431	0.00419774
25.6653	12.8882	4.80236	0.00348649
24.4145	10.5869	0.27038	0.00347014
27.0253	10.7509	4.74045	0.00380229
22.5483	7.6571	0.0628177	0.00379326
20.0967	7.6571	0.0662776	0.00385313
21.4331	5.91038	0.0439682	0.00402863
25.4207	8.55507	0.094922	0.00385149
22.5483	7.6571	0.0628177	0.00379326
24.1844	6.78374	0.0561006	0.00397606
21.25	9.60269	0.0924026	0.00345862
20.0967	7.6571	0.0662776	0.00385313
22.5483	7.6571	0.0628177	0.00379326
14.9215	7.36598	0.0860278	0.00419442
16.6772	5.91038	0.0557942	0.00417961
17.645	7.6571	0.0826144	0.00403915
21.913	2.6468	0.0242041	0.00421315
21.0802	0.494728	0.0207687	0.00423114
23.0835	1.59882	0.0211122	0.00422546
37.3284	7.80676	0.0951788	0.00421221
38.0788	5.91038	0.0741575	0.00421457
39.7099	7.6571	0.116498	0.00420972
33.4473	6.2015	0.0554408	0.00421955
35.7008	5.91038	0.0585236	0.0042176
34.9468	7.95642	0.088684	0.00421429
33.75	9.60269	0.137146	0.00420861
32.355	7.6571	0.0806322	0.00421432
34.9468	7.95642	0.088684	0.00421429
31.8199	4.37335	0.0364825	0.00422531
34.5833	3.0556	0.0346708	0.00422277
33.4473	6.2015	0.0554408	0.00421955
36.3664	4.37335	0.0513541	0.00421869
38.0788	5.91038	0.0741575	0.00421457
35.7008	5.91038	0.0585236	0.0042176
19.7476	2.78306	0.0268934	0.00421319
17.2597	1.96546	0.0298609	0.00422615
19.1515	1.10996	0.0248448	0.00422473
18.1801	4.37335	0.0374427	0.00419214
16.6772	5.91038	0.0557942	0.00417961
15.4167	3.0556	0.0383641	0.00422927
19.7476	2.78306	0.0268934	0.00421319
18.1801	4.37335	0.0374427	0.00419214
17.2597	1.96546	0.0298609	0.00422615
19.0551	5.91038	0.0484831	0.00409509
16.6772	5.91038	0.0557942	0.00417961
18.1801	4.37335	0.0374427	0.00419214
21.913	2.6468	0.0242041	0.00421315
22.7267	4.37335	0.0320612	0.0041544
20.4534	4.37335	0.0334525	0.00416015
20.0967	7.6571	0.0662776	0.00385313
18.75	9.60269	0.116451	0.00372413
17.645	7.6571	0.0826144	0.00403915
14.9215	7.36598	0.0860278	0.00419442
13.6336	4.37335	0.0522154	0.00423312
16.6772	5.91038	0.0557942	0.00417961
32.355	7.6571	0.0806322	0.00421432
33.75	9.60269	0.137146	0.00420861
31.25	9.60269	0.145251	0.0041906
38.0788	5.91038	0.0741575	0.00421457
37.3284	7.80676	0.0951788	0.00421221
35.7008	5.91038	0.0585236	0.0042176
38.75	9.60269	0.156817	0.00420629
41.25	9.60269	0.192648	0.00420417
40.1627	11.7351	4.84629	0.00413347
36.25	9.60269	0.141966	0.00420738
38.75	9.60269	0.156817	0.00420629
37.4683	11.4071	4.80254	0.00413246
39.7099	7.6571	0.116498	0.00420972
41.25	9.60269	0.192648	0.00420417
38.75	9.60269	0.156817	0.00420629
15.4167	3.0556	0.0383641	0.00422927
17.2597	1.96546	0.0298609	0.00422615
18.1801	4.37335	0.0374427	0.00419214
44.0204	14.0413	4.95486	0.00413205
41.2166	14.2175	4.93876	0.00412894
42.6898	11.7351	4.89219	0.0041331
14.9215	7.36598	0.0860278	0.00419442
12.6058	7.51154	0.0960078	0.00422193
13.6336	4.37335	0.0522154	0.00423312
15.1767	12.2293	4.83895	0.00398885
12.5545	12.0646	4.83865	0.00412666
13.513	9.30337	0.141981	0.00419891
16.5822	10.0948	4.69872	0.00391996
17.7988	12.3941	4.78639	0.00360637
15.1767	12.2293	4.83895	0.00398885
14.1312	14.0413	4.91062	0.00406017
12.5545	12.0646	4.83865	0.00412666
15.1767	12.2293	4.83895	0.00398885
15.9817	15.8026	4.93068	0.00392568
14.7591	18.4213	4.97266	0.00409113
13.1778	15.9788	4.95257	0.00411073
16.5822	10.0948	4.69872	0.00391996
18.75	9.60269	0.116451	0.00372413
17.7988	12.3941	4.78639	0.00360637
22.0108	14.5924	0.530451	0.00315578
24.3933	15.2742	0.860484	0.00338756
20.9532	16.5071	0.923923	0.00339096
11.4404	21.3083	4.98778	0.00414607
12.2064	19.1174	4.98087	0.00413732
14.6026	21.856	4.98802	0.00413774
8.66123	21.856	4.98961	0.00415453
11.4404	21.3083	4.98778	0.00414607
10.9756	24.1362	4.991	0.00416389
8.66123	21.856	4.98961	0.00415453
9.3634	19.1174	4.98279	0.00414354
11.4404	21.3083	4.98778	0.00414607
6.52038	19.1174	4.9854	0.00414658
7.464	16.5071	4.97176	0.00414213
9.3634	19.1174	4.98279	0.00414354
3.67737	19.1174	4.98785	0.00415035
6.52038	19.1174	4.9854	0.00414658
5.62671	21.6734	4.9905	0.0041608
3.67737	19.1174	4.98785	0.00415035
4.76616	16.5071	4.97837	0.00414299
6.52038	19.1174	4.9854	0.00414658
10.1618	16.5071	4.96535	0.00414158
12.2064	19.1174	4.98087	0.00413732
9.3634	19.1174	4.98279	0.00414354
5.97957	14.0413	4.95432	0.00414224
8.69678	14.0413	4.93542	0.00414354
7.464	16.5071	4.97176	0.00414213
11.414	14.0413	4.92113	0.0041381
13.1778	15.9788	4.95257	0.00411073
10.1618	16.5071	4.96535	0.00414158
15.1767	12.2293	4.83895	0.00398885
16.8484	14.0413	4.87303	0.00376147
14.1312	14.0413	4.91062	0.00406017
6.52038	19.1174	4.9854	0.00414658
9.3634	19.1174	4.98279	0.00414354
8.66123	21.856	4.98961	0.00415453
14.7591	18.4213	4.97266	0.00409113
12.2064	19.1174	4.98087	0.00413732
13.1778	15.9788	4.95257	0.00411073
14.7591	18.4213	4.97266	0.00409113
14.6026	21.856	4.98802	0.00413774
12.2064	19.1174	4.98087	0.00413732
12.6058	7.51154	0.0960078	0.00422193
11.9212	5.91038	0.0812154	0.0042272
13.6336	4.37335	0.0522154	0.00423312
11.25	9.60269	0.157662	0.00421937
12.6058	7.51154	0.0960078	0.00422193
13.513	9.30337	0.141981	0.00419891
10.2901	7.6571	0.119334	0.0042238
11.9212	5.91038	0.0812154	0.0042272
12.6058	7.51154	0.0960078	0.00422193
41.2166	14.2175	4.93876	0.00412894
40.1627	11.7351	4.84629	0.00413347
42.6898	11.7351	4.89219	0.0041331
35.1085	11.7351	4.80949	0.00412895
37.4683	11.4071	4.80254	0.00413246
35.6088	14.5697	4.92572	0.00410353
33.1516	14.0413	4.91166	0.00410871
35.1085	11.7351	4.80949	0.00412895
35.6088	14.5697	4.92572	0.00410353
32.5813	11.7351	4.81033	0.00412819
33.75	9.60269	0.137146	0.00420861
35.1085	11.7351	4.80949	0.00412895
37.3284	7.80676	0.0951788	0.00421221
39.7099	7.6571	0.116498	0.00420972
38.75	9.60269	0.156817	0.00420629
36.25	9.60269	0.141966	0.00420738
37.3284	7.80676	0.0951788	0.00421221
38.75	9.60269	0.156817	0.00420629
35.1085	11.7351	4.80949	0.00412895
36.25	9.60269	0.141966	0.00420738
37.4683	11.4071	4.80254	0.00413246
34.9468	7.95642	0.088684	0.00421429
37.3284	7.80676	0.0951788	0.00421221
36.25	9.60269	0.141966	0.00420738
34.9468	7.95642	0.088684	0.00421429
35.7008	5.91038	0.0585236	0.0042176
37.3284	7.80676	0.0951788	0.00421221
42.536	16.5071	4.97191	0.00413261
44.0204	14.0413	4.95486	0.00413205
45.2338	16.5071	4.97859	0.00413698
38.4127	14.3936	4.92867	0.00411744
41.2166	14.2175	4.93876	0.00412894
39.693	16.8552	4.96769	0.00412007
38.4127	14.3936	4.92867	0.00411744
37.4683	11.4071	4.80254	0.00413246
40.1627	11.7351	4.84629	0.00413347
10.2901	7.6571	0.119334	0.0042238
12.6058	7.51154	0.0960078	0.00422193
11.25	9.60269	0.157662	0.00421937
28.2875	13.053	4.87409	0.00390491
30.001	14.922	4.93111	0.00405663
26.3489	16.5071	4.9188	0.00374272
35.1085	11.7351	4.80949	0.00412895
33.1516	14.0413	4.91166	0.00410871
32.5813	11.7351	4.81033	0.00412819
30.001	14.922	4.93111	0.00405663
28.6113	17.5512	4.95955	0.00400705
26.3489	16.5071	4.9188	0.00374272
30.9096	13.2177	4.8875	0.00408852
30.001	14.922	4.93111	0.00405663
28.2875	13.053	4.87409	0.00390491
29.636	10.915	4.77321	0.00405789
30.9096	13.2177	4.8875	0.00408852
28.2875	13.053	4.87409	0.00390491
32.5813	11.7351	4.81033	0.00412819
33.1516	14.0413	4.91166	0.00410871
30.9096	13.2177	4.8875	0.00408852
31.7446	16.5071	4.95456	0.00408081
28.6113	17.5512	4.95955	0.00400705
30.001	14.922	4.93111	0.00405663
34.4425	16.5071	4.95349	0.00408253
31.7446	16.5071	4.95456	0.00408081
33.1516	14.0413	4.91166	0.00410871
34.4425	16.5071	4.95349	0.00408253
34.9506	19.1174	4.97375	0.0040825
32.1075	19.1174	4.97382	0.0040843
37.1403	16.5071	4.95849	0.00409839
34.4425	16.5071	4.95349	0.00408253
35.6088	14.5697	4.92572	0.00410353
37.1403	16.5071	4.95849	0.00409839
37.7936	19.1174	4.97827	0.00410923
34.9506	19.1174	4.97375	0.0040825
11.414	14.0413	4.92113	0.0041381
14.1312	14.0413	4.91062	0.00406017
13.1778	15.9788	4.95257	0.00411073
8.69678	14.0413	4.93542	0.00414354
9.93237	11.8999	4.85064	0.00414743
11.414	14.0413	4.92113	0.0041381
11.25	9.60269	0.157662	0.00421937
13.513	9.30337	0.141981	0.00419891
12.5545	12.0646	4.83865	0.00412666
10.2901	7.6571	0.119334	0.0042238
11.25	9.60269	0.157662	0.00421937
8.74996	9.60269	0.191549	0.0042181
13.513	9.30337	0.141981	0.00419891
16.5822	10.0948	4.69872	0.00391996
15.1767	12.2293	4.83895	0.00398885
9.93237	11.8999	4.85064	0.00414743
11.25	9.60269	0.157662	0.00421937
12.5545	12.0646	4.83865	0.00412666
11.414	14.0413	4.92113	0.0041381
9.93237	11.8999	4.85064	0.00414743
12.5545	12.0646	4.83865	0.00412666
8.69678	14.0413	4.93542	0.00414354
7.31021	11.7351	4.89077	0.00414555
9.93237	11.8999	4.85064	0.00414743
37.4683	11.4071	4.80254	0.00413246
38.4127	14.3936	4.92867	0.00411744
35.6088	14.5697	4.92572	0.00410353
42.536	16.5071	4.97191	0.00413261
43.4158	19.3	4.98595	0.00414553
40.5089	19.4825	4.98353	0.00413481
44.0204	14.0413	4.95486	0.00413205
42.536	16.5071	4.97191	0.00413261
41.2166	14.2175	4.93876	0.00412894
45.2338	16.5071	4.97859	0.00413698
43.4158	19.3	4.98595	0.00414553
42.536	16.5071	4.97191	0.00413261
40.5089	19.4825	4.98353	0.00413481
41.2294	22.236	4.99011	0.00416477
38.204	22.4261	4.98878	0.0041491
42.536	16.5071	4.97191	0.00413261
40.5089	19.4825	4.98353	0.00413481
39.693	16.8552	4.96769	0.00412007
43.4158	19.3	4.98595	0.00414553
41.2294	22.236	4.99011	0.00416477
40.5089	19.4825	4.98353	0.00413481
47.2801	21.856	4.99171	0.00418012
44.3095	21.856	4.99084	0.00417052
46.3226	19.1174	4.98799	0.00415091
38.4127	14.3936	4.92867	0.00411744
37.1403	16.5071	4.95849	0.00409839
35.6088	14.5697	4.92572	0.00410353
40.1627	11.7351	4.84629	0.00413347
41.2166	14.2175	4.93876	0.00412894
38.4127	14.3936	4.92867	0.00411744
38.75	9.60269	0.156817	0.00420629
40.1627	11.7351	4.84629	0.00413347
37.4683	11.4071	4.80254	0.00413246
41.25	9.60269	0.192648	0.00420417
42.6898	11.7351	4.89219	0.0041331
40.1627	11.7351	4.84629	0.00413347
39.693	16.8552	4.96769	0.00412007
37.1403	16.5071	4.95849	0.00409839
38.4127	14.3936	4.92867	0.00411744
40.5089	19.4825	4.98353	0.00413481
37.7936	19.1174	4.97827	0.00410923
39.693	16.8552	4.96769	0.00412007
28.8815	20.2128	4.98032	0.00408552
29.1279	22.9961	4.98824	0.00412895
26.1025	23.1861	4.98759	0.004111
32.1075	19.1174	4.97382	0.0040843
34.9506	19.1174	4.97375	0.0040825
32.4267	21.856	4.98523	0.00411442
28.8815	20.2128	4.98032	0.00408552
32.1075	19.1174	4.97382	0.0040843
32.4267	21.856	4.98523	0.00411442
