25.6067	64.7258	0.03267	4.61189
26.9568	67.2765	0.0156843	0.0847398
23.0704	62.1007	0.0843178	0.139715
24.0253	59.6046	4.70518	0.0838197
26.4215	60.8826	0.100512	4.53938
30.4344	65.9587	0.0198663	0.079207
32.2468	68.921	0.010112	0.047414
30.0542	68.2649	0.0120889	4.41401
34.8233	67.7707	0.0138128	0.0494733
33.75	70.3973	0.00783567	0.029509
32.2468	68.921	0.010112	0.047414
43.2329	49.3292	4.94886	0.00419379
40.1224	48.7521	4.88598	0.00406291
40.433	46.2515	4.82622	0.00324841
48.7787	52.3495	4.9636	0.0048612
45.8487	52.5335	4.95704	0.00518962
46.2717	49.3292	4.97161	0.00418623
42.834	52.3495	4.94662	0.00536185
40.1224	48.7521	4.88598	0.00406291
43.2329	49.3292	4.94886	0.00419379
47.2801	58.144	4.85228	0.0114055
44.2548	57.954	4.82835	0.0133668
45.0204	55.2938	4.92147	0.00756856
38.8603	55.2938	4.89224	0.00920555
35.7802	55.2938	4.85314	0.0111519
36.7564	51.5944	4.86366	0.0056373
41.9404	55.2938	4.90929	0.00833886
38.8603	55.2938	4.89224	0.00920555
39.8617	52.3495	4.91766	0.00571825
45.8487	52.5335	4.95704	0.00518962
45.0204	55.2938	4.92147	0.00756856
42.834	52.3495	4.94662	0.00536185
41.4664	58.5091	4.78737	0.0168861
40.6366	60.8826	0.116007	0.0320671
38.5596	58.6917	4.75827	0.0192877
44.2548	57.954	4.82835	0.0133668
41.4664	58.5091	4.78737	0.0168861
41.9404	55.2938	4.90929	0.00833886
44.2548	57.954	4.82835	0.0133668
43.4796	60.8826	0.123031	0.032121
41.4664	58.5091	4.78737	0.0168861
38.5596	58.6917	4.75827	0.0192877
35.7802	55.2938	4.85314	0.0111519
38.8603	55.2938	4.89224	0.00920555
6.31731	42.7435	4.99033	0.00389747
3.39381	46.2515	4.99231	0.00458235
3.19711	42.9395	4.99336	0.00394054
45.8487	52.5335	4.95704	0.00518962
42.834	52.3495	4.94662	0.00536185
43.2329	49.3292	4.94886	0.00419379
48.1005	55.2938	4.93366	0.00673071
45.8487	52.5335	4.95704	0.00518962
48.7787	52.3495	4.9636	0.0048612
48.1005	55.2938	4.93366	0.00673071
47.2801	58.144	4.85228	0.0114055
45.0204	55.2938	4.92147	0.00756856
37.7936	60.8826	0.106866	0.0308836
38.5596	58.6917	4.75827	0.0192877
40.6366	60.8826	0.116007	0.0320671
41.3032	65.9587	0.028288	0.0454523
39.6261	63.8451	0.0458348	0.0438726
42.43	63.669	0.0547603	4.36986
34.9506	60.8826	0.0871906	0.0547265
35.6527	58.8743	4.68202	0.0294676
37.7936	60.8826	0.106866	0.0308836
31.3817	62.6228	0.0435197	4.52637
34.9506	60.8826	0.0871906	0.0547265
34.1521	62.7968	0.0503548	4.45461
33.5519	59.0383	0.127208	0.0411232
35.7802	55.2938	4.85314	0.0111519
35.6527	58.8743	4.68202	0.0294676
31.8745	54.2817	4.83334	0.0129728
35.7802	55.2938	4.85314	0.0111519
32.1533	57.1939	0.171851	0.0281479
34.1165	49.3292	0.222417	0.0047384
34.2598	46.2515	0.167282	0.00354799
37.0597	48.5598	0.221797	0.00430181
28.0388	49.3292	4.92391	0.00577324
31.0776	49.3292	4.8641	0.00528696
30.9447	52.3495	4.87549	0.00856273
28.0388	49.3292	4.92391	0.00577324
25	46.2515	4.95046	0.00431722
28.0866	46.2515	4.91069	0.00396542
36.7564	51.5944	4.86366	0.0056373
35.7802	55.2938	4.85314	0.0111519
34.1289	53.2696	4.85748	0.00866575
30.9447	52.3495	4.87549	0.00856273
31.0776	49.3292	4.8641	0.00528696
34.1165	49.3292	0.222417	0.0047384
40.1224	48.7521	4.88598	0.00406291
42.834	52.3495	4.94662	0.00536185
39.8617	52.3495	4.91766	0.00571825
39.8617	52.3495	4.91766	0.00571825
42.834	52.3495	4.94662	0.00536185
41.9404	55.2938	4.90929	0.00833886
36.7564	51.5944	4.86366	0.0056373
39.8617	52.3495	4.91766	0.00571825
38.8603	55.2938	4.89224	0.00920555
36.7564	51.5944	4.86366	0.0056373
40.1224	48.7521	4.88598	0.00406291
39.8617	52.3495	4.91766	0.00571825
18.9224	49.3292	4.96587	0.00666675
19.0553	52.3495	4.95738	0.0118278
16.083	52.3495	4.96451	0.0118521
15.7402	46.2515	4.95642	0.00482235
18.8268	46.2515	4.94252	0.00467412
15.8835	49.3292	4.9735	0.0066927
21.7462	47.598	4.95767	0.00528351
25	46.2515	4.95046	0.00431722
24.7341	50.8393	4.92652	0.0080794
22.0108	14.5924	0.190407	0.00234051
19.9458	11.7351	0.142859	0.00237982
23.0432	12.7235	0.154971	0.00233368
17.645	7.6571	0.0775092	0.00261978
18.75	9.60269	0.108218	0.00250026
16.5822	10.0948	4.68211	0.00254588
14.9215	7.36598	0.0831837	0.00270739
17.645	7.6571	0.0775092	0.00261978
16.5822	10.0948	4.68211	0.00254588
16.6772	5.91038	0.052841	0.00269942
19.0551	5.91038	0.0445095	0.00265228
17.645	7.6571	0.0775092	0.00261978
20.0967	7.6571	0.0603039	0.00255196
21.25	9.60269	0.0830363	0.0024292
18.75	9.60269	0.108218	0.00250026
17.645	7.6571	0.0775092	0.00261978
19.0551	5.91038	0.0445095	0.00265228
20.0967	7.6571	0.0603039	0.00255196
24.1844	6.78374	0.0501338	0.00260067
26.189	5.91038	0.0439824	0.00267264
25.4207	8.55507	0.0863033	0.00254971
28.5669	5.91038	0.0479094	0.00272067
31.8199	4.37335	0.0355915	0.00276359
31.1316	6.34706	0.055589	0.00273403
26.9661	0.123895	0.0176224	0.00276653
28.4094	2.238	0.0220519	0.00276087
26.0648	3.0556	0.023486	0.00274139
28.9198	0.494728	0.0201628	0.00276671
30.8485	1.10996	0.0227163	0.00277038
28.4094	2.238	0.0220519	0.00276087
31.25	9.60269	0.134777	0.00261606
33.75	9.60269	0.106595	0.00242422
32.5813	11.7351	4.75931	0.00237979
30.9096	13.2177	4.8694	0.00252451
29.636	10.915	4.76009	0.00257998
32.5813	11.7351	4.75931	0.00237979
32.355	7.6571	0.0744984	0.00268019
33.4473	6.2015	0.0528004	0.00273261
34.9468	7.95642	0.0732001	0.00256816
29.9033	7.6571	0.0809555	0.00270236
32.355	7.6571	0.0744984	0.00268019
31.25	9.60269	0.134777	0.00261606
31.1316	6.34706	0.055589	0.00273403
31.8199	4.37335	0.0355915	0.00276359
33.4473	6.2015	0.0528004	0.00273261
29.9033	7.6571	0.0809555	0.00270236
31.1316	6.34706	0.055589	0.00273403
32.355	7.6571	0.0744984	0.00268019
29.9033	7.6571	0.0809555	0.00270236
28.5669	5.91038	0.0479094	0.00272067
31.1316	6.34706	0.055589	0.00273403
28.5669	5.91038	0.0479094	0.00272067
29.9033	7.6571	0.0809555	0.00270236
27.8022	8.40541	0.100081	0.00263956
25	4.37335	0.0297137	0.00270353
27.2733	4.37335	0.0318173	0.00272915
26.189	5.91038	0.0439824	0.00267264
27.2733	4.37335	0.0318173	0.00272915
30.3241	3.0556	0.0263317	0.00276538
28.5669	5.91038	0.0479094	0.00272067
31.1316	6.34706	0.055589	0.00273403
33.4473	6.2015	0.0528004	0.00273261
32.355	7.6571	0.0744984	0.00268019
27.2733	4.37335	0.0318173	0.00272915
28.4094	2.238	0.0220519	0.00276087
30.3241	3.0556	0.0263317	0.00276538
26.189	5.91038	0.0439824	0.00267264
27.2733	4.37335	0.0318173	0.00272915
28.5669	5.91038	0.0479094	0.00272067
26.0648	3.0556	0.023486	0.00274139
28.4094	2.238	0.0220519	0.00276087
27.2733	4.37335	0.0318173	0.00272915
29.636	10.915	4.76009	0.00257998
29.9033	7.6571	0.0809555	0.00270236
31.25	9.60269	0.134777	0.00261606
25.4207	8.55507	0.0863033	0.00254971
27.8022	8.40541	0.100081	0.00263956
27.0253	10.7509	4.71907	0.00250168
25.4207	8.55507	0.0863033	0.00254971
26.189	5.91038	0.0439824	0.00267264
27.8022	8.40541	0.100081	0.00263956
26.3489	16.5071	4.90446	0.0024784
24.3933	15.2742	0.242094	0.00239705
25.6653	12.8882	4.77724	0.00239415
30.3241	3.0556	0.0263317	0.00276538
31.8199	4.37335	0.0355915	0.00276359
28.5669	5.91038	0.0479094	0.00272067
30.8485	1.10996	0.0227163	0.00277038
30.3241	3.0556	0.0263317	0.00276538
28.4094	2.238	0.0220519	0.00276087
30.8485	1.10996	0.0227163	0.00277038
32.7403	1.96546	0.0274334	0.00277275
30.3241	3.0556	0.0263317	0.00276538
30.3241	3.0556	0.0263317	0.00276538
32.7403	1.96546	0.0274334	0.00277275
31.8199	4.37335	0.0355915	0.00276359
23.9352	3.0556	0.022953	0.0027283
25	4.37335	0.0297137	0.00270353
22.7267	4.37335	0.0286831	0.00268782
26.9661	0.123895	0.0176224	0.00276653
26.0648	3.0556	0.023486	0.00274139
25.0248	1.47661	0.0190338	0.00275383
26.9661	0.123895	0.0176224	0.00276653
28.9198	0.494728	0.0201628	0.00276671
28.4094	2.238	0.0220519	0.00276087
25.0248	1.47661	0.0190338	0.00275383
25	-8.70219e-28	0.0179347	0.00275894
26.9661	0.123895	0.0176224	0.00276653
23.9352	3.0556	0.022953	0.0027283
25.0248	1.47661	0.0190338	0.00275383
26.0648	3.0556	0.023486	0.00274139
23.9352	3.0556	0.022953	0.0027283
23.0835	1.59882	0.0193808	0.0027472
25.0248	1.47661	0.0190338	0.00275383
32.7403	1.96546	0.0274334	0.00277275
34.5833	3.0556	0.0346895	0.00277715
31.8199	4.37335	0.0355915	0.00276359
25	4.37335	0.0297137	0.00270353
26.0648	3.0556	0.023486	0.00274139
27.2733	4.37335	0.0318173	0.00272915
24.1844	6.78374	0.0501338	0.00260067
25	4.37335	0.0297137	0.00270353
26.189	5.91038	0.0439824	0.00267264
23.9352	3.0556	0.022953	0.0027283
26.0648	3.0556	0.023486	0.00274139
25	4.37335	0.0297137	0.00270353
21.913	2.6468	0.0220421	0.00273159
23.9352	3.0556	0.022953	0.0027283
22.7267	4.37335	0.0286831	0.00268782
23.0835	1.59882	0.0193808	0.0027472
23.0339	0.123895	0.0180517	0.00275484
25.0248	1.47661	0.0190338	0.00275383
21.913	2.6468	0.0220421	0.00273159
23.0835	1.59882	0.0193808	0.0027472
23.9352	3.0556	0.022953	0.0027283
21.4331	5.91038	0.0393105	0.00262369
20.4534	4.37335	0.0303204	0.00269087
22.7267	4.37335	0.0286831	0.00268782
19.7476	2.78306	0.0247946	0.0027305
21.0802	0.494728	0.0192076	0.00275134
21.913	2.6468	0.0220421	0.00273159
23.0339	0.123895	0.0180517	0.00275484
25	-8.70219e-28	0.0179347	0.00275894
25.0248	1.47661	0.0190338	0.00275383
33.4473	6.2015	0.0528004	0.00273261
34.5833	3.0556	0.0346895	0.00277715
35.7008	5.91038	0.0554961	0.00272543
36.3664	4.37335	0.0499068	0.00274992
35.7008	5.91038	0.0554961	0.00272543
34.5833	3.0556	0.0346895	0.00277715
23.5785	19.1174	4.92941	0.00250256
26.3489	16.5071	4.90446	0.0024784
26.4215	19.1174	4.95777	0.00257056
23.0771	23.3761	4.98434	0.00265437
25.3391	26.1784	4.98414	0.00268421
22.0277	27.6505	4.97538	0.00267852
29.636	10.915	4.76009	0.00257998
27.8022	8.40541	0.100081	0.00263956
29.9033	7.6571	0.0809555	0.00270236
29.636	10.915	4.76009	0.00257998
27.0253	10.7509	4.71907	0.00250168
27.8022	8.40541	0.100081	0.00263956
32.5813	11.7351	4.75931	0.00237979
29.636	10.915	4.76009	0.00257998
31.25	9.60269	0.134777	0.00261606
28.2875	13.053	4.86017	0.00252631
27.0253	10.7509	4.71907	0.00250168
29.636	10.915	4.76009	0.00257998
23.0432	12.7235	0.154971	0.00233368
25.6653	12.8882	4.77724	0.00239415
24.3933	15.2742	0.242094	0.00239705
24.4145	10.5869	0.129439	0.0024267
25.4207	8.55507	0.0863033	0.00254971
27.0253	10.7509	4.71907	0.00250168
23.0432	12.7235	0.154971	0.00233368
24.4145	10.5869	0.129439	0.0024267
25.6653	12.8882	4.77724	0.00239415
23.0432	12.7235	0.154971	0.00233368
21.25	9.60269	0.0830363	0.0024292
24.4145	10.5869	0.129439	0.0024267
24.1844	6.78374	0.0501338	0.00260067
22.5483	7.6571	0.0558286	0.00253385
21.4331	5.91038	0.0393105	0.00262369
25	4.37335	0.0297137	0.00270353
24.1844	6.78374	0.0501338	0.00260067
22.7267	4.37335	0.0286831	0.00268782
25.4207	8.55507	0.0863033	0.00254971
24.4145	10.5869	0.129439	0.0024267
22.5483	7.6571	0.0558286	0.00253385
24.4145	10.5869	0.129439	0.0024267
21.25	9.60269	0.0830363	0.0024292
22.5483	7.6571	0.0558286	0.00253385
19.5656	14.0413	0.206259	0.00238481
20.9532	16.5071	0.252424	0.00240726
18.2554	16.5071	4.88472	0.0024587
19.9458	11.7351	0.142859	0.00237982
19.5656	14.0413	0.206259	0.00238481
17.7988	12.3941	4.76455	0.00243421
18.75	9.60269	0.108218	0.00250026
19.9458	11.7351	0.142859	0.00237982
17.7988	12.3941	4.76455	0.00243421
21.25	9.60269	0.0830363	0.0024292
23.0432	12.7235	0.154971	0.00233368
19.9458	11.7351	0.142859	0.00237982
22.0108	14.5924	0.190407	0.00234051
20.9532	16.5071	0.252424	0.00240726
19.5656	14.0413	0.206259	0.00238481
19.9458	11.7351	0.142859	0.00237982
22.0108	14.5924	0.190407	0.00234051
19.5656	14.0413	0.206259	0.00238481
23.0432	12.7235	0.154971	0.00233368
24.3933	15.2742	0.242094	0.00239705
22.0108	14.5924	0.190407	0.00234051
17.7548	18.7251	4.94801	0.00255567
20.7355	19.1174	4.92612	0.00250044
17.2541	20.9431	4.97777	0.00263593
16.8484	14.0413	4.85703	0.00248384
18.2554	16.5071	4.88472	0.0024587
15.9817	15.8026	4.9201	0.00254986
20.9532	16.5071	0.252424	0.00240726
20.7355	19.1174	4.92612	0.00250044
18.2554	16.5071	4.88472	0.0024587
14.9215	7.36598	0.0831837	0.00270739
16.5822	10.0948	4.68211	0.00254588
13.513	9.30337	0.139187	0.00271182
12.6058	7.51154	0.0946149	0.00274251
14.9215	7.36598	0.0831837	0.00270739
13.513	9.30337	0.139187	0.00271182
13.6336	4.37335	0.0509056	0.00274926
15.4167	3.0556	0.0367699	0.00274339
16.6772	5.91038	0.052841	0.00269942
19.7476	2.78306	0.0247946	0.0027305
19.1515	1.10996	0.0230846	0.00274227
21.0802	0.494728	0.0192076	0.00275134
20.4534	4.37335	0.0303204	0.00269087
19.0551	5.91038	0.0445095	0.00265228
18.1801	4.37335	0.0348705	0.00271114
21.913	2.6468	0.0220421	0.00273159
20.4534	4.37335	0.0303204	0.00269087
19.7476	2.78306	0.0247946	0.0027305
21.4331	5.91038	0.0393105	0.00262369
19.0551	5.91038	0.0445095	0.00265228
20.4534	4.37335	0.0303204	0.00269087
24.1844	6.78374	0.0501338	0.00260067
21.4331	5.91038	0.0393105	0.00262369
22.7267	4.37335	0.0286831	0.00268782
20.0967	7.6571	0.0603039	0.00255196
19.0551	5.91038	0.0445095	0.00265228
21.4331	5.91038	0.0393105	0.00262369
20.4534	4.37335	0.0303204	0.00269087
18.1801	4.37335	0.0348705	0.00271114
19.7476	2.78306	0.0247946	0.0027305
23.0835	1.59882	0.0193808	0.0027472
21.0802	0.494728	0.0192076	0.00275134
23.0339	0.123895	0.0180517	0.00275484
27.8022	8.40541	0.100081	0.00263956
26.189	5.91038	0.0439824	0.00267264
28.5669	5.91038	0.0479094	0.00272067
25.6653	12.8882	4.77724	0.00239415
24.4145	10.5869	0.129439	0.0024267
27.0253	10.7509	4.71907	0.00250168
22.5483	7.6571	0.0558286	0.00253385
20.0967	7.6571	0.0603039	0.00255196
21.4331	5.91038	0.0393105	0.00262369
25.4207	8.55507	0.0863033	0.00254971
22.5483	7.6571	0.0558286	0.00253385
24.1844	6.78374	0.0501338	0.00260067
21.25	9.60269	0.0830363	0.0024292
20.0967	7.6571	0.0603039	0.00255196
22.5483	7.6571	0.0558286	0.00253385
14.9215	7.36598	0.0831837	0.00270739
16.6772	5.91038	0.052841	0.00269942
17.645	7.6571	0.0775092	0.00261978
21.913	2.6468	0.0220421	0.00273159
21.0802	0.494728	0.0192076	0.00275134
23.0835	1.59882	0.0193808	0.0027472
37.3284	7.80676	0.0797873	0.00256531
38.0788	5.91038	0.0686637	0.00268743
39.7099	7.6571	0.1021	0.0025719
33.4473	6.2015	0.0528004	0.00273261
35.7008	5.91038	0.0554961	0.00272543
34.9468	7.95642	0.0732001	0.00256816
33.75	9.60269	0.106595	0.00242422
32.355	7.6571	0.0744984	0.00268019
34.9468	7.95642	0.0732001	0.00256816
31.8199	4.37335	0.0355915	0.00276359
34.5833	3.0556	0.0346895	0.00277715
33.4473	6.2015	0.0528004	0.00273261
36.3664	4.37335	0.0499068	0.00274992
38.0788	5.91038	0.0686637	0.00268743
35.7008	5.91038	0.0554961	0.00272543
19.7476	2.78306	0.0247946	0.0027305
17.2597	1.96546	0.0281428	0.00274146
19.1515	1.10996	0.0230846	0.00274227
18.1801	4.37335	0.0348705	0.00271114
16.6772	5.91038	0.052841	0.00269942
15.4167	3.0556	0.0367699	0.00274339
19.7476	2.78306	0.0247946	0.0027305
18.1801	4.37335	0.0348705	0.00271114
17.2597	1.96546	0.0281428	0.00274146
19.0551	5.91038	0.0445095	0.00265228
16.6772	5.91038	0.052841	0.00269942
18.1801	4.37335	0.0348705	0.00271114
21.913	2.6468	0.0220421	0.00273159
22.7267	4.37335	0.0286831	0.00268782
20.4534	4.37335	0.0303204	0.00269087
20.0967	7.6571	0.0603039	0.00255196
18.75	9.60269	0.108218	0.00250026
17.645	7.6571	0.0775092	0.00261978
14.9215	7.36598	0.0831837	0.00270739
13.6336	4.37335	0.0509056	0.00274926
16.6772	5.91038	0.052841	0.00269942
32.355	7.6571	0.0744984	0.00268019
33.75	9.60269	0.106595	0.00242422
31.25	9.60269	0.134777	0.00261606
38.0788	5.91038	0.0686637	0.00268743
37.3284	7.80676	0.0797873	0.00256531
35.7008	5.91038	0.0554961	0.00272543
38.75	9.60269	0.122642	0.00239149
41.25	9.60269	0.176024	0.00254698
40.1627	11.7351	4.80338	0.0024165
36.25	9.60269	0.0936133	0.0022621
38.75	9.60269	0.122642	0.00239149
37.4683	11.4071	0.151502	0.0020393
39.7099	7.6571	0.1021	0.0025719
41.25	9.60269	0.176024	0.00254698
38.75	9.60269	0.122642	0.00239149
15.4167	3.0556	0.0367699	0.00274339
17.2597	1.96546	0.0281428	0.00274146
18.1801	4.37335	0.0348705	0.00271114
44.0204	14.0413	4.95536	0.0027019
41.2166	14.2175	4.93128	0.00262152
42.6898	11.7351	4.88279	0.00260838
14.9215	7.36598	0.0831837	0.00270739
12.6058	7.51154	0.0946149	0.00274251
13.6336	4.37335	0.0509056	0.00274926
15.1767	12.2293	4.82764	0.00257551
12.5545	12.0646	4.83466	0.00267019
13.513	9.30337	0.139187	0.00271182
16.5822	10.0948	4.68211	0.00254588
17.7988	12.3941	4.76455	0.00243421
15.1767	12.2293	4.82764	0.00257551
14.1312	14.0413	4.90336	0.00261651
12.5545	12.0646	4.83466	0.00267019
15.1767	12.2293	4.82764	0.00257551
15.9817	15.8026	4.9201	0.00254986
14.7591	18.4213	4.96821	0.00264303
13.1778	15.9788	4.94882	0.002658
16.5822	10.0948	4.68211	0.00254588
18.75	9.60269	0.108218	0.00250026
17.7988	12.3941	4.76455	0.00243421
22.0108	14.5924	0.190407	0.00234051
24.3933	15.2742	0.242094	0.00239705
20.9532	16.5071	0.252424	0.00240726
11.4404	21.3083	4.98884	0.00271854
12.2064	19.1174	4.98048	0.00269796
14.6026	21.856	4.98727	0.00269497
8.66123	21.856	4.99128	0.00273198
11.4404	21.3083	4.98884	0.00271854
10.9756	24.1362	4.99259	0.00273877
8.66123	21.856	4.99128	0.00273198
9.3634	19.1174	4.98406	0.00271898
11.4404	21.3083	4.98884	0.00271854
6.52038	19.1174	4.987	0.00272511
7.464	16.5071	4.97307	0.00271911
9.3634	19.1174	4.98406	0.00271898
3.67737	19.1174	4.98952	0.00272854
6.52038	19.1174	4.987	0.00272511
5.62671	21.6734	4.99226	0.00273731
3.67737	19.1174	4.98952	0.00272854
4.76616	16.5071	4.97986	0.00272163
6.52038	19.1174	4.987	0.00272511
10.1618	16.5071	4.96571	0.0027081
12.2064	19.1174	4.98048	0.00269796
9.3634	19.1174	4.98406	0.00271898
5.97957	14.0413	4.95555	0.00271925
8.69678	14.0413	4.93616	0.00271494
7.464	16.5071	4.97307	0.00271911
11.414	14.0413	4.91955	0.00268995
13.1778	15.9788	4.94882	0.002658
10.1618	16.5071	4.96571	0.0027081
15.1767	12.2293	4.82764	0.00257551
16.8484	14.0413	4.85703	0.00248384
14.1312	14.0413	4.90336	0.00261651
6.52038	19.1174	4.987	0.00272511
9.3634	19.1174	4.98406	0.00271898
8.66123	21.856	4.99128	0.00273198
14.7591	18.4213	4.96821	0.00264303
12.2064	19.1174	4.98048	0.00269796
13.1778	15.9788	4.94882	0.002658
14.7591	18.4213	4.96821	0.00264303
14.6026	21.856	4.98727	0.00269497
12.2064	19.1174	4.98048	0.00269796
12.6058	7.51154	0.0946149	0.00274251
11.9212	5.91038	0.0801063	0.0027499
13.6336	4.37335	0.0509056	0.00274926
11.25	9.60269	0.15679	0.00274844
12.6058	7.51154	0.0946149	0.00274251
13.513	9.30337	0.139187	0.00271182
10.2901	7.6571	0.11879	0.0027566
11.9212	5.91038	0.0801063	0.0027499
12.6058	7.51154	0.0946149	0.00274251
41.2166	14.2175	4.93128	0.00262152
40.1627	11.7351	4.80338	0.0024165
42.6898	11.7351	4.88279	0.00260838
35.1085	11.7351	0.156267	0.00204195
37.4683	11.4071	0.151502	0.0020393
35.6088	14.5697	4.86669	0.00228102
33.1516	14.0413	4.87503	0.00240657
35.1085	11.7351	0.156267	0.00204195
35.6088	14.5697	4.86669	0.00228102
32.5813	11.7351	4.75931	0.00237979
33.75	9.60269	0.106595	0.00242422
35.1085	11.7351	0.156267	0.00204195
37.3284	7.80676	0.0797873	0.00256531
39.7099	7.6571	0.1021	0.0025719
38.75	9.60269	0.122642	0.00239149
36.25	9.60269	0.0936133	0.0022621
37.3284	7.80676	0.0797873	0.00256531
38.75	9.60269	0.122642	0.00239149
35.1085	11.7351	0.156267	0.00204195
36.25	9.60269	0.0936133	0.0022621
37.4683	11.4071	0.151502	0.0020393
34.9468	7.95642	0.0732001	0.00256816
37.3284	7.80676	0.0797873	0.00256531
36.25	9.60269	0.0936133	0.0022621
34.9468	7.95642	0.0732001	0.00256816
35.7008	5.91038	0.0554961	0.00272543
37.3284	7.80676	0.0797873	0.00256531
42.536	16.5071	4.97289	0.00270881
44.0204	14.0413	4.95536	0.0027019
45.2338	16.5071	4.9801	0.00271975
38.4127	14.3936	4.88768	0.0023903
41.2166	14.2175	4.93128	0.00262152
39.693	16.8552	4.96528	0.00266057
38.4127	14.3936	4.88768	0.0023903
37.4683	11.4071	0.151502	0.0020393
40.1627	11.7351	4.80338	0.0024165
10.2901	7.6571	0.11879	0.0027566
12.6058	7.51154	0.0946149	0.00274251
11.25	9.60269	0.15679	0.00274844
28.2875	13.053	4.86017	0.00252631
30.001	14.922	4.92368	0.00258864
26.3489	16.5071	4.90446	0.0024784
35.1085	11.7351	0.156267	0.00204195
33.1516	14.0413	4.87503	0.00240657
32.5813	11.7351	4.75931	0.00237979
30.001	14.922	4.92368	0.00258864
28.6113	17.5512	4.954	0.00259553
26.3489	16.5071	4.90446	0.0024784
30.9096	13.2177	4.8694	0.00252451
30.001	14.922	4.92368	0.00258864
28.2875	13.053	4.86017	0.00252631
29.636	10.915	4.76009	0.00257998
30.9096	13.2177	4.8694	0.00252451
28.2875	13.053	4.86017	0.00252631
32.5813	11.7351	4.75931	0.00237979
33.1516	14.0413	4.87503	0.00240657
30.9096	13.2177	4.8694	0.00252451
31.7446	16.5071	4.95095	0.00261656
28.6113	17.5512	4.954	0.00259553
30.001	14.922	4.92368	0.00258864
34.4425	16.5071	4.94597	0.00256708
31.7446	16.5071	4.95095	0.00261656
33.1516	14.0413	4.87503	0.00240657
34.4425	16.5071	4.94597	0.00256708
34.9506	19.1174	4.97889	0.00268804
32.1075	19.1174	4.97806	0.00268069
37.1403	16.5071	4.94821	0.00256923
34.4425	16.5071	4.94597	0.00256708
35.6088	14.5697	4.86669	0.00228102
37.1403	16.5071	4.94821	0.00256923
37.7936	19.1174	4.98042	0.00269739
34.9506	19.1174	4.97889	0.00268804
11.414	14.0413	4.91955	0.00268995
14.1312	14.0413	4.90336	0.00261651
13.1778	15.9788	4.94882	0.002658
8.69678	14.0413	4.93616	0.00271494
9.93237	11.8999	4.8505	0.00271011
11.414	14.0413	4.91955	0.00268995
11.25	9.60269	0.15679	0.00274844
13.513	9.30337	0.139187	0.00271182
12.5545	12.0646	4.83466	0.00267019
10.2901	7.6571	0.11879	0.0027566
11.25	9.60269	0.15679	0.00274844
8.74996	9.60269	0.191598	0.00276065
13.513	9.30337	0.139187	0.00271182
16.5822	10.0948	4.68211	0.00254588
15.1767	12.2293	4.82764	0.00257551
9.93237	11.8999	4.8505	0.00271011
11.25	9.60269	0.15679	0.00274844
12.5545	12.0646	4.83466	0.00267019
11.414	14.0413	4.91955	0.00268995
9.93237	11.8999	4.8505	0.00271011
12.5545	12.0646	4.83466	0.00267019
8.69678	14.0413	4.93616	0.00271494
7.31021	11.7351	4.89161	0.00271836
9.93237	11.8999	4.8505	0.00271011
37.4683	11.4071	0.151502	0.0020393
38.4127	14.3936	4.88768	0.0023903
35.6088	14.5697	4.86669	0.00228102
42.536	16.5071	4.97289	0.00270881
43.4158	19.3	4.98748	0.00272545
40.5089	19.4825	4.98519	0.00271717
44.0204	14.0413	4.95536	0.0027019
42.536	16.5071	4.97289	0.00270881
41.2166	14.2175	4.93128	0.00262152
45.2338	16.5071	4.9801	0.00271975
43.4158	19.3	4.98748	0.00272545
42.536	16.5071	4.97289	0.00270881
40.5089	19.4825	4.98519	0.00271717
41.2294	22.236	4.99172	0.00273862
38.204	22.4261	4.99085	0.00272992
42.536	16.5071	4.97289	0.00270881
40.5089	19.4825	4.98519	0.00271717
39.693	16.8552	4.96528	0.00266057
43.4158	19.3	4.98748	0.00272545
41.2294	22.236	4.99172	0.00273862
40.5089	19.4825	4.98519	0.00271717
47.2801	21.856	4.99348	0.00275275
44.3095	21.856	4.99251	0.00274445
46.3226	19.1174	4.98957	0.0027299
38.4127	14.3936	4.88768	0.0023903
37.1403	16.5071	4.94821	0.00256923
35.6088	14.5697	4.86669	0.00228102
40.1627	11.7351	4.80338	0.0024165
41.2166	14.2175	4.93128	0.00262152
38.4127	14.3936	4.88768	0.0023903
38.75	9.60269	0.122642	0.00239149
40.1627	11.7351	4.80338	0.0024165
37.4683	11.4071	0.151502	0.0020393
41.25	9.60269	0.176024	0.00254698
42.6898	11.7351	4.88279	0.00260838
40.1627	11.7351	4.80338	0.0024165
39.693	16.8552	4.96528	0.00266057
37.1403	16.5071	4.94821	0.00256923
38.4127	14.3936	4.88768	0.0023903
40.5089	19.4825	4.98519	0.00271717
37.7936	19.1174	4.98042	0.00269739
39.693	16.8552	4.96528	0.00266057
28.8815	20.2128	4.97823	0.0026498
29.1279	22.9961	4.98795	0.00269055
26.1025	23.1861	4.98514	0.00266585
32.1075	19.1174	4.97806	0.00268069
34.9506	19.1174	4.97889	0.00268804
32.4267	21.856	4.98802	0.0027049
28.8815	20.2128	4.97823	0.0026498
32.1075	19.1174	4.97806	0.00268069
32.4267	21.856	4.98802	0.0027049
31.7446	16.5071	4.95095	0.00261656
34.4425	16.5071	4.94597	0.00256708
32.1075	19.1174	4.97806	0.00268069
28.6113	17.5512	4.954	0.00259553
31.7446	16.5071	4.95095	0.00261656
