8.74996	9.60269	0.186472	0.026352
11.25	9.60269	0.155472	0.026368
43.4158	19.3	4.96046	0.0257679
45.2338	16.5071	4.95512	0.0257561
46.3226	19.1174	4.96168	0.0257713
33.1516	14.0413	4.90245	0.0258012
35.6088	14.5697	4.91439	0.0257877
34.4425	16.5071	4.94142	0.0257757
36.25	9.60269	0.142433	0.026282
33.75	9.60269	0.139255	0.0262978
34.9468	7.95642	0.0930389	0.0263182
21.9134	33.7485	4.93597	0.0260476
18.9132	34.917	4.88555	0.0258362
18.6835	32.5943	4.93454	0.0254832
25	30.6708	4.96146	0.0260041
21.9134	33.7485	4.93597	0.0260476
21.9612	30.6708	4.95586	0.0257065
21.8846	36.8646	4.87762	0.0272153
18.9132	34.917	4.88555	0.0258362
21.9134	33.7485	4.93597	0.0260476
25	40	4.9219	0.030777
21.8846	36.8646	4.87762	0.0272153
25.1151	35.3065	4.94663	0.0273789
21.9134	33.7485	4.93597	0.0260476
18.6835	32.5943	4.93454	0.0254832
21.9612	30.6708	4.95586	0.0257065
18.7212	38.8242	0.207851	0.0282339
18.9132	34.917	4.88555	0.0258362
21.8846	36.8646	4.87762	0.0272153
17.2667	36.7732	0.249115	0.0270258
15.8122	34.7222	4.89322	0.0258597
18.9132	34.917	4.88555	0.0258362
18.7212	38.8242	0.207851	0.0282339
17.2667	36.7732	0.249115	0.0270258
18.9132	34.917	4.88555	0.0258362
18.7212	38.8242	0.207851	0.0282339
15.601	39.0202	0.232255	0.0284426
17.2667	36.7732	0.249115	0.0270258
18.7981	41.9596	0.227472	0.033325
18.7212	38.8242	0.207851	0.0282339
21.9014	39.3141	0.260001	0.0295037
15.601	39.0202	0.232255	0.0284426
15.8122	34.7222	4.89322	0.0258597
17.2667	36.7732	0.249115	0.0270258
14.001	23.9462	4.96315	0.025786
14.6026	21.856	4.96209	0.0258056
17.2998	24.7062	4.96328	0.0257384
13.1107	27.6505	4.96205	0.0257638
12.8447	30.6708	4.95651	0.0258137
10.1383	27.6505	4.96314	0.025896
15.2052	26.1784	4.96279	0.0257298
15.7173	29.727	4.9574	0.0255999
13.1107	27.6505	4.96205	0.0257638
20.3799	24.7062	4.9634	0.0257239
18.0114	27.1222	4.96172	0.0256514
17.2998	24.7062	4.96328	0.0257384
18.7229	29.5382	4.95641	0.0255511
15.7173	29.727	4.9574	0.0255999
18.0114	27.1222	4.96172	0.0256514
18.7229	29.5382	4.95641	0.0255511
18.6835	32.5943	4.93454	0.0254832
15.7173	29.727	4.9574	0.0255999
10.9756	24.1362	4.96332	0.0258215
8.05963	24.7062	4.96359	0.0258527
8.66123	21.856	4.96245	0.0258316
10.1383	27.6505	4.96314	0.025896
8.05963	24.7062	4.96359	0.0258527
10.9756	24.1362	4.96332	0.0258215
10.1383	27.6505	4.96314	0.025896
9.80591	30.6708	4.96092	0.0261825
7.16598	27.6505	4.96378	0.0259915
6.70061	30.2933	4.96345	0.026349
7.16598	27.6505	4.96378	0.0259915
9.80591	30.6708	4.96092	0.0261825
4.97956	24.7062	4.96372	0.0258635
5.62671	21.6734	4.96278	0.0258282
8.05963	24.7062	4.96359	0.0258527
3.67737	19.1174	4.96126	0.0258317
5.62671	21.6734	4.96278	0.0258282
2.71986	21.856	4.96325	0.0258251
6.52038	19.1174	4.95974	0.0258384
4.76616	16.5071	4.95467	0.02585
7.464	16.5071	4.94955	0.0258569
25	30.6708	4.96146	0.0260041
28.0388	30.6708	4.96346	0.0263853
28.0866	33.7485	4.96145	0.027414
47.2801	21.856	4.96369	0.0258082
48.1005	24.7062	4.9642	0.0258953
45.0204	24.7062	4.9641	0.0258765
26.4215	19.1174	4.95792	0.0257627
26.3489	16.5071	4.94565	0.0257913
28.6113	17.5512	4.95096	0.0257722
18.0114	27.1222	4.96172	0.0256514
22.0277	27.6505	4.9625	0.0256869
18.7229	29.5382	4.95641	0.0255511
17.2541	20.9431	4.96098	0.0257964
20.544	21.856	4.9624	0.0257638
17.2998	24.7062	4.96328	0.0257384
23.0771	23.3761	4.96364	0.0257429
26.1025	23.1861	4.96366	0.0257477
25.3391	26.1784	4.96399	0.0257852
17.2998	24.7062	4.96328	0.0257384
20.544	21.856	4.9624	0.0257638
20.3799	24.7062	4.9634	0.0257239
24.8405	21.1517	4.96199	0.0257517
26.1025	23.1861	4.96366	0.0257477
23.0771	23.3761	4.96364	0.0257429
20.544	21.856	4.9624	0.0257638
24.8405	21.1517	4.96199	0.0257517
23.0771	23.3761	4.96364	0.0257429
23.5785	19.1174	4.95854	0.0257742
26.4215	19.1174	4.95792	0.0257627
24.8405	21.1517	4.96199	0.0257517
31.199	26.5464	4.96419	0.0259098
30.7452	28.7831	4.96426	0.0261518
28.269	26.3624	4.9642	0.0258418
29.1279	22.9961	4.96334	0.0257559
31.199	26.5464	4.96419	0.0259098
28.269	26.3624	4.9642	0.0258418
32.7002	24.7062	4.96385	0.0258187
33.7508	28.5944	4.96418	0.0261344
31.199	26.5464	4.96419	0.0259098
20.544	21.856	4.9624	0.0257638
23.0771	23.3761	4.96364	0.0257429
20.3799	24.7062	4.9634	0.0257239
20.7355	19.1174	4.95704	0.0257927
20.544	21.856	4.9624	0.0257638
17.2541	20.9431	4.96098	0.0257964
17.7548	18.7251	4.95493	0.0258176
18.2554	16.5071	4.94094	0.0258416
20.7355	19.1174	4.95704	0.0257927
14.7591	18.4213	4.95386	0.0258371
17.7548	18.7251	4.95493	0.0258176
17.2541	20.9431	4.96098	0.0257964
14.7591	18.4213	4.95386	0.0258371
15.9817	15.8026	4.93363	0.0258609
17.7548	18.7251	4.95493	0.0258176
20.9532	16.5071	4.94127	0.0258247
23.5785	19.1174	4.95854	0.0257742
20.7355	19.1174	4.95704	0.0257927
23.5785	19.1174	4.95854	0.0257742
24.8405	21.1517	4.96199	0.0257517
20.544	21.856	4.9624	0.0257638
26.689	28.4246	4.96387	0.0259481
22.0277	27.6505	4.9625	0.0256869
25.3391	26.1784	4.96399	0.0257852
21.9612	30.6708	4.95586	0.0257065
18.6835	32.5943	4.93454	0.0254832
18.7229	29.5382	4.95641	0.0255511
20.7355	19.1174	4.95704	0.0257927
23.5785	19.1174	4.95854	0.0257742
20.544	21.856	4.9624	0.0257638
16.8484	14.0413	4.90302	0.0258823
19.5656	14.0413	4.9	0.0258716
18.2554	16.5071	4.94094	0.0258416
16.8484	14.0413	4.90302	0.0258823
17.7988	12.3941	4.84908	0.0259069
19.5656	14.0413	4.9	0.0258716
14.1312	14.0413	4.90345	0.0258865
16.8484	14.0413	4.90302	0.0258823
15.9817	15.8026	4.93363	0.0258609
15.1767	12.2293	4.8447	0.0259125
17.7988	12.3941	4.84908	0.0259069
16.8484	14.0413	4.90302	0.0258823
18.75	9.60269	0.149073	0.0263815
21.25	9.60269	0.146831	0.0263734
19.9458	11.7351	4.80727	0.0259137
24.3933	15.2742	4.93001	0.0258201
23.5785	19.1174	4.95854	0.0257742
20.9532	16.5071	4.94127	0.0258247
4.97956	24.7062	4.96372	0.0258635
4.19365	27.6505	4.96395	0.026046
1.8995	24.7062	4.96382	0.0258752
8.74996	9.60269	0.186472	0.026352
9.93237	11.8999	4.83843	0.0259067
7.31021	11.7351	4.87594	0.0258941
46.8029	37.0605	4.96508	0.0304362
43.6827	37.2565	4.96356	0.0301688
46.6062	33.7485	4.96469	0.0280435
41.9404	24.7062	4.96395	0.0258674
45.0204	24.7062	4.9641	0.0258765
42.7675	28.0281	4.96424	0.0261315
38.8603	24.7062	4.96381	0.0258549
41.9404	24.7062	4.96395	0.0258674
39.9888	27.0985	4.96412	0.0260208
41.2294	22.236	4.96304	0.0257992
44.3095	21.856	4.96327	0.0257981
41.9404	24.7062	4.96395	0.0258674
48.7787	27.6505	4.96425	0.0261346
49.3105	30.6708	4.96423	0.0267758
46.2478	30.8632	4.96434	0.0267637
26.1025	23.1861	4.96366	0.0257477
24.8405	21.1517	4.96199	0.0257517
28.8815	20.2128	4.96037	0.0257519
28.269	26.3624	4.9642	0.0258418
26.1025	23.1861	4.96366	0.0257477
29.1279	22.9961	4.96334	0.0257559
23.0771	23.3761	4.96364	0.0257429
22.0277	27.6505	4.9625	0.0256869
20.3799	24.7062	4.9634	0.0257239
12.8447	30.6708	4.95651	0.0258137
12.7112	34.5275	4.93679	0.0264747
9.49534	33.1714	4.95794	0.0267416
10.1383	27.6505	4.96314	0.025896
12.8447	30.6708	4.95651	0.0258137
9.80591	30.6708	4.96092	0.0261825
14.3285	32.6965	4.93918	0.0258033
18.6835	32.5943	4.93454	0.0254832
15.8122	34.7222	4.89322	0.0258597
25.1151	35.3065	4.94663	0.0273789
21.8846	36.8646	4.87762	0.0272153
21.9134	33.7485	4.93597	0.0260476
14.3285	32.6965	4.93918	0.0258033
12.7112	34.5275	4.93679	0.0264747
12.8447	30.6708	4.95651	0.0258137
18.9132	34.917	4.88555	0.0258362
15.8122	34.7222	4.89322	0.0258597
18.6835	32.5943	4.93454	0.0254832
15.601	39.0202	0.232255	0.0284426
12.5385	36.8646	4.91419	0.0274923
15.8122	34.7222	4.89322	0.0258597
23.5785	19.1174	4.95854	0.0257742
24.3933	15.2742	4.93001	0.0258201
26.3489	16.5071	4.94565	0.0257913
28.8815	20.2128	4.96037	0.0257519
24.8405	21.1517	4.96199	0.0257517
26.4215	19.1174	4.95792	0.0257627
18.2554	16.5071	4.94094	0.0258416
17.7548	18.7251	4.95493	0.0258176
15.9817	15.8026	4.93363	0.0258609
14.6026	21.856	4.96209	0.0258056
17.2541	20.9431	4.96098	0.0257964
17.2998	24.7062	4.96328	0.0257384
15.9817	15.8026	4.93363	0.0258609
13.1778	15.9788	4.93634	0.0258653
14.1312	14.0413	4.90345	0.0258865
14.6026	21.856	4.96209	0.0258056
14.7591	18.4213	4.95386	0.0258371
17.2541	20.9431	4.96098	0.0257964
11.4404	21.3083	4.96157	0.0258277
14.001	23.9462	4.96315	0.025786
10.9756	24.1362	4.96332	0.0258215
30.001	14.922	4.92274	0.0257991
30.9096	13.2177	4.88224	0.0258201
33.1516	14.0413	4.90245	0.0258012
31.7446	16.5071	4.94143	0.0257791
30.001	14.922	4.92274	0.0257991
33.1516	14.0413	4.90245	0.0258012
25.6653	12.8882	4.88109	0.0258515
27.0253	10.7509	4.78315	0.0258865
28.2875	13.053	4.88623	0.0258333
25.6653	12.8882	4.88109	0.0258515
28.2875	13.053	4.88623	0.0258333
26.3489	16.5071	4.94565	0.0257913
33.75	9.60269	0.139255	0.0262978
36.25	9.60269	0.142433	0.026282
35.1085	11.7351	4.80488	0.0258288
39.693	16.8552	4.94786	0.0257639
41.2166	14.2175	4.92156	0.025767
42.536	16.5071	4.95006	0.0257575
28.8815	20.2128	4.96037	0.0257519
26.4215	19.1174	4.95792	0.0257627
28.6113	17.5512	4.95096	0.0257722
40.625	40	4.93797	0.030282
43.75	40	4.95815	0.0321431
43.6923	43.1354	4.95012	0.0365671
34.399	40.9798	4.15444	0.0246098
37.5	40	4.90947	0.0283966
37.5191	43.9145	0.213481	0.0293497
40.5769	36.8646	4.96001	0.0292556
43.6827	37.2565	4.96356	0.0301688
40.625	40	4.93797	0.030282
37.3464	33.7485	4.96284	0.0276148
33.997	31.6326	4.9641	0.0268853
37.1553	30.6708	4.96408	0.0266217
40.625	40	4.93797	0.030282
37.5	40	4.90947	0.0283966
40.5769	36.8646	4.96001	0.0292556
37.4615	36.8646	4.95131	0.0284754
34.1596	34.7385	4.96011	0.027875
37.3464	33.7485	4.96284	0.0276148
46.2478	30.8632	4.96434	0.0267637
45.7731	27.8393	4.96426	0.0261247
48.7787	27.6505	4.96425	0.0261346
49.6928	33.7485	4.96445	0.0281555
46.6062	33.7485	4.96469	0.0280435
49.3105	30.6708	4.96423	0.0267758
40.1941	30.6708	4.96438	0.0266238
37.1553	30.6708	4.96408	0.0266217
36.8893	27.6505	4.96409	0.0260561
43.2329	30.6708	4.96444	0.0266662
40.1941	30.6708	4.96438	0.0266238
42.7675	28.0281	4.96424	0.0261315
40.433	33.7485	4.96436	0.0277747
37.3464	33.7485	4.96284	0.0276148
40.1941	30.6708	4.96438	0.0266238
31.3171	35.696	4.95876	0.0282927
31.2019	38.0404	4.25078	0.0244218
28.1154	36.8646	4.95636	0.0289873
33.997	31.6326	4.9641	0.0268853
34.1596	34.7385	4.96011	0.027875
30.9343	31.8249	4.96469	0.0269177
34.3221	37.8444	4.23974	0.0237897
31.2019	38.0404	4.25078	0.0244218
31.3171	35.696	4.95876	0.0282927
37.5	40	4.90947	0.0283966
34.3221	37.8444	4.23974	0.0237897
37.4615	36.8646	4.95131	0.0284754
34.399	40.9798	4.15444	0.0246098
31.2019	38.0404	4.25078	0.0244218
34.3221	37.8444	4.23974	0.0237897
40.1941	30.6708	4.96438	0.0266238
39.9888	27.0985	4.96412	0.0260208
42.7675	28.0281	4.96424	0.0261315
7.16598	27.6505	4.96378	0.0259915
8.05963	24.7062	4.96359	0.0258527
10.1383	27.6505	4.96314	0.025896
3.69504	30.482	4.964	0.0265296
4.19365	27.6505	4.96395	0.026046
6.70061	30.2933	4.96345	0.026349
4.97956	24.7062	4.96372	0.0258635
8.05963	24.7062	4.96359	0.0258527
7.16598	27.6505	4.96378	0.0259915
2.71986	21.856	4.96325	0.0258251
4.97956	24.7062	4.96372	0.0258635
1.8995	24.7062	4.96382	0.0258752
14.001	23.9462	4.96315	0.025786
11.4404	21.3083	4.96157	0.0258277
14.6026	21.856	4.96209	0.0258056
13.1107	27.6505	4.96205	0.0257638
10.9756	24.1362	4.96332	0.0258215
14.001	23.9462	4.96315	0.025786
8.66123	21.856	4.96245	0.0258316
5.62671	21.6734	4.96278	0.0258282
6.52038	19.1174	4.95974	0.0258384
12.2064	19.1174	4.95728	0.0258399
11.4404	21.3083	4.96157	0.0258277
9.3634	19.1174	4.95813	0.0258424
8.05963	24.7062	4.96359	0.0258527
5.62671	21.6734	4.96278	0.0258282
8.66123	21.856	4.96245	0.0258316
44.3095	21.856	4.96327	0.0257981
41.2294	22.236	4.96304	0.0257992
43.4158	19.3	4.96046	0.0257679
45.7731	27.8393	4.96426	0.0261247
45.0204	24.7062	4.9641	0.0258765
48.1005	24.7062	4.9642	0.0258953
38.8603	24.7062	4.96381	0.0258549
36.8893	27.6505	4.96409	0.0260561
35.7802	24.7062	4.96377	0.0258348
45.7731	27.8393	4.96426	0.0261247
42.7675	28.0281	4.96424	0.0261315
45.0204	24.7062	4.9641	0.0258765
43.2329	30.6708	4.96444	0.0266662
46.2478	30.8632	4.96434	0.0267637
43.5196	33.7485	4.96477	0.027931
40.433	33.7485	4.96436	0.0277747
43.2329	30.6708	4.96444	0.0266662
43.5196	33.7485	4.96477	0.027931
42.7675	28.0281	4.96424	0.0261315
45.7731	27.8393	4.96426	0.0261247
43.2329	30.6708	4.96444	0.0266662
41.9404	24.7062	4.96395	0.0258674
42.7675	28.0281	4.96424	0.0261315
39.9888	27.0985	4.96412	0.0260208
45.7731	27.8393	4.96426	0.0261247
46.2478	30.8632	4.96434	0.0267637
43.2329	30.6708	4.96444	0.0266662
8.69678	14.0413	4.91795	0.0258787
5.97957	14.0413	4.93467	0.0258695
7.31021	11.7351	4.87594	0.0258941
10.1618	16.5071	4.94464	0.0258611
8.69678	14.0413	4.91795	0.0258787
11.414	14.0413	4.9062	0.0258849
7.464	16.5071	4.94955	0.0258569
4.76616	16.5071	4.95467	0.02585
5.97957	14.0413	4.93467	0.0258695
10.1618	16.5071	4.94464	0.0258611
7.464	16.5071	4.94955	0.0258569
8.69678	14.0413	4.91795	0.0258787
10.1618	16.5071	4.94464	0.0258611
9.3634	19.1174	4.95813	0.0258424
7.464	16.5071	4.94955	0.0258569
9.42308	36.8646	4.95118	0.0284289
9.49534	33.1714	4.95794	0.0267416
12.7112	34.5275	4.93679	0.0264747
12.5	40	4.90878	0.0297355
9.36058	39.4121	4.95096	0.0302883
12.5385	36.8646	4.91419	0.0274923
9.36058	39.4121	4.95096	0.0302883
6.30769	36.8646	4.96151	0.0291519
9.42308	36.8646	4.95118	0.0284289
3.19231	36.8646	4.9641	0.0295818
3.40821	33.9432	4.96404	0.027801
6.30769	36.8646	4.96151	0.0291519
0.076922	36.8646	4.96454	0.0297935
3.19231	36.8646	4.9641	0.0295818
3.125	40	4.96461	0.0320634
0.076922	36.8646	4.96454	0.0297935
0.307214	33.7485	4.96427	0.0278883
3.19231	36.8646	4.9641	0.0295818
6.70061	30.2933	4.96345	0.026349
9.80591	30.6708	4.96092	0.0261825
9.49534	33.1714	4.95794	0.0267416
2.71986	21.856	4.96325	0.0258251
5.62671	21.6734	4.96278	0.0258282
4.97956	24.7062	4.96372	0.0258635
18.0114	27.1222	4.96172	0.0256514
15.7173	29.727	4.9574	0.0255999
15.2052	26.1784	4.96279	0.0257298
43.5196	33.7485	4.96477	0.027931
40.5769	36.8646	4.96001	0.0292556
40.433	33.7485	4.96436	0.0277747
49.9231	36.8646	4.96493	0.030444
46.8029	37.0605	4.96508	0.0304362
49.6928	33.7485	4.96445	0.0281555
43.75	40	4.95815	0.0321431
40.625	40	4.93797	0.030282
43.6827	37.2565	4.96356	0.0301688
13.1107	27.6505	4.96205	0.0257638
15.7173	29.727	4.9574	0.0255999
12.8447	30.6708	4.95651	0.0258137
10.9756	24.1362	4.96332	0.0258215
13.1107	27.6505	4.96205	0.0257638
10.1383	27.6505	4.96314	0.025896
15.2052	26.1784	4.96279	0.0257298
17.2998	24.7062	4.96328	0.0257384
18.0114	27.1222	4.96172	0.0256514
14.001	23.9462	4.96315	0.025786
15.2052	26.1784	4.96279	0.0257298
13.1107	27.6505	4.96205	0.0257638
14.001	23.9462	4.96315	0.025786
17.2998	24.7062	4.96328	0.0257384
15.2052	26.1784	4.96279	0.0257298
46.6062	33.7485	4.96469	0.0280435
43.6827	37.2565	4.96356	0.0301688
43.5196	33.7485	4.96477	0.027931
50	40	4.96533	0.033248
46.8029	37.0605	4.96508	0.0304362
49.9231	36.8646	4.96493	0.030444
46.8798	40.196	4.96485	0.0355676
43.75	40	4.95815	0.0321431
46.8029	37.0605	4.96508	0.0304362
21.9014	39.3141	0.260001	0.0295037
21.9183	41.7637	4.85962	0.0335809
18.7981	41.9596	0.227472	0.033325
25	40	4.9219	0.030777
21.9014	39.3141	0.260001	0.0295037
21.8846	36.8646	4.87762	0.0272153
25	40	4.9219	0.030777
21.9183	41.7637	4.85962	0.0335809
21.9014	39.3141	0.260001	0.0295037
22.0142	44.8882	4.91856	0.037241
18.7981	41.9596	0.227472	0.033325
21.9183	41.7637	4.85962	0.0335809
3.69504	30.482	4.964	0.0265296
3.40821	33.9432	4.96404	0.027801
0.68946	30.6708	4.96412	0.0266855
1.22131	27.6505	4.964	0.0260943
3.69504	30.482	4.964	0.0265296
0.68946	30.6708	4.96412	0.0266855
6.70061	30.2933	4.96345	0.026349
6.43263	33.3637	4.96285	0.0272546
3.69504	30.482	4.964	0.0265296
43.5196	33.7485	4.96477	0.027931
43.6827	37.2565	4.96356	0.0301688
40.5769	36.8646	4.96001	0.0292556
40.1941	30.6708	4.96438	0.0266238
43.2329	30.6708	4.96444	0.0266662
40.433	33.7485	4.96436	0.0277747
46.6062	33.7485	4.96469	0.0280435
49.6928	33.7485	4.96445	0.0281555
46.8029	37.0605	4.96508	0.0304362
46.2478	30.8632	4.96434	0.0267637
46.6062	33.7485	4.96469	0.0280435
43.5196	33.7485	4.96477	0.027931
46.2478	30.8632	4.96434	0.0267637
49.3105	30.6708	4.96423	0.0267758
46.6062	33.7485	4.96469	0.0280435
46.8798	40.196	4.96485	0.0355676
46.8029	37.0605	4.96508	0.0304362
50	40	4.96533	0.033248
9.4375	42.5475	4.95608	0.0353209
6.24038	39.6081	4.96197	0.0312805
9.36058	39.4121	4.95096	0.0302883
9.49534	33.1714	4.95794	0.0267416
9.80591	30.6708	4.96092	0.0261825
12.8447	30.6708	4.95651	0.0258137
12.5385	36.8646	4.91419	0.0274923
9.42308	36.8646	4.95118	0.0284289
12.7112	34.5275	4.93679	0.0264747
6.43263	33.3637	4.96285	0.0272546
6.70061	30.2933	4.96345	0.026349
9.49534	33.1714	4.95794	0.0267416
4.19365	27.6505	4.96395	0.026046
4.97956	24.7062	4.96372	0.0258635
7.16598	27.6505	4.96378	0.0259915
1.22131	27.6505	4.964	0.0260943
4.19365	27.6505	4.96395	0.026046
3.69504	30.482	4.964	0.0265296
1.22131	27.6505	4.964	0.0260943
1.8995	24.7062	4.96382	0.0258752
4.19365	27.6505	4.96395	0.026046
6.70061	30.2933	4.96345	0.026349
4.19365	27.6505	4.96395	0.026046
7.16598	27.6505	4.96378	0.0259915
18.7229	29.5382	4.95641	0.0255511
22.0277	27.6505	4.9625	0.0256869
21.9612	30.6708	4.95586	0.0257065
14.3285	32.6965	4.93918	0.0258033
12.8447	30.6708	4.95651	0.0258137
15.7173	29.727	4.9574	0.0255999
18.6835	32.5943	4.93454	0.0254832
14.3285	32.6965	4.93918	0.0258033
15.7173	29.727	4.9574	0.0255999
15.8122	34.7222	4.89322	0.0258597
12.7112	34.5275	4.93679	0.0264747
14.3285	32.6965	4.93918	0.0258033
18.0114	27.1222	4.96172	0.0256514
20.3799	24.7062	4.9634	0.0257239
22.0277	27.6505	4.9625	0.0256869
3.40821	33.9432	4.96404	0.027801
3.69504	30.482	4.964	0.0265296
6.43263	33.3637	4.96285	0.0272546
46.8077	43.1354	4.96319	0.0381499
43.6923	43.1354	4.95012	0.0365671
46.8798	40.196	4.96485	0.0355676
49.9231	43.1354	4.96557	0.0384752
46.8077	43.1354	4.96319	0.0381499
46.8798	40.196	4.96485	0.0355676
46.2717	49.3292	4.96161	0.0412496
49.3105	49.3292	4.96487	0.0417278
48.7787	52.3495	4.95845	0.0421313
43.5196	46.2515	4.94315	0.0379954
46.2717	49.3292	4.96161	0.0412496
43.2329	49.3292	4.94436	0.039245
40.433	46.2515	4.8688	0.0334826
43.5196	46.2515	4.94315	0.0379954
43.2329	49.3292	4.94436	0.039245
43.6923	43.1354	4.95012	0.0365671
46.8077	43.1354	4.96319	0.0381499
46.6062	46.2515	4.96269	0.0402078
46.6062	46.2515	4.96269	0.0402078
49.3105	49.3292	4.96487	0.0417278
46.2717	49.3292	4.96161	0.0412496
6.30769	36.8646	4.96151	0.0291519
6.43263	33.3637	4.96285	0.0272546
9.42308	36.8646	4.95118	0.0284289
3.125	40	4.96461	0.0320634
3.19231	36.8646	4.9641	0.0295818
6.24038	39.6081	4.96197	0.0312805
3.40821	33.9432	4.96404	0.027801
6.43263	33.3637	4.96285	0.0272546
6.30769	36.8646	4.96151	0.0291519
0.307214	33.7485	4.96427	0.0278883
3.40821	33.9432	4.96404	0.027801
3.19231	36.8646	4.9641	0.0295818
0.307214	33.7485	4.96427	0.0278883
0.68946	30.6708	4.96412	0.0266855
3.40821	33.9432	4.96404	0.027801
