41.4664	58.5091	4.80103	0.11527
40.6366	60.8826	0.136743	0.124494
38.5596	58.6917	4.79534	0.11534
44.2548	57.954	4.82624	0.116662
41.4664	58.5091	4.80103	0.11527
41.9404	55.2938	4.89126	0.112464
44.2548	57.954	4.82624	0.116662
43.4796	60.8826	0.140226	0.132963
41.4664	58.5091	4.80103	0.11527
38.5596	58.6917	4.79534	0.11534
35.7802	55.2938	4.89788	0.116895
38.8603	55.2938	4.89335	0.113699
6.31731	42.7435	4.90971	0.103138
3.39381	46.2515	4.91054	0.111593
3.19711	42.9395	4.90891	0.105047
45.8487	52.5335	4.90999	0.112694
42.834	52.3495	4.90986	0.113961
43.2329	49.3292	4.91375	0.120073
48.1005	55.2938	4.89843	0.112519
45.8487	52.5335	4.90999	0.112694
48.7787	52.3495	4.91111	0.112752
48.1005	55.2938	4.89843	0.112519
47.2801	58.144	4.84515	0.122977
45.0204	55.2938	4.89302	0.112695
37.7936	60.8826	0.138089	0.118837
38.5596	58.6917	4.79534	0.11534
40.6366	60.8826	0.136743	0.124494
41.3032	65.9587	0.0707981	0.127233
39.6261	63.8451	0.0799315	0.122876
42.43	63.669	0.0872006	4.55255
34.9506	60.8826	0.147549	0.150431
35.6527	58.8743	4.79093	0.122539
37.7936	60.8826	0.138089	0.118837
31.3817	62.6228	0.119614	4.68987
34.9506	60.8826	0.147549	0.150431
34.1521	62.7968	0.108034	4.5956
33.5519	59.0383	4.80081	0.133546
35.7802	55.2938	4.89788	0.116895
35.6527	58.8743	4.79093	0.122539
31.8745	54.2817	4.90292	0.12295
35.7802	55.2938	4.89788	0.116895
32.1533	57.1939	4.8642	0.125683
34.1165	49.3292	4.91231	0.122643
34.2598	46.2515	4.91531	0.131545
37.0597	48.5598	4.91275	0.122045
28.0388	49.3292	4.91123	0.121403
31.0776	49.3292	4.9114	0.122228
30.9447	52.3495	4.91228	0.135099
28.0388	49.3292	4.91123	0.121403
25	46.2515	4.90988	0.118778
28.0866	46.2515	4.91419	0.123984
36.7564	51.5944	4.91313	0.121559
35.7802	55.2938	4.89788	0.116895
34.1289	53.2696	4.90743	0.119889
30.9447	52.3495	4.91228	0.135099
31.0776	49.3292	4.9114	0.122228
34.1165	49.3292	4.91231	0.122643
40.1224	48.7521	4.91441	0.125599
42.834	52.3495	4.90986	0.113961
39.8617	52.3495	4.90957	0.115926
39.8617	52.3495	4.90957	0.115926
42.834	52.3495	4.90986	0.113961
41.9404	55.2938	4.89126	0.112464
36.7564	51.5944	4.91313	0.121559
39.8617	52.3495	4.90957	0.115926
38.8603	55.2938	4.89335	0.113699
36.7564	51.5944	4.91313	0.121559
40.1224	48.7521	4.91441	0.125599
39.8617	52.3495	4.90957	0.115926
18.9224	49.3292	4.91221	0.12622
19.0553	52.3495	4.91188	0.125217
16.083	52.3495	4.90832	0.117885
15.7402	46.2515	4.90193	0.107392
18.8268	46.2515	4.89227	0.109524
15.8835	49.3292	4.91175	0.114888
21.7462	47.598	4.91129	0.133637
25	46.2515	4.90988	0.118778
24.7341	50.8393	4.91059	0.122495
22.0108	14.5924	4.88104	0.0704963
19.9458	11.7351	4.79543	0.0707129
23.0432	12.7235	4.84421	0.0705573
17.645	7.6571	0.117438	0.0720939
18.75	9.60269	0.158945	0.0720386
16.5822	10.0948	4.73536	0.0707848
14.9215	7.36598	0.112109	0.0720436
17.645	7.6571	0.117438	0.0720939
16.5822	10.0948	4.73536	0.0707848
16.6772	5.91038	0.0937928	0.0721169
19.0551	5.91038	0.0920409	0.0721491
17.645	7.6571	0.117438	0.0720939
20.0967	7.6571	0.111059	0.0721029
21.25	9.60269	0.15668	0.0720054
18.75	9.60269	0.158945	0.0720386
17.645	7.6571	0.117438	0.0720939
19.0551	5.91038	0.0920409	0.0721491
20.0967	7.6571	0.111059	0.0721029
24.1844	6.78374	0.103183	0.0720351
26.189	5.91038	0.0932804	0.0720128
25.4207	8.55507	0.142148	0.0719035
28.5669	5.91038	0.0926086	0.0719633
31.8199	4.37335	0.0823678	0.071993
31.1316	6.34706	0.0951944	0.0719099
26.9661	0.123895	0.0763312	0.0721385
28.4094	2.238	0.0778789	0.0720919
26.0648	3.0556	0.0792383	0.0721124
28.9198	0.494728	0.0770039	0.0721027
30.8485	1.10996	0.0773117	0.0720734
28.4094	2.238	0.0778789	0.0720919
31.25	9.60269	0.159526	0.0717133
33.75	9.60269	0.14905	0.0716952
32.5813	11.7351	4.79934	0.0703774
30.9096	13.2177	4.85818	0.0703331
29.636	10.915	4.78211	0.0704411
32.5813	11.7351	4.79934	0.0703774
32.355	7.6571	0.108698	0.0718256
33.4473	6.2015	0.091174	0.0718976
34.9468	7.95642	0.111237	0.0717826
29.9033	7.6571	0.115217	0.0718471
32.355	7.6571	0.108698	0.0718256
31.25	9.60269	0.159526	0.0717133
31.1316	6.34706	0.0951944	0.0719099
31.8199	4.37335	0.0823678	0.071993
33.4473	6.2015	0.091174	0.0718976
29.9033	7.6571	0.115217	0.0718471
31.1316	6.34706	0.0951944	0.0719099
32.355	7.6571	0.108698	0.0718256
29.9033	7.6571	0.115217	0.0718471
28.5669	5.91038	0.0926086	0.0719633
31.1316	6.34706	0.0951944	0.0719099
28.5669	5.91038	0.0926086	0.0719633
29.9033	7.6571	0.115217	0.0718471
27.8022	8.40541	0.137525	0.071839
25	4.37335	0.0833292	0.0720983
27.2733	4.37335	0.0835278	0.0720491
26.189	5.91038	0.0932804	0.0720128
27.2733	4.37335	0.0835278	0.0720491
30.3241	3.0556	0.0788084	0.0720508
28.5669	5.91038	0.0926086	0.0719633
31.1316	6.34706	0.0951944	0.0719099
33.4473	6.2015	0.091174	0.0718976
32.355	7.6571	0.108698	0.0718256
27.2733	4.37335	0.0835278	0.0720491
28.4094	2.238	0.0778789	0.0720919
30.3241	3.0556	0.0788084	0.0720508
26.189	5.91038	0.0932804	0.0720128
27.2733	4.37335	0.0835278	0.0720491
28.5669	5.91038	0.0926086	0.0719633
26.0648	3.0556	0.0792383	0.0721124
28.4094	2.238	0.0778789	0.0720919
27.2733	4.37335	0.0835278	0.0720491
29.636	10.915	4.78211	0.0704411
29.9033	7.6571	0.115217	0.0718471
31.25	9.60269	0.159526	0.0717133
25.4207	8.55507	0.142148	0.0719035
27.8022	8.40541	0.137525	0.071839
27.0253	10.7509	4.78434	0.0705091
25.4207	8.55507	0.142148	0.0719035
26.189	5.91038	0.0932804	0.0720128
27.8022	8.40541	0.137525	0.071839
26.3489	16.5071	4.89849	0.0702831
24.3933	15.2742	4.88928	0.0703824
25.6653	12.8882	4.85928	0.0704441
30.3241	3.0556	0.0788084	0.0720508
31.8199	4.37335	0.0823678	0.071993
28.5669	5.91038	0.0926086	0.0719633
30.8485	1.10996	0.0773117	0.0720734
30.3241	3.0556	0.0788084	0.0720508
28.4094	2.238	0.0778789	0.0720919
30.8485	1.10996	0.0773117	0.0720734
32.7403	1.96546	0.0781988	0.0720377
30.3241	3.0556	0.0788084	0.0720508
30.3241	3.0556	0.0788084	0.0720508
32.7403	1.96546	0.0781988	0.0720377
31.8199	4.37335	0.0823678	0.071993
23.9352	3.0556	0.0791435	0.0721543
25	4.37335	0.0833292	0.0720983
22.7267	4.37335	0.0827531	0.07215
26.9661	0.123895	0.0763312	0.0721385
26.0648	3.0556	0.0792383	0.0721124
25.0248	1.47661	0.0771511	0.0721574
26.9661	0.123895	0.0763312	0.0721385
28.9198	0.494728	0.0770039	0.0721027
28.4094	2.238	0.0778789	0.0720919
25.0248	1.47661	0.0771511	0.0721574
25	-8.70219e-28	0.0766572	0.072165
26.9661	0.123895	0.0763312	0.0721385
23.9352	3.0556	0.0791435	0.0721543
25.0248	1.47661	0.0771511	0.0721574
26.0648	3.0556	0.0792383	0.0721124
23.9352	3.0556	0.0791435	0.0721543
23.0835	1.59882	0.0771979	0.0721881
25.0248	1.47661	0.0771511	0.0721574
32.7403	1.96546	0.0781988	0.0720377
34.5833	3.0556	0.0796466	0.0719896
31.8199	4.37335	0.0823678	0.071993
25	4.37335	0.0833292	0.0720983
26.0648	3.0556	0.0792383	0.0721124
27.2733	4.37335	0.0835278	0.0720491
24.1844	6.78374	0.103183	0.0720351
25	4.37335	0.0833292	0.0720983
26.189	5.91038	0.0932804	0.0720128
23.9352	3.0556	0.0791435	0.0721543
26.0648	3.0556	0.0792383	0.0721124
25	4.37335	0.0833292	0.0720983
21.913	2.6468	0.0782782	0.0721927
23.9352	3.0556	0.0791435	0.0721543
22.7267	4.37335	0.0827531	0.07215
23.0835	1.59882	0.0771979	0.0721881
23.0339	0.123895	0.0766118	0.0721944
25.0248	1.47661	0.0771511	0.0721574
21.913	2.6468	0.0782782	0.0721927
23.0835	1.59882	0.0771979	0.0721881
23.9352	3.0556	0.0791435	0.0721543
21.4331	5.91038	0.0916462	0.0721347
20.4534	4.37335	0.0828483	0.0721776
22.7267	4.37335	0.0827531	0.07215
19.7476	2.78306	0.0789252	0.0722003
21.0802	0.494728	0.0767263	0.0722128
21.913	2.6468	0.0782782	0.0721927
23.0339	0.123895	0.0766118	0.0721944
25	-8.70219e-28	0.0766572	0.072165
25.0248	1.47661	0.0771511	0.0721574
33.4473	6.2015	0.091174	0.0718976
34.5833	3.0556	0.0796466	0.0719896
35.7008	5.91038	0.0907613	0.0718718
36.3664	4.37335	0.0868403	0.0719026
35.7008	5.91038	0.0907613	0.0718718
34.5833	3.0556	0.0796466	0.0719896
23.5785	19.1174	4.90441	0.070212
26.3489	16.5071	4.89849	0.0702831
26.4215	19.1174	4.90406	0.0701804
23.0771	23.3761	4.90505	0.0700532
25.3391	26.1784	4.90423	0.0700049
22.0277	27.6505	4.90442	0.0701283
29.636	10.915	4.78211	0.0704411
27.8022	8.40541	0.137525	0.071839
29.9033	7.6571	0.115217	0.0718471
29.636	10.915	4.78211	0.0704411
27.0253	10.7509	4.78434	0.0705091
27.8022	8.40541	0.137525	0.071839
32.5813	11.7351	4.79934	0.0703774
29.636	10.915	4.78211	0.0704411
31.25	9.60269	0.159526	0.0717133
28.2875	13.053	4.86186	0.0703692
27.0253	10.7509	4.78434	0.0705091
29.636	10.915	4.78211	0.0704411
23.0432	12.7235	4.84421	0.0705573
25.6653	12.8882	4.85928	0.0704441
24.3933	15.2742	4.88928	0.0703824
24.4145	10.5869	4.76738	0.0706187
25.4207	8.55507	0.142148	0.0719035
27.0253	10.7509	4.78434	0.0705091
23.0432	12.7235	4.84421	0.0705573
24.4145	10.5869	4.76738	0.0706187
25.6653	12.8882	4.85928	0.0704441
23.0432	12.7235	4.84421	0.0705573
21.25	9.60269	0.15668	0.0720054
24.4145	10.5869	4.76738	0.0706187
24.1844	6.78374	0.103183	0.0720351
22.5483	7.6571	0.114306	0.0720513
21.4331	5.91038	0.0916462	0.0721347
25	4.37335	0.0833292	0.0720983
24.1844	6.78374	0.103183	0.0720351
22.7267	4.37335	0.0827531	0.07215
25.4207	8.55507	0.142148	0.0719035
24.4145	10.5869	4.76738	0.0706187
22.5483	7.6571	0.114306	0.0720513
24.4145	10.5869	4.76738	0.0706187
21.25	9.60269	0.15668	0.0720054
22.5483	7.6571	0.114306	0.0720513
19.5656	14.0413	4.86944	0.0705954
20.9532	16.5071	4.89519	0.0704272
18.2554	16.5071	4.89502	0.0704987
19.9458	11.7351	4.79543	0.0707129
19.5656	14.0413	4.86944	0.0705954
17.7988	12.3941	4.8329	0.0706956
18.75	9.60269	0.158945	0.0720386
19.9458	11.7351	4.79543	0.0707129
17.7988	12.3941	4.8329	0.0706956
21.25	9.60269	0.15668	0.0720054
23.0432	12.7235	4.84421	0.0705573
19.9458	11.7351	4.79543	0.0707129
22.0108	14.5924	4.88104	0.0704963
20.9532	16.5071	4.89519	0.0704272
19.5656	14.0413	4.86944	0.0705954
19.9458	11.7351	4.79543	0.0707129
22.0108	14.5924	4.88104	0.0704963
19.5656	14.0413	4.86944	0.0705954
23.0432	12.7235	4.84421	0.0705573
24.3933	15.2742	4.88928	0.0703824
22.0108	14.5924	4.88104	0.0704963
17.7548	18.7251	4.90054	0.0704105
20.7355	19.1174	4.90293	0.0702975
17.2541	20.9431	4.90386	0.070338
16.8484	14.0413	4.8725	0.0706251
18.2554	16.5071	4.89502	0.0704987
15.9817	15.8026	4.89147	0.070558
20.9532	16.5071	4.89519	0.0704272
20.7355	19.1174	4.90293	0.0702975
18.2554	16.5071	4.89502	0.0704987
14.9215	7.36598	0.112109	0.0720436
16.5822	10.0948	4.73536	0.0707848
13.513	9.30337	0.151163	0.0719569
12.6058	7.51154	0.113668	0.0719803
14.9215	7.36598	0.112109	0.0720436
13.513	9.30337	0.151163	0.0719569
13.6336	4.37335	0.0872055	0.0720745
15.4167	3.0556	0.0818494	0.0721386
16.6772	5.91038	0.0937928	0.0721169
19.7476	2.78306	0.0789252	0.0722003
19.1515	1.10996	0.0778951	0.0722062
21.0802	0.494728	0.0767263	0.0722128
20.4534	4.37335	0.0828483	0.0721776
19.0551	5.91038	0.0920409	0.0721491
18.1801	4.37335	0.0836495	0.0721686
21.913	2.6468	0.0782782	0.0721927
20.4534	4.37335	0.0828483	0.0721776
19.7476	2.78306	0.0789252	0.0722003
21.4331	5.91038	0.0916462	0.0721347
19.0551	5.91038	0.0920409	0.0721491
20.4534	4.37335	0.0828483	0.0721776
24.1844	6.78374	0.103183	0.0720351
21.4331	5.91038	0.0916462	0.0721347
22.7267	4.37335	0.0827531	0.07215
20.0967	7.6571	0.111059	0.0721029
19.0551	5.91038	0.0920409	0.0721491
21.4331	5.91038	0.0916462	0.0721347
20.4534	4.37335	0.0828483	0.0721776
18.1801	4.37335	0.0836495	0.0721686
19.7476	2.78306	0.0789252	0.0722003
23.0835	1.59882	0.0771979	0.0721881
21.0802	0.494728	0.0767263	0.0722128
23.0339	0.123895	0.0766118	0.0721944
27.8022	8.40541	0.137525	0.071839
26.189	5.91038	0.0932804	0.0720128
28.5669	5.91038	0.0926086	0.0719633
25.6653	12.8882	4.85928	0.0704441
24.4145	10.5869	4.76738	0.0706187
27.0253	10.7509	4.78434	0.0705091
22.5483	7.6571	0.114306	0.0720513
20.0967	7.6571	0.111059	0.0721029
21.4331	5.91038	0.0916462	0.0721347
25.4207	8.55507	0.142148	0.0719035
22.5483	7.6571	0.114306	0.0720513
24.1844	6.78374	0.103183	0.0720351
21.25	9.60269	0.15668	0.0720054
20.0967	7.6571	0.111059	0.0721029
22.5483	7.6571	0.114306	0.0720513
14.9215	7.36598	0.112109	0.0720436
16.6772	5.91038	0.0937928	0.0721169
17.645	7.6571	0.117438	0.0720939
21.913	2.6468	0.0782782	0.0721927
21.0802	0.494728	0.0767263	0.0722128
23.0835	1.59882	0.0771979	0.0721881
37.3284	7.80676	0.112634	0.071748
38.0788	5.91038	0.0983774	0.0718063
39.7099	7.6571	0.125497	0.0716853
33.4473	6.2015	0.091174	0.0718976
35.7008	5.91038	0.0907613	0.0718718
34.9468	7.95642	0.111237	0.0717826
33.75	9.60269	0.14905	0.0716952
32.355	7.6571	0.108698	0.0718256
34.9468	7.95642	0.111237	0.0717826
31.8199	4.37335	0.0823678	0.071993
34.5833	3.0556	0.0796466	0.0719896
33.4473	6.2015	0.091174	0.0718976
36.3664	4.37335	0.0868403	0.0719026
38.0788	5.91038	0.0983774	0.0718063
35.7008	5.91038	0.0907613	0.0718718
19.7476	2.78306	0.0789252	0.0722003
17.2597	1.96546	0.0791935	0.0721839
19.1515	1.10996	0.0778951	0.0722062
18.1801	4.37335	0.0836495	0.0721686
16.6772	5.91038	0.0937928	0.0721169
15.4167	3.0556	0.0818494	0.0721386
19.7476	2.78306	0.0789252	0.0722003
18.1801	4.37335	0.0836495	0.0721686
17.2597	1.96546	0.0791935	0.0721839
19.0551	5.91038	0.0920409	0.0721491
16.6772	5.91038	0.0937928	0.0721169
18.1801	4.37335	0.0836495	0.0721686
21.913	2.6468	0.0782782	0.0721927
22.7267	4.37335	0.0827531	0.07215
20.4534	4.37335	0.0828483	0.0721776
20.0967	7.6571	0.111059	0.0721029
18.75	9.60269	0.158945	0.0720386
17.645	7.6571	0.117438	0.0720939
14.9215	7.36598	0.112109	0.0720436
13.6336	4.37335	0.0872055	0.0720745
16.6772	5.91038	0.0937928	0.0721169
32.355	7.6571	0.108698	0.0718256
33.75	9.60269	0.14905	0.0716952
31.25	9.60269	0.159526	0.0717133
38.0788	5.91038	0.0983774	0.0718063
37.3284	7.80676	0.112634	0.071748
35.7008	5.91038	0.0907613	0.0718718
38.75	9.60269	0.157418	0.0716185
41.25	9.60269	0.182614	0.0715471
40.1627	11.7351	4.81184	0.0702674
36.25	9.60269	0.149918	0.0716671
38.75	9.60269	0.157418	0.0716185
37.4683	11.4071	4.7857	0.0703373
39.7099	7.6571	0.125497	0.0716853
41.25	9.60269	0.182614	0.0715471
38.75	9.60269	0.157418	0.0716185
15.4167	3.0556	0.0818494	0.0721386
17.2597	1.96546	0.0791935	0.0721839
18.1801	4.37335	0.0836495	0.0721686
44.0204	14.0413	4.88934	0.0701252
41.2166	14.2175	4.88021	0.0701676
42.6898	11.7351	4.84606	0.0702051
14.9215	7.36598	0.112109	0.0720436
12.6058	7.51154	0.113668	0.0719803
13.6336	4.37335	0.0872055	0.0720745
15.1767	12.2293	4.82897	0.0706798
12.5545	12.0646	4.81274	0.0706397
13.513	9.30337	0.151163	0.0719569
16.5822	10.0948	4.73536	0.0707848
17.7988	12.3941	4.8329	0.0706956
15.1767	12.2293	4.82897	0.0706798
14.1312	14.0413	4.87119	0.0706097
12.5545	12.0646	4.81274	0.0706397
15.1767	12.2293	4.82897	0.0706798
15.9817	15.8026	4.89147	0.070558
14.7591	18.4213	4.90109	0.0704832
13.1778	15.9788	4.89165	0.0705577
16.5822	10.0948	4.73536	0.0707848
18.75	9.60269	0.158945	0.0720386
17.7988	12.3941	4.8329	0.0706956
22.0108	14.5924	4.88104	0.0704963
24.3933	15.2742	4.88928	0.0703824
20.9532	16.5071	4.89519	0.0704272
11.4404	21.3083	4.90174	0.0704626
12.2064	19.1174	4.90156	0.0705009
14.6026	21.856	4.90348	0.0703951
8.66123	21.856	4.9015	0.0704504
11.4404	21.3083	4.90174	0.0704626
10.9756	24.1362	4.90253	0.0703999
8.66123	21.856	4.9015	0.0704504
9.3634	19.1174	4.90033	0.0705171
11.4404	21.3083	4.90174	0.0704626
6.52038	19.1174	4.90216	0.0705092
7.464	16.5071	4.89862	0.070552
9.3634	19.1174	4.90033	0.0705171
3.67737	19.1174	4.90231	0.0704811
6.52038	19.1174	4.90216	0.0705092
5.62671	21.6734	4.9015	0.070414
3.67737	19.1174	4.90231	0.0704811
4.76616	16.5071	4.90012	0.0705476
6.52038	19.1174	4.90216	0.0705092
10.1618	16.5071	4.89593	0.0705498
12.2064	19.1174	4.90156	0.0705009
9.3634	19.1174	4.90033	0.0705171
5.97957	14.0413	4.8904	0.0705602
8.69678	14.0413	4.87921	0.0705639
7.464	16.5071	4.89862	0.070552
11.414	14.0413	4.87176	0.0705812
13.1778	15.9788	4.89165	0.0705577
10.1618	16.5071	4.89593	0.0705498
15.1767	12.2293	4.82897	0.0706798
16.8484	14.0413	4.8725	0.0706251
14.1312	14.0413	4.87119	0.0706097
6.52038	19.1174	4.90216	0.0705092
9.3634	19.1174	4.90033	0.0705171
8.66123	21.856	4.9015	0.0704504
14.7591	18.4213	4.90109	0.0704832
12.2064	19.1174	4.90156	0.0705009
13.1778	15.9788	4.89165	0.0705577
14.7591	18.4213	4.90109	0.0704832
14.6026	21.856	4.90348	0.0703951
12.2064	19.1174	4.90156	0.0705009
12.6058	7.51154	0.113668	0.0719803
11.9212	5.91038	0.103565	0.0719998
13.6336	4.37335	0.0872055	0.0720745
11.25	9.60269	0.157318	0.0718958
12.6058	7.51154	0.113668	0.0719803
13.513	9.30337	0.151163	0.0719569
10.2901	7.6571	0.127126	0.0719235
11.9212	5.91038	0.103565	0.0719998
12.6058	7.51154	0.113668	0.0719803
41.2166	14.2175	4.88021	0.0701676
40.1627	11.7351	4.81184	0.0702674
42.6898	11.7351	4.84606	0.0702051
35.1085	11.7351	4.79383	0.070358
37.4683	11.4071	4.7857	0.0703373
35.6088	14.5697	4.87938	0.0702762
33.1516	14.0413	4.87069	0.0703057
35.1085	11.7351	4.79383	0.070358
35.6088	14.5697	4.87938	0.0702762
32.5813	11.7351	4.79934	0.0703774
33.75	9.60269	0.14905	0.0716952
35.1085	11.7351	4.79383	0.070358
37.3284	7.80676	0.112634	0.071748
39.7099	7.6571	0.125497	0.0716853
38.75	9.60269	0.157418	0.0716185
36.25	9.60269	0.149918	0.0716671
37.3284	7.80676	0.112634	0.071748
38.75	9.60269	0.157418	0.0716185
35.1085	11.7351	4.79383	0.070358
36.25	9.60269	0.149918	0.0716671
37.4683	11.4071	4.7857	0.0703373
34.9468	7.95642	0.111237	0.0717826
37.3284	7.80676	0.112634	0.071748
36.25	9.60269	0.149918	0.0716671
34.9468	7.95642	0.111237	0.0717826
35.7008	5.91038	0.0907613	0.0718718
37.3284	7.80676	0.112634	0.071748
42.536	16.5071	4.8986	0.070129
44.0204	14.0413	4.88934	0.0701252
45.2338	16.5071	4.90024	0.0701064
38.4127	14.3936	4.87809	0.0702273
41.2166	14.2175	4.88021	0.0701676
39.693	16.8552	4.89856	0.0701929
38.4127	14.3936	4.87809	0.0702273
37.4683	11.4071	4.7857	0.0703373
40.1627	11.7351	4.81184	0.0702674
10.2901	7.6571	0.127126	0.0719235
12.6058	7.51154	0.113668	0.0719803
11.25	9.60269	0.157318	0.0718958
28.2875	13.053	4.86186	0.0703692
30.001	14.922	4.88543	0.0703013
26.3489	16.5071	4.89849	0.0702831
35.1085	11.7351	4.79383	0.070358
33.1516	14.0413	4.87069	0.0703057
32.5813	11.7351	4.79934	0.0703774
30.001	14.922	4.88543	0.0703013
28.6113	17.5512	4.90106	0.0702428
26.3489	16.5071	4.89849	0.0702831
30.9096	13.2177	4.85818	0.0703331
30.001	14.922	4.88543	0.0703013
28.2875	13.053	4.86186	0.0703692
29.636	10.915	4.78211	0.0704411
30.9096	13.2177	4.85818	0.0703331
28.2875	13.053	4.86186	0.0703692
32.5813	11.7351	4.79934	0.0703774
33.1516	14.0413	4.87069	0.0703057
30.9096	13.2177	4.85818	0.0703331
31.7446	16.5071	4.89637	0.0702867
28.6113	17.5512	4.90106	0.0702428
30.001	14.922	4.88543	0.0703013
34.4425	16.5071	4.89541	0.0702892
31.7446	16.5071	4.89637	0.0702867
33.1516	14.0413	4.87069	0.0703057
34.4425	16.5071	4.89541	0.0702892
34.9506	19.1174	4.90251	0.0702932
32.1075	19.1174	4.90307	0.070263
37.1403	16.5071	4.89622	0.0702501
34.4425	16.5071	4.89541	0.0702892
35.6088	14.5697	4.87938	0.0702762
37.1403	16.5071	4.89622	0.0702501
37.7936	19.1174	4.90245	0.0702633
34.9506	19.1174	4.90251	0.0702932
11.414	14.0413	4.87176	0.0705812
14.1312	14.0413	4.87119	0.0706097
13.1778	15.9788	4.89165	0.0705577
8.69678	14.0413	4.87921	0.0705639
9.93237	11.8999	4.81452	0.0706009
11.414	14.0413	4.87176	0.0705812
11.25	9.60269	0.157318	0.0718958
13.513	9.30337	0.151163	0.0719569
12.5545	12.0646	4.81274	0.0706397
10.2901	7.6571	0.127126	0.0719235
11.25	9.60269	0.157318	0.0718958
8.74996	9.60269	0.181048	0.0718481
13.513	9.30337	0.151163	0.0719569
16.5822	10.0948	4.73536	0.0707848
15.1767	12.2293	4.82897	0.0706798
9.93237	11.8999	4.81452	0.0706009
11.25	9.60269	0.157318	0.0718958
12.5545	12.0646	4.81274	0.0706397
11.414	14.0413	4.87176	0.0705812
9.93237	11.8999	4.81452	0.0706009
12.5545	12.0646	4.81274	0.0706397
8.69678	14.0413	4.87921	0.0705639
7.31021	11.7351	4.84447	0.070575
9.93237	11.8999	4.81452	0.0706009
37.4683	11.4071	4.7857	0.0703373
38.4127	14.3936	4.87809	0.0702273
35.6088	14.5697	4.87938	0.0702762
42.536	16.5071	4.8986	0.070129
43.4158	19.3	4.9034	0.0701662
40.5089	19.4825	4.90334	0.070222
44.0204	14.0413	4.88934	0.0701252
42.536	16.5071	4.8986	0.070129
41.2166	14.2175	4.88021	0.0701676
45.2338	16.5071	4.90024	0.0701064
43.4158	19.3	4.9034	0.0701662
42.536	16.5071	4.8986	0.070129
40.5089	19.4825	4.90334	0.070222
41.2294	22.236	4.90382	0.0703091
38.204	22.4261	4.90373	0.0703276
42.536	16.5071	4.8986	0.070129
40.5089	19.4825	4.90334	0.070222
39.693	16.8552	4.89856	0.0701929
43.4158	19.3	4.9034	0.0701662
41.2294	22.236	4.90382	0.0703091
40.5089	19.4825	4.90334	0.070222
47.2801	21.856	4.90447	0.0702769
44.3095	21.856	4.90438	0.0702636
46.3226	19.1174	4.9033	0.0701563
38.4127	14.3936	4.87809	0.0702273
37.1403	16.5071	4.89622	0.0702501
35.6088	14.5697	4.87938	0.0702762
40.1627	11.7351	4.81184	0.0702674
41.2166	14.2175	4.88021	0.0701676
38.4127	14.3936	4.87809	0.0702273
38.75	9.60269	0.157418	0.0716185
40.1627	11.7351	4.81184	0.0702674
37.4683	11.4071	4.7857	0.0703373
41.25	9.60269	0.182614	0.0715471
42.6898	11.7351	4.84606	0.0702051
40.1627	11.7351	4.81184	0.0702674
39.693	16.8552	4.89856	0.0701929
37.1403	16.5071	4.89622	0.0702501
38.4127	14.3936	4.87809	0.0702273
40.5089	19.4825	4.90334	0.070222
37.7936	19.1174	4.90245	0.0702633
39.693	16.8552	4.89856	0.0701929
28.8815	20.2128	4.9044	0.0701621
29.1279	22.9961	4.90528	0.0700743
26.1025	23.1861	4.90561	0.0700263
32.1075	19.1174	4.90307	0.070263
34.9506	19.1174	4.90251	0.0702932
32.4267	21.856	4.90333	0.0702139
28.8815	20.2128	4.9044	0.0701621
32.1075	19.1174	4.90307	0.070263
32.4267	21.856	4.90333	0.0702139
31.7446	16.5071	4.89637	0.0702867
34.4425	16.5071	4.89541	0.0702892
32.1075	19.1174	4.90307	0.070263
28.6113	17.5512	4.90106	0.0702428
31.7446	16.5071	4.89637	0.0702867
32.1075	19.1174	4.90307	0.070263
11.414	14.0413	4.87176	0.0705812
12.5545	12.0646	4.81274	0.0706397
14.1312	14.0413	4.87119	0.0706097
12.2064	19.1174	4.90156	0.0705009
10.1618	16.5071	4.89593	0.0705498
13.1778	15.9788	4.89165	0.0705577
9.93237	11.8999	4.81452	0.0706009
8.74996	9.60269	0.181048	0.0718481
11.25	9.60269	0.157318	0.0718958
43.4158	19.3	4.9034	0.0701662
45.2338	16.5071	4.90024	0.0701064
46.3226	19.1174	4.9033	0.0701563
33.1516	14.0413	4.87069	0.0703057
35.6088	14.5697	4.87938	0.0702762
34.4425	16.5071	4.89541	0.0702892
36.25	9.60269	0.149918	0.0716671
33.75	9.60269	0.14905	0.0716952
34.9468	7.95642	0.111237	0.0717826
21.9134	33.7485	4.89695	0.0698372
18.9132	34.917	4.85258	0.0641509
18.6835	32.5943	4.89447	0.0688695
25	30.6708	4.90541	0.070468
21.9134	33.7485	4.89695	0.0698372
21.9612	30.6708	4.90493	0.0704446
21.8846	36.8646	4.84603	0.0664754
18.9132	34.917	4.85258	0.0641509
21.9134	33.7485	4.89695	0.0698372
25	40	4.88438	0.0832618
21.8846	36.8646	4.84603	0.0664754
25.1151	35.3065	4.90265	0.0727323
21.9134	33.7485	4.89695	0.0698372
18.6835	32.5943	4.89447	0.0688695
21.9612	30.6708	4.90493	0.0704446
18.7212	38.8242	0.374086	0.0575453
18.9132	34.917	4.85258	0.0641509
21.8846	36.8646	4.84603	0.0664754
17.2667	36.7732	0.474019	0.0601493
15.8122	34.7222	4.85723	0.0649401
18.9132	34.917	4.85258	0.0641509
18.7212	38.8242	0.374086	0.0575453
