31.0572	70.658	0.00428392	0.0326963
32.355	72.3429	0.00281475	0.0182124
28.4106	64.5496	0.0229874	0.0880356
31.3817	62.6228	0.0381627	4.51312
30.4344	65.9587	0.0161684	0.076315
24.3347	67.1118	0.0140441	0.112076
25.6067	64.7258	0.0239499	4.59095
26.9568	67.2765	0.0126644	0.0824166
23.0704	62.1007	0.0325154	0.0643318
24.0253	59.6046	0.888664	0.032202
26.4215	60.8826	0.0315267	0.809293
30.4344	65.9587	0.0161684	0.076315
32.2468	68.921	0.0069054	0.0443227
30.0542	68.2649	0.00867738	4.39919
34.8233	67.7707	0.0106909	0.0462198
33.75	70.3973	0.0048838	0.02666
32.2468	68.921	0.0069054	0.0443227
43.2329	49.3292	4.92884	0.000871032
40.1224	48.7521	4.85666	0.000868279
40.433	46.2515	4.79418	0.000474434
48.7787	52.3495	4.96505	0.00140802
45.8487	52.5335	4.95766	0.00176964
46.2717	49.3292	4.95686	0.000737295
42.834	52.3495	4.94296	0.00203484
40.1224	48.7521	4.85666	0.000868279
43.2329	49.3292	4.92884	0.000871032
47.2801	58.144	4.85787	0.00791795
44.2548	57.954	4.83252	0.00990937
45.0204	55.2938	4.9263	0.00416353
38.8603	55.2938	4.89026	0.00612907
35.7802	55.2938	4.84656	0.00820369
36.7564	51.5944	4.84927	0.00259307
41.9404	55.2938	4.9111	0.00505557
38.8603	55.2938	4.89026	0.00612907
39.8617	52.3495	4.9103	0.00253459
45.8487	52.5335	4.95766	0.00176964
45.0204	55.2938	4.9263	0.00416353
42.834	52.3495	4.94296	0.00203484
41.4664	58.5091	4.78841	0.0135381
40.6366	60.8826	0.115071	0.0285523
38.5596	58.6917	4.75519	0.0161794
44.2548	57.954	4.83252	0.00990937
41.4664	58.5091	4.78841	0.0135381
41.9404	55.2938	4.9111	0.00505557
44.2548	57.954	4.83252	0.00990937
43.4796	60.8826	0.123416	0.0284214
41.4664	58.5091	4.78841	0.0135381
38.5596	58.6917	4.75519	0.0161794
35.7802	55.2938	4.84656	0.00820369
38.8603	55.2938	4.89026	0.00612907
6.31731	42.7435	4.99294	0.000424457
3.39381	46.2515	4.9949	0.000980367
3.19711	42.9395	4.99625	0.000438646
45.8487	52.5335	4.95766	0.00176964
42.834	52.3495	4.94296	0.00203484
43.2329	49.3292	4.92884	0.000871032
48.1005	55.2938	4.93968	0.00329398
45.8487	52.5335	4.95766	0.00176964
48.7787	52.3495	4.96505	0.00140802
48.1005	55.2938	4.93968	0.00329398
47.2801	58.144	4.85787	0.00791795
45.0204	55.2938	4.9263	0.00416353
37.7936	60.8826	0.104468	0.0276559
38.5596	58.6917	4.75519	0.0161794
40.6366	60.8826	0.115071	0.0285523
41.3032	65.9587	0.0262803	0.0417403
39.6261	63.8451	0.0437508	0.0402961
42.43	63.669	0.0535489	4.34644
34.9506	60.8826	0.0836653	0.0519835
35.6527	58.8743	4.67377	0.026637
37.7936	60.8826	0.104468	0.0276559
31.3817	62.6228	0.0381627	4.51312
34.9506	60.8826	0.0836653	0.0519835
34.1521	62.7968	0.0466002	4.4417
33.5519	59.0383	0.123216	0.0392302
35.7802	55.2938	4.84656	0.00820369
35.6527	58.8743	4.67377	0.026637
31.8745	54.2817	4.81686	0.0102123
35.7802	55.2938	4.84656	0.00820369
32.1533	57.1939	0.165225	0.0257718
34.1165	49.3292	0.204569	0.00169162
34.2598	46.2515	0.150302	0.0007561
37.0597	48.5598	0.198454	0.00114498
28.0388	49.3292	4.88448	0.00256258
31.0776	49.3292	4.83669	0.00231317
30.9447	52.3495	4.85309	0.00564684
28.0388	49.3292	4.88448	0.00256258
25	46.2515	4.91206	0.000934572
28.0866	46.2515	4.88384	0.000979284
36.7564	51.5944	4.84927	0.00259307
35.7802	55.2938	4.84656	0.00820369
34.1289	53.2696	4.84445	0.00579109
30.9447	52.3495	4.85309	0.00564684
31.0776	49.3292	4.83669	0.00231317
34.1165	49.3292	0.204569	0.00169162
40.1224	48.7521	4.85666	0.000868279
42.834	52.3495	4.94296	0.00203484
39.8617	52.3495	4.9103	0.00253459
39.8617	52.3495	4.9103	0.00253459
42.834	52.3495	4.94296	0.00203484
41.9404	55.2938	4.9111	0.00505557
36.7564	51.5944	4.84927	0.00259307
39.8617	52.3495	4.9103	0.00253459
38.8603	55.2938	4.89026	0.00612907
36.7564	51.5944	4.84927	0.00259307
40.1224	48.7521	4.85666	0.000868279
39.8617	52.3495	4.9103	0.00253459
18.9224	49.3292	4.86787	0.00281891
19.0553	52.3495	0.226867	0.00801549
16.083	52.3495	4.89065	0.00773614
15.7402	46.2515	4.93886	0.00121254
18.8268	46.2515	4.90563	0.00102208
15.8835	49.3292	4.9343	0.00289859
21.7462	47.598	4.88221	0.00157189
25	46.2515	4.91206	0.000934572
24.7341	50.8393	4.82176	0.00444273
22.0108	14.5924	0.163178	0.000104767
19.9458	11.7351	0.121825	0.000105023
23.0432	12.7235	0.13033	0.000104485
17.645	7.6571	0.067505	0.00010553
18.75	9.60269	0.0942643	0.000105271
16.5822	10.0948	4.6528	0.000104032
14.9215	7.36598	0.0758476	0.000105932
17.645	7.6571	0.067505	0.00010553
16.5822	10.0948	4.6528	0.000104032
16.6772	5.91038	0.0453328	0.000105718
19.0551	5.91038	0.0357584	0.000105465
17.645	7.6571	0.067505	0.00010553
20.0967	7.6571	0.0486782	0.000105203
21.25	9.60269	0.0673593	0.000104882
18.75	9.60269	0.0942643	0.000105271
17.645	7.6571	0.067505	0.00010553
19.0551	5.91038	0.0357584	0.000105465
20.0967	7.6571	0.0486782	0.000105203
24.1844	6.78374	0.0391533	0.000104864
26.189	5.91038	0.0346006	0.000104802
25.4207	8.55507	0.072341	0.000104489
28.5669	5.91038	0.0389081	0.000104579
31.8199	4.37335	0.0279082	0.000104418
31.1316	6.34706	0.045833	0.00010426
26.9661	0.123895	0.012358	0.000105283
28.4094	2.238	0.0162655	0.000105028
26.0648	3.0556	0.0170689	0.000105183
28.9198	0.494728	0.0147176	0.00010506
30.8485	1.10996	0.0170428	0.000104815
28.4094	2.238	0.0162655	0.000105028
31.25	9.60269	0.123125	0.000103924
33.75	9.60269	0.104355	0.000103849
32.5813	11.7351	4.74742	0.000102231
30.9096	13.2177	4.84724	0.000102229
29.636	10.915	4.72703	0.000102272
32.5813	11.7351	4.74742	0.000102231
32.355	7.6571	0.0642243	0.000104019
33.4473	6.2015	0.0427296	0.000104061
34.9468	7.95642	0.065926	0.000103854
29.9033	7.6571	0.0693938	0.000104207
32.355	7.6571	0.0642243	0.000104019
31.25	9.60269	0.123125	0.000103924
31.1316	6.34706	0.045833	0.00010426
31.8199	4.37335	0.0279082	0.000104418
33.4473	6.2015	0.0427296	0.000104061
29.9033	7.6571	0.0693938	0.000104207
31.1316	6.34706	0.045833	0.00010426
32.355	7.6571	0.0642243	0.000104019
29.9033	7.6571	0.0693938	0.000104207
28.5669	5.91038	0.0389081	0.000104579
31.1316	6.34706	0.045833	0.00010426
28.5669	5.91038	0.0389081	0.000104579
29.9033	7.6571	0.0693938	0.000104207
27.8022	8.40541	0.0868453	0.000104281
25	4.37335	0.0219919	0.000105119
27.2733	4.37335	0.0244313	0.000104918
26.189	5.91038	0.0346006	0.000104802
27.2733	4.37335	0.0244313	0.000104918
30.3241	3.0556	0.0200742	0.000104737
28.5669	5.91038	0.0389081	0.000104579
31.1316	6.34706	0.045833	0.00010426
33.4473	6.2015	0.0427296	0.000104061
32.355	7.6571	0.0642243	0.000104019
27.2733	4.37335	0.0244313	0.000104918
28.4094	2.238	0.0162655	0.000105028
30.3241	3.0556	0.0200742	0.000104737
26.189	5.91038	0.0346006	0.000104802
27.2733	4.37335	0.0244313	0.000104918
28.5669	5.91038	0.0389081	0.000104579
26.0648	3.0556	0.0170689	0.000105183
28.4094	2.238	0.0162655	0.000105028
27.2733	4.37335	0.0244313	0.000104918
29.636	10.915	4.72703	0.000102272
29.9033	7.6571	0.0693938	0.000104207
31.25	9.60269	0.123125	0.000103924
25.4207	8.55507	0.072341	0.000104489
27.8022	8.40541	0.0868453	0.000104281
27.0253	10.7509	4.67958	0.000102467
25.4207	8.55507	0.072341	0.000104489
26.189	5.91038	0.0346006	0.000104802
27.8022	8.40541	0.0868453	0.000104281
26.3489	16.5071	4.87579	0.000102561
24.3933	15.2742	0.210222	0.000104365
25.6653	12.8882	4.7355	0.000102488
30.3241	3.0556	0.0200742	0.000104737
31.8199	4.37335	0.0279082	0.000104418
28.5669	5.91038	0.0389081	0.000104579
30.8485	1.10996	0.0170428	0.000104815
30.3241	3.0556	0.0200742	0.000104737
28.4094	2.238	0.0162655	0.000105028
30.8485	1.10996	0.0170428	0.000104815
32.7403	1.96546	0.0209061	0.00010452
30.3241	3.0556	0.0200742	0.000104737
30.3241	3.0556	0.0200742	0.000104737
32.7403	1.96546	0.0209061	0.00010452
31.8199	4.37335	0.0279082	0.000104418
23.9352	3.0556	0.016273	0.000105341
25	4.37335	0.0219919	0.000105119
22.7267	4.37335	0.0208266	0.000105298
26.9661	0.123895	0.012358	0.000105283
26.0648	3.0556	0.0170689	0.000105183
25.0248	1.47661	0.0132575	0.000105374
26.9661	0.123895	0.012358	0.000105283
28.9198	0.494728	0.0147176	0.00010506
28.4094	2.238	0.0162655	0.000105028
25.0248	1.47661	0.0132575	0.000105374
25	-8.70219e-28	0.0123775	0.000105406
26.9661	0.123895	0.012358	0.000105283
23.9352	3.0556	0.016273	0.000105341
25.0248	1.47661	0.0132575	0.000105374
26.0648	3.0556	0.0170689	0.000105183
23.9352	3.0556	0.016273	0.000105341
23.0835	1.59882	0.0133908	0.000105483
25.0248	1.47661	0.0132575	0.000105374
32.7403	1.96546	0.0209061	0.00010452
34.5833	3.0556	0.0262195	0.000104208
31.8199	4.37335	0.0279082	0.000104418
25	4.37335	0.0219919	0.000105119
26.0648	3.0556	0.0170689	0.000105183
27.2733	4.37335	0.0244313	0.000104918
24.1844	6.78374	0.0391533	0.000104864
25	4.37335	0.0219919	0.000105119
26.189	5.91038	0.0346006	0.000104802
23.9352	3.0556	0.016273	0.000105341
26.0648	3.0556	0.0170689	0.000105183
25	4.37335	0.0219919	0.000105119
21.913	2.6468	0.0155543	0.000105495
23.9352	3.0556	0.016273	0.000105341
22.7267	4.37335	0.0208266	0.000105298
23.0835	1.59882	0.0133908	0.000105483
23.0339	0.123895	0.0123361	0.000105515
25.0248	1.47661	0.0132575	0.000105374
21.913	2.6468	0.0155543	0.000105495
23.0835	1.59882	0.0133908	0.000105483
23.9352	3.0556	0.016273	0.000105341
21.4331	5.91038	0.0297408	0.000105232
20.4534	4.37335	0.0226703	0.000105461
22.7267	4.37335	0.0208266	0.000105298
19.7476	2.78306	0.0182721	0.000105593
21.0802	0.494728	0.0133363	0.000105591
21.913	2.6468	0.0155543	0.000105495
23.0339	0.123895	0.0123361	0.000105515
25	-8.70219e-28	0.0123775	0.000105406
25.0248	1.47661	0.0132575	0.000105374
33.4473	6.2015	0.0427296	0.000104061
34.5833	3.0556	0.0262195	0.000104208
35.7008	5.91038	0.0441652	0.000103895
36.3664	4.37335	0.0387812	0.000103945
35.7008	5.91038	0.0441652	0.000103895
34.5833	3.0556	0.0262195	0.000104208
23.5785	19.1174	4.90477	0.000103419
26.3489	16.5071	4.87579	0.000102561
26.4215	19.1174	4.93731	0.000102927
23.0771	23.3761	4.97163	0.000104723
25.3391	26.1784	4.96768	0.000104692
22.0277	27.6505	4.96676	0.000107712
29.636	10.915	4.72703	0.000102272
27.8022	8.40541	0.0868453	0.000104281
29.9033	7.6571	0.0693938	0.000104207
29.636	10.915	4.72703	0.000102272
27.0253	10.7509	4.67958	0.000102467
27.8022	8.40541	0.0868453	0.000104281
32.5813	11.7351	4.74742	0.000102231
29.636	10.915	4.72703	0.000102272
31.25	9.60269	0.123125	0.000103924
28.2875	13.053	4.82947	0.000102258
27.0253	10.7509	4.67958	0.000102467
29.636	10.915	4.72703	0.000102272
23.0432	12.7235	0.13033	0.000104485
25.6653	12.8882	4.7355	0.000102488
24.3933	15.2742	0.210222	0.000104365
24.4145	10.5869	0.109278	0.000104373
25.4207	8.55507	0.072341	0.000104489
27.0253	10.7509	4.67958	0.000102467
23.0432	12.7235	0.13033	0.000104485
24.4145	10.5869	0.109278	0.000104373
25.6653	12.8882	4.7355	0.000102488
23.0432	12.7235	0.13033	0.000104485
21.25	9.60269	0.0673593	0.000104882
24.4145	10.5869	0.109278	0.000104373
24.1844	6.78374	0.0391533	0.000104864
22.5483	7.6571	0.0434038	0.000104912
21.4331	5.91038	0.0297408	0.000105232
25	4.37335	0.0219919	0.000105119
24.1844	6.78374	0.0391533	0.000104864
22.7267	4.37335	0.0208266	0.000105298
25.4207	8.55507	0.072341	0.000104489
24.4145	10.5869	0.109278	0.000104373
22.5483	7.6571	0.0434038	0.000104912
24.4145	10.5869	0.109278	0.000104373
21.25	9.60269	0.0673593	0.000104882
22.5483	7.6571	0.0434038	0.000104912
19.5656	14.0413	0.180429	0.000105219
20.9532	16.5071	0.220173	0.00010524
18.2554	16.5071	4.85767	0.000104291
19.9458	11.7351	0.121825	0.000105023
19.5656	14.0413	0.180429	0.000105219
17.7988	12.3941	4.73059	0.000103836
18.75	9.60269	0.0942643	0.000105271
19.9458	11.7351	0.121825	0.000105023
17.7988	12.3941	4.73059	0.000103836
21.25	9.60269	0.0673593	0.000104882
23.0432	12.7235	0.13033	0.000104485
19.9458	11.7351	0.121825	0.000105023
22.0108	14.5924	0.163178	0.000104767
20.9532	16.5071	0.220173	0.00010524
19.5656	14.0413	0.180429	0.000105219
19.9458	11.7351	0.121825	0.000105023
22.0108	14.5924	0.163178	0.000104767
19.5656	14.0413	0.180429	0.000105219
23.0432	12.7235	0.13033	0.000104485
24.3933	15.2742	0.210222	0.000104365
22.0108	14.5924	0.163178	0.000104767
17.7548	18.7251	4.93038	0.000105075
20.7355	19.1174	4.90271	0.000104237
17.2541	20.9431	4.96693	0.000106134
16.8484	14.0413	4.8313	0.000104207
18.2554	16.5071	4.85767	0.000104291
15.9817	15.8026	4.90136	0.000104755
20.9532	16.5071	0.220173	0.00010524
20.7355	19.1174	4.90271	0.000104237
18.2554	16.5071	4.85767	0.000104291
14.9215	7.36598	0.0758476	0.000105932
16.5822	10.0948	4.6528	0.000104032
13.513	9.30337	0.131938	0.000106226
12.6058	7.51154	0.0887876	0.00010625
14.9215	7.36598	0.0758476	0.000105932
13.513	9.30337	0.131938	0.000106226
13.6336	4.37335	0.045008	0.000105964
15.4167	3.0556	0.0306008	0.000105801
16.6772	5.91038	0.0453328	0.000105718
19.7476	2.78306	0.0182721	0.000105593
19.1515	1.10996	0.016907	0.000105631
21.0802	0.494728	0.0133363	0.000105591
20.4534	4.37335	0.0226703	0.000105461
19.0551	5.91038	0.0357584	0.000105465
18.1801	4.37335	0.0277669	0.000105627
21.913	2.6468	0.0155543	0.000105495
20.4534	4.37335	0.0226703	0.000105461
19.7476	2.78306	0.0182721	0.000105593
21.4331	5.91038	0.0297408	0.000105232
19.0551	5.91038	0.0357584	0.000105465
20.4534	4.37335	0.0226703	0.000105461
24.1844	6.78374	0.0391533	0.000104864
21.4331	5.91038	0.0297408	0.000105232
22.7267	4.37335	0.0208266	0.000105298
20.0967	7.6571	0.0486782	0.000105203
19.0551	5.91038	0.0357584	0.000105465
21.4331	5.91038	0.0297408	0.000105232
20.4534	4.37335	0.0226703	0.000105461
18.1801	4.37335	0.0277669	0.000105627
19.7476	2.78306	0.0182721	0.000105593
23.0835	1.59882	0.0133908	0.000105483
21.0802	0.494728	0.0133363	0.000105591
23.0339	0.123895	0.0123361	0.000105515
27.8022	8.40541	0.0868453	0.000104281
26.189	5.91038	0.0346006	0.000104802
28.5669	5.91038	0.0389081	0.000104579
25.6653	12.8882	4.7355	0.000102488
24.4145	10.5869	0.109278	0.000104373
27.0253	10.7509	4.67958	0.000102467
22.5483	7.6571	0.0434038	0.000104912
20.0967	7.6571	0.0486782	0.000105203
21.4331	5.91038	0.0297408	0.000105232
25.4207	8.55507	0.072341	0.000104489
22.5483	7.6571	0.0434038	0.000104912
24.1844	6.78374	0.0391533	0.000104864
21.25	9.60269	0.0673593	0.000104882
20.0967	7.6571	0.0486782	0.000105203
22.5483	7.6571	0.0434038	0.000104912
14.9215	7.36598	0.0758476	0.000105932
16.6772	5.91038	0.0453328	0.000105718
17.645	7.6571	0.067505	0.00010553
21.913	2.6468	0.0155543	0.000105495
21.0802	0.494728	0.0133363	0.000105591
23.0835	1.59882	0.0133908	0.000105483
37.3284	7.80676	0.0708761	0.000103798
38.0788	5.91038	0.0560418	0.000103793
39.7099	7.6571	0.0910861	0.000103845
33.4473	6.2015	0.0427296	0.000104061
35.7008	5.91038	0.0441652	0.000103895
34.9468	7.95642	0.065926	0.000103854
33.75	9.60269	0.104355	0.000103849
32.355	7.6571	0.0642243	0.000104019
34.9468	7.95642	0.065926	0.000103854
31.8199	4.37335	0.0279082	0.000104418
34.5833	3.0556	0.0262195	0.000104208
33.4473	6.2015	0.0427296	0.000104061
36.3664	4.37335	0.0387812	0.000103945
38.0788	5.91038	0.0560418	0.000103793
35.7008	5.91038	0.0441652	0.000103895
19.7476	2.78306	0.0182721	0.000105593
17.2597	1.96546	0.0219114	0.000105701
19.1515	1.10996	0.016907	0.000105631
18.1801	4.37335	0.0277669	0.000105627
16.6772	5.91038	0.0453328	0.000105718
15.4167	3.0556	0.0306008	0.000105801
19.7476	2.78306	0.0182721	0.000105593
18.1801	4.37335	0.0277669	0.000105627
17.2597	1.96546	0.0219114	0.000105701
19.0551	5.91038	0.0357584	0.000105465
16.6772	5.91038	0.0453328	0.000105718
18.1801	4.37335	0.0277669	0.000105627
21.913	2.6468	0.0155543	0.000105495
22.7267	4.37335	0.0208266	0.000105298
20.4534	4.37335	0.0226703	0.000105461
20.0967	7.6571	0.0486782	0.000105203
18.75	9.60269	0.0942643	0.000105271
17.645	7.6571	0.067505	0.00010553
14.9215	7.36598	0.0758476	0.000105932
13.6336	4.37335	0.045008	0.000105964
16.6772	5.91038	0.0453328	0.000105718
32.355	7.6571	0.0642243	0.000104019
33.75	9.60269	0.104355	0.000103849
31.25	9.60269	0.123125	0.000103924
38.0788	5.91038	0.0560418	0.000103793
37.3284	7.80676	0.0708761	0.000103798
35.7008	5.91038	0.0441652	0.000103895
38.75	9.60269	0.120135	0.000103955
41.25	9.60269	0.165362	0.000104182
40.1627	11.7351	4.79289	0.000102833
36.25	9.60269	0.0984348	0.000103856
38.75	9.60269	0.120135	0.000103955
37.4683	11.4071	0.172256	0.000104091
39.7099	7.6571	0.0910861	0.000103845
41.25	9.60269	0.165362	0.000104182
38.75	9.60269	0.120135	0.000103955
15.4167	3.0556	0.0306008	0.000105801
17.2597	1.96546	0.0219114	0.000105701
18.1801	4.37335	0.0277669	0.000105627
44.0204	14.0413	4.94351	0.000104275
41.2166	14.2175	4.9182	0.000103736
42.6898	11.7351	4.86403	0.00010322
14.9215	7.36598	0.0758476	0.000105932
12.6058	7.51154	0.0887876	0.00010625
13.6336	4.37335	0.045008	0.000105964
15.1767	12.2293	4.80759	0.000104414
12.5545	12.0646	4.82317	0.000105018
13.513	9.30337	0.131938	0.000106226
16.5822	10.0948	4.6528	0.000104032
17.7988	12.3941	4.73059	0.000103836
15.1767	12.2293	4.80759	0.000104414
14.1312	14.0413	4.88901	0.000104918
12.5545	12.0646	4.82317	0.000105018
15.1767	12.2293	4.80759	0.000104414
15.9817	15.8026	4.90136	0.000104755
14.7591	18.4213	4.95797	0.000105922
13.1778	15.9788	4.93931	0.000105623
16.5822	10.0948	4.6528	0.000104032
18.75	9.60269	0.0942643	0.000105271
17.7988	12.3941	4.73059	0.000103836
22.0108	14.5924	0.163178	0.000104767
24.3933	15.2742	0.210222	0.000104365
20.9532	16.5071	0.220173	0.00010524
11.4404	21.3083	4.9874	0.00010841
12.2064	19.1174	4.97615	0.000107033
14.6026	21.856	4.98233	0.000107632
8.66123	21.856	4.99236	0.000109613
11.4404	21.3083	4.9874	0.00010841
10.9756	24.1362	4.99311	0.000110621
8.66123	21.856	4.99236	0.000109613
9.3634	19.1174	4.98339	0.000107891
11.4404	21.3083	4.9874	0.00010841
6.52038	19.1174	4.98821	0.000108613
7.464	16.5071	4.9727	0.000107301
9.3634	19.1174	4.98339	0.000107891
3.67737	19.1174	4.99147	0.00010921
6.52038	19.1174	4.98821	0.000108613
5.62671	21.6734	4.99449	0.000110271
3.67737	19.1174	4.99147	0.00010921
4.76616	16.5071	4.98064	0.000107835
6.52038	19.1174	4.98821	0.000108613
10.1618	16.5071	4.96254	0.000106643
12.2064	19.1174	4.97615	0.000107033
9.3634	19.1174	4.98339	0.000107891
5.97957	14.0413	4.95466	0.000106772
8.69678	14.0413	4.93342	0.000106269
7.464	16.5071	4.9727	0.000107301
11.414	14.0413	4.91251	0.000105635
13.1778	15.9788	4.93931	0.000105623
10.1618	16.5071	4.96254	0.000106643
15.1767	12.2293	4.80759	0.000104414
16.8484	14.0413	4.8313	0.000104207
14.1312	14.0413	4.88901	0.000104918
6.52038	19.1174	4.98821	0.000108613
9.3634	19.1174	4.98339	0.000107891
8.66123	21.856	4.99236	0.000109613
14.7591	18.4213	4.95797	0.000105922
12.2064	19.1174	4.97615	0.000107033
13.1778	15.9788	4.93931	0.000105623
14.7591	18.4213	4.95797	0.000105922
14.6026	21.856	4.98233	0.000107632
12.2064	19.1174	4.97615	0.000107033
12.6058	7.51154	0.0887876	0.00010625
11.9212	5.91038	0.0745098	0.000106205
13.6336	4.37335	0.045008	0.000105964
11.25	9.60269	0.151718	0.000106658
12.6058	7.51154	0.0887876	0.00010625
13.513	9.30337	0.131938	0.000106226
10.2901	7.6571	0.114008	0.000106554
11.9212	5.91038	0.0745098	0.000106205
12.6058	7.51154	0.0887876	0.00010625
41.2166	14.2175	4.9182	0.000103736
40.1627	11.7351	4.79289	0.000102833
42.6898	11.7351	4.86403	0.00010322
35.1085	11.7351	0.177256	0.000103952
37.4683	11.4071	0.172256	0.000104091
35.6088	14.5697	4.87128	0.000102797
33.1516	14.0413	4.86621	0.000102409
35.1085	11.7351	0.177256	0.000103952
35.6088	14.5697	4.87128	0.000102797
32.5813	11.7351	4.74742	0.000102231
33.75	9.60269	0.104355	0.000103849
35.1085	11.7351	0.177256	0.000103952
37.3284	7.80676	0.0708761	0.000103798
39.7099	7.6571	0.0910861	0.000103845
38.75	9.60269	0.120135	0.000103955
36.25	9.60269	0.0984348	0.000103856
37.3284	7.80676	0.0708761	0.000103798
38.75	9.60269	0.120135	0.000103955
35.1085	11.7351	0.177256	0.000103952
36.25	9.60269	0.0984348	0.000103856
37.4683	11.4071	0.172256	0.000104091
34.9468	7.95642	0.065926	0.000103854
37.3284	7.80676	0.0708761	0.000103798
36.25	9.60269	0.0984348	0.000103856
34.9468	7.95642	0.065926	0.000103854
35.7008	5.91038	0.0441652	0.000103895
37.3284	7.80676	0.0708761	0.000103798
42.536	16.5071	4.96551	0.000104991
44.0204	14.0413	4.94351	0.000104275
45.2338	16.5071	4.97575	0.000105648
38.4127	14.3936	4.88559	0.000103225
41.2166	14.2175	4.9182	0.000103736
39.693	16.8552	4.95614	0.000104361
38.4127	14.3936	4.88559	0.000103225
37.4683	11.4071	0.172256	0.000104091
40.1627	11.7351	4.79289	0.000102833
10.2901	7.6571	0.114008	0.000106554
12.6058	7.51154	0.0887876	0.00010625
11.25	9.60269	0.151718	0.000106658
28.2875	13.053	4.82947	0.000102258
30.001	14.922	4.90056	0.000102301
26.3489	16.5071	4.87579	0.000102561
35.1085	11.7351	0.177256	0.000103952
33.1516	14.0413	4.86621	0.000102409
32.5813	11.7351	4.74742	0.000102231
30.001	14.922	4.90056	0.000102301
28.6113	17.5512	4.93371	0.000102543
26.3489	16.5071	4.87579	0.000102561
30.9096	13.2177	4.84724	0.000102229
30.001	14.922	4.90056	0.000102301
28.2875	13.053	4.82947	0.000102258
29.636	10.915	4.72703	0.000102272
30.9096	13.2177	4.84724	0.000102229
28.2875	13.053	4.82947	0.000102258
32.5813	11.7351	4.74742	0.000102231
33.1516	14.0413	4.86621	0.000102409
30.9096	13.2177	4.84724	0.000102229
31.7446	16.5071	4.93395	0.000102588
28.6113	17.5512	4.93371	0.000102543
30.001	14.922	4.90056	0.000102301
34.4425	16.5071	4.93449	0.000102983
31.7446	16.5071	4.93395	0.000102588
33.1516	14.0413	4.86621	0.000102409
34.4425	16.5071	4.93449	0.000102983
34.9506	19.1174	4.96924	0.000103698
32.1075	19.1174	4.9645	0.00010302
37.1403	16.5071	4.93895	0.000103577
34.4425	16.5071	4.93449	0.000102983
35.6088	14.5697	4.87128	0.000102797
37.1403	16.5071	4.93895	0.000103577
37.7936	19.1174	4.97335	0.000104593
34.9506	19.1174	4.96924	0.000103698
11.414	14.0413	4.91251	0.000105635
14.1312	14.0413	4.88901	0.000104918
13.1778	15.9788	4.93931	0.000105623
8.69678	14.0413	4.93342	0.000106269
9.93237	11.8999	4.84462	0.000105551
11.414	14.0413	4.91251	0.000105635
11.25	9.60269	0.151718	0.000106658
13.513	9.30337	0.131938	0.000106226
12.5545	12.0646	4.82317	0.000105018
10.2901	7.6571	0.114008	0.000106554
11.25	9.60269	0.151718	0.000106658
8.74996	9.60269	0.187866	0.000107025
13.513	9.30337	0.131938	0.000106226
16.5822	10.0948	4.6528	0.000104032
15.1767	12.2293	4.80759	0.000104414
9.93237	11.8999	4.84462	0.000105551
11.25	9.60269	0.151718	0.000106658
12.5545	12.0646	4.82317	0.000105018
11.414	14.0413	4.91251	0.000105635
9.93237	11.8999	4.84462	0.000105551
12.5545	12.0646	4.82317	0.000105018
8.69678	14.0413	4.93342	0.000106269
7.31021	11.7351	4.88838	0.000105951
9.93237	11.8999	4.84462	0.000105551
37.4683	11.4071	0.172256	0.000104091
38.4127	14.3936	4.88559	0.000103225
35.6088	14.5697	4.87128	0.000102797
42.536	16.5071	4.96551	0.000104991
43.4158	19.3	4.98599	0.000106566
40.5089	19.4825	4.98146	0.000105705
44.0204	14.0413	4.94351	0.000104275
42.536	16.5071	4.96551	0.000104991
41.2166	14.2175	4.9182	0.000103736
45.2338	16.5071	4.97575	0.000105648
43.4158	19.3	4.98599	0.000106566
42.536	16.5071	4.96551	0.000104991
40.5089	19.4825	4.98146	0.000105705
41.2294	22.236	4.9912	0.000107148
38.204	22.4261	4.98774	0.000105895
42.536	16.5071	4.96551	0.000104991
40.5089	19.4825	4.98146	0.000105705
39.693	16.8552	4.95614	0.000104361
43.4158	19.3	4.98599	0.000106566
41.2294	22.236	4.9912	0.000107148
40.5089	19.4825	4.98146	0.000105705
47.2801	21.856	4.99499	0.000108775
44.3095	21.856	4.99335	0.000108079
46.3226	19.1174	4.98939	0.000107197
38.4127	14.3936	4.88559	0.000103225
37.1403	16.5071	4.93895	0.000103577
35.6088	14.5697	4.87128	0.000102797
40.1627	11.7351	4.79289	0.000102833
41.2166	14.2175	4.9182	0.000103736
38.4127	14.3936	4.88559	0.000103225
38.75	9.60269	0.120135	0.000103955
40.1627	11.7351	4.79289	0.000102833
37.4683	11.4071	0.172256	0.000104091
41.25	9.60269	0.165362	0.000104182
42.6898	11.7351	4.86403	0.00010322
40.1627	11.7351	4.79289	0.000102833
39.693	16.8552	4.95614	0.000104361
37.1403	16.5071	4.93895	0.000103577
38.4127	14.3936	4.88559	0.000103225
40.5089	19.4825	4.98146	0.000105705
37.7936	19.1174	4.97335	0.000104593
39.693	16.8552	4.95614	0.000104361
28.8815	20.2128	4.96062	0.000102841
29.1279	22.9961	4.96	0.000103189
26.1025	23.1861	4.96778	0.000103604
32.1075	19.1174	4.9645	0.00010302
34.9506	19.1174	4.96924	0.000103698
32.4267	21.856	4.97228	0.000103504
28.8815	20.2128	4.96062	0.000102841
