30.4344	65.9587	0.0166325	0.0765651
24.3347	67.1118	0.0146289	0.113836
25.6067	64.7258	0.0295872	4.60507
26.9568	67.2765	0.0127479	0.0821418
23.0704	62.1007	0.0811992	0.136913
24.0253	59.6046	4.69513	0.0813017
26.4215	60.8826	0.0966038	4.53179
30.4344	65.9587	0.0166325	0.0765651
32.2468	68.921	0.0072703	0.0447411
30.0542	68.2649	0.00908511	4.40121
34.8233	67.7707	0.0110434	0.0466358
33.75	70.3973	0.00522318	0.0270176
32.2468	68.921	0.0072703	0.0447411
43.2329	49.3292	4.92874	0.00122784
40.1224	48.7521	4.85383	0.00119656
40.433	46.2515	4.7938	0.000803879
48.7787	52.3495	4.96603	0.00179675
45.8487	52.5335	4.95832	0.00215474
46.2717	49.3292	4.95781	0.00111086
42.834	52.3495	4.94209	0.00239974
40.1224	48.7521	4.85383	0.00119656
43.2329	49.3292	4.92874	0.00122784
47.2801	58.144	4.85859	0.008328
44.2548	57.954	4.83311	0.010317
45.0204	55.2938	4.92679	0.00455802
38.8603	55.2938	4.88705	0.00647571
35.7802	55.2938	4.84348	0.00864577
36.7564	51.5944	4.83335	0.00289804
41.9404	55.2938	4.91017	0.00543062
38.8603	55.2938	4.88705	0.00647571
39.8617	52.3495	4.90612	0.00287043
45.8487	52.5335	4.95832	0.00215474
45.0204	55.2938	4.92679	0.00455802
42.834	52.3495	4.94209	0.00239974
41.4664	58.5091	4.78867	0.013937
40.6366	60.8826	0.115353	0.0289795
38.5596	58.6917	4.75486	0.016554
44.2548	57.954	4.83311	0.010317
41.4664	58.5091	4.78867	0.013937
41.9404	55.2938	4.91017	0.00543062
44.2548	57.954	4.83311	0.010317
43.4796	60.8826	0.123724	0.0288631
41.4664	58.5091	4.78867	0.013937
38.5596	58.6917	4.75486	0.016554
35.7802	55.2938	4.84348	0.00864577
38.8603	55.2938	4.88705	0.00647571
6.31731	42.7435	4.99276	0.000828582
3.39381	46.2515	4.99469	0.00139677
3.19711	42.9395	4.99597	0.000845947
45.8487	52.5335	4.95832	0.00215474
42.834	52.3495	4.94209	0.00239974
43.2329	49.3292	4.92874	0.00122784
48.1005	55.2938	4.94049	0.00369275
45.8487	52.5335	4.95832	0.00215474
48.7787	52.3495	4.96603	0.00179675
48.1005	55.2938	4.94049	0.00369275
47.2801	58.144	4.85859	0.008328
45.0204	55.2938	4.92679	0.00455802
37.7936	60.8826	0.104752	0.0280779
38.5596	58.6917	4.75486	0.016554
40.6366	60.8826	0.115353	0.0289795
41.3032	65.9587	0.0265432	0.0421901
39.6261	63.8451	0.0440746	0.0407339
42.43	63.669	0.053823	4.34944
34.9506	60.8826	0.084022	0.0520957
35.6527	58.8743	4.67401	0.026958
37.7936	60.8826	0.104752	0.0280779
31.3817	62.6228	0.0399644	4.51818
34.9506	60.8826	0.084022	0.0520957
34.1521	62.7968	0.0471214	4.44346
33.5519	59.0383	0.123175	0.0387185
35.7802	55.2938	4.84348	0.00864577
35.6527	58.8743	4.67401	0.026958
31.8745	54.2817	4.82121	0.0106175
35.7802	55.2938	4.84348	0.00864577
32.1533	57.1939	0.166694	0.0258492
34.1165	49.3292	0.203262	0.00202187
34.2598	46.2515	0.150476	0.00108026
37.0597	48.5598	0.195866	0.00146204
28.0388	49.3292	4.90179	0.00310247
31.0776	49.3292	4.84241	0.00271384
30.9447	52.3495	4.86036	0.00609688
28.0388	49.3292	4.90179	0.00310247
25	46.2515	4.9269	0.00144583
28.0866	46.2515	4.89277	0.00139871
36.7564	51.5944	4.83335	0.00289804
35.7802	55.2938	4.84348	0.00864577
34.1289	53.2696	4.84226	0.00614782
30.9447	52.3495	4.86036	0.00609688
31.0776	49.3292	4.84241	0.00271384
34.1165	49.3292	0.203262	0.00202187
40.1224	48.7521	4.85383	0.00119656
42.834	52.3495	4.94209	0.00239974
39.8617	52.3495	4.90612	0.00287043
39.8617	52.3495	4.90612	0.00287043
42.834	52.3495	4.94209	0.00239974
41.9404	55.2938	4.91017	0.00543062
36.7564	51.5944	4.83335	0.00289804
39.8617	52.3495	4.90612	0.00287043
38.8603	55.2938	4.88705	0.00647571
36.7564	51.5944	4.83335	0.00289804
40.1224	48.7521	4.85383	0.00119656
39.8617	52.3495	4.90612	0.00287043
18.9224	49.3292	4.93189	0.00359216
19.0553	52.3495	4.92303	0.00886069
16.083	52.3495	4.95345	0.00881835
15.7402	46.2515	4.95119	0.00173276
18.8268	46.2515	4.92688	0.00159731
15.8835	49.3292	4.96362	0.0035823
21.7462	47.598	4.91833	0.00225698
25	46.2515	4.9269	0.00144583
24.7341	50.8393	4.88385	0.00528498
22.0108	14.5924	0.165069	0.000400031
19.9458	11.7351	0.123425	0.000401767
23.0432	12.7235	0.132119	0.000399048
17.645	7.6571	0.068686	0.000407493
18.75	9.60269	0.0955931	0.000404559
16.5822	10.0948	4.65603	0.000400653
14.9215	7.36598	0.0769055	0.000410344
17.645	7.6571	0.068686	0.000407493
16.5822	10.0948	4.65603	0.000400653
16.6772	5.91038	0.0464061	0.00040968
19.0551	5.91038	0.036889	0.000408269
17.645	7.6571	0.068686	0.000407493
20.0967	7.6571	0.0499177	0.000405571
21.25	9.60269	0.068737	0.000402381
18.75	9.60269	0.0955931	0.000404559
17.645	7.6571	0.068686	0.000407493
19.0551	5.91038	0.036889	0.000408269
20.0967	7.6571	0.0499177	0.000405571
24.1844	6.78374	0.0403765	0.00040547
26.189	5.91038	0.0357485	0.000406645
25.4207	8.55507	0.0736861	0.000402364
28.5669	5.91038	0.0399842	0.000406102
31.8199	4.37335	0.0288235	0.00040619
31.1316	6.34706	0.0468108	0.000403891
26.9661	0.123895	0.013345	0.000412355
28.4094	2.238	0.0172526	0.000410807
26.0648	3.0556	0.018104	0.000410743
28.9198	0.494728	0.0156909	0.000411278
30.8485	1.10996	0.0179847	0.000409864
28.4094	2.238	0.0172526	0.000410807
31.25	9.60269	0.124262	0.000399601
33.75	9.60269	0.10525	0.00039845
32.5813	11.7351	4.74973	0.000391986
30.9096	13.2177	4.84976	0.000392286
29.636	10.915	4.72996	0.000392578
32.5813	11.7351	4.74973	0.000391986
32.355	7.6571	0.0651614	0.00040122
33.4473	6.2015	0.0435771	0.000402192
34.9468	7.95642	0.0666931	0.000398936
29.9033	7.6571	0.0704938	0.00040262
32.355	7.6571	0.0651614	0.00040122
31.25	9.60269	0.124262	0.000399601
31.1316	6.34706	0.0468108	0.000403891
31.8199	4.37335	0.0288235	0.00040619
33.4473	6.2015	0.0435771	0.000402192
29.9033	7.6571	0.0704938	0.00040262
31.1316	6.34706	0.0468108	0.000403891
32.355	7.6571	0.0651614	0.00040122
29.9033	7.6571	0.0704938	0.00040262
28.5669	5.91038	0.0399842	0.000406102
31.1316	6.34706	0.0468108	0.000403891
28.5669	5.91038	0.0399842	0.000406102
29.9033	7.6571	0.0704938	0.00040262
27.8022	8.40541	0.0881201	0.000402166
25	4.37335	0.0230845	0.000409153
27.2733	4.37335	0.025489	0.000408857
26.189	5.91038	0.0357485	0.000406645
27.2733	4.37335	0.025489	0.000408857
30.3241	3.0556	0.0210272	0.000408973
28.5669	5.91038	0.0399842	0.000406102
31.1316	6.34706	0.0468108	0.000403891
33.4473	6.2015	0.0435771	0.000402192
32.355	7.6571	0.0651614	0.00040122
27.2733	4.37335	0.025489	0.000408857
28.4094	2.238	0.0172526	0.000410807
30.3241	3.0556	0.0210272	0.000408973
26.189	5.91038	0.0357485	0.000406645
27.2733	4.37335	0.025489	0.000408857
28.5669	5.91038	0.0399842	0.000406102
26.0648	3.0556	0.018104	0.000410743
28.4094	2.238	0.0172526	0.000410807
27.2733	4.37335	0.025489	0.000408857
29.636	10.915	4.72996	0.000392578
29.9033	7.6571	0.0704938	0.00040262
31.25	9.60269	0.124262	0.000399601
25.4207	8.55507	0.0736861	0.000402364
27.8022	8.40541	0.0881201	0.000402166
27.0253	10.7509	4.68322	0.000393075
25.4207	8.55507	0.0736861	0.000402364
26.189	5.91038	0.0357485	0.000406645
27.8022	8.40541	0.0881201	0.000402166
26.3489	16.5071	4.87947	0.00039408
24.3933	15.2742	0.212502	0.000399341
25.6653	12.8882	4.73916	0.00039202
30.3241	3.0556	0.0210272	0.000408973
31.8199	4.37335	0.0288235	0.00040619
28.5669	5.91038	0.0399842	0.000406102
30.8485	1.10996	0.0179847	0.000409864
30.3241	3.0556	0.0210272	0.000408973
28.4094	2.238	0.0172526	0.000410807
30.8485	1.10996	0.0179847	0.000409864
32.7403	1.96546	0.0218019	0.000407536
30.3241	3.0556	0.0210272	0.000408973
30.3241	3.0556	0.0210272	0.000408973
32.7403	1.96546	0.0218019	0.000407536
31.8199	4.37335	0.0288235	0.00040619
23.9352	3.0556	0.0173264	0.000410761
25	4.37335	0.0230845	0.000409153
22.7267	4.37335	0.0219281	0.00040926
26.9661	0.123895	0.013345	0.000412355
26.0648	3.0556	0.018104	0.000410743
25.0248	1.47661	0.0142722	0.000411977
26.9661	0.123895	0.013345	0.000412355
28.9198	0.494728	0.0156909	0.000411278
28.4094	2.238	0.0172526	0.000410807
25.0248	1.47661	0.0142722	0.000411977
25	-8.70219e-28	0.0133833	0.000412314
26.9661	0.123895	0.013345	0.000412355
23.9352	3.0556	0.0173264	0.000410761
25.0248	1.47661	0.0142722	0.000411977
26.0648	3.0556	0.018104	0.000410743
23.9352	3.0556	0.0173264	0.000410761
23.0835	1.59882	0.014416	0.000411781
25.0248	1.47661	0.0142722	0.000411977
32.7403	1.96546	0.0218019	0.000407536
34.5833	3.0556	0.0270466	0.000404472
31.8199	4.37335	0.0288235	0.00040619
25	4.37335	0.0230845	0.000409153
26.0648	3.0556	0.018104	0.000410743
27.2733	4.37335	0.025489	0.000408857
24.1844	6.78374	0.0403765	0.00040547
25	4.37335	0.0230845	0.000409153
26.189	5.91038	0.0357485	0.000406645
23.9352	3.0556	0.0173264	0.000410761
26.0648	3.0556	0.018104	0.000410743
25	4.37335	0.0230845	0.000409153
21.913	2.6468	0.0165995	0.000411033
23.9352	3.0556	0.0173264	0.000410761
22.7267	4.37335	0.0219281	0.00040926
23.0835	1.59882	0.014416	0.000411781
23.0339	0.123895	0.01335	0.000412198
25.0248	1.47661	0.0142722	0.000411977
21.913	2.6468	0.0165995	0.000411033
23.0835	1.59882	0.014416	0.000411781
23.9352	3.0556	0.0173264	0.000410761
21.4331	5.91038	0.0309075	0.000407329
20.4534	4.37335	0.0237607	0.000409462
22.7267	4.37335	0.0219281	0.00040926
19.7476	2.78306	0.0193156	0.000410795
21.0802	0.494728	0.0143553	0.000411851
21.913	2.6468	0.0165995	0.000411033
23.0339	0.123895	0.01335	0.000412198
25	-8.70219e-28	0.0133833	0.000412314
25.0248	1.47661	0.0142722	0.000411977
33.4473	6.2015	0.0435771	0.000402192
34.5833	3.0556	0.0270466	0.000404472
35.7008	5.91038	0.0449073	0.00040016
36.3664	4.37335	0.0395298	0.000400958
35.7008	5.91038	0.0449073	0.00040016
34.5833	3.0556	0.0270466	0.000404472
23.5785	19.1174	4.90847	0.000398241
26.3489	16.5071	4.87947	0.00039408
26.4215	19.1174	4.9413	0.00039739
23.0771	23.3761	4.97564	0.000406309
25.3391	26.1784	4.97201	0.000405059
22.0277	27.6505	4.97257	0.00041951
29.636	10.915	4.72996	0.000392578
27.8022	8.40541	0.0881201	0.000402166
29.9033	7.6571	0.0704938	0.00040262
29.636	10.915	4.72996	0.000392578
27.0253	10.7509	4.68322	0.000393075
27.8022	8.40541	0.0881201	0.000402166
32.5813	11.7351	4.74973	0.000391986
29.636	10.915	4.72996	0.000392578
31.25	9.60269	0.124262	0.000399601
28.2875	13.053	4.83242	0.000391953
27.0253	10.7509	4.68322	0.000393075
29.636	10.915	4.72996	0.000392578
23.0432	12.7235	0.132119	0.000399048
25.6653	12.8882	4.73916	0.00039202
24.3933	15.2742	0.212502	0.000399341
24.4145	10.5869	0.110924	0.00039988
25.4207	8.55507	0.0736861	0.000402364
27.0253	10.7509	4.68322	0.000393075
23.0432	12.7235	0.132119	0.000399048
24.4145	10.5869	0.110924	0.00039988
25.6653	12.8882	4.73916	0.00039202
23.0432	12.7235	0.132119	0.000399048
21.25	9.60269	0.068737	0.000402381
24.4145	10.5869	0.110924	0.00039988
24.1844	6.78374	0.0403765	0.00040547
22.5483	7.6571	0.0446768	0.000404396
21.4331	5.91038	0.0309075	0.000407329
25	4.37335	0.0230845	0.000409153
24.1844	6.78374	0.0403765	0.00040547
22.7267	4.37335	0.0219281	0.00040926
25.4207	8.55507	0.0736861	0.000402364
24.4145	10.5869	0.110924	0.00039988
22.5483	7.6571	0.0446768	0.000404396
24.4145	10.5869	0.110924	0.00039988
21.25	9.60269	0.068737	0.000402381
22.5483	7.6571	0.0446768	0.000404396
19.5656	14.0413	0.182156	0.000402057
20.9532	16.5071	0.222174	0.000402399
18.2554	16.5071	4.86001	0.000399169
19.9458	11.7351	0.123425	0.000401767
19.5656	14.0413	0.182156	0.000402057
17.7988	12.3941	4.73359	0.00039797
18.75	9.60269	0.0955931	0.000404559
19.9458	11.7351	0.123425	0.000401767
17.7988	12.3941	4.73359	0.00039797
21.25	9.60269	0.068737	0.000402381
23.0432	12.7235	0.132119	0.000399048
19.9458	11.7351	0.123425	0.000401767
22.0108	14.5924	0.165069	0.000400031
20.9532	16.5071	0.222174	0.000402399
19.5656	14.0413	0.182156	0.000402057
19.9458	11.7351	0.123425	0.000401767
22.0108	14.5924	0.165069	0.000400031
19.5656	14.0413	0.182156	0.000402057
23.0432	12.7235	0.132119	0.000399048
24.3933	15.2742	0.212502	0.000399341
22.0108	14.5924	0.165069	0.000400031
17.7548	18.7251	4.93226	0.000402986
20.7355	19.1174	4.90546	0.00040015
17.2541	20.9431	4.96846	0.000407683
16.8484	14.0413	4.83362	0.000399561
18.2554	16.5071	4.86001	0.000399169
15.9817	15.8026	4.90319	0.000402103
20.9532	16.5071	0.222174	0.000402399
20.7355	19.1174	4.90546	0.00040015
18.2554	16.5071	4.86001	0.000399169
14.9215	7.36598	0.0769055	0.000410344
16.5822	10.0948	4.65603	0.000400653
13.513	9.30337	0.132985	0.000411332
12.6058	7.51154	0.0897565	0.000412248
14.9215	7.36598	0.0769055	0.000410344
13.513	9.30337	0.132985	0.000411332
13.6336	4.37335	0.0459999	0.000411428
15.4167	3.0556	0.0316171	0.000410959
16.6772	5.91038	0.0464061	0.00040968
19.7476	2.78306	0.0193156	0.000410795
19.1515	1.10996	0.0179359	0.000411227
21.0802	0.494728	0.0143553	0.000411851
20.4534	4.37335	0.0237607	0.000409462
19.0551	5.91038	0.036889	0.000408269
18.1801	4.37335	0.0288298	0.000409981
21.913	2.6468	0.0165995	0.000411033
20.4534	4.37335	0.0237607	0.000409462
19.7476	2.78306	0.0193156	0.000410795
21.4331	5.91038	0.0309075	0.000407329
19.0551	5.91038	0.036889	0.000408269
20.4534	4.37335	0.0237607	0.000409462
24.1844	6.78374	0.0403765	0.00040547
21.4331	5.91038	0.0309075	0.000407329
22.7267	4.37335	0.0219281	0.00040926
20.0967	7.6571	0.0499177	0.000405571
19.0551	5.91038	0.036889	0.000408269
21.4331	5.91038	0.0309075	0.000407329
20.4534	4.37335	0.0237607	0.000409462
18.1801	4.37335	0.0288298	0.000409981
19.7476	2.78306	0.0193156	0.000410795
23.0835	1.59882	0.014416	0.000411781
21.0802	0.494728	0.0143553	0.000411851
23.0339	0.123895	0.01335	0.000412198
27.8022	8.40541	0.0881201	0.000402166
26.189	5.91038	0.0357485	0.000406645
28.5669	5.91038	0.0399842	0.000406102
25.6653	12.8882	4.73916	0.00039202
24.4145	10.5869	0.110924	0.00039988
27.0253	10.7509	4.68322	0.000393075
22.5483	7.6571	0.0446768	0.000404396
20.0967	7.6571	0.0499177	0.000405571
21.4331	5.91038	0.0309075	0.000407329
25.4207	8.55507	0.0736861	0.000402364
22.5483	7.6571	0.0446768	0.000404396
24.1844	6.78374	0.0403765	0.00040547
21.25	9.60269	0.068737	0.000402381
20.0967	7.6571	0.0499177	0.000405571
22.5483	7.6571	0.0446768	0.000404396
14.9215	7.36598	0.0769055	0.000410344
16.6772	5.91038	0.0464061	0.00040968
17.645	7.6571	0.068686	0.000407493
21.913	2.6468	0.0165995	0.000411033
21.0802	0.494728	0.0143553	0.000411851
23.0835	1.59882	0.014416	0.000411781
37.3284	7.80676	0.0715163	0.000397353
38.0788	5.91038	0.0566953	0.000398036
39.7099	7.6571	0.0916519	0.000396523
33.4473	6.2015	0.0435771	0.000402192
35.7008	5.91038	0.0449073	0.00040016
34.9468	7.95642	0.0666931	0.000398936
33.75	9.60269	0.10525	0.00039845
32.355	7.6571	0.0651614	0.00040122
34.9468	7.95642	0.0666931	0.000398936
31.8199	4.37335	0.0288235	0.00040619
34.5833	3.0556	0.0270466	0.000404472
33.4473	6.2015	0.0435771	0.000402192
36.3664	4.37335	0.0395298	0.000400958
38.0788	5.91038	0.0566953	0.000398036
35.7008	5.91038	0.0449073	0.00040016
19.7476	2.78306	0.0193156	0.000410795
17.2597	1.96546	0.022938	0.000410955
19.1515	1.10996	0.0179359	0.000411227
18.1801	4.37335	0.0288298	0.000409981
16.6772	5.91038	0.0464061	0.00040968
15.4167	3.0556	0.0316171	0.000410959
19.7476	2.78306	0.0193156	0.000410795
18.1801	4.37335	0.0288298	0.000409981
17.2597	1.96546	0.022938	0.000410955
19.0551	5.91038	0.036889	0.000408269
16.6772	5.91038	0.0464061	0.00040968
18.1801	4.37335	0.0288298	0.000409981
21.913	2.6468	0.0165995	0.000411033
22.7267	4.37335	0.0219281	0.00040926
20.4534	4.37335	0.0237607	0.000409462
20.0967	7.6571	0.0499177	0.000405571
18.75	9.60269	0.0955931	0.000404559
17.645	7.6571	0.068686	0.000407493
14.9215	7.36598	0.0769055	0.000410344
13.6336	4.37335	0.0459999	0.000411428
16.6772	5.91038	0.0464061	0.00040968
32.355	7.6571	0.0651614	0.00040122
33.75	9.60269	0.10525	0.00039845
31.25	9.60269	0.124262	0.000399601
38.0788	5.91038	0.0566953	0.000398036
37.3284	7.80676	0.0715163	0.000397353
35.7008	5.91038	0.0449073	0.00040016
38.75	9.60269	0.120701	0.000396765
41.25	9.60269	0.165873	0.000397416
40.1627	11.7351	4.7938	0.000392817
36.25	9.60269	0.0991281	0.00039732
38.75	9.60269	0.120701	0.000396765
37.4683	11.4071	0.172964	0.00039767
39.7099	7.6571	0.0916519	0.000396523
41.25	9.60269	0.165873	0.000397416
38.75	9.60269	0.120701	0.000396765
15.4167	3.0556	0.0316171	0.000410959
17.2597	1.96546	0.022938	0.000410955
18.1801	4.37335	0.0288298	0.000409981
44.0204	14.0413	4.94406	0.000401119
41.2166	14.2175	4.91889	0.000398247
42.6898	11.7351	4.86474	0.00039485
14.9215	7.36598	0.0769055	0.000410344
12.6058	7.51154	0.0897565	0.000412248
13.6336	4.37335	0.0459999	0.000411428
15.1767	12.2293	4.80978	0.000402102
12.5545	12.0646	4.82486	0.000406345
13.513	9.30337	0.132985	0.000411332
16.5822	10.0948	4.65603	0.000400653
17.7988	12.3941	4.73359	0.00039797
15.1767	12.2293	4.80978	0.000402102
14.1312	14.0413	4.89068	0.000404319
12.5545	12.0646	4.82486	0.000406345
15.1767	12.2293	4.80978	0.000402102
15.9817	15.8026	4.90319	0.000402103
14.7591	18.4213	4.95925	0.00040733
13.1778	15.9788	4.94058	0.000407355
16.5822	10.0948	4.65603	0.000400653
18.75	9.60269	0.0955931	0.000404559
17.7988	12.3941	4.73359	0.00039797
22.0108	14.5924	0.165069	0.000400031
24.3933	15.2742	0.212502	0.000399341
20.9532	16.5071	0.222174	0.000402399
11.4404	21.3083	4.98791	0.000417513
12.2064	19.1174	4.97695	0.000412695
14.6026	21.856	4.98324	0.000413617
8.66123	21.856	4.99255	0.000422263
11.4404	21.3083	4.98791	0.000417513
10.9756	24.1362	4.99337	0.000424235
8.66123	21.856	4.99255	0.000422263
9.3634	19.1174	4.98384	0.000416962
11.4404	21.3083	4.98791	0.000417513
6.52038	19.1174	4.98843	0.000420056
7.464	16.5071	4.97318	0.000416
9.3634	19.1174	4.98384	0.000416962
3.67737	19.1174	4.99155	0.000422079
6.52038	19.1174	4.98843	0.000420056
5.62671	21.6734	4.99449	0.000424941
3.67737	19.1174	4.99155	0.000422079
4.76616	16.5071	4.98097	0.000417993
6.52038	19.1174	4.98843	0.000420056
10.1618	16.5071	4.96331	0.000412786
12.2064	19.1174	4.97695	0.000412695
9.3634	19.1174	4.98384	0.000416962
5.97957	14.0413	4.95528	0.000414604
8.69678	14.0413	4.93425	0.000412467
7.464	16.5071	4.97318	0.000416
11.414	14.0413	4.91371	0.000408915
13.1778	15.9788	4.94058	0.000407355
10.1618	16.5071	4.96331	0.000412786
15.1767	12.2293	4.80978	0.000402102
16.8484	14.0413	4.83362	0.000399561
14.1312	14.0413	4.89068	0.000404319
6.52038	19.1174	4.98843	0.000420056
9.3634	19.1174	4.98384	0.000416962
8.66123	21.856	4.99255	0.000422263
14.7591	18.4213	4.95925	0.00040733
12.2064	19.1174	4.97695	0.000412695
13.1778	15.9788	4.94058	0.000407355
14.7591	18.4213	4.95925	0.00040733
14.6026	21.856	4.98324	0.000413617
12.2064	19.1174	4.97695	0.000412695
12.6058	7.51154	0.0897565	0.000412248
11.9212	5.91038	0.0754705	0.000412282
13.6336	4.37335	0.0459999	0.000411428
11.25	9.60269	0.152634	0.000413951
12.6058	7.51154	0.0897565	0.000412248
13.513	9.30337	0.132985	0.000411332
10.2901	7.6571	0.114907	0.000413828
11.9212	5.91038	0.0754705	0.000412282
12.6058	7.51154	0.0897565	0.000412248
41.2166	14.2175	4.91889	0.000398247
40.1627	11.7351	4.7938	0.000392817
42.6898	11.7351	4.86474	0.00039485
35.1085	11.7351	0.178224	0.000397874
37.4683	11.4071	0.172964	0.00039767
35.6088	14.5697	4.87297	0.000394942
33.1516	14.0413	4.86837	0.000393333
35.1085	11.7351	0.178224	0.000397874
35.6088	14.5697	4.87297	0.000394942
32.5813	11.7351	4.74973	0.000391986
33.75	9.60269	0.10525	0.00039845
35.1085	11.7351	0.178224	0.000397874
37.3284	7.80676	0.0715163	0.000397353
39.7099	7.6571	0.0916519	0.000396523
38.75	9.60269	0.120701	0.000396765
36.25	9.60269	0.0991281	0.00039732
37.3284	7.80676	0.0715163	0.000397353
38.75	9.60269	0.120701	0.000396765
35.1085	11.7351	0.178224	0.000397874
36.25	9.60269	0.0991281	0.00039732
37.4683	11.4071	0.172964	0.00039767
34.9468	7.95642	0.0666931	0.000398936
37.3284	7.80676	0.0715163	0.000397353
36.25	9.60269	0.0991281	0.00039732
34.9468	7.95642	0.0666931	0.000398936
35.7008	5.91038	0.0449073	0.00040016
37.3284	7.80676	0.0715163	0.000397353
42.536	16.5071	4.96608	0.000405644
44.0204	14.0413	4.94406	0.000401119
45.2338	16.5071	4.9762	0.000408984
38.4127	14.3936	4.88666	0.000396155
41.2166	14.2175	4.91889	0.000398247
39.693	16.8552	4.95717	0.000403313
38.4127	14.3936	4.88666	0.000396155
37.4683	11.4071	0.172964	0.00039767
40.1627	11.7351	4.7938	0.000392817
10.2901	7.6571	0.114907	0.000413828
12.6058	7.51154	0.0897565	0.000412248
11.25	9.60269	0.152634	0.000413951
28.2875	13.053	4.83242	0.000391953
30.001	14.922	4.90348	0.000393389
26.3489	16.5071	4.87947	0.00039408
35.1085	11.7351	0.178224	0.000397874
33.1516	14.0413	4.86837	0.000393333
32.5813	11.7351	4.74973	0.000391986
30.001	14.922	4.90348	0.000393389
28.6113	17.5512	4.93741	0.000395691
26.3489	16.5071	4.87947	0.00039408
30.9096	13.2177	4.84976	0.000392286
30.001	14.922	4.90348	0.000393389
28.2875	13.053	4.83242	0.000391953
29.636	10.915	4.72996	0.000392578
30.9096	13.2177	4.84976	0.000392286
28.2875	13.053	4.83242	0.000391953
32.5813	11.7351	4.74973	0.000391986
33.1516	14.0413	4.86837	0.000393333
30.9096	13.2177	4.84976	0.000392286
31.7446	16.5071	4.937	0.000396034
28.6113	17.5512	4.93741	0.000395691
30.001	14.922	4.90348	0.000393389
34.4425	16.5071	4.93701	0.00039802
31.7446	16.5071	4.937	0.000396034
33.1516	14.0413	4.86837	0.000393333
34.4425	16.5071	4.93701	0.00039802
34.9506	19.1174	4.97248	0.000403491
32.1075	19.1174	4.96792	0.000398986
37.1403	16.5071	4.94061	0.000400079
34.4425	16.5071	4.93701	0.00039802
35.6088	14.5697	4.87297	0.000394942
37.1403	16.5071	4.94061	0.000400079
37.7936	19.1174	4.97551	0.000407158
34.9506	19.1174	4.97248	0.000403491
11.414	14.0413	4.91371	0.000408915
14.1312	14.0413	4.89068	0.000404319
13.1778	15.9788	4.94058	0.000407355
8.69678	14.0413	4.93425	0.000412467
9.93237	11.8999	4.84591	0.000409733
11.414	14.0413	4.91371	0.000408915
11.25	9.60269	0.152634	0.000413951
13.513	9.30337	0.132985	0.000411332
12.5545	12.0646	4.82486	0.000406345
10.2901	7.6571	0.114907	0.000413828
11.25	9.60269	0.152634	0.000413951
8.74996	9.60269	0.188693	0.000415855
13.513	9.30337	0.132985	0.000411332
16.5822	10.0948	4.65603	0.000400653
15.1767	12.2293	4.80978	0.000402102
9.93237	11.8999	4.84591	0.000409733
11.25	9.60269	0.152634	0.000413951
12.5545	12.0646	4.82486	0.000406345
11.414	14.0413	4.91371	0.000408915
9.93237	11.8999	4.84591	0.000409733
12.5545	12.0646	4.82486	0.000406345
8.69678	14.0413	4.93425	0.000412467
7.31021	11.7351	4.88937	0.000411703
9.93237	11.8999	4.84591	0.000409733
37.4683	11.4071	0.172964	0.00039767
38.4127	14.3936	4.88666	0.000396155
35.6088	14.5697	4.87297	0.000394942
42.536	16.5071	4.96608	0.000405644
43.4158	19.3	4.98656	0.000414558
40.5089	19.4825	4.9827	0.000411645
44.0204	14.0413	4.94406	0.000401119
42.536	16.5071	4.96608	0.000405644
41.2166	14.2175	4.91889	0.000398247
45.2338	16.5071	4.9762	0.000408984
43.4158	19.3	4.98656	0.000414558
42.536	16.5071	4.96608	0.000405644
40.5089	19.4825	4.9827	0.000411645
41.2294	22.236	4.9927	0.000419705
38.204	22.4261	4.99059	0.000415125
42.536	16.5071	4.96608	0.000405644
40.5089	19.4825	4.9827	0.000411645
39.693	16.8552	4.95717	0.000403313
43.4158	19.3	4.98656	0.000414558
41.2294	22.236	4.9927	0.000419705
40.5089	19.4825	4.9827	0.000411645
47.2801	21.856	4.99538	0.000425244
44.3095	21.856	4.99394	0.00042239
46.3226	19.1174	4.98978	0.000417295
38.4127	14.3936	4.88666	0.000396155
37.1403	16.5071	4.94061	0.000400079
35.6088	14.5697	4.87297	0.000394942
40.1627	11.7351	4.7938	0.000392817
41.2166	14.2175	4.91889	0.000398247
38.4127	14.3936	4.88666	0.000396155
38.75	9.60269	0.120701	0.000396765
40.1627	11.7351	4.7938	0.000392817
37.4683	11.4071	0.172964	0.00039767
41.25	9.60269	0.165873	0.000397416
42.6898	11.7351	4.86474	0.00039485
40.1627	11.7351	4.7938	0.000392817
39.693	16.8552	4.95717	0.000403313
37.1403	16.5071	4.94061	0.000400079
38.4127	14.3936	4.88666	0.000396155
40.5089	19.4825	4.9827	0.000411645
37.7936	19.1174	4.97551	0.000407158
39.693	16.8552	4.95717	0.000403313
28.8815	20.2128	4.96388	0.00039628
29.1279	22.9961	4.95915	0.000391094
26.1025	23.1861	4.97102	0.000399155
32.1075	19.1174	4.96792	0.000398986
34.9506	19.1174	4.97248	0.000403491
32.4267	21.856	4.97364	0.000397035
28.8815	20.2128	4.96388	0.00039628
32.1075	19.1174	4.96792	0.000398986
32.4267	21.856	4.97364	0.000397035
31.7446	16.5071	4.937	0.000396034
34.4425	16.5071	4.93701	0.00039802
32.1075	19.1174	4.96792	0.000398986
