35.7802	55.2938	3.32583	2.92277
34.1289	53.2696	3.42204	2.8978
30.9447	52.3495	3.24181	3.0743
31.0776	49.3292	3.43761	2.90624
34.1165	49.3292	3.33558	2.95746
40.1224	48.7521	3.28191	3.05087
42.834	52.3495	3.46733	2.82581
39.8617	52.3495	3.40058	2.86186
39.8617	52.3495	3.40058	2.86186
42.834	52.3495	3.46733	2.82581
41.9404	55.2938	3.44432	2.82302
36.7564	51.5944	3.44412	3.03015
39.8617	52.3495	3.40058	2.86186
38.8603	55.2938	3.40567	2.85053
36.7564	51.5944	3.44412	3.03015
40.1224	48.7521	3.28191	3.05087
39.8617	52.3495	3.40058	2.86186
18.9224	49.3292	3.26419	3.05767
19.0553	52.3495	3.3595	3.05767
16.083	52.3495	3.26519	2.84293
15.7402	46.2515	3.48547	2.87184
18.8268	46.2515	3.4317	2.87156
15.8835	49.3292	3.42838	2.88212
21.7462	47.598	3.31678	3.07644
25	46.2515	3.24086	2.97722
24.7341	50.8393	3.28656	3.00067
22.0108	14.5924	3.3263	1.93978
19.9458	11.7351	3.21286	1.90614
23.0432	12.7235	3.393	1.7792
17.645	7.6571	2.05971	1.93593
18.75	9.60269	2.24698	1.80184
16.5822	10.0948	3.38152	1.80199
14.9215	7.36598	2.27245	1.90134
17.645	7.6571	2.05971	1.93593
16.5822	10.0948	3.38152	1.80199
16.6772	5.91038	2.13722	1.78581
19.0551	5.91038	2.08409	1.99598
17.645	7.6571	2.05971	1.93593
20.0967	7.6571	2.13032	1.90878
21.25	9.60269	2.1219	1.9649
18.75	9.60269	2.24698	1.80184
17.645	7.6571	2.05971	1.93593
19.0551	5.91038	2.08409	1.99598
20.0967	7.6571	2.13032	1.90878
24.1844	6.78374	2.13312	1.84353
26.189	5.91038	2.1982	1.88393
25.4207	8.55507	2.12049	1.83671
28.5669	5.91038	2.30781	1.94624
31.8199	4.37335	2.0992	1.98232
31.1316	6.34706	2.17149	1.99435
26.9661	0.123895	2.20658	1.95917
28.4094	2.238	2.27278	1.91411
26.0648	3.0556	2.16846	1.78233
28.9198	0.494728	2.26892	1.94016
30.8485	1.10996	2.20722	1.9615
28.4094	2.238	2.27278	1.91411
31.25	9.60269	2.24291	1.91496
33.75	9.60269	2.29976	1.77887
32.5813	11.7351	3.42649	1.84715
30.9096	13.2177	3.31682	1.88943
29.636	10.915	3.38238	1.9002
32.5813	11.7351	3.42649	1.84715
32.355	7.6571	2.27735	1.84889
33.4473	6.2015	2.28892	1.94348
34.9468	7.95642	2.29099	1.94206
29.9033	7.6571	2.14661	1.85298
32.355	7.6571	2.27735	1.84889
31.25	9.60269	2.24291	1.91496
31.1316	6.34706	2.17149	1.99435
31.8199	4.37335	2.0992	1.98232
33.4473	6.2015	2.28892	1.94348
29.9033	7.6571	2.14661	1.85298
31.1316	6.34706	2.17149	1.99435
32.355	7.6571	2.27735	1.84889
29.9033	7.6571	2.14661	1.85298
28.5669	5.91038	2.30781	1.94624
31.1316	6.34706	2.17149	1.99435
28.5669	5.91038	2.30781	1.94624
29.9033	7.6571	2.14661	1.85298
27.8022	8.40541	2.28752	1.80493
25	4.37335	2.05546	1.89275
27.2733	4.37335	2.22196	1.91153
26.189	5.91038	2.1982	1.88393
27.2733	4.37335	2.22196	1.91153
30.3241	3.0556	2.16883	1.90807
28.5669	5.91038	2.30781	1.94624
31.1316	6.34706	2.17149	1.99435
33.4473	6.2015	2.28892	1.94348
32.355	7.6571	2.27735	1.84889
27.2733	4.37335	2.22196	1.91153
28.4094	2.238	2.27278	1.91411
30.3241	3.0556	2.16883	1.90807
26.189	5.91038	2.1982	1.88393
27.2733	4.37335	2.22196	1.91153
28.5669	5.91038	2.30781	1.94624
26.0648	3.0556	2.16846	1.78233
28.4094	2.238	2.27278	1.91411
27.2733	4.37335	2.22196	1.91153
29.636	10.915	3.38238	1.9002
29.9033	7.6571	2.14661	1.85298
31.25	9.60269	2.24291	1.91496
25.4207	8.55507	2.12049	1.83671
27.8022	8.40541	2.28752	1.80493
27.0253	10.7509	3.28073	1.76318
25.4207	8.55507	2.12049	1.83671
26.189	5.91038	2.1982	1.88393
27.8022	8.40541	2.28752	1.80493
26.3489	16.5071	3.2351	1.76383
24.3933	15.2742	3.22916	1.82738
25.6653	12.8882	3.38222	1.882
30.3241	3.0556	2.16883	1.90807
31.8199	4.37335	2.0992	1.98232
28.5669	5.91038	2.30781	1.94624
30.8485	1.10996	2.20722	1.9615
30.3241	3.0556	2.16883	1.90807
28.4094	2.238	2.27278	1.91411
30.8485	1.10996	2.20722	1.9615
32.7403	1.96546	2.18847	1.77984
30.3241	3.0556	2.16883	1.90807
30.3241	3.0556	2.16883	1.90807
32.7403	1.96546	2.18847	1.77984
31.8199	4.37335	2.0992	1.98232
23.9352	3.0556	2.23854	2.00079
25	4.37335	2.05546	1.89275
22.7267	4.37335	2.25538	1.82539
26.9661	0.123895	2.20658	1.95917
26.0648	3.0556	2.16846	1.78233
25.0248	1.47661	2.05592	1.86612
26.9661	0.123895	2.20658	1.95917
28.9198	0.494728	2.26892	1.94016
28.4094	2.238	2.27278	1.91411
25.0248	1.47661	2.05592	1.86612
25	-8.70219e-28	2.19101	1.97729
26.9661	0.123895	2.20658	1.95917
23.9352	3.0556	2.23854	2.00079
25.0248	1.47661	2.05592	1.86612
26.0648	3.0556	2.16846	1.78233
23.9352	3.0556	2.23854	2.00079
23.0835	1.59882	2.17901	2.00375
25.0248	1.47661	2.05592	1.86612
32.7403	1.96546	2.18847	1.77984
34.5833	3.0556	2.05878	1.95468
31.8199	4.37335	2.0992	1.98232
25	4.37335	2.05546	1.89275
26.0648	3.0556	2.16846	1.78233
27.2733	4.37335	2.22196	1.91153
24.1844	6.78374	2.13312	1.84353
25	4.37335	2.05546	1.89275
26.189	5.91038	2.1982	1.88393
23.9352	3.0556	2.23854	2.00079
26.0648	3.0556	2.16846	1.78233
25	4.37335	2.05546	1.89275
21.913	2.6468	2.08747	2.01113
23.9352	3.0556	2.23854	2.00079
22.7267	4.37335	2.25538	1.82539
23.0835	1.59882	2.17901	2.00375
23.0339	0.123895	2.20059	1.87721
25.0248	1.47661	2.05592	1.86612
21.913	2.6468	2.08747	2.01113
23.0835	1.59882	2.17901	2.00375
23.9352	3.0556	2.23854	2.00079
21.4331	5.91038	2.14896	1.81033
20.4534	4.37335	2.23688	1.81543
22.7267	4.37335	2.25538	1.82539
19.7476	2.78306	2.26819	1.84368
21.0802	0.494728	2.06403	1.8932
21.913	2.6468	2.08747	2.01113
23.0339	0.123895	2.20059	1.87721
25	-8.70219e-28	2.19101	1.97729
25.0248	1.47661	2.05592	1.86612
33.4473	6.2015	2.28892	1.94348
34.5833	3.0556	2.05878	1.95468
35.7008	5.91038	2.06143	1.89689
36.3664	4.37335	2.07559	1.84922
35.7008	5.91038	2.06143	1.89689
34.5833	3.0556	2.05878	1.95468
23.5785	19.1174	3.4745	1.86982
26.3489	16.5071	3.2351	1.76383
26.4215	19.1174	3.40013	1.76943
23.0771	23.3761	3.42038	1.77293
25.3391	26.1784	3.25247	1.78686
22.0277	27.6505	3.41282	1.80931
29.636	10.915	3.38238	1.9002
27.8022	8.40541	2.28752	1.80493
29.9033	7.6571	2.14661	1.85298
29.636	10.915	3.38238	1.9002
27.0253	10.7509	3.28073	1.76318
27.8022	8.40541	2.28752	1.80493
32.5813	11.7351	3.42649	1.84715
29.636	10.915	3.38238	1.9002
31.25	9.60269	2.24291	1.91496
28.2875	13.053	3.22237	1.92389
27.0253	10.7509	3.28073	1.76318
29.636	10.915	3.38238	1.9002
23.0432	12.7235	3.393	1.7792
25.6653	12.8882	3.38222	1.882
24.3933	15.2742	3.22916	1.82738
24.4145	10.5869	3.38285	1.86115
25.4207	8.55507	2.12049	1.83671
27.0253	10.7509	3.28073	1.76318
23.0432	12.7235	3.393	1.7792
24.4145	10.5869	3.38285	1.86115
25.6653	12.8882	3.38222	1.882
23.0432	12.7235	3.393	1.7792
21.25	9.60269	2.1219	1.9649
24.4145	10.5869	3.38285	1.86115
24.1844	6.78374	2.13312	1.84353
22.5483	7.6571	2.1961	1.97538
21.4331	5.91038	2.14896	1.81033
25	4.37335	2.05546	1.89275
24.1844	6.78374	2.13312	1.84353
22.7267	4.37335	2.25538	1.82539
25.4207	8.55507	2.12049	1.83671
24.4145	10.5869	3.38285	1.86115
22.5483	7.6571	2.1961	1.97538
24.4145	10.5869	3.38285	1.86115
21.25	9.60269	2.1219	1.9649
22.5483	7.6571	2.1961	1.97538
19.5656	14.0413	3.38631	1.8431
20.9532	16.5071	3.27114	1.83997
18.2554	16.5071	3.28537	1.91087
19.9458	11.7351	3.21286	1.90614
19.5656	14.0413	3.38631	1.8431
17.7988	12.3941	3.3382	1.94362
18.75	9.60269	2.24698	1.80184
19.9458	11.7351	3.21286	1.90614
17.7988	12.3941	3.3382	1.94362
21.25	9.60269	2.1219	1.9649
23.0432	12.7235	3.393	1.7792
19.9458	11.7351	3.21286	1.90614
22.0108	14.5924	3.3263	1.93978
20.9532	16.5071	3.27114	1.83997
19.5656	14.0413	3.38631	1.8431
19.9458	11.7351	3.21286	1.90614
22.0108	14.5924	3.3263	1.93978
19.5656	14.0413	3.38631	1.8431
23.0432	12.7235	3.393	1.7792
24.3933	15.2742	3.22916	1.82738
22.0108	14.5924	3.3263	1.93978
17.7548	18.7251	3.20069	1.80019
20.7355	19.1174	3.38257	1.86083
17.2541	20.9431	3.4468	1.89518
16.8484	14.0413	3.38063	1.95259
18.2554	16.5071	3.28537	1.91087
15.9817	15.8026	3.39339	1.86666
20.9532	16.5071	3.27114	1.83997
20.7355	19.1174	3.38257	1.86083
18.2554	16.5071	3.28537	1.91087
14.9215	7.36598	2.27245	1.90134
16.5822	10.0948	3.38152	1.80199
13.513	9.30337	2.313	1.93492
12.6058	7.51154	2.10465	1.82514
14.9215	7.36598	2.27245	1.90134
13.513	9.30337	2.313	1.93492
13.6336	4.37335	2.2985	1.84376
15.4167	3.0556	2.23372	2.00817
16.6772	5.91038	2.13722	1.78581
19.7476	2.78306	2.26819	1.84368
19.1515	1.10996	2.19585	1.82302
21.0802	0.494728	2.06403	1.8932
20.4534	4.37335	2.23688	1.81543
19.0551	5.91038	2.08409	1.99598
18.1801	4.37335	2.21324	1.84409
21.913	2.6468	2.08747	2.01113
20.4534	4.37335	2.23688	1.81543
19.7476	2.78306	2.26819	1.84368
21.4331	5.91038	2.14896	1.81033
19.0551	5.91038	2.08409	1.99598
20.4534	4.37335	2.23688	1.81543
24.1844	6.78374	2.13312	1.84353
21.4331	5.91038	2.14896	1.81033
22.7267	4.37335	2.25538	1.82539
20.0967	7.6571	2.13032	1.90878
19.0551	5.91038	2.08409	1.99598
21.4331	5.91038	2.14896	1.81033
20.4534	4.37335	2.23688	1.81543
18.1801	4.37335	2.21324	1.84409
19.7476	2.78306	2.26819	1.84368
23.0835	1.59882	2.17901	2.00375
21.0802	0.494728	2.06403	1.8932
23.0339	0.123895	2.20059	1.87721
27.8022	8.40541	2.28752	1.80493
26.189	5.91038	2.1982	1.88393
28.5669	5.91038	2.30781	1.94624
25.6653	12.8882	3.38222	1.882
24.4145	10.5869	3.38285	1.86115
27.0253	10.7509	3.28073	1.76318
22.5483	7.6571	2.1961	1.97538
20.0967	7.6571	2.13032	1.90878
21.4331	5.91038	2.14896	1.81033
25.4207	8.55507	2.12049	1.83671
22.5483	7.6571	2.1961	1.97538
24.1844	6.78374	2.13312	1.84353
21.25	9.60269	2.1219	1.9649
20.0967	7.6571	2.13032	1.90878
22.5483	7.6571	2.1961	1.97538
14.9215	7.36598	2.27245	1.90134
16.6772	5.91038	2.13722	1.78581
17.645	7.6571	2.05971	1.93593
21.913	2.6468	2.08747	2.01113
21.0802	0.494728	2.06403	1.8932
23.0835	1.59882	2.17901	2.00375
37.3284	7.80676	2.10553	1.99143
38.0788	5.91038	2.19574	1.79782
39.7099	7.6571	2.2402	1.86408
33.4473	6.2015	2.28892	1.94348
35.7008	5.91038	2.06143	1.89689
34.9468	7.95642	2.29099	1.94206
33.75	9.60269	2.29976	1.77887
32.355	7.6571	2.27735	1.84889
34.9468	7.95642	2.29099	1.94206
31.8199	4.37335	2.0992	1.98232
34.5833	3.0556	2.05878	1.95468
33.4473	6.2015	2.28892	1.94348
36.3664	4.37335	2.07559	1.84922
38.0788	5.91038	2.19574	1.79782
35.7008	5.91038	2.06143	1.89689
19.7476	2.78306	2.26819	1.84368
17.2597	1.96546	2.15566	1.89536
19.1515	1.10996	2.19585	1.82302
18.1801	4.37335	2.21324	1.84409
16.6772	5.91038	2.13722	1.78581
15.4167	3.0556	2.23372	2.00817
19.7476	2.78306	2.26819	1.84368
18.1801	4.37335	2.21324	1.84409
17.2597	1.96546	2.15566	1.89536
19.0551	5.91038	2.08409	1.99598
16.6772	5.91038	2.13722	1.78581
18.1801	4.37335	2.21324	1.84409
21.913	2.6468	2.08747	2.01113
22.7267	4.37335	2.25538	1.82539
20.4534	4.37335	2.23688	1.81543
20.0967	7.6571	2.13032	1.90878
18.75	9.60269	2.24698	1.80184
17.645	7.6571	2.05971	1.93593
14.9215	7.36598	2.27245	1.90134
13.6336	4.37335	2.2985	1.84376
16.6772	5.91038	2.13722	1.78581
32.355	7.6571	2.27735	1.84889
33.75	9.60269	2.29976	1.77887
31.25	9.60269	2.24291	1.91496
38.0788	5.91038	2.19574	1.79782
37.3284	7.80676	2.10553	1.99143
35.7008	5.91038	2.06143	1.89689
38.75	9.60269	2.2156	1.94815
41.25	9.60269	2.19304	2.00121
40.1627	11.7351	3.29556	1.78289
36.25	9.60269	2.24486	1.85757
38.75	9.60269	2.2156	1.94815
37.4683	11.4071	3.40868	1.85454
39.7099	7.6571	2.2402	1.86408
41.25	9.60269	2.19304	2.00121
38.75	9.60269	2.2156	1.94815
15.4167	3.0556	2.23372	2.00817
17.2597	1.96546	2.15566	1.89536
18.1801	4.37335	2.21324	1.84409
44.0204	14.0413	3.2926	1.91346
41.2166	14.2175	3.24297	1.81805
42.6898	11.7351	3.34706	1.95739
14.9215	7.36598	2.27245	1.90134
12.6058	7.51154	2.10465	1.82514
13.6336	4.37335	2.2985	1.84376
15.1767	12.2293	3.31245	1.96676
12.5545	12.0646	3.3733	1.83709
13.513	9.30337	2.313	1.93492
16.5822	10.0948	3.38152	1.80199
17.7988	12.3941	3.3382	1.94362
15.1767	12.2293	3.31245	1.96676
14.1312	14.0413	3.27803	1.87458
12.5545	12.0646	3.3733	1.83709
15.1767	12.2293	3.31245	1.96676
15.9817	15.8026	3.39339	1.86666
14.7591	18.4213	3.38793	1.85338
13.1778	15.9788	3.25978	1.9378
16.5822	10.0948	3.38152	1.80199
18.75	9.60269	2.24698	1.80184
17.7988	12.3941	3.3382	1.94362
22.0108	14.5924	3.3263	1.93978
24.3933	15.2742	3.22916	1.82738
20.9532	16.5071	3.27114	1.83997
11.4404	21.3083	3.2471	1.90754
12.2064	19.1174	3.32496	1.79637
14.6026	21.856	3.4003	1.85173
8.66123	21.856	3.26296	1.88693
11.4404	21.3083	3.2471	1.90754
10.9756	24.1362	3.37157	1.94838
8.66123	21.856	3.26296	1.88693
9.3634	19.1174	3.20731	1.90568
11.4404	21.3083	3.2471	1.90754
6.52038	19.1174	3.43871	1.95605
7.464	16.5071	3.39108	1.96598
9.3634	19.1174	3.20731	1.90568
3.67737	19.1174	3.3859	1.94893
6.52038	19.1174	3.43871	1.95605
5.62671	21.6734	3.25601	1.84008
3.67737	19.1174	3.3859	1.94893
4.76616	16.5071	3.24884	1.90795
6.52038	19.1174	3.43871	1.95605
10.1618	16.5071	3.32154	1.80685
12.2064	19.1174	3.32496	1.79637
9.3634	19.1174	3.20731	1.90568
5.97957	14.0413	3.44677	1.84386
8.69678	14.0413	3.47803	1.93178
7.464	16.5071	3.39108	1.96598
11.414	14.0413	3.41888	1.93232
13.1778	15.9788	3.25978	1.9378
10.1618	16.5071	3.32154	1.80685
15.1767	12.2293	3.31245	1.96676
16.8484	14.0413	3.38063	1.95259
14.1312	14.0413	3.27803	1.87458
6.52038	19.1174	3.43871	1.95605
9.3634	19.1174	3.20731	1.90568
8.66123	21.856	3.26296	1.88693
14.7591	18.4213	3.38793	1.85338
12.2064	19.1174	3.32496	1.79637
13.1778	15.9788	3.25978	1.9378
14.7591	18.4213	3.38793	1.85338
14.6026	21.856	3.4003	1.85173
12.2064	19.1174	3.32496	1.79637
12.6058	7.51154	2.10465	1.82514
11.9212	5.91038	2.10313	1.81607
13.6336	4.37335	2.2985	1.84376
11.25	9.60269	2.24017	1.91058
12.6058	7.51154	2.10465	1.82514
13.513	9.30337	2.313	1.93492
10.2901	7.6571	2.121	1.85764
11.9212	5.91038	2.10313	1.81607
12.6058	7.51154	2.10465	1.82514
41.2166	14.2175	3.24297	1.81805
40.1627	11.7351	3.29556	1.78289
42.6898	11.7351	3.34706	1.95739
35.1085	11.7351	3.26359	1.87387
37.4683	11.4071	3.40868	1.85454
35.6088	14.5697	3.30529	1.95198
33.1516	14.0413	3.21547	1.74691
35.1085	11.7351	3.26359	1.87387
35.6088	14.5697	3.30529	1.95198
32.5813	11.7351	3.42649	1.84715
33.75	9.60269	2.29976	1.77887
35.1085	11.7351	3.26359	1.87387
37.3284	7.80676	2.10553	1.99143
39.7099	7.6571	2.2402	1.86408
38.75	9.60269	2.2156	1.94815
36.25	9.60269	2.24486	1.85757
37.3284	7.80676	2.10553	1.99143
38.75	9.60269	2.2156	1.94815
35.1085	11.7351	3.26359	1.87387
36.25	9.60269	2.24486	1.85757
37.4683	11.4071	3.40868	1.85454
34.9468	7.95642	2.29099	1.94206
37.3284	7.80676	2.10553	1.99143
36.25	9.60269	2.24486	1.85757
34.9468	7.95642	2.29099	1.94206
35.7008	5.91038	2.06143	1.89689
37.3284	7.80676	2.10553	1.99143
42.536	16.5071	3.33417	1.77543
44.0204	14.0413	3.2926	1.91346
45.2338	16.5071	3.24494	1.84095
38.4127	14.3936	3.36499	1.75722
41.2166	14.2175	3.24297	1.81805
39.693	16.8552	3.39305	1.8631
38.4127	14.3936	3.36499	1.75722
37.4683	11.4071	3.40868	1.85454
40.1627	11.7351	3.29556	1.78289
10.2901	7.6571	2.121	1.85764
12.6058	7.51154	2.10465	1.82514
11.25	9.60269	2.24017	1.91058
28.2875	13.053	3.22237	1.92389
30.001	14.922	3.29403	1.76436
26.3489	16.5071	3.2351	1.76383
35.1085	11.7351	3.26359	1.87387
33.1516	14.0413	3.21547	1.74691
32.5813	11.7351	3.42649	1.84715
30.001	14.922	3.29403	1.76436
28.6113	17.5512	3.3648	1.84209
26.3489	16.5071	3.2351	1.76383
30.9096	13.2177	3.31682	1.88943
30.001	14.922	3.29403	1.76436
28.2875	13.053	3.22237	1.92389
29.636	10.915	3.38238	1.9002
30.9096	13.2177	3.31682	1.88943
28.2875	13.053	3.22237	1.92389
32.5813	11.7351	3.42649	1.84715
33.1516	14.0413	3.21547	1.74691
30.9096	13.2177	3.31682	1.88943
31.7446	16.5071	3.46587	1.96074
28.6113	17.5512	3.3648	1.84209
30.001	14.922	3.29403	1.76436
34.4425	16.5071	3.27285	1.97106
31.7446	16.5071	3.46587	1.96074
33.1516	14.0413	3.21547	1.74691
34.4425	16.5071	3.27285	1.97106
34.9506	19.1174	3.37391	1.87927
32.1075	19.1174	3.41489	1.9637
37.1403	16.5071	3.39266	1.83386
34.4425	16.5071	3.27285	1.97106
35.6088	14.5697	3.30529	1.95198
37.1403	16.5071	3.39266	1.83386
37.7936	19.1174	3.34163	1.91582
34.9506	19.1174	3.37391	1.87927
11.414	14.0413	3.41888	1.93232
14.1312	14.0413	3.27803	1.87458
13.1778	15.9788	3.25978	1.9378
8.69678	14.0413	3.47803	1.93178
9.93237	11.8999	3.30683	1.80737
11.414	14.0413	3.41888	1.93232
11.25	9.60269	2.24017	1.91058
13.513	9.30337	2.313	1.93492
12.5545	12.0646	3.3733	1.83709
10.2901	7.6571	2.121	1.85764
11.25	9.60269	2.24017	1.91058
8.74996	9.60269	2.08906	1.86356
13.513	9.30337	2.313	1.93492
16.5822	10.0948	3.38152	1.80199
15.1767	12.2293	3.31245	1.96676
9.93237	11.8999	3.30683	1.80737
11.25	9.60269	2.24017	1.91058
12.5545	12.0646	3.3733	1.83709
11.414	14.0413	3.41888	1.93232
9.93237	11.8999	3.30683	1.80737
12.5545	12.0646	3.3733	1.83709
8.69678	14.0413	3.47803	1.93178
7.31021	11.7351	3.28103	1.7563
9.93237	11.8999	3.30683	1.80737
37.4683	11.4071	3.40868	1.85454
38.4127	14.3936	3.36499	1.75722
35.6088	14.5697	3.30529	1.95198
42.536	16.5071	3.33417	1.77543
43.4158	19.3	3.37293	1.78146
40.5089	19.4825	3.38387	1.81901
44.0204	14.0413	3.2926	1.91346
42.536	16.5071	3.33417	1.77543
41.2166	14.2175	3.24297	1.81805
45.2338	16.5071	3.24494	1.84095
43.4158	19.3	3.37293	1.78146
42.536	16.5071	3.33417	1.77543
40.5089	19.4825	3.38387	1.81901
41.2294	22.236	3.33692	1.88596
38.204	22.4261	3.44344	1.90278
42.536	16.5071	3.33417	1.77543
40.5089	19.4825	3.38387	1.81901
39.693	16.8552	3.39305	1.8631
43.4158	19.3	3.37293	1.78146
41.2294	22.236	3.33692	1.88596
40.5089	19.4825	3.38387	1.81901
47.2801	21.856	3.40126	1.772
44.3095	21.856	3.41205	1.90488
46.3226	19.1174	3.28495	1.82479
38.4127	14.3936	3.36499	1.75722
37.1403	16.5071	3.39266	1.83386
35.6088	14.5697	3.30529	1.95198
40.1627	11.7351	3.29556	1.78289
41.2166	14.2175	3.24297	1.81805
38.4127	14.3936	3.36499	1.75722
38.75	9.60269	2.2156	1.94815
40.1627	11.7351	3.29556	1.78289
37.4683	11.4071	3.40868	1.85454
41.25	9.60269	2.19304	2.00121
42.6898	11.7351	3.34706	1.95739
40.1627	11.7351	3.29556	1.78289
39.693	16.8552	3.39305	1.8631
37.1403	16.5071	3.39266	1.83386
38.4127	14.3936	3.36499	1.75722
40.5089	19.4825	3.38387	1.81901
37.7936	19.1174	3.34163	1.91582
39.693	16.8552	3.39305	1.8631
28.8815	20.2128	3.33618	1.76099
29.1279	22.9961	3.49256	1.8476
26.1025	23.1861	3.42413	1.96313
32.1075	19.1174	3.41489	1.9637
34.9506	19.1174	3.37391	1.87927
32.4267	21.856	3.264	1.96241
28.8815	20.2128	3.33618	1.76099
32.1075	19.1174	3.41489	1.9637
32.4267	21.856	3.264	1.96241
31.7446	16.5071	3.46587	1.96074
34.4425	16.5071	3.27285	1.97106
32.1075	19.1174	3.41489	1.9637
28.6113	17.5512	3.3648	1.84209
31.7446	16.5071	3.46587	1.96074
32.1075	19.1174	3.41489	1.9637
11.414	14.0413	3.41888	1.93232
12.5545	12.0646	3.3733	1.83709
14.1312	14.0413	3.27803	1.87458
12.2064	19.1174	3.32496	1.79637
10.1618	16.5071	3.32154	1.80685
13.1778	15.9788	3.25978	1.9378
9.93237	11.8999	3.30683	1.80737
8.74996	9.60269	2.08906	1.86356
11.25	9.60269	2.24017	1.91058
43.4158	19.3	3.37293	1.78146
45.2338	16.5071	3.24494	1.84095
46.3226	19.1174	3.28495	1.82479
33.1516	14.0413	3.21547	1.74691
35.6088	14.5697	3.30529	1.95198
34.4425	16.5071	3.27285	1.97106
36.25	9.60269	2.24486	1.85757
33.75	9.60269	2.29976	1.77887
34.9468	7.95642	2.29099	1.94206
21.9134	33.7485	3.35617	1.94235
18.9132	34.917	3.27198	1.91826
18.6835	32.5943	3.38554	1.78011
25	30.6708	3.28987	1.96404
21.9134	33.7485	3.35617	1.94235
21.9612	30.6708	3.4824	1.85448
21.8846	36.8646	3.47677	1.80193
18.9132	34.917	3.27198	1.91826
21.9134	33.7485	3.35617	1.94235
25	40	3.29934	1.81112
21.8846	36.8646	3.47677	1.80193
25.1151	35.3065	3.32844	1.94377
21.9134	33.7485	3.35617	1.94235
18.6835	32.5943	3.38554	1.78011
21.9612	30.6708	3.4824	1.85448
18.7212	38.8242	3.3316	1.84542
18.9132	34.917	3.27198	1.91826
21.8846	36.8646	3.47677	1.80193
17.2667	36.7732	3.42773	1.93687
15.8122	34.7222	3.41812	1.95563
18.9132	34.917	3.27198	1.91826
18.7212	38.8242	3.3316	1.84542
17.2667	36.7732	3.42773	1.93687
18.9132	34.917	3.27198	1.91826
18.7212	38.8242	3.3316	1.84542
15.601	39.0202	3.39727	1.79348
17.2667	36.7732	3.42773	1.93687
18.7981	41.9596	3.39252	2.94005
18.7212	38.8242	3.3316	1.84542
21.9014	39.3141	3.23638	1.96354
15.601	39.0202	3.39727	1.79348
15.8122	34.7222	3.41812	1.95563
17.2667	36.7732	3.42773	1.93687
14.001	23.9462	3.42088	1.95309
14.6026	21.856	3.4003	1.85173
17.2998	24.7062	3.3643	1.75695
13.1107	27.6505	3.20996	1.78025
12.8447	30.6708	3.26506	1.91781
10.1383	27.6505	3.35722	1.76215
15.2052	26.1784	3.41696	1.91228
15.7173	29.727	3.20517	1.79837
13.1107	27.6505	3.20996	1.78025
20.3799	24.7062	3.21488	1.75271
18.0114	27.1222	3.31728	1.8576
17.2998	24.7062	3.3643	1.75695
18.7229	29.5382	3.28285	1.91041
15.7173	29.727	3.20517	1.79837
18.0114	27.1222	3.31728	1.8576
18.7229	29.5382	3.28285	1.91041
18.6835	32.5943	3.38554	1.78011
15.7173	29.727	3.20517	1.79837
10.9756	24.1362	3.37157	1.94838
8.05963	24.7062	3.24794	1.81463
8.66123	21.856	3.26296	1.88693
10.1383	27.6505	3.35722	1.76215
8.05963	24.7062	3.24794	1.81463
10.9756	24.1362	3.37157	1.94838
10.1383	27.6505	3.35722	1.76215
9.80591	30.6708	3.482	1.91444
7.16598	27.6505	3.43153	1.90242
6.70061	30.2933	3.26937	1.92828
7.16598	27.6505	3.43153	1.90242
9.80591	30.6708	3.482	1.91444
4.97956	24.7062	3.2703	1.86136
5.62671	21.6734	3.25601	1.84008
8.05963	24.7062	3.24794	1.81463
3.67737	19.1174	3.3859	1.94893
5.62671	21.6734	3.25601	1.84008
2.71986	21.856	3.27878	1.94791
6.52038	19.1174	3.43871	1.95605
4.76616	16.5071	3.24884	1.90795
7.464	16.5071	3.39108	1.96598
25	30.6708	3.28987	1.96404
28.0388	30.6708	3.41163	1.91801
28.0866	33.7485	3.48019	1.93147
47.2801	21.856	3.40126	1.772
48.1005	24.7062	3.24942	1.75431
45.0204	24.7062	3.42359	1.74702
26.4215	19.1174	3.40013	1.76943
26.3489	16.5071	3.2351	1.76383
28.6113	17.5512	3.3648	1.84209
18.0114	27.1222	3.31728	1.8576
22.0277	27.6505	3.41282	1.80931
18.7229	29.5382	3.28285	1.91041
17.2541	20.9431	3.4468	1.89518
20.544	21.856	3.33604	1.92149
17.2998	24.7062	3.3643	1.75695
23.0771	23.3761	3.42038	1.77293
26.1025	23.1861	3.42413	1.96313
25.3391	26.1784	3.25247	1.78686
17.2998	24.7062	3.3643	1.75695
20.544	21.856	3.33604	1.92149
20.3799	24.7062	3.21488	1.75271
24.8405	21.1517	3.45515	1.7568
26.1025	23.1861	3.42413	1.96313
23.0771	23.3761	3.42038	1.77293
20.544	21.856	3.33604	1.92149
24.8405	21.1517	3.45515	1.7568
23.0771	23.3761	3.42038	1.77293
23.5785	19.1174	3.4745	1.86982
26.4215	19.1174	3.40013	1.76943
24.8405	21.1517	3.45515	1.7568
31.199	26.5464	3.40073	1.85975
30.7452	28.7831	3.30786	1.74515
28.269	26.3624	3.42423	1.78441
29.1279	22.9961	3.49256	1.8476
31.199	26.5464	3.40073	1.85975
28.269	26.3624	3.42423	1.78441
32.7002	24.7062	3.28451	1.75299
33.7508	28.5944	3.26875	1.90049
31.199	26.5464	3.40073	1.85975
20.544	21.856	3.33604	1.92149
