31.7446	16.5071	4.94178	0.0013883
32.1075	19.1174	4.97388	0.00142684
11.414	14.0413	4.91698	0.00145148
12.5545	12.0646	4.82996	0.0014404
14.1312	14.0413	4.89662	0.00141961
12.2064	19.1174	4.97907	0.00145904
10.1618	16.5071	4.96497	0.00146513
13.1778	15.9788	4.94471	0.00143657
9.93237	11.8999	4.84888	0.0014621
8.74996	9.60269	0.190598	0.00148782
11.25	9.60269	0.155045	0.00147848
43.4158	19.3	4.98752	0.00147657
45.2338	16.5071	4.97816	0.00145931
46.3226	19.1174	4.9904	0.00148535
33.1516	14.0413	4.87125	0.00135121
35.6088	14.5697	4.87357	0.00134944
34.4425	16.5071	4.93892	0.00138438
36.25	9.60269	0.100213	0.00135604
33.75	9.60269	0.107233	0.00137537
34.9468	7.95642	0.0688182	0.00139092
21.9134	33.7485	0.263737	0.00154904
18.9132	34.917	4.85832	0.00158264
18.6835	32.5943	4.91924	0.00153389
25	30.6708	4.93127	0.00147414
21.9134	33.7485	0.263737	0.00154904
21.9612	30.6708	4.92692	0.00148894
21.8846	36.8646	4.81109	0.00160126
18.9132	34.917	4.85832	0.00158264
21.9134	33.7485	0.263737	0.00154904
25	40	4.87554	0.00162954
21.8846	36.8646	4.81109	0.00160126
25.1151	35.3065	0.255804	0.00152015
21.9134	33.7485	0.263737	0.00154904
18.6835	32.5943	4.91924	0.00153389
21.9612	30.6708	4.92692	0.00148894
18.7212	38.8242	0.208765	0.00176437
18.9132	34.917	4.85832	0.00158264
21.8846	36.8646	4.81109	0.00160126
17.2667	36.7732	0.251065	0.00169298
15.8122	34.7222	4.90443	0.00160481
18.9132	34.917	4.85832	0.00158264
18.7212	38.8242	0.208765	0.00176437
17.2667	36.7732	0.251065	0.00169298
18.9132	34.917	4.85832	0.00158264
18.7212	38.8242	0.208765	0.00176437
15.601	39.0202	0.244412	0.00181113
17.2667	36.7732	0.251065	0.00169298
18.7981	41.9596	0.23671	0.00212743
18.7212	38.8242	0.208765	0.00176437
21.9014	39.3141	0.241639	0.00173211
15.601	39.0202	0.244412	0.00181113
15.8122	34.7222	4.90443	0.00160481
17.2667	36.7732	0.251065	0.00169298
14.001	23.9462	4.99068	0.00147642
14.6026	21.856	4.98559	0.00145784
17.2998	24.7062	4.98777	0.00146331
13.1107	27.6505	4.99037	0.001509
12.8447	30.6708	4.98264	0.00154538
10.1383	27.6505	4.99372	0.00152349
15.2052	26.1784	4.98954	0.00148584
15.7173	29.727	4.97863	0.00151425
13.1107	27.6505	4.99037	0.001509
20.3799	24.7062	4.98247	0.00144958
18.0114	27.1222	4.98285	0.00147793
17.2998	24.7062	4.98777	0.00146331
18.7229	29.5382	4.96547	0.00149485
15.7173	29.727	4.97863	0.00151425
18.0114	27.1222	4.98285	0.00147793
18.7229	29.5382	4.96547	0.00149485
18.6835	32.5943	4.91924	0.00153389
15.7173	29.727	4.97863	0.00151425
10.9756	24.1362	4.9934	0.00149246
8.05963	24.7062	4.9951	0.00150612
8.66123	21.856	4.99232	0.00148883
10.1383	27.6505	4.99372	0.00152349
8.05963	24.7062	4.9951	0.00150612
10.9756	24.1362	4.9934	0.00149246
10.1383	27.6505	4.99372	0.00152349
9.80591	30.6708	4.99035	0.00156498
7.16598	27.6505	4.99568	0.00153458
6.70061	30.2933	4.99494	0.00157227
7.16598	27.6505	4.99568	0.00153458
9.80591	30.6708	4.99035	0.00156498
4.97956	24.7062	4.99597	0.00151354
5.62671	21.6734	4.99369	0.00149499
8.05963	24.7062	4.9951	0.00150612
3.67737	19.1174	4.99088	0.00148882
5.62671	21.6734	4.99369	0.00149499
2.71986	21.856	4.99489	0.00150036
6.52038	19.1174	4.98813	0.00148475
4.76616	16.5071	4.98088	0.00148157
7.464	16.5071	4.97364	0.001477
25	30.6708	4.93127	0.00147414
28.0388	30.6708	4.96203	0.00146643
28.0866	33.7485	4.91693	0.0014524
47.2801	21.856	4.99492	0.00150453
48.1005	24.7062	4.99664	0.0015284
45.0204	24.7062	4.99627	0.00152109
26.4215	19.1174	4.94972	0.00139922
26.3489	16.5071	4.89012	0.00136777
28.6113	17.5512	4.94526	0.00139428
18.0114	27.1222	4.98285	0.00147793
22.0277	27.6505	4.97414	0.001467
18.7229	29.5382	4.96547	0.00149485
17.2541	20.9431	4.97298	0.00142867
20.544	21.856	4.96912	0.00141954
17.2998	24.7062	4.98777	0.00146331
23.0771	23.3761	4.9807	0.00143583
26.1025	23.1861	4.98229	0.0014415
25.3391	26.1784	4.98244	0.0014586
17.2998	24.7062	4.98777	0.00146331
20.544	21.856	4.96912	0.00141954
20.3799	24.7062	4.98247	0.00144958
24.8405	21.1517	4.96426	0.00141397
26.1025	23.1861	4.98229	0.0014415
23.0771	23.3761	4.9807	0.00143583
20.544	21.856	4.96912	0.00141954
24.8405	21.1517	4.96426	0.00141397
23.0771	23.3761	4.9807	0.00143583
23.5785	19.1174	4.91736	0.00138261
26.4215	19.1174	4.94972	0.00139922
24.8405	21.1517	4.96426	0.00141397
31.199	26.5464	4.99067	0.00148116
30.7452	28.7831	4.98517	0.00147932
28.269	26.3624	4.98649	0.00146861
29.1279	22.9961	4.98688	0.00145473
31.199	26.5464	4.99067	0.00148116
28.269	26.3624	4.98649	0.00146861
32.7002	24.7062	4.99247	0.00148106
33.7508	28.5944	4.99173	0.00149813
31.199	26.5464	4.99067	0.00148116
20.544	21.856	4.96912	0.00141954
23.0771	23.3761	4.9807	0.00143583
20.3799	24.7062	4.98247	0.00144958
20.7355	19.1174	4.91389	0.00138358
20.544	21.856	4.96912	0.00141954
17.2541	20.9431	4.97298	0.00142867
17.7548	18.7251	4.93907	0.00140071
18.2554	16.5071	4.8698	0.00137279
20.7355	19.1174	4.91389	0.00138358
14.7591	18.4213	4.96362	0.00143102
17.7548	18.7251	4.93907	0.00140071
17.2541	20.9431	4.97298	0.00142867
14.7591	18.4213	4.96362	0.00143102
15.9817	15.8026	4.9105	0.00139805
17.7548	18.7251	4.93907	0.00140071
20.9532	16.5071	0.230277	0.001372
23.5785	19.1174	4.91736	0.00138261
20.7355	19.1174	4.91389	0.00138358
23.5785	19.1174	4.91736	0.00138261
24.8405	21.1517	4.96426	0.00141397
20.544	21.856	4.96912	0.00141954
26.689	28.4246	4.97272	0.00146749
22.0277	27.6505	4.97414	0.001467
25.3391	26.1784	4.98244	0.0014586
21.9612	30.6708	4.92692	0.00148894
18.6835	32.5943	4.91924	0.00153389
18.7229	29.5382	4.96547	0.00149485
20.7355	19.1174	4.91389	0.00138358
23.5785	19.1174	4.91736	0.00138261
20.544	21.856	4.96912	0.00141954
16.8484	14.0413	4.84333	0.00137904
19.5656	14.0413	0.189952	0.00136693
18.2554	16.5071	4.8698	0.00137279
16.8484	14.0413	4.84333	0.00137904
17.7988	12.3941	4.74632	0.0013667
19.5656	14.0413	0.189952	0.00136693
14.1312	14.0413	4.89662	0.00141961
16.8484	14.0413	4.84333	0.00137904
15.9817	15.8026	4.9105	0.00139805
15.1767	12.2293	4.81788	0.00140565
17.7988	12.3941	4.74632	0.0013667
16.8484	14.0413	4.84333	0.00137904
18.75	9.60269	0.100944	0.00139679
21.25	9.60269	0.074608	0.00137973
19.9458	11.7351	0.130606	0.0013669
24.3933	15.2742	0.221181	0.00136534
23.5785	19.1174	4.91736	0.00138261
20.9532	16.5071	0.230277	0.001372
4.97956	24.7062	4.99597	0.00151354
4.19365	27.6505	4.99655	0.00154334
1.8995	24.7062	4.9964	0.00151972
8.74996	9.60269	0.190598	0.00148782
9.93237	11.8999	4.84888	0.0014621
7.31021	11.7351	4.89122	0.00147027
46.8029	37.0605	4.97575	0.00161282
43.6827	37.2565	4.93766	0.00151418
46.6062	33.7485	4.99323	0.00161825
41.9404	24.7062	4.99564	0.00151273
45.0204	24.7062	4.99627	0.00152109
42.7675	28.0281	4.99657	0.00154505
38.8603	24.7062	4.9949	0.00150353
41.9404	24.7062	4.99564	0.00151273
39.9888	27.0985	4.99582	0.00152521
41.2294	22.236	4.9928	0.00149159
44.3095	21.856	4.99381	0.00149799
41.9404	24.7062	4.99564	0.00151273
48.7787	27.6505	4.99757	0.00156394
49.3105	30.6708	4.99808	0.00160871
46.2478	30.8632	4.99698	0.0015943
26.1025	23.1861	4.98229	0.0014415
24.8405	21.1517	4.96426	0.00141397
28.8815	20.2128	4.97459	0.00142766
28.269	26.3624	4.98649	0.00146861
26.1025	23.1861	4.98229	0.0014415
29.1279	22.9961	4.98688	0.00145473
23.0771	23.3761	4.9807	0.00143583
22.0277	27.6505	4.97414	0.001467
20.3799	24.7062	4.98247	0.00144958
12.8447	30.6708	4.98264	0.00154538
12.7112	34.5275	4.95996	0.00162718
9.49534	33.1714	4.98641	0.00161517
10.1383	27.6505	4.99372	0.00152349
12.8447	30.6708	4.98264	0.00154538
9.80591	30.6708	4.99035	0.00156498
14.3285	32.6965	4.95989	0.0015719
18.6835	32.5943	4.91924	0.00153389
15.8122	34.7222	4.90443	0.00160481
25.1151	35.3065	0.255804	0.00152015
21.8846	36.8646	4.81109	0.00160126
21.9134	33.7485	0.263737	0.00154904
14.3285	32.6965	4.95989	0.0015719
12.7112	34.5275	4.95996	0.00162718
12.8447	30.6708	4.98264	0.00154538
18.9132	34.917	4.85832	0.00158264
15.8122	34.7222	4.90443	0.00160481
18.6835	32.5943	4.91924	0.00153389
15.601	39.0202	0.244412	0.00181113
12.5385	36.8646	4.93755	0.00170579
15.8122	34.7222	4.90443	0.00160481
23.5785	19.1174	4.91736	0.00138261
24.3933	15.2742	0.221181	0.00136534
26.3489	16.5071	4.89012	0.00136777
28.8815	20.2128	4.97459	0.00142766
24.8405	21.1517	4.96426	0.00141397
26.4215	19.1174	4.94972	0.00139922
18.2554	16.5071	4.8698	0.00137279
17.7548	18.7251	4.93907	0.00140071
15.9817	15.8026	4.9105	0.00139805
14.6026	21.856	4.98559	0.00145784
17.2541	20.9431	4.97298	0.00142867
17.2998	24.7062	4.98777	0.00146331
15.9817	15.8026	4.9105	0.00139805
13.1778	15.9788	4.94471	0.00143657
14.1312	14.0413	4.89662	0.00141961
14.6026	21.856	4.98559	0.00145784
14.7591	18.4213	4.96362	0.00143102
17.2541	20.9431	4.97298	0.00142867
11.4404	21.3083	4.98882	0.00147496
14.001	23.9462	4.99068	0.00147642
10.9756	24.1362	4.9934	0.00149246
30.001	14.922	4.91066	0.00137249
30.9096	13.2177	4.85629	0.00135876
33.1516	14.0413	4.87125	0.00135121
31.7446	16.5071	4.94178	0.0013883
30.001	14.922	4.91066	0.00137249
33.1516	14.0413	4.87125	0.00135121
25.6653	12.8882	4.75458	0.00134566
27.0253	10.7509	4.69835	0.00136628
28.2875	13.053	4.84312	0.00136041
25.6653	12.8882	4.75458	0.00134566
28.2875	13.053	4.84312	0.00136041
26.3489	16.5071	4.89012	0.00136777
33.75	9.60269	0.107233	0.00137537
36.25	9.60269	0.100213	0.00135604
35.1085	11.7351	0.178994	0.00134857
39.693	16.8552	4.95869	0.00141799
41.2166	14.2175	4.92112	0.00139108
42.536	16.5071	4.96821	0.00144058
28.8815	20.2128	4.97459	0.00142766
26.4215	19.1174	4.94972	0.00139922
28.6113	17.5512	4.94526	0.00139428
40.625	40	0.221982	0.00140175
43.75	40	4.86773	0.00148711
43.6923	43.1354	0.238324	0.00167179
34.399	40.9798	0.166666	0.00148256
37.5	40	4.78356	0.00134691
37.5191	43.9145	0.144989	0.00167891
40.5769	36.8646	4.91764	0.00144117
43.6827	37.2565	4.93766	0.00151418
40.625	40	0.221982	0.00140175
37.3464	33.7485	4.97026	0.00148259
33.997	31.6326	4.97916	0.00148157
37.1553	30.6708	4.98896	0.00151613
40.625	40	0.221982	0.00140175
37.5	40	4.78356	0.00134691
40.5769	36.8646	4.91764	0.00144117
37.4615	36.8646	4.91579	0.00140259
34.1596	34.7385	4.94475	0.00142532
37.3464	33.7485	4.97026	0.00148259
46.2478	30.8632	4.99698	0.0015943
45.7731	27.8393	4.99724	0.00155581
48.7787	27.6505	4.99757	0.00156394
49.6928	33.7485	4.99608	0.00164504
46.6062	33.7485	4.99323	0.00161825
49.3105	30.6708	4.99808	0.00160871
40.1941	30.6708	4.99255	0.00154305
37.1553	30.6708	4.98896	0.00151613
36.8893	27.6505	4.9945	0.00151346
43.2329	30.6708	4.99498	0.00156828
40.1941	30.6708	4.99255	0.00154305
42.7675	28.0281	4.99657	0.00154505
40.433	33.7485	4.97575	0.00151798
37.3464	33.7485	4.97026	0.00148259
40.1941	30.6708	4.99255	0.00154305
31.3171	35.696	4.89411	0.00136028
31.2019	38.0404	0.203024	0.00119696
28.1154	36.8646	4.86343	0.00141502
33.997	31.6326	4.97916	0.00148157
34.1596	34.7385	4.94475	0.00142532
30.9343	31.8249	4.96949	0.00146328
34.3221	37.8444	4.84274	0.00132686
31.2019	38.0404	0.203024	0.00119696
31.3171	35.696	4.89411	0.00136028
37.5	40	4.78356	0.00134691
34.3221	37.8444	4.84274	0.00132686
37.4615	36.8646	4.91579	0.00140259
34.399	40.9798	0.166666	0.00148256
31.2019	38.0404	0.203024	0.00119696
34.3221	37.8444	4.84274	0.00132686
40.1941	30.6708	4.99255	0.00154305
39.9888	27.0985	4.99582	0.00152521
42.7675	28.0281	4.99657	0.00154505
7.16598	27.6505	4.99568	0.00153458
8.05963	24.7062	4.9951	0.00150612
10.1383	27.6505	4.99372	0.00152349
3.69504	30.482	4.99643	0.00158577
4.19365	27.6505	4.99655	0.00154334
6.70061	30.2933	4.99494	0.00157227
4.97956	24.7062	4.99597	0.00151354
8.05963	24.7062	4.9951	0.00150612
7.16598	27.6505	4.99568	0.00153458
2.71986	21.856	4.99489	0.00150036
4.97956	24.7062	4.99597	0.00151354
1.8995	24.7062	4.9964	0.00151972
14.001	23.9462	4.99068	0.00147642
11.4404	21.3083	4.98882	0.00147496
14.6026	21.856	4.98559	0.00145784
13.1107	27.6505	4.99037	0.001509
10.9756	24.1362	4.9934	0.00149246
14.001	23.9462	4.99068	0.00147642
8.66123	21.856	4.99232	0.00148883
5.62671	21.6734	4.99369	0.00149499
6.52038	19.1174	4.98813	0.00148475
12.2064	19.1174	4.97907	0.00145904
11.4404	21.3083	4.98882	0.00147496
9.3634	19.1174	4.98442	0.00147628
8.05963	24.7062	4.9951	0.00150612
5.62671	21.6734	4.99369	0.00149499
8.66123	21.856	4.99232	0.00148883
44.3095	21.856	4.99381	0.00149799
41.2294	22.236	4.9928	0.00149159
43.4158	19.3	4.98752	0.00147657
45.7731	27.8393	4.99724	0.00155581
45.0204	24.7062	4.99627	0.00152109
48.1005	24.7062	4.99664	0.0015284
38.8603	24.7062	4.9949	0.00150353
36.8893	27.6505	4.9945	0.00151346
35.7802	24.7062	4.9941	0.00149346
45.7731	27.8393	4.99724	0.00155581
42.7675	28.0281	4.99657	0.00154505
45.0204	24.7062	4.99627	0.00152109
43.2329	30.6708	4.99498	0.00156828
46.2478	30.8632	4.99698	0.0015943
43.5196	33.7485	4.98381	0.00156503
40.433	33.7485	4.97575	0.00151798
43.2329	30.6708	4.99498	0.00156828
43.5196	33.7485	4.98381	0.00156503
42.7675	28.0281	4.99657	0.00154505
45.7731	27.8393	4.99724	0.00155581
43.2329	30.6708	4.99498	0.00156828
41.9404	24.7062	4.99564	0.00151273
42.7675	28.0281	4.99657	0.00154505
39.9888	27.0985	4.99582	0.00152521
45.7731	27.8393	4.99724	0.00155581
46.2478	30.8632	4.99698	0.0015943
43.2329	30.6708	4.99498	0.00156828
8.69678	14.0413	4.93581	0.00146942
5.97957	14.0413	4.95601	0.00147591
7.31021	11.7351	4.89122	0.00147027
10.1618	16.5071	4.96497	0.00146513
8.69678	14.0413	4.93581	0.00146942
11.414	14.0413	4.91698	0.00145148
7.464	16.5071	4.97364	0.001477
4.76616	16.5071	4.98088	0.00148157
5.97957	14.0413	4.95601	0.00147591
10.1618	16.5071	4.96497	0.00146513
7.464	16.5071	4.97364	0.001477
8.69678	14.0413	4.93581	0.00146942
10.1618	16.5071	4.96497	0.00146513
9.3634	19.1174	4.98442	0.00147628
7.464	16.5071	4.97364	0.001477
9.42308	36.8646	4.97824	0.00172683
9.49534	33.1714	4.98641	0.00161517
12.7112	34.5275	4.95996	0.00162718
12.5	40	4.93202	0.00186462
9.36058	39.4121	4.97739	0.00184688
12.5385	36.8646	4.93755	0.00170579
9.36058	39.4121	4.97739	0.00184688
6.30769	36.8646	4.99115	0.00174026
9.42308	36.8646	4.97824	0.00172683
3.19231	36.8646	4.99534	0.0017506
3.40821	33.9432	4.9959	0.00166055
6.30769	36.8646	4.99115	0.00174026
0.076922	36.8646	4.99629	0.00175557
3.19231	36.8646	4.99534	0.0017506
3.125	40	4.99508	0.00189375
0.076922	36.8646	4.99629	0.00175557
0.307214	33.7485	4.9966	0.00166349
3.19231	36.8646	4.99534	0.0017506
6.70061	30.2933	4.99494	0.00157227
9.80591	30.6708	4.99035	0.00156498
9.49534	33.1714	4.98641	0.00161517
2.71986	21.856	4.99489	0.00150036
5.62671	21.6734	4.99369	0.00149499
4.97956	24.7062	4.99597	0.00151354
18.0114	27.1222	4.98285	0.00147793
15.7173	29.727	4.97863	0.00151425
15.2052	26.1784	4.98954	0.00148584
43.5196	33.7485	4.98381	0.00156503
40.5769	36.8646	4.91764	0.00144117
40.433	33.7485	4.97575	0.00151798
49.9231	36.8646	4.98433	0.00165083
46.8029	37.0605	4.97575	0.00161282
49.6928	33.7485	4.99608	0.00164504
43.75	40	4.86773	0.00148711
40.625	40	0.221982	0.00140175
43.6827	37.2565	4.93766	0.00151418
13.1107	27.6505	4.99037	0.001509
15.7173	29.727	4.97863	0.00151425
12.8447	30.6708	4.98264	0.00154538
10.9756	24.1362	4.9934	0.00149246
13.1107	27.6505	4.99037	0.001509
10.1383	27.6505	4.99372	0.00152349
15.2052	26.1784	4.98954	0.00148584
17.2998	24.7062	4.98777	0.00146331
18.0114	27.1222	4.98285	0.00147793
14.001	23.9462	4.99068	0.00147642
15.2052	26.1784	4.98954	0.00148584
13.1107	27.6505	4.99037	0.001509
14.001	23.9462	4.99068	0.00147642
17.2998	24.7062	4.98777	0.00146331
15.2052	26.1784	4.98954	0.00148584
46.6062	33.7485	4.99323	0.00161825
43.6827	37.2565	4.93766	0.00151418
43.5196	33.7485	4.98381	0.00156503
50	40	4.96844	0.00166582
46.8029	37.0605	4.97575	0.00161282
49.9231	36.8646	4.98433	0.00165083
46.8798	40.196	4.94106	0.00171224
43.75	40	4.86773	0.00148711
46.8029	37.0605	4.97575	0.00161282
21.9014	39.3141	0.241639	0.00173211
21.9183	41.7637	4.85467	0.00202082
18.7981	41.9596	0.23671	0.00212743
25	40	4.87554	0.00162954
21.9014	39.3141	0.241639	0.00173211
21.8846	36.8646	4.81109	0.00160126
25	40	4.87554	0.00162954
21.9183	41.7637	4.85467	0.00202082
21.9014	39.3141	0.241639	0.00173211
22.0142	44.8882	4.92374	0.00255384
18.7981	41.9596	0.23671	0.00212743
21.9183	41.7637	4.85467	0.00202082
3.69504	30.482	4.99643	0.00158577
3.40821	33.9432	4.9959	0.00166055
0.68946	30.6708	4.99685	0.00159725
1.22131	27.6505	4.99685	0.00155074
3.69504	30.482	4.99643	0.00158577
0.68946	30.6708	4.99685	0.00159725
6.70061	30.2933	4.99494	0.00157227
6.43263	33.3637	4.99355	0.00163449
3.69504	30.482	4.99643	0.00158577
43.5196	33.7485	4.98381	0.00156503
43.6827	37.2565	4.93766	0.00151418
40.5769	36.8646	4.91764	0.00144117
40.1941	30.6708	4.99255	0.00154305
43.2329	30.6708	4.99498	0.00156828
40.433	33.7485	4.97575	0.00151798
46.6062	33.7485	4.99323	0.00161825
49.6928	33.7485	4.99608	0.00164504
46.8029	37.0605	4.97575	0.00161282
46.2478	30.8632	4.99698	0.0015943
46.6062	33.7485	4.99323	0.00161825
43.5196	33.7485	4.98381	0.00156503
46.2478	30.8632	4.99698	0.0015943
49.3105	30.6708	4.99808	0.00160871
46.6062	33.7485	4.99323	0.00161825
46.8798	40.196	4.94106	0.00171224
46.8029	37.0605	4.97575	0.00161282
50	40	4.96844	0.00166582
9.4375	42.5475	4.98177	0.00223104
6.24038	39.6081	4.99093	0.00186328
9.36058	39.4121	4.97739	0.00184688
9.49534	33.1714	4.98641	0.00161517
9.80591	30.6708	4.99035	0.00156498
12.8447	30.6708	4.98264	0.00154538
12.5385	36.8646	4.93755	0.00170579
9.42308	36.8646	4.97824	0.00172683
12.7112	34.5275	4.95996	0.00162718
6.43263	33.3637	4.99355	0.00163449
6.70061	30.2933	4.99494	0.00157227
9.49534	33.1714	4.98641	0.00161517
4.19365	27.6505	4.99655	0.00154334
4.97956	24.7062	4.99597	0.00151354
7.16598	27.6505	4.99568	0.00153458
1.22131	27.6505	4.99685	0.00155074
4.19365	27.6505	4.99655	0.00154334
3.69504	30.482	4.99643	0.00158577
1.22131	27.6505	4.99685	0.00155074
1.8995	24.7062	4.9964	0.00151972
4.19365	27.6505	4.99655	0.00154334
6.70061	30.2933	4.99494	0.00157227
4.19365	27.6505	4.99655	0.00154334
7.16598	27.6505	4.99568	0.00153458
18.7229	29.5382	4.96547	0.00149485
22.0277	27.6505	4.97414	0.001467
21.9612	30.6708	4.92692	0.00148894
14.3285	32.6965	4.95989	0.0015719
12.8447	30.6708	4.98264	0.00154538
15.7173	29.727	4.97863	0.00151425
18.6835	32.5943	4.91924	0.00153389
14.3285	32.6965	4.95989	0.0015719
15.7173	29.727	4.97863	0.00151425
15.8122	34.7222	4.90443	0.00160481
12.7112	34.5275	4.95996	0.00162718
14.3285	32.6965	4.95989	0.0015719
18.0114	27.1222	4.98285	0.00147793
20.3799	24.7062	4.98247	0.00144958
22.0277	27.6505	4.97414	0.001467
3.40821	33.9432	4.9959	0.00166055
3.69504	30.482	4.99643	0.00158577
6.43263	33.3637	4.99355	0.00163449
46.8077	43.1354	4.91652	0.00177974
43.6923	43.1354	0.238324	0.00167179
46.8798	40.196	4.94106	0.00171224
49.9231	43.1354	4.95646	0.00183834
46.8077	43.1354	4.91652	0.00177974
46.8798	40.196	4.94106	0.00171224
46.2717	49.3292	4.96228	0.00245545
49.3105	49.3292	4.97295	0.00239808
48.7787	52.3495	4.96848	0.00319946
43.5196	46.2515	4.87593	0.00193213
46.2717	49.3292	4.96228	0.00245545
43.2329	49.3292	4.93428	0.00251868
40.433	46.2515	4.79936	0.00191877
43.5196	46.2515	4.87593	0.00193213
43.2329	49.3292	4.93428	0.00251868
43.6923	43.1354	0.238324	0.00167179
46.8077	43.1354	4.91652	0.00177974
46.6062	46.2515	4.9374	0.0019935
46.6062	46.2515	4.9374	0.0019935
49.3105	49.3292	4.97295	0.00239808
46.2717	49.3292	4.96228	0.00245545
6.30769	36.8646	4.99115	0.00174026
6.43263	33.3637	4.99355	0.00163449
9.42308	36.8646	4.97824	0.00172683
3.125	40	4.99508	0.00189375
3.19231	36.8646	4.99534	0.0017506
6.24038	39.6081	4.99093	0.00186328
3.40821	33.9432	4.9959	0.00166055
6.43263	33.3637	4.99355	0.00163449
6.30769	36.8646	4.99115	0.00174026
0.307214	33.7485	4.9966	0.00166349
3.40821	33.9432	4.9959	0.00166055
3.19231	36.8646	4.99534	0.0017506
0.307214	33.7485	4.9966	0.00166349
0.68946	30.6708	4.99685	0.00159725
3.40821	33.9432	4.9959	0.00166055
