30.0542	68.2649	0.0420425	4.53532
34.8233	67.7707	0.0394359	0.0891974
33.75	70.3973	0.0360025	0.0614304
32.2468	68.921	0.0380811	0.0826302
43.2329	49.3292	4.94331	0.0538349
40.1224	48.7521	4.87271	0.0461227
40.433	46.2515	4.86236	0.0442367
48.7787	52.3495	4.94994	0.0559015
45.8487	52.5335	4.94808	0.05599
46.2717	49.3292	4.9551	0.0558712
42.834	52.3495	4.94599	0.0554155
40.1224	48.7521	4.87271	0.0461227
43.2329	49.3292	4.94331	0.0538349
47.2801	58.144	4.85399	0.0589402
44.2548	57.954	4.83456	0.0604193
45.0204	55.2938	4.91964	0.0566245
38.8603	55.2938	4.915	0.0563698
35.7802	55.2938	4.91057	0.0568251
36.7564	51.5944	4.85564	0.0460285
41.9404	55.2938	4.91687	0.0568341
38.8603	55.2938	4.915	0.0563698
39.8617	52.3495	4.92117	0.0522968
45.8487	52.5335	4.94808	0.05599
45.0204	55.2938	4.91964	0.0566245
42.834	52.3495	4.94599	0.0554155
41.4664	58.5091	4.8047	0.0628123
40.6366	60.8826	0.129867	0.0770985
38.5596	58.6917	4.79866	0.0642828
44.2548	57.954	4.83456	0.0604193
41.4664	58.5091	4.8047	0.0628123
41.9404	55.2938	4.91687	0.0568341
44.2548	57.954	4.83456	0.0604193
43.4796	60.8826	0.131923	0.0783685
41.4664	58.5091	4.8047	0.0628123
38.5596	58.6917	4.79866	0.0642828
35.7802	55.2938	4.91057	0.0568251
38.8603	55.2938	4.915	0.0563698
6.31731	42.7435	4.95361	0.0486759
3.39381	46.2515	4.95544	0.0530661
3.19711	42.9395	4.95474	0.049412
45.8487	52.5335	4.94808	0.05599
42.834	52.3495	4.94599	0.0554155
43.2329	49.3292	4.94331	0.0538349
48.1005	55.2938	4.92735	0.05611
45.8487	52.5335	4.94808	0.05599
48.7787	52.3495	4.94994	0.0559015
48.1005	55.2938	4.92735	0.05611
47.2801	58.144	4.85399	0.0589402
45.0204	55.2938	4.91964	0.0566245
37.7936	60.8826	0.132474	0.0751623
38.5596	58.6917	4.79866	0.0642828
40.6366	60.8826	0.129867	0.0770985
41.3032	65.9587	0.0466946	0.0869051
39.6261	63.8451	0.0635292	0.0871822
42.43	63.669	0.0691402	4.53765
34.9506	60.8826	0.140284	0.0997864
35.6527	58.8743	4.79252	0.0738357
37.7936	60.8826	0.132474	0.0751623
31.3817	62.6228	0.10097	4.63648
34.9506	60.8826	0.140284	0.0997864
34.1521	62.7968	0.0910658	4.59227
33.5519	59.0383	4.80144	0.0845184
35.7802	55.2938	4.91057	0.0568251
35.6527	58.8743	4.79252	0.0738357
31.8745	54.2817	4.91364	0.0583688
35.7802	55.2938	4.91057	0.0568251
32.1533	57.1939	4.87776	0.0723303
34.1165	49.3292	0.198093	0.0389297
34.2598	46.2515	0.163152	0.0331955
37.0597	48.5598	0.190748	0.037323
28.0388	49.3292	4.93956	0.0547428
31.0776	49.3292	4.86868	0.0474379
30.9447	52.3495	4.9109	0.0539845
28.0388	49.3292	4.93956	0.0547428
25	46.2515	4.94573	0.0534164
28.0866	46.2515	4.93866	0.0520059
36.7564	51.5944	4.85564	0.0460285
35.7802	55.2938	4.91057	0.0568251
34.1289	53.2696	4.88816	0.0519278
30.9447	52.3495	4.9109	0.0539845
31.0776	49.3292	4.86868	0.0474379
34.1165	49.3292	0.198093	0.0389297
40.1224	48.7521	4.87271	0.0461227
42.834	52.3495	4.94599	0.0554155
39.8617	52.3495	4.92117	0.0522968
39.8617	52.3495	4.92117	0.0522968
42.834	52.3495	4.94599	0.0554155
41.9404	55.2938	4.91687	0.0568341
36.7564	51.5944	4.85564	0.0460285
39.8617	52.3495	4.92117	0.0522968
38.8603	55.2938	4.915	0.0563698
36.7564	51.5944	4.85564	0.0460285
40.1224	48.7521	4.87271	0.0461227
39.8617	52.3495	4.92117	0.0522968
18.9224	49.3292	4.94597	0.0548226
19.0553	52.3495	4.94608	0.0585721
16.083	52.3495	4.94504	0.0583518
15.7402	46.2515	4.93001	0.0503144
18.8268	46.2515	4.91896	0.0506637
15.8835	49.3292	4.94855	0.0543999
21.7462	47.598	4.94132	0.05378
25	46.2515	4.94573	0.0534164
24.7341	50.8393	4.95099	0.0578221
22.0108	14.5924	4.91062	0.0343513
19.9458	11.7351	4.80614	0.0344428
23.0432	12.7235	4.86129	0.0343864
17.645	7.6571	0.0998073	0.0351087
18.75	9.60269	0.150696	0.0350697
16.5822	10.0948	4.72505	0.0344917
14.9215	7.36598	0.0950231	0.0351034
17.645	7.6571	0.0998073	0.0351087
16.5822	10.0948	4.72505	0.0344917
16.6772	5.91038	0.0702003	0.0351317
19.0551	5.91038	0.0674454	0.0351367
17.645	7.6571	0.0998073	0.0351087
20.0967	7.6571	0.0931226	0.0351077
21.25	9.60269	0.148556	0.0350578
18.75	9.60269	0.150696	0.0350697
17.645	7.6571	0.0998073	0.0351087
19.0551	5.91038	0.0674454	0.0351367
20.0967	7.6571	0.0931226	0.0351077
24.1844	6.78374	0.0814185	0.0350956
26.189	5.91038	0.0682119	0.0350937
25.4207	8.55507	0.128493	0.0350419
28.5669	5.91038	0.0672925	0.0350728
31.8199	4.37335	0.0533676	0.0350689
31.1316	6.34706	0.0717463	0.0350422
26.9661	0.123895	0.0413568	0.035143
28.4094	2.238	0.0445266	0.0351216
26.0648	3.0556	0.0467802	0.0351337
28.9198	0.494728	0.0428819	0.035125
30.8485	1.10996	0.0440111	0.0351063
28.4094	2.238	0.0445266	0.0351216
31.25	9.60269	0.15094	0.0349644
33.75	9.60269	0.140669	0.0349487
32.5813	11.7351	4.80636	0.0343348
30.9096	13.2177	4.87863	0.0343083
29.636	10.915	4.7817	0.034372
32.5813	11.7351	4.80636	0.0343348
32.355	7.6571	0.0905506	0.0350056
33.4473	6.2015	0.0678627	0.035026
34.9468	7.95642	0.0957013	0.0349776
29.9033	7.6571	0.0968949	0.0350239
32.355	7.6571	0.0905506	0.0350056
31.25	9.60269	0.15094	0.0349644
31.1316	6.34706	0.0717463	0.0350422
31.8199	4.37335	0.0533676	0.0350689
33.4473	6.2015	0.0678627	0.035026
29.9033	7.6571	0.0968949	0.0350239
31.1316	6.34706	0.0717463	0.0350422
32.355	7.6571	0.0905506	0.0350056
29.9033	7.6571	0.0968949	0.0350239
28.5669	5.91038	0.0672925	0.0350728
31.1316	6.34706	0.0717463	0.0350422
28.5669	5.91038	0.0672925	0.0350728
29.9033	7.6571	0.0968949	0.0350239
27.8022	8.40541	0.122945	0.0350224
25	4.37335	0.0536826	0.0351272
27.2733	4.37335	0.0538551	0.0351083
26.189	5.91038	0.0682119	0.0350937
27.2733	4.37335	0.0538551	0.0351083
30.3241	3.0556	0.0468366	0.0350982
28.5669	5.91038	0.0672925	0.0350728
31.1316	6.34706	0.0717463	0.0350422
33.4473	6.2015	0.0678627	0.035026
32.355	7.6571	0.0905506	0.0350056
27.2733	4.37335	0.0538551	0.0351083
28.4094	2.238	0.0445266	0.0351216
30.3241	3.0556	0.0468366	0.0350982
26.189	5.91038	0.0682119	0.0350937
27.2733	4.37335	0.0538551	0.0351083
28.5669	5.91038	0.0672925	0.0350728
26.0648	3.0556	0.0467802	0.0351337
28.4094	2.238	0.0445266	0.0351216
27.2733	4.37335	0.0538551	0.0351083
29.636	10.915	4.7817	0.034372
29.9033	7.6571	0.0968949	0.0350239
31.25	9.60269	0.15094	0.0349644
25.4207	8.55507	0.128493	0.0350419
27.8022	8.40541	0.122945	0.0350224
27.0253	10.7509	4.78425	0.0343971
25.4207	8.55507	0.128493	0.0350419
26.189	5.91038	0.0682119	0.0350937
27.8022	8.40541	0.122945	0.0350224
26.3489	16.5071	4.93798	0.034271
24.3933	15.2742	4.92362	0.0343117
25.6653	12.8882	4.87799	0.0343524
30.3241	3.0556	0.0468366	0.0350982
31.8199	4.37335	0.0533676	0.0350689
28.5669	5.91038	0.0672925	0.0350728
30.8485	1.10996	0.0440111	0.0351063
30.3241	3.0556	0.0468366	0.0350982
28.4094	2.238	0.0445266	0.0351216
30.8485	1.10996	0.0440111	0.0351063
32.7403	1.96546	0.0465491	0.0350833
30.3241	3.0556	0.0468366	0.0350982
30.3241	3.0556	0.0468366	0.0350982
32.7403	1.96546	0.0465491	0.0350833
31.8199	4.37335	0.0533676	0.0350689
23.9352	3.0556	0.0468147	0.0351484
25	4.37335	0.0536826	0.0351272
22.7267	4.37335	0.0531795	0.0351434
26.9661	0.123895	0.0413568	0.035143
26.0648	3.0556	0.0467802	0.0351337
25.0248	1.47661	0.0429381	0.035151
26.9661	0.123895	0.0413568	0.035143
28.9198	0.494728	0.0428819	0.035125
28.4094	2.238	0.0445266	0.0351216
25.0248	1.47661	0.0429381	0.035151
25	-8.70219e-28	0.0419504	0.0351538
26.9661	0.123895	0.0413568	0.035143
23.9352	3.0556	0.0468147	0.0351484
25.0248	1.47661	0.0429381	0.035151
26.0648	3.0556	0.0467802	0.0351337
23.9352	3.0556	0.0468147	0.0351484
23.0835	1.59882	0.0432284	0.0351612
25.0248	1.47661	0.0429381	0.035151
32.7403	1.96546	0.0465491	0.0350833
34.5833	3.0556	0.0506191	0.0350558
31.8199	4.37335	0.0533676	0.0350689
25	4.37335	0.0536826	0.0351272
26.0648	3.0556	0.0467802	0.0351337
27.2733	4.37335	0.0538551	0.0351083
24.1844	6.78374	0.0814185	0.0350956
25	4.37335	0.0536826	0.0351272
26.189	5.91038	0.0682119	0.0350937
23.9352	3.0556	0.0468147	0.0351484
26.0648	3.0556	0.0467802	0.0351337
25	4.37335	0.0536826	0.0351272
21.913	2.6468	0.0455312	0.0351615
23.9352	3.0556	0.0468147	0.0351484
22.7267	4.37335	0.0531795	0.0351434
23.0835	1.59882	0.0432284	0.0351612
23.0339	0.123895	0.0420162	0.035164
25.0248	1.47661	0.0429381	0.035151
21.913	2.6468	0.0455312	0.0351615
23.0835	1.59882	0.0432284	0.0351612
23.9352	3.0556	0.0468147	0.0351484
21.4331	5.91038	0.0667481	0.0351306
20.4534	4.37335	0.053601	0.0351523
22.7267	4.37335	0.0531795	0.0351434
19.7476	2.78306	0.047039	0.0351645
21.0802	0.494728	0.0425651	0.03517
21.913	2.6468	0.0455312	0.0351615
23.0339	0.123895	0.0420162	0.035164
25	-8.70219e-28	0.0419504	0.0351538
25.0248	1.47661	0.0429381	0.035151
33.4473	6.2015	0.0678627	0.035026
34.5833	3.0556	0.0506191	0.0350558
35.7008	5.91038	0.0690235	0.035007
36.3664	4.37335	0.0631381	0.0350181
35.7008	5.91038	0.0690235	0.035007
34.5833	3.0556	0.0506191	0.0350558
23.5785	19.1174	4.94892	0.0342456
26.3489	16.5071	4.93798	0.034271
26.4215	19.1174	4.94837	0.0342293
23.0771	23.3761	4.95278	0.0342051
25.3391	26.1784	4.95306	0.0342334
22.0277	27.6505	4.95199	0.03414
29.636	10.915	4.7817	0.034372
27.8022	8.40541	0.122945	0.0350224
29.9033	7.6571	0.0968949	0.0350239
29.636	10.915	4.7817	0.034372
27.0253	10.7509	4.78425	0.0343971
27.8022	8.40541	0.122945	0.0350224
32.5813	11.7351	4.80636	0.0343348
29.636	10.915	4.7817	0.034372
31.25	9.60269	0.15094	0.0349644
28.2875	13.053	4.88289	0.0343262
27.0253	10.7509	4.78425	0.0343971
29.636	10.915	4.7817	0.034372
23.0432	12.7235	4.86129	0.0343864
25.6653	12.8882	4.87799	0.0343524
24.3933	15.2742	4.92362	0.0343117
24.4145	10.5869	4.76395	0.0344311
25.4207	8.55507	0.128493	0.0350419
27.0253	10.7509	4.78425	0.0343971
23.0432	12.7235	4.86129	0.0343864
24.4145	10.5869	4.76395	0.0344311
25.6653	12.8882	4.87799	0.0343524
23.0432	12.7235	4.86129	0.0343864
21.25	9.60269	0.148556	0.0350578
24.4145	10.5869	4.76395	0.0344311
24.1844	6.78374	0.0814185	0.0350956
22.5483	7.6571	0.0962893	0.0350924
21.4331	5.91038	0.0667481	0.0351306
25	4.37335	0.0536826	0.0351272
24.1844	6.78374	0.0814185	0.0350956
22.7267	4.37335	0.0531795	0.0351434
25.4207	8.55507	0.128493	0.0350419
24.4145	10.5869	4.76395	0.0344311
22.5483	7.6571	0.0962893	0.0350924
24.4145	10.5869	4.76395	0.0344311
21.25	9.60269	0.148556	0.0350578
22.5483	7.6571	0.0962893	0.0350924
19.5656	14.0413	4.89516	0.0343866
20.9532	16.5071	4.93364	0.0343206
18.2554	16.5071	4.93328	0.0343459
19.9458	11.7351	4.80614	0.0344428
19.5656	14.0413	4.89516	0.0343866
17.7988	12.3941	4.84667	0.0344343
18.75	9.60269	0.150696	0.0350697
19.9458	11.7351	4.80614	0.0344428
17.7988	12.3941	4.84667	0.0344343
21.25	9.60269	0.148556	0.0350578
23.0432	12.7235	4.86129	0.0343864
19.9458	11.7351	4.80614	0.0344428
22.0108	14.5924	4.91062	0.0343513
20.9532	16.5071	4.93364	0.0343206
19.5656	14.0413	4.89516	0.0343866
19.9458	11.7351	4.80614	0.0344428
22.0108	14.5924	4.91062	0.0343513
19.5656	14.0413	4.89516	0.0343866
23.0432	12.7235	4.86129	0.0343864
24.3933	15.2742	4.92362	0.0343117
22.0108	14.5924	4.91062	0.0343513
17.7548	18.7251	4.94559	0.0343132
20.7355	19.1174	4.94749	0.0342752
17.2541	20.9431	4.95058	0.0342873
16.8484	14.0413	4.89805	0.0344017
18.2554	16.5071	4.93328	0.0343459
15.9817	15.8026	4.92652	0.034373
20.9532	16.5071	4.93364	0.0343206
20.7355	19.1174	4.94749	0.0342752
18.2554	16.5071	4.93328	0.0343459
14.9215	7.36598	0.0950231	0.0351034
16.5822	10.0948	4.72505	0.0344917
13.513	9.30337	0.14415	0.0350633
12.6058	7.51154	0.100719	0.0350855
14.9215	7.36598	0.0950231	0.0351034
13.513	9.30337	0.14415	0.0350633
13.6336	4.37335	0.06375	0.0351272
15.4167	3.0556	0.0538248	0.0351484
16.6772	5.91038	0.0702003	0.0351317
19.7476	2.78306	0.047039	0.0351645
19.1515	1.10996	0.045206	0.0351679
21.0802	0.494728	0.0425651	0.03517
20.4534	4.37335	0.053601	0.0351523
19.0551	5.91038	0.0674454	0.0351367
18.1801	4.37335	0.0552043	0.0351521
21.913	2.6468	0.0455312	0.0351615
20.4534	4.37335	0.053601	0.0351523
19.7476	2.78306	0.047039	0.0351645
21.4331	5.91038	0.0667481	0.0351306
19.0551	5.91038	0.0674454	0.0351367
20.4534	4.37335	0.053601	0.0351523
24.1844	6.78374	0.0814185	0.0350956
21.4331	5.91038	0.0667481	0.0351306
22.7267	4.37335	0.0531795	0.0351434
20.0967	7.6571	0.0931226	0.0351077
19.0551	5.91038	0.0674454	0.0351367
21.4331	5.91038	0.0667481	0.0351306
20.4534	4.37335	0.053601	0.0351523
18.1801	4.37335	0.0552043	0.0351521
19.7476	2.78306	0.047039	0.0351645
23.0835	1.59882	0.0432284	0.0351612
21.0802	0.494728	0.0425651	0.03517
23.0339	0.123895	0.0420162	0.035164
27.8022	8.40541	0.122945	0.0350224
26.189	5.91038	0.0682119	0.0350937
28.5669	5.91038	0.0672925	0.0350728
25.6653	12.8882	4.87799	0.0343524
24.4145	10.5869	4.76395	0.0344311
27.0253	10.7509	4.78425	0.0343971
22.5483	7.6571	0.0962893	0.0350924
20.0967	7.6571	0.0931226	0.0351077
21.4331	5.91038	0.0667481	0.0351306
25.4207	8.55507	0.128493	0.0350419
22.5483	7.6571	0.0962893	0.0350924
24.1844	6.78374	0.0814185	0.0350956
21.25	9.60269	0.148556	0.0350578
20.0967	7.6571	0.0931226	0.0351077
22.5483	7.6571	0.0962893	0.0350924
14.9215	7.36598	0.0950231	0.0351034
16.6772	5.91038	0.0702003	0.0351317
17.645	7.6571	0.0998073	0.0351087
21.913	2.6468	0.0455312	0.0351615
21.0802	0.494728	0.0425651	0.03517
23.0835	1.59882	0.0432284	0.0351612
37.3284	7.80676	0.0997124	0.0349558
38.0788	5.91038	0.0812145	0.0349771
39.7099	7.6571	0.117597	0.0349277
33.4473	6.2015	0.0678627	0.035026
35.7008	5.91038	0.0690235	0.035007
34.9468	7.95642	0.0957013	0.0349776
33.75	9.60269	0.140669	0.0349487
32.355	7.6571	0.0905506	0.0350056
34.9468	7.95642	0.0957013	0.0349776
31.8199	4.37335	0.0533676	0.0350689
34.5833	3.0556	0.0506191	0.0350558
33.4473	6.2015	0.0678627	0.035026
36.3664	4.37335	0.0631381	0.0350181
38.0788	5.91038	0.0812145	0.0349771
35.7008	5.91038	0.0690235	0.035007
19.7476	2.78306	0.047039	0.0351645
17.2597	1.96546	0.0482379	0.035162
19.1515	1.10996	0.045206	0.0351679
18.1801	4.37335	0.0552043	0.0351521
16.6772	5.91038	0.0702003	0.0351317
15.4167	3.0556	0.0538248	0.0351484
19.7476	2.78306	0.047039	0.0351645
18.1801	4.37335	0.0552043	0.0351521
17.2597	1.96546	0.0482379	0.035162
19.0551	5.91038	0.0674454	0.0351367
16.6772	5.91038	0.0702003	0.0351317
18.1801	4.37335	0.0552043	0.0351521
21.913	2.6468	0.0455312	0.0351615
22.7267	4.37335	0.0531795	0.0351434
20.4534	4.37335	0.053601	0.0351523
20.0967	7.6571	0.0931226	0.0351077
18.75	9.60269	0.150696	0.0350697
17.645	7.6571	0.0998073	0.0351087
14.9215	7.36598	0.0950231	0.0351034
13.6336	4.37335	0.06375	0.0351272
16.6772	5.91038	0.0702003	0.0351317
32.355	7.6571	0.0905506	0.0350056
33.75	9.60269	0.140669	0.0349487
31.25	9.60269	0.15094	0.0349644
38.0788	5.91038	0.0812145	0.0349771
37.3284	7.80676	0.0997124	0.0349558
35.7008	5.91038	0.0690235	0.035007
38.75	9.60269	0.154848	0.0349023
41.25	9.60269	0.18645	0.0348713
40.1627	11.7351	4.83074	0.0342764
36.25	9.60269	0.143282	0.0349282
38.75	9.60269	0.154848	0.0349023
37.4683	11.4071	4.79382	0.0343087
39.7099	7.6571	0.117597	0.0349277
41.25	9.60269	0.18645	0.0348713
38.75	9.60269	0.154848	0.0349023
15.4167	3.0556	0.0538248	0.0351484
17.2597	1.96546	0.0482379	0.035162
18.1801	4.37335	0.0552043	0.0351521
44.0204	14.0413	4.92742	0.0342214
41.2166	14.2175	4.91447	0.0342345
42.6898	11.7351	4.87208	0.0342511
14.9215	7.36598	0.0950231	0.0351034
12.6058	7.51154	0.100719	0.0350855
13.6336	4.37335	0.06375	0.0351272
15.1767	12.2293	4.84214	0.0344401
12.5545	12.0646	4.82728	0.0344381
13.513	9.30337	0.14415	0.0350633
16.5822	10.0948	4.72505	0.0344917
17.7988	12.3941	4.84667	0.0344343
15.1767	12.2293	4.84214	0.0344401
14.1312	14.0413	4.89808	0.034406
12.5545	12.0646	4.82728	0.0344381
15.1767	12.2293	4.84214	0.0344401
15.9817	15.8026	4.92652	0.034373
14.7591	18.4213	4.94455	0.0343411
13.1778	15.9788	4.92875	0.0343786
16.5822	10.0948	4.72505	0.0344917
18.75	9.60269	0.150696	0.0350697
17.7988	12.3941	4.84667	0.0344343
22.0108	14.5924	4.91062	0.0343513
24.3933	15.2742	4.92362	0.0343117
20.9532	16.5071	4.93364	0.0343206
11.4404	21.3083	4.95081	0.0343283
12.2064	19.1174	4.94739	0.0343452
14.6026	21.856	4.95135	0.0343039
8.66123	21.856	4.95141	0.0343262
11.4404	21.3083	4.95081	0.0343283
10.9756	24.1362	4.95212	0.0343167
8.66123	21.856	4.95141	0.0343262
9.3634	19.1174	4.94797	0.034348
11.4404	21.3083	4.95081	0.0343283
6.52038	19.1174	4.94926	0.0343417
7.464	16.5071	4.94043	0.0343683
9.3634	19.1174	4.94797	0.034348
3.67737	19.1174	4.95048	0.0343308
6.52038	19.1174	4.94926	0.0343417
5.62671	21.6734	4.95163	0.0343154
3.67737	19.1174	4.95048	0.0343308
4.76616	16.5071	4.94496	0.0343597
6.52038	19.1174	4.94926	0.0343417
10.1618	16.5071	4.93609	0.0343733
12.2064	19.1174	4.94739	0.0343452
9.3634	19.1174	4.94797	0.034348
5.97957	14.0413	4.92669	0.0343836
8.69678	14.0413	4.91095	0.0343943
7.464	16.5071	4.94043	0.0343683
11.414	14.0413	4.90012	0.0344026
13.1778	15.9788	4.92875	0.0343786
10.1618	16.5071	4.93609	0.0343733
15.1767	12.2293	4.84214	0.0344401
16.8484	14.0413	4.89805	0.0344017
14.1312	14.0413	4.89808	0.034406
6.52038	19.1174	4.94926	0.0343417
9.3634	19.1174	4.94797	0.034348
8.66123	21.856	4.95141	0.0343262
14.7591	18.4213	4.94455	0.0343411
12.2064	19.1174	4.94739	0.0343452
13.1778	15.9788	4.92875	0.0343786
14.7591	18.4213	4.94455	0.0343411
14.6026	21.856	4.95135	0.0343039
12.2064	19.1174	4.94739	0.0343452
12.6058	7.51154	0.100719	0.0350855
11.9212	5.91038	0.0876555	0.0350965
13.6336	4.37335	0.06375	0.0351272
11.25	9.60269	0.155269	0.0350447
12.6058	7.51154	0.100719	0.0350855
13.513	9.30337	0.14415	0.0350633
10.2901	7.6571	0.119955	0.0350636
11.9212	5.91038	0.0876555	0.0350965
12.6058	7.51154	0.100719	0.0350855
41.2166	14.2175	4.91447	0.0342345
40.1627	11.7351	4.83074	0.0342764
42.6898	11.7351	4.87208	0.0342511
35.1085	11.7351	4.80317	0.03432
37.4683	11.4071	4.79382	0.0343087
35.6088	14.5697	4.90854	0.0342671
33.1516	14.0413	4.89753	0.0342845
35.1085	11.7351	4.80317	0.03432
35.6088	14.5697	4.90854	0.0342671
32.5813	11.7351	4.80636	0.0343348
33.75	9.60269	0.140669	0.0349487
35.1085	11.7351	4.80317	0.03432
37.3284	7.80676	0.0997124	0.0349558
39.7099	7.6571	0.117597	0.0349277
38.75	9.60269	0.154848	0.0349023
36.25	9.60269	0.143282	0.0349282
37.3284	7.80676	0.0997124	0.0349558
38.75	9.60269	0.154848	0.0349023
35.1085	11.7351	4.80317	0.03432
36.25	9.60269	0.143282	0.0349282
37.4683	11.4071	4.79382	0.0343087
34.9468	7.95642	0.0957013	0.0349776
37.3284	7.80676	0.0997124	0.0349558
36.25	9.60269	0.143282	0.0349282
34.9468	7.95642	0.0957013	0.0349776
35.7008	5.91038	0.0690235	0.035007
37.3284	7.80676	0.0997124	0.0349558
42.536	16.5071	4.94098	0.0342214
44.0204	14.0413	4.92742	0.0342214
45.2338	16.5071	4.94547	0.0342182
38.4127	14.3936	4.9081	0.0342524
41.2166	14.2175	4.91447	0.0342345
39.693	16.8552	4.93915	0.0342338
38.4127	14.3936	4.9081	0.0342524
37.4683	11.4071	4.79382	0.0343087
40.1627	11.7351	4.83074	0.0342764
10.2901	7.6571	0.119955	0.0350636
12.6058	7.51154	0.100719	0.0350855
11.25	9.60269	0.155269	0.0350447
28.2875	13.053	4.88289	0.0343262
30.001	14.922	4.91683	0.0342815
26.3489	16.5071	4.93798	0.034271
35.1085	11.7351	4.80317	0.03432
33.1516	14.0413	4.89753	0.0342845
32.5813	11.7351	4.80636	0.0343348
30.001	14.922	4.91683	0.0342815
28.6113	17.5512	4.94242	0.0342454
26.3489	16.5071	4.93798	0.034271
30.9096	13.2177	4.87863	0.0343083
30.001	14.922	4.91683	0.0342815
28.2875	13.053	4.88289	0.0343262
29.636	10.915	4.7817	0.034372
30.9096	13.2177	4.87863	0.0343083
28.2875	13.053	4.88289	0.0343262
32.5813	11.7351	4.80636	0.0343348
33.1516	14.0413	4.89753	0.0342845
30.9096	13.2177	4.87863	0.0343083
31.7446	16.5071	4.9338	0.0342568
28.6113	17.5512	4.94242	0.0342454
30.001	14.922	4.91683	0.0342815
34.4425	16.5071	4.93366	0.0342536
31.7446	16.5071	4.9338	0.0342568
33.1516	14.0413	4.89753	0.0342845
34.4425	16.5071	4.93366	0.0342536
34.9506	19.1174	4.94736	0.034242
32.1075	19.1174	4.94754	0.0342341
37.1403	16.5071	4.93439	0.034246
34.4425	16.5071	4.93366	0.0342536
35.6088	14.5697	4.90854	0.0342671
37.1403	16.5071	4.93439	0.034246
37.7936	19.1174	4.94747	0.034243
34.9506	19.1174	4.94736	0.034242
11.414	14.0413	4.90012	0.0344026
14.1312	14.0413	4.89808	0.034406
13.1778	15.9788	4.92875	0.0343786
8.69678	14.0413	4.91095	0.0343943
9.93237	11.8999	4.83402	0.0344284
11.414	14.0413	4.90012	0.0344026
11.25	9.60269	0.155269	0.0350447
13.513	9.30337	0.14415	0.0350633
12.5545	12.0646	4.82728	0.0344381
10.2901	7.6571	0.119955	0.0350636
11.25	9.60269	0.155269	0.0350447
8.74996	9.60269	0.185003	0.0350234
13.513	9.30337	0.14415	0.0350633
16.5822	10.0948	4.72505	0.0344917
15.1767	12.2293	4.84214	0.0344401
9.93237	11.8999	4.83402	0.0344284
11.25	9.60269	0.155269	0.0350447
12.5545	12.0646	4.82728	0.0344381
11.414	14.0413	4.90012	0.0344026
9.93237	11.8999	4.83402	0.0344284
12.5545	12.0646	4.82728	0.0344381
8.69678	14.0413	4.91095	0.0343943
7.31021	11.7351	4.87026	0.0344124
9.93237	11.8999	4.83402	0.0344284
37.4683	11.4071	4.79382	0.0343087
38.4127	14.3936	4.9081	0.0342524
35.6088	14.5697	4.90854	0.0342671
42.536	16.5071	4.94098	0.0342214
43.4158	19.3	4.95006	0.0342362
40.5089	19.4825	4.94925	0.0342416
44.0204	14.0413	4.92742	0.0342214
42.536	16.5071	4.94098	0.0342214
41.2166	14.2175	4.91447	0.0342345
45.2338	16.5071	4.94547	0.0342182
43.4158	19.3	4.95006	0.0342362
42.536	16.5071	4.94098	0.0342214
40.5089	19.4825	4.94925	0.0342416
41.2294	22.236	4.95209	0.0342743
38.204	22.4261	4.95198	0.0342684
42.536	16.5071	4.94098	0.0342214
40.5089	19.4825	4.94925	0.0342416
39.693	16.8552	4.93915	0.0342338
43.4158	19.3	4.95006	0.0342362
41.2294	22.236	4.95209	0.0342743
40.5089	19.4825	4.94925	0.0342416
47.2801	21.856	4.95262	0.034283
44.3095	21.856	4.9523	0.0342723
46.3226	19.1174	4.95106	0.0342393
38.4127	14.3936	4.9081	0.0342524
37.1403	16.5071	4.93439	0.034246
35.6088	14.5697	4.90854	0.0342671
40.1627	11.7351	4.83074	0.0342764
41.2166	14.2175	4.91447	0.0342345
38.4127	14.3936	4.9081	0.0342524
38.75	9.60269	0.154848	0.0349023
40.1627	11.7351	4.83074	0.0342764
37.4683	11.4071	4.79382	0.0343087
41.25	9.60269	0.18645	0.0348713
42.6898	11.7351	4.87208	0.0342511
40.1627	11.7351	4.83074	0.0342764
39.693	16.8552	4.93915	0.0342338
37.1403	16.5071	4.93439	0.034246
38.4127	14.3936	4.9081	0.0342524
40.5089	19.4825	4.94925	0.0342416
37.7936	19.1174	4.94747	0.034243
39.693	16.8552	4.93915	0.0342338
28.8815	20.2128	4.95029	0.0342129
29.1279	22.9961	4.95248	0.034202
26.1025	23.1861	4.95281	0.034195
32.1075	19.1174	4.94754	0.0342341
34.9506	19.1174	4.94736	0.034242
32.4267	21.856	4.95169	0.0342262
28.8815	20.2128	4.95029	0.0342129
32.1075	19.1174	4.94754	0.0342341
32.4267	21.856	4.95169	0.0342262
31.7446	16.5071	4.9338	0.0342568
34.4425	16.5071	4.93366	0.0342536
32.1075	19.1174	4.94754	0.0342341
28.6113	17.5512	4.94242	0.0342454
31.7446	16.5071	4.9338	0.0342568
32.1075	19.1174	4.94754	0.0342341
11.414	14.0413	4.90012	0.0344026
12.5545	12.0646	4.82728	0.0344381
14.1312	14.0413	4.89808	0.034406
12.2064	19.1174	4.94739	0.0343452
10.1618	16.5071	4.93609	0.0343733
13.1778	15.9788	4.92875	0.0343786
9.93237	11.8999	4.83402	0.0344284
8.74996	9.60269	0.185003	0.0350234
11.25	9.60269	0.155269	0.0350447
43.4158	19.3	4.95006	0.0342362
