28.0866	46.2515	4.86744	1.55217
36.7564	51.5944	4.86354	1.30568
35.7802	55.2938	4.81343	0.543333
34.1289	53.2696	4.8281	0.468549
30.9447	52.3495	4.82797	2.10995
31.0776	49.3292	4.83295	0.488136
34.1165	49.3292	4.82382	0.714298
40.1224	48.7521	4.83689	1.70076
42.834	52.3495	4.83021	0.320119
39.8617	52.3495	4.82258	0.378146
39.8617	52.3495	4.82258	0.378146
42.834	52.3495	4.83021	0.320119
41.9404	55.2938	4.82171	0.31316
36.7564	51.5944	4.86354	1.30568
39.8617	52.3495	4.82258	0.378146
38.8603	55.2938	4.81965	0.358388
36.7564	51.5944	4.86354	1.30568
40.1224	48.7521	4.83689	1.70076
39.8617	52.3495	4.82258	0.378146
18.9224	49.3292	4.83312	1.85289
19.0553	52.3495	4.85762	1.73308
16.083	52.3495	4.77866	0.364081
15.7402	46.2515	4.83506	0.382946
18.8268	46.2515	4.826	0.402165
15.8835	49.3292	4.82877	0.415484
21.7462	47.598	4.85348	2.14256
25	46.2515	4.79376	0.882996
24.7341	50.8393	4.8173	1.09097
22.0108	14.5924	4.74102	0.122316
19.9458	11.7351	4.58199	0.122772
23.0432	12.7235	4.7404	0.122034
17.645	7.6571	0.151688	0.125268
18.75	9.60269	0.177652	0.124931
16.5822	10.0948	4.66	0.122475
14.9215	7.36598	0.149515	0.124932
17.645	7.6571	0.151688	0.125268
16.5822	10.0948	4.66	0.122475
16.6772	5.91038	0.138648	0.124842
19.0551	5.91038	0.136865	0.125548
17.645	7.6571	0.151688	0.125268
20.0967	7.6571	0.145841	0.125287
21.25	9.60269	0.174175	0.125321
18.75	9.60269	0.177652	0.124931
17.645	7.6571	0.151688	0.125268
19.0551	5.91038	0.136865	0.125548
20.0967	7.6571	0.145841	0.125287
24.1844	6.78374	0.142941	0.124809
26.189	5.91038	0.138241	0.124797
25.4207	8.55507	0.167707	0.124487
28.5669	5.91038	0.139311	0.124917
31.8199	4.37335	0.133313	0.125266
31.1316	6.34706	0.139337	0.125061
26.9661	0.123895	0.132475	0.125302
28.4094	2.238	0.133396	0.125087
26.0648	3.0556	0.132835	0.124794
28.9198	0.494728	0.133177	0.125191
30.8485	1.10996	0.132658	0.125267
28.4094	2.238	0.133396	0.125087
31.25	9.60269	0.17934	0.124281
33.75	9.60269	0.171374	0.123941
32.5813	11.7351	4.719	0.121538
30.9096	13.2177	4.72376	0.121657
29.636	10.915	4.69654	0.121772
32.5813	11.7351	4.719	0.121538
32.355	7.6571	0.146564	0.124443
33.4473	6.2015	0.137607	0.124942
34.9468	7.95642	0.147275	0.124637
29.9033	7.6571	0.150528	0.124434
32.355	7.6571	0.146564	0.124443
31.25	9.60269	0.17934	0.124281
31.1316	6.34706	0.139337	0.125061
31.8199	4.37335	0.133313	0.125266
33.4473	6.2015	0.137607	0.124942
29.9033	7.6571	0.150528	0.124434
31.1316	6.34706	0.139337	0.125061
32.355	7.6571	0.146564	0.124443
29.9033	7.6571	0.150528	0.124434
28.5669	5.91038	0.139311	0.124917
31.1316	6.34706	0.139337	0.125061
28.5669	5.91038	0.139311	0.124917
29.9033	7.6571	0.150528	0.124434
27.8022	8.40541	0.166125	0.124231
25	4.37335	0.133352	0.125029
27.2733	4.37335	0.1347	0.124964
26.189	5.91038	0.138241	0.124797
27.2733	4.37335	0.1347	0.124964
30.3241	3.0556	0.13274	0.125082
28.5669	5.91038	0.139311	0.124917
31.1316	6.34706	0.139337	0.125061
33.4473	6.2015	0.137607	0.124942
32.355	7.6571	0.146564	0.124443
27.2733	4.37335	0.1347	0.124964
28.4094	2.238	0.133396	0.125087
30.3241	3.0556	0.13274	0.125082
26.189	5.91038	0.138241	0.124797
27.2733	4.37335	0.1347	0.124964
28.5669	5.91038	0.139311	0.124917
26.0648	3.0556	0.132835	0.124794
28.4094	2.238	0.133396	0.125087
27.2733	4.37335	0.1347	0.124964
29.636	10.915	4.69654	0.121772
29.9033	7.6571	0.150528	0.124434
31.25	9.60269	0.17934	0.124281
25.4207	8.55507	0.167707	0.124487
27.8022	8.40541	0.166125	0.124231
27.0253	10.7509	4.64474	0.1217
25.4207	8.55507	0.167707	0.124487
26.189	5.91038	0.138241	0.124797
27.8022	8.40541	0.166125	0.124231
26.3489	16.5071	4.6929	0.121457
24.3933	15.2742	4.68417	0.121808
25.6653	12.8882	4.75055	0.121887
30.3241	3.0556	0.13274	0.125082
31.8199	4.37335	0.133313	0.125266
28.5669	5.91038	0.139311	0.124917
30.8485	1.10996	0.132658	0.125267
30.3241	3.0556	0.13274	0.125082
28.4094	2.238	0.133396	0.125087
30.8485	1.10996	0.132658	0.125267
32.7403	1.96546	0.132368	0.124824
30.3241	3.0556	0.13274	0.125082
30.3241	3.0556	0.13274	0.125082
32.7403	1.96546	0.132368	0.124824
31.8199	4.37335	0.133313	0.125266
23.9352	3.0556	0.133076	0.125512
25	4.37335	0.133352	0.125029
22.7267	4.37335	0.13412	0.125026
26.9661	0.123895	0.132475	0.125302
26.0648	3.0556	0.132835	0.124794
25.0248	1.47661	0.131639	0.12513
26.9661	0.123895	0.132475	0.125302
28.9198	0.494728	0.133177	0.125191
28.4094	2.238	0.133396	0.125087
25.0248	1.47661	0.131639	0.12513
25	-8.70219e-28	0.132262	0.125458
26.9661	0.123895	0.132475	0.125302
23.9352	3.0556	0.133076	0.125512
25.0248	1.47661	0.131639	0.12513
26.0648	3.0556	0.132835	0.124794
23.9352	3.0556	0.133076	0.125512
23.0835	1.59882	0.132203	0.125652
25.0248	1.47661	0.131639	0.12513
32.7403	1.96546	0.132368	0.124824
34.5833	3.0556	0.131537	0.125227
31.8199	4.37335	0.133313	0.125266
25	4.37335	0.133352	0.125029
26.0648	3.0556	0.132835	0.124794
27.2733	4.37335	0.1347	0.124964
24.1844	6.78374	0.142941	0.124809
25	4.37335	0.133352	0.125029
26.189	5.91038	0.138241	0.124797
23.9352	3.0556	0.133076	0.125512
26.0648	3.0556	0.132835	0.124794
25	4.37335	0.133352	0.125029
21.913	2.6468	0.13195	0.125683
23.9352	3.0556	0.133076	0.125512
22.7267	4.37335	0.13412	0.125026
23.0835	1.59882	0.132203	0.125652
23.0339	0.123895	0.132203	0.125305
25.0248	1.47661	0.131639	0.12513
21.913	2.6468	0.13195	0.125683
23.0835	1.59882	0.132203	0.125652
23.9352	3.0556	0.133076	0.125512
21.4331	5.91038	0.136706	0.125018
20.4534	4.37335	0.134133	0.125076
22.7267	4.37335	0.13412	0.125026
19.7476	2.78306	0.133382	0.125167
21.0802	0.494728	0.131528	0.125391
21.913	2.6468	0.13195	0.125683
23.0339	0.123895	0.132203	0.125305
25	-8.70219e-28	0.132262	0.125458
25.0248	1.47661	0.131639	0.12513
33.4473	6.2015	0.137607	0.124942
34.5833	3.0556	0.131537	0.125227
35.7008	5.91038	0.135187	0.124794
36.3664	4.37335	0.133706	0.124748
35.7008	5.91038	0.135187	0.124794
34.5833	3.0556	0.131537	0.125227
23.5785	19.1174	4.79444	0.121448
26.3489	16.5071	4.6929	0.121457
26.4215	19.1174	4.77743	0.121195
23.0771	23.3761	4.78087	0.120813
25.3391	26.1784	4.70932	0.120818
22.0277	27.6505	4.77689	0.121075
29.636	10.915	4.69654	0.121772
27.8022	8.40541	0.166125	0.124231
29.9033	7.6571	0.150528	0.124434
29.636	10.915	4.69654	0.121772
27.0253	10.7509	4.64474	0.1217
27.8022	8.40541	0.166125	0.124231
32.5813	11.7351	4.719	0.121538
29.636	10.915	4.69654	0.121772
31.25	9.60269	0.17934	0.124281
28.2875	13.053	4.66609	0.121858
27.0253	10.7509	4.64474	0.1217
29.636	10.915	4.69654	0.121772
23.0432	12.7235	4.7404	0.122034
25.6653	12.8882	4.75055	0.121887
24.3933	15.2742	4.68417	0.121808
24.4145	10.5869	4.68359	0.122184
25.4207	8.55507	0.167707	0.124487
27.0253	10.7509	4.64474	0.1217
23.0432	12.7235	4.7404	0.122034
24.4145	10.5869	4.68359	0.122184
25.6653	12.8882	4.75055	0.121887
23.0432	12.7235	4.7404	0.122034
21.25	9.60269	0.174175	0.125321
24.4145	10.5869	4.68359	0.122184
24.1844	6.78374	0.142941	0.124809
22.5483	7.6571	0.14908	0.125316
21.4331	5.91038	0.136706	0.125018
25	4.37335	0.133352	0.125029
24.1844	6.78374	0.142941	0.124809
22.7267	4.37335	0.13412	0.125026
25.4207	8.55507	0.167707	0.124487
24.4145	10.5869	4.68359	0.122184
22.5483	7.6571	0.14908	0.125316
24.4145	10.5869	4.68359	0.122184
21.25	9.60269	0.174175	0.125321
22.5483	7.6571	0.14908	0.125316
19.5656	14.0413	4.75406	0.12234
20.9532	16.5071	4.71715	0.121993
18.2554	16.5071	4.72571	0.122272
19.9458	11.7351	4.58199	0.122772
19.5656	14.0413	4.75406	0.12234
17.7988	12.3941	4.71661	0.122742
18.75	9.60269	0.177652	0.124931
19.9458	11.7351	4.58199	0.122772
17.7988	12.3941	4.71661	0.122742
21.25	9.60269	0.174175	0.125321
23.0432	12.7235	4.7404	0.122034
19.9458	11.7351	4.58199	0.122772
22.0108	14.5924	4.74102	0.122316
20.9532	16.5071	4.71715	0.121993
19.5656	14.0413	4.75406	0.12234
19.9458	11.7351	4.58199	0.122772
22.0108	14.5924	4.74102	0.122316
19.5656	14.0413	4.75406	0.12234
23.0432	12.7235	4.7404	0.122034
24.3933	15.2742	4.68417	0.121808
22.0108	14.5924	4.74102	0.122316
17.7548	18.7251	4.66074	0.121854
20.7355	19.1174	4.76948	0.121673
17.2541	20.9431	4.78688	0.121797
16.8484	14.0413	4.75785	0.122608
18.2554	16.5071	4.72571	0.122272
15.9817	15.8026	4.76819	0.12222
20.9532	16.5071	4.71715	0.121993
20.7355	19.1174	4.76948	0.121673
18.2554	16.5071	4.72571	0.122272
14.9215	7.36598	0.149515	0.124932
16.5822	10.0948	4.66	0.122475
13.513	9.30337	0.172991	0.124891
12.6058	7.51154	0.14608	0.124575
14.9215	7.36598	0.149515	0.124932
13.513	9.30337	0.172991	0.124891
13.6336	4.37335	0.13554	0.124773
15.4167	3.0556	0.133852	0.125433
16.6772	5.91038	0.138648	0.124842
19.7476	2.78306	0.133382	0.125167
19.1515	1.10996	0.132636	0.125135
21.0802	0.494728	0.131528	0.125391
20.4534	4.37335	0.134133	0.125076
19.0551	5.91038	0.136865	0.125548
18.1801	4.37335	0.13454	0.125089
21.913	2.6468	0.13195	0.125683
20.4534	4.37335	0.134133	0.125076
19.7476	2.78306	0.133382	0.125167
21.4331	5.91038	0.136706	0.125018
19.0551	5.91038	0.136865	0.125548
20.4534	4.37335	0.134133	0.125076
24.1844	6.78374	0.142941	0.124809
21.4331	5.91038	0.136706	0.125018
22.7267	4.37335	0.13412	0.125026
20.0967	7.6571	0.145841	0.125287
19.0551	5.91038	0.136865	0.125548
21.4331	5.91038	0.136706	0.125018
20.4534	4.37335	0.134133	0.125076
18.1801	4.37335	0.13454	0.125089
19.7476	2.78306	0.133382	0.125167
23.0835	1.59882	0.132203	0.125652
21.0802	0.494728	0.131528	0.125391
23.0339	0.123895	0.132203	0.125305
27.8022	8.40541	0.166125	0.124231
26.189	5.91038	0.138241	0.124797
28.5669	5.91038	0.139311	0.124917
25.6653	12.8882	4.75055	0.121887
24.4145	10.5869	4.68359	0.122184
27.0253	10.7509	4.64474	0.1217
22.5483	7.6571	0.14908	0.125316
20.0967	7.6571	0.145841	0.125287
21.4331	5.91038	0.136706	0.125018
25.4207	8.55507	0.167707	0.124487
22.5483	7.6571	0.14908	0.125316
24.1844	6.78374	0.142941	0.124809
21.25	9.60269	0.174175	0.125321
20.0967	7.6571	0.145841	0.125287
22.5483	7.6571	0.14908	0.125316
14.9215	7.36598	0.149515	0.124932
16.6772	5.91038	0.138648	0.124842
17.645	7.6571	0.151688	0.125268
21.913	2.6468	0.13195	0.125683
21.0802	0.494728	0.131528	0.125391
23.0835	1.59882	0.132203	0.125652
37.3284	7.80676	0.145321	0.124817
38.0788	5.91038	0.1384	0.124443
39.7099	7.6571	0.151908	0.12439
33.4473	6.2015	0.137607	0.124942
35.7008	5.91038	0.135187	0.124794
34.9468	7.95642	0.147275	0.124637
33.75	9.60269	0.171374	0.123941
32.355	7.6571	0.146564	0.124443
34.9468	7.95642	0.147275	0.124637
31.8199	4.37335	0.133313	0.125266
34.5833	3.0556	0.131537	0.125227
33.4473	6.2015	0.137607	0.124942
36.3664	4.37335	0.133706	0.124748
38.0788	5.91038	0.1384	0.124443
35.7008	5.91038	0.135187	0.124794
19.7476	2.78306	0.133382	0.125167
17.2597	1.96546	0.132773	0.125226
19.1515	1.10996	0.132636	0.125135
18.1801	4.37335	0.13454	0.125089
16.6772	5.91038	0.138648	0.124842
15.4167	3.0556	0.133852	0.125433
19.7476	2.78306	0.133382	0.125167
18.1801	4.37335	0.13454	0.125089
17.2597	1.96546	0.132773	0.125226
19.0551	5.91038	0.136865	0.125548
16.6772	5.91038	0.138648	0.124842
18.1801	4.37335	0.13454	0.125089
21.913	2.6468	0.13195	0.125683
22.7267	4.37335	0.13412	0.125026
20.4534	4.37335	0.134133	0.125076
20.0967	7.6571	0.145841	0.125287
18.75	9.60269	0.177652	0.124931
17.645	7.6571	0.151688	0.125268
14.9215	7.36598	0.149515	0.124932
13.6336	4.37335	0.13554	0.124773
16.6772	5.91038	0.138648	0.124842
32.355	7.6571	0.146564	0.124443
33.75	9.60269	0.171374	0.123941
31.25	9.60269	0.17934	0.124281
38.0788	5.91038	0.1384	0.124443
37.3284	7.80676	0.145321	0.124817
35.7008	5.91038	0.135187	0.124794
38.75	9.60269	0.173286	0.124417
41.25	9.60269	0.187649	0.124503
40.1627	11.7351	4.66537	0.121425
36.25	9.60269	0.17087	0.124147
38.75	9.60269	0.173286	0.124417
37.4683	11.4071	4.70284	0.121554
39.7099	7.6571	0.151908	0.12439
41.25	9.60269	0.187649	0.124503
38.75	9.60269	0.173286	0.124417
15.4167	3.0556	0.133852	0.125433
17.2597	1.96546	0.132773	0.125226
18.1801	4.37335	0.13454	0.125089
44.0204	14.0413	4.72566	0.121419
41.2166	14.2175	4.68894	0.121281
42.6898	11.7351	4.72064	0.121703
14.9215	7.36598	0.149515	0.124932
12.6058	7.51154	0.14608	0.124575
13.6336	4.37335	0.13554	0.124773
15.1767	12.2293	4.70407	0.122693
12.5545	12.0646	4.70997	0.122191
13.513	9.30337	0.172991	0.124891
16.5822	10.0948	4.66	0.122475
17.7988	12.3941	4.71661	0.122742
15.1767	12.2293	4.70407	0.122693
14.1312	14.0413	4.71165	0.122343
12.5545	12.0646	4.70997	0.122191
15.1767	12.2293	4.70407	0.122693
15.9817	15.8026	4.76819	0.12222
14.7591	18.4213	4.76995	0.121982
13.1778	15.9788	4.7107	0.122355
16.5822	10.0948	4.66	0.122475
18.75	9.60269	0.177652	0.124931
17.7988	12.3941	4.71661	0.122742
22.0108	14.5924	4.74102	0.122316
24.3933	15.2742	4.68417	0.121808
20.9532	16.5071	4.71715	0.121993
11.4404	21.3083	4.70129	0.122236
12.2064	19.1174	4.74448	0.121952
14.6026	21.856	4.77572	0.121905
8.66123	21.856	4.70843	0.122142
11.4404	21.3083	4.70129	0.122236
10.9756	24.1362	4.7638	0.122172
8.66123	21.856	4.70843	0.122142
9.3634	19.1174	4.66481	0.122332
11.4404	21.3083	4.70129	0.122236
6.52038	19.1174	4.78197	0.122422
7.464	16.5071	4.77258	0.122474
9.3634	19.1174	4.66481	0.122332
3.67737	19.1174	4.76848	0.122378
6.52038	19.1174	4.78197	0.122422
5.62671	21.6734	4.70354	0.121951
3.67737	19.1174	4.76848	0.122378
4.76616	16.5071	4.7073	0.122452
6.52038	19.1174	4.78197	0.122422
10.1618	16.5071	4.7438	0.122053
12.2064	19.1174	4.74448	0.121952
9.3634	19.1174	4.66481	0.122332
5.97957	14.0413	4.7841	0.122115
8.69678	14.0413	4.78503	0.122231
7.464	16.5071	4.77258	0.122474
11.414	14.0413	4.76742	0.122289
13.1778	15.9788	4.7107	0.122355
10.1618	16.5071	4.7438	0.122053
15.1767	12.2293	4.70407	0.122693
16.8484	14.0413	4.75785	0.122608
14.1312	14.0413	4.71165	0.122343
6.52038	19.1174	4.78197	0.122422
9.3634	19.1174	4.66481	0.122332
8.66123	21.856	4.70843	0.122142
14.7591	18.4213	4.76995	0.121982
12.2064	19.1174	4.74448	0.121952
13.1778	15.9788	4.7107	0.122355
14.7591	18.4213	4.76995	0.121982
14.6026	21.856	4.77572	0.121905
12.2064	19.1174	4.74448	0.121952
12.6058	7.51154	0.14608	0.124575
11.9212	5.91038	0.140732	0.124569
13.6336	4.37335	0.13554	0.124773
11.25	9.60269	0.172635	0.124646
12.6058	7.51154	0.14608	0.124575
13.513	9.30337	0.172991	0.124891
10.2901	7.6571	0.151563	0.124526
11.9212	5.91038	0.140732	0.124569
12.6058	7.51154	0.14608	0.124575
41.2166	14.2175	4.68894	0.121281
40.1627	11.7351	4.66537	0.121425
42.6898	11.7351	4.72064	0.121703
35.1085	11.7351	4.63548	0.121635
37.4683	11.4071	4.70284	0.121554
35.6088	14.5697	4.7322	0.121795
33.1516	14.0413	4.65841	0.121468
35.1085	11.7351	4.63548	0.121635
35.6088	14.5697	4.7322	0.121795
32.5813	11.7351	4.719	0.121538
33.75	9.60269	0.171374	0.123941
35.1085	11.7351	4.63548	0.121635
37.3284	7.80676	0.145321	0.124817
39.7099	7.6571	0.151908	0.12439
38.75	9.60269	0.173286	0.124417
36.25	9.60269	0.17087	0.124147
37.3284	7.80676	0.145321	0.124817
38.75	9.60269	0.173286	0.124417
35.1085	11.7351	4.63548	0.121635
36.25	9.60269	0.17087	0.124147
37.4683	11.4071	4.70284	0.121554
34.9468	7.95642	0.147275	0.124637
37.3284	7.80676	0.145321	0.124817
36.25	9.60269	0.17087	0.124147
34.9468	7.95642	0.147275	0.124637
35.7008	5.91038	0.135187	0.124794
37.3284	7.80676	0.145321	0.124817
42.536	16.5071	4.74923	0.121075
44.0204	14.0413	4.72566	0.121419
45.2338	16.5071	4.69932	0.121182
38.4127	14.3936	4.75426	0.121205
41.2166	14.2175	4.68894	0.121281
39.693	16.8552	4.77279	0.121373
38.4127	14.3936	4.75426	0.121205
37.4683	11.4071	4.70284	0.121554
40.1627	11.7351	4.66537	0.121425
10.2901	7.6571	0.151563	0.124526
12.6058	7.51154	0.14608	0.124575
11.25	9.60269	0.172635	0.124646
28.2875	13.053	4.66609	0.121858
30.001	14.922	4.7261	0.121493
26.3489	16.5071	4.6929	0.121457
35.1085	11.7351	4.63548	0.121635
33.1516	14.0413	4.65841	0.121468
32.5813	11.7351	4.719	0.121538
30.001	14.922	4.7261	0.121493
28.6113	17.5512	4.76519	0.121563
26.3489	16.5071	4.6929	0.121457
30.9096	13.2177	4.72376	0.121657
30.001	14.922	4.7261	0.121493
28.2875	13.053	4.66609	0.121858
29.636	10.915	4.69654	0.121772
30.9096	13.2177	4.72376	0.121657
28.2875	13.053	4.66609	0.121858
32.5813	11.7351	4.719	0.121538
33.1516	14.0413	4.65841	0.121468
30.9096	13.2177	4.72376	0.121657
31.7446	16.5071	4.78906	0.122032
28.6113	17.5512	4.76519	0.121563
30.001	14.922	4.7261	0.121493
34.4425	16.5071	4.72187	0.12214
31.7446	16.5071	4.78906	0.122032
33.1516	14.0413	4.65841	0.121468
34.4425	16.5071	4.72187	0.12214
34.9506	19.1174	4.76591	0.121988
32.1075	19.1174	4.78051	0.122146
37.1403	16.5071	4.77145	0.121546
34.4425	16.5071	4.72187	0.12214
35.6088	14.5697	4.7322	0.121795
37.1403	16.5071	4.77145	0.121546
37.7936	19.1174	4.75706	0.121799
34.9506	19.1174	4.76591	0.121988
11.414	14.0413	4.76742	0.122289
14.1312	14.0413	4.71165	0.122343
13.1778	15.9788	4.7107	0.122355
8.69678	14.0413	4.78503	0.122231
9.93237	11.8999	4.67619	0.121989
11.414	14.0413	4.76742	0.122289
11.25	9.60269	0.172635	0.124646
13.513	9.30337	0.172991	0.124891
12.5545	12.0646	4.70997	0.122191
10.2901	7.6571	0.151563	0.124526
11.25	9.60269	0.172635	0.124646
8.74996	9.60269	0.185545	0.124406
13.513	9.30337	0.172991	0.124891
16.5822	10.0948	4.66	0.122475
15.1767	12.2293	4.70407	0.122693
9.93237	11.8999	4.67619	0.121989
11.25	9.60269	0.172635	0.124646
12.5545	12.0646	4.70997	0.122191
11.414	14.0413	4.76742	0.122289
9.93237	11.8999	4.67619	0.121989
12.5545	12.0646	4.70997	0.122191
8.69678	14.0413	4.78503	0.122231
7.31021	11.7351	4.68672	0.121855
9.93237	11.8999	4.67619	0.121989
37.4683	11.4071	4.70284	0.121554
38.4127	14.3936	4.75426	0.121205
35.6088	14.5697	4.7322	0.121795
42.536	16.5071	4.74923	0.121075
43.4158	19.3	4.76566	0.121126
40.5089	19.4825	4.77106	0.121378
44.0204	14.0413	4.72566	0.121419
42.536	16.5071	4.74923	0.121075
41.2166	14.2175	4.68894	0.121281
45.2338	16.5071	4.69932	0.121182
43.4158	19.3	4.76566	0.121126
42.536	16.5071	4.74923	0.121075
40.5089	19.4825	4.77106	0.121378
41.2294	22.236	4.75414	0.121752
38.204	22.4261	4.78456	0.121862
42.536	16.5071	4.74923	0.121075
40.5089	19.4825	4.77106	0.121378
39.693	16.8552	4.77279	0.121373
43.4158	19.3	4.76566	0.121126
41.2294	22.236	4.75414	0.121752
40.5089	19.4825	4.77106	0.121378
47.2801	21.856	4.77503	0.121214
44.3095	21.856	4.77914	0.121542
46.3226	19.1174	4.72765	0.121169
38.4127	14.3936	4.75426	0.121205
37.1403	16.5071	4.77145	0.121546
35.6088	14.5697	4.7322	0.121795
40.1627	11.7351	4.66537	0.121425
41.2166	14.2175	4.68894	0.121281
38.4127	14.3936	4.75426	0.121205
38.75	9.60269	0.173286	0.124417
40.1627	11.7351	4.66537	0.121425
37.4683	11.4071	4.70284	0.121554
41.25	9.60269	0.187649	0.124503
42.6898	11.7351	4.72064	0.121703
40.1627	11.7351	4.66537	0.121425
39.693	16.8552	4.77279	0.121373
37.1403	16.5071	4.77145	0.121546
38.4127	14.3936	4.75426	0.121205
40.5089	19.4825	4.77106	0.121378
37.7936	19.1174	4.75706	0.121799
39.693	16.8552	4.77279	0.121373
28.8815	20.2128	4.75715	0.121275
29.1279	22.9961	4.79857	0.121108
26.1025	23.1861	4.78678	0.121201
32.1075	19.1174	4.78051	0.122146
34.9506	19.1174	4.76591	0.121988
32.4267	21.856	4.71695	0.121936
28.8815	20.2128	4.75715	0.121275
32.1075	19.1174	4.78051	0.122146
32.4267	21.856	4.71695	0.121936
31.7446	16.5071	4.78906	0.122032
34.4425	16.5071	4.72187	0.12214
32.1075	19.1174	4.78051	0.122146
28.6113	17.5512	4.76519	0.121563
31.7446	16.5071	4.78906	0.122032
32.1075	19.1174	4.78051	0.122146
11.414	14.0413	4.76742	0.122289
12.5545	12.0646	4.70997	0.122191
14.1312	14.0413	4.71165	0.122343
12.2064	19.1174	4.74448	0.121952
10.1618	16.5071	4.7438	0.122053
13.1778	15.9788	4.7107	0.122355
9.93237	11.8999	4.67619	0.121989
8.74996	9.60269	0.185545	0.124406
11.25	9.60269	0.172635	0.124646
43.4158	19.3	4.76566	0.121126
45.2338	16.5071	4.69932	0.121182
46.3226	19.1174	4.72765	0.121169
33.1516	14.0413	4.65841	0.121468
35.6088	14.5697	4.7322	0.121795
34.4425	16.5071	4.72187	0.12214
36.25	9.60269	0.17087	0.124147
33.75	9.60269	0.171374	0.123941
34.9468	7.95642	0.147275	0.124637
21.9134	33.7485	4.76296	0.122333
18.9132	34.917	4.72272	0.1229
18.6835	32.5943	4.76926	0.121681
25	30.6708	4.7349	0.121762
21.9134	33.7485	4.76296	0.122333
21.9612	30.6708	4.7938	0.121583
21.8846	36.8646	4.79175	0.126055
18.9132	34.917	4.72272	0.1229
21.9134	33.7485	4.76296	0.122333
25	40	4.7383	0.140108
21.8846	36.8646	4.79175	0.126055
25.1151	35.3065	4.75409	0.122525
21.9134	33.7485	4.76296	0.122333
18.6835	32.5943	4.76926	0.121681
21.9612	30.6708	4.7938	0.121583
18.7212	38.8242	4.75206	0.135329
18.9132	34.917	4.72272	0.1229
21.8846	36.8646	4.79175	0.126055
17.2667	36.7732	4.78278	0.127381
15.8122	34.7222	4.7805	0.122537
18.9132	34.917	4.72272	0.1229
18.7212	38.8242	4.75206	0.135329
17.2667	36.7732	4.78278	0.127381
18.9132	34.917	4.72272	0.1229
18.7212	38.8242	4.75206	0.135329
15.601	39.0202	4.77442	0.135753
17.2667	36.7732	4.78278	0.127381
18.7981	41.9596	4.82515	0.533347
18.7212	38.8242	4.75206	0.135329
21.9014	39.3141	4.70014	0.140225
15.601	39.0202	4.77442	0.135753
15.8122	34.7222	4.7805	0.122537
17.2667	36.7732	4.78278	0.127381
14.001	23.9462	4.78065	0.122129
14.6026	21.856	4.77572	0.121905
17.2998	24.7062	4.7616	0.121354
13.1107	27.6505	4.66375	0.121729
12.8447	30.6708	4.71294	0.122041
10.1383	27.6505	4.75796	0.121609
15.2052	26.1784	4.7765	0.12184
15.7173	29.727	4.65712	0.121681
13.1107	27.6505	4.66375	0.121729
20.3799	24.7062	4.67205	0.121054
18.0114	27.1222	4.74104	0.121494
17.2998	24.7062	4.7616	0.121354
18.7229	29.5382	4.72555	0.121719
15.7173	29.727	4.65712	0.121681
18.0114	27.1222	4.74104	0.121494
18.7229	29.5382	4.72555	0.121719
18.6835	32.5943	4.76926	0.121681
15.7173	29.727	4.65712	0.121681
10.9756	24.1362	4.7638	0.122172
8.05963	24.7062	4.69852	0.121725
8.66123	21.856	4.70843	0.122142
10.1383	27.6505	4.75796	0.121609
8.05963	24.7062	4.69852	0.121725
10.9756	24.1362	4.7638	0.122172
10.1383	27.6505	4.75796	0.121609
9.80591	30.6708	4.79193	0.12205
7.16598	27.6505	4.78249	0.121684
6.70061	30.2933	4.72077	0.121901
7.16598	27.6505	4.78249	0.121684
9.80591	30.6708	4.79193	0.12205
4.97956	24.7062	4.7164	0.121558
5.62671	21.6734	4.70354	0.121951
8.05963	24.7062	4.69852	0.121725
3.67737	19.1174	4.76848	0.122378
5.62671	21.6734	4.70354	0.121951
2.71986	21.856	4.72089	0.122013
6.52038	19.1174	4.78197	0.122422
4.76616	16.5071	4.7073	0.122452
7.464	16.5071	4.77258	0.122474
25	30.6708	4.7349	0.121762
28.0388	30.6708	4.77914	0.121451
28.0866	33.7485	4.79653	0.122138
47.2801	21.856	4.77503	0.121214
48.1005	24.7062	4.70352	0.121667
45.0204	24.7062	4.78088	0.12161
26.4215	19.1174	4.77743	0.121195
26.3489	16.5071	4.6929	0.121457
28.6113	17.5512	4.76519	0.121563
18.0114	27.1222	4.74104	0.121494
22.0277	27.6505	4.77689	0.121075
18.7229	29.5382	4.72555	0.121719
17.2541	20.9431	4.78688	0.121797
20.544	21.856	4.75483	0.121485
17.2998	24.7062	4.7616	0.121354
23.0771	23.3761	4.78087	0.120813
26.1025	23.1861	4.78678	0.121201
25.3391	26.1784	4.70932	0.120818
17.2998	24.7062	4.7616	0.121354
20.544	21.856	4.75483	0.121485
20.3799	24.7062	4.67205	0.121054
24.8405	21.1517	4.7921	0.120926
26.1025	23.1861	4.78678	0.121201
23.0771	23.3761	4.78087	0.120813
20.544	21.856	4.75483	0.121485
24.8405	21.1517	4.7921	0.120926
23.0771	23.3761	4.78087	0.120813
23.5785	19.1174	4.79444	0.121448
26.4215	19.1174	4.77743	0.121195
24.8405	21.1517	4.7921	0.120926
31.199	26.5464	4.77448	0.120985
30.7452	28.7831	4.73814	0.12082
28.269	26.3624	4.78256	0.120729
29.1279	22.9961	4.79857	0.121108
31.199	26.5464	4.77448	0.120985
28.269	26.3624	4.78256	0.120729
32.7002	24.7062	4.7251	0.121095
