15.8122	34.7222	4.86143	0.0592873
18.9132	34.917	4.85604	0.0584941
18.7212	38.8242	0.252361	0.0560759
17.2667	36.7732	0.31748	0.0569149
18.9132	34.917	4.85604	0.0584941
18.7212	38.8242	0.252361	0.0560759
15.601	39.0202	0.289911	0.0595895
17.2667	36.7732	0.31748	0.0569149
18.7981	41.9596	0.289227	0.0717071
18.7212	38.8242	0.252361	0.0560759
21.9014	39.3141	0.332037	0.0647382
15.601	39.0202	0.289911	0.0595895
15.8122	34.7222	4.86143	0.0592873
17.2667	36.7732	0.31748	0.0569149
14.001	23.9462	4.91233	0.0638822
14.6026	21.856	4.91243	0.0639036
17.2998	24.7062	4.91272	0.0637854
13.1107	27.6505	4.9114	0.063904
12.8447	30.6708	4.91043	0.0638264
10.1383	27.6505	4.91201	0.0639338
15.2052	26.1784	4.91231	0.0638628
15.7173	29.727	4.9112	0.063827
13.1107	27.6505	4.9114	0.063904
20.3799	24.7062	4.91276	0.0636849
18.0114	27.1222	4.9124	0.0637844
17.2998	24.7062	4.91272	0.0637854
18.7229	29.5382	4.91144	0.0636597
15.7173	29.727	4.9112	0.063827
18.0114	27.1222	4.9124	0.0637844
18.7229	29.5382	4.91144	0.0636597
18.6835	32.5943	4.89983	0.062062
15.7173	29.727	4.9112	0.063827
10.9756	24.1362	4.91182	0.0639086
8.05963	24.7062	4.91146	0.0638738
8.66123	21.856	4.91121	0.06395
10.1383	27.6505	4.91201	0.0639338
8.05963	24.7062	4.91146	0.0638738
10.9756	24.1362	4.91182	0.0639086
10.1383	27.6505	4.91201	0.0639338
9.80591	30.6708	4.9121	0.0642414
7.16598	27.6505	4.91233	0.0638555
6.70061	30.2933	4.91217	0.0641292
7.16598	27.6505	4.91233	0.0638555
9.80591	30.6708	4.9121	0.0642414
4.97956	24.7062	4.91177	0.0638132
5.62671	21.6734	4.91124	0.0639202
8.05963	24.7062	4.91146	0.0638738
3.67737	19.1174	4.91141	0.0639765
5.62671	21.6734	4.91124	0.0639202
2.71986	21.856	4.91149	0.0638714
6.52038	19.1174	4.91106	0.0640014
4.76616	16.5071	4.90896	0.0640359
7.464	16.5071	4.90667	0.0640431
25	30.6708	4.91466	0.0640333
28.0388	30.6708	4.91379	0.0641398
28.0866	33.7485	4.9144	0.0660094
47.2801	21.856	4.91343	0.0638117
48.1005	24.7062	4.91316	0.0639483
45.0204	24.7062	4.9135	0.0639298
26.4215	19.1174	4.91256	0.0637188
26.3489	16.5071	4.90683	0.0638095
28.6113	17.5512	4.90925	0.0637697
18.0114	27.1222	4.9124	0.0637844
22.0277	27.6505	4.91352	0.0636963
18.7229	29.5382	4.91144	0.0636597
17.2541	20.9431	4.91261	0.063856
20.544	21.856	4.91323	0.0637206
17.2998	24.7062	4.91272	0.0637854
23.0771	23.3761	4.9139	0.0636124
26.1025	23.1861	4.9143	0.0635873
25.3391	26.1784	4.91361	0.0635817
17.2998	24.7062	4.91272	0.0637854
20.544	21.856	4.91323	0.0637206
20.3799	24.7062	4.91276	0.0636849
24.8405	21.1517	4.914	0.0636485
26.1025	23.1861	4.9143	0.0635873
23.0771	23.3761	4.9139	0.0636124
20.544	21.856	4.91323	0.0637206
24.8405	21.1517	4.914	0.0636485
23.0771	23.3761	4.9139	0.0636124
23.5785	19.1174	4.91287	0.0637482
26.4215	19.1174	4.91256	0.0637188
24.8405	21.1517	4.914	0.0636485
31.199	26.5464	4.91297	0.0636612
30.7452	28.7831	4.91271	0.0637745
28.269	26.3624	4.91378	0.063582
29.1279	22.9961	4.91395	0.0636262
31.199	26.5464	4.91297	0.0636612
28.269	26.3624	4.91378	0.063582
32.7002	24.7062	4.91253	0.0637021
33.7508	28.5944	4.91167	0.0638341
31.199	26.5464	4.91297	0.0636612
20.544	21.856	4.91323	0.0637206
23.0771	23.3761	4.9139	0.0636124
20.3799	24.7062	4.91276	0.0636849
20.7355	19.1174	4.91153	0.0638214
20.544	21.856	4.91323	0.0637206
17.2541	20.9431	4.91261	0.063856
17.7548	18.7251	4.90979	0.0639188
18.2554	16.5071	4.9029	0.0639951
20.7355	19.1174	4.91153	0.0638214
14.7591	18.4213	4.90952	0.0639835
17.7548	18.7251	4.90979	0.0639188
17.2541	20.9431	4.91261	0.063856
14.7591	18.4213	4.90952	0.0639835
15.9817	15.8026	4.89856	0.0640493
17.7548	18.7251	4.90979	0.0639188
20.9532	16.5071	4.90316	0.0639329
23.5785	19.1174	4.91287	0.0637482
20.7355	19.1174	4.91153	0.0638214
23.5785	19.1174	4.91287	0.0637482
24.8405	21.1517	4.914	0.0636485
20.544	21.856	4.91323	0.0637206
26.689	28.4246	4.91381	0.0636909
22.0277	27.6505	4.91352	0.0636963
25.3391	26.1784	4.91361	0.0635817
21.9612	30.6708	4.91297	0.0638043
18.6835	32.5943	4.89983	0.062062
18.7229	29.5382	4.91144	0.0636597
20.7355	19.1174	4.91153	0.0638214
23.5785	19.1174	4.91287	0.0637482
20.544	21.856	4.91323	0.0637206
16.8484	14.0413	4.87789	0.0641079
19.5656	14.0413	4.87492	0.0640799
18.2554	16.5071	4.9029	0.0639951
16.8484	14.0413	4.87789	0.0641079
17.7988	12.3941	4.83619	0.0641707
19.5656	14.0413	4.87492	0.0640799
14.1312	14.0413	4.87695	0.064099
16.8484	14.0413	4.87789	0.0641079
15.9817	15.8026	4.89856	0.0640493
15.1767	12.2293	4.83209	0.0641619
17.7988	12.3941	4.83619	0.0641707
16.8484	14.0413	4.87789	0.0641079
18.75	9.60269	0.157336	0.0653836
21.25	9.60269	0.155135	0.0653548
19.9458	11.7351	4.799	0.0641857
24.3933	15.2742	4.89678	0.063897
23.5785	19.1174	4.91287	0.0637482
20.9532	16.5071	4.90316	0.0639329
4.97956	24.7062	4.91177	0.0638132
4.19365	27.6505	4.91263	0.0637935
1.8995	24.7062	4.91225	0.063766
8.74996	9.60269	0.181492	0.0652294
9.93237	11.8999	4.81861	0.0641012
7.31021	11.7351	4.84979	0.0640767
46.8029	37.0605	4.91206	0.0722533
43.6827	37.2565	4.91324	0.072015
46.6062	33.7485	4.91219	0.0662387
41.9404	24.7062	4.91283	0.0639252
45.0204	24.7062	4.9135	0.0639298
42.7675	28.0281	4.91328	0.0640826
38.8603	24.7062	4.9122	0.0638988
41.9404	24.7062	4.91283	0.0639252
39.9888	27.0985	4.91224	0.0639943
41.2294	22.236	4.91292	0.0638294
44.3095	21.856	4.91329	0.0637972
41.9404	24.7062	4.91283	0.0639252
48.7787	27.6505	4.91309	0.0640903
49.3105	30.6708	4.9129	0.0645217
46.2478	30.8632	4.91323	0.0645318
26.1025	23.1861	4.9143	0.0635873
24.8405	21.1517	4.914	0.0636485
28.8815	20.2128	4.91316	0.0636983
28.269	26.3624	4.91378	0.063582
26.1025	23.1861	4.9143	0.0635873
29.1279	22.9961	4.91395	0.0636262
23.0771	23.3761	4.9139	0.0636124
22.0277	27.6505	4.91352	0.0636963
20.3799	24.7062	4.91276	0.0636849
12.8447	30.6708	4.91043	0.0638264
12.7112	34.5275	4.89929	0.0638439
9.49534	33.1714	4.91139	0.0651145
10.1383	27.6505	4.91201	0.0639338
12.8447	30.6708	4.91043	0.0638264
9.80591	30.6708	4.9121	0.0642414
14.3285	32.6965	4.90067	0.0627481
18.6835	32.5943	4.89983	0.062062
15.8122	34.7222	4.86143	0.0592873
25.1151	35.3065	4.90916	0.0659921
21.8846	36.8646	4.84911	0.0609621
21.9134	33.7485	4.90214	0.06298
14.3285	32.6965	4.90067	0.0627481
12.7112	34.5275	4.89929	0.0638439
12.8447	30.6708	4.91043	0.0638264
18.9132	34.917	4.85604	0.0584941
15.8122	34.7222	4.86143	0.0592873
18.6835	32.5943	4.89983	0.062062
15.601	39.0202	0.289911	0.0595895
12.5385	36.8646	4.87983	0.064955
15.8122	34.7222	4.86143	0.0592873
23.5785	19.1174	4.91287	0.0637482
24.3933	15.2742	4.89678	0.063897
26.3489	16.5071	4.90683	0.0638095
28.8815	20.2128	4.91316	0.0636983
24.8405	21.1517	4.914	0.0636485
26.4215	19.1174	4.91256	0.0637188
18.2554	16.5071	4.9029	0.0639951
17.7548	18.7251	4.90979	0.0639188
15.9817	15.8026	4.89856	0.0640493
14.6026	21.856	4.91243	0.0639036
17.2541	20.9431	4.91261	0.063856
17.2998	24.7062	4.91272	0.0637854
15.9817	15.8026	4.89856	0.0640493
13.1778	15.9788	4.89931	0.0640519
14.1312	14.0413	4.87695	0.064099
14.6026	21.856	4.91243	0.0639036
14.7591	18.4213	4.90952	0.0639835
17.2541	20.9431	4.91261	0.063856
11.4404	21.3083	4.91133	0.0639605
14.001	23.9462	4.91233	0.0638822
10.9756	24.1362	4.91182	0.0639086
30.001	14.922	4.89218	0.0638264
30.9096	13.2177	4.86285	0.0638604
33.1516	14.0413	4.87687	0.0638311
31.7446	16.5071	4.90381	0.0638051
30.001	14.922	4.89218	0.0638264
33.1516	14.0413	4.87687	0.0638311
25.6653	12.8882	4.86358	0.0639578
27.0253	10.7509	4.78553	0.064022
28.2875	13.053	4.86706	0.0638933
25.6653	12.8882	4.86358	0.0639578
28.2875	13.053	4.86706	0.0638933
26.3489	16.5071	4.90683	0.0638095
33.75	9.60269	0.14729	0.0650895
36.25	9.60269	0.148388	0.0650608
35.1085	11.7351	4.79649	0.0638833
39.693	16.8552	4.90646	0.0637305
41.2166	14.2175	4.88737	0.0637109
42.536	16.5071	4.90693	0.0636783
28.8815	20.2128	4.91316	0.0636983
26.4215	19.1174	4.91256	0.0637188
28.6113	17.5512	4.90925	0.0637697
40.625	40	4.91506	0.0805259
43.75	40	4.91497	0.0813567
43.6923	43.1354	4.91844	0.100872
34.399	40.9798	4.91767	0.0922609
37.5	40	4.91568	0.0805596
37.5191	43.9145	4.91902	0.101995
40.5769	36.8646	4.9133	0.070626
43.6827	37.2565	4.91324	0.072015
40.625	40	4.91506	0.0805259
37.3464	33.7485	4.912	0.0660367
33.997	31.6326	4.91184	0.0646832
37.1553	30.6708	4.9114	0.0643782
40.625	40	4.91506	0.0805259
37.5	40	4.91568	0.0805596
40.5769	36.8646	4.9133	0.070626
37.4615	36.8646	4.91358	0.0709333
34.1596	34.7385	4.91264	0.0675195
37.3464	33.7485	4.912	0.0660367
46.2478	30.8632	4.91323	0.0645318
45.7731	27.8393	4.91337	0.0640976
48.7787	27.6505	4.91309	0.0640903
49.6928	33.7485	4.91213	0.0665034
46.6062	33.7485	4.91219	0.0662387
49.3105	30.6708	4.9129	0.0645217
40.1941	30.6708	4.9123	0.0643177
37.1553	30.6708	4.9114	0.0643782
36.8893	27.6505	4.91184	0.063935
43.2329	30.6708	4.91333	0.064383
40.1941	30.6708	4.9123	0.0643177
42.7675	28.0281	4.91328	0.0640826
40.433	33.7485	4.91291	0.0658218
37.3464	33.7485	4.912	0.0660367
40.1941	30.6708	4.9123	0.0643177
31.3171	35.696	4.91423	0.0693903
31.2019	38.0404	4.91559	0.0758199
28.1154	36.8646	4.91529	0.0714726
33.997	31.6326	4.91184	0.0646832
34.1596	34.7385	4.91264	0.0675195
30.9343	31.8249	4.91273	0.0645737
34.3221	37.8444	4.91443	0.0745107
31.2019	38.0404	4.91559	0.0758199
31.3171	35.696	4.91423	0.0693903
37.5	40	4.91568	0.0805596
34.3221	37.8444	4.91443	0.0745107
37.4615	36.8646	4.91358	0.0709333
34.399	40.9798	4.91767	0.0922609
31.2019	38.0404	4.91559	0.0758199
34.3221	37.8444	4.91443	0.0745107
40.1941	30.6708	4.9123	0.0643177
39.9888	27.0985	4.91224	0.0639943
42.7675	28.0281	4.91328	0.0640826
7.16598	27.6505	4.91233	0.0638555
8.05963	24.7062	4.91146	0.0638738
10.1383	27.6505	4.91201	0.0639338
3.69504	30.482	4.9125	0.0641593
4.19365	27.6505	4.91263	0.0637935
6.70061	30.2933	4.91217	0.0641292
4.97956	24.7062	4.91177	0.0638132
8.05963	24.7062	4.91146	0.0638738
7.16598	27.6505	4.91233	0.0638555
2.71986	21.856	4.91149	0.0638714
4.97956	24.7062	4.91177	0.0638132
1.8995	24.7062	4.91225	0.063766
14.001	23.9462	4.91233	0.0638822
11.4404	21.3083	4.91133	0.0639605
14.6026	21.856	4.91243	0.0639036
13.1107	27.6505	4.9114	0.063904
10.9756	24.1362	4.91182	0.0639086
14.001	23.9462	4.91233	0.0638822
8.66123	21.856	4.91121	0.06395
5.62671	21.6734	4.91124	0.0639202
6.52038	19.1174	4.91106	0.0640014
12.2064	19.1174	4.9105	0.0639978
11.4404	21.3083	4.91133	0.0639605
9.3634	19.1174	4.90996	0.0640101
8.05963	24.7062	4.91146	0.0638738
5.62671	21.6734	4.91124	0.0639202
8.66123	21.856	4.91121	0.06395
44.3095	21.856	4.91329	0.0637972
41.2294	22.236	4.91292	0.0638294
43.4158	19.3	4.91226	0.0637123
45.7731	27.8393	4.91337	0.0640976
45.0204	24.7062	4.9135	0.0639298
48.1005	24.7062	4.91316	0.0639483
38.8603	24.7062	4.9122	0.0638988
36.8893	27.6505	4.91184	0.063935
35.7802	24.7062	4.91222	0.0638148
45.7731	27.8393	4.91337	0.0640976
42.7675	28.0281	4.91328	0.0640826
45.0204	24.7062	4.9135	0.0639298
43.2329	30.6708	4.91333	0.064383
46.2478	30.8632	4.91323	0.0645318
43.5196	33.7485	4.91312	0.0659623
40.433	33.7485	4.91291	0.0658218
43.2329	30.6708	4.91333	0.064383
43.5196	33.7485	4.91312	0.0659623
42.7675	28.0281	4.91328	0.0640826
45.7731	27.8393	4.91337	0.0640976
43.2329	30.6708	4.91333	0.064383
41.9404	24.7062	4.91283	0.0639252
42.7675	28.0281	4.91328	0.0640826
39.9888	27.0985	4.91224	0.0639943
45.7731	27.8393	4.91337	0.0640976
46.2478	30.8632	4.91323	0.0645318
43.2329	30.6708	4.91333	0.064383
8.69678	14.0413	4.88531	0.064062
5.97957	14.0413	4.89735	0.0640549
7.31021	11.7351	4.84979	0.0640767
10.1618	16.5071	4.9039	0.0640442
8.69678	14.0413	4.88531	0.064062
11.414	14.0413	4.87739	0.0640776
7.464	16.5071	4.90667	0.0640431
4.76616	16.5071	4.90896	0.0640359
5.97957	14.0413	4.89735	0.0640549
10.1618	16.5071	4.9039	0.0640442
7.464	16.5071	4.90667	0.0640431
8.69678	14.0413	4.88531	0.064062
10.1618	16.5071	4.9039	0.0640442
9.3634	19.1174	4.90996	0.0640101
7.464	16.5071	4.90667	0.0640431
9.42308	36.8646	4.90849	0.0692295
9.49534	33.1714	4.91139	0.0651145
12.7112	34.5275	4.89929	0.0638439
12.5	40	4.87778	0.0720438
9.36058	39.4121	4.91035	0.075459
12.5385	36.8646	4.87983	0.064955
9.36058	39.4121	4.91035	0.075459
6.30769	36.8646	4.91287	0.0705413
9.42308	36.8646	4.90849	0.0692295
3.19231	36.8646	4.91275	0.071487
3.40821	33.9432	4.91181	0.0664073
6.30769	36.8646	4.91287	0.0705413
0.076922	36.8646	4.91313	0.0725064
3.19231	36.8646	4.91275	0.071487
3.125	40	4.91467	0.0801627
0.076922	36.8646	4.91313	0.0725064
0.307214	33.7485	4.91241	0.0666153
3.19231	36.8646	4.91275	0.071487
6.70061	30.2933	4.91217	0.0641292
9.80591	30.6708	4.9121	0.0642414
9.49534	33.1714	4.91139	0.0651145
2.71986	21.856	4.91149	0.0638714
5.62671	21.6734	4.91124	0.0639202
4.97956	24.7062	4.91177	0.0638132
18.0114	27.1222	4.9124	0.0637844
15.7173	29.727	4.9112	0.063827
15.2052	26.1784	4.91231	0.0638628
43.5196	33.7485	4.91312	0.0659623
40.5769	36.8646	4.9133	0.070626
40.433	33.7485	4.91291	0.0658218
49.9231	36.8646	4.91222	0.0725309
46.8029	37.0605	4.91206	0.0722533
49.6928	33.7485	4.91213	0.0665034
43.75	40	4.91497	0.0813567
40.625	40	4.91506	0.0805259
43.6827	37.2565	4.91324	0.072015
13.1107	27.6505	4.9114	0.063904
15.7173	29.727	4.9112	0.063827
12.8447	30.6708	4.91043	0.0638264
10.9756	24.1362	4.91182	0.0639086
13.1107	27.6505	4.9114	0.063904
10.1383	27.6505	4.91201	0.0639338
15.2052	26.1784	4.91231	0.0638628
17.2998	24.7062	4.91272	0.0637854
18.0114	27.1222	4.9124	0.0637844
14.001	23.9462	4.91233	0.0638822
15.2052	26.1784	4.91231	0.0638628
13.1107	27.6505	4.9114	0.063904
14.001	23.9462	4.91233	0.0638822
17.2998	24.7062	4.91272	0.0637854
15.2052	26.1784	4.91231	0.0638628
46.6062	33.7485	4.91219	0.0662387
43.6827	37.2565	4.91324	0.072015
43.5196	33.7485	4.91312	0.0659623
50	40	4.91373	0.082693
46.8029	37.0605	4.91206	0.0722533
49.9231	36.8646	4.91222	0.0725309
46.8798	40.196	4.91496	0.0895157
43.75	40	4.91497	0.0813567
46.8029	37.0605	4.91206	0.0722533
21.9014	39.3141	0.332037	0.0647382
21.9183	41.7637	4.83328	0.0792561
18.7981	41.9596	0.289227	0.0717071
25	40	4.8896	0.075458
21.9014	39.3141	0.332037	0.0647382
21.8846	36.8646	4.84911	0.0609621
25	40	4.8896	0.075458
21.9183	41.7637	4.83328	0.0792561
21.9014	39.3141	0.332037	0.0647382
22.0142	44.8882	4.88868	0.0958672
18.7981	41.9596	0.289227	0.0717071
21.9183	41.7637	4.83328	0.0792561
3.69504	30.482	4.9125	0.0641593
3.40821	33.9432	4.91181	0.0664073
0.68946	30.6708	4.91258	0.064293
1.22131	27.6505	4.91263	0.063773
3.69504	30.482	4.9125	0.0641593
0.68946	30.6708	4.91258	0.064293
6.70061	30.2933	4.91217	0.0641292
6.43263	33.3637	4.91211	0.0655553
3.69504	30.482	4.9125	0.0641593
43.5196	33.7485	4.91312	0.0659623
43.6827	37.2565	4.91324	0.072015
40.5769	36.8646	4.9133	0.070626
40.1941	30.6708	4.9123	0.0643177
43.2329	30.6708	4.91333	0.064383
40.433	33.7485	4.91291	0.0658218
46.6062	33.7485	4.91219	0.0662387
49.6928	33.7485	4.91213	0.0665034
46.8029	37.0605	4.91206	0.0722533
46.2478	30.8632	4.91323	0.0645318
46.6062	33.7485	4.91219	0.0662387
43.5196	33.7485	4.91312	0.0659623
46.2478	30.8632	4.91323	0.0645318
49.3105	30.6708	4.9129	0.0645217
46.6062	33.7485	4.91219	0.0662387
46.8798	40.196	4.91496	0.0895157
46.8029	37.0605	4.91206	0.0722533
50	40	4.91373	0.082693
9.4375	42.5475	4.91768	0.0925481
6.24038	39.6081	4.91477	0.0776811
9.36058	39.4121	4.91035	0.075459
9.49534	33.1714	4.91139	0.0651145
9.80591	30.6708	4.9121	0.0642414
12.8447	30.6708	4.91043	0.0638264
12.5385	36.8646	4.87983	0.064955
9.42308	36.8646	4.90849	0.0692295
12.7112	34.5275	4.89929	0.0638439
6.43263	33.3637	4.91211	0.0655553
6.70061	30.2933	4.91217	0.0641292
9.49534	33.1714	4.91139	0.0651145
4.19365	27.6505	4.91263	0.0637935
4.97956	24.7062	4.91177	0.0638132
7.16598	27.6505	4.91233	0.0638555
1.22131	27.6505	4.91263	0.063773
4.19365	27.6505	4.91263	0.0637935
3.69504	30.482	4.9125	0.0641593
1.22131	27.6505	4.91263	0.063773
1.8995	24.7062	4.91225	0.063766
4.19365	27.6505	4.91263	0.0637935
6.70061	30.2933	4.91217	0.0641292
4.19365	27.6505	4.91263	0.0637935
7.16598	27.6505	4.91233	0.0638555
18.7229	29.5382	4.91144	0.0636597
22.0277	27.6505	4.91352	0.0636963
21.9612	30.6708	4.91297	0.0638043
14.3285	32.6965	4.90067	0.0627481
12.8447	30.6708	4.91043	0.0638264
15.7173	29.727	4.9112	0.063827
18.6835	32.5943	4.89983	0.062062
14.3285	32.6965	4.90067	0.0627481
15.7173	29.727	4.9112	0.063827
15.8122	34.7222	4.86143	0.0592873
12.7112	34.5275	4.89929	0.0638439
14.3285	32.6965	4.90067	0.0627481
18.0114	27.1222	4.9124	0.0637844
20.3799	24.7062	4.91276	0.0636849
22.0277	27.6505	4.91352	0.0636963
3.40821	33.9432	4.91181	0.0664073
3.69504	30.482	4.9125	0.0641593
6.43263	33.3637	4.91211	0.0655553
46.8077	43.1354	4.91914	0.102703
43.6923	43.1354	4.91844	0.100872
46.8798	40.196	4.91496	0.0895157
49.9231	43.1354	4.91831	0.10199
46.8077	43.1354	4.91914	0.102703
46.8798	40.196	4.91496	0.0895157
46.2717	49.3292	4.92084	0.106265
49.3105	49.3292	4.92161	0.10725
48.7787	52.3495	4.91842	0.102757
43.5196	46.2515	4.92112	0.108648
46.2717	49.3292	4.92084	0.106265
43.2329	49.3292	4.92096	0.107281
40.433	46.2515	4.92017	0.107583
43.5196	46.2515	4.92112	0.108648
43.2329	49.3292	4.92096	0.107281
43.6923	43.1354	4.91844	0.100872
46.8077	43.1354	4.91914	0.102703
46.6062	46.2515	4.921	0.108238
46.6062	46.2515	4.921	0.108238
49.3105	49.3292	4.92161	0.10725
46.2717	49.3292	4.92084	0.106265
6.30769	36.8646	4.91287	0.0705413
6.43263	33.3637	4.91211	0.0655553
9.42308	36.8646	4.90849	0.0692295
3.125	40	4.91467	0.0801627
3.19231	36.8646	4.91275	0.071487
6.24038	39.6081	4.91477	0.0776811
3.40821	33.9432	4.91181	0.0664073
6.43263	33.3637	4.91211	0.0655553
6.30769	36.8646	4.91287	0.0705413
0.307214	33.7485	4.91241	0.0666153
3.40821	33.9432	4.91181	0.0664073
3.19231	36.8646	4.91275	0.071487
0.307214	33.7485	4.91241	0.0666153
0.68946	30.6708	4.91258	0.064293
3.40821	33.9432	4.91181	0.0664073
