32.7002	24.7062	4.26355	0.180898
33.7508	28.5944	4.23636	0.189409
31.199	26.5464	4.44156	0.185839
20.544	21.856	4.35891	0.190718
23.0771	23.3761	4.46194	0.181194
20.3799	24.7062	4.11118	0.18102
20.7355	19.1174	4.41924	0.187402
20.544	21.856	4.35891	0.190718
17.2541	20.9431	4.49228	0.189369
17.7548	18.7251	4.08283	0.184697
18.2554	16.5071	4.27073	0.191435
20.7355	19.1174	4.41924	0.187402
14.7591	18.4213	4.42527	0.1872
17.7548	18.7251	4.08283	0.184697
17.2541	20.9431	4.49228	0.189369
14.7591	18.4213	4.42527	0.1872
15.9817	15.8026	4.42983	0.188458
17.7548	18.7251	4.08283	0.184697
20.9532	16.5071	4.24225	0.187047
23.5785	19.1174	4.52156	0.187377
20.7355	19.1174	4.41924	0.187402
23.5785	19.1174	4.52156	0.187377
24.8405	21.1517	4.50343	0.180709
20.544	21.856	4.35891	0.190718
26.689	28.4246	4.33285	0.184098
22.0277	27.6505	4.45153	0.183486
25.3391	26.1784	4.20651	0.18221
21.9612	30.6708	4.52384	0.186776
18.6835	32.5943	4.41907	0.183029
18.7229	29.5382	4.26615	0.190621
20.7355	19.1174	4.41924	0.187402
23.5785	19.1174	4.52156	0.187377
20.544	21.856	4.35891	0.190718
16.8484	14.0413	4.41566	0.194573
19.5656	14.0413	4.41396	0.187535
18.2554	16.5071	4.27073	0.191435
16.8484	14.0413	4.41566	0.194573
17.7988	12.3941	4.3407	0.194241
19.5656	14.0413	4.41396	0.187535
14.1312	14.0413	4.25378	0.189381
16.8484	14.0413	4.41566	0.194573
15.9817	15.8026	4.42983	0.188458
15.1767	12.2293	4.30203	0.195725
17.7988	12.3941	4.3407	0.194241
16.8484	14.0413	4.41566	0.194573
18.75	9.60269	0.279061	0.19091
21.25	9.60269	0.255545	0.202693
19.9458	11.7351	4.05358	0.192231
24.3933	15.2742	4.15339	0.186133
23.5785	19.1174	4.52156	0.187377
20.9532	16.5071	4.24225	0.187047
4.97956	24.7062	4.23982	0.187318
4.19365	27.6505	4.48407	0.183355
1.8995	24.7062	4.38443	0.182648
8.74996	9.60269	0.257063	0.193673
9.93237	11.8999	4.26283	0.184883
7.31021	11.7351	4.23479	0.182204
46.8029	37.0605	4.12549	0.189623
43.6827	37.2565	4.37636	0.197345
46.6062	33.7485	4.17864	0.189504
41.9404	24.7062	4.24197	0.190111
45.0204	24.7062	4.46476	0.181279
42.7675	28.0281	4.49325	0.187288
38.8603	24.7062	4.20391	0.188242
41.9404	24.7062	4.24197	0.190111
39.9888	27.0985	4.21194	0.196567
41.2294	22.236	4.35851	0.188992
44.3095	21.856	4.45655	0.189581
41.9404	24.7062	4.24197	0.190111
48.7787	27.6505	4.21076	0.186477
49.3105	30.6708	4.39454	0.191735
46.2478	30.8632	4.47764	0.194443
26.1025	23.1861	4.47879	0.192832
24.8405	21.1517	4.50343	0.180709
28.8815	20.2128	4.36067	0.181721
28.269	26.3624	4.46834	0.181615
26.1025	23.1861	4.47879	0.192832
29.1279	22.9961	4.53747	0.185536
23.0771	23.3761	4.46194	0.181194
22.0277	27.6505	4.45153	0.183486
20.3799	24.7062	4.11118	0.18102
12.8447	30.6708	4.23085	0.191629
12.7112	34.5275	4.26467	0.183894
9.49534	33.1714	4.36814	0.195663
10.1383	27.6505	4.37992	0.182004
12.8447	30.6708	4.23085	0.191629
9.80591	30.6708	4.52363	0.191031
14.3285	32.6965	4.49237	0.1916
18.6835	32.5943	4.41907	0.183029
15.8122	34.7222	4.46528	0.193755
25.1151	35.3065	4.35228	0.192907
21.8846	36.8646	4.51523	0.185842
21.9134	33.7485	4.38908	0.193078
14.3285	32.6965	4.49237	0.1916
12.7112	34.5275	4.26467	0.183894
12.8447	30.6708	4.23085	0.191629
18.9132	34.917	4.24948	0.191572
15.8122	34.7222	4.46528	0.193755
18.6835	32.5943	4.41907	0.183029
15.601	39.0202	4.43479	0.193297
12.5385	36.8646	4.26964	0.194795
15.8122	34.7222	4.46528	0.193755
23.5785	19.1174	4.52156	0.187377
24.3933	15.2742	4.15339	0.186133
26.3489	16.5071	4.16714	0.182335
28.8815	20.2128	4.36067	0.181721
24.8405	21.1517	4.50343	0.180709
26.4215	19.1174	4.44423	0.181754
18.2554	16.5071	4.27073	0.191435
17.7548	18.7251	4.08283	0.184697
15.9817	15.8026	4.42983	0.188458
14.6026	21.856	4.44322	0.187278
17.2541	20.9431	4.49228	0.189369
17.2998	24.7062	4.38999	0.181563
15.9817	15.8026	4.42983	0.188458
13.1778	15.9788	4.22535	0.193282
14.1312	14.0413	4.25378	0.189381
14.6026	21.856	4.44322	0.187278
14.7591	18.4213	4.42527	0.1872
17.2541	20.9431	4.49228	0.189369
11.4404	21.3083	4.19546	0.191392
14.001	23.9462	4.46841	0.194004
10.9756	24.1362	4.40619	0.19369
30.001	14.922	4.28217	0.182289
30.9096	13.2177	4.31733	0.188869
33.1516	14.0413	4.1085	0.181437
31.7446	16.5071	4.51237	0.19423
30.001	14.922	4.28217	0.182289
33.1516	14.0413	4.1085	0.181437
25.6653	12.8882	4.41153	0.188835
27.0253	10.7509	4.20698	0.182289
28.2875	13.053	4.13764	0.191736
25.6653	12.8882	4.41153	0.188835
28.2875	13.053	4.13764	0.191736
26.3489	16.5071	4.16714	0.182335
33.75	9.60269	0.286513	0.187726
36.25	9.60269	0.274534	0.19275
35.1085	11.7351	4.1751	0.18786
39.693	16.8552	4.43477	0.186856
41.2166	14.2175	4.18042	0.184619
42.536	16.5071	4.3491	0.182049
28.8815	20.2128	4.36067	0.181721
26.4215	19.1174	4.44423	0.181754
28.6113	17.5512	4.40064	0.186198
40.625	40	4.28399	0.194047
43.75	40	4.48257	0.206811
43.6923	43.1354	4.4674	2.36438
34.399	40.9798	4.59231	2.19567
37.5	40	4.45728	0.198561
37.5191	43.9145	4.60919	2.04811
40.5769	36.8646	4.25955	0.193959
43.6827	37.2565	4.37636	0.197345
40.625	40	4.28399	0.194047
37.3464	33.7485	4.18512	0.186204
33.997	31.6326	4.2808	0.181794
37.1553	30.6708	4.1316	0.195039
40.625	40	4.28399	0.194047
37.5	40	4.45728	0.198561
40.5769	36.8646	4.25955	0.193959
37.4615	36.8646	4.41551	0.194361
34.1596	34.7385	4.23944	0.18247
37.3464	33.7485	4.18512	0.186204
46.2478	30.8632	4.47764	0.194443
45.7731	27.8393	4.34982	0.19612
48.7787	27.6505	4.21076	0.186477
49.6928	33.7485	4.4032	0.190059
46.6062	33.7485	4.17864	0.189504
49.3105	30.6708	4.39454	0.191735
40.1941	30.6708	4.25698	0.193544
37.1553	30.6708	4.1316	0.195039
36.8893	27.6505	4.39552	0.195135
43.2329	30.6708	4.51078	0.187626
40.1941	30.6708	4.25698	0.193544
42.7675	28.0281	4.49325	0.187288
40.433	33.7485	4.49633	0.187228
37.3464	33.7485	4.18512	0.186204
40.1941	30.6708	4.25698	0.193544
31.3171	35.696	4.41855	0.195911
31.2019	38.0404	4.42281	0.195365
28.1154	36.8646	4.52543	0.193168
33.997	31.6326	4.2808	0.181794
34.1596	34.7385	4.23944	0.18247
30.9343	31.8249	4.28124	0.182626
34.3221	37.8444	4.23553	0.19332
31.2019	38.0404	4.42281	0.195365
31.3171	35.696	4.41855	0.195911
37.5	40	4.45728	0.198561
34.3221	37.8444	4.23553	0.19332
37.4615	36.8646	4.41551	0.194361
34.399	40.9798	4.59231	2.19567
31.2019	38.0404	4.42281	0.195365
34.3221	37.8444	4.23553	0.19332
40.1941	30.6708	4.25698	0.193544
39.9888	27.0985	4.21194	0.196567
42.7675	28.0281	4.49325	0.187288
7.16598	27.6505	4.47652	0.189652
8.05963	24.7062	4.18912	0.185081
10.1383	27.6505	4.37992	0.182004
3.69504	30.482	4.42104	0.180466
4.19365	27.6505	4.48407	0.183355
6.70061	30.2933	4.24686	0.192213
4.97956	24.7062	4.23982	0.187318
8.05963	24.7062	4.18912	0.185081
7.16598	27.6505	4.47652	0.189652
2.71986	21.856	4.25735	0.193495
4.97956	24.7062	4.23982	0.187318
1.8995	24.7062	4.38443	0.182648
14.001	23.9462	4.46841	0.194004
11.4404	21.3083	4.19546	0.191392
14.6026	21.856	4.44322	0.187278
13.1107	27.6505	4.0982	0.18349
10.9756	24.1362	4.40619	0.19369
14.001	23.9462	4.46841	0.194004
8.66123	21.856	4.22189	0.189834
5.62671	21.6734	4.2057	0.186838
6.52038	19.1174	4.48218	0.194303
12.2064	19.1174	4.33261	0.184284
11.4404	21.3083	4.19546	0.191392
9.3634	19.1174	4.10022	0.191352
8.05963	24.7062	4.18912	0.185081
5.62671	21.6734	4.2057	0.186838
8.66123	21.856	4.22189	0.189834
44.3095	21.856	4.45655	0.189581
41.2294	22.236	4.35851	0.188992
43.4158	19.3	4.40402	0.182301
45.7731	27.8393	4.34982	0.19612
45.0204	24.7062	4.46476	0.181279
48.1005	24.7062	4.19498	0.181882
38.8603	24.7062	4.20391	0.188242
36.8893	27.6505	4.39552	0.195135
35.7802	24.7062	4.4101	0.181661
45.7731	27.8393	4.34982	0.19612
42.7675	28.0281	4.49325	0.187288
45.0204	24.7062	4.46476	0.181279
43.2329	30.6708	4.51078	0.187626
46.2478	30.8632	4.47764	0.194443
43.5196	33.7485	4.49661	0.183058
40.433	33.7485	4.49633	0.187228
43.2329	30.6708	4.51078	0.187626
43.5196	33.7485	4.49661	0.183058
42.7675	28.0281	4.49325	0.187288
45.7731	27.8393	4.34982	0.19612
43.2329	30.6708	4.51078	0.187626
41.9404	24.7062	4.24197	0.190111
42.7675	28.0281	4.49325	0.187288
39.9888	27.0985	4.21194	0.196567
45.7731	27.8393	4.34982	0.19612
46.2478	30.8632	4.47764	0.194443
43.2329	30.6708	4.51078	0.187626
8.69678	14.0413	4.52101	0.192184
5.97957	14.0413	4.49243	0.186885
7.31021	11.7351	4.23479	0.182204
10.1618	16.5071	4.33008	0.185057
8.69678	14.0413	4.52101	0.192184
11.414	14.0413	4.45958	0.192446
7.464	16.5071	4.43488	0.195169
4.76616	16.5071	4.20416	0.191659
5.97957	14.0413	4.49243	0.186885
10.1618	16.5071	4.33008	0.185057
7.464	16.5071	4.43488	0.195169
8.69678	14.0413	4.52101	0.192184
10.1618	16.5071	4.33008	0.185057
9.3634	19.1174	4.10022	0.191352
7.464	16.5071	4.43488	0.195169
9.42308	36.8646	4.1941	0.186284
9.49534	33.1714	4.36814	0.195663
12.7112	34.5275	4.26467	0.183894
12.5	40	4.25576	0.210277
9.36058	39.4121	4.14912	0.192584
12.5385	36.8646	4.26964	0.194795
9.36058	39.4121	4.14912	0.192584
6.30769	36.8646	4.42753	0.195584
9.42308	36.8646	4.1941	0.186284
3.19231	36.8646	4.23256	0.190355
3.40821	33.9432	4.10984	0.188413
6.30769	36.8646	4.42753	0.195584
0.076922	36.8646	4.4109	0.203423
3.19231	36.8646	4.23256	0.190355
3.125	40	4.23857	0.214884
0.076922	36.8646	4.4109	0.203423
0.307214	33.7485	4.483	0.187934
3.19231	36.8646	4.23256	0.190355
6.70061	30.2933	4.24686	0.192213
9.80591	30.6708	4.52363	0.191031
9.49534	33.1714	4.36814	0.195663
2.71986	21.856	4.25735	0.193495
5.62671	21.6734	4.2057	0.186838
4.97956	24.7062	4.23982	0.187318
18.0114	27.1222	4.32066	0.187041
15.7173	29.727	4.08453	0.184416
15.2052	26.1784	4.45818	0.190667
43.5196	33.7485	4.49661	0.183058
40.5769	36.8646	4.25955	0.193959
40.433	33.7485	4.49633	0.187228
49.9231	36.8646	4.33151	0.185626
46.8029	37.0605	4.12549	0.189623
49.6928	33.7485	4.4032	0.190059
43.75	40	4.48257	0.206811
40.625	40	4.28399	0.194047
43.6827	37.2565	4.37636	0.197345
13.1107	27.6505	4.0982	0.18349
15.7173	29.727	4.08453	0.184416
12.8447	30.6708	4.23085	0.191629
10.9756	24.1362	4.40619	0.19369
13.1107	27.6505	4.0982	0.18349
10.1383	27.6505	4.37992	0.182004
15.2052	26.1784	4.45818	0.190667
17.2998	24.7062	4.38999	0.181563
18.0114	27.1222	4.32066	0.187041
14.001	23.9462	4.46841	0.194004
15.2052	26.1784	4.45818	0.190667
13.1107	27.6505	4.0982	0.18349
14.001	23.9462	4.46841	0.194004
17.2998	24.7062	4.38999	0.181563
15.2052	26.1784	4.45818	0.190667
46.6062	33.7485	4.17864	0.189504
43.6827	37.2565	4.37636	0.197345
43.5196	33.7485	4.49661	0.183058
50	40	4.14139	0.214919
46.8029	37.0605	4.12549	0.189623
49.9231	36.8646	4.33151	0.185626
46.8798	40.196	4.34242	1.8149
43.75	40	4.48257	0.206811
46.8029	37.0605	4.12549	0.189623
21.9014	39.3141	4.17841	0.208434
21.9183	41.7637	4.60742	2.64646
18.7981	41.9596	4.54824	1.95949
25	40	4.29501	0.19709
21.9014	39.3141	4.17841	0.208434
21.8846	36.8646	4.51523	0.185842
25	40	4.29501	0.19709
21.9183	41.7637	4.60742	2.64646
21.9014	39.3141	4.17841	0.208434
22.0142	44.8882	4.41433	1.73467
18.7981	41.9596	4.54824	1.95949
21.9183	41.7637	4.60742	2.64646
3.69504	30.482	4.42104	0.180466
3.40821	33.9432	4.10984	0.188413
0.68946	30.6708	4.44151	0.182198
1.22131	27.6505	4.31827	0.181498
3.69504	30.482	4.42104	0.180466
0.68946	30.6708	4.44151	0.182198
6.70061	30.2933	4.24686	0.192213
6.43263	33.3637	4.20775	0.185197
3.69504	30.482	4.42104	0.180466
43.5196	33.7485	4.49661	0.183058
43.6827	37.2565	4.37636	0.197345
40.5769	36.8646	4.25955	0.193959
40.1941	30.6708	4.25698	0.193544
43.2329	30.6708	4.51078	0.187626
40.433	33.7485	4.49633	0.187228
46.6062	33.7485	4.17864	0.189504
49.6928	33.7485	4.4032	0.190059
46.8029	37.0605	4.12549	0.189623
46.2478	30.8632	4.47764	0.194443
46.6062	33.7485	4.17864	0.189504
43.5196	33.7485	4.49661	0.183058
46.2478	30.8632	4.47764	0.194443
49.3105	30.6708	4.39454	0.191735
46.6062	33.7485	4.17864	0.189504
46.8798	40.196	4.34242	1.8149
46.8029	37.0605	4.12549	0.189623
50	40	4.14139	0.214919
9.4375	42.5475	4.65276	2.73698
6.24038	39.6081	4.47451	0.193614
9.36058	39.4121	4.14912	0.192584
9.49534	33.1714	4.36814	0.195663
9.80591	30.6708	4.52363	0.191031
12.8447	30.6708	4.23085	0.191629
12.5385	36.8646	4.26964	0.194795
9.42308	36.8646	4.1941	0.186284
12.7112	34.5275	4.26467	0.183894
6.43263	33.3637	4.20775	0.185197
6.70061	30.2933	4.24686	0.192213
9.49534	33.1714	4.36814	0.195663
4.19365	27.6505	4.48407	0.183355
4.97956	24.7062	4.23982	0.187318
7.16598	27.6505	4.47652	0.189652
1.22131	27.6505	4.31827	0.181498
4.19365	27.6505	4.48407	0.183355
3.69504	30.482	4.42104	0.180466
1.22131	27.6505	4.31827	0.181498
1.8995	24.7062	4.38443	0.182648
4.19365	27.6505	4.48407	0.183355
6.70061	30.2933	4.24686	0.192213
4.19365	27.6505	4.48407	0.183355
7.16598	27.6505	4.47652	0.189652
18.7229	29.5382	4.26615	0.190621
22.0277	27.6505	4.45153	0.183486
21.9612	30.6708	4.52384	0.186776
14.3285	32.6965	4.49237	0.1916
12.8447	30.6708	4.23085	0.191629
15.7173	29.727	4.08453	0.184416
18.6835	32.5943	4.41907	0.183029
14.3285	32.6965	4.49237	0.1916
15.7173	29.727	4.08453	0.184416
15.8122	34.7222	4.46528	0.193755
12.7112	34.5275	4.26467	0.183894
14.3285	32.6965	4.49237	0.1916
18.0114	27.1222	4.32066	0.187041
20.3799	24.7062	4.11118	0.18102
22.0277	27.6505	4.45153	0.183486
3.40821	33.9432	4.10984	0.188413
3.69504	30.482	4.42104	0.180466
6.43263	33.3637	4.20775	0.185197
46.8077	43.1354	4.6314	2.69021
43.6923	43.1354	4.4674	2.36438
46.8798	40.196	4.34242	1.8149
49.9231	43.1354	4.43169	2.43963
46.8077	43.1354	4.6314	2.69021
46.8798	40.196	4.34242	1.8149
46.2717	49.3292	4.4891	1.38051
49.3105	49.3292	4.66692	2.41068
48.7787	52.3495	4.56462	1.35585
43.5196	46.2515	4.65028	2.65081
46.2717	49.3292	4.4891	1.38051
43.2329	49.3292	4.59104	2.45347
40.433	46.2515	4.47026	2.27912
43.5196	46.2515	4.65028	2.65081
43.2329	49.3292	4.59104	2.45347
43.6923	43.1354	4.4674	2.36438
46.8077	43.1354	4.6314	2.69021
46.6062	46.2515	4.65657	2.35347
46.6062	46.2515	4.65657	2.35347
49.3105	49.3292	4.66692	2.41068
46.2717	49.3292	4.4891	1.38051
6.30769	36.8646	4.42753	0.195584
6.43263	33.3637	4.20775	0.185197
9.42308	36.8646	4.1941	0.186284
3.125	40	4.23857	0.214884
3.19231	36.8646	4.23256	0.190355
6.24038	39.6081	4.47451	0.193614
3.40821	33.9432	4.10984	0.188413
6.43263	33.3637	4.20775	0.185197
6.30769	36.8646	4.42753	0.195584
0.307214	33.7485	4.483	0.187934
3.40821	33.9432	4.10984	0.188413
3.19231	36.8646	4.23256	0.190355
0.307214	33.7485	4.483	0.187934
0.68946	30.6708	4.44151	0.182198
3.40821	33.9432	4.10984	0.188413
