10.2901	7.6571	0.113761	3.02372e-05
11.25	9.60269	0.151467	3.02763e-05
8.74996	9.60269	0.187629	3.03741e-05
13.513	9.30337	0.131664	3.01688e-05
16.5822	10.0948	4.65201	2.95889e-05
15.1767	12.2293	4.80704	2.97122e-05
9.93237	11.8999	4.84424	2.99704e-05
11.25	9.60269	0.151467	3.02763e-05
12.5545	12.0646	4.82271	2.9846e-05
11.414	14.0413	4.91216	3.00318e-05
9.93237	11.8999	4.84424	2.99704e-05
12.5545	12.0646	4.82271	2.9846e-05
8.69678	14.0413	4.93315	3.01893e-05
7.31021	11.7351	4.88807	3.00782e-05
9.93237	11.8999	4.84424	2.99704e-05
37.4683	11.4071	0.171981	2.9691e-05
38.4127	14.3936	4.88518	2.93929e-05
35.6088	14.5697	4.87077	2.92886e-05
42.536	16.5071	4.9652	2.97782e-05
43.4158	19.3	4.98568	3.01291e-05
40.5089	19.4825	4.9811	2.99458e-05
44.0204	14.0413	4.94321	2.96306e-05
42.536	16.5071	4.9652	2.97782e-05
41.2166	14.2175	4.91787	2.95128e-05
45.2338	16.5071	4.97546	2.99214e-05
43.4158	19.3	4.98568	3.01291e-05
42.536	16.5071	4.9652	2.97782e-05
40.5089	19.4825	4.9811	2.99458e-05
41.2294	22.236	4.99087	3.03422e-05
38.204	22.4261	4.98739	3.01104e-05
42.536	16.5071	4.9652	2.97782e-05
40.5089	19.4825	4.9811	2.99458e-05
39.693	16.8552	4.95577	2.96381e-05
43.4158	19.3	4.98568	3.01291e-05
41.2294	22.236	4.99087	3.03422e-05
40.5089	19.4825	4.9811	2.99458e-05
47.2801	21.856	4.99477	3.06809e-05
44.3095	21.856	4.99305	3.05141e-05
46.3226	19.1174	4.9891	3.02701e-05
38.4127	14.3936	4.88518	2.93929e-05
37.1403	16.5071	4.93851	2.94631e-05
35.6088	14.5697	4.87077	2.92886e-05
40.1627	11.7351	4.79248	2.93224e-05
41.2166	14.2175	4.91787	2.95128e-05
38.4127	14.3936	4.88518	2.93929e-05
38.75	9.60269	0.119916	2.96669e-05
40.1627	11.7351	4.79248	2.93224e-05
37.4683	11.4071	0.171981	2.9691e-05
41.25	9.60269	0.165146	2.97284e-05
42.6898	11.7351	4.86368	2.94097e-05
40.1627	11.7351	4.79248	2.93224e-05
39.693	16.8552	4.95577	2.96381e-05
37.1403	16.5071	4.93851	2.94631e-05
38.4127	14.3936	4.88518	2.93929e-05
40.5089	19.4825	4.9811	2.99458e-05
37.7936	19.1174	4.97295	2.97091e-05
39.693	16.8552	4.95577	2.96381e-05
28.8815	20.2128	4.96019	2.94413e-05
29.1279	22.9961	4.9601	2.97989e-05
26.1025	23.1861	4.96797	2.9973e-05
32.1075	19.1174	4.96405	2.94064e-05
34.9506	19.1174	4.96881	2.95256e-05
32.4267	21.856	4.97206	2.96665e-05
28.8815	20.2128	4.96019	2.94413e-05
32.1075	19.1174	4.96405	2.94064e-05
32.4267	21.856	4.97206	2.96665e-05
31.7446	16.5071	4.93339	2.92582e-05
34.4425	16.5071	4.93399	2.93343e-05
32.1075	19.1174	4.96405	2.94064e-05
28.6113	17.5512	4.9331	2.92818e-05
31.7446	16.5071	4.93339	2.92582e-05
32.1075	19.1174	4.96405	2.94064e-05
11.414	14.0413	4.91216	3.00318e-05
12.5545	12.0646	4.82271	2.9846e-05
14.1312	14.0413	4.88857	2.98651e-05
12.2064	19.1174	4.97613	3.0574e-05
10.1618	16.5071	4.96232	3.0355e-05
13.1778	15.9788	4.93899	3.00866e-05
9.93237	11.8999	4.84424	2.99704e-05
8.74996	9.60269	0.187629	3.03741e-05
11.25	9.60269	0.151467	3.02763e-05
43.4158	19.3	4.98568	3.01291e-05
45.2338	16.5071	4.97546	2.99214e-05
46.3226	19.1174	4.9891	3.02701e-05
33.1516	14.0413	4.86563	2.91963e-05
35.6088	14.5697	4.87077	2.92886e-05
34.4425	16.5071	4.93399	2.93343e-05
36.25	9.60269	0.0981951	2.96229e-05
33.75	9.60269	0.104078	2.9598e-05
34.9468	7.95642	0.0656873	2.95937e-05
21.9134	33.7485	0.227495	4.3611e-05
18.9132	34.917	0.418211	2.88795e-05
18.6835	32.5943	0.407131	1.48294e-05
25	30.6708	4.92219	3.52333e-05
21.9134	33.7485	0.227495	4.3611e-05
21.9612	30.6708	4.89961	3.47571e-05
21.8846	36.8646	4.78459	7.56295e-05
18.9132	34.917	0.418211	2.88795e-05
21.9134	33.7485	0.227495	4.3611e-05
25	40	4.86144	0.000143887
21.8846	36.8646	4.78459	7.56295e-05
25.1151	35.3065	0.24685	5.42672e-05
21.9134	33.7485	0.227495	4.3611e-05
18.6835	32.5943	0.407131	1.48294e-05
21.9612	30.6708	4.89961	3.47571e-05
18.7212	38.8242	0.19435	0.000123023
18.9132	34.917	0.418211	2.88795e-05
21.8846	36.8646	4.78459	7.56295e-05
17.2667	36.7732	0.17629	7.287e-05
15.8122	34.7222	0.427071	2.53313e-05
18.9132	34.917	0.418211	2.88795e-05
18.7212	38.8242	0.19435	0.000123023
17.2667	36.7732	0.17629	7.287e-05
18.9132	34.917	0.418211	2.88795e-05
18.7212	38.8242	0.19435	0.000123023
15.601	39.0202	0.235751	0.000129115
17.2667	36.7732	0.17629	7.287e-05
18.7981	41.9596	0.230467	0.000288629
18.7212	38.8242	0.19435	0.000123023
21.9014	39.3141	0.233208	0.000139674
15.601	39.0202	0.235751	0.000129115
15.8122	34.7222	0.427071	2.53313e-05
17.2667	36.7732	0.17629	7.287e-05
14.001	23.9462	4.97775	3.06293e-05
14.6026	21.856	4.97961	3.06126e-05
17.2998	24.7062	4.96781	3.01067e-05
13.1107	27.6505	4.93308	2.98848e-05
12.8447	30.6708	4.895	3.12109e-05
10.1383	27.6505	4.98787	3.40499e-05
15.2052	26.1784	4.93156	2.84897e-05
15.7173	29.727	0.129362	1.47046e-05
13.1107	27.6505	4.93308	2.98848e-05
20.3799	24.7062	4.97087	3.05549e-05
18.0114	27.1222	4.92212	2.85962e-05
17.2998	24.7062	4.96781	3.01067e-05
18.7229	29.5382	4.8568	2.68131e-05
15.7173	29.727	0.129362	1.47046e-05
18.0114	27.1222	4.92212	2.85962e-05
18.7229	29.5382	4.8568	2.68131e-05
18.6835	32.5943	0.407131	1.48294e-05
15.7173	29.727	0.129362	1.47046e-05
10.9756	24.1362	4.99101	3.17695e-05
8.05963	24.7062	4.99565	3.25553e-05
8.66123	21.856	4.99251	3.1478e-05
10.1383	27.6505	4.98787	3.40499e-05
8.05963	24.7062	4.99565	3.25553e-05
10.9756	24.1362	4.99101	3.17695e-05
10.1383	27.6505	4.98787	3.40499e-05
9.80591	30.6708	4.98082	3.8931e-05
7.16598	27.6505	4.99636	3.47084e-05
6.70061	30.2933	4.99519	3.86048e-05
7.16598	27.6505	4.99636	3.47084e-05
9.80591	30.6708	4.98082	3.8931e-05
4.97956	24.7062	4.99739	3.2863e-05
5.62671	21.6734	4.99456	3.16585e-05
8.05963	24.7062	4.99565	3.25553e-05
3.67737	19.1174	4.99135	3.11865e-05
5.62671	21.6734	4.99456	3.16585e-05
2.71986	21.856	4.99598	3.19305e-05
6.52038	19.1174	4.98813	3.09962e-05
4.76616	16.5071	4.98047	3.06874e-05
7.464	16.5071	4.9725	3.05245e-05
25	30.6708	4.92219	3.52333e-05
28.0388	30.6708	4.94347	3.43142e-05
28.0866	33.7485	4.89579	4.24601e-05
47.2801	21.856	4.99477	3.06809e-05
48.1005	24.7062	4.9958	3.11027e-05
45.0204	24.7062	4.99546	3.09942e-05
26.4215	19.1174	4.93675	2.94368e-05
26.3489	16.5071	4.87505	2.92853e-05
28.6113	17.5512	4.9331	2.92818e-05
18.0114	27.1222	4.92212	2.85962e-05
22.0277	27.6505	4.96585	3.22987e-05
18.7229	29.5382	4.8568	2.68131e-05
17.2541	20.9431	4.96565	3.02871e-05
20.544	21.856	4.96093	3.01705e-05
17.2998	24.7062	4.96781	3.01067e-05
23.0771	23.3761	4.97132	3.01998e-05
26.1025	23.1861	4.96797	2.9973e-05
25.3391	26.1784	4.96872	3.10232e-05
17.2998	24.7062	4.96781	3.01067e-05
20.544	21.856	4.96093	3.01705e-05
20.3799	24.7062	4.97087	3.05549e-05
24.8405	21.1517	4.9525	2.97232e-05
26.1025	23.1861	4.96797	2.9973e-05
23.0771	23.3761	4.97132	3.01998e-05
20.544	21.856	4.96093	3.01705e-05
24.8405	21.1517	4.9525	2.97232e-05
23.0771	23.3761	4.97132	3.01998e-05
23.5785	19.1174	4.90423	2.95812e-05
26.4215	19.1174	4.93675	2.94368e-05
24.8405	21.1517	4.9525	2.97232e-05
31.199	26.5464	0.346322	3.11085e-05
30.7452	28.7831	4.94673	3.1644e-05
28.269	26.3624	4.95292	3.07627e-05
29.1279	22.9961	4.9601	2.97989e-05
31.199	26.5464	0.346322	3.11085e-05
28.269	26.3624	4.95292	3.07627e-05
32.7002	24.7062	4.9562	3.01287e-05
33.7508	28.5944	4.96182	3.11251e-05
31.199	26.5464	0.346322	3.11085e-05
20.544	21.856	4.96093	3.01705e-05
23.0771	23.3761	4.97132	3.01998e-05
20.3799	24.7062	4.97087	3.05549e-05
20.7355	19.1174	4.90235	2.98196e-05
20.544	21.856	4.96093	3.01705e-05
17.2541	20.9431	4.96565	3.02871e-05
17.7548	18.7251	4.92985	3.00146e-05
18.2554	16.5071	4.85708	2.97676e-05
20.7355	19.1174	4.90235	2.98196e-05
14.7591	18.4213	4.95772	3.02418e-05
17.7548	18.7251	4.92985	3.00146e-05
17.2541	20.9431	4.96565	3.02871e-05
14.7591	18.4213	4.95772	3.02418e-05
15.9817	15.8026	4.9009	2.98709e-05
17.7548	18.7251	4.92985	3.00146e-05
20.9532	16.5071	0.219722	3.00553e-05
23.5785	19.1174	4.90423	2.95812e-05
20.7355	19.1174	4.90235	2.98196e-05
23.5785	19.1174	4.90423	2.95812e-05
24.8405	21.1517	4.9525	2.97232e-05
20.544	21.856	4.96093	3.01705e-05
26.689	28.4246	4.95643	3.22314e-05
22.0277	27.6505	4.96585	3.22987e-05
25.3391	26.1784	4.96872	3.10232e-05
21.9612	30.6708	4.89961	3.47571e-05
18.6835	32.5943	0.407131	1.48294e-05
18.7229	29.5382	4.8568	2.68131e-05
20.7355	19.1174	4.90235	2.98196e-05
23.5785	19.1174	4.90423	2.95812e-05
20.544	21.856	4.96093	3.01705e-05
16.8484	14.0413	4.83072	2.97008e-05
19.5656	14.0413	0.180005	3.00161e-05
18.2554	16.5071	4.85708	2.97676e-05
16.8484	14.0413	4.83072	2.97008e-05
17.7988	12.3941	4.72986	2.95847e-05
19.5656	14.0413	0.180005	3.00161e-05
14.1312	14.0413	4.88857	2.98651e-05
16.8484	14.0413	4.83072	2.97008e-05
15.9817	15.8026	4.9009	2.98709e-05
15.1767	12.2293	4.80704	2.97122e-05
17.7988	12.3941	4.72986	2.95847e-05
16.8484	14.0413	4.83072	2.97008e-05
18.75	9.60269	0.0939447	2.99527e-05
21.25	9.60269	0.067031	2.98554e-05
19.9458	11.7351	0.121442	2.99324e-05
24.3933	15.2742	0.209702	2.97942e-05
23.5785	19.1174	4.90423	2.95812e-05
20.9532	16.5071	0.219722	3.00553e-05
4.97956	24.7062	4.99739	3.2863e-05
4.19365	27.6505	4.9982	3.50152e-05
1.8995	24.7062	4.99789	3.3139e-05
8.74996	9.60269	0.187629	3.03741e-05
9.93237	11.8999	4.84424	2.99704e-05
7.31021	11.7351	4.88807	3.00782e-05
46.8029	37.0605	4.96834	4.56015e-05
43.6827	37.2565	4.91077	4.69914e-05
46.6062	33.7485	4.9643	3.43867e-05
41.9404	24.7062	4.99371	3.08001e-05
45.0204	24.7062	4.99546	3.09942e-05
42.7675	28.0281	4.99601	3.20125e-05
38.8603	24.7062	4.99008	3.05232e-05
41.9404	24.7062	4.99371	3.08001e-05
39.9888	27.0985	4.99258	3.14045e-05
41.2294	22.236	4.99087	3.03422e-05
44.3095	21.856	4.99305	3.05141e-05
41.9404	24.7062	4.99371	3.08001e-05
48.7787	27.6505	4.99784	3.20963e-05
49.3105	30.6708	4.99961	3.39554e-05
46.2478	30.8632	4.98453	3.25906e-05
26.1025	23.1861	4.96797	2.9973e-05
24.8405	21.1517	4.9525	2.97232e-05
28.8815	20.2128	4.96019	2.94413e-05
28.269	26.3624	4.95292	3.07627e-05
26.1025	23.1861	4.96797	2.9973e-05
29.1279	22.9961	4.9601	2.97989e-05
23.0771	23.3761	4.97132	3.01998e-05
22.0277	27.6505	4.96585	3.22987e-05
20.3799	24.7062	4.97087	3.05549e-05
12.8447	30.6708	4.895	3.12109e-05
12.7112	34.5275	4.90368	4.937e-05
9.49534	33.1714	4.98951	4.88016e-05
10.1383	27.6505	4.98787	3.40499e-05
12.8447	30.6708	4.895	3.12109e-05
9.80591	30.6708	4.98082	3.8931e-05
14.3285	32.6965	0.458686	1.98085e-05
18.6835	32.5943	0.407131	1.48294e-05
15.8122	34.7222	0.427071	2.53313e-05
25.1151	35.3065	0.24685	5.42672e-05
21.8846	36.8646	4.78459	7.56295e-05
21.9134	33.7485	0.227495	4.3611e-05
14.3285	32.6965	0.458686	1.98085e-05
12.7112	34.5275	4.90368	4.937e-05
12.8447	30.6708	4.895	3.12109e-05
18.9132	34.917	0.418211	2.88795e-05
15.8122	34.7222	0.427071	2.53313e-05
18.6835	32.5943	0.407131	1.48294e-05
15.601	39.0202	0.235751	0.000129115
12.5385	36.8646	4.91904	7.88234e-05
15.8122	34.7222	0.427071	2.53313e-05
23.5785	19.1174	4.90423	2.95812e-05
24.3933	15.2742	0.209702	2.97942e-05
26.3489	16.5071	4.87505	2.92853e-05
28.8815	20.2128	4.96019	2.94413e-05
24.8405	21.1517	4.9525	2.97232e-05
26.4215	19.1174	4.93675	2.94368e-05
18.2554	16.5071	4.85708	2.97676e-05
17.7548	18.7251	4.92985	3.00146e-05
15.9817	15.8026	4.9009	2.98709e-05
14.6026	21.856	4.97961	3.06126e-05
17.2541	20.9431	4.96565	3.02871e-05
17.2998	24.7062	4.96781	3.01067e-05
15.9817	15.8026	4.9009	2.98709e-05
13.1778	15.9788	4.93899	3.00866e-05
14.1312	14.0413	4.88857	2.98651e-05
14.6026	21.856	4.97961	3.06126e-05
14.7591	18.4213	4.95772	3.02418e-05
17.2541	20.9431	4.96565	3.02871e-05
11.4404	21.3083	4.98727	3.10356e-05
14.001	23.9462	4.97775	3.06293e-05
10.9756	24.1362	4.99101	3.17695e-05
30.001	14.922	4.89993	2.91839e-05
30.9096	13.2177	4.84659	2.91532e-05
33.1516	14.0413	4.86563	2.91963e-05
31.7446	16.5071	4.93339	2.92582e-05
30.001	14.922	4.89993	2.91839e-05
33.1516	14.0413	4.86563	2.91963e-05
25.6653	12.8882	4.73461	2.92368e-05
27.0253	10.7509	4.67867	2.91946e-05
28.2875	13.053	4.82874	2.91664e-05
25.6653	12.8882	4.73461	2.92368e-05
28.2875	13.053	4.82874	2.91664e-05
26.3489	16.5071	4.87505	2.92853e-05
33.75	9.60269	0.104078	2.9598e-05
36.25	9.60269	0.0981951	2.96229e-05
35.1085	11.7351	0.176934	2.96442e-05
39.693	16.8552	4.95577	2.96381e-05
41.2166	14.2175	4.91787	2.95128e-05
42.536	16.5071	4.9652	2.97782e-05
28.8815	20.2128	4.96019	2.94413e-05
26.4215	19.1174	4.93675	2.94368e-05
28.6113	17.5512	4.9331	2.92818e-05
40.625	40	0.214999	8.13524e-05
43.75	40	4.86165	7.37064e-05
43.6923	43.1354	0.236311	0.000146493
34.399	40.9798	0.132896	0.000147601
37.5	40	4.73398	8.85934e-05
37.5191	43.9145	0.133552	0.000266442
40.5769	36.8646	4.86546	4.44695e-05
43.6827	37.2565	4.91077	4.69914e-05
40.625	40	0.214999	8.13524e-05
37.3464	33.7485	4.92183	3.48355e-05
33.997	31.6326	4.9544	3.37787e-05
37.1553	30.6708	4.97522	3.28718e-05
40.625	40	0.214999	8.13524e-05
37.5	40	4.73398	8.85934e-05
40.5769	36.8646	4.86546	4.44695e-05
37.4615	36.8646	4.85774	4.97706e-05
34.1596	34.7385	4.89321	4.10569e-05
37.3464	33.7485	4.92183	3.48355e-05
46.2478	30.8632	4.98453	3.25906e-05
45.7731	27.8393	4.99927	3.22353e-05
48.7787	27.6505	4.99784	3.20963e-05
49.6928	33.7485	4.98997	3.69065e-05
46.6062	33.7485	4.9643	3.43867e-05
49.3105	30.6708	4.99961	3.39554e-05
40.1941	30.6708	4.96667	3.10772e-05
37.1553	30.6708	4.97522	3.28718e-05
36.8893	27.6505	4.98498	3.13274e-05
43.2329	30.6708	4.95768	2.99849e-05
40.1941	30.6708	4.96667	3.10772e-05
42.7675	28.0281	4.99601	3.20125e-05
40.433	33.7485	0.30188	1.18899e-05
37.3464	33.7485	4.92183	3.48355e-05
40.1941	30.6708	4.96667	3.10772e-05
31.3171	35.696	4.85048	4.90384e-05
31.2019	38.0404	0.201333	7.75102e-05
28.1154	36.8646	4.84165	6.7558e-05
33.997	31.6326	4.9544	3.37787e-05
34.1596	34.7385	4.89321	4.10569e-05
30.9343	31.8249	4.94385	3.42731e-05
34.3221	37.8444	0.202261	6.63015e-05
31.2019	38.0404	0.201333	7.75102e-05
31.3171	35.696	4.85048	4.90384e-05
37.5	40	4.73398	8.85934e-05
34.3221	37.8444	0.202261	6.63015e-05
37.4615	36.8646	4.85774	4.97706e-05
34.399	40.9798	0.132896	0.000147601
31.2019	38.0404	0.201333	7.75102e-05
34.3221	37.8444	0.202261	6.63015e-05
40.1941	30.6708	4.96667	3.10772e-05
39.9888	27.0985	4.99258	3.14045e-05
42.7675	28.0281	4.99601	3.20125e-05
7.16598	27.6505	4.99636	3.47084e-05
8.05963	24.7062	4.99565	3.25553e-05
10.1383	27.6505	4.98787	3.40499e-05
3.69504	30.482	4.99808	3.91409e-05
4.19365	27.6505	4.9982	3.50152e-05
6.70061	30.2933	4.99519	3.86048e-05
4.97956	24.7062	4.99739	3.2863e-05
8.05963	24.7062	4.99565	3.25553e-05
7.16598	27.6505	4.99636	3.47084e-05
2.71986	21.856	4.99598	3.19305e-05
4.97956	24.7062	4.99739	3.2863e-05
1.8995	24.7062	4.99789	3.3139e-05
14.001	23.9462	4.97775	3.06293e-05
11.4404	21.3083	4.98727	3.10356e-05
14.6026	21.856	4.97961	3.06126e-05
13.1107	27.6505	4.93308	2.98848e-05
10.9756	24.1362	4.99101	3.17695e-05
14.001	23.9462	4.97775	3.06293e-05
8.66123	21.856	4.99251	3.1478e-05
5.62671	21.6734	4.99456	3.16585e-05
6.52038	19.1174	4.98813	3.09962e-05
12.2064	19.1174	4.97613	3.0574e-05
11.4404	21.3083	4.98727	3.10356e-05
9.3634	19.1174	4.98338	3.08053e-05
8.05963	24.7062	4.99565	3.25553e-05
5.62671	21.6734	4.99456	3.16585e-05
8.66123	21.856	4.99251	3.1478e-05
44.3095	21.856	4.99305	3.05141e-05
41.2294	22.236	4.99087	3.03422e-05
43.4158	19.3	4.98568	3.01291e-05
45.7731	27.8393	4.99927	3.22353e-05
45.0204	24.7062	4.99546	3.09942e-05
48.1005	24.7062	4.9958	3.11027e-05
38.8603	24.7062	4.99008	3.05232e-05
36.8893	27.6505	4.98498	3.13274e-05
35.7802	24.7062	4.98171	3.02595e-05
45.7731	27.8393	4.99927	3.22353e-05
42.7675	28.0281	4.99601	3.20125e-05
45.0204	24.7062	4.99546	3.09942e-05
43.2329	30.6708	4.95768	2.99849e-05
46.2478	30.8632	4.98453	3.25906e-05
43.5196	33.7485	0.305308	1.17597e-05
40.433	33.7485	0.30188	1.18899e-05
43.2329	30.6708	4.95768	2.99849e-05
43.5196	33.7485	0.305308	1.17597e-05
42.7675	28.0281	4.99601	3.20125e-05
45.7731	27.8393	4.99927	3.22353e-05
43.2329	30.6708	4.95768	2.99849e-05
41.9404	24.7062	4.99371	3.08001e-05
42.7675	28.0281	4.99601	3.20125e-05
39.9888	27.0985	4.99258	3.14045e-05
45.7731	27.8393	4.99927	3.22353e-05
46.2478	30.8632	4.98453	3.25906e-05
43.2329	30.6708	4.95768	2.99849e-05
8.69678	14.0413	4.93315	3.01893e-05
5.97957	14.0413	4.95444	3.03342e-05
7.31021	11.7351	4.88807	3.00782e-05
10.1618	16.5071	4.96232	3.0355e-05
8.69678	14.0413	4.93315	3.01893e-05
11.414	14.0413	4.91216	3.00318e-05
7.464	16.5071	4.9725	3.05245e-05
4.76616	16.5071	4.98047	3.06874e-05
5.97957	14.0413	4.95444	3.03342e-05
10.1618	16.5071	4.96232	3.0355e-05
7.464	16.5071	4.9725	3.05245e-05
8.69678	14.0413	4.93315	3.01893e-05
10.1618	16.5071	4.96232	3.0355e-05
9.3634	19.1174	4.98338	3.08053e-05
7.464	16.5071	4.9725	3.05245e-05
9.42308	36.8646	4.98269	8.26145e-05
9.49534	33.1714	4.98951	4.88016e-05
12.7112	34.5275	4.90368	4.937e-05
12.5	40	4.93164	0.000160206
9.36058	39.4121	4.9798	0.000139023
12.5385	36.8646	4.91904	7.88234e-05
9.36058	39.4121	4.9798	0.000139023
6.30769	36.8646	4.9926	7.88546e-05
9.42308	36.8646	4.98269	8.26145e-05
3.19231	36.8646	4.997	7.72822e-05
3.40821	33.9432	4.9976	5.13527e-05
6.30769	36.8646	4.9926	7.88546e-05
0.076922	36.8646	4.99803	7.53957e-05
3.19231	36.8646	4.997	7.72822e-05
3.125	40	4.99663	0.000146982
0.076922	36.8646	4.99803	7.53957e-05
0.307214	33.7485	4.99838	4.99629e-05
3.19231	36.8646	4.997	7.72822e-05
6.70061	30.2933	4.99519	3.86048e-05
9.80591	30.6708	4.98082	3.8931e-05
9.49534	33.1714	4.98951	4.88016e-05
2.71986	21.856	4.99598	3.19305e-05
5.62671	21.6734	4.99456	3.16585e-05
4.97956	24.7062	4.99739	3.2863e-05
18.0114	27.1222	4.92212	2.85962e-05
15.7173	29.727	0.129362	1.47046e-05
15.2052	26.1784	4.93156	2.84897e-05
43.5196	33.7485	0.305308	1.17597e-05
40.5769	36.8646	4.86546	4.44695e-05
40.433	33.7485	0.30188	1.18899e-05
49.9231	36.8646	4.97451	4.59237e-05
46.8029	37.0605	4.96834	4.56015e-05
49.6928	33.7485	4.98997	3.69065e-05
43.75	40	4.86165	7.37064e-05
40.625	40	0.214999	8.13524e-05
43.6827	37.2565	4.91077	4.69914e-05
13.1107	27.6505	4.93308	2.98848e-05
15.7173	29.727	0.129362	1.47046e-05
12.8447	30.6708	4.895	3.12109e-05
10.9756	24.1362	4.99101	3.17695e-05
13.1107	27.6505	4.93308	2.98848e-05
10.1383	27.6505	4.98787	3.40499e-05
15.2052	26.1784	4.93156	2.84897e-05
17.2998	24.7062	4.96781	3.01067e-05
18.0114	27.1222	4.92212	2.85962e-05
14.001	23.9462	4.97775	3.06293e-05
15.2052	26.1784	4.93156	2.84897e-05
13.1107	27.6505	4.93308	2.98848e-05
14.001	23.9462	4.97775	3.06293e-05
17.2998	24.7062	4.96781	3.01067e-05
15.2052	26.1784	4.93156	2.84897e-05
46.6062	33.7485	4.9643	3.43867e-05
43.6827	37.2565	4.91077	4.69914e-05
43.5196	33.7485	0.305308	1.17597e-05
50	40	4.95794	6.58049e-05
46.8029	37.0605	4.96834	4.56015e-05
49.9231	36.8646	4.97451	4.59237e-05
46.8798	40.196	4.93315	7.27612e-05
43.75	40	4.86165	7.37064e-05
46.8029	37.0605	4.96834	4.56015e-05
21.9014	39.3141	0.233208	0.000139674
21.9183	41.7637	4.83987	0.000286579
18.7981	41.9596	0.230467	0.000288629
25	40	4.86144	0.000143887
21.9014	39.3141	0.233208	0.000139674
21.8846	36.8646	4.78459	7.56295e-05
25	40	4.86144	0.000143887
21.9183	41.7637	4.83987	0.000286579
21.9014	39.3141	0.233208	0.000139674
22.0142	44.8882	4.89574	0.000707476
18.7981	41.9596	0.230467	0.000288629
21.9183	41.7637	4.83987	0.000286579
3.69504	30.482	4.99808	3.91409e-05
3.40821	33.9432	4.9976	5.13527e-05
0.68946	30.6708	4.99862	3.9704e-05
1.22131	27.6505	4.99854	3.53179e-05
3.69504	30.482	4.99808	3.91409e-05
0.68946	30.6708	4.99862	3.9704e-05
6.70061	30.2933	4.99519	3.86048e-05
6.43263	33.3637	4.99485	4.84636e-05
3.69504	30.482	4.99808	3.91409e-05
43.5196	33.7485	0.305308	1.17597e-05
43.6827	37.2565	4.91077	4.69914e-05
40.5769	36.8646	4.86546	4.44695e-05
40.1941	30.6708	4.96667	3.10772e-05
43.2329	30.6708	4.95768	2.99849e-05
40.433	33.7485	0.30188	1.18899e-05
46.6062	33.7485	4.9643	3.43867e-05
49.6928	33.7485	4.98997	3.69065e-05
46.8029	37.0605	4.96834	4.56015e-05
46.2478	30.8632	4.98453	3.25906e-05
46.6062	33.7485	4.9643	3.43867e-05
43.5196	33.7485	0.305308	1.17597e-05
46.2478	30.8632	4.98453	3.25906e-05
49.3105	30.6708	4.99961	3.39554e-05
46.6062	33.7485	4.9643	3.43867e-05
46.8798	40.196	4.93315	7.27612e-05
46.8029	37.0605	4.96834	4.56015e-05
50	40	4.95794	6.58049e-05
9.4375	42.5475	4.98139	0.000321329
6.24038	39.6081	4.99217	0.000135747
9.36058	39.4121	4.9798	0.000139023
9.49534	33.1714	4.98951	4.88016e-05
9.80591	30.6708	4.98082	3.8931e-05
12.8447	30.6708	4.895	3.12109e-05
12.5385	36.8646	4.91904	7.88234e-05
9.42308	36.8646	4.98269	8.26145e-05
12.7112	34.5275	4.90368	4.937e-05
6.43263	33.3637	4.99485	4.84636e-05
6.70061	30.2933	4.99519	3.86048e-05
9.49534	33.1714	4.98951	4.88016e-05
4.19365	27.6505	4.9982	3.50152e-05
4.97956	24.7062	4.99739	3.2863e-05
7.16598	27.6505	4.99636	3.47084e-05
1.22131	27.6505	4.99854	3.53179e-05
4.19365	27.6505	4.9982	3.50152e-05
3.69504	30.482	4.99808	3.91409e-05
1.22131	27.6505	4.99854	3.53179e-05
1.8995	24.7062	4.99789	3.3139e-05
4.19365	27.6505	4.9982	3.50152e-05
6.70061	30.2933	4.99519	3.86048e-05
4.19365	27.6505	4.9982	3.50152e-05
7.16598	27.6505	4.99636	3.47084e-05
18.7229	29.5382	4.8568	2.68131e-05
22.0277	27.6505	4.96585	3.22987e-05
21.9612	30.6708	4.89961	3.47571e-05
14.3285	32.6965	0.458686	1.98085e-05
12.8447	30.6708	4.895	3.12109e-05
15.7173	29.727	0.129362	1.47046e-05
18.6835	32.5943	0.407131	1.48294e-05
14.3285	32.6965	0.458686	1.98085e-05
15.7173	29.727	0.129362	1.47046e-05
15.8122	34.7222	0.427071	2.53313e-05
12.7112	34.5275	4.90368	4.937e-05
14.3285	32.6965	0.458686	1.98085e-05
18.0114	27.1222	4.92212	2.85962e-05
20.3799	24.7062	4.97087	3.05549e-05
22.0277	27.6505	4.96585	3.22987e-05
3.40821	33.9432	4.9976	5.13527e-05
3.69504	30.482	4.99808	3.91409e-05
6.43263	33.3637	4.99485	4.84636e-05
46.8077	43.1354	4.91016	0.00013111
43.6923	43.1354	0.236311	0.000146493
46.8798	40.196	4.93315	7.27612e-05
49.9231	43.1354	4.94757	0.000123068
46.8077	43.1354	4.91016	0.00013111
46.8798	40.196	4.93315	7.27612e-05
46.2717	49.3292	4.95685	0.000646977
49.3105	49.3292	4.96651	0.000556693
48.7787	52.3495	4.96503	0.001315
43.5196	46.2515	4.87199	0.000323815
46.2717	49.3292	4.95685	0.000646977
43.2329	49.3292	4.92878	0.000782857
40.433	46.2515	4.79096	0.000388418
43.5196	46.2515	4.87199	0.000323815
43.2329	49.3292	4.92878	0.000782857
43.6923	43.1354	0.236311	0.000146493
46.8077	43.1354	4.91016	0.00013111
46.6062	46.2515	4.93153	0.000275437
46.6062	46.2515	4.93153	0.000275437
