24.3347	67.1118	0.014727	0.113944
25.6067	64.7258	0.0297217	4.60536
26.9568	67.2765	0.0128482	0.0822464
23.0704	62.1007	0.0814615	0.137031
24.0253	59.6046	4.69609	0.0814062
26.4215	60.8826	0.0969124	4.53213
30.4344	65.9587	0.0167305	0.0766729
32.2468	68.921	0.00736611	0.0448455
30.0542	68.2649	0.00918455	4.40173
34.8233	67.7707	0.0111326	0.0467462
33.75	70.3973	0.00531725	0.0271136
32.2468	68.921	0.00736611	0.0448455
43.2329	49.3292	4.92924	0.00133004
40.1224	48.7521	4.85309	0.00128417
40.433	46.2515	4.79431	0.000895766
48.7787	52.3495	4.9663	0.00190701
45.8487	52.5335	4.95873	0.00226513
46.2717	49.3292	4.95822	0.00121708
42.834	52.3495	4.94237	0.00250387
40.1224	48.7521	4.85309	0.00128417
43.2329	49.3292	4.92924	0.00133004
47.2801	58.144	4.85865	0.00844255
44.2548	57.954	4.83339	0.0104318
45.0204	55.2938	4.92717	0.00467073
38.8603	55.2938	4.88605	0.00656845
35.7802	55.2938	4.84237	0.00873299
36.7564	51.5944	4.79545	0.00296416
41.9404	55.2938	4.91049	0.00553737
38.8603	55.2938	4.88605	0.00656845
39.8617	52.3495	4.90403	0.0029557
45.8487	52.5335	4.95873	0.00226513
45.0204	55.2938	4.92717	0.00467073
42.834	52.3495	4.94237	0.00250387
41.4664	58.5091	4.78924	0.0140501
40.6366	60.8826	0.115539	0.0290982
38.5596	58.6917	4.75549	0.0166607
44.2548	57.954	4.83339	0.0104318
41.4664	58.5091	4.78924	0.0140501
41.9404	55.2938	4.91049	0.00553737
44.2548	57.954	4.83339	0.0104318
43.4796	60.8826	0.123798	0.0289852
41.4664	58.5091	4.78924	0.0140501
38.5596	58.6917	4.75549	0.0166607
35.7802	55.2938	4.84237	0.00873299
38.8603	55.2938	4.88605	0.00656845
6.31731	42.7435	4.99267	0.000941527
3.39381	46.2515	4.99461	0.00151303
3.19711	42.9395	4.99588	0.000959656
45.8487	52.5335	4.95873	0.00226513
42.834	52.3495	4.94237	0.00250387
43.2329	49.3292	4.92924	0.00133004
48.1005	55.2938	4.94068	0.00380544
45.8487	52.5335	4.95873	0.00226513
48.7787	52.3495	4.9663	0.00190701
48.1005	55.2938	4.94068	0.00380544
47.2801	58.144	4.85865	0.00844255
45.0204	55.2938	4.92717	0.00467073
37.7936	60.8826	0.104982	0.0281897
38.5596	58.6917	4.75549	0.0166607
40.6366	60.8826	0.115539	0.0290982
41.3032	65.9587	0.0265922	0.0423129
39.6261	63.8451	0.0441529	0.0408538
42.43	63.669	0.0538588	4.35026
34.9506	60.8826	0.0842638	0.052206
35.6527	58.8743	4.67469	0.0270608
37.7936	60.8826	0.104982	0.0281897
31.3817	62.6228	0.0401148	4.51855
34.9506	60.8826	0.0842638	0.052206
34.1521	62.7968	0.0472712	4.44393
33.5519	59.0383	0.123598	0.0388239
35.7802	55.2938	4.84237	0.00873299
35.6527	58.8743	4.67469	0.0270608
31.8745	54.2817	4.82197	0.0107115
35.7802	55.2938	4.84237	0.00873299
32.1533	57.1939	0.167227	0.0259506
34.1165	49.3292	0.202468	0.0021053
34.2598	46.2515	0.150759	0.00116959
37.0597	48.5598	0.194411	0.00154098
28.0388	49.3292	4.90264	0.00318784
31.0776	49.3292	4.84355	0.0028068
30.9447	52.3495	4.86165	0.00619181
28.0388	49.3292	4.90264	0.00318784
25	46.2515	4.92716	0.00152647
28.0866	46.2515	4.89366	0.00149069
36.7564	51.5944	4.79545	0.00296416
35.7802	55.2938	4.84237	0.00873299
34.1289	53.2696	4.84059	0.00622997
30.9447	52.3495	4.86165	0.00619181
31.0776	49.3292	4.84355	0.0028068
34.1165	49.3292	0.202468	0.0021053
40.1224	48.7521	4.85309	0.00128417
42.834	52.3495	4.94237	0.00250387
39.8617	52.3495	4.90403	0.0029557
39.8617	52.3495	4.90403	0.0029557
42.834	52.3495	4.94237	0.00250387
41.9404	55.2938	4.91049	0.00553737
36.7564	51.5944	4.79545	0.00296416
39.8617	52.3495	4.90403	0.0029557
38.8603	55.2938	4.88605	0.00656845
36.7564	51.5944	4.79545	0.00296416
40.1224	48.7521	4.85309	0.00128417
39.8617	52.3495	4.90403	0.0029557
18.9224	49.3292	4.93053	0.00365512
19.0553	52.3495	4.92159	0.00892086
16.083	52.3495	4.95343	0.00890901
15.7402	46.2515	4.95168	0.0018382
18.8268	46.2515	4.92687	0.00168345
15.8835	49.3292	4.96375	0.00367775
21.7462	47.598	4.917	0.00231622
25	46.2515	4.92716	0.00152647
24.7341	50.8393	4.8824	0.00533738
22.0108	14.5924	0.165598	0.000480518
19.9458	11.7351	0.123911	0.000482856
23.0432	12.7235	0.132644	0.000479394
17.645	7.6571	0.069018	0.000490886
18.75	9.60269	0.0959843	0.000486757
16.5822	10.0948	4.65695	0.000482367
14.9215	7.36598	0.0771901	0.000494778
17.645	7.6571	0.069018	0.000490886
16.5822	10.0948	4.65695	0.000482367
16.6772	5.91038	0.0466953	0.000493979
19.0551	5.91038	0.0372008	0.000492084
17.645	7.6571	0.069018	0.000490886
20.0967	7.6571	0.0502751	0.000488324
21.25	9.60269	0.0691503	0.000483915
18.75	9.60269	0.0959843	0.000486757
17.645	7.6571	0.069018	0.000490886
19.0551	5.91038	0.0372008	0.000492084
20.0967	7.6571	0.0502751	0.000488324
24.1844	6.78374	0.0407277	0.000488585
26.189	5.91038	0.0360725	0.000490471
25.4207	8.55507	0.0740802	0.000484429
28.5669	5.91038	0.040285	0.000490018
31.8199	4.37335	0.0290749	0.000490459
31.1316	6.34706	0.0470801	0.000487168
26.9661	0.123895	0.0136039	0.000498378
28.4094	2.238	0.0175181	0.000496459
26.0648	3.0556	0.0183814	0.000496091
28.9198	0.494728	0.0159511	0.000497122
30.8485	1.10996	0.0182405	0.000495403
28.4094	2.238	0.0175181	0.000496459
31.25	9.60269	0.12456	0.000481043
33.75	9.60269	0.105469	0.000479377
32.5813	11.7351	4.75024	0.000471401
30.9096	13.2177	4.8503	0.000471794
29.636	10.915	4.73074	0.000472351
32.5813	11.7351	4.75024	0.000471401
32.355	7.6571	0.0654118	0.000483432
33.4473	6.2015	0.0438049	0.000484894
34.9468	7.95642	0.0668871	0.000480174
29.9033	7.6571	0.0708	0.000485284
32.355	7.6571	0.0654118	0.000483432
31.25	9.60269	0.12456	0.000481043
31.1316	6.34706	0.0470801	0.000487168
31.8199	4.37335	0.0290749	0.000490459
33.4473	6.2015	0.0438049	0.000484894
29.9033	7.6571	0.0708	0.000485284
31.1316	6.34706	0.0470801	0.000487168
32.355	7.6571	0.0654118	0.000483432
29.9033	7.6571	0.0708	0.000485284
28.5669	5.91038	0.040285	0.000490018
31.1316	6.34706	0.0470801	0.000487168
28.5669	5.91038	0.040285	0.000490018
29.9033	7.6571	0.0708	0.000485284
27.8022	8.40541	0.0884851	0.000484459
25	4.37335	0.0233836	0.000493782
27.2733	4.37335	0.0257797	0.000493657
26.189	5.91038	0.0360725	0.000490471
27.2733	4.37335	0.0257797	0.000493657
30.3241	3.0556	0.0212875	0.000494171
28.5669	5.91038	0.040285	0.000490018
31.1316	6.34706	0.0470801	0.000487168
33.4473	6.2015	0.0438049	0.000484894
32.355	7.6571	0.0654118	0.000483432
27.2733	4.37335	0.0257797	0.000493657
28.4094	2.238	0.0175181	0.000496459
30.3241	3.0556	0.0212875	0.000494171
26.189	5.91038	0.0360725	0.000490471
27.2733	4.37335	0.0257797	0.000493657
28.5669	5.91038	0.040285	0.000490018
26.0648	3.0556	0.0183814	0.000496091
28.4094	2.238	0.0175181	0.000496459
27.2733	4.37335	0.0257797	0.000493657
29.636	10.915	4.73074	0.000472351
29.9033	7.6571	0.0708	0.000485284
31.25	9.60269	0.12456	0.000481043
25.4207	8.55507	0.0740802	0.000484429
27.8022	8.40541	0.0884851	0.000484459
27.0253	10.7509	4.68426	0.00047285
25.4207	8.55507	0.0740802	0.000484429
26.189	5.91038	0.0360725	0.000490471
27.8022	8.40541	0.0884851	0.000484459
26.3489	16.5071	4.88033	0.000474161
24.3933	15.2742	0.21306	0.000479879
25.6653	12.8882	4.74017	0.000471145
30.3241	3.0556	0.0212875	0.000494171
31.8199	4.37335	0.0290749	0.000490459
28.5669	5.91038	0.040285	0.000490018
30.8485	1.10996	0.0182405	0.000495403
30.3241	3.0556	0.0212875	0.000494171
28.4094	2.238	0.0175181	0.000496459
30.8485	1.10996	0.0182405	0.000495403
32.7403	1.96546	0.0220478	0.000492364
30.3241	3.0556	0.0212875	0.000494171
30.3241	3.0556	0.0212875	0.000494171
32.7403	1.96546	0.0220478	0.000492364
31.8199	4.37335	0.0290749	0.000490459
23.9352	3.0556	0.0176068	0.000495888
25	4.37335	0.0233836	0.000493782
22.7267	4.37335	0.0222279	0.000493701
26.9661	0.123895	0.0136039	0.000498378
26.0648	3.0556	0.0183814	0.000496091
25.0248	1.47661	0.0145379	0.000497663
26.9661	0.123895	0.0136039	0.000498378
28.9198	0.494728	0.0159511	0.000497122
28.4094	2.238	0.0175181	0.000496459
25.0248	1.47661	0.0145379	0.000497663
25	-8.70219e-28	0.0136451	0.000498124
26.9661	0.123895	0.0136039	0.000498378
23.9352	3.0556	0.0176068	0.000495888
25.0248	1.47661	0.0145379	0.000497663
26.0648	3.0556	0.0183814	0.000496091
23.9352	3.0556	0.0176068	0.000495888
23.0835	1.59882	0.0146829	0.000497229
25.0248	1.47661	0.0145379	0.000497663
32.7403	1.96546	0.0220478	0.000492364
34.5833	3.0556	0.0272729	0.000488194
31.8199	4.37335	0.0290749	0.000490459
25	4.37335	0.0233836	0.000493782
26.0648	3.0556	0.0183814	0.000496091
27.2733	4.37335	0.0257797	0.000493657
24.1844	6.78374	0.0407277	0.000488585
25	4.37335	0.0233836	0.000493782
26.189	5.91038	0.0360725	0.000490471
23.9352	3.0556	0.0176068	0.000495888
26.0648	3.0556	0.0183814	0.000496091
25	4.37335	0.0233836	0.000493782
21.913	2.6468	0.0168743	0.000496113
23.9352	3.0556	0.0176068	0.000495888
22.7267	4.37335	0.0222279	0.000493701
23.0835	1.59882	0.0146829	0.000497229
23.0339	0.123895	0.013612	0.000497808
25.0248	1.47661	0.0145379	0.000497663
21.913	2.6468	0.0168743	0.000496113
23.0835	1.59882	0.0146829	0.000497229
23.9352	3.0556	0.0176068	0.000495888
21.4331	5.91038	0.0312345	0.000490903
20.4534	4.37335	0.0240548	0.000493838
22.7267	4.37335	0.0222279	0.000493701
19.7476	2.78306	0.0195894	0.000495687
21.0802	0.494728	0.0146181	0.000497223
21.913	2.6468	0.0168743	0.000496113
23.0339	0.123895	0.013612	0.000497808
25	-8.70219e-28	0.0136451	0.000498124
25.0248	1.47661	0.0145379	0.000497663
33.4473	6.2015	0.0438049	0.000484894
34.5833	3.0556	0.0272729	0.000488194
35.7008	5.91038	0.0451018	0.00048204
36.3664	4.37335	0.0397282	0.0004832
35.7008	5.91038	0.0451018	0.00048204
34.5833	3.0556	0.0272729	0.000488194
23.5785	19.1174	4.90934	0.000479512
26.3489	16.5071	4.88033	0.000474161
26.4215	19.1174	4.94269	0.000479652
23.0771	23.3761	4.97718	0.000491237
25.3391	26.1784	4.9747	0.000490377
22.0277	27.6505	4.9726	0.000504739
29.636	10.915	4.73074	0.000472351
27.8022	8.40541	0.0884851	0.000484459
29.9033	7.6571	0.0708	0.000485284
29.636	10.915	4.73074	0.000472351
27.0253	10.7509	4.68426	0.00047285
27.8022	8.40541	0.0884851	0.000484459
32.5813	11.7351	4.75024	0.000471401
29.636	10.915	4.73074	0.000472351
31.25	9.60269	0.12456	0.000481043
28.2875	13.053	4.83315	0.000471308
27.0253	10.7509	4.68426	0.00047285
29.636	10.915	4.73074	0.000472351
23.0432	12.7235	0.132644	0.000479394
25.6653	12.8882	4.74017	0.000471145
24.3933	15.2742	0.21306	0.000479879
24.4145	10.5869	0.111414	0.000480813
25.4207	8.55507	0.0740802	0.000484429
27.0253	10.7509	4.68426	0.00047285
23.0432	12.7235	0.132644	0.000479394
24.4145	10.5869	0.111414	0.000480813
25.6653	12.8882	4.74017	0.000471145
23.0432	12.7235	0.132644	0.000479394
21.25	9.60269	0.0691503	0.000483915
24.4145	10.5869	0.111414	0.000480813
24.1844	6.78374	0.0407277	0.000488585
22.5483	7.6571	0.0450487	0.0004869
21.4331	5.91038	0.0312345	0.000490903
25	4.37335	0.0233836	0.000493782
24.1844	6.78374	0.0407277	0.000488585
22.7267	4.37335	0.0222279	0.000493701
25.4207	8.55507	0.0740802	0.000484429
24.4145	10.5869	0.111414	0.000480813
22.5483	7.6571	0.0450487	0.0004869
24.4145	10.5869	0.111414	0.000480813
21.25	9.60269	0.0691503	0.000483915
22.5483	7.6571	0.0450487	0.0004869
19.5656	14.0413	0.18267	0.000483099
20.9532	16.5071	0.222684	0.0004835
18.2554	16.5071	4.86068	0.000479918
19.9458	11.7351	0.123911	0.000482856
19.5656	14.0413	0.18267	0.000483099
17.7988	12.3941	4.73449	0.000478562
18.75	9.60269	0.0959843	0.000486757
19.9458	11.7351	0.123911	0.000482856
17.7988	12.3941	4.73449	0.000478562
21.25	9.60269	0.0691503	0.000483915
23.0432	12.7235	0.132644	0.000479394
19.9458	11.7351	0.123911	0.000482856
22.0108	14.5924	0.165598	0.000480518
20.9532	16.5071	0.222684	0.0004835
19.5656	14.0413	0.18267	0.000483099
19.9458	11.7351	0.123911	0.000482856
22.0108	14.5924	0.165598	0.000480518
19.5656	14.0413	0.18267	0.000483099
23.0432	12.7235	0.132644	0.000479394
24.3933	15.2742	0.21306	0.000479879
22.0108	14.5924	0.165598	0.000480518
17.7548	18.7251	4.93275	0.000484809
20.7355	19.1174	4.90603	0.000481213
17.2541	20.9431	4.9688	0.000490693
16.8484	14.0413	4.83432	0.000480591
18.2554	16.5071	4.86068	0.000479918
15.9817	15.8026	4.90373	0.000483857
20.9532	16.5071	0.222684	0.0004835
20.7355	19.1174	4.90603	0.000481213
18.2554	16.5071	4.86068	0.000479918
14.9215	7.36598	0.0771901	0.000494778
16.5822	10.0948	4.65695	0.000482367
13.513	9.30337	0.133266	0.000495951
12.6058	7.51154	0.0900094	0.000497311
14.9215	7.36598	0.0771901	0.000494778
13.513	9.30337	0.133266	0.000495951
13.6336	4.37335	0.0462584	0.000496385
15.4167	3.0556	0.0318826	0.000495815
16.6772	5.91038	0.0466953	0.000493979
19.7476	2.78306	0.0195894	0.000495687
19.1515	1.10996	0.0182032	0.00049629
21.0802	0.494728	0.0146181	0.000497223
20.4534	4.37335	0.0240548	0.000493838
19.0551	5.91038	0.0372008	0.000492084
18.1801	4.37335	0.0291131	0.000494484
21.913	2.6468	0.0168743	0.000496113
20.4534	4.37335	0.0240548	0.000493838
19.7476	2.78306	0.0195894	0.000495687
21.4331	5.91038	0.0312345	0.000490903
19.0551	5.91038	0.0372008	0.000492084
20.4534	4.37335	0.0240548	0.000493838
24.1844	6.78374	0.0407277	0.000488585
21.4331	5.91038	0.0312345	0.000490903
22.7267	4.37335	0.0222279	0.000493701
20.0967	7.6571	0.0502751	0.000488324
19.0551	5.91038	0.0372008	0.000492084
21.4331	5.91038	0.0312345	0.000490903
20.4534	4.37335	0.0240548	0.000493838
18.1801	4.37335	0.0291131	0.000494484
19.7476	2.78306	0.0195894	0.000495687
23.0835	1.59882	0.0146829	0.000497229
21.0802	0.494728	0.0146181	0.000497223
23.0339	0.123895	0.013612	0.000497808
27.8022	8.40541	0.0884851	0.000484459
26.189	5.91038	0.0360725	0.000490471
28.5669	5.91038	0.040285	0.000490018
25.6653	12.8882	4.74017	0.000471145
24.4145	10.5869	0.111414	0.000480813
27.0253	10.7509	4.68426	0.00047285
22.5483	7.6571	0.0450487	0.0004869
20.0967	7.6571	0.0502751	0.000488324
21.4331	5.91038	0.0312345	0.000490903
25.4207	8.55507	0.0740802	0.000484429
22.5483	7.6571	0.0450487	0.0004869
24.1844	6.78374	0.0407277	0.000488585
21.25	9.60269	0.0691503	0.000483915
20.0967	7.6571	0.0502751	0.000488324
22.5483	7.6571	0.0450487	0.0004869
14.9215	7.36598	0.0771901	0.000494778
16.6772	5.91038	0.0466953	0.000493979
17.645	7.6571	0.069018	0.000490886
21.913	2.6468	0.0168743	0.000496113
21.0802	0.494728	0.0146181	0.000497223
23.0835	1.59882	0.0146829	0.000497229
37.3284	7.80676	0.0716717	0.000477846
38.0788	5.91038	0.0568592	0.000478925
39.7099	7.6571	0.0917836	0.000476522
33.4473	6.2015	0.0438049	0.000484894
35.7008	5.91038	0.0451018	0.00048204
34.9468	7.95642	0.0668871	0.000480174
33.75	9.60269	0.105469	0.000479377
32.355	7.6571	0.0654118	0.000483432
34.9468	7.95642	0.0668871	0.000480174
31.8199	4.37335	0.0290749	0.000490459
34.5833	3.0556	0.0272729	0.000488194
33.4473	6.2015	0.0438049	0.000484894
36.3664	4.37335	0.0397282	0.0004832
38.0788	5.91038	0.0568592	0.000478925
35.7008	5.91038	0.0451018	0.00048204
19.7476	2.78306	0.0195894	0.000495687
17.2597	1.96546	0.0232056	0.000495863
19.1515	1.10996	0.0182032	0.00049629
18.1801	4.37335	0.0291131	0.000494484
16.6772	5.91038	0.0466953	0.000493979
15.4167	3.0556	0.0318826	0.000495815
19.7476	2.78306	0.0195894	0.000495687
18.1801	4.37335	0.0291131	0.000494484
17.2597	1.96546	0.0232056	0.000495863
19.0551	5.91038	0.0372008	0.000492084
16.6772	5.91038	0.0466953	0.000493979
18.1801	4.37335	0.0291131	0.000494484
21.913	2.6468	0.0168743	0.000496113
22.7267	4.37335	0.0222279	0.000493701
20.4534	4.37335	0.0240548	0.000493838
20.0967	7.6571	0.0502751	0.000488324
18.75	9.60269	0.0959843	0.000486757
17.645	7.6571	0.069018	0.000490886
14.9215	7.36598	0.0771901	0.000494778
13.6336	4.37335	0.0462584	0.000496385
16.6772	5.91038	0.0466953	0.000493979
32.355	7.6571	0.0654118	0.000483432
33.75	9.60269	0.105469	0.000479377
31.25	9.60269	0.12456	0.000481043
38.0788	5.91038	0.0568592	0.000478925
37.3284	7.80676	0.0716717	0.000477846
35.7008	5.91038	0.0451018	0.00048204
38.75	9.60269	0.120829	0.000476723
41.25	9.60269	0.165986	0.000477463
40.1627	11.7351	4.794	0.000472082
36.25	9.60269	0.0992896	0.000477656
38.75	9.60269	0.120829	0.000476723
37.4683	11.4071	0.173112	0.00047784
39.7099	7.6571	0.0917836	0.000476522
41.25	9.60269	0.165986	0.000477463
38.75	9.60269	0.120829	0.000476723
15.4167	3.0556	0.0318826	0.000495815
17.2597	1.96546	0.0232056	0.000495863
18.1801	4.37335	0.0291131	0.000494484
44.0204	14.0413	4.94419	0.000482961
41.2166	14.2175	4.91903	0.000479184
42.6898	11.7351	4.8649	0.000474753
14.9215	7.36598	0.0771901	0.000494778
12.6058	7.51154	0.0900094	0.000497311
13.6336	4.37335	0.0462584	0.000496385
15.1767	12.2293	4.81041	0.00048416
12.5545	12.0646	4.82531	0.000489867
13.513	9.30337	0.133266	0.000495951
16.5822	10.0948	4.65695	0.000482367
17.7988	12.3941	4.73449	0.000478562
15.1767	12.2293	4.81041	0.00048416
14.1312	14.0413	4.89116	0.000486965
12.5545	12.0646	4.82531	0.000489867
15.1767	12.2293	4.81041	0.00048416
15.9817	15.8026	4.90373	0.000483857
14.7591	18.4213	4.9596	0.000490494
13.1778	15.9788	4.94092	0.000490777
16.5822	10.0948	4.65695	0.000482367
18.75	9.60269	0.0959843	0.000486757
17.7988	12.3941	4.73449	0.000478562
22.0108	14.5924	0.165598	0.000480518
24.3933	15.2742	0.21306	0.000479879
20.9532	16.5071	0.222684	0.0004835
11.4404	21.3083	4.98803	0.000503074
12.2064	19.1174	4.97715	0.000497298
14.6026	21.856	4.98346	0.000498154
8.66123	21.856	4.99257	0.000508803
11.4404	21.3083	4.98803	0.000503074
10.9756	24.1362	4.99341	0.000510937
8.66123	21.856	4.99257	0.000508803
9.3634	19.1174	4.98393	0.000502643
11.4404	21.3083	4.98803	0.000503074
6.52038	19.1174	4.98845	0.000506392
7.464	16.5071	4.97327	0.000501733
9.3634	19.1174	4.98393	0.000502643
3.67737	19.1174	4.99154	0.000508745
6.52038	19.1174	4.98845	0.000506392
5.62671	21.6734	4.99446	0.000511991
3.67737	19.1174	4.99154	0.000508745
4.76616	16.5071	4.98101	0.000504096
6.52038	19.1174	4.98845	0.000506392
10.1618	16.5071	4.96349	0.000497726
12.2064	19.1174	4.97715	0.000497298
9.3634	19.1174	4.98393	0.000502643
5.97957	14.0413	4.9554	0.000500205
8.69678	14.0413	4.93445	0.0004976
7.464	16.5071	4.97327	0.000501733
11.414	14.0413	4.91401	0.000493038
13.1778	15.9788	4.94092	0.000490777
10.1618	16.5071	4.96349	0.000497726
15.1767	12.2293	4.81041	0.00048416
16.8484	14.0413	4.83432	0.000480591
14.1312	14.0413	4.89116	0.000486965
6.52038	19.1174	4.98845	0.000506392
9.3634	19.1174	4.98393	0.000502643
8.66123	21.856	4.99257	0.000508803
14.7591	18.4213	4.9596	0.000490494
12.2064	19.1174	4.97715	0.000497298
13.1778	15.9788	4.94092	0.000490777
14.7591	18.4213	4.9596	0.000490494
14.6026	21.856	4.98346	0.000498154
12.2064	19.1174	4.97715	0.000497298
12.6058	7.51154	0.0900094	0.000497311
11.9212	5.91038	0.0757199	0.000497414
13.6336	4.37335	0.0462584	0.000496385
11.25	9.60269	0.152868	0.000499403
12.6058	7.51154	0.0900094	0.000497311
13.513	9.30337	0.133266	0.000495951
10.2901	7.6571	0.115136	0.000499342
11.9212	5.91038	0.0757199	0.000497414
12.6058	7.51154	0.0900094	0.000497311
41.2166	14.2175	4.91903	0.000479184
40.1627	11.7351	4.794	0.000472082
42.6898	11.7351	4.8649	0.000474753
35.1085	11.7351	0.178416	0.000478231
37.4683	11.4071	0.173112	0.00047784
35.6088	14.5697	4.87315	0.000474851
33.1516	14.0413	4.86871	0.000472966
35.1085	11.7351	0.178416	0.000478231
35.6088	14.5697	4.87315	0.000474851
32.5813	11.7351	4.75024	0.000471401
33.75	9.60269	0.105469	0.000479377
35.1085	11.7351	0.178416	0.000478231
37.3284	7.80676	0.0716717	0.000477846
39.7099	7.6571	0.0917836	0.000476522
38.75	9.60269	0.120829	0.000476723
36.25	9.60269	0.0992896	0.000477656
37.3284	7.80676	0.0716717	0.000477846
38.75	9.60269	0.120829	0.000476723
35.1085	11.7351	0.178416	0.000478231
36.25	9.60269	0.0992896	0.000477656
37.4683	11.4071	0.173112	0.00047784
34.9468	7.95642	0.0668871	0.000480174
37.3284	7.80676	0.0716717	0.000477846
36.25	9.60269	0.0992896	0.000477656
34.9468	7.95642	0.0668871	0.000480174
35.7008	5.91038	0.0451018	0.00048204
37.3284	7.80676	0.0716717	0.000477846
42.536	16.5071	4.96618	0.000488737
44.0204	14.0413	4.94419	0.000482961
45.2338	16.5071	4.9763	0.000493036
38.4127	14.3936	4.8868	0.000476374
41.2166	14.2175	4.91903	0.000479184
39.693	16.8552	4.95723	0.000485632
38.4127	14.3936	4.8868	0.000476374
37.4683	11.4071	0.173112	0.00047784
40.1627	11.7351	4.794	0.000472082
10.2901	7.6571	0.115136	0.000499342
12.6058	7.51154	0.0900094	0.000497311
11.25	9.60269	0.152868	0.000499403
28.2875	13.053	4.83315	0.000471308
30.001	14.922	4.90408	0.000473362
26.3489	16.5071	4.88033	0.000474161
35.1085	11.7351	0.178416	0.000478231
33.1516	14.0413	4.86871	0.000472966
32.5813	11.7351	4.75024	0.000471401
30.001	14.922	4.90408	0.000473362
28.6113	17.5512	4.93855	0.000477245
26.3489	16.5071	4.88033	0.000474161
30.9096	13.2177	4.8503	0.000471794
30.001	14.922	4.90408	0.000473362
28.2875	13.053	4.83315	0.000471308
29.636	10.915	4.73074	0.000472351
30.9096	13.2177	4.8503	0.000471794
28.2875	13.053	4.83315	0.000471308
32.5813	11.7351	4.75024	0.000471401
33.1516	14.0413	4.86871	0.000472966
30.9096	13.2177	4.8503	0.000471794
31.7446	16.5071	4.93772	0.000477258
28.6113	17.5512	4.93855	0.000477245
30.001	14.922	4.90408	0.000473362
34.4425	16.5071	4.93735	0.000479333
31.7446	16.5071	4.93772	0.000477258
33.1516	14.0413	4.86871	0.000472966
34.4425	16.5071	4.93735	0.000479333
34.9506	19.1174	4.97378	0.000488175
32.1075	19.1174	4.96989	0.000483094
37.1403	16.5071	4.94067	0.000481478
34.4425	16.5071	4.93735	0.000479333
35.6088	14.5697	4.87315	0.000474851
37.1403	16.5071	4.94067	0.000481478
37.7936	19.1174	4.97584	0.000491213
34.9506	19.1174	4.97378	0.000488175
11.414	14.0413	4.91401	0.000493038
14.1312	14.0413	4.89116	0.000486965
13.1778	15.9788	4.94092	0.000490777
8.69678	14.0413	4.93445	0.0004976
9.93237	11.8999	4.84622	0.000494327
11.414	14.0413	4.91401	0.000493038
11.25	9.60269	0.152868	0.000499403
13.513	9.30337	0.133266	0.000495951
12.5545	12.0646	4.82531	0.000489867
10.2901	7.6571	0.115136	0.000499342
11.25	9.60269	0.152868	0.000499403
8.74996	9.60269	0.188895	0.000501832
13.513	9.30337	0.133266	0.000495951
16.5822	10.0948	4.65695	0.000482367
15.1767	12.2293	4.81041	0.00048416
9.93237	11.8999	4.84622	0.000494327
11.25	9.60269	0.152868	0.000499403
12.5545	12.0646	4.82531	0.000489867
11.414	14.0413	4.91401	0.000493038
9.93237	11.8999	4.84622	0.000494327
12.5545	12.0646	4.82531	0.000489867
8.69678	14.0413	4.93445	0.0004976
7.31021	11.7351	4.8896	0.000496804
9.93237	11.8999	4.84622	0.000494327
37.4683	11.4071	0.173112	0.00047784
38.4127	14.3936	4.8868	0.000476374
35.6088	14.5697	4.87315	0.000474851
42.536	16.5071	4.96618	0.000488737
43.4158	19.3	4.98659	0.00049992
40.5089	19.4825	4.98269	0.000496254
44.0204	14.0413	4.94419	0.000482961
42.536	16.5071	4.96618	0.000488737
41.2166	14.2175	4.91903	0.000479184
45.2338	16.5071	4.9763	0.000493036
43.4158	19.3	4.98659	0.00049992
42.536	16.5071	4.96618	0.000488737
40.5089	19.4825	4.98269	0.000496254
41.2294	22.236	4.99275	0.000506522
38.204	22.4261	4.99173	0.000502751
42.536	16.5071	4.96618	0.000488737
40.5089	19.4825	4.98269	0.000496254
39.693	16.8552	4.95723	0.000485632
43.4158	19.3	4.98659	0.00049992
41.2294	22.236	4.99275	0.000506522
40.5089	19.4825	4.98269	0.000496254
47.2801	21.856	4.99542	0.000513105
44.3095	21.856	4.99395	0.000509589
46.3226	19.1174	4.98984	0.000503371
38.4127	14.3936	4.8868	0.000476374
37.1403	16.5071	4.94067	0.000481478
35.6088	14.5697	4.87315	0.000474851
40.1627	11.7351	4.794	0.000472082
41.2166	14.2175	4.91903	0.000479184
38.4127	14.3936	4.8868	0.000476374
38.75	9.60269	0.120829	0.000476723
40.1627	11.7351	4.794	0.000472082
37.4683	11.4071	0.173112	0.00047784
41.25	9.60269	0.165986	0.000477463
42.6898	11.7351	4.8649	0.000474753
40.1627	11.7351	4.794	0.000472082
39.693	16.8552	4.95723	0.000485632
37.1403	16.5071	4.94067	0.000481478
38.4127	14.3936	4.8868	0.000476374
40.5089	19.4825	4.98269	0.000496254
37.7936	19.1174	4.97584	0.000491213
39.693	16.8552	4.95723	0.000485632
28.8815	20.2128	4.96627	0.000479713
29.1279	22.9961	4.95854	0.00046759
26.1025	23.1861	4.97394	0.000483474
32.1075	19.1174	4.96989	0.000483094
34.9506	19.1174	4.97378	0.000488175
32.4267	21.856	4.97629	0.000480404
28.8815	20.2128	4.96627	0.000479713
32.1075	19.1174	4.96989	0.000483094
32.4267	21.856	4.97629	0.000480404
31.7446	16.5071	4.93772	0.000477258
34.4425	16.5071	4.93735	0.000479333
32.1075	19.1174	4.96989	0.000483094
