32.7002	24.7062	4.3922	0.160422
33.7508	28.5944	4.36759	0.164906
31.199	26.5464	4.54242	0.162771
20.544	21.856	4.47466	0.165585
23.0771	23.3761	4.55932	0.16037
20.3799	24.7062	4.25489	0.160481
20.7355	19.1174	4.52435	0.16406
20.544	21.856	4.47466	0.165585
17.2541	20.9431	4.58331	0.16509
17.7548	18.7251	4.22862	0.162848
18.2554	16.5071	4.3982	0.166458
20.7355	19.1174	4.52435	0.16406
14.7591	18.4213	4.52901	0.164104
17.7548	18.7251	4.22862	0.162848
17.2541	20.9431	4.58331	0.16509
14.7591	18.4213	4.52901	0.164104
15.9817	15.8026	4.53208	0.164909
17.7548	18.7251	4.22862	0.162848
20.9532	16.5071	4.3734	0.164115
23.5785	19.1174	4.60684	0.16388
20.7355	19.1174	4.52435	0.16406
23.5785	19.1174	4.60684	0.16388
24.8405	21.1517	4.59319	0.160217
20.544	21.856	4.47466	0.165585
26.689	28.4246	4.45251	0.161998
22.0277	27.6505	4.5504	0.161687
25.3391	26.1784	4.34264	0.160918
21.9612	30.6708	4.60813	0.163695
18.6835	32.5943	4.52415	0.161835
18.7229	29.5382	4.39438	0.165704
20.7355	19.1174	4.52435	0.16406
23.5785	19.1174	4.60684	0.16388
20.544	21.856	4.47466	0.165585
16.8484	14.0413	4.5192	0.168228
19.5656	14.0413	4.51669	0.164553
18.2554	16.5071	4.3982	0.166458
16.8484	14.0413	4.5192	0.168228
17.7988	12.3941	4.45143	0.168147
19.5656	14.0413	4.51669	0.164553
14.1312	14.0413	4.38175	0.165477
16.8484	14.0413	4.5192	0.168228
15.9817	15.8026	4.53208	0.164909
15.1767	12.2293	4.41828	0.168855
17.7988	12.3941	4.45143	0.168147
16.8484	14.0413	4.5192	0.168228
18.75	9.60269	0.233817	0.167866
21.25	9.60269	0.219765	0.174089
19.9458	11.7351	4.18553	0.167205
24.3933	15.2742	4.29313	0.163534
23.5785	19.1174	4.60684	0.16388
20.9532	16.5071	4.3734	0.164115
4.97956	24.7062	4.37099	0.163934
4.19365	27.6505	4.57677	0.161647
1.8995	24.7062	4.49522	0.161327
8.74996	9.60269	0.224302	0.168881
9.93237	11.8999	4.3796	0.162954
7.31021	11.7351	4.3601	0.161531
46.8029	37.0605	4.26678	0.167969
43.6827	37.2565	4.48844	0.170934
46.6062	33.7485	4.3166	0.165605
41.9404	24.7062	4.37361	0.165709
45.0204	24.7062	4.56141	0.160912
42.7675	28.0281	4.58434	0.164456
38.8603	24.7062	4.33934	0.164747
41.9404	24.7062	4.37361	0.165709
39.9888	27.0985	4.34657	0.16933
41.2294	22.236	4.47414	0.1649
44.3095	21.856	4.55491	0.165023
41.9404	24.7062	4.37361	0.165709
48.7787	27.6505	4.34574	0.164048
49.3105	30.6708	4.504	0.166747
46.2478	30.8632	4.57195	0.168208
26.1025	23.1861	4.57374	0.166445
24.8405	21.1517	4.59319	0.160217
28.8815	20.2128	4.47687	0.160986
28.269	26.3624	4.56461	0.160526
26.1025	23.1861	4.57374	0.166445
29.1279	22.9961	4.61953	0.162749
23.0771	23.3761	4.55932	0.16037
22.0277	27.6505	4.5504	0.161687
20.3799	24.7062	4.25489	0.160481
12.8447	30.6708	4.36292	0.166434
12.7112	34.5275	4.39293	0.162521
9.49534	33.1714	4.48135	0.168654
10.1383	27.6505	4.49145	0.161291
12.8447	30.6708	4.36292	0.166434
9.80591	30.6708	4.60742	0.166103
14.3285	32.6965	4.58255	0.166354
18.6835	32.5943	4.52415	0.161835
15.8122	34.7222	4.56179	0.167475
25.1151	35.3065	4.46946	0.167019
21.8846	36.8646	4.60112	0.164621
21.9134	33.7485	4.49989	0.167191
14.3285	32.6965	4.58255	0.166354
12.7112	34.5275	4.39293	0.162521
12.8447	30.6708	4.36292	0.166434
18.9132	34.917	4.38057	0.166489
15.8122	34.7222	4.56179	0.167475
18.6835	32.5943	4.52415	0.161835
15.601	39.0202	4.53725	0.172857
12.5385	36.8646	4.39713	0.16897
15.8122	34.7222	4.56179	0.167475
23.5785	19.1174	4.60684	0.16388
24.3933	15.2742	4.29313	0.163534
26.3489	16.5071	4.30638	0.161406
28.8815	20.2128	4.47687	0.160986
24.8405	21.1517	4.59319	0.160217
26.4215	19.1174	4.54544	0.160906
18.2554	16.5071	4.3982	0.166458
17.7548	18.7251	4.22862	0.162848
15.9817	15.8026	4.53208	0.164909
14.6026	21.856	4.54418	0.164145
17.2541	20.9431	4.58331	0.16509
17.2998	24.7062	4.50008	0.160935
15.9817	15.8026	4.53208	0.164909
13.1778	15.9788	4.35834	0.167415
14.1312	14.0413	4.38175	0.165477
14.6026	21.856	4.54418	0.164145
14.7591	18.4213	4.52901	0.164104
17.2541	20.9431	4.58331	0.16509
11.4404	21.3083	4.33142	0.166442
14.001	23.9462	4.56415	0.16767
10.9756	24.1362	4.51288	0.167526
30.001	14.922	4.40761	0.161404
30.9096	13.2177	4.435	0.164741
33.1516	14.0413	4.24997	0.160968
31.7446	16.5071	4.59867	0.167724
30.001	14.922	4.40761	0.161404
33.1516	14.0413	4.24997	0.160968
25.6653	12.8882	4.51426	0.164873
27.0253	10.7509	4.32761	0.161481
28.2875	13.053	4.27622	0.166343
25.6653	12.8882	4.51426	0.164873
28.2875	13.053	4.27622	0.166343
26.3489	16.5071	4.30638	0.161406
33.75	9.60269	0.235642	0.165592
36.25	9.60269	0.228951	0.168279
35.1085	11.7351	4.29931	0.16421
39.693	16.8552	4.53709	0.163558
41.2166	14.2175	4.31659	0.162429
42.536	16.5071	4.46553	0.161001
28.8815	20.2128	4.47687	0.160986
26.4215	19.1174	4.54544	0.160906
28.6113	17.5512	4.50936	0.16338
40.625	40	4.41042	0.174809
43.75	40	4.57534	0.183701
43.6923	43.1354	4.58555	2.15952
34.399	40.9798	4.68101	1.94677
37.5	40	4.55594	0.178404
37.5191	43.9145	4.69233	1.78061
40.5769	36.8646	4.38903	0.168202
43.6827	37.2565	4.48844	0.170934
40.625	40	4.41042	0.174809
37.3464	33.7485	4.32179	0.163702
33.997	31.6326	4.40603	0.161021
37.1553	30.6708	4.27263	0.168359
40.625	40	4.41042	0.174809
37.5	40	4.55594	0.178404
40.5769	36.8646	4.38903	0.168202
37.4615	36.8646	4.52095	0.169026
34.1596	34.7385	4.37041	0.161885
37.3464	33.7485	4.32179	0.163702
46.2478	30.8632	4.57195	0.168208
45.7731	27.8393	4.46719	0.169033
48.7787	27.6505	4.34574	0.164048
49.6928	33.7485	4.51011	0.165586
46.6062	33.7485	4.3166	0.165605
49.3105	30.6708	4.504	0.166747
40.1941	30.6708	4.38665	0.167791
37.1553	30.6708	4.27263	0.168359
36.8893	27.6505	4.50375	0.168329
43.2329	30.6708	4.59877	0.164644
40.1941	30.6708	4.38665	0.167791
42.7675	28.0281	4.58434	0.164456
40.433	33.7485	4.58638	0.164166
37.3464	33.7485	4.32179	0.163702
40.1941	30.6708	4.38665	0.167791
31.3171	35.696	4.52419	0.169523
31.2019	38.0404	4.52809	0.174056
28.1154	36.8646	4.6101	0.168337
33.997	31.6326	4.40603	0.161021
34.1596	34.7385	4.37041	0.161885
30.9343	31.8249	4.40767	0.161305
34.3221	37.8444	4.36832	0.171894
31.2019	38.0404	4.52809	0.174056
31.3171	35.696	4.52419	0.169523
37.5	40	4.55594	0.178404
34.3221	37.8444	4.36832	0.171894
37.4615	36.8646	4.52095	0.169026
34.399	40.9798	4.68101	1.94677
31.2019	38.0404	4.52809	0.174056
34.3221	37.8444	4.36832	0.171894
40.1941	30.6708	4.38665	0.167791
39.9888	27.0985	4.34657	0.16933
42.7675	28.0281	4.58434	0.164456
7.16598	27.6505	4.57056	0.165161
8.05963	24.7062	4.32548	0.162932
10.1383	27.6505	4.49145	0.161291
3.69504	30.482	4.52564	0.160239
4.19365	27.6505	4.57677	0.161647
6.70061	30.2933	4.37804	0.16665
4.97956	24.7062	4.37099	0.163934
8.05963	24.7062	4.32548	0.162932
7.16598	27.6505	4.57056	0.165161
2.71986	21.856	4.38603	0.167333
4.97956	24.7062	4.37099	0.163934
1.8995	24.7062	4.49522	0.161327
14.001	23.9462	4.56415	0.16767
11.4404	21.3083	4.33142	0.166442
14.6026	21.856	4.54418	0.164145
13.1107	27.6505	4.24191	0.162163
10.9756	24.1362	4.51288	0.167526
14.001	23.9462	4.56415	0.16767
8.66123	21.856	4.35436	0.165586
5.62671	21.6734	4.34013	0.16397
6.52038	19.1174	4.57438	0.167973
12.2064	19.1174	4.45133	0.162649
11.4404	21.3083	4.33142	0.166442
9.3634	19.1174	4.2439	0.166472
8.05963	24.7062	4.32548	0.162932
5.62671	21.6734	4.34013	0.16397
8.66123	21.856	4.35436	0.165586
44.3095	21.856	4.55491	0.165023
41.2294	22.236	4.47414	0.1649
43.4158	19.3	4.51183	0.161148
45.7731	27.8393	4.46719	0.169033
45.0204	24.7062	4.56141	0.160912
48.1005	24.7062	4.33162	0.161261
38.8603	24.7062	4.33934	0.164747
36.8893	27.6505	4.50375	0.168329
35.7802	24.7062	4.51601	0.161034
45.7731	27.8393	4.46719	0.169033
42.7675	28.0281	4.58434	0.164456
45.0204	24.7062	4.56141	0.160912
43.2329	30.6708	4.59877	0.164644
46.2478	30.8632	4.57195	0.168208
43.5196	33.7485	4.58707	0.162094
40.433	33.7485	4.58638	0.164166
43.2329	30.6708	4.59877	0.164644
43.5196	33.7485	4.58707	0.162094
42.7675	28.0281	4.58434	0.164456
45.7731	27.8393	4.46719	0.169033
43.2329	30.6708	4.59877	0.164644
41.9404	24.7062	4.37361	0.165709
42.7675	28.0281	4.58434	0.164456
39.9888	27.0985	4.34657	0.16933
45.7731	27.8393	4.46719	0.169033
46.2478	30.8632	4.57195	0.168208
43.2329	30.6708	4.59877	0.164644
8.69678	14.0413	4.60435	0.166738
5.97957	14.0413	4.58314	0.164043
7.31021	11.7351	4.3601	0.161531
10.1618	16.5071	4.44953	0.163109
8.69678	14.0413	4.60435	0.166738
11.414	14.0413	4.55458	0.166921
7.464	16.5071	4.53716	0.168435
4.76616	16.5071	4.34039	0.166717
5.97957	14.0413	4.58314	0.164043
10.1618	16.5071	4.44953	0.163109
7.464	16.5071	4.53716	0.168435
8.69678	14.0413	4.60435	0.166738
10.1618	16.5071	4.44953	0.163109
9.3634	19.1174	4.2439	0.166472
7.464	16.5071	4.53716	0.168435
9.42308	36.8646	4.32991	0.164814
9.49534	33.1714	4.48135	0.168654
12.7112	34.5275	4.39293	0.162521
12.5	40	4.3862	0.184949
9.36058	39.4121	4.29009	0.173022
12.5385	36.8646	4.39713	0.16897
9.36058	39.4121	4.29009	0.173022
6.30769	36.8646	4.53037	0.169505
9.42308	36.8646	4.32991	0.164814
3.19231	36.8646	4.36466	0.167521
3.40821	33.9432	4.25304	0.16493
6.30769	36.8646	4.53037	0.169505
0.076922	36.8646	4.51706	0.176563
3.19231	36.8646	4.36466	0.167521
3.125	40	4.37095	0.189005
0.076922	36.8646	4.51706	0.176563
0.307214	33.7485	4.57525	0.164768
3.19231	36.8646	4.36466	0.167521
6.70061	30.2933	4.37804	0.16665
9.80591	30.6708	4.60742	0.166103
9.49534	33.1714	4.48135	0.168654
2.71986	21.856	4.38603	0.167333
5.62671	21.6734	4.34013	0.16397
4.97956	24.7062	4.37099	0.163934
18.0114	27.1222	4.44111	0.163761
15.7173	29.727	4.22873	0.162608
15.2052	26.1784	4.55515	0.165785
43.5196	33.7485	4.58707	0.162094
40.5769	36.8646	4.38903	0.168202
40.433	33.7485	4.58638	0.164166
49.9231	36.8646	4.44926	0.165524
46.8029	37.0605	4.26678	0.167969
49.6928	33.7485	4.51011	0.165586
43.75	40	4.57534	0.183701
40.625	40	4.41042	0.174809
43.6827	37.2565	4.48844	0.170934
13.1107	27.6505	4.24191	0.162163
15.7173	29.727	4.22873	0.162608
12.8447	30.6708	4.36292	0.166434
10.9756	24.1362	4.51288	0.167526
13.1107	27.6505	4.24191	0.162163
10.1383	27.6505	4.49145	0.161291
15.2052	26.1784	4.55515	0.165785
17.2998	24.7062	4.50008	0.160935
18.0114	27.1222	4.44111	0.163761
14.001	23.9462	4.56415	0.16767
15.2052	26.1784	4.55515	0.165785
13.1107	27.6505	4.24191	0.162163
14.001	23.9462	4.56415	0.16767
17.2998	24.7062	4.50008	0.160935
15.2052	26.1784	4.55515	0.165785
46.6062	33.7485	4.3166	0.165605
43.6827	37.2565	4.48844	0.170934
43.5196	33.7485	4.58707	0.162094
50	40	4.28186	0.190333
46.8029	37.0605	4.26678	0.167969
49.9231	36.8646	4.44926	0.165524
46.8798	40.196	4.47472	1.50552
43.75	40	4.57534	0.183701
46.8029	37.0605	4.26678	0.167969
21.9014	39.3141	4.31742	0.18274
21.9183	41.7637	4.69654	2.50035
18.7981	41.9596	4.64397	1.67302
25	40	4.4205	0.176394
21.9014	39.3141	4.31742	0.18274
21.8846	36.8646	4.60112	0.164621
25	40	4.4205	0.176394
21.9183	41.7637	4.69654	2.50035
21.9014	39.3141	4.31742	0.18274
22.0142	44.8882	4.53548	1.4334
18.7981	41.9596	4.64397	1.67302
21.9183	41.7637	4.69654	2.50035
3.69504	30.482	4.52564	0.160239
3.40821	33.9432	4.25304	0.16493
0.68946	30.6708	4.5426	0.16108
1.22131	27.6505	4.44048	0.160556
3.69504	30.482	4.52564	0.160239
0.68946	30.6708	4.5426	0.16108
6.70061	30.2933	4.37804	0.16665
6.43263	33.3637	4.3422	0.163116
3.69504	30.482	4.52564	0.160239
43.5196	33.7485	4.58707	0.162094
43.6827	37.2565	4.48844	0.170934
40.5769	36.8646	4.38903	0.168202
40.1941	30.6708	4.38665	0.167791
43.2329	30.6708	4.59877	0.164644
40.433	33.7485	4.58638	0.164166
46.6062	33.7485	4.3166	0.165605
49.6928	33.7485	4.51011	0.165586
46.8029	37.0605	4.26678	0.167969
46.2478	30.8632	4.57195	0.168208
46.6062	33.7485	4.3166	0.165605
43.5196	33.7485	4.58707	0.162094
46.2478	30.8632	4.57195	0.168208
49.3105	30.6708	4.504	0.166747
46.6062	33.7485	4.3166	0.165605
46.8798	40.196	4.47472	1.50552
46.8029	37.0605	4.26678	0.167969
50	40	4.28186	0.190333
9.4375	42.5475	4.73222	2.61633
6.24038	39.6081	4.56948	0.174182
9.36058	39.4121	4.29009	0.173022
9.49534	33.1714	4.48135	0.168654
9.80591	30.6708	4.60742	0.166103
12.8447	30.6708	4.36292	0.166434
12.5385	36.8646	4.39713	0.16897
9.42308	36.8646	4.32991	0.164814
12.7112	34.5275	4.39293	0.162521
6.43263	33.3637	4.3422	0.163116
6.70061	30.2933	4.37804	0.16665
9.49534	33.1714	4.48135	0.168654
4.19365	27.6505	4.57677	0.161647
4.97956	24.7062	4.37099	0.163934
7.16598	27.6505	4.57056	0.165161
1.22131	27.6505	4.44048	0.160556
4.19365	27.6505	4.57677	0.161647
3.69504	30.482	4.52564	0.160239
1.22131	27.6505	4.44048	0.160556
1.8995	24.7062	4.49522	0.161327
4.19365	27.6505	4.57677	0.161647
6.70061	30.2933	4.37804	0.16665
4.19365	27.6505	4.57677	0.161647
7.16598	27.6505	4.57056	0.165161
18.7229	29.5382	4.39438	0.165704
22.0277	27.6505	4.5504	0.161687
21.9612	30.6708	4.60813	0.163695
14.3285	32.6965	4.58255	0.166354
12.8447	30.6708	4.36292	0.166434
15.7173	29.727	4.22873	0.162608
18.6835	32.5943	4.52415	0.161835
14.3285	32.6965	4.58255	0.166354
15.7173	29.727	4.22873	0.162608
15.8122	34.7222	4.56179	0.167475
12.7112	34.5275	4.39293	0.162521
14.3285	32.6965	4.58255	0.166354
18.0114	27.1222	4.44111	0.163761
20.3799	24.7062	4.25489	0.160481
22.0277	27.6505	4.5504	0.161687
3.40821	33.9432	4.25304	0.16493
3.69504	30.482	4.52564	0.160239
6.43263	33.3637	4.3422	0.163116
46.8077	43.1354	4.71574	2.56664
43.6923	43.1354	4.58555	2.15952
46.8798	40.196	4.47472	1.50552
49.9231	43.1354	4.55753	2.25515
46.8077	43.1354	4.71574	2.56664
46.8798	40.196	4.47472	1.50552
46.2717	49.3292	4.59417	1.07556
49.3105	49.3292	4.7405	2.21865
48.7787	52.3495	4.65256	1.04933
43.5196	46.2515	4.73001	2.52066
46.2717	49.3292	4.59417	1.07556
43.2329	49.3292	4.68382	2.27268
40.433	46.2515	4.58715	2.06096
43.5196	46.2515	4.73001	2.52066
43.2329	49.3292	4.68382	2.27268
43.6923	43.1354	4.58555	2.15952
46.8077	43.1354	4.71574	2.56664
46.6062	46.2515	4.73214	2.15204
46.6062	46.2515	4.73214	2.15204
49.3105	49.3292	4.7405	2.21865
46.2717	49.3292	4.59417	1.07556
6.30769	36.8646	4.53037	0.169505
6.43263	33.3637	4.3422	0.163116
9.42308	36.8646	4.32991	0.164814
3.125	40	4.37095	0.189005
3.19231	36.8646	4.36466	0.167521
6.24038	39.6081	4.56948	0.174182
3.40821	33.9432	4.25304	0.16493
6.43263	33.3637	4.3422	0.163116
6.30769	36.8646	4.53037	0.169505
0.307214	33.7485	4.57525	0.164768
3.40821	33.9432	4.25304	0.16493
3.19231	36.8646	4.36466	0.167521
0.307214	33.7485	4.57525	0.164768
0.68946	30.6708	4.5426	0.16108
3.40821	33.9432	4.25304	0.16493
