31.3817	62.6228	0.0452759	4.52891
30.4344	65.9587	0.0212915	0.0801633
24.3347	67.1118	0.018389	0.117525
25.6067	64.7258	0.0339783	4.61431
26.9568	67.2765	0.0168907	0.0857007
23.0704	62.1007	0.0854182	0.140717
24.0253	59.6046	4.70778	0.0846834
26.4215	60.8826	0.102008	4.54176
30.4344	65.9587	0.0212915	0.0801633
32.2468	68.921	0.0112411	0.048428
30.0542	68.2649	0.0133116	4.41866
34.8233	67.7707	0.014945	0.0505507
33.75	70.3973	0.00881962	0.0304565
32.2468	68.921	0.0112411	0.048428
43.2329	49.3292	4.94623	0.00535739
40.1224	48.7521	4.88779	0.00522398
40.433	46.2515	4.88931	0.00489887
48.7787	52.3495	4.95828	0.00602317
45.8487	52.5335	4.95113	0.00633047
46.2717	49.3292	4.96537	0.00535324
42.834	52.3495	4.94054	0.00646085
40.1224	48.7521	4.88779	0.00522398
43.2329	49.3292	4.94623	0.00535739
47.2801	58.144	4.84916	0.0126034
44.2548	57.954	4.82571	0.0145535
45.0204	55.2938	4.91724	0.00872442
38.8603	55.2938	4.89066	0.0102225
35.7802	55.2938	4.85377	0.0120353
36.7564	51.5944	4.86058	0.00664216
41.9404	55.2938	4.90574	0.00944661
38.8603	55.2938	4.89066	0.0102225
39.8617	52.3495	4.9135	0.00677542
45.8487	52.5335	4.95113	0.00633047
45.0204	55.2938	4.91724	0.00872442
42.834	52.3495	4.94054	0.00646085
41.4664	58.5091	4.78614	0.0180264
40.6366	60.8826	0.116369	0.0332615
38.5596	58.6917	4.75911	0.0203101
44.2548	57.954	4.82571	0.0145535
41.4664	58.5091	4.78614	0.0180264
41.9404	55.2938	4.90574	0.00944661
44.2548	57.954	4.82571	0.0145535
43.4796	60.8826	0.122889	0.0333965
41.4664	58.5091	4.78614	0.0180264
38.5596	58.6917	4.75911	0.0203101
35.7802	55.2938	4.85377	0.0120353
38.8603	55.2938	4.89066	0.0102225
6.31731	42.7435	4.98933	0.00508933
3.39381	46.2515	4.99135	0.00583215
3.19711	42.9395	4.99232	0.00514544
45.8487	52.5335	4.95113	0.00633047
42.834	52.3495	4.94054	0.00646085
43.2329	49.3292	4.94623	0.00535739
48.1005	55.2938	4.92936	0.00790085
45.8487	52.5335	4.95113	0.00633047
48.7787	52.3495	4.95828	0.00602317
48.1005	55.2938	4.92936	0.00790085
47.2801	58.144	4.84916	0.0126034
45.0204	55.2938	4.91724	0.00872442
37.7936	60.8826	0.107872	0.0319285
38.5596	58.6917	4.75911	0.0203101
40.6366	60.8826	0.116369	0.0332615
41.3032	65.9587	0.0290771	0.0467105
39.6261	63.8451	0.0467248	0.0450828
42.43	63.669	0.0553463	4.37713
34.9506	60.8826	0.0887315	0.0556336
35.6527	58.8743	4.68525	0.0303363
37.7936	60.8826	0.107872	0.0319285
31.3817	62.6228	0.0452759	4.52891
34.9506	60.8826	0.0887315	0.0556336
34.1521	62.7968	0.0519449	4.45841
33.5519	59.0383	0.129034	0.0418903
35.7802	55.2938	4.85377	0.0120353
35.6527	58.8743	4.68525	0.0303363
31.8745	54.2817	4.83494	0.0137621
35.7802	55.2938	4.85377	0.0120353
32.1533	57.1939	0.173581	0.0288605
34.1165	49.3292	0.229633	0.00591736
34.2598	46.2515	0.187805	0.00478871
37.0597	48.5598	0.225723	0.00548714
28.0388	49.3292	4.92986	0.0068743
31.0776	49.3292	4.87607	0.00641378
30.9447	52.3495	4.8771	0.00945664
28.0388	49.3292	4.92986	0.0068743
25	46.2515	4.95577	0.0055134
28.0866	46.2515	4.93004	0.00516293
36.7564	51.5944	4.86058	0.00664216
35.7802	55.2938	4.85377	0.0120353
34.1289	53.2696	4.85738	0.00955919
30.9447	52.3495	4.8771	0.00945664
31.0776	49.3292	4.87607	0.00641378
34.1165	49.3292	0.229633	0.00591736
40.1224	48.7521	4.88779	0.00522398
42.834	52.3495	4.94054	0.00646085
39.8617	52.3495	4.9135	0.00677542
39.8617	52.3495	4.9135	0.00677542
42.834	52.3495	4.94054	0.00646085
41.9404	55.2938	4.90574	0.00944661
36.7564	51.5944	4.86058	0.00664216
39.8617	52.3495	4.9135	0.00677542
38.8603	55.2938	4.89066	0.0102225
36.7564	51.5944	4.86058	0.00664216
40.1224	48.7521	4.88779	0.00522398
39.8617	52.3495	4.9135	0.00677542
18.9224	49.3292	4.96566	0.00784506
19.0553	52.3495	4.95735	0.0129525
16.083	52.3495	4.96434	0.0130205
15.7402	46.2515	4.95605	0.00602479
18.8268	46.2515	4.94227	0.00586439
15.8835	49.3292	4.97315	0.00789961
21.7462	47.598	4.95766	0.00644703
25	46.2515	4.95577	0.0055134
24.7341	50.8393	4.92651	0.00911619
22.0108	14.5924	0.268823	0.00290361
19.9458	11.7351	0.17894	0.00299418
23.0432	12.7235	0.203545	0.00288872
17.645	7.6571	0.0806221	0.003485
18.75	9.60269	0.113434	0.00325833
16.5822	10.0948	4.69213	0.00338056
14.9215	7.36598	0.0849908	0.00362116
17.645	7.6571	0.0806221	0.003485
16.5822	10.0948	4.69213	0.00338056
16.6772	5.91038	0.0547137	0.00360862
19.0551	5.91038	0.0469783	0.00353458
17.645	7.6571	0.0806221	0.003485
20.0967	7.6571	0.0641432	0.00335357
21.25	9.60269	0.0893212	0.00309677
18.75	9.60269	0.113434	0.00325833
17.645	7.6571	0.0806221	0.003485
19.0551	5.91038	0.0469783	0.00353458
20.0967	7.6571	0.0641432	0.00335357
24.1844	6.78374	0.0538082	0.00344317
26.189	5.91038	0.0466425	0.00356274
25.4207	8.55507	0.091474	0.00335169
28.5669	5.91038	0.0496834	0.00363038
31.8199	4.37335	0.0362453	0.00367005
31.1316	6.34706	0.0574027	0.00365389
26.9661	0.123895	0.0183742	0.00367601
28.4094	2.238	0.0228859	0.00366935
26.0648	3.0556	0.024784	0.00365304
28.9198	0.494728	0.020854	0.00367375
30.8485	1.10996	0.0232418	0.00367464
28.4094	2.238	0.0228859	0.00366935
31.25	9.60269	0.145378	0.00364149
33.75	9.60269	0.131844	0.00357172
32.5813	11.7351	4.80216	0.00347188
30.9096	13.2177	4.88619	0.00353636
29.636	10.915	4.76994	0.00350415
32.5813	11.7351	4.80216	0.00347188
32.355	7.6571	0.0805486	0.00366036
33.4473	6.2015	0.0552073	0.00366436
34.9468	7.95642	0.0894879	0.00367576
29.9033	7.6571	0.0834105	0.00361866
32.355	7.6571	0.0805486	0.00366036
31.25	9.60269	0.145378	0.00364149
31.1316	6.34706	0.0574027	0.00365389
31.8199	4.37335	0.0362453	0.00367005
33.4473	6.2015	0.0552073	0.00366436
29.9033	7.6571	0.0834105	0.00361866
31.1316	6.34706	0.0574027	0.00365389
32.355	7.6571	0.0805486	0.00366036
29.9033	7.6571	0.0834105	0.00361866
28.5669	5.91038	0.0496834	0.00363038
31.1316	6.34706	0.0574027	0.00365389
28.5669	5.91038	0.0496834	0.00363038
29.9033	7.6571	0.0834105	0.00361866
27.8022	8.40541	0.103578	0.00351351
25	4.37335	0.0317111	0.00360748
27.2733	4.37335	0.0333804	0.00363899
26.189	5.91038	0.0466425	0.00356274
27.2733	4.37335	0.0333804	0.00363899
30.3241	3.0556	0.0269852	0.00367189
28.5669	5.91038	0.0496834	0.00363038
31.1316	6.34706	0.0574027	0.00365389
33.4473	6.2015	0.0552073	0.00366436
32.355	7.6571	0.0805486	0.00366036
27.2733	4.37335	0.0333804	0.00363899
28.4094	2.238	0.0228859	0.00366935
30.3241	3.0556	0.0269852	0.00367189
26.189	5.91038	0.0466425	0.00356274
27.2733	4.37335	0.0333804	0.00363899
28.5669	5.91038	0.0496834	0.00363038
26.0648	3.0556	0.024784	0.00365304
28.4094	2.238	0.0228859	0.00366935
27.2733	4.37335	0.0333804	0.00363899
29.636	10.915	4.76994	0.00350415
29.9033	7.6571	0.0834105	0.00361866
31.25	9.60269	0.145378	0.00364149
25.4207	8.55507	0.091474	0.00335169
27.8022	8.40541	0.103578	0.00351351
27.0253	10.7509	4.73179	0.00329577
25.4207	8.55507	0.091474	0.00335169
26.189	5.91038	0.0466425	0.00356274
27.8022	8.40541	0.103578	0.00351351
26.3489	16.5071	4.9137	0.00325156
24.3933	15.2742	0.409337	0.00304184
25.6653	12.8882	4.79319	0.00307894
30.3241	3.0556	0.0269852	0.00367189
31.8199	4.37335	0.0362453	0.00367005
28.5669	5.91038	0.0496834	0.00363038
30.8485	1.10996	0.0232418	0.00367464
30.3241	3.0556	0.0269852	0.00367189
28.4094	2.238	0.0228859	0.00366935
30.8485	1.10996	0.0232418	0.00367464
32.7403	1.96546	0.0277401	0.00367301
30.3241	3.0556	0.0269852	0.00367189
30.3241	3.0556	0.0269852	0.00367189
32.7403	1.96546	0.0277401	0.00367301
31.8199	4.37335	0.0362453	0.00367005
23.9352	3.0556	0.0244677	0.00363997
25	4.37335	0.0317111	0.00360748
22.7267	4.37335	0.03079	0.00358653
26.9661	0.123895	0.0183742	0.00367601
26.0648	3.0556	0.024784	0.00365304
25.0248	1.47661	0.0200792	0.00366656
26.9661	0.123895	0.0183742	0.00367601
28.9198	0.494728	0.020854	0.00367375
28.4094	2.238	0.0228859	0.00366935
25.0248	1.47661	0.0200792	0.00366656
25	-8.70219e-28	0.0188737	0.00367125
26.9661	0.123895	0.0183742	0.00367601
23.9352	3.0556	0.0244677	0.00363997
25.0248	1.47661	0.0200792	0.00366656
26.0648	3.0556	0.024784	0.00365304
23.9352	3.0556	0.0244677	0.00363997
23.0835	1.59882	0.0205471	0.00366197
25.0248	1.47661	0.0200792	0.00366656
32.7403	1.96546	0.0277401	0.00367301
34.5833	3.0556	0.0345709	0.00367096
31.8199	4.37335	0.0362453	0.00367005
25	4.37335	0.0317111	0.00360748
26.0648	3.0556	0.024784	0.00365304
27.2733	4.37335	0.0333804	0.00363899
24.1844	6.78374	0.0538082	0.00344317
25	4.37335	0.0317111	0.00360748
26.189	5.91038	0.0466425	0.00356274
23.9352	3.0556	0.0244677	0.00363997
26.0648	3.0556	0.024784	0.00365304
25	4.37335	0.0317111	0.00360748
21.913	2.6468	0.0234568	0.0036458
23.9352	3.0556	0.0244677	0.00363997
22.7267	4.37335	0.03079	0.00358653
23.0835	1.59882	0.0205471	0.00366197
23.0339	0.123895	0.0190776	0.00366955
25.0248	1.47661	0.0200792	0.00366656
21.913	2.6468	0.0234568	0.0036458
23.0835	1.59882	0.0205471	0.00366197
23.9352	3.0556	0.0244677	0.00363997
21.4331	5.91038	0.0422134	0.00348327
20.4534	4.37335	0.0322894	0.00359227
22.7267	4.37335	0.03079	0.00358653
19.7476	2.78306	0.0261864	0.0036461
21.0802	0.494728	0.0202903	0.00366853
21.913	2.6468	0.0234568	0.0036458
23.0339	0.123895	0.0190776	0.00366955
25	-8.70219e-28	0.0188737	0.00367125
25.0248	1.47661	0.0200792	0.00366656
33.4473	6.2015	0.0552073	0.00366436
34.5833	3.0556	0.0345709	0.00367096
35.7008	5.91038	0.0582927	0.00366281
36.3664	4.37335	0.0512662	0.00366649
35.7008	5.91038	0.0582927	0.00366281
34.5833	3.0556	0.0345709	0.00367096
23.5785	19.1174	4.93764	0.00329727
26.3489	16.5071	4.9137	0.00325156
26.4215	19.1174	4.96248	0.00342261
23.0771	23.3761	4.98645	0.00354461
25.3391	26.1784	4.98494	0.00356179
22.0277	27.6505	4.97614	0.0035372
29.636	10.915	4.76994	0.00350415
27.8022	8.40541	0.103578	0.00351351
29.9033	7.6571	0.0834105	0.00361866
29.636	10.915	4.76994	0.00350415
27.0253	10.7509	4.73179	0.00329577
27.8022	8.40541	0.103578	0.00351351
32.5813	11.7351	4.80216	0.00347188
29.636	10.915	4.76994	0.00350415
31.25	9.60269	0.145378	0.00364149
28.2875	13.053	4.86844	0.003362
27.0253	10.7509	4.73179	0.00329577
29.636	10.915	4.76994	0.00350415
23.0432	12.7235	0.203545	0.00288872
25.6653	12.8882	4.79319	0.00307894
24.3933	15.2742	0.409337	0.00304184
24.4145	10.5869	0.158432	0.00309923
25.4207	8.55507	0.091474	0.00335169
27.0253	10.7509	4.73179	0.00329577
23.0432	12.7235	0.203545	0.00288872
24.4145	10.5869	0.158432	0.00309923
25.6653	12.8882	4.79319	0.00307894
23.0432	12.7235	0.203545	0.00288872
21.25	9.60269	0.0893212	0.00309677
24.4145	10.5869	0.158432	0.00309923
24.1844	6.78374	0.0538082	0.00344317
22.5483	7.6571	0.0602528	0.00331526
21.4331	5.91038	0.0422134	0.00348327
25	4.37335	0.0317111	0.00360748
24.1844	6.78374	0.0538082	0.00344317
22.7267	4.37335	0.03079	0.00358653
25.4207	8.55507	0.091474	0.00335169
24.4145	10.5869	0.158432	0.00309923
22.5483	7.6571	0.0602528	0.00331526
24.4145	10.5869	0.158432	0.00309923
21.25	9.60269	0.0893212	0.00309677
22.5483	7.6571	0.0602528	0.00331526
19.5656	14.0413	0.300348	0.00301001
20.9532	16.5071	0.442157	0.00305356
18.2554	16.5071	4.89545	0.003207
19.9458	11.7351	0.17894	0.00299418
19.5656	14.0413	0.300348	0.00301001
17.7988	12.3941	4.77814	0.00316096
18.75	9.60269	0.113434	0.00325833
19.9458	11.7351	0.17894	0.00299418
17.7988	12.3941	4.77814	0.00316096
21.25	9.60269	0.0893212	0.00309677
23.0432	12.7235	0.203545	0.00288872
19.9458	11.7351	0.17894	0.00299418
22.0108	14.5924	0.268823	0.00290361
20.9532	16.5071	0.442157	0.00305356
19.5656	14.0413	0.300348	0.00301001
19.9458	11.7351	0.17894	0.00299418
22.0108	14.5924	0.268823	0.00290361
19.5656	14.0413	0.300348	0.00301001
23.0432	12.7235	0.203545	0.00288872
24.3933	15.2742	0.409337	0.00304184
22.0108	14.5924	0.268823	0.00290361
17.7548	18.7251	4.95368	0.00339123
20.7355	19.1174	4.93429	0.00328647
17.2541	20.9431	4.98052	0.00352057
16.8484	14.0413	4.86696	0.00326539
18.2554	16.5071	4.89545	0.003207
15.9817	15.8026	4.92658	0.00338753
20.9532	16.5071	0.442157	0.00305356
20.7355	19.1174	4.93429	0.00328647
18.2554	16.5071	4.89545	0.003207
14.9215	7.36598	0.0849908	0.00362116
16.5822	10.0948	4.69213	0.00338056
13.513	9.30337	0.140972	0.0036263
12.6058	7.51154	0.095625	0.00365868
14.9215	7.36598	0.0849908	0.00362116
13.513	9.30337	0.140972	0.0036263
13.6336	4.37335	0.051891	0.00367007
15.4167	3.0556	0.0379061	0.00366417
16.6772	5.91038	0.0547137	0.00360862
19.7476	2.78306	0.0261864	0.0036461
19.1515	1.10996	0.0242904	0.00366001
21.0802	0.494728	0.0202903	0.00366853
20.4534	4.37335	0.0322894	0.00359227
19.0551	5.91038	0.0469783	0.00353458
18.1801	4.37335	0.0365323	0.00362284
21.913	2.6468	0.0234568	0.0036458
20.4534	4.37335	0.0322894	0.00359227
19.7476	2.78306	0.0261864	0.0036461
21.4331	5.91038	0.0422134	0.00348327
19.0551	5.91038	0.0469783	0.00353458
20.4534	4.37335	0.0322894	0.00359227
24.1844	6.78374	0.0538082	0.00344317
21.4331	5.91038	0.0422134	0.00348327
22.7267	4.37335	0.03079	0.00358653
20.0967	7.6571	0.0641432	0.00335357
19.0551	5.91038	0.0469783	0.00353458
21.4331	5.91038	0.0422134	0.00348327
20.4534	4.37335	0.0322894	0.00359227
18.1801	4.37335	0.0365323	0.00362284
19.7476	2.78306	0.0261864	0.0036461
23.0835	1.59882	0.0205471	0.00366197
21.0802	0.494728	0.0202903	0.00366853
23.0339	0.123895	0.0190776	0.00366955
27.8022	8.40541	0.103578	0.00351351
26.189	5.91038	0.0466425	0.00356274
28.5669	5.91038	0.0496834	0.00363038
25.6653	12.8882	4.79319	0.00307894
24.4145	10.5869	0.158432	0.00309923
27.0253	10.7509	4.73179	0.00329577
22.5483	7.6571	0.0602528	0.00331526
20.0967	7.6571	0.0641432	0.00335357
21.4331	5.91038	0.0422134	0.00348327
25.4207	8.55507	0.091474	0.00335169
22.5483	7.6571	0.0602528	0.00331526
24.1844	6.78374	0.0538082	0.00344317
21.25	9.60269	0.0893212	0.00309677
20.0967	7.6571	0.0641432	0.00335357
22.5483	7.6571	0.0602528	0.00331526
14.9215	7.36598	0.0849908	0.00362116
16.6772	5.91038	0.0547137	0.00360862
17.645	7.6571	0.0806221	0.003485
21.913	2.6468	0.0234568	0.0036458
21.0802	0.494728	0.0202903	0.00366853
23.0835	1.59882	0.0205471	0.00366197
37.3284	7.80676	0.0963067	0.00367907
38.0788	5.91038	0.0739757	0.00366024
39.7099	7.6571	0.117024	0.00366633
33.4473	6.2015	0.0552073	0.00366436
35.7008	5.91038	0.0582927	0.00366281
34.9468	7.95642	0.0894879	0.00367576
33.75	9.60269	0.131844	0.00357172
32.355	7.6571	0.0805486	0.00366036
34.9468	7.95642	0.0894879	0.00367576
31.8199	4.37335	0.0362453	0.00367005
34.5833	3.0556	0.0345709	0.00367096
33.4473	6.2015	0.0552073	0.00366436
36.3664	4.37335	0.0512662	0.00366649
38.0788	5.91038	0.0739757	0.00366024
35.7008	5.91038	0.0582927	0.00366281
19.7476	2.78306	0.0261864	0.0036461
17.2597	1.96546	0.0293376	0.00366092
19.1515	1.10996	0.0242904	0.00366001
18.1801	4.37335	0.0365323	0.00362284
16.6772	5.91038	0.0547137	0.00360862
15.4167	3.0556	0.0379061	0.00366417
19.7476	2.78306	0.0261864	0.0036461
18.1801	4.37335	0.0365323	0.00362284
17.2597	1.96546	0.0293376	0.00366092
19.0551	5.91038	0.0469783	0.00353458
16.6772	5.91038	0.0547137	0.00360862
18.1801	4.37335	0.0365323	0.00362284
21.913	2.6468	0.0234568	0.0036458
22.7267	4.37335	0.03079	0.00358653
20.4534	4.37335	0.0322894	0.00359227
20.0967	7.6571	0.0641432	0.00335357
18.75	9.60269	0.113434	0.00325833
17.645	7.6571	0.0806221	0.003485
14.9215	7.36598	0.0849908	0.00362116
13.6336	4.37335	0.051891	0.00367007
16.6772	5.91038	0.0547137	0.00360862
32.355	7.6571	0.0805486	0.00366036
33.75	9.60269	0.131844	0.00357172
31.25	9.60269	0.145378	0.00364149
38.0788	5.91038	0.0739757	0.00366024
37.3284	7.80676	0.0963067	0.00367907
35.7008	5.91038	0.0582927	0.00366281
38.75	9.60269	0.150294	0.00354844
41.25	9.60269	0.194713	0.00368431
40.1627	11.7351	4.84025	0.00350222
36.25	9.60269	0.127983	0.00343051
38.75	9.60269	0.150294	0.00354844
37.4683	11.4071	0.0719998	0.000428728
39.7099	7.6571	0.117024	0.00366633
41.25	9.60269	0.194713	0.00368431
38.75	9.60269	0.150294	0.00354844
15.4167	3.0556	0.0379061	0.00366417
17.2597	1.96546	0.0293376	0.00366092
18.1801	4.37335	0.0365323	0.00362284
44.0204	14.0413	4.95501	0.0035872
41.2166	14.2175	4.94013	0.00360278
42.6898	11.7351	4.89314	0.00360064
14.9215	7.36598	0.0849908	0.00362116
12.6058	7.51154	0.095625	0.00365868
13.6336	4.37335	0.051891	0.00367007
15.1767	12.2293	4.83448	0.00343451
12.5545	12.0646	4.83733	0.00356702
13.513	9.30337	0.140972	0.0036263
16.5822	10.0948	4.69213	0.00338056
17.7988	12.3941	4.77814	0.00316096
15.1767	12.2293	4.83448	0.00343451
14.1312	14.0413	4.90782	0.00349793
12.5545	12.0646	4.83733	0.00356702
15.1767	12.2293	4.83448	0.00343451
15.9817	15.8026	4.92658	0.00338753
14.7591	18.4213	4.97097	0.00353117
13.1778	15.9788	4.95125	0.00355131
16.5822	10.0948	4.69213	0.00338056
18.75	9.60269	0.113434	0.00325833
17.7988	12.3941	4.77814	0.00316096
22.0108	14.5924	0.268823	0.00290361
24.3933	15.2742	0.409337	0.00304184
20.9532	16.5071	0.442157	0.00305356
11.4404	21.3083	4.98832	0.00360353
12.2064	19.1174	4.98091	0.00358894
14.6026	21.856	4.9879	0.0035872
8.66123	21.856	4.99027	0.00361302
11.4404	21.3083	4.98832	0.00360353
10.9756	24.1362	4.99166	0.00362182
8.66123	21.856	4.99027	0.00361302
9.3634	19.1174	4.98337	0.00360176
11.4404	21.3083	4.98832	0.00360353
6.52038	19.1174	4.98602	0.00360507
7.464	16.5071	4.9723	0.00360041
9.3634	19.1174	4.98337	0.00360176
3.67737	19.1174	4.98849	0.00360857
6.52038	19.1174	4.98602	0.00360507
5.62671	21.6734	4.99117	0.00361854
3.67737	19.1174	4.98849	0.00360857
4.76616	16.5071	4.97894	0.00360137
6.52038	19.1174	4.98602	0.00360507
10.1618	16.5071	4.96566	0.00359646
12.2064	19.1174	4.98091	0.00358894
9.3634	19.1174	4.98337	0.00360176
5.97957	14.0413	4.95482	0.0036004
8.69678	14.0413	4.93581	0.00360033
7.464	16.5071	4.9723	0.00360041
11.414	14.0413	4.92074	0.00358521
13.1778	15.9788	4.95125	0.00355131
10.1618	16.5071	4.96566	0.00359646
15.1767	12.2293	4.83448	0.00343451
16.8484	14.0413	4.86696	0.00326539
14.1312	14.0413	4.90782	0.00349793
6.52038	19.1174	4.98602	0.00360507
9.3634	19.1174	4.98337	0.00360176
8.66123	21.856	4.99027	0.00361302
14.7591	18.4213	4.97097	0.00353117
12.2064	19.1174	4.98091	0.00358894
13.1778	15.9788	4.95125	0.00355131
14.7591	18.4213	4.97097	0.00353117
14.6026	21.856	4.9879	0.0035872
12.2064	19.1174	4.98091	0.00358894
12.6058	7.51154	0.095625	0.00365868
11.9212	5.91038	0.0809645	0.00366655
13.6336	4.37335	0.051891	0.00367007
11.25	9.60269	0.157478	0.00365997
12.6058	7.51154	0.095625	0.00365868
13.513	9.30337	0.140972	0.0036263
10.2901	7.6571	0.11929	0.00366749
11.9212	5.91038	0.0809645	0.00366655
12.6058	7.51154	0.095625	0.00365868
41.2166	14.2175	4.94013	0.00360278
40.1627	11.7351	4.84025	0.00350222
42.6898	11.7351	4.89314	0.00360064
35.1085	11.7351	0.0730265	0.000432806
37.4683	11.4071	0.0719998	0.000428728
35.6088	14.5697	4.91511	0.00340384
33.1516	14.0413	4.90798	0.00350953
35.1085	11.7351	0.0730265	0.000432806
35.6088	14.5697	4.91511	0.00340384
32.5813	11.7351	4.80216	0.00347188
33.75	9.60269	0.131844	0.00357172
35.1085	11.7351	0.0730265	0.000432806
37.3284	7.80676	0.0963067	0.00367907
39.7099	7.6571	0.117024	0.00366633
38.75	9.60269	0.150294	0.00354844
36.25	9.60269	0.127983	0.00343051
37.3284	7.80676	0.0963067	0.00367907
38.75	9.60269	0.150294	0.00354844
35.1085	11.7351	0.0730265	0.000432806
36.25	9.60269	0.127983	0.00343051
37.4683	11.4071	0.0719998	0.000428728
34.9468	7.95642	0.0894879	0.00367576
37.3284	7.80676	0.0963067	0.00367907
36.25	9.60269	0.127983	0.00343051
34.9468	7.95642	0.0894879	0.00367576
35.7008	5.91038	0.0582927	0.00366281
37.3284	7.80676	0.0963067	0.00367907
42.536	16.5071	4.97225	0.00358997
44.0204	14.0413	4.95501	0.0035872
45.2338	16.5071	4.97914	0.00359673
38.4127	14.3936	4.92368	0.00349885
41.2166	14.2175	4.94013	0.00360278
39.693	16.8552	4.96854	0.00358572
38.4127	14.3936	4.92368	0.00349885
37.4683	11.4071	0.0719998	0.000428728
40.1627	11.7351	4.84025	0.00350222
10.2901	7.6571	0.11929	0.00366749
12.6058	7.51154	0.095625	0.00365868
11.25	9.60269	0.157478	0.00365997
28.2875	13.053	4.86844	0.003362
30.001	14.922	4.92915	0.00349907
26.3489	16.5071	4.9137	0.00325156
35.1085	11.7351	0.0730265	0.000432806
33.1516	14.0413	4.90798	0.00350953
32.5813	11.7351	4.80216	0.00347188
30.001	14.922	4.92915	0.00349907
28.6113	17.5512	4.95729	0.00345747
26.3489	16.5071	4.9137	0.00325156
30.9096	13.2177	4.88619	0.00353636
30.001	14.922	4.92915	0.00349907
28.2875	13.053	4.86844	0.003362
29.636	10.915	4.76994	0.00350415
30.9096	13.2177	4.88619	0.00353636
28.2875	13.053	4.86844	0.003362
32.5813	11.7351	4.80216	0.00347188
33.1516	14.0413	4.90798	0.00350953
30.9096	13.2177	4.88619	0.00353636
31.7446	16.5071	4.95515	0.0035421
28.6113	17.5512	4.95729	0.00345747
30.001	14.922	4.92915	0.00349907
34.4425	16.5071	4.95708	0.00356855
31.7446	16.5071	4.95515	0.0035421
33.1516	14.0413	4.90798	0.00350953
34.4425	16.5071	4.95708	0.00356855
34.9506	19.1174	4.97648	0.00355588
32.1075	19.1174	4.97606	0.00355083
37.1403	16.5071	4.96077	0.00358341
34.4425	16.5071	4.95708	0.00356855
35.6088	14.5697	4.91511	0.00340384
37.1403	16.5071	4.96077	0.00358341
37.7936	19.1174	4.9792	0.00357344
34.9506	19.1174	4.97648	0.00355588
11.414	14.0413	4.92074	0.00358521
14.1312	14.0413	4.90782	0.00349793
13.1778	15.9788	4.95125	0.00355131
8.69678	14.0413	4.93581	0.00360033
9.93237	11.8999	4.85078	0.00360107
11.414	14.0413	4.92074	0.00358521
11.25	9.60269	0.157478	0.00365997
13.513	9.30337	0.140972	0.0036263
12.5545	12.0646	4.83733	0.00356702
10.2901	7.6571	0.11929	0.00366749
11.25	9.60269	0.157478	0.00365997
8.74996	9.60269	0.191694	0.003665
13.513	9.30337	0.140972	0.0036263
16.5822	10.0948	4.69213	0.00338056
15.1767	12.2293	4.83448	0.00343451
9.93237	11.8999	4.85078	0.00360107
11.25	9.60269	0.157478	0.00365997
12.5545	12.0646	4.83733	0.00356702
11.414	14.0413	4.92074	0.00358521
9.93237	11.8999	4.85078	0.00360107
12.5545	12.0646	4.83733	0.00356702
8.69678	14.0413	4.93581	0.00360033
7.31021	11.7351	4.89118	0.00360296
9.93237	11.8999	4.85078	0.00360107
37.4683	11.4071	0.0719998	0.000428728
38.4127	14.3936	4.92368	0.00349885
35.6088	14.5697	4.91511	0.00340384
42.536	16.5071	4.97225	0.00358997
43.4158	19.3	4.98651	0.00360417
40.5089	19.4825	4.98407	0.00359397
44.0204	14.0413	4.95501	0.0035872
42.536	16.5071	4.97225	0.00358997
41.2166	14.2175	4.94013	0.00360278
45.2338	16.5071	4.97914	0.00359673
43.4158	19.3	4.98651	0.00360417
42.536	16.5071	4.97225	0.00358997
40.5089	19.4825	4.98407	0.00359397
41.2294	22.236	4.99068	0.00362104
38.204	22.4261	4.98948	0.00360782
42.536	16.5071	4.97225	0.00358997
40.5089	19.4825	4.98407	0.00359397
39.693	16.8552	4.96854	0.00358572
43.4158	19.3	4.98651	0.00360417
41.2294	22.236	4.99068	0.00362104
40.5089	19.4825	4.98407	0.00359397
47.2801	21.856	4.99239	0.00363685
44.3095	21.856	4.99148	0.00362752
46.3226	19.1174	4.9886	0.0036097
38.4127	14.3936	4.92368	0.00349885
37.1403	16.5071	4.96077	0.00358341
35.6088	14.5697	4.91511	0.00340384
40.1627	11.7351	4.84025	0.00350222
41.2166	14.2175	4.94013	0.00360278
38.4127	14.3936	4.92368	0.00349885
38.75	9.60269	0.150294	0.00354844
40.1627	11.7351	4.84025	0.00350222
37.4683	11.4071	0.0719998	0.000428728
41.25	9.60269	0.194713	0.00368431
42.6898	11.7351	4.89314	0.00360064
40.1627	11.7351	4.84025	0.00350222
39.693	16.8552	4.96854	0.00358572
37.1403	16.5071	4.96077	0.00358341
38.4127	14.3936	4.92368	0.00349885
40.5089	19.4825	4.98407	0.00359397
37.7936	19.1174	4.9792	0.00357344
39.693	16.8552	4.96854	0.00358572
28.8815	20.2128	4.97956	0.0035334
29.1279	22.9961	4.98823	0.00357991
26.1025	23.1861	4.98675	0.00355659
32.1075	19.1174	4.97606	0.00355083
34.9506	19.1174	4.97648	0.00355588
32.4267	21.856	4.98647	0.00357961
28.8815	20.2128	4.97956	0.0035334
32.1075	19.1174	4.97606	0.00355083
32.4267	21.856	4.98647	0.00357961
31.7446	16.5071	4.95515	0.0035421
34.4425	16.5071	4.95708	0.00356855
