32.1075	19.1174	4.97288	0.00112587
11.414	14.0413	4.91614	0.00114683
12.5545	12.0646	4.82858	0.00113839
14.1312	14.0413	4.89488	0.00112461
12.2064	19.1174	4.97854	0.00115361
10.1618	16.5071	4.9646	0.00115783
13.1778	15.9788	4.94355	0.00113656
9.93237	11.8999	4.8482	0.001154
8.74996	9.60269	0.190164	0.00117353
11.25	9.60269	0.154444	0.00116636
43.4158	19.3	4.9872	0.00116542
45.2338	16.5071	4.97739	0.00114962
46.3226	19.1174	4.99024	0.0011732
33.1516	14.0413	4.87083	0.00107854
35.6088	14.5697	4.87404	0.00108037
34.4425	16.5071	4.9385	0.0011
36.25	9.60269	0.100155	0.00108554
33.75	9.60269	0.106868	0.00109671
34.9468	7.95642	0.0682502	0.00110427
21.9134	33.7485	0.262929	0.00123221
18.9132	34.917	4.8577	0.00126113
18.6835	32.5943	4.91883	0.00122078
25	30.6708	4.93042	0.00116924
21.9134	33.7485	0.262929	0.00123221
21.9612	30.6708	4.92622	0.00118252
21.8846	36.8646	4.80974	0.00127802
18.9132	34.917	4.8577	0.00126113
21.9134	33.7485	0.262929	0.00123221
25	40	4.87313	0.00131283
21.8846	36.8646	4.80974	0.00127802
25.1151	35.3065	0.254038	0.00120733
21.9134	33.7485	0.262929	0.00123221
18.6835	32.5943	4.91883	0.00122078
21.9612	30.6708	4.92622	0.00118252
18.7212	38.8242	0.208332	0.00141578
18.9132	34.917	4.8577	0.00126113
21.8846	36.8646	4.80974	0.00127802
17.2667	36.7732	0.250802	0.00135315
15.8122	34.7222	4.90429	0.0012786
18.9132	34.917	4.8577	0.00126113
18.7212	38.8242	0.208332	0.00141578
17.2667	36.7732	0.250802	0.00135315
18.9132	34.917	4.8577	0.00126113
18.7212	38.8242	0.208332	0.00141578
15.601	39.0202	0.24433	0.00145467
17.2667	36.7732	0.250802	0.00135315
18.7981	41.9596	0.236298	0.00173442
18.7212	38.8242	0.208332	0.00141578
21.9014	39.3141	0.240741	0.00139256
15.601	39.0202	0.24433	0.00145467
15.8122	34.7222	4.90429	0.0012786
17.2667	36.7732	0.250802	0.00135315
14.001	23.9462	4.99045	0.00116833
14.6026	21.856	4.98498	0.00115313
17.2998	24.7062	4.98725	0.00115827
13.1107	27.6505	4.99044	0.00119656
12.8447	30.6708	4.98276	0.0012275
10.1383	27.6505	4.99395	0.00120834
15.2052	26.1784	4.98938	0.00117705
15.7173	29.727	4.97858	0.00120264
13.1107	27.6505	4.99044	0.00119656
20.3799	24.7062	4.98168	0.00114791
18.0114	27.1222	4.98252	0.00117168
17.2998	24.7062	4.98725	0.00115827
18.7229	29.5382	4.96516	0.00118729
15.7173	29.727	4.97858	0.00120264
18.0114	27.1222	4.98252	0.00117168
18.7229	29.5382	4.96516	0.00118729
18.6835	32.5943	4.91883	0.00122078
15.7173	29.727	4.97858	0.00120264
10.9756	24.1362	4.99348	0.00118175
8.05963	24.7062	4.99537	0.00119369
8.66123	21.856	4.99248	0.00117866
10.1383	27.6505	4.99395	0.00120834
8.05963	24.7062	4.99537	0.00119369
10.9756	24.1362	4.99348	0.00118175
10.1383	27.6505	4.99395	0.00120834
9.80591	30.6708	4.99061	0.00124276
7.16598	27.6505	4.99601	0.00121748
6.70061	30.2933	4.99529	0.00124822
7.16598	27.6505	4.99601	0.00121748
9.80591	30.6708	4.99061	0.00124276
4.97956	24.7062	4.99633	0.00120024
5.62671	21.6734	4.99399	0.00118444
8.05963	24.7062	4.99537	0.00119369
3.67737	19.1174	4.99116	0.00117903
5.62671	21.6734	4.99399	0.00118444
2.71986	21.856	4.99524	0.00118926
6.52038	19.1174	4.98831	0.00117514
4.76616	16.5071	4.98102	0.00117203
7.464	16.5071	4.97363	0.00116773
25	30.6708	4.93042	0.00116924
28.0388	30.6708	4.96093	0.00116035
28.0866	33.7485	4.91383	0.00114707
47.2801	21.856	4.9952	0.00119174
48.1005	24.7062	4.99711	0.00121231
45.0204	24.7062	4.99665	0.00120568
26.4215	19.1174	4.94751	0.00110811
26.3489	16.5071	4.8867	0.00108644
28.6113	17.5512	4.94305	0.00110259
18.0114	27.1222	4.98252	0.00117168
22.0277	27.6505	4.97357	0.00116287
18.7229	29.5382	4.96516	0.00118729
17.2541	20.9431	4.97165	0.00113162
20.544	21.856	4.96759	0.00112512
17.2998	24.7062	4.98725	0.00115827
23.0771	23.3761	4.97962	0.00113644
26.1025	23.1861	4.98133	0.00113975
25.3391	26.1784	4.98176	0.00115401
17.2998	24.7062	4.98725	0.00115827
20.544	21.856	4.96759	0.00112512
20.3799	24.7062	4.98168	0.00114791
24.8405	21.1517	4.96255	0.00111997
26.1025	23.1861	4.98133	0.00113975
23.0771	23.3761	4.97962	0.00113644
20.544	21.856	4.96759	0.00112512
24.8405	21.1517	4.96255	0.00111997
23.0771	23.3761	4.97962	0.00113644
23.5785	19.1174	4.91462	0.0010991
26.4215	19.1174	4.94751	0.00110811
24.8405	21.1517	4.96255	0.00111997
31.199	26.5464	4.99028	0.00116959
30.7452	28.7831	4.98446	0.00116822
28.269	26.3624	4.98594	0.00116062
29.1279	22.9961	4.98621	0.00114856
31.199	26.5464	4.99028	0.00116959
28.269	26.3624	4.98594	0.00116062
32.7002	24.7062	4.99225	0.0011693
33.7508	28.5944	4.99117	0.00118162
31.199	26.5464	4.99028	0.00116959
20.544	21.856	4.96759	0.00112512
23.0771	23.3761	4.97962	0.00113644
20.3799	24.7062	4.98168	0.00114791
20.7355	19.1174	4.9112	0.0011008
20.544	21.856	4.96759	0.00112512
17.2541	20.9431	4.97165	0.00113162
17.7548	18.7251	4.93695	0.00111243
18.2554	16.5071	4.86663	0.00109425
20.7355	19.1174	4.9112	0.0011008
14.7591	18.4213	4.96236	0.00113299
17.7548	18.7251	4.93695	0.00111243
17.2541	20.9431	4.97165	0.00113162
14.7591	18.4213	4.96236	0.00113299
15.9817	15.8026	4.90823	0.0011105
17.7548	18.7251	4.93695	0.00111243
20.9532	16.5071	0.227567	0.00109702
23.5785	19.1174	4.91462	0.0010991
20.7355	19.1174	4.9112	0.0011008
23.5785	19.1174	4.91462	0.0010991
24.8405	21.1517	4.96255	0.00111997
20.544	21.856	4.96759	0.00112512
26.689	28.4246	4.97199	0.00116134
22.0277	27.6505	4.97357	0.00116287
25.3391	26.1784	4.98176	0.00115401
21.9612	30.6708	4.92622	0.00118252
18.6835	32.5943	4.91883	0.00122078
18.7229	29.5382	4.96516	0.00118729
20.7355	19.1174	4.9112	0.0011008
23.5785	19.1174	4.91462	0.0010991
20.544	21.856	4.96759	0.00112512
16.8484	14.0413	4.84026	0.00109818
19.5656	14.0413	0.187363	0.00109421
18.2554	16.5071	4.86663	0.00109425
16.8484	14.0413	4.84026	0.00109818
17.7988	12.3941	4.74227	0.00109042
19.5656	14.0413	0.187363	0.00109421
14.1312	14.0413	4.89488	0.00112461
16.8484	14.0413	4.84026	0.00109818
15.9817	15.8026	4.90823	0.0011105
15.1767	12.2293	4.81546	0.00111515
17.7988	12.3941	4.74227	0.00109042
16.8484	14.0413	4.84026	0.00109818
18.75	9.60269	0.0992818	0.00111294
21.25	9.60269	0.072745	0.00110206
19.9458	11.7351	0.12826	0.00109432
24.3933	15.2742	0.21827	0.00109045
23.5785	19.1174	4.91462	0.0010991
20.9532	16.5071	0.227567	0.00109702
4.97956	24.7062	4.99633	0.00120024
4.19365	27.6505	4.99694	0.00122469
1.8995	24.7062	4.99679	0.00120547
8.74996	9.60269	0.190164	0.00117353
9.93237	11.8999	4.8482	0.001154
7.31021	11.7351	4.89086	0.00116059
46.8029	37.0605	4.97316	0.00126528
43.6827	37.2565	4.93628	0.00120485
46.6062	33.7485	4.99137	0.00126789
41.9404	24.7062	4.99588	0.00119772
45.0204	24.7062	4.99665	0.00120568
42.7675	28.0281	4.99649	0.00122116
38.8603	24.7062	4.99502	0.00118907
41.9404	24.7062	4.99588	0.00119772
39.9888	27.0985	4.99574	0.00120517
41.2294	22.236	4.99285	0.00117952
44.3095	21.856	4.99396	0.00118545
41.9404	24.7062	4.99588	0.00119772
48.7787	27.6505	4.99793	0.00123892
49.3105	30.6708	4.9976	0.00126727
46.2478	30.8632	4.99636	0.00125585
26.1025	23.1861	4.98133	0.00113975
24.8405	21.1517	4.96255	0.00111997
28.8815	20.2128	4.97323	0.00112702
28.269	26.3624	4.98594	0.00116062
26.1025	23.1861	4.98133	0.00113975
29.1279	22.9961	4.98621	0.00114856
23.0771	23.3761	4.97962	0.00113644
22.0277	27.6505	4.97357	0.00116287
20.3799	24.7062	4.98168	0.00114791
12.8447	30.6708	4.98276	0.0012275
12.7112	34.5275	4.96008	0.00129552
9.49534	33.1714	4.98668	0.00128396
10.1383	27.6505	4.99395	0.00120834
12.8447	30.6708	4.98276	0.0012275
9.80591	30.6708	4.99061	0.00124276
14.3285	32.6965	4.95992	0.00125048
18.6835	32.5943	4.91883	0.00122078
15.8122	34.7222	4.90429	0.0012786
25.1151	35.3065	0.254038	0.00120733
21.8846	36.8646	4.80974	0.00127802
21.9134	33.7485	0.262929	0.00123221
14.3285	32.6965	4.95992	0.00125048
12.7112	34.5275	4.96008	0.00129552
12.8447	30.6708	4.98276	0.0012275
18.9132	34.917	4.8577	0.00126113
15.8122	34.7222	4.90429	0.0012786
18.6835	32.5943	4.91883	0.00122078
15.601	39.0202	0.24433	0.00145467
12.5385	36.8646	4.93768	0.0013618
15.8122	34.7222	4.90429	0.0012786
23.5785	19.1174	4.91462	0.0010991
24.3933	15.2742	0.21827	0.00109045
26.3489	16.5071	4.8867	0.00108644
28.8815	20.2128	4.97323	0.00112702
24.8405	21.1517	4.96255	0.00111997
26.4215	19.1174	4.94751	0.00110811
18.2554	16.5071	4.86663	0.00109425
17.7548	18.7251	4.93695	0.00111243
15.9817	15.8026	4.90823	0.0011105
14.6026	21.856	4.98498	0.00115313
17.2541	20.9431	4.97165	0.00113162
17.2998	24.7062	4.98725	0.00115827
15.9817	15.8026	4.90823	0.0011105
13.1778	15.9788	4.94355	0.00113656
14.1312	14.0413	4.89488	0.00112461
14.6026	21.856	4.98498	0.00115313
14.7591	18.4213	4.96236	0.00113299
17.2541	20.9431	4.97165	0.00113162
11.4404	21.3083	4.98866	0.00116661
14.001	23.9462	4.99045	0.00116833
10.9756	24.1362	4.99348	0.00118175
30.001	14.922	4.9084	0.00108738
30.9096	13.2177	4.8544	0.00107987
33.1516	14.0413	4.87083	0.00107854
31.7446	16.5071	4.94046	0.00109938
30.001	14.922	4.9084	0.00108738
33.1516	14.0413	4.87083	0.00107854
25.6653	12.8882	4.7495	0.00107278
27.0253	10.7509	4.69346	0.0010845
28.2875	13.053	4.8396	0.00107947
25.6653	12.8882	4.7495	0.00107278
28.2875	13.053	4.8396	0.00107947
26.3489	16.5071	4.8867	0.00108644
33.75	9.60269	0.106868	0.00109671
36.25	9.60269	0.100155	0.00108554
35.1085	11.7351	0.179299	0.0010835
39.693	16.8552	4.95815	0.00112229
41.2166	14.2175	4.92025	0.00110204
42.536	16.5071	4.96734	0.0011359
28.8815	20.2128	4.97323	0.00112702
26.4215	19.1174	4.94751	0.00110811
28.6113	17.5512	4.94305	0.00110259
40.625	40	0.223025	0.00115589
43.75	40	4.8684	0.00120598
43.6923	43.1354	0.239676	0.00137892
34.399	40.9798	0.165854	0.00122577
37.5	40	4.7821	0.00110393
37.5191	43.9145	0.144614	0.00140622
40.5769	36.8646	4.91616	0.00115188
43.6827	37.2565	4.93628	0.00120485
40.625	40	0.223025	0.00115589
37.3464	33.7485	4.96762	0.00116492
33.997	31.6326	4.97738	0.00116549
37.1553	30.6708	4.98761	0.00119194
40.625	40	0.223025	0.00115589
37.5	40	4.7821	0.00110393
40.5769	36.8646	4.91616	0.00115188
37.4615	36.8646	4.91254	0.00111648
34.1596	34.7385	4.9404	0.00111972
37.3464	33.7485	4.96762	0.00116492
46.2478	30.8632	4.99636	0.00125585
45.7731	27.8393	4.99744	0.00123163
48.7787	27.6505	4.99793	0.00123892
49.6928	33.7485	4.99409	0.00128602
46.6062	33.7485	4.99137	0.00126789
49.3105	30.6708	4.9976	0.00126727
40.1941	30.6708	4.99133	0.00121301
37.1553	30.6708	4.98761	0.00119194
36.8893	27.6505	4.99415	0.00119412
43.2329	30.6708	4.99407	0.0012344
40.1941	30.6708	4.99133	0.00121301
42.7675	28.0281	4.99649	0.00122116
40.433	33.7485	4.97353	0.00119334
37.3464	33.7485	4.96762	0.00116492
40.1941	30.6708	4.99133	0.00121301
31.3171	35.696	4.89229	0.00109046
31.2019	38.0404	0.230264	0.00108707
28.1154	36.8646	4.86109	0.00113607
33.997	31.6326	4.97738	0.00116549
34.1596	34.7385	4.9404	0.00111972
30.9343	31.8249	4.96736	0.00115244
34.3221	37.8444	4.84028	0.00107448
31.2019	38.0404	0.230264	0.00108707
31.3171	35.696	4.89229	0.00109046
37.5	40	4.7821	0.00110393
34.3221	37.8444	4.84028	0.00107448
37.4615	36.8646	4.91254	0.00111648
34.399	40.9798	0.165854	0.00122577
31.2019	38.0404	0.230264	0.00108707
34.3221	37.8444	4.84028	0.00107448
40.1941	30.6708	4.99133	0.00121301
39.9888	27.0985	4.99574	0.00120517
42.7675	28.0281	4.99649	0.00122116
7.16598	27.6505	4.99601	0.00121748
8.05963	24.7062	4.99537	0.00119369
10.1383	27.6505	4.99395	0.00120834
3.69504	30.482	4.99682	0.00125895
4.19365	27.6505	4.99694	0.00122469
6.70061	30.2933	4.99529	0.00124822
4.97956	24.7062	4.99633	0.00120024
8.05963	24.7062	4.99537	0.00119369
7.16598	27.6505	4.99601	0.00121748
2.71986	21.856	4.99524	0.00118926
4.97956	24.7062	4.99633	0.00120024
1.8995	24.7062	4.99679	0.00120547
14.001	23.9462	4.99045	0.00116833
11.4404	21.3083	4.98866	0.00116661
14.6026	21.856	4.98498	0.00115313
13.1107	27.6505	4.99044	0.00119656
10.9756	24.1362	4.99348	0.00118175
14.001	23.9462	4.99045	0.00116833
8.66123	21.856	4.99248	0.00117866
5.62671	21.6734	4.99399	0.00118444
6.52038	19.1174	4.98831	0.00117514
12.2064	19.1174	4.97854	0.00115361
11.4404	21.3083	4.98866	0.00116661
9.3634	19.1174	4.98436	0.0011675
8.05963	24.7062	4.99537	0.00119369
5.62671	21.6734	4.99399	0.00118444
8.66123	21.856	4.99248	0.00117866
44.3095	21.856	4.99396	0.00118545
41.2294	22.236	4.99285	0.00117952
43.4158	19.3	4.9872	0.00116542
45.7731	27.8393	4.99744	0.00123163
45.0204	24.7062	4.99665	0.00120568
48.1005	24.7062	4.99711	0.00121231
38.8603	24.7062	4.99502	0.00118907
36.8893	27.6505	4.99415	0.00119412
35.7802	24.7062	4.99406	0.00117978
45.7731	27.8393	4.99744	0.00123163
42.7675	28.0281	4.99649	0.00122116
45.0204	24.7062	4.99665	0.00120568
43.2329	30.6708	4.99407	0.0012344
46.2478	30.8632	4.99636	0.00125585
43.5196	33.7485	4.98189	0.00122965
40.433	33.7485	4.97353	0.00119334
43.2329	30.6708	4.99407	0.0012344
43.5196	33.7485	4.98189	0.00122965
42.7675	28.0281	4.99649	0.00122116
45.7731	27.8393	4.99744	0.00123163
43.2329	30.6708	4.99407	0.0012344
41.9404	24.7062	4.99588	0.00119772
42.7675	28.0281	4.99649	0.00122116
39.9888	27.0985	4.99574	0.00120517
45.7731	27.8393	4.99744	0.00123163
46.2478	30.8632	4.99636	0.00125585
43.2329	30.6708	4.99407	0.0012344
8.69678	14.0413	4.93551	0.00116055
5.97957	14.0413	4.95595	0.00116624
7.31021	11.7351	4.89086	0.00116059
10.1618	16.5071	4.9646	0.00115783
8.69678	14.0413	4.93551	0.00116055
11.414	14.0413	4.91614	0.00114683
7.464	16.5071	4.97363	0.00116773
4.76616	16.5071	4.98102	0.00117203
5.97957	14.0413	4.95595	0.00116624
10.1618	16.5071	4.9646	0.00115783
7.464	16.5071	4.97363	0.00116773
8.69678	14.0413	4.93551	0.00116055
10.1618	16.5071	4.9646	0.00115783
9.3634	19.1174	4.98436	0.0011675
7.464	16.5071	4.97363	0.00116773
9.42308	36.8646	4.97849	0.0013777
9.49534	33.1714	4.98668	0.00128396
12.7112	34.5275	4.96008	0.00129552
12.5	40	4.93216	0.00150215
9.36058	39.4121	4.97765	0.00148309
12.5385	36.8646	4.93768	0.0013618
9.36058	39.4121	4.97765	0.00148309
6.30769	36.8646	4.99149	0.0013869
9.42308	36.8646	4.97849	0.0013777
3.19231	36.8646	4.99572	0.00139434
3.40821	33.9432	4.99629	0.00131949
6.30769	36.8646	4.99149	0.0013869
0.076922	36.8646	4.99668	0.00139763
3.19231	36.8646	4.99572	0.00139434
3.125	40	4.99545	0.00151979
0.076922	36.8646	4.99668	0.00139763
0.307214	33.7485	4.997	0.00132145
3.19231	36.8646	4.99572	0.00139434
6.70061	30.2933	4.99529	0.00124822
9.80591	30.6708	4.99061	0.00124276
9.49534	33.1714	4.98668	0.00128396
2.71986	21.856	4.99524	0.00118926
5.62671	21.6734	4.99399	0.00118444
4.97956	24.7062	4.99633	0.00120024
18.0114	27.1222	4.98252	0.00117168
15.7173	29.727	4.97858	0.00120264
15.2052	26.1784	4.98938	0.00117705
43.5196	33.7485	4.98189	0.00122965
40.5769	36.8646	4.91616	0.00115188
40.433	33.7485	4.97353	0.00119334
49.9231	36.8646	4.98128	0.00128872
46.8029	37.0605	4.97316	0.00126528
49.6928	33.7485	4.99409	0.00128602
43.75	40	4.8684	0.00120598
40.625	40	0.223025	0.00115589
43.6827	37.2565	4.93628	0.00120485
13.1107	27.6505	4.99044	0.00119656
15.7173	29.727	4.97858	0.00120264
12.8447	30.6708	4.98276	0.0012275
10.9756	24.1362	4.99348	0.00118175
13.1107	27.6505	4.99044	0.00119656
10.1383	27.6505	4.99395	0.00120834
15.2052	26.1784	4.98938	0.00117705
17.2998	24.7062	4.98725	0.00115827
18.0114	27.1222	4.98252	0.00117168
14.001	23.9462	4.99045	0.00116833
15.2052	26.1784	4.98938	0.00117705
13.1107	27.6505	4.99044	0.00119656
14.001	23.9462	4.99045	0.00116833
17.2998	24.7062	4.98725	0.00115827
15.2052	26.1784	4.98938	0.00117705
46.6062	33.7485	4.99137	0.00126789
43.6827	37.2565	4.93628	0.00120485
43.5196	33.7485	4.98189	0.00122965
50	40	4.96508	0.00130584
46.8029	37.0605	4.97316	0.00126528
49.9231	36.8646	4.98128	0.00128872
46.8798	40.196	4.93913	0.00135809
43.75	40	4.8684	0.00120598
46.8029	37.0605	4.97316	0.00126528
21.9014	39.3141	0.240741	0.00139256
21.9183	41.7637	4.8536	0.00165068
18.7981	41.9596	0.236298	0.00173442
25	40	4.87313	0.00131283
21.9014	39.3141	0.240741	0.00139256
21.8846	36.8646	4.80974	0.00127802
25	40	4.87313	0.00131283
21.9183	41.7637	4.8536	0.00165068
21.9014	39.3141	0.240741	0.00139256
22.0142	44.8882	4.92267	0.00216858
18.7981	41.9596	0.236298	0.00173442
21.9183	41.7637	4.8536	0.00165068
3.69504	30.482	4.99682	0.00125895
3.40821	33.9432	4.99629	0.00131949
0.68946	30.6708	4.99725	0.00126805
1.22131	27.6505	4.99725	0.00123069
3.69504	30.482	4.99682	0.00125895
0.68946	30.6708	4.99725	0.00126805
6.70061	30.2933	4.99529	0.00124822
6.43263	33.3637	4.99389	0.00129876
3.69504	30.482	4.99682	0.00125895
43.5196	33.7485	4.98189	0.00122965
43.6827	37.2565	4.93628	0.00120485
40.5769	36.8646	4.91616	0.00115188
40.1941	30.6708	4.99133	0.00121301
43.2329	30.6708	4.99407	0.0012344
40.433	33.7485	4.97353	0.00119334
46.6062	33.7485	4.99137	0.00126789
49.6928	33.7485	4.99409	0.00128602
46.8029	37.0605	4.97316	0.00126528
46.2478	30.8632	4.99636	0.00125585
46.6062	33.7485	4.99137	0.00126789
43.5196	33.7485	4.98189	0.00122965
46.2478	30.8632	4.99636	0.00125585
49.3105	30.6708	4.9976	0.00126727
46.6062	33.7485	4.99137	0.00126789
46.8798	40.196	4.93913	0.00135809
46.8029	37.0605	4.97316	0.00126528
50	40	4.96508	0.00130584
9.4375	42.5475	4.98202	0.00182511
6.24038	39.6081	4.99126	0.00149421
9.36058	39.4121	4.97765	0.00148309
9.49534	33.1714	4.98668	0.00128396
9.80591	30.6708	4.99061	0.00124276
12.8447	30.6708	4.98276	0.0012275
12.5385	36.8646	4.93768	0.0013618
9.42308	36.8646	4.97849	0.0013777
12.7112	34.5275	4.96008	0.00129552
6.43263	33.3637	4.99389	0.00129876
6.70061	30.2933	4.99529	0.00124822
9.49534	33.1714	4.98668	0.00128396
4.19365	27.6505	4.99694	0.00122469
4.97956	24.7062	4.99633	0.00120024
7.16598	27.6505	4.99601	0.00121748
1.22131	27.6505	4.99725	0.00123069
4.19365	27.6505	4.99694	0.00122469
3.69504	30.482	4.99682	0.00125895
1.22131	27.6505	4.99725	0.00123069
1.8995	24.7062	4.99679	0.00120547
4.19365	27.6505	4.99694	0.00122469
6.70061	30.2933	4.99529	0.00124822
4.19365	27.6505	4.99694	0.00122469
7.16598	27.6505	4.99601	0.00121748
18.7229	29.5382	4.96516	0.00118729
22.0277	27.6505	4.97357	0.00116287
21.9612	30.6708	4.92622	0.00118252
14.3285	32.6965	4.95992	0.00125048
12.8447	30.6708	4.98276	0.0012275
15.7173	29.727	4.97858	0.00120264
18.6835	32.5943	4.91883	0.00122078
14.3285	32.6965	4.95992	0.00125048
15.7173	29.727	4.97858	0.00120264
15.8122	34.7222	4.90429	0.0012786
12.7112	34.5275	4.96008	0.00129552
14.3285	32.6965	4.95992	0.00125048
18.0114	27.1222	4.98252	0.00117168
20.3799	24.7062	4.98168	0.00114791
22.0277	27.6505	4.97357	0.00116287
3.40821	33.9432	4.99629	0.00131949
3.69504	30.482	4.99682	0.00125895
6.43263	33.3637	4.99389	0.00129876
46.8077	43.1354	4.91525	0.00142819
43.6923	43.1354	0.239676	0.00137892
46.8798	40.196	4.93913	0.00135809
49.9231	43.1354	4.95355	0.00145598
46.8077	43.1354	4.91525	0.00142819
46.8798	40.196	4.93913	0.00135809
46.2717	49.3292	4.96074	0.00205388
49.3105	49.3292	4.97092	0.0019832
48.7787	52.3495	4.96786	0.00278138
43.5196	46.2515	4.87591	0.00160052
46.2717	49.3292	4.96074	0.00205388
43.2329	49.3292	4.93277	0.00213897
40.433	46.2515	4.79839	0.00160586
43.5196	46.2515	4.87591	0.00160052
43.2329	49.3292	4.93277	0.00213897
43.6923	43.1354	0.239676	0.00137892
46.8077	43.1354	4.91525	0.00142819
46.6062	46.2515	4.9359	0.00162005
46.6062	46.2515	4.9359	0.00162005
49.3105	49.3292	4.97092	0.0019832
46.2717	49.3292	4.96074	0.00205388
6.30769	36.8646	4.99149	0.0013869
6.43263	33.3637	4.99389	0.00129876
9.42308	36.8646	4.97849	0.0013777
3.125	40	4.99545	0.00151979
3.19231	36.8646	4.99572	0.00139434
6.24038	39.6081	4.99126	0.00149421
3.40821	33.9432	4.99629	0.00131949
6.43263	33.3637	4.99389	0.00129876
6.30769	36.8646	4.99149	0.0013869
0.307214	33.7485	4.997	0.00132145
3.40821	33.9432	4.99629	0.00131949
3.19231	36.8646	4.99572	0.00139434
0.307214	33.7485	4.997	0.00132145
0.68946	30.6708	4.99725	0.00126805
3.40821	33.9432	4.99629	0.00131949
