30.4344	65.9587	0.0131477	0.0709893
34.1521	62.7968	0.0446662	4.43469
35.8688	65.9587	0.0186483	0.0526504
33.1516	65.9587	0.015586	0.062831
32.355	72.3429	0.00273194	0.0181018
33.75	70.3973	0.00477761	0.0265074
34.8066	72.3429	0.00312128	0.0171158
29.3832	76.0659	0.00106854	0.00825737
28.5669	74.0896	0.00164363	0.013677
30.9297	73.8705	0.00179873	0.0130376
31.0572	70.658	0.00404549	0.0322999
33.75	70.3973	0.00477761	0.0265074
32.355	72.3429	0.00273194	0.0181018
29.9033	72.3429	0.00258014	0.0209055
31.0572	70.658	0.00404549	0.0322999
32.355	72.3429	0.00273194	0.0181018
28.4106	64.5496	0.0180935	0.0795475
31.3817	62.6228	0.0326527	4.49302
30.4344	65.9587	0.0131477	0.0709893
24.3347	67.1118	0.0100739	0.103095
25.6067	64.7258	0.0176509	4.54637
26.9568	67.2765	0.00890165	0.0746658
23.0704	62.1007	0.0464196	0.10626
24.0253	59.6046	0.0910363	0.053914
26.4215	60.8826	0.0476502	0.0564101
30.4344	65.9587	0.0131477	0.0709893
32.2468	68.921	0.00655718	0.0437281
30.0542	68.2649	0.00746117	4.39307
34.8233	67.7707	0.0104748	0.0458611
33.75	70.3973	0.00477761	0.0265074
32.2468	68.921	0.00655718	0.0437281
43.2329	49.3292	4.92894	0.000811154
40.1224	48.7521	4.85706	0.000811276
40.433	46.2515	4.79432	0.000416497
48.7787	52.3495	4.96502	0.00134541
45.8487	52.5335	4.95766	0.00170702
46.2717	49.3292	4.95678	0.000676508
42.834	52.3495	4.94302	0.0019742
40.1224	48.7521	4.85706	0.000811276
43.2329	49.3292	4.92894	0.000811154
47.2801	58.144	4.85786	0.00785066
44.2548	57.954	4.83255	0.00984347
45.0204	55.2938	4.92634	0.00409936
38.8603	55.2938	4.8903	0.00608421
35.7802	55.2938	4.8458	0.00813401
36.7564	51.5944	4.84894	0.00252849
41.9404	55.2938	4.91121	0.00499915
38.8603	55.2938	4.8903	0.00608421
39.8617	52.3495	4.91039	0.00248179
45.8487	52.5335	4.95766	0.00170702
45.0204	55.2938	4.92634	0.00409936
42.834	52.3495	4.94302	0.0019742
41.4664	58.5091	4.78849	0.0134772
40.6366	60.8826	0.11507	0.028481
38.5596	58.6917	4.75507	0.016046
44.2548	57.954	4.83255	0.00984347
41.4664	58.5091	4.78849	0.0134772
41.9404	55.2938	4.91121	0.00499915
44.2548	57.954	4.83255	0.00984347
43.4796	60.8826	0.123411	0.0283505
41.4664	58.5091	4.78849	0.0134772
38.5596	58.6917	4.75507	0.016046
35.7802	55.2938	4.8458	0.00813401
38.8603	55.2938	4.8903	0.00608421
6.31731	42.7435	4.99275	0.000352559
3.39381	46.2515	4.99472	0.000898787
3.19711	42.9395	4.99623	0.000369643
45.8487	52.5335	4.95766	0.00170702
42.834	52.3495	4.94302	0.0019742
43.2329	49.3292	4.92894	0.000811154
48.1005	55.2938	4.93968	0.00322943
45.8487	52.5335	4.95766	0.00170702
48.7787	52.3495	4.96502	0.00134541
48.1005	55.2938	4.93968	0.00322943
47.2801	58.144	4.85786	0.00785066
45.0204	55.2938	4.92634	0.00409936
37.7936	60.8826	0.104258	0.0274399
38.5596	58.6917	4.75507	0.016046
40.6366	60.8826	0.11507	0.028481
41.3032	65.9587	0.0262407	0.0416642
39.6261	63.8451	0.0437098	0.0401969
42.43	63.669	0.0535221	4.34593
34.9506	60.8826	0.0820966	0.0504054
35.6527	58.8743	4.67115	0.0257125
37.7936	60.8826	0.104258	0.0274399
31.3817	62.6228	0.0326527	4.49302
34.9506	60.8826	0.0820966	0.0504054
34.1521	62.7968	0.0446662	4.43469
33.5519	59.0383	0.117535	0.0355959
35.7802	55.2938	4.8458	0.00813401
35.6527	58.8743	4.67115	0.0257125
31.8745	54.2817	4.80679	0.00883333
35.7802	55.2938	4.8458	0.00813401
32.1533	57.1939	0.155448	0.0215149
34.1165	49.3292	0.203826	0.00165562
34.2598	46.2515	0.145193	0.000693336
37.0597	48.5598	0.198257	0.0010896
28.0388	49.3292	4.8841	0.00245256
31.0776	49.3292	4.8346	0.00220948
30.9447	52.3495	4.84747	0.00509599
28.0388	49.3292	4.8841	0.00245256
25	46.2515	4.91382	0.00100643
28.0866	46.2515	4.88368	0.000957439
36.7564	51.5944	4.84894	0.00252849
35.7802	55.2938	4.8458	0.00813401
34.1289	53.2696	4.84159	0.00546825
30.9447	52.3495	4.84747	0.00509599
31.0776	49.3292	4.8346	0.00220948
34.1165	49.3292	0.203826	0.00165562
40.1224	48.7521	4.85706	0.000811276
42.834	52.3495	4.94302	0.0019742
39.8617	52.3495	4.91039	0.00248179
39.8617	52.3495	4.91039	0.00248179
42.834	52.3495	4.94302	0.0019742
41.9404	55.2938	4.91121	0.00499915
36.7564	51.5944	4.84894	0.00252849
39.8617	52.3495	4.91039	0.00248179
38.8603	55.2938	4.8903	0.00608421
36.7564	51.5944	4.84894	0.00252849
40.1224	48.7521	4.85706	0.000811276
39.8617	52.3495	4.91039	0.00248179
18.9224	49.3292	4.87544	0.00297572
19.0553	52.3495	0.233104	0.00759497
16.083	52.3495	4.89582	0.0070217
15.7402	46.2515	4.93857	0.00118255
18.8268	46.2515	4.90773	0.00110409
15.8835	49.3292	4.9364	0.00283235
21.7462	47.598	4.888	0.00174953
25	46.2515	4.91382	0.00100643
24.7341	50.8393	4.82616	0.00412501
22.0108	14.5924	0.162869	5.47016e-05
19.9458	11.7351	0.121568	5.47958e-05
23.0432	12.7235	0.13004	5.45417e-05
17.645	7.6571	0.0673094	5.49505e-05
18.75	9.60269	0.0940504	5.48706e-05
16.5822	10.0948	4.65227	5.42096e-05
14.9215	7.36598	0.0756657	5.51336e-05
17.645	7.6571	0.0673094	5.49505e-05
16.5822	10.0948	4.65227	5.42096e-05
16.6772	5.91038	0.0451492	5.50078e-05
19.0551	5.91038	0.0355687	5.48799e-05
17.645	7.6571	0.0673094	5.49505e-05
20.0967	7.6571	0.0484766	5.47921e-05
21.25	9.60269	0.0671388	5.46834e-05
18.75	9.60269	0.0940504	5.48706e-05
17.645	7.6571	0.0673094	5.49505e-05
19.0551	5.91038	0.0355687	5.48799e-05
20.0967	7.6571	0.0484766	5.47921e-05
24.1844	6.78374	0.0389516	5.4585e-05
26.189	5.91038	0.0344077	5.45217e-05
25.4207	8.55507	0.0721191	5.44454e-05
28.5669	5.91038	0.0387229	5.44123e-05
31.8199	4.37335	0.027746	5.4329e-05
31.1316	6.34706	0.0456583	5.42888e-05
26.9661	0.123895	0.0121854	5.46579e-05
28.4094	2.238	0.0160944	5.45554e-05
26.0648	3.0556	0.0168903	5.46395e-05
28.9198	0.494728	0.0145484	5.45632e-05
30.8485	1.10996	0.0168789	5.44642e-05
28.4094	2.238	0.0160944	5.45554e-05
31.25	9.60269	0.122913	5.41926e-05
33.75	9.60269	0.104172	5.41779e-05
32.5813	11.7351	4.74696	5.33415e-05
30.9096	13.2177	4.8468	5.33455e-05
29.636	10.915	4.7265	5.33484e-05
32.5813	11.7351	4.74696	5.33415e-05
32.355	7.6571	0.0640488	5.42137e-05
33.4473	6.2015	0.0425715	5.42199e-05
34.9468	7.95642	0.0657701	5.41749e-05
29.9033	7.6571	0.0691989	5.42834e-05
32.355	7.6571	0.0640488	5.42137e-05
31.25	9.60269	0.122913	5.41926e-05
31.1316	6.34706	0.0456583	5.42888e-05
31.8199	4.37335	0.027746	5.4329e-05
33.4473	6.2015	0.0425715	5.42199e-05
29.9033	7.6571	0.0691989	5.42834e-05
31.1316	6.34706	0.0456583	5.42888e-05
32.355	7.6571	0.0640488	5.42137e-05
29.9033	7.6571	0.0691989	5.42834e-05
28.5669	5.91038	0.0387229	5.44123e-05
31.1316	6.34706	0.0456583	5.42888e-05
28.5669	5.91038	0.0387229	5.44123e-05
29.9033	7.6571	0.0691989	5.42834e-05
27.8022	8.40541	0.0866278	5.43328e-05
25	4.37335	0.0218063	5.46406e-05
27.2733	4.37335	0.0242504	5.45368e-05
26.189	5.91038	0.0344077	5.45217e-05
27.2733	4.37335	0.0242504	5.45368e-05
30.3241	3.0556	0.0199084	5.44407e-05
28.5669	5.91038	0.0387229	5.44123e-05
31.1316	6.34706	0.0456583	5.42888e-05
33.4473	6.2015	0.0425715	5.42199e-05
32.355	7.6571	0.0640488	5.42137e-05
27.2733	4.37335	0.0242504	5.45368e-05
28.4094	2.238	0.0160944	5.45554e-05
30.3241	3.0556	0.0199084	5.44407e-05
26.189	5.91038	0.0344077	5.45217e-05
27.2733	4.37335	0.0242504	5.45368e-05
28.5669	5.91038	0.0387229	5.44123e-05
26.0648	3.0556	0.0168903	5.46395e-05
28.4094	2.238	0.0160944	5.45554e-05
27.2733	4.37335	0.0242504	5.45368e-05
29.636	10.915	4.7265	5.33484e-05
29.9033	7.6571	0.0691989	5.42834e-05
31.25	9.60269	0.122913	5.41926e-05
25.4207	8.55507	0.0721191	5.44454e-05
27.8022	8.40541	0.0866278	5.43328e-05
27.0253	10.7509	4.67896	5.34473e-05
25.4207	8.55507	0.0721191	5.44454e-05
26.189	5.91038	0.0344077	5.45217e-05
27.8022	8.40541	0.0866278	5.43328e-05
26.3489	16.5071	4.87528	5.35451e-05
24.3933	15.2742	0.209871	5.4492e-05
25.6653	12.8882	4.7349	5.34964e-05
30.3241	3.0556	0.0199084	5.44407e-05
31.8199	4.37335	0.027746	5.4329e-05
28.5669	5.91038	0.0387229	5.44123e-05
30.8485	1.10996	0.0168789	5.44642e-05
30.3241	3.0556	0.0199084	5.44407e-05
28.4094	2.238	0.0160944	5.45554e-05
30.8485	1.10996	0.0168789	5.44642e-05
32.7403	1.96546	0.0207485	5.43574e-05
30.3241	3.0556	0.0199084	5.44407e-05
30.3241	3.0556	0.0199084	5.44407e-05
32.7403	1.96546	0.0207485	5.43574e-05
31.8199	4.37335	0.027746	5.4329e-05
23.9352	3.0556	0.0160913	5.47272e-05
25	4.37335	0.0218063	5.46406e-05
22.7267	4.37335	0.0206397	5.47418e-05
26.9661	0.123895	0.0121854	5.46579e-05
26.0648	3.0556	0.0168903	5.46395e-05
25.0248	1.47661	0.0130802	5.47161e-05
26.9661	0.123895	0.0121854	5.46579e-05
28.9198	0.494728	0.0145484	5.45632e-05
28.4094	2.238	0.0160944	5.45554e-05
25.0248	1.47661	0.0130802	5.47161e-05
25	-8.70219e-28	0.0122012	5.4726e-05
26.9661	0.123895	0.0121854	5.46579e-05
23.9352	3.0556	0.0160913	5.47272e-05
25.0248	1.47661	0.0130802	5.47161e-05
26.0648	3.0556	0.0168903	5.46395e-05
23.9352	3.0556	0.0160913	5.47272e-05
23.0835	1.59882	0.0132114	5.47833e-05
25.0248	1.47661	0.0130802	5.47161e-05
32.7403	1.96546	0.0207485	5.43574e-05
34.5833	3.0556	0.0260698	5.42556e-05
31.8199	4.37335	0.027746	5.4329e-05
25	4.37335	0.0218063	5.46406e-05
26.0648	3.0556	0.0168903	5.46395e-05
27.2733	4.37335	0.0242504	5.45368e-05
24.1844	6.78374	0.0389516	5.4585e-05
25	4.37335	0.0218063	5.46406e-05
26.189	5.91038	0.0344077	5.45217e-05
23.9352	3.0556	0.0160913	5.47272e-05
26.0648	3.0556	0.0168903	5.46395e-05
25	4.37335	0.0218063	5.46406e-05
21.913	2.6468	0.0153726	5.48114e-05
23.9352	3.0556	0.0160913	5.47272e-05
22.7267	4.37335	0.0206397	5.47418e-05
23.0835	1.59882	0.0132114	5.47833e-05
23.0339	0.123895	0.0121577	5.47906e-05
25.0248	1.47661	0.0130802	5.47161e-05
21.913	2.6468	0.0153726	5.48114e-05
23.0835	1.59882	0.0132114	5.47833e-05
23.9352	3.0556	0.0160913	5.47272e-05
21.4331	5.91038	0.0295472	5.47565e-05
20.4534	4.37335	0.0224843	5.48377e-05
22.7267	4.37335	0.0206397	5.47418e-05
19.7476	2.78306	0.0180904	5.48815e-05
21.0802	0.494728	0.0131568	5.48464e-05
21.913	2.6468	0.0153726	5.48114e-05
23.0339	0.123895	0.0121577	5.47906e-05
25	-8.70219e-28	0.0122012	5.4726e-05
25.0248	1.47661	0.0130802	5.47161e-05
33.4473	6.2015	0.0425715	5.42199e-05
34.5833	3.0556	0.0260698	5.42556e-05
35.7008	5.91038	0.0440203	5.41751e-05
36.3664	4.37335	0.0386374	5.41862e-05
35.7008	5.91038	0.0440203	5.41751e-05
34.5833	3.0556	0.0260698	5.42556e-05
23.5785	19.1174	4.9043	5.39951e-05
26.3489	16.5071	4.87528	5.35451e-05
26.4215	19.1174	4.93688	5.37439e-05
23.0771	23.3761	4.97145	5.48248e-05
25.3391	26.1784	4.96835	5.54673e-05
22.0277	27.6505	4.96733	5.74178e-05
29.636	10.915	4.7265	5.33484e-05
27.8022	8.40541	0.0866278	5.43328e-05
29.9033	7.6571	0.0691989	5.42834e-05
29.636	10.915	4.7265	5.33484e-05
27.0253	10.7509	4.67896	5.34473e-05
27.8022	8.40541	0.0866278	5.43328e-05
32.5813	11.7351	4.74696	5.33415e-05
29.636	10.915	4.7265	5.33484e-05
31.25	9.60269	0.122913	5.41926e-05
28.2875	13.053	4.82897	5.33676e-05
27.0253	10.7509	4.67896	5.34473e-05
29.636	10.915	4.7265	5.33484e-05
23.0432	12.7235	0.13004	5.45417e-05
25.6653	12.8882	4.7349	5.34964e-05
24.3933	15.2742	0.209871	5.4492e-05
24.4145	10.5869	0.10901	5.44432e-05
25.4207	8.55507	0.0721191	5.44454e-05
27.0253	10.7509	4.67896	5.34473e-05
23.0432	12.7235	0.13004	5.45417e-05
24.4145	10.5869	0.10901	5.44432e-05
25.6653	12.8882	4.7349	5.34964e-05
23.0432	12.7235	0.13004	5.45417e-05
21.25	9.60269	0.0671388	5.46834e-05
24.4145	10.5869	0.10901	5.44432e-05
24.1844	6.78374	0.0389516	5.4585e-05
22.5483	7.6571	0.0431972	5.46425e-05
21.4331	5.91038	0.0295472	5.47565e-05
25	4.37335	0.0218063	5.46406e-05
24.1844	6.78374	0.0389516	5.4585e-05
22.7267	4.37335	0.0206397	5.47418e-05
25.4207	8.55507	0.0721191	5.44454e-05
24.4145	10.5869	0.10901	5.44432e-05
22.5483	7.6571	0.0431972	5.46425e-05
24.4145	10.5869	0.10901	5.44432e-05
21.25	9.60269	0.0671388	5.46834e-05
22.5483	7.6571	0.0431972	5.46425e-05
19.5656	14.0413	0.180143	5.49222e-05
20.9532	16.5071	0.219838	5.49462e-05
18.2554	16.5071	4.85725	5.4437e-05
19.9458	11.7351	0.121568	5.47958e-05
19.5656	14.0413	0.180143	5.49222e-05
17.7988	12.3941	4.7301	5.41638e-05
18.75	9.60269	0.0940504	5.48706e-05
19.9458	11.7351	0.121568	5.47958e-05
17.7988	12.3941	4.7301	5.41638e-05
21.25	9.60269	0.0671388	5.46834e-05
23.0432	12.7235	0.13004	5.45417e-05
19.9458	11.7351	0.121568	5.47958e-05
22.0108	14.5924	0.162869	5.47016e-05
20.9532	16.5071	0.219838	5.49462e-05
19.5656	14.0413	0.180143	5.49222e-05
19.9458	11.7351	0.121568	5.47958e-05
22.0108	14.5924	0.162869	5.47016e-05
19.5656	14.0413	0.180143	5.49222e-05
23.0432	12.7235	0.13004	5.45417e-05
24.3933	15.2742	0.209871	5.4492e-05
22.0108	14.5924	0.162869	5.47016e-05
17.7548	18.7251	4.93002	5.48515e-05
20.7355	19.1174	4.90226	5.44191e-05
17.2541	20.9431	4.9666	5.5433e-05
16.8484	14.0413	4.83091	5.43631e-05
18.2554	16.5071	4.85725	5.4437e-05
15.9817	15.8026	4.90103	5.46503e-05
20.9532	16.5071	0.219838	5.49462e-05
20.7355	19.1174	4.90226	5.44191e-05
18.2554	16.5071	4.85725	5.4437e-05
14.9215	7.36598	0.0756657	5.51336e-05
16.5822	10.0948	4.65227	5.42096e-05
13.513	9.30337	0.131756	5.52995e-05
12.6058	7.51154	0.0886162	5.52882e-05
14.9215	7.36598	0.0756657	5.51336e-05
13.513	9.30337	0.131756	5.52995e-05
13.6336	4.37335	0.0448336	5.51212e-05
15.4167	3.0556	0.0304229	5.50228e-05
16.6772	5.91038	0.0451492	5.50078e-05
19.7476	2.78306	0.0180904	5.48815e-05
19.1515	1.10996	0.0167265	5.48931e-05
21.0802	0.494728	0.0131568	5.48464e-05
20.4534	4.37335	0.0224843	5.48377e-05
19.0551	5.91038	0.0355687	5.48799e-05
18.1801	4.37335	0.0275839	5.49334e-05
21.913	2.6468	0.0153726	5.48114e-05
20.4534	4.37335	0.0224843	5.48377e-05
19.7476	2.78306	0.0180904	5.48815e-05
21.4331	5.91038	0.0295472	5.47565e-05
19.0551	5.91038	0.0355687	5.48799e-05
20.4534	4.37335	0.0224843	5.48377e-05
24.1844	6.78374	0.0389516	5.4585e-05
21.4331	5.91038	0.0295472	5.47565e-05
22.7267	4.37335	0.0206397	5.47418e-05
20.0967	7.6571	0.0484766	5.47921e-05
19.0551	5.91038	0.0355687	5.48799e-05
21.4331	5.91038	0.0295472	5.47565e-05
20.4534	4.37335	0.0224843	5.48377e-05
18.1801	4.37335	0.0275839	5.49334e-05
19.7476	2.78306	0.0180904	5.48815e-05
23.0835	1.59882	0.0132114	5.47833e-05
21.0802	0.494728	0.0131568	5.48464e-05
23.0339	0.123895	0.0121577	5.47906e-05
27.8022	8.40541	0.0866278	5.43328e-05
26.189	5.91038	0.0344077	5.45217e-05
28.5669	5.91038	0.0387229	5.44123e-05
25.6653	12.8882	4.7349	5.34964e-05
24.4145	10.5869	0.10901	5.44432e-05
27.0253	10.7509	4.67896	5.34473e-05
22.5483	7.6571	0.0431972	5.46425e-05
20.0967	7.6571	0.0484766	5.47921e-05
21.4331	5.91038	0.0295472	5.47565e-05
25.4207	8.55507	0.0721191	5.44454e-05
22.5483	7.6571	0.0431972	5.46425e-05
24.1844	6.78374	0.0389516	5.4585e-05
21.25	9.60269	0.0671388	5.46834e-05
20.0967	7.6571	0.0484766	5.47921e-05
22.5483	7.6571	0.0431972	5.46425e-05
14.9215	7.36598	0.0756657	5.51336e-05
16.6772	5.91038	0.0451492	5.50078e-05
17.645	7.6571	0.0673094	5.49505e-05
21.913	2.6468	0.0153726	5.48114e-05
21.0802	0.494728	0.0131568	5.48464e-05
23.0835	1.59882	0.0132114	5.47833e-05
37.3284	7.80676	0.0707365	5.41816e-05
38.0788	5.91038	0.0559052	5.41654e-05
39.7099	7.6571	0.0909533	5.42284e-05
33.4473	6.2015	0.0425715	5.42199e-05
35.7008	5.91038	0.0440203	5.41751e-05
34.9468	7.95642	0.0657701	5.41749e-05
33.75	9.60269	0.104172	5.41779e-05
32.355	7.6571	0.0640488	5.42137e-05
34.9468	7.95642	0.0657701	5.41749e-05
31.8199	4.37335	0.027746	5.4329e-05
34.5833	3.0556	0.0260698	5.42556e-05
33.4473	6.2015	0.0425715	5.42199e-05
36.3664	4.37335	0.0386374	5.41862e-05
38.0788	5.91038	0.0559052	5.41654e-05
35.7008	5.91038	0.0440203	5.41751e-05
19.7476	2.78306	0.0180904	5.48815e-05
17.2597	1.96546	0.0217316	5.49509e-05
19.1515	1.10996	0.0167265	5.48931e-05
18.1801	4.37335	0.0275839	5.49334e-05
16.6772	5.91038	0.0451492	5.50078e-05
15.4167	3.0556	0.0304229	5.50228e-05
19.7476	2.78306	0.0180904	5.48815e-05
18.1801	4.37335	0.0275839	5.49334e-05
17.2597	1.96546	0.0217316	5.49509e-05
19.0551	5.91038	0.0355687	5.48799e-05
16.6772	5.91038	0.0451492	5.50078e-05
18.1801	4.37335	0.0275839	5.49334e-05
21.913	2.6468	0.0153726	5.48114e-05
22.7267	4.37335	0.0206397	5.47418e-05
20.4534	4.37335	0.0224843	5.48377e-05
20.0967	7.6571	0.0484766	5.47921e-05
18.75	9.60269	0.0940504	5.48706e-05
17.645	7.6571	0.0673094	5.49505e-05
14.9215	7.36598	0.0756657	5.51336e-05
13.6336	4.37335	0.0448336	5.51212e-05
16.6772	5.91038	0.0451492	5.50078e-05
32.355	7.6571	0.0640488	5.42137e-05
33.75	9.60269	0.104172	5.41779e-05
31.25	9.60269	0.122913	5.41926e-05
38.0788	5.91038	0.0559052	5.41654e-05
37.3284	7.80676	0.0707365	5.41816e-05
35.7008	5.91038	0.0440203	5.41751e-05
38.75	9.60269	0.119995	5.42839e-05
41.25	9.60269	0.165225	5.44018e-05
40.1627	11.7351	4.79263	5.36738e-05
36.25	9.60269	0.0982789	5.42104e-05
38.75	9.60269	0.119995	5.42839e-05
37.4683	11.4071	0.172077	5.43363e-05
39.7099	7.6571	0.0909533	5.42284e-05
41.25	9.60269	0.165225	5.44018e-05
38.75	9.60269	0.119995	5.42839e-05
15.4167	3.0556	0.0304229	5.50228e-05
17.2597	1.96546	0.0217316	5.49509e-05
18.1801	4.37335	0.0275839	5.49334e-05
44.0204	14.0413	4.94332	5.4316e-05
41.2166	14.2175	4.91799	5.40714e-05
42.6898	11.7351	4.86381	5.3853e-05
14.9215	7.36598	0.0756657	5.51336e-05
12.6058	7.51154	0.0886162	5.52882e-05
13.6336	4.37335	0.0448336	5.51212e-05
15.1767	12.2293	4.80723	5.44207e-05
12.5545	12.0646	4.82286	5.46889e-05
13.513	9.30337	0.131756	5.52995e-05
16.5822	10.0948	4.65227	5.42096e-05
17.7988	12.3941	4.7301	5.41638e-05
15.1767	12.2293	4.80723	5.44207e-05
14.1312	14.0413	4.88872	5.46878e-05
12.5545	12.0646	4.82286	5.46889e-05
15.1767	12.2293	4.80723	5.44207e-05
15.9817	15.8026	4.90103	5.46503e-05
14.7591	18.4213	4.95771	5.5269e-05
13.1778	15.9788	4.93907	5.50621e-05
16.5822	10.0948	4.65227	5.42096e-05
18.75	9.60269	0.0940504	5.48706e-05
17.7988	12.3941	4.7301	5.41638e-05
22.0108	14.5924	0.162869	5.47016e-05
24.3933	15.2742	0.209871	5.4492e-05
20.9532	16.5071	0.219838	5.49462e-05
11.4404	21.3083	4.98726	5.66372e-05
12.2064	19.1174	4.97597	5.58424e-05
14.6026	21.856	4.9821	5.62551e-05
8.66123	21.856	4.99229	5.72989e-05
11.4404	21.3083	4.98726	5.66372e-05
10.9756	24.1362	4.993	5.80223e-05
8.66123	21.856	4.99229	5.72989e-05
9.3634	19.1174	4.98328	5.62704e-05
11.4404	21.3083	4.98726	5.66372e-05
6.52038	19.1174	4.98814	5.66392e-05
7.464	16.5071	4.97258	5.58853e-05
9.3634	19.1174	4.98328	5.62704e-05
3.67737	19.1174	4.99142	5.69713e-05
6.52038	19.1174	4.98814	5.66392e-05
5.62671	21.6734	4.99445	5.76338e-05
3.67737	19.1174	4.99142	5.69713e-05
4.76616	16.5071	4.98055	5.61708e-05
6.52038	19.1174	4.98814	5.66392e-05
10.1618	16.5071	4.96238	5.55617e-05
12.2064	19.1174	4.97597	5.58424e-05
9.3634	19.1174	4.98328	5.62704e-05
5.97957	14.0413	4.95452	5.5575e-05
8.69678	14.0413	4.93325	5.53159e-05
7.464	16.5071	4.97258	5.58853e-05
11.414	14.0413	4.91229	5.50156e-05
13.1778	15.9788	4.93907	5.50621e-05
10.1618	16.5071	4.96238	5.55617e-05
15.1767	12.2293	4.80723	5.44207e-05
16.8484	14.0413	4.83091	5.43631e-05
14.1312	14.0413	4.88872	5.46878e-05
6.52038	19.1174	4.98814	5.66392e-05
9.3634	19.1174	4.98328	5.62704e-05
8.66123	21.856	4.99229	5.72989e-05
14.7591	18.4213	4.95771	5.5269e-05
12.2064	19.1174	4.97597	5.58424e-05
13.1778	15.9788	4.93907	5.50621e-05
14.7591	18.4213	4.95771	5.5269e-05
14.6026	21.856	4.9821	5.62551e-05
12.2064	19.1174	4.97597	5.58424e-05
12.6058	7.51154	0.0886162	5.52882e-05
11.9212	5.91038	0.0743393	5.5257e-05
13.6336	4.37335	0.0448336	5.51212e-05
11.25	9.60269	0.151552	5.5504e-05
12.6058	7.51154	0.0886162	5.52882e-05
13.513	9.30337	0.131756	5.52995e-05
10.2901	7.6571	0.113844	5.54402e-05
11.9212	5.91038	0.0743393	5.5257e-05
12.6058	7.51154	0.0886162	5.52882e-05
41.2166	14.2175	4.91799	5.40714e-05
40.1627	11.7351	4.79263	5.36738e-05
42.6898	11.7351	4.86381	5.3853e-05
35.1085	11.7351	0.177043	5.42509e-05
37.4683	11.4071	0.172077	5.43363e-05
35.6088	14.5697	4.87094	5.36148e-05
33.1516	14.0413	4.86582	5.34298e-05
35.1085	11.7351	0.177043	5.42509e-05
35.6088	14.5697	4.87094	5.36148e-05
32.5813	11.7351	4.74696	5.33415e-05
33.75	9.60269	0.104172	5.41779e-05
35.1085	11.7351	0.177043	5.42509e-05
37.3284	7.80676	0.0707365	5.41816e-05
39.7099	7.6571	0.0909533	5.42284e-05
38.75	9.60269	0.119995	5.42839e-05
36.25	9.60269	0.0982789	5.42104e-05
37.3284	7.80676	0.0707365	5.41816e-05
38.75	9.60269	0.119995	5.42839e-05
35.1085	11.7351	0.177043	5.42509e-05
36.25	9.60269	0.0982789	5.42104e-05
37.4683	11.4071	0.172077	5.43363e-05
34.9468	7.95642	0.0657701	5.41749e-05
37.3284	7.80676	0.0707365	5.41816e-05
36.25	9.60269	0.0982789	5.42104e-05
34.9468	7.95642	0.0657701	5.41749e-05
35.7008	5.91038	0.0440203	5.41751e-05
37.3284	7.80676	0.0707365	5.41816e-05
42.536	16.5071	4.96531	5.46234e-05
44.0204	14.0413	4.94332	5.4316e-05
45.2338	16.5071	4.97557	5.49209e-05
38.4127	14.3936	4.88532	5.38258e-05
41.2166	14.2175	4.91799	5.40714e-05
39.693	16.8552	4.9559	5.4328e-05
38.4127	14.3936	4.88532	5.38258e-05
37.4683	11.4071	0.172077	5.43363e-05
40.1627	11.7351	4.79263	5.36738e-05
10.2901	7.6571	0.113844	5.54402e-05
12.6058	7.51154	0.0886162	5.52882e-05
11.25	9.60269	0.151552	5.5504e-05
28.2875	13.053	4.82897	5.33676e-05
30.001	14.922	4.90012	5.33876e-05
26.3489	16.5071	4.87528	5.35451e-05
35.1085	11.7351	0.177043	5.42509e-05
33.1516	14.0413	4.86582	5.34298e-05
32.5813	11.7351	4.74696	5.33415e-05
30.001	14.922	4.90012	5.33876e-05
28.6113	17.5512	4.93328	5.35264e-05
26.3489	16.5071	4.87528	5.35451e-05
30.9096	13.2177	4.8468	5.33455e-05
30.001	14.922	4.90012	5.33876e-05
28.2875	13.053	4.82897	5.33676e-05
29.636	10.915	4.7265	5.33484e-05
30.9096	13.2177	4.8468	5.33455e-05
28.2875	13.053	4.82897	5.33676e-05
32.5813	11.7351	4.74696	5.33415e-05
33.1516	14.0413	4.86582	5.34298e-05
30.9096	13.2177	4.8468	5.33455e-05
31.7446	16.5071	4.93356	5.35214e-05
28.6113	17.5512	4.93328	5.35264e-05
30.001	14.922	4.90012	5.33876e-05
34.4425	16.5071	4.93415	5.36935e-05
31.7446	16.5071	4.93356	5.35214e-05
33.1516	14.0413	4.86582	5.34298e-05
34.4425	16.5071	4.93415	5.36935e-05
34.9506	19.1174	4.96893	5.40316e-05
32.1075	19.1174	4.96417	5.37475e-05
37.1403	16.5071	4.93866	5.39661e-05
34.4425	16.5071	4.93415	5.36935e-05
35.6088	14.5697	4.87094	5.36148e-05
37.1403	16.5071	4.93866	5.39661e-05
37.7936	19.1174	4.97307	5.44298e-05
34.9506	19.1174	4.96893	5.40316e-05
11.414	14.0413	4.91229	5.50156e-05
14.1312	14.0413	4.88872	5.46878e-05
13.1778	15.9788	4.93907	5.50621e-05
8.69678	14.0413	4.93325	5.53159e-05
9.93237	11.8999	4.84437	5.49323e-05
11.414	14.0413	4.91229	5.50156e-05
11.25	9.60269	0.151552	5.5504e-05
13.513	9.30337	0.131756	5.52995e-05
12.5545	12.0646	4.82286	5.46889e-05
10.2901	7.6571	0.113844	5.54402e-05
