24.3347	67.1118	0.015295	0.114569
25.6067	64.7258	0.0303475	4.60699
26.9568	67.2765	0.0134621	0.0828489
23.0704	62.1007	0.0823282	0.137695
24.0253	59.6046	4.70041	0.0820249
26.4215	60.8826	0.0979378	4.53403
30.4344	65.9587	0.0173747	0.0772924
32.2468	68.921	0.00797169	0.0454542
30.0542	68.2649	0.00981652	4.40472
34.8233	67.7707	0.0117073	0.0473914
33.75	70.3973	0.00589305	0.027677
32.2468	68.921	0.00797169	0.0454542
43.2329	49.3292	4.93217	0.001953
40.1224	48.7521	4.86123	0.00189662
40.433	46.2515	4.79799	0.00144832
48.7787	52.3495	4.96749	0.00257634
45.8487	52.5335	4.95992	0.00292942
46.2717	49.3292	4.96009	0.00185797
42.834	52.3495	4.94576	0.00315934
40.1224	48.7521	4.86123	0.00189662
43.2329	49.3292	4.93217	0.001953
47.2801	58.144	4.85808	0.0091252
44.2548	57.954	4.83303	0.0111092
45.0204	55.2938	4.92748	0.00534128
38.8603	55.2938	4.89327	0.00721713
35.7802	55.2938	4.85109	0.00934854
36.7564	51.5944	4.85501	0.00361921
41.9404	55.2938	4.91303	0.00619785
38.8603	55.2938	4.89327	0.00721713
39.8617	52.3495	4.91411	0.00361559
45.8487	52.5335	4.95992	0.00292942
45.0204	55.2938	4.92748	0.00534128
42.834	52.3495	4.94576	0.00315934
41.4664	58.5091	4.78963	0.0147125
40.6366	60.8826	0.115688	0.0297902
38.5596	58.6917	4.75751	0.017293
44.2548	57.954	4.83303	0.0111092
41.4664	58.5091	4.78963	0.0147125
41.9404	55.2938	4.91303	0.00619785
44.2548	57.954	4.83303	0.0111092
43.4796	60.8826	0.123667	0.0297069
41.4664	58.5091	4.78963	0.0147125
38.5596	58.6917	4.75751	0.017293
35.7802	55.2938	4.85109	0.00934854
38.8603	55.2938	4.89327	0.00721713
6.31731	42.7435	4.99216	0.00161926
3.39381	46.2515	4.9941	0.00221255
3.19711	42.9395	4.99532	0.00164243
45.8487	52.5335	4.95992	0.00292942
42.834	52.3495	4.94576	0.00315934
43.2329	49.3292	4.93217	0.001953
48.1005	55.2938	4.94082	0.00448158
45.8487	52.5335	4.95992	0.00292942
48.7787	52.3495	4.96749	0.00257634
48.1005	55.2938	4.94082	0.00448158
47.2801	58.144	4.85808	0.0091252
45.0204	55.2938	4.92748	0.00534128
37.7936	60.8826	0.105502	0.0288346
38.5596	58.6917	4.75751	0.017293
40.6366	60.8826	0.115688	0.0297902
41.3032	65.9587	0.0269208	0.0430406
39.6261	63.8451	0.0444496	0.0415582
42.43	63.669	0.0539939	4.35501
34.9506	60.8826	0.084958	0.0528325
35.6527	58.8743	4.67765	0.0276618
37.7936	60.8826	0.105502	0.0288346
31.3817	62.6228	0.0407336	4.5206
34.9506	60.8826	0.084958	0.0528325
34.1521	62.7968	0.0478759	4.44664
33.5519	59.0383	0.124639	0.0394133
35.7802	55.2938	4.85109	0.00934854
35.6527	58.8743	4.67765	0.0276618
31.8745	54.2817	4.8276	0.0112831
35.7802	55.2938	4.85109	0.00934854
32.1533	57.1939	0.169009	0.0265208
34.1165	49.3292	0.209568	0.00270861
34.2598	46.2515	0.153851	0.00171089
37.0597	48.5598	0.202173	0.00215286
28.0388	49.3292	4.91421	0.00383084
31.0776	49.3292	4.8499	0.00338435
30.9447	52.3495	4.86721	0.00676986
28.0388	49.3292	4.91421	0.00383084
25	46.2515	4.94391	0.00226195
28.0866	46.2515	4.89916	0.00207915
36.7564	51.5944	4.85501	0.00361921
35.7802	55.2938	4.85109	0.00934854
34.1289	53.2696	4.85162	0.00683931
30.9447	52.3495	4.86721	0.00676986
31.0776	49.3292	4.8499	0.00338435
34.1165	49.3292	0.209568	0.00270861
40.1224	48.7521	4.86123	0.00189662
42.834	52.3495	4.94576	0.00315934
39.8617	52.3495	4.91411	0.00361559
39.8617	52.3495	4.91411	0.00361559
42.834	52.3495	4.94576	0.00315934
41.9404	55.2938	4.91303	0.00619785
36.7564	51.5944	4.85501	0.00361921
39.8617	52.3495	4.91411	0.00361559
38.8603	55.2938	4.89327	0.00721713
36.7564	51.5944	4.85501	0.00361921
40.1224	48.7521	4.86123	0.00189662
39.8617	52.3495	4.91411	0.00361559
18.9224	49.3292	4.93592	0.00400277
19.0553	52.3495	4.92779	0.00925882
16.083	52.3495	4.96692	0.00967409
15.7402	46.2515	4.95691	0.00255423
18.8268	46.2515	4.94232	0.00243956
15.8835	49.3292	4.97384	0.00441673
21.7462	47.598	4.9218	0.002609
25	46.2515	4.94391	0.00226195
24.7341	50.8393	4.89041	0.0056129
22.0108	14.5924	0.16931	0.000949933
19.9458	11.7351	0.127171	0.000956294
23.0432	12.7235	0.136288	0.000948111
17.645	7.6571	0.0710156	0.000986045
18.75	9.60269	0.0984854	0.00097048
16.5822	10.0948	4.66264	0.000965933
14.9215	7.36598	0.0788058	0.000999719
17.645	7.6571	0.0710156	0.000986045
16.5822	10.0948	4.66264	0.000965933
16.6772	5.91038	0.0483389	0.000997896
19.0551	5.91038	0.0390262	0.000991192
17.645	7.6571	0.0710156	0.000986045
20.0967	7.6571	0.0524941	0.000977446
21.25	9.60269	0.0718619	0.000961982
18.75	9.60269	0.0984854	0.00097048
17.645	7.6571	0.0710156	0.000986045
19.0551	5.91038	0.0390262	0.000991192
20.0967	7.6571	0.0524941	0.000977446
24.1844	6.78374	0.0429026	0.000982545
26.189	5.91038	0.0380352	0.000991941
25.4207	8.55507	0.0766351	0.000970584
28.5669	5.91038	0.0421058	0.000994283
31.8199	4.37335	0.0306096	0.000999938
31.1316	6.34706	0.0487199	0.000987578
26.9661	0.123895	0.0149858	0.00101716
28.4094	2.238	0.0190077	0.00101376
26.0648	3.0556	0.0199226	0.00100941
28.9198	0.494728	0.0173975	0.00101599
30.8485	1.10996	0.019727	0.0010137
28.4094	2.238	0.0190077	0.00101376
31.25	9.60269	0.126316	0.000964143
33.75	9.60269	0.106605	0.000956284
32.5813	11.7351	4.75289	0.000938356
30.9096	13.2177	4.85347	0.000940893
29.636	10.915	4.73564	0.000944821
32.5813	11.7351	4.75289	0.000938356
32.355	7.6571	0.0668889	0.000974128
33.4473	6.2015	0.0451911	0.00098103
34.9468	7.95642	0.0679549	0.000961336
29.9033	7.6571	0.0726826	0.000979765
32.355	7.6571	0.0668889	0.000974128
31.25	9.60269	0.126316	0.000964143
31.1316	6.34706	0.0487199	0.000987578
31.8199	4.37335	0.0306096	0.000999938
33.4473	6.2015	0.0451911	0.00098103
29.9033	7.6571	0.0726826	0.000979765
31.1316	6.34706	0.0487199	0.000987578
32.355	7.6571	0.0668889	0.000974128
29.9033	7.6571	0.0726826	0.000979765
28.5669	5.91038	0.0421058	0.000994283
31.1316	6.34706	0.0487199	0.000987578
28.5669	5.91038	0.0421058	0.000994283
29.9033	7.6571	0.0726826	0.000979765
27.8022	8.40541	0.0908144	0.000974795
25	4.37335	0.0251054	0.00100084
27.2733	4.37335	0.0274681	0.00100371
26.189	5.91038	0.0380352	0.000991941
27.2733	4.37335	0.0274681	0.00100371
30.3241	3.0556	0.0228181	0.00100986
28.5669	5.91038	0.0421058	0.000994283
31.1316	6.34706	0.0487199	0.000987578
33.4473	6.2015	0.0451911	0.00098103
32.355	7.6571	0.0668889	0.000974128
27.2733	4.37335	0.0274681	0.00100371
28.4094	2.238	0.0190077	0.00101376
30.3241	3.0556	0.0228181	0.00100986
26.189	5.91038	0.0380352	0.000991941
27.2733	4.37335	0.0274681	0.00100371
28.5669	5.91038	0.0421058	0.000994283
26.0648	3.0556	0.0199226	0.00100941
28.4094	2.238	0.0190077	0.00101376
27.2733	4.37335	0.0274681	0.00100371
29.636	10.915	4.73564	0.000944821
29.9033	7.6571	0.0726826	0.000979765
31.25	9.60269	0.126316	0.000964143
25.4207	8.55507	0.0766351	0.000970584
27.8022	8.40541	0.0908144	0.000974795
27.0253	10.7509	4.69117	0.000944396
25.4207	8.55507	0.0766351	0.000970584
26.189	5.91038	0.0380352	0.000991941
27.8022	8.40541	0.0908144	0.000974795
26.3489	16.5071	4.88511	0.000946266
24.3933	15.2742	0.216938	0.000951948
25.6653	12.8882	4.74714	0.00093591
30.3241	3.0556	0.0228181	0.00100986
31.8199	4.37335	0.0306096	0.000999938
28.5669	5.91038	0.0421058	0.000994283
30.8485	1.10996	0.019727	0.0010137
30.3241	3.0556	0.0228181	0.00100986
28.4094	2.238	0.0190077	0.00101376
30.8485	1.10996	0.019727	0.0010137
32.7403	1.96546	0.0235517	0.00100679
30.3241	3.0556	0.0228181	0.00100986
30.3241	3.0556	0.0228181	0.00100986
32.7403	1.96546	0.0235517	0.00100679
31.8199	4.37335	0.0306096	0.000999938
23.9352	3.0556	0.0191536	0.00100651
25	4.37335	0.0251054	0.00100084
22.7267	4.37335	0.0239421	0.000998333
26.9661	0.123895	0.0149858	0.00101716
26.0648	3.0556	0.0199226	0.00100941
25.0248	1.47661	0.0159589	0.00101303
26.9661	0.123895	0.0149858	0.00101716
28.9198	0.494728	0.0173975	0.00101599
28.4094	2.238	0.0190077	0.00101376
25.0248	1.47661	0.0159589	0.00101303
25	-8.70219e-28	0.0150312	0.00101445
26.9661	0.123895	0.0149858	0.00101716
23.9352	3.0556	0.0191536	0.00100651
25.0248	1.47661	0.0159589	0.00101303
26.0648	3.0556	0.0199226	0.00100941
23.9352	3.0556	0.0191536	0.00100651
23.0835	1.59882	0.0161097	0.00101037
25.0248	1.47661	0.0159589	0.00101303
32.7403	1.96546	0.0235517	0.00100679
34.5833	3.0556	0.0287113	0.000994587
31.8199	4.37335	0.0306096	0.000999938
25	4.37335	0.0251054	0.00100084
26.0648	3.0556	0.0199226	0.00100941
27.2733	4.37335	0.0274681	0.00100371
24.1844	6.78374	0.0429026	0.000982545
25	4.37335	0.0251054	0.00100084
26.189	5.91038	0.0380352	0.000991941
23.9352	3.0556	0.0191536	0.00100651
26.0648	3.0556	0.0199226	0.00100941
25	4.37335	0.0251054	0.00100084
21.913	2.6468	0.0183703	0.00100621
23.9352	3.0556	0.0191536	0.00100651
22.7267	4.37335	0.0239421	0.000998333
23.0835	1.59882	0.0161097	0.00101037
23.0339	0.123895	0.0149947	0.00101225
25.0248	1.47661	0.0159589	0.00101303
21.913	2.6468	0.0183703	0.00100621
23.0835	1.59882	0.0161097	0.00101037
23.9352	3.0556	0.0191536	0.00100651
21.4331	5.91038	0.0331873	0.000987721
20.4534	4.37335	0.0257231	0.000997927
22.7267	4.37335	0.0239421	0.000998333
19.7476	2.78306	0.0210842	0.00100453
21.0802	0.494728	0.0160124	0.00100988
21.913	2.6468	0.0183703	0.00100621
23.0339	0.123895	0.0149947	0.00101225
25	-8.70219e-28	0.0150312	0.00101445
25.0248	1.47661	0.0159589	0.00101303
33.4473	6.2015	0.0451911	0.00098103
34.5833	3.0556	0.0287113	0.000994587
35.7008	5.91038	0.0462861	0.000971085
36.3664	4.37335	0.0409633	0.000975972
35.7008	5.91038	0.0462861	0.000971085
34.5833	3.0556	0.0287113	0.000994587
23.5785	19.1174	4.91331	0.00095745
26.3489	16.5071	4.88511	0.000946266
26.4215	19.1174	4.94643	0.000963653
23.0771	23.3761	4.97905	0.000987919
25.3391	26.1784	4.98138	0.00100285
22.0277	27.6505	4.97327	0.00101162
29.636	10.915	4.73564	0.000944821
27.8022	8.40541	0.0908144	0.000974795
29.9033	7.6571	0.0726826	0.000979765
29.636	10.915	4.73564	0.000944821
27.0253	10.7509	4.69117	0.000944396
27.8022	8.40541	0.0908144	0.000974795
32.5813	11.7351	4.75289	0.000938356
29.636	10.915	4.73564	0.000944821
31.25	9.60269	0.126316	0.000964143
28.2875	13.053	4.83799	0.000940097
27.0253	10.7509	4.69117	0.000944396
29.636	10.915	4.73564	0.000944821
23.0432	12.7235	0.136288	0.000948111
25.6653	12.8882	4.74714	0.00093591
24.3933	15.2742	0.216938	0.000951948
24.4145	10.5869	0.114719	0.000956106
25.4207	8.55507	0.0766351	0.000970584
27.0253	10.7509	4.69117	0.000944396
23.0432	12.7235	0.136288	0.000948111
24.4145	10.5869	0.114719	0.000956106
25.6653	12.8882	4.74714	0.00093591
23.0432	12.7235	0.136288	0.000948111
21.25	9.60269	0.0718619	0.000961982
24.4145	10.5869	0.114719	0.000956106
24.1844	6.78374	0.0429026	0.000982545
22.5483	7.6571	0.0473984	0.000974499
21.4331	5.91038	0.0331873	0.000987721
25	4.37335	0.0251054	0.00100084
24.1844	6.78374	0.0429026	0.000982545
22.7267	4.37335	0.0239421	0.000998333
25.4207	8.55507	0.0766351	0.000970584
24.4145	10.5869	0.114719	0.000956106
22.5483	7.6571	0.0473984	0.000974499
24.4145	10.5869	0.114719	0.000956106
21.25	9.60269	0.0718619	0.000961982
22.5483	7.6571	0.0473984	0.000974499
19.5656	14.0413	0.186176	0.000956227
20.9532	16.5071	0.226328	0.00095818
18.2554	16.5071	4.86516	0.000954516
19.9458	11.7351	0.127171	0.000956294
19.5656	14.0413	0.186176	0.000956227
17.7988	12.3941	4.74036	0.000951514
18.75	9.60269	0.0984854	0.00097048
19.9458	11.7351	0.127171	0.000956294
17.7988	12.3941	4.74036	0.000951514
21.25	9.60269	0.0718619	0.000961982
23.0432	12.7235	0.136288	0.000948111
19.9458	11.7351	0.127171	0.000956294
22.0108	14.5924	0.16931	0.000949933
20.9532	16.5071	0.226328	0.00095818
19.5656	14.0413	0.186176	0.000956227
19.9458	11.7351	0.127171	0.000956294
22.0108	14.5924	0.16931	0.000949933
19.5656	14.0413	0.186176	0.000956227
23.0432	12.7235	0.136288	0.000948111
24.3933	15.2742	0.216938	0.000951948
22.0108	14.5924	0.16931	0.000949933
17.7548	18.7251	4.93593	0.000968772
20.7355	19.1174	4.90993	0.000959396
17.2541	20.9431	4.97099	0.000984243
16.8484	14.0413	4.8388	0.000957512
18.2554	16.5071	4.86516	0.000954516
15.9817	15.8026	4.90714	0.00096714
20.9532	16.5071	0.226328	0.00095818
20.7355	19.1174	4.90993	0.000959396
18.2554	16.5071	4.86516	0.000954516
14.9215	7.36598	0.0788058	0.000999719
16.5822	10.0948	4.66264	0.000965933
13.513	9.30337	0.134863	0.00100192
12.6058	7.51154	0.0913885	0.00100765
14.9215	7.36598	0.0788058	0.000999719
13.513	9.30337	0.134863	0.00100192
13.6336	4.37335	0.0476614	0.00100661
15.4167	3.0556	0.0333284	0.00100515
16.6772	5.91038	0.0483389	0.000997896
19.7476	2.78306	0.0210842	0.00100453
19.1515	1.10996	0.0196442	0.00100669
21.0802	0.494728	0.0160124	0.00100988
20.4534	4.37335	0.0257231	0.000997927
19.0551	5.91038	0.0390262	0.000991192
18.1801	4.37335	0.0306974	0.00100016
21.913	2.6468	0.0183703	0.00100621
20.4534	4.37335	0.0257231	0.000997927
19.7476	2.78306	0.0210842	0.00100453
21.4331	5.91038	0.0331873	0.000987721
19.0551	5.91038	0.0390262	0.000991192
20.4534	4.37335	0.0257231	0.000997927
24.1844	6.78374	0.0429026	0.000982545
21.4331	5.91038	0.0331873	0.000987721
22.7267	4.37335	0.0239421	0.000998333
20.0967	7.6571	0.0524941	0.000977446
19.0551	5.91038	0.0390262	0.000991192
21.4331	5.91038	0.0331873	0.000987721
20.4534	4.37335	0.0257231	0.000997927
18.1801	4.37335	0.0306974	0.00100016
19.7476	2.78306	0.0210842	0.00100453
23.0835	1.59882	0.0161097	0.00101037
21.0802	0.494728	0.0160124	0.00100988
23.0339	0.123895	0.0149947	0.00101225
27.8022	8.40541	0.0908144	0.000974795
26.189	5.91038	0.0380352	0.000991941
28.5669	5.91038	0.0421058	0.000994283
25.6653	12.8882	4.74714	0.00093591
24.4145	10.5869	0.114719	0.000956106
27.0253	10.7509	4.69117	0.000944396
22.5483	7.6571	0.0473984	0.000974499
20.0967	7.6571	0.0524941	0.000977446
21.4331	5.91038	0.0331873	0.000987721
25.4207	8.55507	0.0766351	0.000970584
22.5483	7.6571	0.0473984	0.000974499
24.1844	6.78374	0.0429026	0.000982545
21.25	9.60269	0.0718619	0.000961982
20.0967	7.6571	0.0524941	0.000977446
22.5483	7.6571	0.0473984	0.000974499
14.9215	7.36598	0.0788058	0.000999719
16.6772	5.91038	0.0483389	0.000997896
17.645	7.6571	0.0710156	0.000986045
21.913	2.6468	0.0183703	0.00100621
21.0802	0.494728	0.0160124	0.00100988
23.0835	1.59882	0.0161097	0.00101037
37.3284	7.80676	0.0725003	0.000951904
38.0788	5.91038	0.0578113	0.000958002
39.7099	7.6571	0.0924544	0.000945378
33.4473	6.2015	0.0451911	0.00098103
35.7008	5.91038	0.0462861	0.000971085
34.9468	7.95642	0.0679549	0.000961336
33.75	9.60269	0.106605	0.000956284
32.355	7.6571	0.0668889	0.000974128
34.9468	7.95642	0.0679549	0.000961336
31.8199	4.37335	0.0306096	0.000999938
34.5833	3.0556	0.0287113	0.000994587
33.4473	6.2015	0.0451911	0.00098103
36.3664	4.37335	0.0409633	0.000975972
38.0788	5.91038	0.0578113	0.000958002
35.7008	5.91038	0.0462861	0.000971085
19.7476	2.78306	0.0210842	0.00100453
17.2597	1.96546	0.0246579	0.00100535
19.1515	1.10996	0.0196442	0.00100669
18.1801	4.37335	0.0306974	0.00100016
16.6772	5.91038	0.0483389	0.000997896
15.4167	3.0556	0.0333284	0.00100515
19.7476	2.78306	0.0210842	0.00100453
18.1801	4.37335	0.0306974	0.00100016
17.2597	1.96546	0.0246579	0.00100535
19.0551	5.91038	0.0390262	0.000991192
16.6772	5.91038	0.0483389	0.000997896
18.1801	4.37335	0.0306974	0.00100016
21.913	2.6468	0.0183703	0.00100621
22.7267	4.37335	0.0239421	0.000998333
20.4534	4.37335	0.0257231	0.000997927
20.0967	7.6571	0.0524941	0.000977446
18.75	9.60269	0.0984854	0.00097048
17.645	7.6571	0.0710156	0.000986045
14.9215	7.36598	0.0788058	0.000999719
13.6336	4.37335	0.0476614	0.00100661
16.6772	5.91038	0.0483389	0.000997896
32.355	7.6571	0.0668889	0.000974128
33.75	9.60269	0.106605	0.000956284
31.25	9.60269	0.126316	0.000964143
38.0788	5.91038	0.0578113	0.000958002
37.3284	7.80676	0.0725003	0.000951904
35.7008	5.91038	0.0462861	0.000971085
38.75	9.60269	0.12141	0.000943939
41.25	9.60269	0.166546	0.000945855
40.1627	11.7351	4.79494	0.000936647
36.25	9.60269	0.100027	0.000948146
38.75	9.60269	0.12141	0.000943939
37.4683	11.4071	0.173665	0.000945139
39.7099	7.6571	0.0924544	0.000945378
41.25	9.60269	0.166546	0.000945855
38.75	9.60269	0.12141	0.000943939
15.4167	3.0556	0.0333284	0.00100515
17.2597	1.96546	0.0246579	0.00100535
18.1801	4.37335	0.0306974	0.00100016
44.0204	14.0413	4.94518	0.000971301
41.2166	14.2175	4.91992	0.000958917
42.6898	11.7351	4.86592	0.000946229
14.9215	7.36598	0.0788058	0.000999719
12.6058	7.51154	0.0913885	0.00100765
13.6336	4.37335	0.0476614	0.00100661
15.1767	12.2293	4.81427	0.000970526
12.5545	12.0646	4.82787	0.000988798
13.513	9.30337	0.134863	0.00100192
16.5822	10.0948	4.66264	0.000965933
17.7988	12.3941	4.74036	0.000951514
15.1767	12.2293	4.81427	0.000970526
14.1312	14.0413	4.89401	0.000978095
12.5545	12.0646	4.82787	0.000988798
15.1767	12.2293	4.81427	0.000970526
15.9817	15.8026	4.90714	0.00096714
14.7591	18.4213	4.96172	0.000985166
13.1778	15.9788	4.94295	0.000987833
16.5822	10.0948	4.66264	0.000965933
18.75	9.60269	0.0984854	0.00097048
17.7988	12.3941	4.74036	0.000951514
22.0108	14.5924	0.16931	0.000949933
24.3933	15.2742	0.216938	0.000951948
20.9532	16.5071	0.226328	0.00095818
11.4404	21.3083	4.98855	0.00101369
12.2064	19.1174	4.97825	0.00100228
14.6026	21.856	4.98466	0.00100216
8.66123	21.856	4.99253	0.00102455
11.4404	21.3083	4.98855	0.00101369
10.9756	24.1362	4.9935	0.00102741
8.66123	21.856	4.99253	0.00102455
9.3634	19.1174	4.9843	0.00101429
11.4404	21.3083	4.98855	0.00101369
6.52038	19.1174	4.98838	0.00102127
7.464	16.5071	4.9736	0.00101422
9.3634	19.1174	4.9843	0.00101429
3.67737	19.1174	4.99128	0.00102496
6.52038	19.1174	4.98838	0.00102127
5.62671	21.6734	4.99412	0.00102995
3.67737	19.1174	4.99128	0.00102496
4.76616	16.5071	4.98106	0.00101824
6.52038	19.1174	4.98838	0.00102127
10.1618	16.5071	4.96439	0.00100554
12.2064	19.1174	4.97825	0.00100228
9.3634	19.1174	4.9843	0.00101429
5.97957	14.0413	4.95588	0.0010126
8.69678	14.0413	4.93532	0.00100748
7.464	16.5071	4.9736	0.00101422
11.414	14.0413	4.91569	0.000995951
13.1778	15.9788	4.94295	0.000987833
10.1618	16.5071	4.96439	0.00100554
15.1767	12.2293	4.81427	0.000970526
16.8484	14.0413	4.8388	0.000957512
14.1312	14.0413	4.89401	0.000978095
6.52038	19.1174	4.98838	0.00102127
9.3634	19.1174	4.9843	0.00101429
8.66123	21.856	4.99253	0.00102455
14.7591	18.4213	4.96172	0.000985166
12.2064	19.1174	4.97825	0.00100228
13.1778	15.9788	4.94295	0.000987833
14.7591	18.4213	4.96172	0.000985166
14.6026	21.856	4.98466	0.00100216
12.2064	19.1174	4.97825	0.00100228
12.6058	7.51154	0.0913885	0.00100765
11.9212	5.91038	0.0770665	0.00100862
13.6336	4.37335	0.0476614	0.00100661
11.25	9.60269	0.154116	0.00101205
12.6058	7.51154	0.0913885	0.00100765
13.513	9.30337	0.134863	0.00100192
10.2901	7.6571	0.116341	0.001013
11.9212	5.91038	0.0770665	0.00100862
12.6058	7.51154	0.0913885	0.00100765
41.2166	14.2175	4.91992	0.000958917
40.1627	11.7351	4.79494	0.000936647
42.6898	11.7351	4.86592	0.000946229
35.1085	11.7351	0.179235	0.000947453
37.4683	11.4071	0.173665	0.000945139
35.6088	14.5697	4.87402	0.000943548
33.1516	14.0413	4.87048	0.000941085
35.1085	11.7351	0.179235	0.000947453
35.6088	14.5697	4.87402	0.000943548
32.5813	11.7351	4.75289	0.000938356
33.75	9.60269	0.106605	0.000956284
35.1085	11.7351	0.179235	0.000947453
37.3284	7.80676	0.0725003	0.000951904
39.7099	7.6571	0.0924544	0.000945378
38.75	9.60269	0.12141	0.000943939
36.25	9.60269	0.100027	0.000948146
37.3284	7.80676	0.0725003	0.000951904
38.75	9.60269	0.12141	0.000943939
35.1085	11.7351	0.179235	0.000947453
36.25	9.60269	0.100027	0.000948146
37.4683	11.4071	0.173665	0.000945139
34.9468	7.95642	0.0679549	0.000961336
37.3284	7.80676	0.0725003	0.000951904
36.25	9.60269	0.100027	0.000948146
34.9468	7.95642	0.0679549	0.000961336
35.7008	5.91038	0.0462861	0.000971085
37.3284	7.80676	0.0725003	0.000951904
42.536	16.5071	4.967	0.000985992
44.0204	14.0413	4.94518	0.000971301
45.2338	16.5071	4.97706	0.000997236
38.4127	14.3936	4.88747	0.000948107
41.2166	14.2175	4.91992	0.000958917
39.693	16.8552	4.95792	0.000975781
38.4127	14.3936	4.88747	0.000948107
37.4683	11.4071	0.173665	0.000945139
40.1627	11.7351	4.79494	0.000936647
10.2901	7.6571	0.116341	0.001013
12.6058	7.51154	0.0913885	0.00100765
11.25	9.60269	0.154116	0.00101205
28.2875	13.053	4.83799	0.000940097
30.001	14.922	4.90736	0.000946318
26.3489	16.5071	4.88511	0.000946266
35.1085	11.7351	0.179235	0.000947453
33.1516	14.0413	4.87048	0.000941085
32.5813	11.7351	4.75289	0.000938356
30.001	14.922	4.90736	0.000946318
28.6113	17.5512	4.942	0.000958478
26.3489	16.5071	4.88511	0.000946266
30.9096	13.2177	4.85347	0.000940893
30.001	14.922	4.90736	0.000946318
28.2875	13.053	4.83799	0.000940097
29.636	10.915	4.73564	0.000944821
30.9096	13.2177	4.85347	0.000940893
28.2875	13.053	4.83799	0.000940097
32.5813	11.7351	4.75289	0.000938356
33.1516	14.0413	4.87048	0.000941085
30.9096	13.2177	4.85347	0.000940893
31.7446	16.5071	4.93983	0.000956358
28.6113	17.5512	4.942	0.000958478
30.001	14.922	4.90736	0.000946318
34.4425	16.5071	4.93826	0.000958037
31.7446	16.5071	4.93983	0.000956358
33.1516	14.0413	4.87048	0.000941085
34.4425	16.5071	4.93826	0.000958037
34.9506	19.1174	4.97405	0.000982893
32.1075	19.1174	4.9724	0.000977572
37.1403	16.5071	4.94132	0.00096299
34.4425	16.5071	4.93826	0.000958037
35.6088	14.5697	4.87402	0.000943548
37.1403	16.5071	4.94132	0.00096299
37.7936	19.1174	4.9763	0.000990017
34.9506	19.1174	4.97405	0.000982893
11.414	14.0413	4.91569	0.000995951
14.1312	14.0413	4.89401	0.000978095
13.1778	15.9788	4.94295	0.000987833
8.69678	14.0413	4.93532	0.00100748
9.93237	11.8999	4.84781	0.00100151
11.414	14.0413	4.91569	0.000995951
11.25	9.60269	0.154116	0.00101205
13.513	9.30337	0.134863	0.00100192
12.5545	12.0646	4.82787	0.000988798
10.2901	7.6571	0.116341	0.001013
11.25	9.60269	0.154116	0.00101205
8.74996	9.60269	0.189915	0.00101809
13.513	9.30337	0.134863	0.00100192
16.5822	10.0948	4.66264	0.000965933
15.1767	12.2293	4.81427	0.000970526
9.93237	11.8999	4.84781	0.00100151
11.25	9.60269	0.154116	0.00101205
12.5545	12.0646	4.82787	0.000988798
11.414	14.0413	4.91569	0.000995951
9.93237	11.8999	4.84781	0.00100151
12.5545	12.0646	4.82787	0.000988798
8.69678	14.0413	4.93532	0.00100748
7.31021	11.7351	4.89064	0.00100719
9.93237	11.8999	4.84781	0.00100151
37.4683	11.4071	0.173665	0.000945139
38.4127	14.3936	4.88747	0.000948107
35.6088	14.5697	4.87402	0.000943548
42.536	16.5071	4.967	0.000985992
43.4158	19.3	4.98705	0.00101152
40.5089	19.4825	4.98315	0.00100255
44.0204	14.0413	4.94518	0.000971301
42.536	16.5071	4.967	0.000985992
41.2166	14.2175	4.91992	0.000958917
45.2338	16.5071	4.97706	0.000997236
43.4158	19.3	4.98705	0.00101152
42.536	16.5071	4.967	0.000985992
40.5089	19.4825	4.98315	0.00100255
41.2294	22.236	4.99284	0.00102449
38.204	22.4261	4.99167	0.00101754
42.536	16.5071	4.967	0.000985992
40.5089	19.4825	4.98315	0.00100255
39.693	16.8552	4.95792	0.000975781
43.4158	19.3	4.98705	0.00101152
41.2294	22.236	4.99284	0.00102449
40.5089	19.4825	4.98315	0.00100255
47.2801	21.856	4.9953	0.00103597
44.3095	21.856	4.99401	0.00103001
46.3226	19.1174	4.99015	0.00101849
38.4127	14.3936	4.88747	0.000948107
37.1403	16.5071	4.94132	0.00096299
35.6088	14.5697	4.87402	0.000943548
40.1627	11.7351	4.79494	0.000936647
41.2166	14.2175	4.91992	0.000958917
38.4127	14.3936	4.88747	0.000948107
38.75	9.60269	0.12141	0.000943939
40.1627	11.7351	4.79494	0.000936647
37.4683	11.4071	0.173665	0.000945139
41.25	9.60269	0.166546	0.000945855
42.6898	11.7351	4.86592	0.000946229
40.1627	11.7351	4.79494	0.000936647
39.693	16.8552	4.95792	0.000975781
37.1403	16.5071	4.94132	0.00096299
38.4127	14.3936	4.88747	0.000948107
40.5089	19.4825	4.98315	0.00100255
37.7936	19.1174	4.9763	0.000990017
39.693	16.8552	4.95792	0.000975781
28.8815	20.2128	4.97254	0.000978511
29.1279	22.9961	4.98582	0.000996934
26.1025	23.1861	4.9808	0.000990129
32.1075	19.1174	4.9724	0.000977572
34.9506	19.1174	4.97405	0.000982893
32.4267	21.856	4.9871	0.000999057
28.8815	20.2128	4.97254	0.000978511
32.1075	19.1174	4.9724	0.000977572
32.4267	21.856	4.9871	0.000999057
31.7446	16.5071	4.93983	0.000956358
34.4425	16.5071	4.93826	0.000958037
32.1075	19.1174	4.9724	0.000977572
