46.3226	19.1174	4.96954	0.0194191
33.1516	14.0413	4.90597	0.0194375
35.6088	14.5697	4.91864	0.0194273
34.4425	16.5071	4.947	0.0194178
36.25	9.60269	0.142015	0.0197976
33.75	9.60269	0.138382	0.0198095
34.9468	7.95642	0.0913419	0.0198243
21.9134	33.7485	4.94237	0.019882
18.9132	34.917	4.89166	0.0198515
18.6835	32.5943	4.94102	0.0194338
25	30.6708	4.96924	0.019706
21.9134	33.7485	4.94237	0.019882
21.9612	30.6708	4.96302	0.0194812
21.8846	36.8646	4.88382	0.0208862
18.9132	34.917	4.89166	0.0198515
21.9134	33.7485	4.94237	0.019882
25	40	4.92494	0.0229719
21.8846	36.8646	4.88382	0.0208862
25.1151	35.3065	4.95267	0.0207599
21.9134	33.7485	4.94237	0.019882
18.6835	32.5943	4.94102	0.0194338
21.9612	30.6708	4.96302	0.0194812
18.7212	38.8242	0.211686	0.0217693
18.9132	34.917	4.89166	0.0198515
21.8846	36.8646	4.88382	0.0208862
17.2667	36.7732	0.253532	0.0208166
15.8122	34.7222	4.89953	0.0198265
18.9132	34.917	4.89166	0.0198515
18.7212	38.8242	0.211686	0.0217693
17.2667	36.7732	0.253532	0.0208166
18.9132	34.917	4.89166	0.0198515
18.7212	38.8242	0.211686	0.0217693
15.601	39.0202	0.236397	0.0218732
17.2667	36.7732	0.253532	0.0208166
18.7981	41.9596	0.231352	0.025463
18.7212	38.8242	0.211686	0.0217693
21.9014	39.3141	0.264224	0.0225291
15.601	39.0202	0.236397	0.0218732
15.8122	34.7222	4.89953	0.0198265
17.2667	36.7732	0.253532	0.0208166
14.001	23.9462	4.97129	0.0194185
14.6026	21.856	4.96996	0.019433
17.2998	24.7062	4.97134	0.0193819
13.1107	27.6505	4.97005	0.0194296
12.8447	30.6708	4.96399	0.0195386
10.1383	27.6505	4.97137	0.0195397
15.2052	26.1784	4.97082	0.0193835
15.7173	29.727	4.9648	0.0193533
13.1107	27.6505	4.97005	0.0194296
20.3799	24.7062	4.9714	0.0193754
18.0114	27.1222	4.96953	0.0193355
17.2998	24.7062	4.97134	0.0193819
18.7229	29.5382	4.96372	0.0193231
15.7173	29.727	4.9648	0.0193533
18.0114	27.1222	4.96953	0.0193355
18.7229	29.5382	4.96372	0.0193231
18.6835	32.5943	4.94102	0.0194338
15.7173	29.727	4.9648	0.0193533
10.9756	24.1362	4.9716	0.0194539
8.05963	24.7062	4.97202	0.0194933
8.66123	21.856	4.9706	0.0194621
10.1383	27.6505	4.97137	0.0195397
8.05963	24.7062	4.97202	0.0194933
10.9756	24.1362	4.9716	0.0194539
10.1383	27.6505	4.97137	0.0195397
9.80591	30.6708	4.96882	0.0198068
7.16598	27.6505	4.97222	0.0196321
6.70061	30.2933	4.97176	0.0199412
7.16598	27.6505	4.97222	0.0196321
9.80591	30.6708	4.96882	0.0198068
4.97956	24.7062	4.97225	0.019516
5.62671	21.6734	4.97105	0.0194651
8.05963	24.7062	4.97202	0.0194933
3.67737	19.1174	4.96923	0.0194609
5.62671	21.6734	4.97105	0.0194651
2.71986	21.856	4.97166	0.0194698
6.52038	19.1174	4.96746	0.0194637
4.76616	16.5071	4.96181	0.0194703
7.464	16.5071	4.95624	0.0194752
25	30.6708	4.96924	0.019706
28.0388	30.6708	4.9717	0.0199801
28.0866	33.7485	4.96715	0.0205997
47.2801	21.856	4.97195	0.0194552
48.1005	24.7062	4.97265	0.0195498
45.0204	24.7062	4.97253	0.0195303
26.4215	19.1174	4.96481	0.0194111
26.3489	16.5071	4.95106	0.0194305
28.6113	17.5512	4.95706	0.019417
18.0114	27.1222	4.96953	0.0193355
22.0277	27.6505	4.97029	0.0193739
18.7229	29.5382	4.96372	0.0193231
17.2541	20.9431	4.96857	0.0194275
20.544	21.856	4.97017	0.0194054
17.2998	24.7062	4.97134	0.0193819
23.0771	23.3761	4.97164	0.0193946
26.1025	23.1861	4.97168	0.0194082
25.3391	26.1784	4.9721	0.0194503
17.2998	24.7062	4.97134	0.0193819
20.544	21.856	4.97017	0.0194054
20.3799	24.7062	4.9714	0.0193754
24.8405	21.1517	4.96959	0.0194043
26.1025	23.1861	4.97168	0.0194082
23.0771	23.3761	4.97164	0.0193946
20.544	21.856	4.97017	0.0194054
24.8405	21.1517	4.96959	0.0194043
23.0771	23.3761	4.97164	0.0193946
23.5785	19.1174	4.96549	0.0194182
26.4215	19.1174	4.96481	0.0194111
24.8405	21.1517	4.96959	0.0194043
31.199	26.5464	4.97262	0.0195762
30.7452	28.7831	4.97284	0.0197944
28.269	26.3624	4.97247	0.0195103
29.1279	22.9961	4.97138	0.0194197
31.199	26.5464	4.97262	0.0195762
28.269	26.3624	4.97247	0.0195103
32.7002	24.7062	4.97219	0.019485
33.7508	28.5944	4.97284	0.0197863
31.199	26.5464	4.97262	0.0195762
20.544	21.856	4.97017	0.0194054
23.0771	23.3761	4.97164	0.0193946
20.3799	24.7062	4.9714	0.0193754
20.7355	19.1174	4.96395	0.019429
20.544	21.856	4.97017	0.0194054
17.2541	20.9431	4.96857	0.0194275
17.7548	18.7251	4.96167	0.0194454
18.2554	16.5071	4.94641	0.019464
20.7355	19.1174	4.96395	0.019429
14.7591	18.4213	4.9606	0.0194594
17.7548	18.7251	4.96167	0.0194454
17.2541	20.9431	4.96857	0.0194275
14.7591	18.4213	4.9606	0.0194594
15.9817	15.8026	4.93874	0.019478
17.7548	18.7251	4.96167	0.0194454
20.9532	16.5071	4.94667	0.0194529
23.5785	19.1174	4.96549	0.0194182
20.7355	19.1174	4.96395	0.019429
23.5785	19.1174	4.96549	0.0194182
24.8405	21.1517	4.96959	0.0194043
20.544	21.856	4.97017	0.0194054
26.689	28.4246	4.97195	0.0196087
22.0277	27.6505	4.97029	0.0193739
25.3391	26.1784	4.9721	0.0194503
21.9612	30.6708	4.96302	0.0194812
18.6835	32.5943	4.94102	0.0194338
18.7229	29.5382	4.96372	0.0193231
20.7355	19.1174	4.96395	0.019429
23.5785	19.1174	4.96549	0.0194182
20.544	21.856	4.97017	0.0194054
16.8484	14.0413	4.90658	0.0194942
19.5656	14.0413	4.90341	0.0194867
18.2554	16.5071	4.94641	0.019464
16.8484	14.0413	4.90658	0.0194942
17.7988	12.3941	4.85083	0.0195129
19.5656	14.0413	4.90341	0.0194867
14.1312	14.0413	4.90737	0.0194976
16.8484	14.0413	4.90658	0.0194942
15.9817	15.8026	4.93874	0.019478
15.1767	12.2293	4.84665	0.0195175
17.7988	12.3941	4.85083	0.0195129
16.8484	14.0413	4.90658	0.0194942
18.75	9.60269	0.147987	0.0198683
21.25	9.60269	0.14562	0.0198627
19.9458	11.7351	4.80804	0.0195183
24.3933	15.2742	4.93447	0.0194509
23.5785	19.1174	4.96549	0.0194182
20.9532	16.5071	4.94667	0.0194529
4.97956	24.7062	4.97225	0.019516
4.19365	27.6505	4.97252	0.0196959
1.8995	24.7062	4.97239	0.0195372
8.74996	9.60269	0.187729	0.0198483
9.93237	11.8999	4.84183	0.0195143
7.31021	11.7351	4.88023	0.0195045
46.8029	37.0605	4.97307	0.0229799
43.6827	37.2565	4.97048	0.0226665
46.6062	33.7485	4.97324	0.0213217
41.9404	24.7062	4.97237	0.0195218
45.0204	24.7062	4.97253	0.0195303
42.7675	28.0281	4.97281	0.0197833
38.8603	24.7062	4.97223	0.0195116
41.9404	24.7062	4.97237	0.0195218
39.9888	27.0985	4.97267	0.0196766
41.2294	22.236	4.97118	0.0194474
44.3095	21.856	4.97145	0.0194455
41.9404	24.7062	4.97237	0.0195218
48.7787	27.6505	4.97282	0.0197956
49.3105	30.6708	4.97294	0.0203661
46.2478	30.8632	4.97298	0.0203398
26.1025	23.1861	4.97168	0.0194082
24.8405	21.1517	4.96959	0.0194043
28.8815	20.2128	4.96773	0.0194057
28.269	26.3624	4.97247	0.0195103
26.1025	23.1861	4.97168	0.0194082
29.1279	22.9961	4.97138	0.0194197
23.0771	23.3761	4.97164	0.0193946
22.0277	27.6505	4.97029	0.0193739
20.3799	24.7062	4.9714	0.0193754
12.8447	30.6708	4.96399	0.0195386
12.7112	34.5275	4.94347	0.0201654
9.49534	33.1714	4.9655	0.0202705
10.1383	27.6505	4.97137	0.0195397
12.8447	30.6708	4.96399	0.0195386
9.80591	30.6708	4.96882	0.0198068
14.3285	32.6965	4.94599	0.0196342
18.6835	32.5943	4.94102	0.0194338
15.8122	34.7222	4.89953	0.0198265
25.1151	35.3065	4.95267	0.0207599
21.8846	36.8646	4.88382	0.0208862
21.9134	33.7485	4.94237	0.019882
14.3285	32.6965	4.94599	0.0196342
12.7112	34.5275	4.94347	0.0201654
12.8447	30.6708	4.96399	0.0195386
18.9132	34.917	4.89166	0.0198515
15.8122	34.7222	4.89953	0.0198265
18.6835	32.5943	4.94102	0.0194338
15.601	39.0202	0.236397	0.0218732
12.5385	36.8646	4.92057	0.0209731
15.8122	34.7222	4.89953	0.0198265
23.5785	19.1174	4.96549	0.0194182
24.3933	15.2742	4.93447	0.0194509
26.3489	16.5071	4.95106	0.0194305
28.8815	20.2128	4.96773	0.0194057
24.8405	21.1517	4.96959	0.0194043
26.4215	19.1174	4.96481	0.0194111
18.2554	16.5071	4.94641	0.019464
17.7548	18.7251	4.96167	0.0194454
15.9817	15.8026	4.93874	0.019478
14.6026	21.856	4.96996	0.019433
17.2541	20.9431	4.96857	0.0194275
17.2998	24.7062	4.97134	0.0193819
15.9817	15.8026	4.93874	0.019478
13.1778	15.9788	4.94185	0.0194812
14.1312	14.0413	4.90737	0.0194976
14.6026	21.856	4.96996	0.019433
14.7591	18.4213	4.9606	0.0194594
17.2541	20.9431	4.96857	0.0194275
11.4404	21.3083	4.96947	0.0194532
14.001	23.9462	4.97129	0.0194185
10.9756	24.1362	4.9716	0.0194539
30.001	14.922	4.92688	0.0194362
30.9096	13.2177	4.88477	0.0194521
33.1516	14.0413	4.90597	0.0194375
31.7446	16.5071	4.94687	0.019421
30.001	14.922	4.92688	0.0194362
33.1516	14.0413	4.90597	0.0194375
25.6653	12.8882	4.88316	0.0194746
27.0253	10.7509	4.78227	0.0195015
28.2875	13.053	4.88851	0.0194619
25.6653	12.8882	4.88316	0.0194746
28.2875	13.053	4.88851	0.0194619
26.3489	16.5071	4.95106	0.0194305
33.75	9.60269	0.138382	0.0198095
36.25	9.60269	0.142015	0.0197976
35.1085	11.7351	4.80627	0.0194587
39.693	16.8552	4.95421	0.0194104
41.2166	14.2175	4.92677	0.0194137
42.536	16.5071	4.9567	0.0194068
28.8815	20.2128	4.96773	0.0194057
26.4215	19.1174	4.96481	0.0194111
28.6113	17.5512	4.95706	0.019417
40.625	40	4.94197	0.0225893
43.75	40	4.9638	0.0239307
43.6923	43.1354	4.95481	0.0270164
34.399	40.9798	4.72244	0.0206539
37.5	40	4.90294	0.0208238
37.5191	43.9145	0.219259	0.0230662
40.5769	36.8646	4.96504	0.0218637
43.6827	37.2565	4.97048	0.0226665
40.625	40	4.94197	0.0225893
37.3464	33.7485	4.96812	0.0206948
33.997	31.6326	4.97099	0.0202487
37.1553	30.6708	4.97235	0.0201522
40.625	40	4.94197	0.0225893
37.5	40	4.90294	0.0208238
40.5769	36.8646	4.96504	0.0218637
37.4615	36.8646	4.94844	0.0208697
34.1596	34.7385	4.95703	0.0203771
37.3464	33.7485	4.96812	0.0206948
46.2478	30.8632	4.97298	0.0203398
45.7731	27.8393	4.97282	0.0197808
48.7787	27.6505	4.97282	0.0197956
49.6928	33.7485	4.97321	0.0214371
46.6062	33.7485	4.97324	0.0213217
49.3105	30.6708	4.97294	0.0203661
40.1941	30.6708	4.97305	0.0201979
37.1553	30.6708	4.97235	0.0201522
36.8893	27.6505	4.97263	0.019707
43.2329	30.6708	4.97303	0.0202443
40.1941	30.6708	4.97305	0.0201979
42.7675	28.0281	4.97281	0.0197833
40.433	33.7485	4.97215	0.0209958
37.3464	33.7485	4.96812	0.0206948
40.1941	30.6708	4.97305	0.0201979
31.3171	35.696	4.95008	0.0203511
31.2019	38.0404	4.83929	0.0198991
28.1154	36.8646	4.95342	0.0211956
33.997	31.6326	4.97099	0.0202487
34.1596	34.7385	4.95703	0.0203771
30.9343	31.8249	4.97198	0.0202904
34.3221	37.8444	4.82897	0.0195817
31.2019	38.0404	4.83929	0.0198991
31.3171	35.696	4.95008	0.0203511
37.5	40	4.90294	0.0208238
34.3221	37.8444	4.82897	0.0195817
37.4615	36.8646	4.94844	0.0208697
34.399	40.9798	4.72244	0.0206539
31.2019	38.0404	4.83929	0.0198991
34.3221	37.8444	4.82897	0.0195817
40.1941	30.6708	4.97305	0.0201979
39.9888	27.0985	4.97267	0.0196766
42.7675	28.0281	4.97281	0.0197833
7.16598	27.6505	4.97222	0.0196321
8.05963	24.7062	4.97202	0.0194933
10.1383	27.6505	4.97137	0.0195397
3.69504	30.482	4.97252	0.0201037
4.19365	27.6505	4.97252	0.0196959
6.70061	30.2933	4.97176	0.0199412
4.97956	24.7062	4.97225	0.019516
8.05963	24.7062	4.97202	0.0194933
7.16598	27.6505	4.97222	0.0196321
2.71986	21.856	4.97166	0.0194698
4.97956	24.7062	4.97225	0.019516
1.8995	24.7062	4.97239	0.0195372
14.001	23.9462	4.97129	0.0194185
11.4404	21.3083	4.96947	0.0194532
14.6026	21.856	4.96996	0.019433
13.1107	27.6505	4.97005	0.0194296
10.9756	24.1362	4.9716	0.0194539
14.001	23.9462	4.97129	0.0194185
8.66123	21.856	4.9706	0.0194621
5.62671	21.6734	4.97105	0.0194651
6.52038	19.1174	4.96746	0.0194637
12.2064	19.1174	4.96449	0.0194617
11.4404	21.3083	4.96947	0.0194532
9.3634	19.1174	4.96558	0.019465
8.05963	24.7062	4.97202	0.0194933
5.62671	21.6734	4.97105	0.0194651
8.66123	21.856	4.9706	0.0194621
44.3095	21.856	4.97145	0.0194455
41.2294	22.236	4.97118	0.0194474
43.4158	19.3	4.96812	0.0194159
45.7731	27.8393	4.97282	0.0197808
45.0204	24.7062	4.97253	0.0195303
48.1005	24.7062	4.97265	0.0195498
38.8603	24.7062	4.97223	0.0195116
36.8893	27.6505	4.97263	0.019707
35.7802	24.7062	4.97216	0.0194965
45.7731	27.8393	4.97282	0.0197808
42.7675	28.0281	4.97281	0.0197833
45.0204	24.7062	4.97253	0.0195303
43.2329	30.6708	4.97303	0.0202443
46.2478	30.8632	4.97298	0.0203398
43.5196	33.7485	4.97303	0.0211839
40.433	33.7485	4.97215	0.0209958
43.2329	30.6708	4.97303	0.0202443
43.5196	33.7485	4.97303	0.0211839
42.7675	28.0281	4.97281	0.0197833
45.7731	27.8393	4.97282	0.0197808
43.2329	30.6708	4.97303	0.0202443
41.9404	24.7062	4.97237	0.0195218
42.7675	28.0281	4.97281	0.0197833
39.9888	27.0985	4.97267	0.0196766
45.7731	27.8393	4.97282	0.0197808
46.2478	30.8632	4.97298	0.0203398
43.2329	30.6708	4.97303	0.0202443
8.69678	14.0413	4.92313	0.0194921
5.97957	14.0413	4.94055	0.0194848
7.31021	11.7351	4.88023	0.0195045
10.1618	16.5071	4.95088	0.0194782
8.69678	14.0413	4.92313	0.0194921
11.414	14.0413	4.91069	0.0194968
7.464	16.5071	4.95624	0.0194752
4.76616	16.5071	4.96181	0.0194703
5.97957	14.0413	4.94055	0.0194848
10.1618	16.5071	4.95088	0.0194782
7.464	16.5071	4.95624	0.0194752
8.69678	14.0413	4.92313	0.0194921
10.1618	16.5071	4.95088	0.0194782
9.3634	19.1174	4.96558	0.019465
7.464	16.5071	4.95624	0.0194752
9.42308	36.8646	4.95824	0.0215473
9.49534	33.1714	4.9655	0.0202705
12.7112	34.5275	4.94347	0.0201654
12.5	40	4.91485	0.0226069
9.36058	39.4121	4.95778	0.0228837
12.5385	36.8646	4.92057	0.0209731
9.36058	39.4121	4.95778	0.0228837
6.30769	36.8646	4.96927	0.0220385
9.42308	36.8646	4.95824	0.0215473
3.19231	36.8646	4.97234	0.0223556
3.40821	33.9432	4.97242	0.0210717
6.30769	36.8646	4.96927	0.0220385
0.076922	36.8646	4.97293	0.0225129
3.19231	36.8646	4.97234	0.0223556
3.125	40	4.97267	0.0241103
0.076922	36.8646	4.97293	0.0225129
0.307214	33.7485	4.97279	0.0211465
3.19231	36.8646	4.97234	0.0223556
6.70061	30.2933	4.97176	0.0199412
9.80591	30.6708	4.96882	0.0198068
9.49534	33.1714	4.9655	0.0202705
2.71986	21.856	4.97166	0.0194698
5.62671	21.6734	4.97105	0.0194651
4.97956	24.7062	4.97225	0.019516
18.0114	27.1222	4.96953	0.0193355
15.7173	29.727	4.9648	0.0193533
15.2052	26.1784	4.97082	0.0193835
43.5196	33.7485	4.97303	0.0211839
40.5769	36.8646	4.96504	0.0218637
40.433	33.7485	4.97215	0.0209958
49.9231	36.8646	4.97332	0.0230326
46.8029	37.0605	4.97307	0.0229799
49.6928	33.7485	4.97321	0.0214371
43.75	40	4.9638	0.0239307
40.625	40	4.94197	0.0225893
43.6827	37.2565	4.97048	0.0226665
13.1107	27.6505	4.97005	0.0194296
15.7173	29.727	4.9648	0.0193533
12.8447	30.6708	4.96399	0.0195386
10.9756	24.1362	4.9716	0.0194539
13.1107	27.6505	4.97005	0.0194296
10.1383	27.6505	4.97137	0.0195397
15.2052	26.1784	4.97082	0.0193835
17.2998	24.7062	4.97134	0.0193819
18.0114	27.1222	4.96953	0.0193355
14.001	23.9462	4.97129	0.0194185
15.2052	26.1784	4.97082	0.0193835
13.1107	27.6505	4.97005	0.0194296
14.001	23.9462	4.97129	0.0194185
17.2998	24.7062	4.97134	0.0193819
15.2052	26.1784	4.97082	0.0193835
46.6062	33.7485	4.97324	0.0213217
43.6827	37.2565	4.97048	0.0226665
43.5196	33.7485	4.97303	0.0211839
50	40	4.97318	0.0249159
46.8029	37.0605	4.97307	0.0229799
49.9231	36.8646	4.97332	0.0230326
46.8798	40.196	4.97183	0.0265256
43.75	40	4.9638	0.0239307
46.8029	37.0605	4.97307	0.0229799
21.9014	39.3141	0.264224	0.0225291
21.9183	41.7637	4.86493	0.0254173
18.7981	41.9596	0.231352	0.025463
25	40	4.92494	0.0229719
21.9014	39.3141	0.264224	0.0225291
21.8846	36.8646	4.88382	0.0208862
25	40	4.92494	0.0229719
21.9183	41.7637	4.86493	0.0254173
21.9014	39.3141	0.264224	0.0225291
22.0142	44.8882	4.92338	0.0278806
18.7981	41.9596	0.231352	0.025463
21.9183	41.7637	4.86493	0.0254173
3.69504	30.482	4.97252	0.0201037
3.40821	33.9432	4.97242	0.0210717
0.68946	30.6708	4.97271	0.020239
1.22131	27.6505	4.97261	0.0197488
3.69504	30.482	4.97252	0.0201037
0.68946	30.6708	4.97271	0.020239
6.70061	30.2933	4.97176	0.0199412
6.43263	33.3637	4.97092	0.0206492
3.69504	30.482	4.97252	0.0201037
43.5196	33.7485	4.97303	0.0211839
43.6827	37.2565	4.97048	0.0226665
40.5769	36.8646	4.96504	0.0218637
40.1941	30.6708	4.97305	0.0201979
43.2329	30.6708	4.97303	0.0202443
40.433	33.7485	4.97215	0.0209958
46.6062	33.7485	4.97324	0.0213217
49.6928	33.7485	4.97321	0.0214371
46.8029	37.0605	4.97307	0.0229799
46.2478	30.8632	4.97298	0.0203398
46.6062	33.7485	4.97324	0.0213217
43.5196	33.7485	4.97303	0.0211839
46.2478	30.8632	4.97298	0.0203398
49.3105	30.6708	4.97294	0.0203661
46.6062	33.7485	4.97324	0.0213217
46.8798	40.196	4.97183	0.0265256
46.8029	37.0605	4.97307	0.0229799
50	40	4.97318	0.0249159
9.4375	42.5475	4.96276	0.0265316
6.24038	39.6081	4.96956	0.0235489
9.36058	39.4121	4.95778	0.0228837
9.49534	33.1714	4.9655	0.0202705
9.80591	30.6708	4.96882	0.0198068
12.8447	30.6708	4.96399	0.0195386
12.5385	36.8646	4.92057	0.0209731
9.42308	36.8646	4.95824	0.0215473
12.7112	34.5275	4.94347	0.0201654
6.43263	33.3637	4.97092	0.0206492
6.70061	30.2933	4.97176	0.0199412
9.49534	33.1714	4.9655	0.0202705
4.19365	27.6505	4.97252	0.0196959
4.97956	24.7062	4.97225	0.019516
7.16598	27.6505	4.97222	0.0196321
1.22131	27.6505	4.97261	0.0197488
4.19365	27.6505	4.97252	0.0196959
3.69504	30.482	4.97252	0.0201037
1.22131	27.6505	4.97261	0.0197488
1.8995	24.7062	4.97239	0.0195372
4.19365	27.6505	4.97252	0.0196959
6.70061	30.2933	4.97176	0.0199412
4.19365	27.6505	4.97252	0.0196959
7.16598	27.6505	4.97222	0.0196321
18.7229	29.5382	4.96372	0.0193231
22.0277	27.6505	4.97029	0.0193739
21.9612	30.6708	4.96302	0.0194812
14.3285	32.6965	4.94599	0.0196342
12.8447	30.6708	4.96399	0.0195386
15.7173	29.727	4.9648	0.0193533
18.6835	32.5943	4.94102	0.0194338
14.3285	32.6965	4.94599	0.0196342
15.7173	29.727	4.9648	0.0193533
15.8122	34.7222	4.89953	0.0198265
12.7112	34.5275	4.94347	0.0201654
14.3285	32.6965	4.94599	0.0196342
18.0114	27.1222	4.96953	0.0193355
20.3799	24.7062	4.9714	0.0193754
22.0277	27.6505	4.97029	0.0193739
3.40821	33.9432	4.97242	0.0210717
3.69504	30.482	4.97252	0.0201037
6.43263	33.3637	4.97092	0.0206492
46.8077	43.1354	4.96924	0.0282155
43.6923	43.1354	4.95481	0.0270164
46.8798	40.196	4.97183	0.0265256
49.9231	43.1354	4.9726	0.0285477
46.8077	43.1354	4.96924	0.0282155
46.8798	40.196	4.97183	0.0265256
46.2717	49.3292	4.966	0.0305682
49.3105	49.3292	4.97049	0.0309882
48.7787	52.3495	4.96347	0.0316584
43.5196	46.2515	4.94719	0.0280949
46.2717	49.3292	4.966	0.0305682
43.2329	49.3292	4.9474	0.0291434
40.433	46.2515	4.87712	0.0256085
43.5196	46.2515	4.94719	0.0280949
43.2329	49.3292	4.9474	0.0291434
43.6923	43.1354	4.95481	0.0270164
46.8077	43.1354	4.96924	0.0282155
46.6062	46.2515	4.9678	0.0296423
46.6062	46.2515	4.9678	0.0296423
49.3105	49.3292	4.97049	0.0309882
46.2717	49.3292	4.966	0.0305682
6.30769	36.8646	4.96927	0.0220385
6.43263	33.3637	4.97092	0.0206492
9.42308	36.8646	4.95824	0.0215473
3.125	40	4.97267	0.0241103
3.19231	36.8646	4.97234	0.0223556
6.24038	39.6081	4.96956	0.0235489
3.40821	33.9432	4.97242	0.0210717
6.43263	33.3637	4.97092	0.0206492
6.30769	36.8646	4.96927	0.0220385
0.307214	33.7485	4.97279	0.0211465
3.40821	33.9432	4.97242	0.0210717
3.19231	36.8646	4.97234	0.0223556
0.307214	33.7485	4.97279	0.0211465
0.68946	30.6708	4.97271	0.020239
3.40821	33.9432	4.97242	0.0210717
