33.7508	28.5944	3.94839	0.296518
31.199	26.5464	4.18822	0.28612
20.544	21.856	4.08444	0.301018
23.0771	23.3761	4.21413	0.26989
20.3799	24.7062	3.81867	0.267915
20.7355	19.1174	4.15944	0.288498
20.544	21.856	4.08444	0.301018
17.2541	20.9431	4.25515	0.295346
17.7548	18.7251	3.79047	0.277942
18.2554	16.5071	3.98493	0.300579
20.7355	19.1174	4.15944	0.288498
14.7591	18.4213	4.16765	0.28714
17.7548	18.7251	3.79047	0.277942
17.2541	20.9431	4.25515	0.295346
14.7591	18.4213	4.16765	0.28714
15.9817	15.8026	4.17467	0.290492
17.7548	18.7251	3.79047	0.277942
20.9532	16.5071	3.95346	0.285767
23.5785	19.1174	4.29452	0.289483
20.7355	19.1174	4.15944	0.288498
23.5785	19.1174	4.29452	0.289483
24.8405	21.1517	4.26791	0.267563
20.544	21.856	4.08444	0.301018
26.689	28.4246	4.05414	0.279139
22.0277	27.6505	4.20164	0.277078
25.3391	26.1784	3.91373	0.273123
21.9612	30.6708	4.29919	0.286633
18.6835	32.5943	4.15954	0.273177
18.7229	29.5382	3.97968	0.299628
20.7355	19.1174	4.15944	0.288498
23.5785	19.1174	4.29452	0.289483
20.544	21.856	4.08444	0.301018
16.8484	14.0413	4.15844	0.310512
19.5656	14.0413	4.15888	0.286502
18.2554	16.5071	3.98493	0.300579
16.8484	14.0413	4.15844	0.310512
17.7988	12.3941	4.07647	0.308858
19.5656	14.0413	4.15888	0.286502
14.1312	14.0413	3.96849	0.293004
16.8484	14.0413	4.15844	0.310512
15.9817	15.8026	4.17467	0.290492
15.1767	12.2293	4.03142	0.314248
17.7988	12.3941	4.07647	0.308858
16.8484	14.0413	4.15844	0.310512
18.75	9.60269	0.484536	0.288417
21.25	9.60269	0.420764	0.327335
19.9458	11.7351	3.78647	0.30125
24.3933	15.2742	3.86123	0.283213
23.5785	19.1174	4.29452	0.289483
20.9532	16.5071	3.95346	0.285767
4.97956	24.7062	3.95151	0.288675
4.19365	27.6505	4.24406	0.276508
1.8995	24.7062	4.11707	0.273681
8.74996	9.60269	0.4114	0.300251
9.93237	11.8999	3.99658	0.27875
7.31021	11.7351	3.95665	0.269642
46.8029	37.0605	3.83517	0.283688
43.6827	37.2565	4.10715	0.315518
46.6062	33.7485	3.88637	0.293369
41.9404	24.7062	3.95235	0.296321
45.0204	24.7062	4.21818	0.267281
42.7675	28.0281	4.25573	0.285522
38.8603	24.7062	3.91265	0.289864
41.9404	24.7062	3.95235	0.296321
39.9888	27.0985	3.92079	0.316613
41.2294	22.236	4.08435	0.293886
44.3095	21.856	4.2069	0.297067
41.9404	24.7062	3.95235	0.296321
48.7787	27.6505	3.91952	0.282427
49.3105	30.6708	4.12841	0.300769
46.2478	30.8632	4.23438	0.309789
26.1025	23.1861	4.23382	0.309663
24.8405	21.1517	4.26791	0.267563
28.8815	20.2128	4.08496	0.269537
28.269	26.3624	4.22208	0.271709
26.1025	23.1861	4.23382	0.309663
29.1279	22.9961	4.31648	0.284148
23.0771	23.3761	4.21413	0.26989
22.0277	27.6505	4.20164	0.277078
20.3799	24.7062	3.81867	0.267915
12.8447	30.6708	3.942	0.301878
12.7112	34.5275	3.97846	0.274905
9.49534	33.1714	4.09748	0.314969
10.1383	27.6505	4.11161	0.269779
12.8447	30.6708	3.942	0.301878
9.80591	30.6708	4.29997	0.300095
14.3285	32.6965	4.25713	0.302362
18.6835	32.5943	4.15954	0.273177
15.8122	34.7222	4.21853	0.309817
25.1151	35.3065	4.07562	0.306999
21.8846	36.8646	4.28801	0.277817
21.9134	33.7485	4.12085	0.30698
14.3285	32.6965	4.25713	0.302362
12.7112	34.5275	3.97846	0.274905
12.8447	30.6708	3.942	0.301878
18.9132	34.917	3.95986	0.301725
15.8122	34.7222	4.21853	0.309817
18.6835	32.5943	4.15954	0.273177
15.601	39.0202	4.17913	0.283069
12.5385	36.8646	3.98406	0.309638
15.8122	34.7222	4.21853	0.309817
23.5785	19.1174	4.29452	0.289483
24.3933	15.2742	3.86123	0.283213
26.3489	16.5071	3.87424	0.270993
28.8815	20.2128	4.08496	0.269537
24.8405	21.1517	4.26791	0.267563
26.4215	19.1174	4.1897	0.270373
18.2554	16.5071	3.98493	0.300579
17.7548	18.7251	3.79047	0.277942
15.9817	15.8026	4.17467	0.290492
14.6026	21.856	4.18932	0.287218
17.2541	20.9431	4.25515	0.295346
17.2998	24.7062	4.12349	0.268855
15.9817	15.8026	4.17467	0.290492
13.1778	15.9788	3.93521	0.306901
14.1312	14.0413	3.96849	0.293004
14.6026	21.856	4.18932	0.287218
14.7591	18.4213	4.16765	0.28714
17.2541	20.9431	4.25515	0.295346
11.4404	21.3083	3.90443	0.300257
14.001	23.9462	4.22298	0.309967
10.9756	24.1362	4.14443	0.308835
30.001	14.922	3.99843	0.270753
30.9096	13.2177	4.04297	0.294124
33.1516	14.0413	3.81921	0.267755
31.7446	16.5071	4.28367	0.311165
30.001	14.922	3.99843	0.270753
33.1516	14.0413	3.81921	0.267755
25.6653	12.8882	4.15611	0.293121
27.0253	10.7509	3.9397	0.270466
28.2875	13.053	3.84871	0.303069
25.6653	12.8882	4.15611	0.293121
28.2875	13.053	3.84871	0.303069
26.3489	16.5071	3.87424	0.270993
33.75	9.60269	0.513592	0.281243
36.25	9.60269	0.480286	0.297799
35.1085	11.7351	3.90553	0.290736
39.693	16.8552	4.17887	0.288015
41.2166	14.2175	3.89053	0.279911
42.536	16.5071	4.07461	0.271601
28.8815	20.2128	4.08496	0.269537
26.4215	19.1174	4.1897	0.270373
28.6113	17.5512	4.13521	0.284707
40.625	40	3.99904	0.278955
43.75	40	4.24285	0.311259
43.6923	43.1354	4.16399	2.656
34.399	40.9798	4.33867	2.55779
37.5	40	4.20723	0.287929
37.5191	43.9145	4.36711	2.45055
40.5769	36.8646	3.97153	0.308253
43.6827	37.2565	4.10715	0.315518
40.625	40	3.99904	0.278955
37.3464	33.7485	3.89447	0.283004
33.997	31.6326	3.99842	0.269985
37.1553	30.6708	3.84049	0.312453
40.625	40	3.99904	0.278955
37.5	40	4.20723	0.287929
40.5769	36.8646	3.97153	0.308253
37.4615	36.8646	4.1554	0.306947
34.1596	34.7385	3.95179	0.270131
37.3464	33.7485	3.89447	0.283004
46.2478	30.8632	4.23438	0.309789
45.7731	27.8393	4.07294	0.315638
48.7787	27.6505	3.91952	0.282427
49.6928	33.7485	4.14154	0.297309
46.6062	33.7485	3.88637	0.293369
49.3105	30.6708	4.12841	0.300769
40.1941	30.6708	3.96876	0.306211
37.1553	30.6708	3.84049	0.312453
36.8893	27.6505	4.13175	0.313385
43.2329	30.6708	4.27837	0.286682
40.1941	30.6708	3.96876	0.306211
42.7675	28.0281	4.25573	0.285522
40.433	33.7485	4.26099	0.286861
37.3464	33.7485	3.89447	0.283004
40.1941	30.6708	3.96876	0.306211
31.3171	35.696	4.15733	0.313376
31.2019	38.0404	4.16224	0.289224
28.1154	36.8646	4.2994	0.303396
33.997	31.6326	3.99842	0.269985
34.1596	34.7385	3.95179	0.270131
30.9343	31.8249	3.99625	0.273641
34.3221	37.8444	3.94479	0.287337
31.2019	38.0404	4.16224	0.289224
31.3171	35.696	4.15733	0.313376
37.5	40	4.20723	0.287929
34.3221	37.8444	3.94479	0.287337
37.4615	36.8646	4.1554	0.306947
34.399	40.9798	4.33867	2.55779
31.2019	38.0404	4.16224	0.289224
34.3221	37.8444	3.94479	0.287337
40.1941	30.6708	3.96876	0.306211
39.9888	27.0985	3.92079	0.316613
42.7675	28.0281	4.25573	0.285522
7.16598	27.6505	4.23417	0.296739
8.05963	24.7062	3.89848	0.280033
10.1383	27.6505	4.11161	0.269779
3.69504	30.482	4.16221	0.265901
4.19365	27.6505	4.24406	0.276508
6.70061	30.2933	3.95723	0.304275
4.97956	24.7062	3.95151	0.288675
8.05963	24.7062	3.89848	0.280033
7.16598	27.6505	4.23417	0.296739
2.71986	21.856	3.97124	0.308654
4.97956	24.7062	3.95151	0.288675
1.8995	24.7062	4.11707	0.273681
14.001	23.9462	4.22298	0.309967
11.4404	21.3083	3.90443	0.300257
14.6026	21.856	4.18932	0.287218
13.1107	27.6505	3.80742	0.274125
10.9756	24.1362	4.14443	0.308835
14.001	23.9462	4.22298	0.309967
8.66123	21.856	3.93371	0.295276
5.62671	21.6734	3.91623	0.285331
6.52038	19.1174	4.2434	0.310334
12.2064	19.1174	4.05587	0.27664
11.4404	21.3083	3.90443	0.300257
9.3634	19.1174	3.80899	0.299885
8.05963	24.7062	3.89848	0.280033
5.62671	21.6734	3.91623	0.285331
8.66123	21.856	3.93371	0.295276
44.3095	21.856	4.2069	0.297067
41.2294	22.236	4.08435	0.293886
43.4158	19.3	4.1405	0.272444
45.7731	27.8393	4.07294	0.315638
45.0204	24.7062	4.21818	0.267281
48.1005	24.7062	3.90303	0.269106
38.8603	24.7062	3.91265	0.289864
36.8893	27.6505	4.13175	0.313385
35.7802	24.7062	4.14983	0.269089
45.7731	27.8393	4.07294	0.315638
42.7675	28.0281	4.25573	0.285522
45.0204	24.7062	4.21818	0.267281
43.2329	30.6708	4.27837	0.286682
46.2478	30.8632	4.23438	0.309789
43.5196	33.7485	4.26032	0.272035
40.433	33.7485	4.26099	0.286861
43.2329	30.6708	4.27837	0.286682
43.5196	33.7485	4.26032	0.272035
42.7675	28.0281	4.25573	0.285522
45.7731	27.8393	4.07294	0.315638
43.2329	30.6708	4.27837	0.286682
41.9404	24.7062	3.95235	0.296321
42.7675	28.0281	4.25573	0.285522
39.9888	27.0985	3.92079	0.316613
45.7731	27.8393	4.07294	0.315638
46.2478	30.8632	4.23438	0.309789
43.2329	30.6708	4.27837	0.286682
8.69678	14.0413	4.29756	0.304007
5.97957	14.0413	4.2555	0.285425
7.31021	11.7351	3.95665	0.269642
10.1618	16.5071	4.05194	0.278912
8.69678	14.0413	4.29756	0.304007
11.414	14.0413	4.21573	0.304565
7.464	16.5071	4.17888	0.313167
4.76616	16.5071	3.91123	0.300429
5.97957	14.0413	4.2555	0.285425
10.1618	16.5071	4.05194	0.278912
7.464	16.5071	4.17888	0.313167
8.69678	14.0413	4.29756	0.304007
10.1618	16.5071	4.05194	0.278912
9.3634	19.1174	3.80899	0.299885
7.464	16.5071	4.17888	0.313167
9.42308	36.8646	3.90373	0.278944
9.49534	33.1714	4.09748	0.314969
12.7112	34.5275	3.97846	0.274905
12.5	40	3.96647	0.325207
9.36058	39.4121	3.85583	0.278312
12.5385	36.8646	3.98406	0.309638
9.36058	39.4121	3.85583	0.278312
6.30769	36.8646	4.17135	0.311615
9.42308	36.8646	3.90373	0.278944
3.19231	36.8646	3.94352	0.290068
3.40821	33.9432	3.81803	0.290069
6.30769	36.8646	4.17135	0.311615
0.076922	36.8646	4.1497	0.323632
3.19231	36.8646	3.94352	0.290068
3.125	40	3.94815	0.332372
0.076922	36.8646	4.1497	0.323632
0.307214	33.7485	4.24401	0.288297
3.19231	36.8646	3.94352	0.290068
6.70061	30.2933	3.95723	0.304275
9.80591	30.6708	4.29997	0.300095
9.49534	33.1714	4.09748	0.314969
2.71986	21.856	3.97124	0.308654
5.62671	21.6734	3.91623	0.285331
4.97956	24.7062	3.95151	0.288675
18.0114	27.1222	4.04207	0.287861
15.7173	29.727	3.79488	0.277482
15.2052	26.1784	4.21145	0.299587
43.5196	33.7485	4.26032	0.272035
40.5769	36.8646	3.97153	0.308253
40.433	33.7485	4.26099	0.286861
49.9231	36.8646	4.05707	0.272677
46.8029	37.0605	3.83517	0.283688
49.6928	33.7485	4.14154	0.297309
43.75	40	4.24285	0.311259
40.625	40	3.99904	0.278955
43.6827	37.2565	4.10715	0.315518
13.1107	27.6505	3.80742	0.274125
15.7173	29.727	3.79488	0.277482
12.8447	30.6708	3.942	0.301878
10.9756	24.1362	4.14443	0.308835
13.1107	27.6505	3.80742	0.274125
10.1383	27.6505	4.11161	0.269779
15.2052	26.1784	4.21145	0.299587
17.2998	24.7062	4.12349	0.268855
18.0114	27.1222	4.04207	0.287861
14.001	23.9462	4.22298	0.309967
15.2052	26.1784	4.21145	0.299587
13.1107	27.6505	3.80742	0.274125
14.001	23.9462	4.22298	0.309967
17.2998	24.7062	4.12349	0.268855
15.2052	26.1784	4.21145	0.299587
46.6062	33.7485	3.88637	0.293369
43.6827	37.2565	4.10715	0.315518
43.5196	33.7485	4.26032	0.272035
50	40	3.85028	0.326592
46.8029	37.0605	3.83517	0.283688
49.9231	36.8646	4.05707	0.272677
46.8798	40.196	4.02644	2.3062
43.75	40	4.24285	0.311259
46.8029	37.0605	3.83517	0.283688
21.9014	39.3141	3.88432	0.324589
21.9183	41.7637	4.35378	2.84725
18.7981	41.9596	4.28259	2.3976
25	40	4.01013	0.289025
21.9014	39.3141	3.88432	0.324589
21.8846	36.8646	4.28801	0.277817
25	40	4.01013	0.289025
21.9183	41.7637	4.35378	2.84725
21.9014	39.3141	3.88432	0.324589
22.0142	44.8882	4.11042	2.22842
18.7981	41.9596	4.28259	2.3976
21.9183	41.7637	4.35378	2.84725
3.69504	30.482	4.16221	0.265901
3.40821	33.9432	3.81803	0.290069
0.68946	30.6708	4.18764	0.272367
1.22131	27.6505	4.03625	0.2708
3.69504	30.482	4.16221	0.265901
0.68946	30.6708	4.18764	0.272367
6.70061	30.2933	3.95723	0.304275
6.43263	33.3637	3.91789	0.279534
3.69504	30.482	4.16221	0.265901
43.5196	33.7485	4.26032	0.272035
43.6827	37.2565	4.10715	0.315518
40.5769	36.8646	3.97153	0.308253
40.1941	30.6708	3.96876	0.306211
43.2329	30.6708	4.27837	0.286682
40.433	33.7485	4.26099	0.286861
46.6062	33.7485	3.88637	0.293369
49.6928	33.7485	4.14154	0.297309
46.8029	37.0605	3.83517	0.283688
46.2478	30.8632	4.23438	0.309789
46.6062	33.7485	3.88637	0.293369
43.5196	33.7485	4.26032	0.272035
46.2478	30.8632	4.23438	0.309789
49.3105	30.6708	4.12841	0.300769
46.6062	33.7485	3.88637	0.293369
46.8798	40.196	4.02644	2.3062
46.8029	37.0605	3.83517	0.283688
50	40	3.85028	0.326592
9.4375	42.5475	4.4188	2.90231
6.24038	39.6081	4.23054	0.278877
9.36058	39.4121	3.85583	0.278312
9.49534	33.1714	4.09748	0.314969
9.80591	30.6708	4.29997	0.300095
12.8447	30.6708	3.942	0.301878
12.5385	36.8646	3.98406	0.309638
9.42308	36.8646	3.90373	0.278944
12.7112	34.5275	3.97846	0.274905
6.43263	33.3637	3.91789	0.279534
6.70061	30.2933	3.95723	0.304275
9.49534	33.1714	4.09748	0.314969
4.19365	27.6505	4.24406	0.276508
4.97956	24.7062	3.95151	0.288675
7.16598	27.6505	4.23417	0.296739
1.22131	27.6505	4.03625	0.2708
4.19365	27.6505	4.24406	0.276508
3.69504	30.482	4.16221	0.265901
1.22131	27.6505	4.03625	0.2708
1.8995	24.7062	4.11707	0.273681
4.19365	27.6505	4.24406	0.276508
6.70061	30.2933	3.95723	0.304275
4.19365	27.6505	4.24406	0.276508
7.16598	27.6505	4.23417	0.296739
18.7229	29.5382	3.97968	0.299628
22.0277	27.6505	4.20164	0.277078
21.9612	30.6708	4.29919	0.286633
14.3285	32.6965	4.25713	0.302362
12.8447	30.6708	3.942	0.301878
15.7173	29.727	3.79488	0.277482
18.6835	32.5943	4.15954	0.273177
14.3285	32.6965	4.25713	0.302362
15.7173	29.727	3.79488	0.277482
15.8122	34.7222	4.21853	0.309817
12.7112	34.5275	3.97846	0.274905
14.3285	32.6965	4.25713	0.302362
18.0114	27.1222	4.04207	0.287861
20.3799	24.7062	3.81867	0.267915
22.0277	27.6505	4.20164	0.277078
3.40821	33.9432	3.81803	0.290069
3.69504	30.482	4.16221	0.265901
6.43263	33.3637	3.91789	0.279534
46.8077	43.1354	4.38748	2.86152
43.6923	43.1354	4.16399	2.656
46.8798	40.196	4.02644	2.3062
49.9231	43.1354	4.1176	2.69995
46.8077	43.1354	4.38748	2.86152
46.8798	40.196	4.02644	2.3062
46.2717	49.3292	4.20889	1.95627
49.3105	49.3292	4.44542	2.6833
48.7787	52.3495	4.31473	1.94002
43.5196	46.2515	4.41607	2.83301
46.2717	49.3292	4.20889	1.95627
43.2329	49.3292	4.32967	2.70913
40.433	46.2515	4.16909	2.59453
43.5196	46.2515	4.41607	2.83301
43.2329	49.3292	4.32967	2.70913
43.6923	43.1354	4.16399	2.656
46.8077	43.1354	4.38748	2.86152
46.6062	46.2515	4.43046	2.64261
46.6062	46.2515	4.43046	2.64261
49.3105	49.3292	4.44542	2.6833
46.2717	49.3292	4.20889	1.95627
6.30769	36.8646	4.17135	0.311615
6.43263	33.3637	3.91789	0.279534
9.42308	36.8646	3.90373	0.278944
3.125	40	3.94815	0.332372
3.19231	36.8646	3.94352	0.290068
6.24038	39.6081	4.23054	0.278877
3.40821	33.9432	3.81803	0.290069
6.43263	33.3637	3.91789	0.279534
6.30769	36.8646	4.17135	0.311615
0.307214	33.7485	4.24401	0.288297
3.40821	33.9432	3.81803	0.290069
3.19231	36.8646	3.94352	0.290068
0.307214	33.7485	4.24401	0.288297
0.68946	30.6708	4.18764	0.272367
3.40821	33.9432	3.81803	0.290069
