45.8487	52.5335	4.92308	0.0934714
46.2717	49.3292	4.92774	0.0962124
42.834	52.3495	4.92304	0.0942089
40.1224	48.7521	4.92795	0.0979645
43.2329	49.3292	4.92762	0.0966626
47.2801	58.144	4.84709	0.0966515
44.2548	57.954	4.8289	0.0966593
45.0204	55.2938	4.9024	0.0933524
38.8603	55.2938	4.90244	0.0940015
35.7802	55.2938	4.90744	0.0962732
36.7564	51.5944	4.92625	0.0976597
41.9404	55.2938	4.90024	0.0933881
38.8603	55.2938	4.90244	0.0940015
39.8617	52.3495	4.92275	0.0953153
45.8487	52.5335	4.92308	0.0934714
45.0204	55.2938	4.9024	0.0933524
42.834	52.3495	4.92304	0.0942089
41.4664	58.5091	4.80146	0.0965026
40.6366	60.8826	0.13428	0.107822
38.5596	58.6917	4.79526	0.0963067
44.2548	57.954	4.8289	0.0966593
41.4664	58.5091	4.80146	0.0965026
41.9404	55.2938	4.90024	0.0933881
44.2548	57.954	4.8289	0.0966593
43.4796	60.8826	0.136735	0.113365
41.4664	58.5091	4.80146	0.0965026
38.5596	58.6917	4.79526	0.0963067
35.7802	55.2938	4.90744	0.0962732
38.8603	55.2938	4.90244	0.0940015
6.31731	42.7435	4.92502	0.0840811
3.39381	46.2515	4.92618	0.0914559
3.19711	42.9395	4.92479	0.0853833
45.8487	52.5335	4.92308	0.0934714
42.834	52.3495	4.92304	0.0942089
43.2329	49.3292	4.92762	0.0966626
48.1005	55.2938	4.90896	0.0930451
45.8487	52.5335	4.92308	0.0934714
48.7787	52.3495	4.92484	0.0936253
48.1005	55.2938	4.90896	0.0930451
47.2801	58.144	4.84709	0.0966515
45.0204	55.2938	4.9024	0.0933524
37.7936	60.8826	0.136449	0.103767
38.5596	58.6917	4.79526	0.0963067
40.6366	60.8826	0.13428	0.107822
41.3032	65.9587	0.0623414	0.114719
39.6261	63.8451	0.0747234	0.113338
42.43	63.669	0.0805541	4.58593
34.9506	60.8826	0.145178	0.130042
35.6527	58.8743	4.79178	0.105489
37.7936	60.8826	0.136449	0.103767
31.3817	62.6228	0.11275	4.68598
34.9506	60.8826	0.145178	0.130042
34.1521	62.7968	0.101326	4.63142
33.5519	59.0383	4.80089	0.115813
35.7802	55.2938	4.90744	0.0962732
35.6527	58.8743	4.79178	0.105489
31.8745	54.2817	4.91421	0.0998125
35.7802	55.2938	4.90744	0.0962732
32.1533	57.1939	4.87048	0.106656
34.1165	49.3292	1.00042	0.0201899
34.2598	46.2515	1.00054	0.0199579
37.0597	48.5598	1.00047	0.0199897
28.0388	49.3292	4.92656	0.0990558
31.0776	49.3292	4.92651	0.0995343
30.9447	52.3495	4.92361	0.100322
28.0388	49.3292	4.92656	0.0990558
25	46.2515	4.9225	0.0949016
28.0866	46.2515	4.92768	0.0973812
36.7564	51.5944	4.92625	0.0976597
35.7802	55.2938	4.90744	0.0962732
34.1289	53.2696	4.92023	0.0981573
30.9447	52.3495	4.92361	0.100322
31.0776	49.3292	4.92651	0.0995343
34.1165	49.3292	1.00042	0.0201899
40.1224	48.7521	4.92795	0.0979645
42.834	52.3495	4.92304	0.0942089
39.8617	52.3495	4.92275	0.0953153
39.8617	52.3495	4.92275	0.0953153
42.834	52.3495	4.92304	0.0942089
41.9404	55.2938	4.90024	0.0933881
36.7564	51.5944	4.92625	0.0976597
39.8617	52.3495	4.92275	0.0953153
38.8603	55.2938	4.90244	0.0940015
36.7564	51.5944	4.92625	0.0976597
40.1224	48.7521	4.92795	0.0979645
39.8617	52.3495	4.92275	0.0953153
18.9224	49.3292	4.92344	0.0962466
19.0553	52.3495	4.9237	0.0981942
16.083	52.3495	4.92224	0.0969325
15.7402	46.2515	4.91085	0.0869194
18.8268	46.2515	4.90055	0.0881144
15.8835	49.3292	4.92523	0.0937743
21.7462	47.598	4.91987	0.0960813
25	46.2515	4.9225	0.0949016
24.7341	50.8393	4.92526	0.0989718
22.0108	14.5924	4.89257	0.0581123
19.9458	11.7351	4.80123	0.0582818
23.0432	12.7235	4.85125	0.0581663
17.645	7.6571	0.110856	0.0594186
18.75	9.60269	0.155924	0.0593645
16.5822	10.0948	4.73243	0.0583512
14.9215	7.36598	0.105529	0.0593899
17.645	7.6571	0.110856	0.0594186
16.5822	10.0948	4.73243	0.0583512
16.6772	5.91038	0.0849574	0.0594459
19.0551	5.91038	0.0829781	0.0594649
17.645	7.6571	0.110856	0.0594186
20.0967	7.6571	0.104463	0.0594221
21.25	9.60269	0.153772	0.0593396
18.75	9.60269	0.155924	0.0593645
17.645	7.6571	0.110856	0.0594186
19.0551	5.91038	0.0829781	0.0594649
20.0967	7.6571	0.104463	0.0594221
24.1844	6.78374	0.0952798	0.0593802
26.189	5.91038	0.0841938	0.0593676
25.4207	8.55507	0.137262	0.0592782
28.5669	5.91038	0.0833863	0.059328
31.8199	4.37335	0.0717042	0.0593389
31.1316	6.34706	0.0865245	0.0592798
26.9661	0.123895	0.0638514	0.0594634
28.4094	2.238	0.0658935	0.0594255
26.0648	3.0556	0.0675896	0.0594443
28.9198	0.494728	0.0647625	0.0594332
30.8485	1.10996	0.0652753	0.0594052
28.4094	2.238	0.0658935	0.0594255
31.25	9.60269	0.156372	0.0591305
33.75	9.60269	0.145792	0.0591112
32.5813	11.7351	4.8025	0.0580418
30.9096	13.2177	4.86655	0.0580013
29.636	10.915	4.78296	0.0580983
32.5813	11.7351	4.8025	0.0580418
32.355	7.6571	0.101884	0.0592135
33.4473	6.2015	0.0823928	0.0592624
34.9468	7.95642	0.105195	0.0591732
29.9033	7.6571	0.108492	0.0592369
32.355	7.6571	0.101884	0.0592135
31.25	9.60269	0.156372	0.0591305
31.1316	6.34706	0.0865245	0.0592798
31.8199	4.37335	0.0717042	0.0593389
33.4473	6.2015	0.0823928	0.0592624
29.9033	7.6571	0.108492	0.0592369
31.1316	6.34706	0.0865245	0.0592798
32.355	7.6571	0.101884	0.0592135
29.9033	7.6571	0.108492	0.0592369
28.5669	5.91038	0.0833863	0.059328
31.1316	6.34706	0.0865245	0.0592798
28.5669	5.91038	0.0833863	0.059328
29.9033	7.6571	0.108492	0.0592369
27.8022	8.40541	0.13228	0.0592325
25	4.37335	0.0726346	0.0594329
27.2733	4.37335	0.0728108	0.0593953
26.189	5.91038	0.0841938	0.0593676
27.2733	4.37335	0.0728108	0.0593953
30.3241	3.0556	0.0672111	0.0593883
28.5669	5.91038	0.0833863	0.059328
31.1316	6.34706	0.0865245	0.0592798
33.4473	6.2015	0.0823928	0.0592624
32.355	7.6571	0.101884	0.0592135
27.2733	4.37335	0.0728108	0.0593953
28.4094	2.238	0.0658935	0.0594255
30.3241	3.0556	0.0672111	0.0593883
26.189	5.91038	0.0841938	0.0593676
27.2733	4.37335	0.0728108	0.0593953
28.5669	5.91038	0.0833863	0.059328
26.0648	3.0556	0.0675896	0.0594443
28.4094	2.238	0.0658935	0.0594255
27.2733	4.37335	0.0728108	0.0593953
29.636	10.915	4.78296	0.0580983
29.9033	7.6571	0.108492	0.0592369
31.25	9.60269	0.156372	0.0591305
25.4207	8.55507	0.137262	0.0592782
27.8022	8.40541	0.13228	0.0592325
27.0253	10.7509	4.78589	0.0581493
25.4207	8.55507	0.137262	0.0592782
26.189	5.91038	0.0841938	0.0593676
27.8022	8.40541	0.13228	0.0592325
26.3489	16.5071	4.91371	0.057951
24.3933	15.2742	4.90285	0.0580284
25.6653	12.8882	4.867	0.0580869
30.3241	3.0556	0.0672111	0.0593883
31.8199	4.37335	0.0717042	0.0593389
28.5669	5.91038	0.0833863	0.059328
30.8485	1.10996	0.0652753	0.0594052
30.3241	3.0556	0.0672111	0.0593883
28.4094	2.238	0.0658935	0.0594255
30.8485	1.10996	0.0652753	0.0594052
32.7403	1.96546	0.0666168	0.0593711
30.3241	3.0556	0.0672111	0.0593883
30.3241	3.0556	0.0672111	0.0593883
32.7403	1.96546	0.0666168	0.0593711
31.8199	4.37335	0.0717042	0.0593389
23.9352	3.0556	0.0675329	0.0594748
25	4.37335	0.0726346	0.0594329
22.7267	4.37335	0.0720538	0.0594696
26.9661	0.123895	0.0638514	0.0594634
26.0648	3.0556	0.0675896	0.0594443
25.0248	1.47661	0.0649312	0.0594782
26.9661	0.123895	0.0638514	0.0594634
28.9198	0.494728	0.0647625	0.0594332
28.4094	2.238	0.0658935	0.0594255
25.0248	1.47661	0.0649312	0.0594782
25	-8.70219e-28	0.0642776	0.0594837
26.9661	0.123895	0.0638514	0.0594634
23.9352	3.0556	0.0675329	0.0594748
25.0248	1.47661	0.0649312	0.0594782
26.0648	3.0556	0.0675896	0.0594443
23.9352	3.0556	0.0675329	0.0594748
23.0835	1.59882	0.065041	0.0595
25.0248	1.47661	0.0649312	0.0594782
32.7403	1.96546	0.0666168	0.0593711
34.5833	3.0556	0.0688264	0.059328
31.8199	4.37335	0.0717042	0.0593389
25	4.37335	0.0726346	0.0594329
26.0648	3.0556	0.0675896	0.0594443
27.2733	4.37335	0.0728108	0.0593953
24.1844	6.78374	0.0952798	0.0593802
25	4.37335	0.0726346	0.0594329
26.189	5.91038	0.0841938	0.0593676
23.9352	3.0556	0.0675329	0.0594748
26.0648	3.0556	0.0675896	0.0594443
25	4.37335	0.0726346	0.0594329
21.913	2.6468	0.0664951	0.0595027
23.9352	3.0556	0.0675329	0.0594748
22.7267	4.37335	0.0720538	0.0594696
23.0835	1.59882	0.065041	0.0595
23.0339	0.123895	0.0642562	0.059505
25.0248	1.47661	0.0649312	0.0594782
21.913	2.6468	0.0664951	0.0595027
23.0835	1.59882	0.065041	0.0595
23.9352	3.0556	0.0675329	0.0594748
21.4331	5.91038	0.082558	0.0594534
20.4534	4.37335	0.0722025	0.0594895
22.7267	4.37335	0.0720538	0.0594696
19.7476	2.78306	0.0673637	0.059509
21.0802	0.494728	0.0644721	0.0595183
21.913	2.6468	0.0664951	0.0595027
23.0339	0.123895	0.0642562	0.059505
25	-8.70219e-28	0.0642776	0.0594837
25.0248	1.47661	0.0649312	0.0594782
33.4473	6.2015	0.0823928	0.0592624
34.5833	3.0556	0.0688264	0.059328
35.7008	5.91038	0.0823947	0.0592366
36.3664	4.37335	0.077779	0.0592593
35.7008	5.91038	0.0823947	0.0592366
34.5833	3.0556	0.0688264	0.059328
23.5785	19.1174	4.92033	0.0578976
26.3489	16.5071	4.91371	0.057951
26.4215	19.1174	4.91999	0.0578704
23.0771	23.3761	4.92174	0.0577848
25.3391	26.1784	4.92172	0.0577712
22.0277	27.6505	4.92149	0.057854
29.636	10.915	4.78296	0.0580983
27.8022	8.40541	0.13228	0.0592325
29.9033	7.6571	0.108492	0.0592369
29.636	10.915	4.78296	0.0580983
27.0253	10.7509	4.78589	0.0581493
27.8022	8.40541	0.13228	0.0592325
32.5813	11.7351	4.8025	0.0580418
29.636	10.915	4.78296	0.0580983
31.25	9.60269	0.156372	0.0591305
28.2875	13.053	4.87098	0.0580313
27.0253	10.7509	4.78589	0.0581493
29.636	10.915	4.78296	0.0580983
23.0432	12.7235	4.85125	0.0581663
25.6653	12.8882	4.867	0.0580869
24.3933	15.2742	4.90285	0.0580284
24.4145	10.5869	4.76722	0.058227
25.4207	8.55507	0.137262	0.0592782
27.0253	10.7509	4.78589	0.0581493
23.0432	12.7235	4.85125	0.0581663
24.4145	10.5869	4.76722	0.058227
25.6653	12.8882	4.867	0.0580869
23.0432	12.7235	4.85125	0.0581663
21.25	9.60269	0.153772	0.0593396
24.4145	10.5869	4.76722	0.058227
24.1844	6.78374	0.0952798	0.0593802
22.5483	7.6571	0.107741	0.0593859
21.4331	5.91038	0.082558	0.0594534
25	4.37335	0.0726346	0.0594329
24.1844	6.78374	0.0952798	0.0593802
22.7267	4.37335	0.0720538	0.0594696
25.4207	8.55507	0.137262	0.0592782
24.4145	10.5869	4.76722	0.058227
22.5483	7.6571	0.107741	0.0593859
24.4145	10.5869	4.76722	0.058227
21.25	9.60269	0.153772	0.0593396
22.5483	7.6571	0.107741	0.0593859
19.5656	14.0413	4.87945	0.0581861
20.9532	16.5071	4.90981	0.0580571
18.2554	16.5071	4.90951	0.0581112
19.9458	11.7351	4.80123	0.0582818
19.5656	14.0413	4.87945	0.0581861
17.7988	12.3941	4.83871	0.0582683
18.75	9.60269	0.155924	0.0593645
19.9458	11.7351	4.80123	0.0582818
17.7988	12.3941	4.83871	0.0582683
21.25	9.60269	0.153772	0.0593396
23.0432	12.7235	4.85125	0.0581663
19.9458	11.7351	4.80123	0.0582818
22.0108	14.5924	4.89257	0.0581123
20.9532	16.5071	4.90981	0.0580571
19.5656	14.0413	4.87945	0.0581861
19.9458	11.7351	4.80123	0.0582818
22.0108	14.5924	4.89257	0.0581123
19.5656	14.0413	4.87945	0.0581861
23.0432	12.7235	4.85125	0.0581663
24.3933	15.2742	4.90285	0.0580284
22.0108	14.5924	4.89257	0.0581123
17.7548	18.7251	4.91748	0.0580448
20.7355	19.1174	4.91902	0.0579607
17.2541	20.9431	4.92035	0.0579904
16.8484	14.0413	4.88236	0.0582121
18.2554	16.5071	4.90951	0.0581112
15.9817	15.8026	4.90459	0.0581603
20.9532	16.5071	4.90981	0.0580571
20.7355	19.1174	4.91902	0.0579607
18.2554	16.5071	4.90951	0.0581112
14.9215	7.36598	0.105529	0.0593899
16.5822	10.0948	4.73243	0.0583512
13.513	9.30337	0.14825	0.0593195
12.6058	7.51154	0.108453	0.059346
14.9215	7.36598	0.105529	0.0593899
13.513	9.30337	0.14825	0.0593195
13.6336	4.37335	0.0782409	0.0594216
15.4167	3.0556	0.0713986	0.0594679
16.6772	5.91038	0.0849574	0.0594459
19.7476	2.78306	0.0673637	0.059509
19.1515	1.10996	0.0660614	0.0595142
21.0802	0.494728	0.0644721	0.0595183
20.4534	4.37335	0.0722025	0.0594895
19.0551	5.91038	0.0829781	0.0594649
18.1801	4.37335	0.0731855	0.0594853
21.913	2.6468	0.0664951	0.0595027
20.4534	4.37335	0.0722025	0.0594895
19.7476	2.78306	0.0673637	0.059509
21.4331	5.91038	0.082558	0.0594534
19.0551	5.91038	0.0829781	0.0594649
20.4534	4.37335	0.0722025	0.0594895
24.1844	6.78374	0.0952798	0.0593802
21.4331	5.91038	0.082558	0.0594534
22.7267	4.37335	0.0720538	0.0594696
20.0967	7.6571	0.104463	0.0594221
19.0551	5.91038	0.0829781	0.0594649
21.4331	5.91038	0.082558	0.0594534
20.4534	4.37335	0.0722025	0.0594895
18.1801	4.37335	0.0731855	0.0594853
19.7476	2.78306	0.0673637	0.059509
23.0835	1.59882	0.065041	0.0595
21.0802	0.494728	0.0644721	0.0595183
23.0339	0.123895	0.0642562	0.059505
27.8022	8.40541	0.13228	0.0592325
26.189	5.91038	0.0841938	0.0593676
28.5669	5.91038	0.0833863	0.059328
25.6653	12.8882	4.867	0.0580869
24.4145	10.5869	4.76722	0.058227
27.0253	10.7509	4.78589	0.0581493
22.5483	7.6571	0.107741	0.0593859
20.0967	7.6571	0.104463	0.0594221
21.4331	5.91038	0.082558	0.0594534
25.4207	8.55507	0.137262	0.0592782
22.5483	7.6571	0.107741	0.0593859
24.1844	6.78374	0.0952798	0.0593802
21.25	9.60269	0.153772	0.0593396
20.0967	7.6571	0.104463	0.0594221
22.5483	7.6571	0.107741	0.0593859
14.9215	7.36598	0.105529	0.0593899
16.6772	5.91038	0.0849574	0.0594459
17.645	7.6571	0.110856	0.0594186
21.913	2.6468	0.0664951	0.0595027
21.0802	0.494728	0.0644721	0.0595183
23.0835	1.59882	0.065041	0.0595
37.3284	7.80676	0.1074	0.0591403
38.0788	5.91038	0.0915658	0.0591835
39.7099	7.6571	0.122059	0.0590894
33.4473	6.2015	0.0823928	0.0592624
35.7008	5.91038	0.0823947	0.0592366
34.9468	7.95642	0.105195	0.0591732
33.75	9.60269	0.145792	0.0591112
32.355	7.6571	0.101884	0.0592135
34.9468	7.95642	0.105195	0.0591732
31.8199	4.37335	0.0717042	0.0593389
34.5833	3.0556	0.0688264	0.059328
33.4473	6.2015	0.0823928	0.0592624
36.3664	4.37335	0.077779	0.0592593
38.0788	5.91038	0.0915658	0.0591835
35.7008	5.91038	0.0823947	0.0592366
19.7476	2.78306	0.0673637	0.059509
17.2597	1.96546	0.0678508	0.0594995
19.1515	1.10996	0.0660614	0.0595142
18.1801	4.37335	0.0731855	0.0594853
16.6772	5.91038	0.0849574	0.0594459
15.4167	3.0556	0.0713986	0.0594679
19.7476	2.78306	0.0673637	0.059509
18.1801	4.37335	0.0731855	0.0594853
17.2597	1.96546	0.0678508	0.0594995
19.0551	5.91038	0.0829781	0.0594649
16.6772	5.91038	0.0849574	0.0594459
18.1801	4.37335	0.0731855	0.0594853
21.913	2.6468	0.0664951	0.0595027
22.7267	4.37335	0.0720538	0.0594696
20.4534	4.37335	0.0722025	0.0594895
20.0967	7.6571	0.104463	0.0594221
18.75	9.60269	0.155924	0.0593645
17.645	7.6571	0.110856	0.0594186
14.9215	7.36598	0.105529	0.0593899
13.6336	4.37335	0.0782409	0.0594216
16.6772	5.91038	0.0849574	0.0594459
32.355	7.6571	0.101884	0.0592135
33.75	9.60269	0.145792	0.0591112
31.25	9.60269	0.156372	0.0591305
38.0788	5.91038	0.0915658	0.0591835
37.3284	7.80676	0.1074	0.0591403
35.7008	5.91038	0.0823947	0.0592366
38.75	9.60269	0.156013	0.0590394
41.25	9.60269	0.183565	0.0589817
40.1627	11.7351	4.81916	0.0579448
36.25	9.60269	0.14713	0.0590827
38.75	9.60269	0.156013	0.0590394
37.4683	11.4071	4.78878	0.0580035
39.7099	7.6571	0.122059	0.0590894
41.25	9.60269	0.183565	0.0589817
38.75	9.60269	0.156013	0.0590394
15.4167	3.0556	0.0713986	0.0594679
17.2597	1.96546	0.0678508	0.0594995
18.1801	4.37335	0.0731855	0.0594853
44.0204	14.0413	4.90354	0.0578354
41.2166	14.2175	4.89325	0.0578666
42.6898	11.7351	4.85576	0.0578954
14.9215	7.36598	0.105529	0.0593899
12.6058	7.51154	0.108453	0.059346
13.6336	4.37335	0.0782409	0.0594216
15.1767	12.2293	4.83445	0.0582646
12.5545	12.0646	4.81828	0.0582435
13.513	9.30337	0.14825	0.0593195
16.5822	10.0948	4.73243	0.0583512
17.7988	12.3941	4.83871	0.0582683
15.1767	12.2293	4.83445	0.0582646
14.1312	14.0413	4.88164	0.0582079
12.5545	12.0646	4.81828	0.0582435
15.1767	12.2293	4.83445	0.0582646
15.9817	15.8026	4.90459	0.0581603
14.7591	18.4213	4.91684	0.0581018
13.1778	15.9788	4.90569	0.0581648
16.5822	10.0948	4.73243	0.0583512
18.75	9.60269	0.155924	0.0593645
17.7988	12.3941	4.83871	0.0582683
22.0108	14.5924	4.89257	0.0581123
24.3933	15.2742	4.90285	0.0580284
20.9532	16.5071	4.90981	0.0580571
11.4404	21.3083	4.91954	0.0580787
12.2064	19.1174	4.9182	0.0581134
14.6026	21.856	4.92033	0.058031
8.66123	21.856	4.91954	0.0580692
11.4404	21.3083	4.91954	0.0580787
10.9756	24.1362	4.92	0.0580383
8.66123	21.856	4.91954	0.0580692
9.3634	19.1174	4.91803	0.058123
11.4404	21.3083	4.91954	0.0580787
6.52038	19.1174	4.91889	0.0581143
7.464	16.5071	4.91367	0.0581543
9.3634	19.1174	4.91803	0.058123
3.67737	19.1174	4.9194	0.0580925
6.52038	19.1174	4.91889	0.0581143
5.62671	21.6734	4.9196	0.0580446
3.67737	19.1174	4.9194	0.0580925
4.76616	16.5071	4.9165	0.0581455
6.52038	19.1174	4.91889	0.0581143
10.1618	16.5071	4.9107	0.0581574
12.2064	19.1174	4.9182	0.0581134
9.3634	19.1174	4.91803	0.058123
5.97957	14.0413	4.90342	0.0581684
8.69678	14.0413	4.89062	0.0581776
7.464	16.5071	4.91367	0.0581543
11.414	14.0413	4.88219	0.0581918
13.1778	15.9788	4.90569	0.0581648
10.1618	16.5071	4.9107	0.0581574
15.1767	12.2293	4.83445	0.0582646
16.8484	14.0413	4.88236	0.0582121
14.1312	14.0413	4.88164	0.0582079
6.52038	19.1174	4.91889	0.0581143
9.3634	19.1174	4.91803	0.058123
8.66123	21.856	4.91954	0.0580692
14.7591	18.4213	4.91684	0.0581018
12.2064	19.1174	4.9182	0.0581134
13.1778	15.9788	4.90569	0.0581648
14.7591	18.4213	4.91684	0.0581018
14.6026	21.856	4.92033	0.058031
12.2064	19.1174	4.9182	0.0581134
12.6058	7.51154	0.108453	0.059346
11.9212	5.91038	0.0972605	0.0593632
13.6336	4.37335	0.0782409	0.0594216
11.25	9.60269	0.156101	0.0592766
12.6058	7.51154	0.108453	0.059346
13.513	9.30337	0.14825	0.0593195
10.2901	7.6571	0.123967	0.0593029
11.9212	5.91038	0.0972605	0.0593632
12.6058	7.51154	0.108453	0.059346
41.2166	14.2175	4.89325	0.0578666
40.1627	11.7351	4.81916	0.0579448
42.6898	11.7351	4.85576	0.0578954
35.1085	11.7351	4.79824	0.0580221
37.4683	11.4071	4.78878	0.0580035
35.6088	14.5697	4.89056	0.0579453
33.1516	14.0413	4.88168	0.0579713
35.1085	11.7351	4.79824	0.0580221
35.6088	14.5697	4.89056	0.0579453
32.5813	11.7351	4.8025	0.0580418
33.75	9.60269	0.145792	0.0591112
35.1085	11.7351	4.79824	0.0580221
37.3284	7.80676	0.1074	0.0591403
39.7099	7.6571	0.122059	0.0590894
38.75	9.60269	0.156013	0.0590394
36.25	9.60269	0.14713	0.0590827
37.3284	7.80676	0.1074	0.0591403
38.75	9.60269	0.156013	0.0590394
35.1085	11.7351	4.79824	0.0580221
36.25	9.60269	0.14713	0.0590827
37.4683	11.4071	4.78878	0.0580035
34.9468	7.95642	0.105195	0.0591732
37.3284	7.80676	0.1074	0.0591403
36.25	9.60269	0.14713	0.0590827
34.9468	7.95642	0.105195	0.0591732
35.7008	5.91038	0.0823947	0.0592366
37.3284	7.80676	0.1074	0.0591403
42.536	16.5071	4.91408	0.057839
44.0204	14.0413	4.90354	0.0578354
45.2338	16.5071	4.91695	0.0578249
38.4127	14.3936	4.88926	0.0579108
41.2166	14.2175	4.89325	0.0578666
39.693	16.8552	4.9133	0.0578812
38.4127	14.3936	4.88926	0.0579108
37.4683	11.4071	4.78878	0.0580035
40.1627	11.7351	4.81916	0.0579448
10.2901	7.6571	0.123967	0.0593029
12.6058	7.51154	0.108453	0.059346
11.25	9.60269	0.156101	0.0592766
28.2875	13.053	4.87098	0.0580313
30.001	14.922	4.89772	0.0579666
26.3489	16.5071	4.91371	0.057951
35.1085	11.7351	4.79824	0.0580221
33.1516	14.0413	4.88168	0.0579713
32.5813	11.7351	4.8025	0.0580418
30.001	14.922	4.89772	0.0579666
28.6113	17.5512	4.9163	0.0579125
26.3489	16.5071	4.91371	0.057951
30.9096	13.2177	4.86655	0.0580013
30.001	14.922	4.89772	0.0579666
28.2875	13.053	4.87098	0.0580313
29.636	10.915	4.78296	0.0580983
30.9096	13.2177	4.86655	0.0580013
28.2875	13.053	4.87098	0.0580313
32.5813	11.7351	4.8025	0.0580418
33.1516	14.0413	4.88168	0.0579713
30.9096	13.2177	4.86655	0.0580013
31.7446	16.5071	4.91022	0.0579416
28.6113	17.5512	4.9163	0.0579125
30.001	14.922	4.89772	0.0579666
34.4425	16.5071	4.90984	0.0579413
31.7446	16.5071	4.91022	0.0579416
33.1516	14.0413	4.88168	0.0579713
34.4425	16.5071	4.90984	0.0579413
34.9506	19.1174	4.91872	0.0579359
32.1075	19.1174	4.91906	0.0579135
37.1403	16.5071	4.91023	0.0579181
34.4425	16.5071	4.90984	0.0579413
35.6088	14.5697	4.89056	0.0579453
37.1403	16.5071	4.91023	0.0579181
37.7936	19.1174	4.91867	0.0579234
34.9506	19.1174	4.91872	0.0579359
11.414	14.0413	4.88219	0.0581918
14.1312	14.0413	4.88164	0.0582079
13.1778	15.9788	4.90569	0.0581648
8.69678	14.0413	4.89062	0.0581776
9.93237	11.8999	4.82189	0.0582179
11.414	14.0413	4.88219	0.0581918
11.25	9.60269	0.156101	0.0592766
13.513	9.30337	0.14825	0.0593195
12.5545	12.0646	4.81828	0.0582435
10.2901	7.6571	0.123967	0.0593029
11.25	9.60269	0.156101	0.0592766
8.74996	9.60269	0.181997	0.0592389
13.513	9.30337	0.14825	0.0593195
16.5822	10.0948	4.73243	0.0583512
15.1767	12.2293	4.83445	0.0582646
9.93237	11.8999	4.82189	0.0582179
11.25	9.60269	0.156101	0.0592766
12.5545	12.0646	4.81828	0.0582435
11.414	14.0413	4.88219	0.0581918
9.93237	11.8999	4.82189	0.0582179
12.5545	12.0646	4.81828	0.0582435
8.69678	14.0413	4.89062	0.0581776
7.31021	11.7351	4.85414	0.0581946
9.93237	11.8999	4.82189	0.0582179
37.4683	11.4071	4.78878	0.0580035
38.4127	14.3936	4.88926	0.0579108
35.6088	14.5697	4.89056	0.0579453
42.536	16.5071	4.91408	0.057839
43.4158	19.3	4.92002	0.0578696
40.5089	19.4825	4.91968	0.0579022
44.0204	14.0413	4.90354	0.0578354
42.536	16.5071	4.91408	0.057839
41.2166	14.2175	4.89325	0.0578666
45.2338	16.5071	4.91695	0.0578249
43.4158	19.3	4.92002	0.0578696
42.536	16.5071	4.91408	0.057839
40.5089	19.4825	4.91968	0.0579022
41.2294	22.236	4.9209	0.0579655
38.204	22.4261	4.92069	0.0579702
42.536	16.5071	4.91408	0.057839
40.5089	19.4825	4.91968	0.0579022
39.693	16.8552	4.9133	0.0578812
43.4158	19.3	4.92002	0.0578696
41.2294	22.236	4.9209	0.0579655
40.5089	19.4825	4.91968	0.0579022
47.2801	21.856	4.92134	0.0579578
44.3095	21.856	4.92118	0.0579431
46.3226	19.1174	4.92046	0.057867
38.4127	14.3936	4.88926	0.0579108
37.1403	16.5071	4.91023	0.0579181
35.6088	14.5697	4.89056	0.0579453
40.1627	11.7351	4.81916	0.0579448
41.2166	14.2175	4.89325	0.0578666
38.4127	14.3936	4.88926	0.0579108
38.75	9.60269	0.156013	0.0590394
40.1627	11.7351	4.81916	0.0579448
37.4683	11.4071	4.78878	0.0580035
41.25	9.60269	0.183565	0.0589817
42.6898	11.7351	4.85576	0.0578954
40.1627	11.7351	4.81916	0.0579448
39.693	16.8552	4.9133	0.0578812
37.1403	16.5071	4.91023	0.0579181
38.4127	14.3936	4.88926	0.0579108
40.5089	19.4825	4.91968	0.0579022
37.7936	19.1174	4.91867	0.0579234
39.693	16.8552	4.9133	0.0578812
28.8815	20.2128	4.92081	0.0578491
29.1279	22.9961	4.92168	0.0577894
26.1025	23.1861	4.92203	0.0577589
32.1075	19.1174	4.91906	0.0579135
34.9506	19.1174	4.91872	0.0579359
32.4267	21.856	4.92076	0.0578817
28.8815	20.2128	4.92081	0.0578491
32.1075	19.1174	4.91906	0.0579135
32.4267	21.856	4.92076	0.0578817
31.7446	16.5071	4.91022	0.0579416
34.4425	16.5071	4.90984	0.0579413
32.1075	19.1174	4.91906	0.0579135
28.6113	17.5512	4.9163	0.0579125
31.7446	16.5071	4.91022	0.0579416
32.1075	19.1174	4.91906	0.0579135
11.414	14.0413	4.88219	0.0581918
12.5545	12.0646	4.81828	0.0582435
14.1312	14.0413	4.88164	0.0582079
12.2064	19.1174	4.9182	0.0581134
10.1618	16.5071	4.9107	0.0581574
13.1778	15.9788	4.90569	0.0581648
9.93237	11.8999	4.82189	0.0582179
8.74996	9.60269	0.181997	0.0592389
11.25	9.60269	0.156101	0.0592766
43.4158	19.3	4.92002	0.0578696
45.2338	16.5071	4.91695	0.0578249
46.3226	19.1174	4.92046	0.057867
33.1516	14.0413	4.88168	0.0579713
35.6088	14.5697	4.89056	0.0579453
34.4425	16.5071	4.90984	0.0579413
36.25	9.60269	0.14713	0.0590827
33.75	9.60269	0.145792	0.0591112
34.9468	7.95642	0.105195	0.0591732
21.9134	33.7485	4.90686	0.057006
18.9132	34.917	4.85978	0.0535937
