25	46.2515	4.68653	1.49425
28.0866	46.2515	4.81408	2.11338
36.7564	51.5944	4.81329	1.91524
35.7802	55.2938	4.73902	1.02771
34.1289	53.2696	4.77376	0.885247
30.9447	52.3495	4.71656	2.50579
31.0776	49.3292	4.78192	0.919649
34.1165	49.3292	4.75189	1.27797
40.1224	48.7521	4.74408	2.22335
42.834	52.3495	4.78116	0.584907
39.8617	52.3495	4.7631	0.712244
39.8617	52.3495	4.7631	0.712244
42.834	52.3495	4.78116	0.584907
41.9404	55.2938	4.77083	0.574161
36.7564	51.5944	4.81329	1.91524
39.8617	52.3495	4.7631	0.712244
38.8603	55.2938	4.76248	0.671831
36.7564	51.5944	4.81329	1.91524
40.1224	48.7521	4.74408	2.22335
39.8617	52.3495	4.7631	0.712244
18.9224	49.3292	4.73322	2.33271
19.0553	52.3495	4.78788	2.25071
16.083	52.3495	4.67762	0.675997
15.7402	46.2515	4.7908	0.732681
18.8268	46.2515	4.77262	0.76211
15.8835	49.3292	4.77567	0.793588
21.7462	47.598	4.76905	2.52608
25	46.2515	4.68653	1.49425
24.7341	50.8393	4.72787	1.71395
22.0108	14.5924	4.6337	0.138848
19.9458	11.7351	4.41669	0.139227
23.0432	12.7235	4.65573	0.137564
17.645	7.6571	0.167237	0.142509
18.75	9.60269	0.192543	0.141225
16.5822	10.0948	4.57825	0.138158
14.9215	7.36598	0.169553	0.14179
17.645	7.6571	0.167237	0.142509
16.5822	10.0948	4.57825	0.138158
16.6772	5.91038	0.15764	0.140988
19.0551	5.91038	0.155111	0.143335
17.645	7.6571	0.167237	0.142509
20.0967	7.6571	0.1626	0.142369
21.25	9.60269	0.186707	0.14287
18.75	9.60269	0.192543	0.141225
17.645	7.6571	0.167237	0.142509
19.0551	5.91038	0.155111	0.143335
20.0967	7.6571	0.1626	0.142369
24.1844	6.78374	0.160713	0.141288
26.189	5.91038	0.158185	0.141505
25.4207	8.55507	0.181853	0.140847
28.5669	5.91038	0.161938	0.142124
31.8199	4.37335	0.152876	0.142914
31.1316	6.34706	0.15887	0.14275
26.9661	0.123895	0.154331	0.142658
28.4094	2.238	0.156539	0.142058
26.0648	3.0556	0.153687	0.140879
28.9198	0.494728	0.156319	0.14238
30.8485	1.10996	0.154451	0.142663
28.4094	2.238	0.156539	0.142058
31.25	9.60269	0.194631	0.141122
33.75	9.60269	0.188705	0.139847
32.5813	11.7351	4.64632	0.137225
30.9096	13.2177	4.6143	0.137686
29.636	10.915	4.61403	0.137846
32.5813	11.7351	4.64632	0.137225
32.355	7.6571	0.166869	0.140901
33.4473	6.2015	0.15988	0.142185
34.9468	7.95642	0.167664	0.141774
29.9033	7.6571	0.167699	0.140914
32.355	7.6571	0.166869	0.140901
31.25	9.60269	0.194631	0.141122
31.1316	6.34706	0.15887	0.14275
31.8199	4.37335	0.152876	0.142914
33.4473	6.2015	0.15988	0.142185
29.9033	7.6571	0.167699	0.140914
31.1316	6.34706	0.15887	0.14275
32.355	7.6571	0.166869	0.140901
29.9033	7.6571	0.167699	0.140914
28.5669	5.91038	0.161938	0.142124
31.1316	6.34706	0.15887	0.14275
28.5669	5.91038	0.161938	0.142124
29.9033	7.6571	0.167699	0.140914
27.8022	8.40541	0.184184	0.140323
25	4.37335	0.152153	0.141861
27.2733	4.37335	0.156238	0.141899
26.189	5.91038	0.158185	0.141505
27.2733	4.37335	0.156238	0.141899
30.3241	3.0556	0.153729	0.142062
28.5669	5.91038	0.161938	0.142124
31.1316	6.34706	0.15887	0.14275
33.4473	6.2015	0.15988	0.142185
32.355	7.6571	0.166869	0.140901
27.2733	4.37335	0.156238	0.141899
28.4094	2.238	0.156539	0.142058
30.3241	3.0556	0.153729	0.142062
26.189	5.91038	0.158185	0.141505
27.2733	4.37335	0.156238	0.141899
28.5669	5.91038	0.161938	0.142124
26.0648	3.0556	0.153687	0.140879
28.4094	2.238	0.156539	0.142058
27.2733	4.37335	0.156238	0.141899
29.636	10.915	4.61403	0.137846
29.9033	7.6571	0.167699	0.140914
31.25	9.60269	0.194631	0.141122
25.4207	8.55507	0.181853	0.140847
27.8022	8.40541	0.184184	0.140323
27.0253	10.7509	4.52068	0.137057
25.4207	8.55507	0.181853	0.140847
26.189	5.91038	0.158185	0.141505
27.8022	8.40541	0.184184	0.140323
26.3489	16.5071	4.5382	0.13686
24.3933	15.2742	4.52715	0.137611
25.6653	12.8882	4.66334	0.13792
30.3241	3.0556	0.153729	0.142062
31.8199	4.37335	0.152876	0.142914
28.5669	5.91038	0.161938	0.142124
30.8485	1.10996	0.154451	0.142663
30.3241	3.0556	0.153729	0.142062
28.4094	2.238	0.156539	0.142058
30.8485	1.10996	0.154451	0.142663
32.7403	1.96546	0.153535	0.140949
30.3241	3.0556	0.153729	0.142062
30.3241	3.0556	0.153729	0.142062
32.7403	1.96546	0.153535	0.140949
31.8199	4.37335	0.152876	0.142914
23.9352	3.0556	0.155222	0.143293
25	4.37335	0.152153	0.141861
22.7267	4.37335	0.15623	0.141423
26.9661	0.123895	0.154331	0.142658
26.0648	3.0556	0.153687	0.140879
25.0248	1.47661	0.151006	0.141824
26.9661	0.123895	0.154331	0.142658
28.9198	0.494728	0.156319	0.14238
28.4094	2.238	0.156539	0.142058
25.0248	1.47661	0.151006	0.141824
25	-8.70219e-28	0.153687	0.14302
26.9661	0.123895	0.154331	0.142658
23.9352	3.0556	0.155222	0.143293
25.0248	1.47661	0.151006	0.141824
26.0648	3.0556	0.153687	0.140879
23.9352	3.0556	0.155222	0.143293
23.0835	1.59882	0.15338	0.143533
25.0248	1.47661	0.151006	0.141824
32.7403	1.96546	0.153535	0.140949
34.5833	3.0556	0.150673	0.142627
31.8199	4.37335	0.152876	0.142914
25	4.37335	0.152153	0.141861
26.0648	3.0556	0.153687	0.140879
27.2733	4.37335	0.156238	0.141899
24.1844	6.78374	0.160713	0.141288
25	4.37335	0.152153	0.141861
26.189	5.91038	0.158185	0.141505
23.9352	3.0556	0.155222	0.143293
26.0648	3.0556	0.153687	0.140879
25	4.37335	0.152153	0.141861
21.913	2.6468	0.151708	0.143641
23.9352	3.0556	0.155222	0.143293
22.7267	4.37335	0.15623	0.141423
23.0835	1.59882	0.15338	0.143533
23.0339	0.123895	0.153747	0.142141
25.0248	1.47661	0.151006	0.141824
21.913	2.6468	0.151708	0.143641
23.0835	1.59882	0.15338	0.143533
23.9352	3.0556	0.155222	0.143293
21.4331	5.91038	0.155894	0.141357
20.4534	4.37335	0.155912	0.141424
22.7267	4.37335	0.15623	0.141423
19.7476	2.78306	0.156274	0.141692
21.0802	0.494728	0.151052	0.142364
21.913	2.6468	0.151708	0.143641
23.0339	0.123895	0.153747	0.142141
25	-8.70219e-28	0.153687	0.14302
25.0248	1.47661	0.151006	0.141824
33.4473	6.2015	0.15988	0.142185
34.5833	3.0556	0.150673	0.142627
35.7008	5.91038	0.153417	0.141675
36.3664	4.37335	0.152428	0.141293
35.7008	5.91038	0.153417	0.141675
34.5833	3.0556	0.150673	0.142627
23.5785	19.1174	4.7257	0.137337
26.3489	16.5071	4.5382	0.13686
26.4215	19.1174	4.69146	0.136503
23.0771	23.3761	4.69887	0.136043
25.3391	26.1784	4.56452	0.136179
22.0277	27.6505	4.69281	0.136549
29.636	10.915	4.61403	0.137846
27.8022	8.40541	0.184184	0.140323
29.9033	7.6571	0.167699	0.140914
29.636	10.915	4.61403	0.137846
27.0253	10.7509	4.52068	0.137057
27.8022	8.40541	0.184184	0.140323
32.5813	11.7351	4.64632	0.137225
29.636	10.915	4.61403	0.137846
31.25	9.60269	0.194631	0.141122
28.2875	13.053	4.5092	0.138211
27.0253	10.7509	4.52068	0.137057
29.636	10.915	4.61403	0.137846
23.0432	12.7235	4.65573	0.137564
25.6653	12.8882	4.66334	0.13792
24.3933	15.2742	4.52715	0.137611
24.4145	10.5869	4.60067	0.13813
25.4207	8.55507	0.181853	0.140847
27.0253	10.7509	4.52068	0.137057
23.0432	12.7235	4.65573	0.137564
24.4145	10.5869	4.60067	0.13813
25.6653	12.8882	4.66334	0.13792
23.0432	12.7235	4.65573	0.137564
21.25	9.60269	0.186707	0.14287
24.4145	10.5869	4.60067	0.13813
24.1844	6.78374	0.160713	0.141288
22.5483	7.6571	0.166838	0.142898
21.4331	5.91038	0.155894	0.141357
25	4.37335	0.152153	0.141861
24.1844	6.78374	0.160713	0.141288
22.7267	4.37335	0.15623	0.141423
25.4207	8.55507	0.181853	0.140847
24.4145	10.5869	4.60067	0.13813
22.5483	7.6571	0.166838	0.142898
24.4145	10.5869	4.60067	0.13813
21.25	9.60269	0.186707	0.14287
22.5483	7.6571	0.166838	0.142898
19.5656	14.0413	4.6661	0.138286
20.9532	16.5071	4.58295	0.137901
18.2554	16.5071	4.59887	0.138612
19.9458	11.7351	4.41669	0.139227
19.5656	14.0413	4.6661	0.138286
17.7988	12.3941	4.61721	0.139367
18.75	9.60269	0.192543	0.141225
19.9458	11.7351	4.41669	0.139227
17.7988	12.3941	4.61721	0.139367
21.25	9.60269	0.186707	0.14287
23.0432	12.7235	4.65573	0.137564
19.9458	11.7351	4.41669	0.139227
22.0108	14.5924	4.6337	0.138848
20.9532	16.5071	4.58295	0.137901
19.5656	14.0413	4.6661	0.138286
19.9458	11.7351	4.41669	0.139227
22.0108	14.5924	4.6337	0.138848
19.5656	14.0413	4.6661	0.138286
23.0432	12.7235	4.65573	0.137564
24.3933	15.2742	4.52715	0.137611
22.0108	14.5924	4.6337	0.138848
17.7548	18.7251	4.48275	0.137517
20.7355	19.1174	4.678	0.137588
17.2541	20.9431	4.71191	0.137892
16.8484	14.0413	4.66959	0.139264
18.2554	16.5071	4.59887	0.138612
15.9817	15.8026	4.68049	0.138234
20.9532	16.5071	4.58295	0.137901
20.7355	19.1174	4.678	0.137588
18.2554	16.5071	4.59887	0.138612
14.9215	7.36598	0.169553	0.14179
16.5822	10.0948	4.57825	0.138158
13.513	9.30337	0.190633	0.142007
12.6058	7.51154	0.162556	0.140887
14.9215	7.36598	0.169553	0.14179
13.513	9.30337	0.190633	0.142007
13.6336	4.37335	0.158551	0.141199
15.4167	3.0556	0.155971	0.143259
16.6772	5.91038	0.15764	0.140988
19.7476	2.78306	0.156274	0.141692
19.1515	1.10996	0.154182	0.141538
21.0802	0.494728	0.151052	0.142364
20.4534	4.37335	0.155912	0.141424
19.0551	5.91038	0.155111	0.143335
18.1801	4.37335	0.155848	0.141616
21.913	2.6468	0.151708	0.143641
20.4534	4.37335	0.155912	0.141424
19.7476	2.78306	0.156274	0.141692
21.4331	5.91038	0.155894	0.141357
19.0551	5.91038	0.155111	0.143335
20.4534	4.37335	0.155912	0.141424
24.1844	6.78374	0.160713	0.141288
21.4331	5.91038	0.155894	0.141357
22.7267	4.37335	0.15623	0.141423
20.0967	7.6571	0.1626	0.142369
19.0551	5.91038	0.155111	0.143335
21.4331	5.91038	0.155894	0.141357
20.4534	4.37335	0.155912	0.141424
18.1801	4.37335	0.155848	0.141616
19.7476	2.78306	0.156274	0.141692
23.0835	1.59882	0.15338	0.143533
21.0802	0.494728	0.151052	0.142364
23.0339	0.123895	0.153747	0.142141
27.8022	8.40541	0.184184	0.140323
26.189	5.91038	0.158185	0.141505
28.5669	5.91038	0.161938	0.142124
25.6653	12.8882	4.66334	0.13792
24.4145	10.5869	4.60067	0.13813
27.0253	10.7509	4.52068	0.137057
22.5483	7.6571	0.166838	0.142898
20.0967	7.6571	0.1626	0.142369
21.4331	5.91038	0.155894	0.141357
25.4207	8.55507	0.181853	0.140847
22.5483	7.6571	0.166838	0.142898
24.1844	6.78374	0.160713	0.141288
21.25	9.60269	0.186707	0.14287
20.0967	7.6571	0.1626	0.142369
22.5483	7.6571	0.166838	0.142898
14.9215	7.36598	0.169553	0.14179
16.6772	5.91038	0.15764	0.140988
17.645	7.6571	0.167237	0.142509
21.913	2.6468	0.151708	0.143641
21.0802	0.494728	0.151052	0.142364
23.0835	1.59882	0.15338	0.143533
37.3284	7.80676	0.161904	0.142453
38.0788	5.91038	0.157817	0.140624
39.7099	7.6571	0.169394	0.141013
33.4473	6.2015	0.15988	0.142185
35.7008	5.91038	0.153417	0.141675
34.9468	7.95642	0.167664	0.141774
33.75	9.60269	0.188705	0.139847
32.355	7.6571	0.166869	0.140901
34.9468	7.95642	0.167664	0.141774
31.8199	4.37335	0.152876	0.142914
34.5833	3.0556	0.150673	0.142627
33.4473	6.2015	0.15988	0.142185
36.3664	4.37335	0.152428	0.141293
38.0788	5.91038	0.157817	0.140624
35.7008	5.91038	0.153417	0.141675
19.7476	2.78306	0.156274	0.141692
17.2597	1.96546	0.153631	0.142119
19.1515	1.10996	0.154182	0.141538
18.1801	4.37335	0.155848	0.141616
16.6772	5.91038	0.15764	0.140988
15.4167	3.0556	0.155971	0.143259
19.7476	2.78306	0.156274	0.141692
18.1801	4.37335	0.155848	0.141616
17.2597	1.96546	0.153631	0.142119
19.0551	5.91038	0.155111	0.143335
16.6772	5.91038	0.15764	0.140988
18.1801	4.37335	0.155848	0.141616
21.913	2.6468	0.151708	0.143641
22.7267	4.37335	0.15623	0.141423
20.4534	4.37335	0.155912	0.141424
20.0967	7.6571	0.1626	0.142369
18.75	9.60269	0.192543	0.141225
17.645	7.6571	0.167237	0.142509
14.9215	7.36598	0.169553	0.14179
13.6336	4.37335	0.158551	0.141199
16.6772	5.91038	0.15764	0.140988
32.355	7.6571	0.166869	0.140901
33.75	9.60269	0.188705	0.139847
31.25	9.60269	0.194631	0.141122
38.0788	5.91038	0.157817	0.140624
37.3284	7.80676	0.161904	0.142453
35.7008	5.91038	0.153417	0.141675
38.75	9.60269	0.187663	0.141624
41.25	9.60269	0.199148	0.142211
40.1627	11.7351	4.54515	0.136882
36.25	9.60269	0.186751	0.140599
38.75	9.60269	0.187663	0.141624
37.4683	11.4071	4.62622	0.137312
39.7099	7.6571	0.169394	0.141013
41.25	9.60269	0.199148	0.142211
38.75	9.60269	0.187663	0.141624
15.4167	3.0556	0.155971	0.143259
17.2597	1.96546	0.153631	0.142119
18.1801	4.37335	0.155848	0.141616
44.0204	14.0413	4.60313	0.137655
41.2166	14.2175	4.54093	0.13691
42.6898	11.7351	4.62204	0.138256
14.9215	7.36598	0.169553	0.14179
12.6058	7.51154	0.162556	0.140887
13.6336	4.37335	0.158551	0.141199
15.1767	12.2293	4.59579	0.139463
12.5545	12.0646	4.62155	0.138016
13.513	9.30337	0.190633	0.142007
16.5822	10.0948	4.57825	0.138158
17.7988	12.3941	4.61721	0.139367
15.1767	12.2293	4.59579	0.139463
14.1312	14.0413	4.58395	0.138473
12.5545	12.0646	4.62155	0.138016
15.1767	12.2293	4.59579	0.139463
15.9817	15.8026	4.68049	0.138234
14.7591	18.4213	4.68015	0.137843
13.1778	15.9788	4.57255	0.138866
16.5822	10.0948	4.57825	0.138158
18.75	9.60269	0.192543	0.141225
17.7988	12.3941	4.61721	0.139367
22.0108	14.5924	4.6337	0.138848
24.3933	15.2742	4.52715	0.137611
20.9532	16.5071	4.58295	0.137901
11.4404	21.3083	4.55441	0.138592
12.2064	19.1174	4.63263	0.137532
14.6026	21.856	4.68988	0.137812
8.66123	21.856	4.56878	0.138325
11.4404	21.3083	4.55441	0.138592
10.9756	24.1362	4.66979	0.138741
8.66123	21.856	4.56878	0.138325
9.3634	19.1174	4.49217	0.138678
11.4404	21.3083	4.55441	0.138592
6.52038	19.1174	4.70527	0.139049
7.464	16.5071	4.68524	0.139184
9.3634	19.1174	4.49217	0.138678
3.67737	19.1174	4.67841	0.138972
6.52038	19.1174	4.70527	0.139049
5.62671	21.6734	4.55956	0.137828
3.67737	19.1174	4.67841	0.138972
4.76616	16.5071	4.56246	0.138845
6.52038	19.1174	4.70527	0.139049
10.1618	16.5071	4.6318	0.137719
12.2064	19.1174	4.63263	0.137532
9.3634	19.1174	4.49217	0.138678
5.97957	14.0413	4.71065	0.137956
8.69678	14.0413	4.71957	0.138591
7.464	16.5071	4.68524	0.139184
11.414	14.0413	4.68954	0.138688
13.1778	15.9788	4.57255	0.138866
10.1618	16.5071	4.6318	0.137719
15.1767	12.2293	4.59579	0.139463
16.8484	14.0413	4.66959	0.139264
14.1312	14.0413	4.58395	0.138473
6.52038	19.1174	4.70527	0.139049
9.3634	19.1174	4.49217	0.138678
8.66123	21.856	4.56878	0.138325
14.7591	18.4213	4.68015	0.137843
12.2064	19.1174	4.63263	0.137532
13.1778	15.9788	4.57255	0.138866
14.7591	18.4213	4.68015	0.137843
14.6026	21.856	4.68988	0.137812
12.2064	19.1174	4.63263	0.137532
12.6058	7.51154	0.162556	0.140887
11.9212	5.91038	0.158239	0.140813
13.6336	4.37335	0.158551	0.141199
11.25	9.60269	0.187416	0.141539
12.6058	7.51154	0.162556	0.140887
13.513	9.30337	0.190633	0.142007
10.2901	7.6571	0.166659	0.141037
11.9212	5.91038	0.158239	0.140813
12.6058	7.51154	0.162556	0.140887
41.2166	14.2175	4.54093	0.13691
40.1627	11.7351	4.54515	0.136882
42.6898	11.7351	4.62204	0.138256
35.1085	11.7351	4.5021	0.13755
37.4683	11.4071	4.62622	0.137312
35.6088	14.5697	4.61684	0.138284
33.1516	14.0413	4.49213	0.136784
35.1085	11.7351	4.5021	0.13755
35.6088	14.5697	4.61684	0.138284
32.5813	11.7351	4.64632	0.137225
33.75	9.60269	0.188705	0.139847
35.1085	11.7351	4.5021	0.13755
37.3284	7.80676	0.161904	0.142453
39.7099	7.6571	0.169394	0.141013
38.75	9.60269	0.187663	0.141624
36.25	9.60269	0.186751	0.140599
37.3284	7.80676	0.161904	0.142453
38.75	9.60269	0.187663	0.141624
35.1085	11.7351	4.5021	0.13755
36.25	9.60269	0.186751	0.140599
37.4683	11.4071	4.62622	0.137312
34.9468	7.95642	0.167664	0.141774
37.3284	7.80676	0.161904	0.142453
36.25	9.60269	0.186751	0.140599
34.9468	7.95642	0.167664	0.141774
35.7008	5.91038	0.153417	0.141675
37.3284	7.80676	0.161904	0.142453
42.536	16.5071	4.64164	0.136427
44.0204	14.0413	4.60313	0.137655
45.2338	16.5071	4.5505	0.136937
38.4127	14.3936	4.65944	0.136432
41.2166	14.2175	4.54093	0.13691
39.693	16.8552	4.68532	0.137196
38.4127	14.3936	4.65944	0.136432
37.4683	11.4071	4.62622	0.137312
40.1627	11.7351	4.54515	0.136882
10.2901	7.6571	0.166659	0.141037
12.6058	7.51154	0.162556	0.140887
11.25	9.60269	0.187416	0.141539
28.2875	13.053	4.5092	0.138211
30.001	14.922	4.60347	0.136891
26.3489	16.5071	4.5382	0.13686
35.1085	11.7351	4.5021	0.13755
33.1516	14.0413	4.49213	0.136784
32.5813	11.7351	4.64632	0.137225
30.001	14.922	4.60347	0.136891
28.6113	17.5512	4.6695	0.137348
26.3489	16.5071	4.5382	0.13686
30.9096	13.2177	4.6143	0.137686
30.001	14.922	4.60347	0.136891
28.2875	13.053	4.5092	0.138211
29.636	10.915	4.61403	0.137846
30.9096	13.2177	4.6143	0.137686
28.2875	13.053	4.5092	0.138211
32.5813	11.7351	4.64632	0.137225
33.1516	14.0413	4.49213	0.136784
30.9096	13.2177	4.6143	0.137686
31.7446	16.5071	4.71928	0.138671
28.6113	17.5512	4.6695	0.137348
30.001	14.922	4.60347	0.136891
34.4425	16.5071	4.59067	0.138952
31.7446	16.5071	4.71928	0.138671
33.1516	14.0413	4.49213	0.136784
34.4425	16.5071	4.59067	0.138952
34.9506	19.1174	4.67182	0.138149
32.1075	19.1174	4.69923	0.1389
37.1403	16.5071	4.6835	0.137279
34.4425	16.5071	4.59067	0.138952
35.6088	14.5697	4.61684	0.138284
37.1403	16.5071	4.6835	0.137279
37.7936	19.1174	4.65366	0.138076
34.9506	19.1174	4.67182	0.138149
11.414	14.0413	4.68954	0.138688
14.1312	14.0413	4.58395	0.138473
13.1778	15.9788	4.57255	0.138866
8.69678	14.0413	4.71957	0.138591
9.93237	11.8999	4.56184	0.137612
11.414	14.0413	4.68954	0.138688
11.25	9.60269	0.187416	0.141539
13.513	9.30337	0.190633	0.142007
12.5545	12.0646	4.62155	0.138016
10.2901	7.6571	0.166659	0.141037
11.25	9.60269	0.187416	0.141539
8.74996	9.60269	0.195176	0.140934
13.513	9.30337	0.190633	0.142007
16.5822	10.0948	4.57825	0.138158
15.1767	12.2293	4.59579	0.139463
9.93237	11.8999	4.56184	0.137612
11.25	9.60269	0.187416	0.141539
12.5545	12.0646	4.62155	0.138016
11.414	14.0413	4.68954	0.138688
9.93237	11.8999	4.56184	0.137612
12.5545	12.0646	4.62155	0.138016
8.69678	14.0413	4.71957	0.138591
7.31021	11.7351	4.55951	0.137202
9.93237	11.8999	4.56184	0.137612
37.4683	11.4071	4.62622	0.137312
38.4127	14.3936	4.65944	0.136432
35.6088	14.5697	4.61684	0.138284
42.536	16.5071	4.64164	0.136427
43.4158	19.3	4.67061	0.136495
40.5089	19.4825	4.68018	0.13698
44.0204	14.0413	4.60313	0.137655
42.536	16.5071	4.64164	0.136427
41.2166	14.2175	4.54093	0.13691
45.2338	16.5071	4.5505	0.136937
43.4158	19.3	4.67061	0.136495
42.536	16.5071	4.64164	0.136427
40.5089	19.4825	4.68018	0.13698
41.2294	22.236	4.64823	0.137826
38.204	22.4261	4.70882	0.138011
42.536	16.5071	4.64164	0.136427
40.5089	19.4825	4.68018	0.13698
39.693	16.8552	4.68532	0.137196
43.4158	19.3	4.67061	0.136495
41.2294	22.236	4.64823	0.137826
40.5089	19.4825	4.68018	0.13698
47.2801	21.856	4.68809	0.136492
44.3095	21.856	4.69612	0.13764
46.3226	19.1174	4.59922	0.136796
38.4127	14.3936	4.65944	0.136432
37.1403	16.5071	4.6835	0.137279
35.6088	14.5697	4.61684	0.138284
40.1627	11.7351	4.54515	0.136882
41.2166	14.2175	4.54093	0.13691
38.4127	14.3936	4.65944	0.136432
38.75	9.60269	0.187663	0.141624
40.1627	11.7351	4.54515	0.136882
37.4683	11.4071	4.62622	0.137312
41.25	9.60269	0.199148	0.142211
42.6898	11.7351	4.62204	0.138256
40.1627	11.7351	4.54515	0.136882
39.693	16.8552	4.68532	0.137196
37.1403	16.5071	4.6835	0.137279
38.4127	14.3936	4.65944	0.136432
40.5089	19.4825	4.68018	0.13698
37.7936	19.1174	4.65366	0.138076
39.693	16.8552	4.68532	0.137196
28.8815	20.2128	4.65143	0.136618
29.1279	22.9961	4.73313	0.136807
26.1025	23.1861	4.70842	0.137633
32.1075	19.1174	4.69923	0.1389
34.9506	19.1174	4.67182	0.138149
32.4267	21.856	4.58024	0.138634
28.8815	20.2128	4.65143	0.136618
32.1075	19.1174	4.69923	0.1389
32.4267	21.856	4.58024	0.138634
31.7446	16.5071	4.71928	0.138671
34.4425	16.5071	4.59067	0.138952
32.1075	19.1174	4.69923	0.1389
28.6113	17.5512	4.6695	0.137348
31.7446	16.5071	4.71928	0.138671
32.1075	19.1174	4.69923	0.1389
11.414	14.0413	4.68954	0.138688
12.5545	12.0646	4.62155	0.138016
14.1312	14.0413	4.58395	0.138473
12.2064	19.1174	4.63263	0.137532
10.1618	16.5071	4.6318	0.137719
13.1778	15.9788	4.57255	0.138866
9.93237	11.8999	4.56184	0.137612
8.74996	9.60269	0.195176	0.140934
11.25	9.60269	0.187416	0.141539
43.4158	19.3	4.67061	0.136495
45.2338	16.5071	4.5505	0.136937
46.3226	19.1174	4.59922	0.136796
33.1516	14.0413	4.49213	0.136784
35.6088	14.5697	4.61684	0.138284
34.4425	16.5071	4.59067	0.138952
36.25	9.60269	0.186751	0.140599
33.75	9.60269	0.188705	0.139847
34.9468	7.95642	0.167664	0.141774
21.9134	33.7485	4.6642	0.138699
18.9132	34.917	4.58937	0.138813
18.6835	32.5943	4.67778	0.1371
25	30.6708	4.61128	0.138507
21.9134	33.7485	4.6642	0.138699
21.9612	30.6708	4.72566	0.13744
21.8846	36.8646	4.72154	0.140534
18.9132	34.917	4.58937	0.138813
21.9134	33.7485	4.6642	0.138699
25	40	4.61594	0.153582
21.8846	36.8646	4.72154	0.140534
25.1151	35.3065	4.64636	0.138649
21.9134	33.7485	4.6642	0.138699
18.6835	32.5943	4.67778	0.1371
21.9612	30.6708	4.72566	0.13744
18.7212	38.8242	4.64287	0.149927
18.9132	34.917	4.58937	0.138813
21.8846	36.8646	4.72154	0.140534
17.2667	36.7732	4.70341	0.142814
15.8122	34.7222	4.69968	0.13878
18.9132	34.917	4.58937	0.138813
18.7212	38.8242	4.64287	0.149927
17.2667	36.7732	4.70341	0.142814
18.9132	34.917	4.58937	0.138813
18.7212	38.8242	4.64287	0.149927
15.601	39.0202	4.68609	0.149854
17.2667	36.7732	4.70341	0.142814
18.7981	41.9596	4.76621	1.03762
18.7212	38.8242	4.64287	0.149927
21.9014	39.3141	4.54754	0.155515
15.601	39.0202	4.68609	0.149854
15.8122	34.7222	4.69968	0.13878
17.2667	36.7732	4.70341	0.142814
14.001	23.9462	4.70069	0.138741
14.6026	21.856	4.68988	0.137812
17.2998	24.7062	4.66336	0.136663
13.1107	27.6505	4.49055	0.137265
12.8447	30.6708	4.57547	0.138418
10.1383	27.6505	4.6576	0.13695
15.2052	26.1784	4.69437	0.138081
15.7173	29.727	4.48024	0.137321
13.1107	27.6505	4.49055	0.137265
20.3799	24.7062	4.50175	0.136305
18.0114	27.1222	4.62621	0.137362
17.2998	24.7062	4.66336	0.136663
18.7229	29.5382	4.59693	0.137965
15.7173	29.727	4.48024	0.137321
18.0114	27.1222	4.62621	0.137362
18.7229	29.5382	4.59693	0.137965
18.6835	32.5943	4.67778	0.1371
15.7173	29.727	4.48024	0.137321
10.9756	24.1362	4.66979	0.138741
8.05963	24.7062	4.55001	0.137403
8.66123	21.856	4.56878	0.138325
10.1383	27.6505	4.6576	0.13695
8.05963	24.7062	4.55001	0.137403
10.9756	24.1362	4.66979	0.138741
10.1383	27.6505	4.6576	0.13695
9.80591	30.6708	4.72419	0.138333
7.16598	27.6505	4.70429	0.137804
6.70061	30.2933	4.58712	0.13834
7.16598	27.6505	4.70429	0.137804
9.80591	30.6708	4.72419	0.138333
4.97956	24.7062	4.58113	0.13745
5.62671	21.6734	4.55956	0.137828
8.05963	24.7062	4.55001	0.137403
3.67737	19.1174	4.67841	0.138972
5.62671	21.6734	4.55956	0.137828
2.71986	21.856	4.59033	0.138562
6.52038	19.1174	4.70527	0.139049
4.76616	16.5071	4.56246	0.138845
7.464	16.5071	4.68524	0.139184
25	30.6708	4.61128	0.138507
28.0388	30.6708	4.69626	0.13765
28.0866	33.7485	4.72933	0.138367
47.2801	21.856	4.68809	0.136492
48.1005	24.7062	4.55589	0.136987
45.0204	24.7062	4.6997	0.13686
26.4215	19.1174	4.69146	0.136503
26.3489	16.5071	4.5382	0.13686
28.6113	17.5512	4.6695	0.137348
18.0114	27.1222	4.62621	0.137362
22.0277	27.6505	4.69281	0.136549
18.7229	29.5382	4.59693	0.137965
17.2541	20.9431	4.71191	0.137892
20.544	21.856	4.64889	0.137722
17.2998	24.7062	4.66336	0.136663
23.0771	23.3761	4.69887	0.136043
26.1025	23.1861	4.70842	0.137633
25.3391	26.1784	4.56452	0.136179
17.2998	24.7062	4.66336	0.136663
20.544	21.856	4.64889	0.137722
20.3799	24.7062	4.50175	0.136305
24.8405	21.1517	4.7192	0.136123
26.1025	23.1861	4.70842	0.137633
23.0771	23.3761	4.69887	0.136043
20.544	21.856	4.64889	0.137722
24.8405	21.1517	4.7192	0.136123
23.0771	23.3761	4.69887	0.136043
23.5785	19.1174	4.7257	0.137337
26.4215	19.1174	4.69146	0.136503
24.8405	21.1517	4.7192	0.136123
31.199	26.5464	4.68826	0.136669
30.7452	28.7831	4.61919	0.135938
28.269	26.3624	4.70207	0.135999
29.1279	22.9961	4.73313	0.136807
31.199	26.5464	4.68826	0.136669
28.269	26.3624	4.70207	0.135999
