24.3347	67.1118	0.016511	0.115773
25.6067	64.7258	0.0317244	4.61003
26.9568	67.2765	0.0147931	0.0840102
23.0704	62.1007	0.0835152	0.138944
24.0253	59.6046	4.70326	0.0831418
26.4215	60.8826	0.0994534	4.53743
30.4344	65.9587	0.0188426	0.0784738
32.2468	68.921	0.00926236	0.046651
30.0542	68.2649	0.0111798	4.41045
34.8233	67.7707	0.0129682	0.0486625
33.75	70.3973	0.00707881	0.0287944
32.2468	68.921	0.00926236	0.046651
43.2329	49.3292	4.93906	0.00325391
40.1224	48.7521	4.87289	0.00314294
40.433	46.2515	4.8041	0.00249588
48.7787	52.3495	4.96828	0.00398308
45.8487	52.5335	4.96043	0.0043119
46.2717	49.3292	4.96628	0.00323219
42.834	52.3495	4.94816	0.00449859
40.1224	48.7521	4.87289	0.00314294
43.2329	49.3292	4.93906	0.00325391
47.2801	58.144	4.85459	0.0105083
44.2548	57.954	4.83032	0.0124792
45.0204	55.2938	4.92486	0.00670184
38.8603	55.2938	4.89365	0.00843921
35.7802	55.2938	4.85303	0.0104674
36.7564	51.5944	4.86246	0.00484328
41.9404	55.2938	4.91187	0.00750697
38.8603	55.2938	4.89365	0.00843921
39.8617	52.3495	4.91824	0.00489566
45.8487	52.5335	4.96043	0.0043119
45.0204	55.2938	4.92486	0.00670184
42.834	52.3495	4.94816	0.00449859
41.4664	58.5091	4.78829	0.0160337
40.6366	60.8826	0.11581	0.0311739
38.5596	58.6917	4.75789	0.0185146
44.2548	57.954	4.83032	0.0124792
41.4664	58.5091	4.78829	0.0160337
41.9404	55.2938	4.91187	0.00750697
44.2548	57.954	4.83032	0.0124792
43.4796	60.8826	0.12322	0.0311695
41.4664	58.5091	4.78829	0.0160337
38.5596	58.6917	4.75789	0.0185146
35.7802	55.2938	4.85303	0.0104674
38.8603	55.2938	4.89365	0.00843921
6.31731	42.7435	4.99107	0.00300196
3.39381	46.2515	4.99302	0.00364765
3.19711	42.9395	4.99414	0.00303645
45.8487	52.5335	4.96043	0.0043119
42.834	52.3495	4.94816	0.00449859
43.2329	49.3292	4.93906	0.00325391
48.1005	55.2938	4.9376	0.00585808
45.8487	52.5335	4.96043	0.0043119
48.7787	52.3495	4.96828	0.00398308
48.1005	55.2938	4.9376	0.00585808
47.2801	58.144	4.85459	0.0105083
45.0204	55.2938	4.92486	0.00670184
37.7936	60.8826	0.106234	0.0300903
38.5596	58.6917	4.75789	0.0185146
40.6366	60.8826	0.11581	0.0311739
41.3032	65.9587	0.0277176	0.0445063
39.6261	63.8451	0.0452299	0.0429661
42.43	63.669	0.0543991	4.36418
34.9506	60.8826	0.0861988	0.0540108
35.6527	58.8743	4.6801	0.0287843
37.7936	60.8826	0.106234	0.0300903
31.3817	62.6228	0.0423197	4.52427
34.9506	60.8826	0.0861988	0.0540108
34.1521	62.7968	0.0492818	4.45162
33.5519	59.0383	0.126079	0.0404913
35.7802	55.2938	4.85303	0.0104674
35.6527	58.8743	4.6801	0.0287843
31.8745	54.2817	4.83163	0.0123363
35.7802	55.2938	4.85303	0.0104674
32.1533	57.1939	0.170769	0.0275518
34.1165	49.3292	0.21663	0.00390503
34.2598	46.2515	0.159826	0.002788
37.0597	48.5598	0.211239	0.0033815
28.0388	49.3292	4.91864	0.00497905
31.0776	49.3292	4.85739	0.00451778
30.9447	52.3495	4.87253	0.00786517
28.0388	49.3292	4.91864	0.00497905
25	46.2515	4.94475	0.00344766
28.0866	46.2515	4.90378	0.00319849
36.7564	51.5944	4.86246	0.00484328
35.7802	55.2938	4.85303	0.0104674
34.1289	53.2696	4.85628	0.00796375
30.9447	52.3495	4.87253	0.00786517
31.0776	49.3292	4.85739	0.00451778
34.1165	49.3292	0.21663	0.00390503
40.1224	48.7521	4.87289	0.00314294
42.834	52.3495	4.94816	0.00449859
39.8617	52.3495	4.91824	0.00489566
39.8617	52.3495	4.91824	0.00489566
42.834	52.3495	4.94816	0.00449859
41.9404	55.2938	4.91187	0.00750697
36.7564	51.5944	4.86246	0.00484328
39.8617	52.3495	4.91824	0.00489566
38.8603	55.2938	4.89365	0.00843921
36.7564	51.5944	4.86246	0.00484328
40.1224	48.7521	4.87289	0.00314294
39.8617	52.3495	4.91824	0.00489566
18.9224	49.3292	4.96595	0.00579057
19.0553	52.3495	4.95737	0.0109902
16.083	52.3495	4.96463	0.0109809
15.7402	46.2515	4.95664	0.00392441
18.8268	46.2515	4.94226	0.003784
15.8835	49.3292	4.97377	0.00579412
21.7462	47.598	4.95652	0.00441018
25	46.2515	4.94475	0.00344766
24.7341	50.8393	4.92522	0.00729088
22.0108	14.5924	0.179511	0.00183328
19.9458	11.7351	0.135547	0.00185321
23.0432	12.7235	0.146036	0.0018301
17.645	7.6571	0.0750329	0.00197937
18.75	9.60269	0.10422	0.00191428
16.5822	10.0948	4.67454	0.00192868
14.9215	7.36598	0.0816442	0.00203165
17.645	7.6571	0.0750329	0.00197937
16.5822	10.0948	4.67454	0.00192868
16.6772	5.91038	0.0512462	0.00202657
19.0551	5.91038	0.0424792	0.00199901
17.645	7.6571	0.0750329	0.00197937
20.0967	7.6571	0.0572218	0.00194301
21.25	9.60269	0.0783361	0.00187916
18.75	9.60269	0.10422	0.00191428
17.645	7.6571	0.0750329	0.00197937
19.0551	5.91038	0.0424792	0.00199901
20.0967	7.6571	0.0572218	0.00194301
24.1844	6.78374	0.0473914	0.00197069
26.189	5.91038	0.0418989	0.00201276
25.4207	8.55507	0.0825417	0.00193939
28.5669	5.91038	0.0458591	0.00203686
31.8199	4.37335	0.0339439	0.00206633
31.1316	6.34706	0.0525345	0.00203038
26.9661	0.123895	0.0168476	0.00207938
28.4094	2.238	0.0212153	0.00207581
26.0648	3.0556	0.0223328	0.00205955
28.9198	0.494728	0.0194432	0.00208099
30.8485	1.10996	0.022076	0.00208457
28.4094	2.238	0.0212153	0.00207581
31.25	9.60269	0.129993	0.00194058
33.75	9.60269	0.107088	0.00187305
32.5813	11.7351	4.75484	0.00183562
30.9096	13.2177	4.86049	0.00188
29.636	10.915	4.74829	0.00190847
32.5813	11.7351	4.75484	0.00183562
32.355	7.6571	0.0702039	0.00198113
33.4473	6.2015	0.0488886	0.0020179
34.9468	7.95642	0.0698833	0.00192141
29.9033	7.6571	0.0771458	0.00200448
32.355	7.6571	0.0702039	0.00198113
31.25	9.60269	0.129993	0.00194058
31.1316	6.34706	0.0525345	0.00203038
31.8199	4.37335	0.0339439	0.00206633
33.4473	6.2015	0.0488886	0.0020179
29.9033	7.6571	0.0771458	0.00200448
31.1316	6.34706	0.0525345	0.00203038
32.355	7.6571	0.0702039	0.00198113
29.9033	7.6571	0.0771458	0.00200448
28.5669	5.91038	0.0458591	0.00203686
31.1316	6.34706	0.0525345	0.00203038
28.5669	5.91038	0.0458591	0.00203686
29.9033	7.6571	0.0771458	0.00200448
27.8022	8.40541	0.0963915	0.00197899
25	4.37335	0.0281086	0.00203324
27.2733	4.37335	0.0304151	0.00205001
26.189	5.91038	0.0418989	0.00201276
27.2733	4.37335	0.0304151	0.00205001
30.3241	3.0556	0.0254489	0.00207789
28.5669	5.91038	0.0458591	0.00203686
31.1316	6.34706	0.0525345	0.00203038
33.4473	6.2015	0.0488886	0.0020179
32.355	7.6571	0.0702039	0.00198113
27.2733	4.37335	0.0304151	0.00205001
28.4094	2.238	0.0212153	0.00207581
30.3241	3.0556	0.0254489	0.00207789
26.189	5.91038	0.0418989	0.00201276
27.2733	4.37335	0.0304151	0.00205001
28.5669	5.91038	0.0458591	0.00203686
26.0648	3.0556	0.0223328	0.00205955
28.4094	2.238	0.0212153	0.00207581
27.2733	4.37335	0.0304151	0.00205001
29.636	10.915	4.74829	0.00190847
29.9033	7.6571	0.0771458	0.00200448
31.25	9.60269	0.129993	0.00194058
25.4207	8.55507	0.0825417	0.00193939
27.8022	8.40541	0.0963915	0.00197899
27.0253	10.7509	4.70813	0.00189151
25.4207	8.55507	0.0825417	0.00193939
26.189	5.91038	0.0418989	0.00201276
27.8022	8.40541	0.0963915	0.00197899
26.3489	16.5071	4.8969	0.00188725
24.3933	15.2742	0.227549	0.00185932
25.6653	12.8882	4.7649	0.00184244
30.3241	3.0556	0.0254489	0.00207789
31.8199	4.37335	0.0339439	0.00206633
28.5669	5.91038	0.0458591	0.00203686
30.8485	1.10996	0.022076	0.00208457
30.3241	3.0556	0.0254489	0.00207789
28.4094	2.238	0.0212153	0.00207581
30.8485	1.10996	0.022076	0.00208457
32.7403	1.96546	0.0266018	0.00208331
30.3241	3.0556	0.0254489	0.00207789
30.3241	3.0556	0.0254489	0.00207789
32.7403	1.96546	0.0266018	0.00208331
31.8199	4.37335	0.0339439	0.00206633
23.9352	3.0556	0.0216491	0.00204918
25	4.37335	0.0281086	0.00203324
22.7267	4.37335	0.0269693	0.0020223
26.9661	0.123895	0.0168476	0.00207938
26.0648	3.0556	0.0223328	0.00205955
25.0248	1.47661	0.0180409	0.00206804
26.9661	0.123895	0.0168476	0.00207938
28.9198	0.494728	0.0194432	0.00208099
28.4094	2.238	0.0212153	0.00207581
25.0248	1.47661	0.0180409	0.00206804
25	-8.70219e-28	0.0170104	0.00207189
26.9661	0.123895	0.0168476	0.00207938
23.9352	3.0556	0.0216491	0.00204918
25.0248	1.47661	0.0180409	0.00206804
26.0648	3.0556	0.0223328	0.00205955
23.9352	3.0556	0.0216491	0.00204918
23.0835	1.59882	0.0182903	0.00206166
25.0248	1.47661	0.0180409	0.00206804
32.7403	1.96546	0.0266018	0.00208331
34.5833	3.0556	0.0327253	0.00207073
31.8199	4.37335	0.0339439	0.00206633
25	4.37335	0.0281086	0.00203324
26.0648	3.0556	0.0223328	0.00205955
27.2733	4.37335	0.0304151	0.00205001
24.1844	6.78374	0.0473914	0.00197069
25	4.37335	0.0281086	0.00203324
26.189	5.91038	0.0418989	0.00201276
23.9352	3.0556	0.0216491	0.00204918
26.0648	3.0556	0.0223328	0.00205955
25	4.37335	0.0281086	0.00203324
21.913	2.6468	0.0207816	0.00204996
23.9352	3.0556	0.0216491	0.00204918
22.7267	4.37335	0.0269693	0.0020223
23.0835	1.59882	0.0182903	0.00206166
23.0339	0.123895	0.0170497	0.0020672
25.0248	1.47661	0.0180409	0.00206804
21.913	2.6468	0.0207816	0.00204996
23.0835	1.59882	0.0182903	0.00206166
23.9352	3.0556	0.0216491	0.00204918
21.4331	5.91038	0.0369909	0.00198363
20.4534	4.37335	0.0286686	0.00202296
22.7267	4.37335	0.0269693	0.0020223
19.7476	2.78306	0.023527	0.0020478
21.0802	0.494728	0.0181512	0.00206303
21.913	2.6468	0.0207816	0.00204996
23.0339	0.123895	0.0170497	0.0020672
25	-8.70219e-28	0.0170104	0.00207189
25.0248	1.47661	0.0180409	0.00206804
33.4473	6.2015	0.0488886	0.0020179
34.5833	3.0556	0.0327253	0.00207073
35.7008	5.91038	0.0502686	0.00199685
36.3664	4.37335	0.0452383	0.00201896
35.7008	5.91038	0.0502686	0.00199685
34.5833	3.0556	0.0327253	0.00207073
23.5785	19.1174	4.92276	0.00190377
26.3489	16.5071	4.8969	0.00188725
26.4215	19.1174	4.95374	0.00194113
23.0771	23.3761	4.9825	0.00199547
25.3391	26.1784	4.9834	0.00202521
22.0277	27.6505	4.97486	0.00202948
29.636	10.915	4.74829	0.00190847
27.8022	8.40541	0.0963915	0.00197899
29.9033	7.6571	0.0771458	0.00200448
29.636	10.915	4.74829	0.00190847
27.0253	10.7509	4.70813	0.00189151
27.8022	8.40541	0.0963915	0.00197899
32.5813	11.7351	4.75484	0.00183562
29.636	10.915	4.74829	0.00190847
31.25	9.60269	0.129993	0.00194058
28.2875	13.053	4.85071	0.00188998
27.0253	10.7509	4.70813	0.00189151
29.636	10.915	4.74829	0.00190847
23.0432	12.7235	0.146036	0.0018301
25.6653	12.8882	4.7649	0.00184244
24.3933	15.2742	0.227549	0.00185932
24.4145	10.5869	0.123015	0.0018753
25.4207	8.55507	0.0825417	0.00193939
27.0253	10.7509	4.70813	0.00189151
23.0432	12.7235	0.146036	0.0018301
24.4145	10.5869	0.123015	0.0018753
25.6653	12.8882	4.7649	0.00184244
23.0432	12.7235	0.146036	0.0018301
21.25	9.60269	0.0783361	0.00187916
24.4145	10.5869	0.123015	0.0018753
24.1844	6.78374	0.0473914	0.00197069
22.5483	7.6571	0.052492	0.00193405
21.4331	5.91038	0.0369909	0.00198363
25	4.37335	0.0281086	0.00203324
24.1844	6.78374	0.0473914	0.00197069
22.7267	4.37335	0.0269693	0.0020223
25.4207	8.55507	0.0825417	0.00193939
24.4145	10.5869	0.123015	0.0018753
22.5483	7.6571	0.052492	0.00193405
24.4145	10.5869	0.123015	0.0018753
21.25	9.60269	0.0783361	0.00187916
22.5483	7.6571	0.052492	0.00193405
19.5656	14.0413	0.195619	0.00185451
20.9532	16.5071	0.236432	0.00186572
18.2554	16.5071	4.87634	0.00188142
19.9458	11.7351	0.135547	0.00185321
19.5656	14.0413	0.195619	0.00185451
17.7988	12.3941	4.75444	0.00186873
18.75	9.60269	0.10422	0.00191428
19.9458	11.7351	0.135547	0.00185321
17.7988	12.3941	4.75444	0.00186873
21.25	9.60269	0.0783361	0.00187916
23.0432	12.7235	0.146036	0.0018301
19.9458	11.7351	0.135547	0.00185321
22.0108	14.5924	0.179511	0.00183328
20.9532	16.5071	0.236432	0.00186572
19.5656	14.0413	0.195619	0.00185451
19.9458	11.7351	0.135547	0.00185321
22.0108	14.5924	0.179511	0.00183328
19.5656	14.0413	0.195619	0.00185451
23.0432	12.7235	0.146036	0.0018301
24.3933	15.2742	0.227549	0.00185932
22.0108	14.5924	0.179511	0.00183328
17.7548	18.7251	4.94321	0.00193476
20.7355	19.1174	4.91933	0.00190345
17.2541	20.9431	4.97535	0.00198367
16.8484	14.0413	4.84948	0.00189399
18.2554	16.5071	4.87634	0.00188142
15.9817	15.8026	4.91492	0.00193043
20.9532	16.5071	0.236432	0.00186572
20.7355	19.1174	4.91933	0.00190345
18.2554	16.5071	4.87634	0.00188142
14.9215	7.36598	0.0816442	0.00203165
16.5822	10.0948	4.67454	0.00192868
13.513	9.30337	0.137668	0.00203535
12.6058	7.51154	0.0935704	0.00205641
14.9215	7.36598	0.0816442	0.00203165
13.513	9.30337	0.137668	0.00203535
13.6336	4.37335	0.0498592	0.00205883
15.4167	3.0556	0.0356361	0.00205458
16.6772	5.91038	0.0512462	0.00202657
19.7476	2.78306	0.023527	0.0020478
19.1515	1.10996	0.0219333	0.00205556
21.0802	0.494728	0.0181512	0.00206303
20.4534	4.37335	0.0286686	0.00202296
19.0551	5.91038	0.0424792	0.00199901
18.1801	4.37335	0.0334136	0.00203439
21.913	2.6468	0.0207816	0.00204996
20.4534	4.37335	0.0286686	0.00202296
19.7476	2.78306	0.023527	0.0020478
21.4331	5.91038	0.0369909	0.00198363
19.0551	5.91038	0.0424792	0.00199901
20.4534	4.37335	0.0286686	0.00202296
24.1844	6.78374	0.0473914	0.00197069
21.4331	5.91038	0.0369909	0.00198363
22.7267	4.37335	0.0269693	0.0020223
20.0967	7.6571	0.0572218	0.00194301
19.0551	5.91038	0.0424792	0.00199901
21.4331	5.91038	0.0369909	0.00198363
20.4534	4.37335	0.0286686	0.00202296
18.1801	4.37335	0.0334136	0.00203439
19.7476	2.78306	0.023527	0.0020478
23.0835	1.59882	0.0182903	0.00206166
21.0802	0.494728	0.0181512	0.00206303
23.0339	0.123895	0.0170497	0.0020672
27.8022	8.40541	0.0963915	0.00197899
26.189	5.91038	0.0418989	0.00201276
28.5669	5.91038	0.0458591	0.00203686
25.6653	12.8882	4.7649	0.00184244
24.4145	10.5869	0.123015	0.0018753
27.0253	10.7509	4.70813	0.00189151
22.5483	7.6571	0.052492	0.00193405
20.0967	7.6571	0.0572218	0.00194301
21.4331	5.91038	0.0369909	0.00198363
25.4207	8.55507	0.0825417	0.00193939
22.5483	7.6571	0.052492	0.00193405
24.1844	6.78374	0.0473914	0.00197069
21.25	9.60269	0.0783361	0.00187916
20.0967	7.6571	0.0572218	0.00194301
22.5483	7.6571	0.052492	0.00193405
14.9215	7.36598	0.0816442	0.00203165
16.6772	5.91038	0.0512462	0.00202657
17.645	7.6571	0.0750329	0.00197937
21.913	2.6468	0.0207816	0.00204996
21.0802	0.494728	0.0181512	0.00206303
23.0835	1.59882	0.0182903	0.00206166
37.3284	7.80676	0.074689	0.00189874
38.0788	5.91038	0.061546	0.00195039
39.7099	7.6571	0.0947595	0.00187887
33.4473	6.2015	0.0488886	0.0020179
35.7008	5.91038	0.0502686	0.00199685
34.9468	7.95642	0.0698833	0.00192141
33.75	9.60269	0.107088	0.00187305
32.355	7.6571	0.0702039	0.00198113
34.9468	7.95642	0.0698833	0.00192141
31.8199	4.37335	0.0339439	0.00206633
34.5833	3.0556	0.0327253	0.00207073
33.4473	6.2015	0.0488886	0.0020179
36.3664	4.37335	0.0452383	0.00201896
38.0788	5.91038	0.061546	0.00195039
35.7008	5.91038	0.0502686	0.00199685
19.7476	2.78306	0.023527	0.0020478
17.2597	1.96546	0.0269829	0.00205387
19.1515	1.10996	0.0219333	0.00205556
18.1801	4.37335	0.0334136	0.00203439
16.6772	5.91038	0.0512462	0.00202657
15.4167	3.0556	0.0356361	0.00205458
19.7476	2.78306	0.023527	0.0020478
18.1801	4.37335	0.0334136	0.00203439
17.2597	1.96546	0.0269829	0.00205387
19.0551	5.91038	0.0424792	0.00199901
16.6772	5.91038	0.0512462	0.00202657
18.1801	4.37335	0.0334136	0.00203439
21.913	2.6468	0.0207816	0.00204996
22.7267	4.37335	0.0269693	0.0020223
20.4534	4.37335	0.0286686	0.00202296
20.0967	7.6571	0.0572218	0.00194301
18.75	9.60269	0.10422	0.00191428
17.645	7.6571	0.0750329	0.00197937
14.9215	7.36598	0.0816442	0.00203165
13.6336	4.37335	0.0498592	0.00205883
16.6772	5.91038	0.0512462	0.00202657
32.355	7.6571	0.0702039	0.00198113
33.75	9.60269	0.107088	0.00187305
31.25	9.60269	0.129993	0.00194058
38.0788	5.91038	0.061546	0.00195039
37.3284	7.80676	0.074689	0.00189874
35.7008	5.91038	0.0502686	0.00199685
38.75	9.60269	0.121808	0.00183809
41.25	9.60269	0.168583	0.00187112
40.1627	11.7351	4.79713	0.00184084
36.25	9.60269	0.0989886	0.00182409
38.75	9.60269	0.121808	0.00183809
37.4683	11.4071	0.170039	0.00178346
39.7099	7.6571	0.0947595	0.00187887
41.25	9.60269	0.168583	0.00187112
38.75	9.60269	0.121808	0.00183809
15.4167	3.0556	0.0356361	0.00205458
17.2597	1.96546	0.0269829	0.00205387
18.1801	4.37335	0.0334136	0.00203439
44.0204	14.0413	4.95037	0.00199512
41.2166	14.2175	4.92403	0.00193876
42.6898	11.7351	4.87184	0.00190955
14.9215	7.36598	0.0816442	0.00203165
12.6058	7.51154	0.0935704	0.00205641
13.6336	4.37335	0.0498592	0.00205883
15.1767	12.2293	4.82242	0.001945
12.5545	12.0646	4.8323	0.00200561
13.513	9.30337	0.137668	0.00203535
16.5822	10.0948	4.67454	0.00192868
17.7988	12.3941	4.75444	0.00186873
15.1767	12.2293	4.82242	0.001945
14.1312	14.0413	4.89982	0.00196983
12.5545	12.0646	4.8323	0.00200561
15.1767	12.2293	4.82242	0.001945
15.9817	15.8026	4.91492	0.00193043
14.7591	18.4213	4.96588	0.001988
13.1778	15.9788	4.94673	0.00199772
16.5822	10.0948	4.67454	0.00192868
18.75	9.60269	0.10422	0.00191428
17.7988	12.3941	4.75444	0.00186873
22.0108	14.5924	0.179511	0.00183328
24.3933	15.2742	0.227549	0.00185932
20.9532	16.5071	0.236432	0.00186572
11.4404	21.3083	4.98894	0.00204968
12.2064	19.1174	4.97985	0.00202987
14.6026	21.856	4.98651	0.00202755
8.66123	21.856	4.99191	0.00206476
11.4404	21.3083	4.98894	0.00204968
10.9756	24.1362	4.99311	0.00206972
8.66123	21.856	4.99191	0.00206476
9.3634	19.1174	4.98435	0.00205112
11.4404	21.3083	4.98894	0.00204968
6.52038	19.1174	4.98766	0.00205941
7.464	16.5071	4.97347	0.0020521
9.3634	19.1174	4.98435	0.00205112
3.67737	19.1174	4.99029	0.00206327
6.52038	19.1174	4.98766	0.00205941
5.62671	21.6734	4.99306	0.00207073
3.67737	19.1174	4.99029	0.00206327
4.76616	16.5071	4.98048	0.00205615
6.52038	19.1174	4.98766	0.00205941
10.1618	16.5071	4.96544	0.00203876
12.2064	19.1174	4.97985	0.00202987
9.3634	19.1174	4.98435	0.00205112
5.97957	14.0413	4.95592	0.0020518
8.69678	14.0413	4.93612	0.00204527
7.464	16.5071	4.97347	0.0020521
11.414	14.0413	4.91832	0.00202143
13.1778	15.9788	4.94673	0.00199772
10.1618	16.5071	4.96544	0.00203876
15.1767	12.2293	4.82242	0.001945
16.8484	14.0413	4.84948	0.00189399
14.1312	14.0413	4.89982	0.00196983
6.52038	19.1174	4.98766	0.00205941
9.3634	19.1174	4.98435	0.00205112
8.66123	21.856	4.99191	0.00206476
14.7591	18.4213	4.96588	0.001988
12.2064	19.1174	4.97985	0.00202987
13.1778	15.9788	4.94673	0.00199772
14.7591	18.4213	4.96588	0.001988
14.6026	21.856	4.98651	0.00202755
12.2064	19.1174	4.97985	0.00202987
12.6058	7.51154	0.0935704	0.00205641
11.9212	5.91038	0.0791442	0.00206116
13.6336	4.37335	0.0498592	0.00205883
11.25	9.60269	0.155975	0.00206335
12.6058	7.51154	0.0935704	0.00205641
13.513	9.30337	0.137668	0.00203535
10.2901	7.6571	0.118074	0.00206884
11.9212	5.91038	0.0791442	0.00206116
12.6058	7.51154	0.0935704	0.00205641
41.2166	14.2175	4.92403	0.00193876
40.1627	11.7351	4.79713	0.00184084
42.6898	11.7351	4.87184	0.00190955
35.1085	11.7351	0.175379	0.00178624
37.4683	11.4071	0.170039	0.00178346
35.6088	14.5697	4.87045	0.00181617
33.1516	14.0413	4.87131	0.00184193
35.1085	11.7351	0.175379	0.00178624
35.6088	14.5697	4.87045	0.00181617
32.5813	11.7351	4.75484	0.00183562
33.75	9.60269	0.107088	0.00187305
35.1085	11.7351	0.175379	0.00178624
37.3284	7.80676	0.074689	0.00189874
39.7099	7.6571	0.0947595	0.00187887
38.75	9.60269	0.121808	0.00183809
36.25	9.60269	0.0989886	0.00182409
37.3284	7.80676	0.074689	0.00189874
38.75	9.60269	0.121808	0.00183809
35.1085	11.7351	0.175379	0.00178624
36.25	9.60269	0.0989886	0.00182409
37.4683	11.4071	0.170039	0.00178346
34.9468	7.95642	0.0698833	0.00192141
37.3284	7.80676	0.074689	0.00189874
36.25	9.60269	0.0989886	0.00182409
34.9468	7.95642	0.0698833	0.00192141
35.7008	5.91038	0.0502686	0.00199685
37.3284	7.80676	0.074689	0.00189874
42.536	16.5071	4.97043	0.00201982
44.0204	14.0413	4.95037	0.00199512
45.2338	16.5071	4.97967	0.00204377
38.4127	14.3936	4.88642	0.00185119
41.2166	14.2175	4.92403	0.00193876
39.693	16.8552	4.96052	0.00197552
38.4127	14.3936	4.88642	0.00185119
37.4683	11.4071	0.170039	0.00178346
40.1627	11.7351	4.79713	0.00184084
10.2901	7.6571	0.118074	0.00206884
12.6058	7.51154	0.0935704	0.00205641
11.25	9.60269	0.155975	0.00206335
28.2875	13.053	4.85071	0.00188998
30.001	14.922	4.91581	0.00191482
26.3489	16.5071	4.8969	0.00188725
35.1085	11.7351	0.175379	0.00178624
33.1516	14.0413	4.87131	0.00184193
32.5813	11.7351	4.75484	0.00183562
30.001	14.922	4.91581	0.00191482
28.6113	17.5512	4.94962	0.00194484
26.3489	16.5071	4.8969	0.00188725
30.9096	13.2177	4.86049	0.00188
30.001	14.922	4.91581	0.00191482
28.2875	13.053	4.85071	0.00188998
29.636	10.915	4.74829	0.00190847
30.9096	13.2177	4.86049	0.00188
28.2875	13.053	4.85071	0.00188998
32.5813	11.7351	4.75484	0.00183562
33.1516	14.0413	4.87131	0.00184193
30.9096	13.2177	4.86049	0.00188
31.7446	16.5071	4.94497	0.00193628
28.6113	17.5512	4.94962	0.00194484
30.001	14.922	4.91581	0.00191482
34.4425	16.5071	4.94013	0.00191268
31.7446	16.5071	4.94497	0.00193628
33.1516	14.0413	4.87131	0.00184193
34.4425	16.5071	4.94013	0.00191268
34.9506	19.1174	4.97647	0.00200194
32.1075	19.1174	4.97604	0.00199878
37.1403	16.5071	4.94243	0.00191827
34.4425	16.5071	4.94013	0.00191268
35.6088	14.5697	4.87045	0.00181617
37.1403	16.5071	4.94243	0.00191827
37.7936	19.1174	4.97824	0.0020132
34.9506	19.1174	4.97647	0.00200194
11.414	14.0413	4.91832	0.00202143
14.1312	14.0413	4.89982	0.00196983
13.1778	15.9788	4.94673	0.00199772
8.69678	14.0413	4.93612	0.00204527
9.93237	11.8999	4.84983	0.00203802
11.414	14.0413	4.91832	0.00202143
11.25	9.60269	0.155975	0.00206335
13.513	9.30337	0.137668	0.00203535
12.5545	12.0646	4.8323	0.00200561
10.2901	7.6571	0.118074	0.00206884
11.25	9.60269	0.155975	0.00206335
8.74996	9.60269	0.191196	0.00207561
13.513	9.30337	0.137668	0.00203535
16.5822	10.0948	4.67454	0.00192868
15.1767	12.2293	4.82242	0.001945
9.93237	11.8999	4.84983	0.00203802
11.25	9.60269	0.155975	0.00206335
12.5545	12.0646	4.8323	0.00200561
11.414	14.0413	4.91832	0.00202143
9.93237	11.8999	4.84983	0.00203802
12.5545	12.0646	4.8323	0.00200561
8.69678	14.0413	4.93612	0.00204527
7.31021	11.7351	4.89158	0.0020477
9.93237	11.8999	4.84983	0.00203802
37.4683	11.4071	0.170039	0.00178346
38.4127	14.3936	4.88642	0.00185119
35.6088	14.5697	4.87045	0.00181617
42.536	16.5071	4.97043	0.00201982
43.4158	19.3	4.98791	0.00205715
40.5089	19.4825	4.9846	0.00204085
44.0204	14.0413	4.95037	0.00199512
42.536	16.5071	4.97043	0.00201982
41.2166	14.2175	4.92403	0.00193876
45.2338	16.5071	4.97967	0.00204377
43.4158	19.3	4.98791	0.00205715
42.536	16.5071	4.97043	0.00201982
40.5089	19.4825	4.9846	0.00204085
41.2294	22.236	4.99249	0.00207063
38.204	22.4261	4.99168	0.00206263
42.536	16.5071	4.97043	0.00201982
40.5089	19.4825	4.9846	0.00204085
39.693	16.8552	4.96052	0.00197552
43.4158	19.3	4.98791	0.00205715
41.2294	22.236	4.99249	0.00207063
40.5089	19.4825	4.9846	0.00204085
47.2801	21.856	4.99428	0.0020834
44.3095	21.856	4.99331	0.00207653
46.3226	19.1174	4.99032	0.00206453
38.4127	14.3936	4.88642	0.00185119
37.1403	16.5071	4.94243	0.00191827
35.6088	14.5697	4.87045	0.00181617
40.1627	11.7351	4.79713	0.00184084
41.2166	14.2175	4.92403	0.00193876
38.4127	14.3936	4.88642	0.00185119
38.75	9.60269	0.121808	0.00183809
40.1627	11.7351	4.79713	0.00184084
37.4683	11.4071	0.170039	0.00178346
41.25	9.60269	0.168583	0.00187112
42.6898	11.7351	4.87184	0.00190955
40.1627	11.7351	4.79713	0.00184084
39.693	16.8552	4.96052	0.00197552
37.1403	16.5071	4.94243	0.00191827
38.4127	14.3936	4.88642	0.00185119
40.5089	19.4825	4.9846	0.00204085
37.7936	19.1174	4.97824	0.0020132
39.693	16.8552	4.96052	0.00197552
28.8815	20.2128	4.97676	0.0019917
29.1279	22.9961	4.98763	0.00202552
26.1025	23.1861	4.98374	0.00200465
32.1075	19.1174	4.97604	0.00199878
34.9506	19.1174	4.97647	0.00200194
32.4267	21.856	4.98848	0.00203747
28.8815	20.2128	4.97676	0.0019917
32.1075	19.1174	4.97604	0.00199878
32.4267	21.856	4.98848	0.00203747
31.7446	16.5071	4.94497	0.00193628
34.4425	16.5071	4.94013	0.00191268
32.1075	19.1174	4.97604	0.00199878
