33.1516	65.9587	0.0147732	0.0618014
34.8233	67.7707	0.0100264	0.0452263
32.2468	68.921	0.00601176	0.0428395
31.3817	62.6228	0.0313174	4.48819
33.1516	65.9587	0.0147732	0.0618014
30.4344	65.9587	0.0122791	0.0698229
34.1521	62.7968	0.0434867	4.42979
35.8688	65.9587	0.0181337	0.0520052
33.1516	65.9587	0.0147732	0.0618014
32.355	72.3429	0.00250967	0.0177306
33.75	70.3973	0.00447557	0.0260457
34.8066	72.3429	0.00298419	0.0169041
29.3832	76.0659	0.000969197	0.00805699
28.5669	74.0896	0.0014369	0.0132511
30.9297	73.8705	0.00162823	0.0127304
31.0572	70.658	0.00361611	0.0315729
33.75	70.3973	0.00447557	0.0260457
32.355	72.3429	0.00250967	0.0177306
29.9033	72.3429	0.00226722	0.0203292
31.0572	70.658	0.00361611	0.0315729
32.355	72.3429	0.00250967	0.0177306
28.4106	64.5496	0.0173799	0.0788977
31.3817	62.6228	0.0313174	4.48819
30.4344	65.9587	0.0122791	0.0698229
24.3347	67.1118	0.00941364	0.101467
25.6067	64.7258	0.0172645	4.5444
26.9568	67.2765	0.00821871	0.0733434
23.0704	62.1007	0.0457854	0.106622
24.0253	59.6046	0.0895351	0.0548368
26.4215	60.8826	0.0469391	0.0573703
30.4344	65.9587	0.0122791	0.0698229
32.2468	68.921	0.00601176	0.0428395
30.0542	68.2649	0.00673874	4.38629
34.8233	67.7707	0.0100264	0.0452263
33.75	70.3973	0.00447557	0.0260457
32.2468	68.921	0.00601176	0.0428395
43.2329	49.3292	4.92865	0.00077725
40.1224	48.7521	4.8554	0.000774508
40.433	46.2515	4.79059	0.000383
48.7787	52.3495	4.96504	0.00131022
45.8487	52.5335	4.95771	0.00167134
46.2717	49.3292	4.95683	0.000642287
42.834	52.3495	4.94303	0.00193068
40.1224	48.7521	4.8554	0.000774508
43.2329	49.3292	4.92865	0.00077725
47.2801	58.144	4.85786	0.0078112
44.2548	57.954	4.83252	0.00979118
45.0204	55.2938	4.92635	0.0040591
38.8603	55.2938	4.88953	0.00584464
35.7802	55.2938	4.84323	0.00754243
36.7564	51.5944	4.84719	0.00233141
41.9404	55.2938	4.9111	0.00492167
38.8603	55.2938	4.88953	0.00584464
39.8617	52.3495	4.90988	0.00239018
45.8487	52.5335	4.95771	0.00167134
45.0204	55.2938	4.92635	0.0040591
42.834	52.3495	4.94303	0.00193068
41.4664	58.5091	4.78824	0.0133454
40.6366	60.8826	0.114844	0.0282773
38.5596	58.6917	4.75389	0.0156565
44.2548	57.954	4.83252	0.00979118
41.4664	58.5091	4.78824	0.0133454
41.9404	55.2938	4.9111	0.00492167
44.2548	57.954	4.83252	0.00979118
43.4796	60.8826	0.123367	0.028276
41.4664	58.5091	4.78824	0.0133454
38.5596	58.6917	4.75389	0.0156565
35.7802	55.2938	4.84323	0.00754243
38.8603	55.2938	4.88953	0.00584464
6.31731	42.7435	4.99392	0.000310219
3.39381	46.2515	4.99452	0.000821157
3.19711	42.9395	4.9961	0.000322729
45.8487	52.5335	4.95771	0.00167134
42.834	52.3495	4.94303	0.00193068
43.2329	49.3292	4.92865	0.00077725
48.1005	55.2938	4.93969	0.00319317
45.8487	52.5335	4.95771	0.00167134
48.7787	52.3495	4.96504	0.00131022
48.1005	55.2938	4.93969	0.00319317
47.2801	58.144	4.85786	0.0078112
45.0204	55.2938	4.92635	0.0040591
37.7936	60.8826	0.10354	0.026907
38.5596	58.6917	4.75389	0.0156565
40.6366	60.8826	0.114844	0.0282773
41.3032	65.9587	0.0261606	0.0415436
39.6261	63.8451	0.0434814	0.0399384
42.43	63.669	0.0534583	4.34548
34.9506	60.8826	0.0806711	0.0494006
35.6527	58.8743	4.66745	0.0248985
37.7936	60.8826	0.10354	0.026907
31.3817	62.6228	0.0313174	4.48819
34.9506	60.8826	0.0806711	0.0494006
34.1521	62.7968	0.0434867	4.42979
33.5519	59.0383	0.115226	0.0345424
35.7802	55.2938	4.84323	0.00754243
35.6527	58.8743	4.66745	0.0248985
31.8745	54.2817	4.80136	0.00805362
35.7802	55.2938	4.84323	0.00754243
32.1533	57.1939	0.152434	0.0205691
34.1165	49.3292	0.201382	0.00146682
34.2598	46.2515	0.144079	0.000631239
37.0597	48.5598	0.196042	0.0010102
28.0388	49.3292	4.881	0.0020887
31.0776	49.3292	4.83052	0.00190241
30.9447	52.3495	4.84279	0.00445223
28.0388	49.3292	4.881	0.0020887
25	46.2515	4.91273	0.00089932
28.0866	46.2515	4.87947	0.000842055
36.7564	51.5944	4.84719	0.00233141
35.7802	55.2938	4.84323	0.00754243
34.1289	53.2696	4.83822	0.00492759
30.9447	52.3495	4.84279	0.00445223
31.0776	49.3292	4.83052	0.00190241
34.1165	49.3292	0.201382	0.00146682
40.1224	48.7521	4.8554	0.000774508
42.834	52.3495	4.94303	0.00193068
39.8617	52.3495	4.90988	0.00239018
39.8617	52.3495	4.90988	0.00239018
42.834	52.3495	4.94303	0.00193068
41.9404	55.2938	4.9111	0.00492167
36.7564	51.5944	4.84719	0.00233141
39.8617	52.3495	4.90988	0.00239018
38.8603	55.2938	4.88953	0.00584464
36.7564	51.5944	4.84719	0.00233141
40.1224	48.7521	4.8554	0.000774508
39.8617	52.3495	4.90988	0.00239018
18.9224	49.3292	4.87654	0.00261149
19.0553	52.3495	0.232969	0.00663534
16.083	52.3495	4.8971	0.00596863
15.7402	46.2515	4.93929	0.00106882
18.8268	46.2515	4.9098	0.00103535
15.8835	49.3292	4.92696	0.0023865
21.7462	47.598	4.8887	0.00156674
25	46.2515	4.91273	0.00089932
24.7341	50.8393	4.824	0.00362036
22.0108	14.5924	0.162713	2.6016e-05
19.9458	11.7351	0.121423	2.60331e-05
23.0432	12.7235	0.129881	2.59262e-05
17.645	7.6571	0.0671968	2.60657e-05
18.75	9.60269	0.0939279	2.6047e-05
16.5822	10.0948	4.65196	2.57303e-05
14.9215	7.36598	0.0755601	2.6146e-05
17.645	7.6571	0.0671968	2.60657e-05
16.5822	10.0948	4.65196	2.57303e-05
16.6772	5.91038	0.0450432	2.6079e-05
19.0551	5.91038	0.0354597	2.60184e-05
17.645	7.6571	0.0671968	2.60657e-05
20.0967	7.6571	0.0483614	2.59935e-05
21.25	9.60269	0.067014	2.59631e-05
18.75	9.60269	0.0939279	2.6047e-05
17.645	7.6571	0.0671968	2.60657e-05
19.0551	5.91038	0.0354597	2.60184e-05
20.0967	7.6571	0.0483614	2.59935e-05
24.1844	6.78374	0.0388362	2.5887e-05
26.189	5.91038	0.0342963	2.58489e-05
25.4207	8.55507	0.0719932	2.58419e-05
28.5669	5.91038	0.0386149	2.58024e-05
31.8199	4.37335	0.027649	2.57663e-05
31.1316	6.34706	0.0455546	2.57604e-05
26.9661	0.123895	0.0120847	2.58763e-05
28.4094	2.238	0.0159942	2.58399e-05
26.0648	3.0556	0.0167865	2.58776e-05
28.9198	0.494728	0.0144491	2.58408e-05
30.8485	1.10996	0.0167819	2.58056e-05
28.4094	2.238	0.0159942	2.58399e-05
31.25	9.60269	0.12279	2.57422e-05
33.75	9.60269	0.104063	2.57428e-05
32.5813	11.7351	4.7467	2.53509e-05
30.9096	13.2177	4.84656	2.53585e-05
29.636	10.915	4.7262	2.53478e-05
32.5813	11.7351	4.7467	2.53509e-05
32.355	7.6571	0.063944	2.5742e-05
33.4473	6.2015	0.0424754	2.574e-05
34.9468	7.95642	0.0656739	2.57385e-05
29.9033	7.6571	0.0690852	2.57645e-05
32.355	7.6571	0.063944	2.5742e-05
31.25	9.60269	0.12279	2.57422e-05
31.1316	6.34706	0.0455546	2.57604e-05
31.8199	4.37335	0.027649	2.57663e-05
33.4473	6.2015	0.0424754	2.574e-05
29.9033	7.6571	0.0690852	2.57645e-05
31.1316	6.34706	0.0455546	2.57604e-05
32.355	7.6571	0.063944	2.5742e-05
29.9033	7.6571	0.0690852	2.57645e-05
28.5669	5.91038	0.0386149	2.58024e-05
31.1316	6.34706	0.0455546	2.57604e-05
28.5669	5.91038	0.0386149	2.58024e-05
29.9033	7.6571	0.0690852	2.57645e-05
27.8022	8.40541	0.0865034	2.57898e-05
25	4.37335	0.021699	2.58882e-05
27.2733	4.37335	0.024145	2.58424e-05
26.189	5.91038	0.0342963	2.58489e-05
27.2733	4.37335	0.024145	2.58424e-05
30.3241	3.0556	0.0198103	2.58e-05
28.5669	5.91038	0.0386149	2.58024e-05
31.1316	6.34706	0.0455546	2.57604e-05
33.4473	6.2015	0.0424754	2.574e-05
32.355	7.6571	0.063944	2.5742e-05
27.2733	4.37335	0.024145	2.58424e-05
28.4094	2.238	0.0159942	2.58399e-05
30.3241	3.0556	0.0198103	2.58e-05
26.189	5.91038	0.0342963	2.58489e-05
27.2733	4.37335	0.024145	2.58424e-05
28.5669	5.91038	0.0386149	2.58024e-05
26.0648	3.0556	0.0167865	2.58776e-05
28.4094	2.238	0.0159942	2.58399e-05
27.2733	4.37335	0.024145	2.58424e-05
29.636	10.915	4.7262	2.53478e-05
29.9033	7.6571	0.0690852	2.57645e-05
31.25	9.60269	0.12279	2.57422e-05
25.4207	8.55507	0.0719932	2.58419e-05
27.8022	8.40541	0.0865034	2.57898e-05
27.0253	10.7509	4.67862	2.53913e-05
25.4207	8.55507	0.0719932	2.58419e-05
26.189	5.91038	0.0342963	2.58489e-05
27.8022	8.40541	0.0865034	2.57898e-05
26.3489	16.5071	4.87504	2.54826e-05
24.3933	15.2742	0.209694	2.59224e-05
25.6653	12.8882	4.73457	2.54311e-05
30.3241	3.0556	0.0198103	2.58e-05
31.8199	4.37335	0.027649	2.57663e-05
28.5669	5.91038	0.0386149	2.58024e-05
30.8485	1.10996	0.0167819	2.58056e-05
30.3241	3.0556	0.0198103	2.58e-05
28.4094	2.238	0.0159942	2.58399e-05
30.8485	1.10996	0.0167819	2.58056e-05
32.7403	1.96546	0.020654	2.5772e-05
30.3241	3.0556	0.0198103	2.58e-05
30.3241	3.0556	0.0198103	2.58e-05
32.7403	1.96546	0.020654	2.5772e-05
31.8199	4.37335	0.027649	2.57663e-05
23.9352	3.0556	0.0159861	2.59185e-05
25	4.37335	0.021699	2.58882e-05
22.7267	4.37335	0.020532	2.59365e-05
26.9661	0.123895	0.0120847	2.58763e-05
26.0648	3.0556	0.0167865	2.58776e-05
25.0248	1.47661	0.0129773	2.5905e-05
26.9661	0.123895	0.0120847	2.58763e-05
28.9198	0.494728	0.0144491	2.58408e-05
28.4094	2.238	0.0159942	2.58399e-05
25.0248	1.47661	0.0129773	2.5905e-05
25	-8.70219e-28	0.0120987	2.59075e-05
26.9661	0.123895	0.0120847	2.58763e-05
23.9352	3.0556	0.0159861	2.59185e-05
25.0248	1.47661	0.0129773	2.5905e-05
26.0648	3.0556	0.0167865	2.58776e-05
23.9352	3.0556	0.0159861	2.59185e-05
23.0835	1.59882	0.0131074	2.59384e-05
25.0248	1.47661	0.0129773	2.5905e-05
32.7403	1.96546	0.020654	2.5772e-05
34.5833	3.0556	0.0259784	2.57442e-05
31.8199	4.37335	0.027649	2.57663e-05
25	4.37335	0.021699	2.58882e-05
26.0648	3.0556	0.0167865	2.58776e-05
27.2733	4.37335	0.024145	2.58424e-05
24.1844	6.78374	0.0388362	2.5887e-05
25	4.37335	0.021699	2.58882e-05
26.189	5.91038	0.0342963	2.58489e-05
23.9352	3.0556	0.0159861	2.59185e-05
26.0648	3.0556	0.0167865	2.58776e-05
25	4.37335	0.021699	2.58882e-05
21.913	2.6468	0.0152676	2.5958e-05
23.9352	3.0556	0.0159861	2.59185e-05
22.7267	4.37335	0.020532	2.59365e-05
23.0835	1.59882	0.0131074	2.59384e-05
23.0339	0.123895	0.0120543	2.59389e-05
25.0248	1.47661	0.0129773	2.5905e-05
21.913	2.6468	0.0152676	2.5958e-05
23.0835	1.59882	0.0131074	2.59384e-05
23.9352	3.0556	0.0159861	2.59185e-05
21.4331	5.91038	0.0294361	2.59592e-05
20.4534	4.37335	0.0223772	2.59846e-05
22.7267	4.37335	0.020532	2.59365e-05
19.7476	2.78306	0.0179854	2.59969e-05
21.0802	0.494728	0.0130528	2.59693e-05
21.913	2.6468	0.0152676	2.5958e-05
23.0339	0.123895	0.0120543	2.59389e-05
25	-8.70219e-28	0.0120987	2.59075e-05
25.0248	1.47661	0.0129773	2.5905e-05
33.4473	6.2015	0.0424754	2.574e-05
34.5833	3.0556	0.0259784	2.57442e-05
35.7008	5.91038	0.0439298	2.5732e-05
36.3664	4.37335	0.0385477	2.57327e-05
35.7008	5.91038	0.0439298	2.5732e-05
34.5833	3.0556	0.0259784	2.57442e-05
23.5785	19.1174	4.90423	2.57497e-05
26.3489	16.5071	4.87504	2.54826e-05
26.4215	19.1174	4.93676	2.56277e-05
23.0771	23.3761	4.97145	2.63679e-05
25.3391	26.1784	4.96873	2.71615e-05
22.0277	27.6505	4.95985	2.77263e-05
29.636	10.915	4.7262	2.53478e-05
27.8022	8.40541	0.0865034	2.57898e-05
29.9033	7.6571	0.0690852	2.57645e-05
29.636	10.915	4.7262	2.53478e-05
27.0253	10.7509	4.67862	2.53913e-05
27.8022	8.40541	0.0865034	2.57898e-05
32.5813	11.7351	4.7467	2.53509e-05
29.636	10.915	4.7262	2.53478e-05
31.25	9.60269	0.12279	2.57422e-05
28.2875	13.053	4.8287	2.53699e-05
27.0253	10.7509	4.67862	2.53913e-05
29.636	10.915	4.7262	2.53478e-05
23.0432	12.7235	0.129881	2.59262e-05
25.6653	12.8882	4.73457	2.54311e-05
24.3933	15.2742	0.209694	2.59224e-05
24.4145	10.5869	0.10886	2.58617e-05
25.4207	8.55507	0.0719932	2.58419e-05
27.0253	10.7509	4.67862	2.53913e-05
23.0432	12.7235	0.129881	2.59262e-05
24.4145	10.5869	0.10886	2.58617e-05
25.6653	12.8882	4.73457	2.54311e-05
23.0432	12.7235	0.129881	2.59262e-05
21.25	9.60269	0.067014	2.59631e-05
24.4145	10.5869	0.10886	2.58617e-05
24.1844	6.78374	0.0388362	2.5887e-05
22.5483	7.6571	0.0430795	2.5924e-05
21.4331	5.91038	0.0294361	2.59592e-05
25	4.37335	0.021699	2.58882e-05
24.1844	6.78374	0.0388362	2.5887e-05
22.7267	4.37335	0.020532	2.59365e-05
25.4207	8.55507	0.0719932	2.58419e-05
24.4145	10.5869	0.10886	2.58617e-05
22.5483	7.6571	0.0430795	2.5924e-05
24.4145	10.5869	0.10886	2.58617e-05
21.25	9.60269	0.067014	2.59631e-05
22.5483	7.6571	0.0430795	2.5924e-05
19.5656	14.0413	0.179992	2.61106e-05
20.9532	16.5071	0.219715	2.61515e-05
18.2554	16.5071	4.85703	2.58959e-05
19.9458	11.7351	0.121423	2.60331e-05
19.5656	14.0413	0.179992	2.61106e-05
17.7988	12.3941	4.72982	2.5731e-05
18.75	9.60269	0.0939279	2.6047e-05
19.9458	11.7351	0.121423	2.60331e-05
17.7988	12.3941	4.72982	2.5731e-05
21.25	9.60269	0.067014	2.59631e-05
23.0432	12.7235	0.129881	2.59262e-05
19.9458	11.7351	0.121423	2.60331e-05
22.0108	14.5924	0.162713	2.6016e-05
20.9532	16.5071	0.219715	2.61515e-05
19.5656	14.0413	0.179992	2.61106e-05
19.9458	11.7351	0.121423	2.60331e-05
22.0108	14.5924	0.162713	2.6016e-05
19.5656	14.0413	0.179992	2.61106e-05
23.0432	12.7235	0.129881	2.59262e-05
24.3933	15.2742	0.209694	2.59224e-05
22.0108	14.5924	0.162713	2.6016e-05
17.7548	18.7251	4.92959	2.60971e-05
20.7355	19.1174	4.90222	2.59424e-05
17.2541	20.9431	4.96481	2.63e-05
16.8484	14.0413	4.8307	2.5835e-05
18.2554	16.5071	4.85703	2.58959e-05
15.9817	15.8026	4.90089	2.5985e-05
20.9532	16.5071	0.219715	2.61515e-05
20.7355	19.1174	4.90222	2.59424e-05
18.2554	16.5071	4.85703	2.58959e-05
14.9215	7.36598	0.0755601	2.6146e-05
16.5822	10.0948	4.65196	2.57303e-05
13.513	9.30337	0.131649	2.62324e-05
12.6058	7.51154	0.0885157	2.62182e-05
14.9215	7.36598	0.0755601	2.6146e-05
13.513	9.30337	0.131649	2.62324e-05
13.6336	4.37335	0.0447322	2.61296e-05
15.4167	3.0556	0.0303199	2.60762e-05
16.6772	5.91038	0.0450432	2.6079e-05
19.7476	2.78306	0.0179854	2.59969e-05
19.1515	1.10996	0.0166222	2.59995e-05
21.0802	0.494728	0.0130528	2.59693e-05
20.4534	4.37335	0.0223772	2.59846e-05
19.0551	5.91038	0.0354597	2.60184e-05
18.1801	4.37335	0.0274783	2.60333e-05
21.913	2.6468	0.0152676	2.5958e-05
20.4534	4.37335	0.0223772	2.59846e-05
19.7476	2.78306	0.0179854	2.59969e-05
21.4331	5.91038	0.0294361	2.59592e-05
19.0551	5.91038	0.0354597	2.60184e-05
20.4534	4.37335	0.0223772	2.59846e-05
24.1844	6.78374	0.0388362	2.5887e-05
21.4331	5.91038	0.0294361	2.59592e-05
22.7267	4.37335	0.020532	2.59365e-05
20.0967	7.6571	0.0483614	2.59935e-05
19.0551	5.91038	0.0354597	2.60184e-05
21.4331	5.91038	0.0294361	2.59592e-05
20.4534	4.37335	0.0223772	2.59846e-05
18.1801	4.37335	0.0274783	2.60333e-05
19.7476	2.78306	0.0179854	2.59969e-05
23.0835	1.59882	0.0131074	2.59384e-05
21.0802	0.494728	0.0130528	2.59693e-05
23.0339	0.123895	0.0120543	2.59389e-05
27.8022	8.40541	0.0865034	2.57898e-05
26.189	5.91038	0.0342963	2.58489e-05
28.5669	5.91038	0.0386149	2.58024e-05
25.6653	12.8882	4.73457	2.54311e-05
24.4145	10.5869	0.10886	2.58617e-05
27.0253	10.7509	4.67862	2.53913e-05
22.5483	7.6571	0.0430795	2.5924e-05
20.0967	7.6571	0.0483614	2.59935e-05
21.4331	5.91038	0.0294361	2.59592e-05
25.4207	8.55507	0.0719932	2.58419e-05
22.5483	7.6571	0.0430795	2.5924e-05
24.1844	6.78374	0.0388362	2.5887e-05
21.25	9.60269	0.067014	2.59631e-05
20.0967	7.6571	0.0483614	2.59935e-05
22.5483	7.6571	0.0430795	2.5924e-05
14.9215	7.36598	0.0755601	2.6146e-05
16.6772	5.91038	0.0450432	2.6079e-05
17.645	7.6571	0.0671968	2.60657e-05
21.913	2.6468	0.0152676	2.5958e-05
21.0802	0.494728	0.0130528	2.59693e-05
23.0835	1.59882	0.0131074	2.59384e-05
37.3284	7.80676	0.0706469	2.57515e-05
38.0788	5.91038	0.0558176	2.574e-05
39.7099	7.6571	0.0908656	2.57787e-05
33.4473	6.2015	0.0424754	2.574e-05
35.7008	5.91038	0.0439298	2.5732e-05
34.9468	7.95642	0.0656739	2.57385e-05
33.75	9.60269	0.104063	2.57428e-05
32.355	7.6571	0.063944	2.5742e-05
34.9468	7.95642	0.0656739	2.57385e-05
31.8199	4.37335	0.027649	2.57663e-05
34.5833	3.0556	0.0259784	2.57442e-05
33.4473	6.2015	0.0424754	2.574e-05
36.3664	4.37335	0.0385477	2.57327e-05
38.0788	5.91038	0.0558176	2.574e-05
35.7008	5.91038	0.0439298	2.5732e-05
19.7476	2.78306	0.0179854	2.59969e-05
17.2597	1.96546	0.0216276	2.60344e-05
19.1515	1.10996	0.0166222	2.59995e-05
18.1801	4.37335	0.0274783	2.60333e-05
16.6772	5.91038	0.0450432	2.6079e-05
15.4167	3.0556	0.0303199	2.60762e-05
19.7476	2.78306	0.0179854	2.59969e-05
18.1801	4.37335	0.0274783	2.60333e-05
17.2597	1.96546	0.0216276	2.60344e-05
19.0551	5.91038	0.0354597	2.60184e-05
16.6772	5.91038	0.0450432	2.6079e-05
18.1801	4.37335	0.0274783	2.60333e-05
21.913	2.6468	0.0152676	2.5958e-05
22.7267	4.37335	0.020532	2.59365e-05
20.4534	4.37335	0.0223772	2.59846e-05
20.0967	7.6571	0.0483614	2.59935e-05
18.75	9.60269	0.0939279	2.6047e-05
17.645	7.6571	0.0671968	2.60657e-05
14.9215	7.36598	0.0755601	2.6146e-05
13.6336	4.37335	0.0447322	2.61296e-05
16.6772	5.91038	0.0450432	2.6079e-05
32.355	7.6571	0.063944	2.5742e-05
33.75	9.60269	0.104063	2.57428e-05
31.25	9.60269	0.12279	2.57422e-05
38.0788	5.91038	0.0558176	2.574e-05
37.3284	7.80676	0.0706469	2.57515e-05
35.7008	5.91038	0.0439298	2.5732e-05
38.75	9.60269	0.119903	2.58038e-05
41.25	9.60269	0.165132	2.58566e-05
40.1627	11.7351	4.79245	2.55022e-05
36.25	9.60269	0.0981814	2.57653e-05
38.75	9.60269	0.119903	2.58038e-05
37.4683	11.4071	0.171965	2.58243e-05
39.7099	7.6571	0.0908656	2.57787e-05
41.25	9.60269	0.165132	2.58566e-05
38.75	9.60269	0.119903	2.58038e-05
15.4167	3.0556	0.0303199	2.60762e-05
17.2597	1.96546	0.0216276	2.60344e-05
18.1801	4.37335	0.0274783	2.60333e-05
44.0204	14.0413	4.94319	2.57629e-05
41.2166	14.2175	4.91785	2.56635e-05
42.6898	11.7351	4.86366	2.55762e-05
14.9215	7.36598	0.0755601	2.6146e-05
12.6058	7.51154	0.0885157	2.62182e-05
13.6336	4.37335	0.0447322	2.61296e-05
15.1767	12.2293	4.80701	2.584e-05
12.5545	12.0646	4.82268	2.59545e-05
13.513	9.30337	0.131649	2.62324e-05
16.5822	10.0948	4.65196	2.57303e-05
17.7988	12.3941	4.72982	2.5731e-05
15.1767	12.2293	4.80701	2.584e-05
14.1312	14.0413	4.88856	2.59765e-05
12.5545	12.0646	4.82268	2.59545e-05
15.1767	12.2293	4.80701	2.584e-05
15.9817	15.8026	4.90089	2.5985e-05
14.7591	18.4213	4.95753	2.6295e-05
13.1778	15.9788	4.93899	2.61717e-05
16.5822	10.0948	4.65196	2.57303e-05
18.75	9.60269	0.0939279	2.6047e-05
17.7988	12.3941	4.72982	2.5731e-05
22.0108	14.5924	0.162713	2.6016e-05
24.3933	15.2742	0.209694	2.59224e-05
20.9532	16.5071	0.219715	2.61515e-05
11.4404	21.3083	4.98682	2.69868e-05
12.2064	19.1174	4.97595	2.65871e-05
14.6026	21.856	4.97824	2.65501e-05
8.66123	21.856	4.99228	2.74002e-05
11.4404	21.3083	4.98682	2.69868e-05
10.9756	24.1362	4.98938	2.75954e-05
8.66123	21.856	4.99228	2.74002e-05
9.3634	19.1174	4.98332	2.68015e-05
11.4404	21.3083	4.98682	2.69868e-05
6.52038	19.1174	4.98815	2.69798e-05
7.464	16.5071	4.97252	2.65561e-05
9.3634	19.1174	4.98332	2.68015e-05
3.67737	19.1174	4.99139	2.71552e-05
6.52038	19.1174	4.98815	2.69798e-05
5.62671	21.6734	4.99452	2.75764e-05
3.67737	19.1174	4.99139	2.71552e-05
4.76616	16.5071	4.98048	2.66997e-05
6.52038	19.1174	4.98815	2.69798e-05
10.1618	16.5071	4.96233	2.64076e-05
12.2064	19.1174	4.97595	2.65871e-05
9.3634	19.1174	4.98332	2.68015e-05
5.97957	14.0413	4.95443	2.63818e-05
8.69678	14.0413	4.93314	2.62555e-05
7.464	16.5071	4.97252	2.65561e-05
11.414	14.0413	4.91216	2.612e-05
13.1778	15.9788	4.93899	2.61717e-05
10.1618	16.5071	4.96233	2.64076e-05
15.1767	12.2293	4.80701	2.584e-05
16.8484	14.0413	4.8307	2.5835e-05
14.1312	14.0413	4.88856	2.59765e-05
6.52038	19.1174	4.98815	2.69798e-05
9.3634	19.1174	4.98332	2.68015e-05
8.66123	21.856	4.99228	2.74002e-05
14.7591	18.4213	4.95753	2.6295e-05
12.2064	19.1174	4.97595	2.65871e-05
13.1778	15.9788	4.93899	2.61717e-05
14.7591	18.4213	4.95753	2.6295e-05
14.6026	21.856	4.97824	2.65501e-05
12.2064	19.1174	4.97595	2.65871e-05
12.6058	7.51154	0.0885157	2.62182e-05
11.9212	5.91038	0.0742396	2.62002e-05
13.6336	4.37335	0.0447322	2.61296e-05
11.25	9.60269	0.151453	2.63256e-05
12.6058	7.51154	0.0885157	2.62182e-05
13.513	9.30337	0.131649	2.62324e-05
10.2901	7.6571	0.113748	2.62908e-05
11.9212	5.91038	0.0742396	2.62002e-05
12.6058	7.51154	0.0885157	2.62182e-05
41.2166	14.2175	4.91785	2.56635e-05
40.1627	11.7351	4.79245	2.55022e-05
42.6898	11.7351	4.86366	2.55762e-05
35.1085	11.7351	0.176917	2.57841e-05
37.4683	11.4071	0.171965	2.58243e-05
35.6088	14.5697	4.87074	2.54743e-05
33.1516	14.0413	4.8656	2.53957e-05
35.1085	11.7351	0.176917	2.57841e-05
35.6088	14.5697	4.87074	2.54743e-05
32.5813	11.7351	4.7467	2.53509e-05
33.75	9.60269	0.104063	2.57428e-05
35.1085	11.7351	0.176917	2.57841e-05
37.3284	7.80676	0.0706469	2.57515e-05
39.7099	7.6571	0.0908656	2.57787e-05
38.75	9.60269	0.119903	2.58038e-05
36.25	9.60269	0.0981814	2.57653e-05
37.3284	7.80676	0.0706469	2.57515e-05
38.75	9.60269	0.119903	2.58038e-05
35.1085	11.7351	0.176917	2.57841e-05
36.25	9.60269	0.0981814	2.57653e-05
37.4683	11.4071	0.171965	2.58243e-05
34.9468	7.95642	0.0656739	2.57385e-05
37.3284	7.80676	0.0706469	2.57515e-05
36.25	9.60269	0.0981814	2.57653e-05
34.9468	7.95642	0.0656739	2.57385e-05
35.7008	5.91038	0.0439298	2.5732e-05
37.3284	7.80676	0.0706469	2.57515e-05
42.536	16.5071	4.96518	2.58893e-05
44.0204	14.0413	4.94319	2.57629e-05
45.2338	16.5071	4.97546	2.60114e-05
38.4127	14.3936	4.88515	2.55623e-05
41.2166	14.2175	4.91785	2.56635e-05
39.693	16.8552	4.95576	2.57722e-05
38.4127	14.3936	4.88515	2.55623e-05
37.4683	11.4071	0.171965	2.58243e-05
40.1627	11.7351	4.79245	2.55022e-05
10.2901	7.6571	0.113748	2.62908e-05
12.6058	7.51154	0.0885157	2.62182e-05
11.25	9.60269	0.151453	2.63256e-05
28.2875	13.053	4.8287	2.53699e-05
30.001	14.922	4.89989	2.53875e-05
26.3489	16.5071	4.87504	2.54826e-05
35.1085	11.7351	0.176917	2.57841e-05
33.1516	14.0413	4.8656	2.53957e-05
32.5813	11.7351	4.7467	2.53509e-05
30.001	14.922	4.89989	2.53875e-05
28.6113	17.5512	4.93308	2.54817e-05
26.3489	16.5071	4.87504	2.54826e-05
30.9096	13.2177	4.84656	2.53585e-05
30.001	14.922	4.89989	2.53875e-05
28.2875	13.053	4.8287	2.53699e-05
29.636	10.915	4.7262	2.53478e-05
30.9096	13.2177	4.84656	2.53585e-05
28.2875	13.053	4.8287	2.53699e-05
32.5813	11.7351	4.7467	2.53509e-05
33.1516	14.0413	4.8656	2.53957e-05
30.9096	13.2177	4.84656	2.53585e-05
31.7446	16.5071	4.93337	2.54538e-05
28.6113	17.5512	4.93308	2.54817e-05
30.001	14.922	4.89989	2.53875e-05
34.4425	16.5071	4.93397	2.55166e-05
31.7446	16.5071	4.93337	2.54538e-05
33.1516	14.0413	4.8656	2.53957e-05
34.4425	16.5071	4.93397	2.55166e-05
34.9506	19.1174	4.96879	2.56881e-05
32.1075	19.1174	4.96403	2.55914e-05
37.1403	16.5071	4.93849	2.56244e-05
34.4425	16.5071	4.93397	2.55166e-05
35.6088	14.5697	4.87074	2.54743e-05
37.1403	16.5071	4.93849	2.56244e-05
37.7936	19.1174	4.97294	2.58408e-05
34.9506	19.1174	4.96879	2.56881e-05
11.414	14.0413	4.91216	2.612e-05
14.1312	14.0413	4.88856	2.59765e-05
13.1778	15.9788	4.93899	2.61717e-05
8.69678	14.0413	4.93314	2.62555e-05
9.93237	11.8999	4.84422	2.60614e-05
11.414	14.0413	4.91216	2.612e-05
11.25	9.60269	0.151453	2.63256e-05
13.513	9.30337	0.131649	2.62324e-05
