31.7446	16.5071	4.95367	0.00469983
32.1075	19.1174	4.96772	0.00468387
11.414	14.0413	4.92109	0.00476991
12.5545	12.0646	4.83955	0.00477006
14.1312	14.0413	4.9138	0.00472444
12.2064	19.1174	4.98043	0.00476401
10.1618	16.5071	4.96478	0.0047657
13.1778	15.9788	4.95362	0.00475621
9.93237	11.8999	4.85026	0.00477303
8.74996	9.60269	0.191313	0.00485275
11.25	9.60269	0.157624	0.00485808
43.4158	19.3	4.9853	0.00476847
45.2338	16.5071	4.97796	0.0047589
46.3226	19.1174	4.98726	0.00477309
33.1516	14.0413	4.91105	0.00472853
35.6088	14.5697	4.9248	0.00471751
34.4425	16.5071	4.94706	0.00467932
36.25	9.60269	0.141987	0.00484284
33.75	9.60269	0.137238	0.00484546
34.9468	7.95642	0.0887528	0.00484983
21.9134	33.7485	0.270648	0.00468394
18.9132	34.917	4.86276	0.00485106
18.6835	32.5943	4.92248	0.00472904
25	30.6708	4.93617	0.00457699
21.9134	33.7485	0.270648	0.00468394
21.9612	30.6708	4.93088	0.00459193
21.8846	36.8646	4.82062	0.00490722
18.9132	34.917	4.86276	0.00485106
21.9134	33.7485	0.270648	0.00468394
25	40	4.90631	0.00532869
21.8846	36.8646	4.82062	0.00490722
25.1151	35.3065	0.271763	0.00474964
21.9134	33.7485	0.270648	0.00468394
18.6835	32.5943	4.92248	0.00472904
21.9612	30.6708	4.93088	0.00459193
18.7212	38.8242	0.211884	0.00545008
18.9132	34.917	4.86276	0.00485106
21.8846	36.8646	4.82062	0.00490722
17.2667	36.7732	0.253139	0.00524623
15.8122	34.7222	4.90592	0.00501494
18.9132	34.917	4.86276	0.00485106
18.7212	38.8242	0.211884	0.00545008
17.2667	36.7732	0.253139	0.00524623
18.9132	34.917	4.86276	0.00485106
18.7212	38.8242	0.211884	0.00545008
15.601	39.0202	0.24495	0.00560566
17.2667	36.7732	0.253139	0.00524623
18.7981	41.9596	0.238984	0.00640638
18.7212	38.8242	0.211884	0.00545008
21.9014	39.3141	0.250235	0.00539555
15.601	39.0202	0.24495	0.00560566
15.8122	34.7222	4.90592	0.00501494
17.2667	36.7732	0.253139	0.00524623
14.001	23.9462	4.98946	0.00477244
14.6026	21.856	4.98768	0.0047667
17.2998	24.7062	4.98936	0.00476686
13.1107	27.6505	4.98809	0.00481993
12.8447	30.6708	4.98086	0.00490401
10.1383	27.6505	4.99021	0.00485209
15.2052	26.1784	4.98851	0.00478034
15.7173	29.727	4.97856	0.00480263
13.1107	27.6505	4.98809	0.00481993
20.3799	24.7062	4.98749	0.00473834
18.0114	27.1222	4.98383	0.00474201
17.2998	24.7062	4.98936	0.00476686
18.7229	29.5382	4.96734	0.00470372
15.7173	29.727	4.97856	0.00480263
18.0114	27.1222	4.98383	0.00474201
18.7229	29.5382	4.96734	0.00470372
18.6835	32.5943	4.92248	0.00472904
15.7173	29.727	4.97856	0.00480263
10.9756	24.1362	4.99023	0.00478702
8.05963	24.7062	4.99113	0.00480893
8.66123	21.856	4.98885	0.00477761
10.1383	27.6505	4.99021	0.00485209
8.05963	24.7062	4.99113	0.00480893
10.9756	24.1362	4.99023	0.00478702
10.1383	27.6505	4.99021	0.00485209
9.80591	30.6708	4.98706	0.00496318
7.16598	27.6505	4.99155	0.00487878
6.70061	30.2933	4.99085	0.00498573
7.16598	27.6505	4.99155	0.00487878
9.80591	30.6708	4.98706	0.00496318
4.97956	24.7062	4.99172	0.00482477
5.62671	21.6734	4.98973	0.0047847
8.05963	24.7062	4.99113	0.00480893
3.67737	19.1174	4.98711	0.0047738
5.62671	21.6734	4.98973	0.0047847
2.71986	21.856	4.99075	0.00479465
6.52038	19.1174	4.98469	0.00476989
4.76616	16.5071	4.97772	0.00476652
7.464	16.5071	4.97114	0.00476552
25	30.6708	4.93617	0.00457699
28.0388	30.6708	4.96901	0.00470791
28.0866	33.7485	4.93805	0.00472774
47.2801	21.856	4.99091	0.00480456
48.1005	24.7062	4.99229	0.00486482
45.0204	24.7062	4.992	0.00484806
26.4215	19.1174	4.9698	0.00462328
26.3489	16.5071	4.92506	0.00434077
28.6113	17.5512	4.96241	0.00465571
18.0114	27.1222	4.98383	0.00474201
22.0277	27.6505	4.97685	0.00467261
18.7229	29.5382	4.96734	0.00470372
17.2541	20.9431	4.98458	0.00473872
20.544	21.856	4.98339	0.00469626
17.2998	24.7062	4.98936	0.00476686
23.0771	23.3761	4.98865	0.00474529
26.1025	23.1861	4.98828	0.00475067
25.3391	26.1784	4.98551	0.00472935
17.2998	24.7062	4.98936	0.00476686
20.544	21.856	4.98339	0.00469626
20.3799	24.7062	4.98749	0.00473834
24.8405	21.1517	4.97986	0.00467499
26.1025	23.1861	4.98828	0.00475067
23.0771	23.3761	4.98865	0.00474529
20.544	21.856	4.98339	0.00469626
24.8405	21.1517	4.97986	0.00467499
23.0771	23.3761	4.98865	0.00474529
23.5785	19.1174	4.94611	0.00438717
26.4215	19.1174	4.9698	0.00462328
24.8405	21.1517	4.97986	0.00467499
31.199	26.5464	4.98999	0.00480418
30.7452	28.7831	4.98728	0.00480902
28.269	26.3624	4.98764	0.00476364
29.1279	22.9961	4.9881	0.00476017
31.199	26.5464	4.98999	0.00480418
28.269	26.3624	4.98764	0.00476364
32.7002	24.7062	4.98973	0.00478785
33.7508	28.5944	4.99098	0.00486617
31.199	26.5464	4.98999	0.00480418
20.544	21.856	4.98339	0.00469626
23.0771	23.3761	4.98865	0.00474529
20.3799	24.7062	4.98749	0.00473834
20.7355	19.1174	4.94296	0.004361
20.544	21.856	4.98339	0.00469626
17.2541	20.9431	4.98458	0.00473872
17.7548	18.7251	4.96212	0.00457187
18.2554	16.5071	4.90674	0.00421536
20.7355	19.1174	4.94296	0.004361
14.7591	18.4213	4.97435	0.00474291
17.7548	18.7251	4.96212	0.00457187
17.2541	20.9431	4.98458	0.00473872
14.7591	18.4213	4.97435	0.00474291
15.9817	15.8026	4.93637	0.0045817
17.7548	18.7251	4.96212	0.00457187
20.9532	16.5071	1.68783	0.00369034
23.5785	19.1174	4.94611	0.00438717
20.7355	19.1174	4.94296	0.004361
23.5785	19.1174	4.94611	0.00438717
24.8405	21.1517	4.97986	0.00467499
20.544	21.856	4.98339	0.00469626
26.689	28.4246	4.97595	0.00469273
22.0277	27.6505	4.97685	0.00467261
25.3391	26.1784	4.98551	0.00472935
21.9612	30.6708	4.93088	0.00459193
18.6835	32.5943	4.92248	0.00472904
18.7229	29.5382	4.96734	0.00470372
20.7355	19.1174	4.94296	0.004361
23.5785	19.1174	4.94611	0.00438717
20.544	21.856	4.98339	0.00469626
16.8484	14.0413	4.88115	0.00437259
19.5656	14.0413	1.34845	0.00362603
18.2554	16.5071	4.90674	0.00421536
16.8484	14.0413	4.88115	0.00437259
17.7988	12.3941	4.79702	0.00414483
19.5656	14.0413	1.34845	0.00362603
14.1312	14.0413	4.9138	0.00472444
16.8484	14.0413	4.88115	0.00437259
15.9817	15.8026	4.93637	0.0045817
15.1767	12.2293	4.84454	0.0046603
17.7988	12.3941	4.79702	0.00414483
16.8484	14.0413	4.88115	0.00437259
18.75	9.60269	0.120134	0.00428315
21.25	9.60269	0.0936054	0.00379493
19.9458	11.7351	0.854157	0.00357789
24.3933	15.2742	1.63209	0.00371759
23.5785	19.1174	4.94611	0.00438717
20.9532	16.5071	1.68783	0.00369034
4.97956	24.7062	4.99172	0.00482477
4.19365	27.6505	4.9922	0.00490358
1.8995	24.7062	4.99206	0.00484012
8.74996	9.60269	0.191313	0.00485275
9.93237	11.8999	4.85026	0.00477303
7.31021	11.7351	4.89031	0.0047698
46.8029	37.0605	4.99028	0.00557584
43.6827	37.2565	4.98582	0.0054801
46.6062	33.7485	4.99202	0.00530002
41.9404	24.7062	4.99161	0.00483447
45.0204	24.7062	4.992	0.00484806
42.7675	28.0281	4.99231	0.00493143
38.8603	24.7062	4.99105	0.00482031
41.9404	24.7062	4.99161	0.00483447
39.9888	27.0985	4.9919	0.00488185
41.2294	22.236	4.98948	0.00479066
44.3095	21.856	4.99008	0.00479471
41.9404	24.7062	4.99161	0.00483447
48.7787	27.6505	4.99275	0.00496769
49.3105	30.6708	4.99277	0.00512566
46.2478	30.8632	4.99255	0.0051025
26.1025	23.1861	4.98828	0.00475067
24.8405	21.1517	4.97986	0.00467499
28.8815	20.2128	4.98104	0.00472437
28.269	26.3624	4.98764	0.00476364
26.1025	23.1861	4.98828	0.00475067
29.1279	22.9961	4.9881	0.00476017
23.0771	23.3761	4.98865	0.00474529
22.0277	27.6505	4.97685	0.00467261
20.3799	24.7062	4.98749	0.00473834
12.8447	30.6708	4.98086	0.00490401
12.7112	34.5275	4.95865	0.00512863
9.49534	33.1714	4.9832	0.00510796
10.1383	27.6505	4.99021	0.00485209
12.8447	30.6708	4.98086	0.00490401
9.80591	30.6708	4.98706	0.00496318
14.3285	32.6965	4.95965	0.00495659
18.6835	32.5943	4.92248	0.00472904
15.8122	34.7222	4.90592	0.00501494
25.1151	35.3065	0.271763	0.00474964
21.8846	36.8646	4.82062	0.00490722
21.9134	33.7485	0.270648	0.00468394
14.3285	32.6965	4.95965	0.00495659
12.7112	34.5275	4.95865	0.00512863
12.8447	30.6708	4.98086	0.00490401
18.9132	34.917	4.86276	0.00485106
15.8122	34.7222	4.90592	0.00501494
18.6835	32.5943	4.92248	0.00472904
15.601	39.0202	0.24495	0.00560566
12.5385	36.8646	4.93602	0.00535137
15.8122	34.7222	4.90592	0.00501494
23.5785	19.1174	4.94611	0.00438717
24.3933	15.2742	1.63209	0.00371759
26.3489	16.5071	4.92506	0.00434077
28.8815	20.2128	4.98104	0.00472437
24.8405	21.1517	4.97986	0.00467499
26.4215	19.1174	4.9698	0.00462328
18.2554	16.5071	4.90674	0.00421536
17.7548	18.7251	4.96212	0.00457187
15.9817	15.8026	4.93637	0.0045817
14.6026	21.856	4.98768	0.0047667
17.2541	20.9431	4.98458	0.00473872
17.2998	24.7062	4.98936	0.00476686
15.9817	15.8026	4.93637	0.0045817
13.1778	15.9788	4.95362	0.00475621
14.1312	14.0413	4.9138	0.00472444
14.6026	21.856	4.98768	0.0047667
14.7591	18.4213	4.97435	0.00474291
17.2541	20.9431	4.98458	0.00473872
11.4404	21.3083	4.98702	0.00476813
14.001	23.9462	4.98946	0.00477244
10.9756	24.1362	4.99023	0.00478702
30.001	14.922	4.93395	0.00472135
30.9096	13.2177	4.88948	0.00474361
33.1516	14.0413	4.91105	0.00472853
31.7446	16.5071	4.95367	0.00469983
30.001	14.922	4.93395	0.00472135
33.1516	14.0413	4.91105	0.00472853
25.6653	12.8882	4.81393	0.0039756
27.0253	10.7509	4.75133	0.00442022
28.2875	13.053	4.88179	0.00457741
25.6653	12.8882	4.81393	0.0039756
28.2875	13.053	4.88179	0.00457741
26.3489	16.5071	4.92506	0.00434077
33.75	9.60269	0.137238	0.00484546
36.25	9.60269	0.141987	0.00484284
35.1085	11.7351	4.80942	0.00475252
39.693	16.8552	4.96728	0.0047427
41.2166	14.2175	4.93841	0.00475265
42.536	16.5071	4.97141	0.00475572
28.8815	20.2128	4.98104	0.00472437
26.4215	19.1174	4.9698	0.00462328
28.6113	17.5512	4.96241	0.00465571
40.625	40	4.95701	0.00553341
43.75	40	4.97746	0.0056946
43.6923	43.1354	4.96457	0.00630156
34.399	40.9798	4.89336	0.00578677
37.5	40	4.93208	0.00540358
37.5191	43.9145	0.235757	0.00619353
40.5769	36.8646	4.98	0.00532367
43.6827	37.2565	4.98582	0.0054801
40.625	40	4.95701	0.00553341
37.3464	33.7485	4.98503	0.00506716
33.997	31.6326	4.98681	0.00492809
37.1553	30.6708	4.98986	0.00495683
40.625	40	4.95701	0.00553341
37.5	40	4.93208	0.00540358
40.5769	36.8646	4.98	0.00532367
37.4615	36.8646	4.97143	0.00521446
34.1596	34.7385	4.97946	0.0050293
37.3464	33.7485	4.98503	0.00506716
46.2478	30.8632	4.99255	0.0051025
45.7731	27.8393	4.99262	0.00495058
48.7787	27.6505	4.99275	0.00496769
49.6928	33.7485	4.99241	0.00534179
46.6062	33.7485	4.99202	0.00530002
49.3105	30.6708	4.99277	0.00512566
40.1941	30.6708	4.99109	0.00499766
37.1553	30.6708	4.98986	0.00495683
36.8893	27.6505	4.99148	0.00487233
43.2329	30.6708	4.99199	0.00504704
40.1941	30.6708	4.99109	0.00499766
42.7675	28.0281	4.99231	0.00493143
40.433	33.7485	4.98804	0.00514176
37.3464	33.7485	4.98503	0.00506716
40.1941	30.6708	4.99109	0.00499766
31.3171	35.696	4.96942	0.00497558
31.2019	38.0404	4.95963	0.0051376
28.1154	36.8646	4.92981	0.0049265
33.997	31.6326	4.98681	0.00492809
34.1596	34.7385	4.97946	0.0050293
30.9343	31.8249	4.98023	0.00483772
34.3221	37.8444	4.95856	0.00518871
31.2019	38.0404	4.95963	0.0051376
31.3171	35.696	4.96942	0.00497558
37.5	40	4.93208	0.00540358
34.3221	37.8444	4.95856	0.00518871
37.4615	36.8646	4.97143	0.00521446
34.399	40.9798	4.89336	0.00578677
31.2019	38.0404	4.95963	0.0051376
34.3221	37.8444	4.95856	0.00518871
40.1941	30.6708	4.99109	0.00499766
39.9888	27.0985	4.9919	0.00488185
42.7675	28.0281	4.99231	0.00493143
7.16598	27.6505	4.99155	0.00487878
8.05963	24.7062	4.99113	0.00480893
10.1383	27.6505	4.99021	0.00485209
3.69504	30.482	4.99208	0.0050295
4.19365	27.6505	4.9922	0.00490358
6.70061	30.2933	4.99085	0.00498573
4.97956	24.7062	4.99172	0.00482477
8.05963	24.7062	4.99113	0.00480893
7.16598	27.6505	4.99155	0.00487878
2.71986	21.856	4.99075	0.00479465
4.97956	24.7062	4.99172	0.00482477
1.8995	24.7062	4.99206	0.00484012
14.001	23.9462	4.98946	0.00477244
11.4404	21.3083	4.98702	0.00476813
14.6026	21.856	4.98768	0.0047667
13.1107	27.6505	4.98809	0.00481993
10.9756	24.1362	4.99023	0.00478702
14.001	23.9462	4.98946	0.00477244
8.66123	21.856	4.98885	0.00477761
5.62671	21.6734	4.98973	0.0047847
6.52038	19.1174	4.98469	0.00476989
12.2064	19.1174	4.98043	0.00476401
11.4404	21.3083	4.98702	0.00476813
9.3634	19.1174	4.98209	0.00476618
8.05963	24.7062	4.99113	0.00480893
5.62671	21.6734	4.98973	0.0047847
8.66123	21.856	4.98885	0.00477761
44.3095	21.856	4.99008	0.00479471
41.2294	22.236	4.98948	0.00479066
43.4158	19.3	4.9853	0.00476847
45.7731	27.8393	4.99262	0.00495058
45.0204	24.7062	4.992	0.00484806
48.1005	24.7062	4.99229	0.00486482
38.8603	24.7062	4.99105	0.00482031
36.8893	27.6505	4.99148	0.00487233
35.7802	24.7062	4.99034	0.00480378
45.7731	27.8393	4.99262	0.00495058
42.7675	28.0281	4.99231	0.00493143
45.0204	24.7062	4.992	0.00484806
43.2329	30.6708	4.99199	0.00504704
46.2478	30.8632	4.99255	0.0051025
43.5196	33.7485	4.99043	0.00522591
40.433	33.7485	4.98804	0.00514176
43.2329	30.6708	4.99199	0.00504704
43.5196	33.7485	4.99043	0.00522591
42.7675	28.0281	4.99231	0.00493143
45.7731	27.8393	4.99262	0.00495058
43.2329	30.6708	4.99199	0.00504704
41.9404	24.7062	4.99161	0.00483447
42.7675	28.0281	4.99231	0.00493143
39.9888	27.0985	4.9919	0.00488185
45.7731	27.8393	4.99262	0.00495058
46.2478	30.8632	4.99255	0.0051025
43.2329	30.6708	4.99199	0.00504704
8.69678	14.0413	4.93488	0.00476738
5.97957	14.0413	4.95377	0.00476615
7.31021	11.7351	4.89031	0.0047698
10.1618	16.5071	4.96478	0.0047657
8.69678	14.0413	4.93488	0.00476738
11.414	14.0413	4.92109	0.00476991
7.464	16.5071	4.97114	0.00476552
4.76616	16.5071	4.97772	0.00476652
5.97957	14.0413	4.95377	0.00476615
10.1618	16.5071	4.96478	0.0047657
7.464	16.5071	4.97114	0.00476552
8.69678	14.0413	4.93488	0.00476738
10.1618	16.5071	4.96478	0.0047657
9.3634	19.1174	4.98209	0.00476618
7.464	16.5071	4.97114	0.00476552
9.42308	36.8646	4.97508	0.00542464
9.49534	33.1714	4.9832	0.00510796
12.7112	34.5275	4.95865	0.00512863
12.5	40	4.93	0.00573663
9.36058	39.4121	4.97413	0.00572346
12.5385	36.8646	4.93602	0.00535137
9.36058	39.4121	4.97413	0.00572346
6.30769	36.8646	4.98724	0.00548703
9.42308	36.8646	4.97508	0.00542464
3.19231	36.8646	4.99116	0.00553685
3.40821	33.9432	4.99162	0.00526367
6.30769	36.8646	4.98724	0.00548703
0.076922	36.8646	4.99205	0.0055645
3.19231	36.8646	4.99116	0.00553685
3.125	40	4.99103	0.00590519
0.076922	36.8646	4.99205	0.0055645
0.307214	33.7485	4.99226	0.00527958
3.19231	36.8646	4.99116	0.00553685
6.70061	30.2933	4.99085	0.00498573
9.80591	30.6708	4.98706	0.00496318
9.49534	33.1714	4.9832	0.00510796
2.71986	21.856	4.99075	0.00479465
5.62671	21.6734	4.98973	0.0047847
4.97956	24.7062	4.99172	0.00482477
18.0114	27.1222	4.98383	0.00474201
15.7173	29.727	4.97856	0.00480263
15.2052	26.1784	4.98851	0.00478034
43.5196	33.7485	4.99043	0.00522591
40.5769	36.8646	4.98	0.00532367
40.433	33.7485	4.98804	0.00514176
49.9231	36.8646	4.9911	0.00560068
46.8029	37.0605	4.99028	0.00557584
49.6928	33.7485	4.99241	0.00534179
43.75	40	4.97746	0.0056946
40.625	40	4.95701	0.00553341
43.6827	37.2565	4.98582	0.0054801
13.1107	27.6505	4.98809	0.00481993
15.7173	29.727	4.97856	0.00480263
12.8447	30.6708	4.98086	0.00490401
10.9756	24.1362	4.99023	0.00478702
13.1107	27.6505	4.98809	0.00481993
10.1383	27.6505	4.99021	0.00485209
15.2052	26.1784	4.98851	0.00478034
17.2998	24.7062	4.98936	0.00476686
18.0114	27.1222	4.98383	0.00474201
14.001	23.9462	4.98946	0.00477244
15.2052	26.1784	4.98851	0.00478034
13.1107	27.6505	4.98809	0.00481993
14.001	23.9462	4.98946	0.00477244
17.2998	24.7062	4.98936	0.00476686
15.2052	26.1784	4.98851	0.00478034
46.6062	33.7485	4.99202	0.00530002
43.6827	37.2565	4.98582	0.0054801
43.5196	33.7485	4.99043	0.00522591
50	40	4.98902	0.00588229
46.8029	37.0605	4.99028	0.00557584
49.9231	36.8646	4.9911	0.00560068
46.8798	40.196	4.98667	0.00623688
43.75	40	4.97746	0.0056946
46.8029	37.0605	4.99028	0.00557584
21.9014	39.3141	0.250235	0.00539555
21.9183	41.7637	4.86561	0.00615465
18.7981	41.9596	0.238984	0.00640638
25	40	4.90631	0.00532869
21.9014	39.3141	0.250235	0.00539555
21.8846	36.8646	4.82062	0.00490722
25	40	4.90631	0.00532869
21.9183	41.7637	4.86561	0.00615465
21.9014	39.3141	0.250235	0.00539555
22.0142	44.8882	4.93014	0.00690685
18.7981	41.9596	0.238984	0.00640638
21.9183	41.7637	4.86561	0.00615465
3.69504	30.482	4.99208	0.0050295
3.40821	33.9432	4.99162	0.00526367
0.68946	30.6708	4.99245	0.00506749
1.22131	27.6505	4.99244	0.00492542
3.69504	30.482	4.99208	0.0050295
0.68946	30.6708	4.99245	0.00506749
6.70061	30.2933	4.99085	0.00498573
6.43263	33.3637	4.98954	0.0051743
3.69504	30.482	4.99208	0.0050295
43.5196	33.7485	4.99043	0.00522591
43.6827	37.2565	4.98582	0.0054801
40.5769	36.8646	4.98	0.00532367
40.1941	30.6708	4.99109	0.00499766
43.2329	30.6708	4.99199	0.00504704
40.433	33.7485	4.98804	0.00514176
46.6062	33.7485	4.99202	0.00530002
49.6928	33.7485	4.99241	0.00534179
46.8029	37.0605	4.99028	0.00557584
46.2478	30.8632	4.99255	0.0051025
46.6062	33.7485	4.99202	0.00530002
43.5196	33.7485	4.99043	0.00522591
46.2478	30.8632	4.99255	0.0051025
49.3105	30.6708	4.99277	0.00512566
46.6062	33.7485	4.99202	0.00530002
46.8798	40.196	4.98667	0.00623688
46.8029	37.0605	4.99028	0.00557584
50	40	4.98902	0.00588229
9.4375	42.5475	4.9785	0.00660202
6.24038	39.6081	4.98708	0.00580682
9.36058	39.4121	4.97413	0.00572346
9.49534	33.1714	4.9832	0.00510796
9.80591	30.6708	4.98706	0.00496318
12.8447	30.6708	4.98086	0.00490401
12.5385	36.8646	4.93602	0.00535137
9.42308	36.8646	4.97508	0.00542464
12.7112	34.5275	4.95865	0.00512863
6.43263	33.3637	4.98954	0.0051743
6.70061	30.2933	4.99085	0.00498573
9.49534	33.1714	4.9832	0.00510796
4.19365	27.6505	4.9922	0.00490358
4.97956	24.7062	4.99172	0.00482477
7.16598	27.6505	4.99155	0.00487878
1.22131	27.6505	4.99244	0.00492542
4.19365	27.6505	4.9922	0.00490358
3.69504	30.482	4.99208	0.0050295
1.22131	27.6505	4.99244	0.00492542
1.8995	24.7062	4.99206	0.00484012
4.19365	27.6505	4.9922	0.00490358
6.70061	30.2933	4.99085	0.00498573
4.19365	27.6505	4.9922	0.00490358
7.16598	27.6505	4.99155	0.00487878
18.7229	29.5382	4.96734	0.00470372
22.0277	27.6505	4.97685	0.00467261
21.9612	30.6708	4.93088	0.00459193
14.3285	32.6965	4.95965	0.00495659
12.8447	30.6708	4.98086	0.00490401
15.7173	29.727	4.97856	0.00480263
18.6835	32.5943	4.92248	0.00472904
14.3285	32.6965	4.95965	0.00495659
15.7173	29.727	4.97856	0.00480263
15.8122	34.7222	4.90592	0.00501494
12.7112	34.5275	4.95865	0.00512863
14.3285	32.6965	4.95965	0.00495659
18.0114	27.1222	4.98383	0.00474201
20.3799	24.7062	4.98749	0.00473834
22.0277	27.6505	4.97685	0.00467261
3.40821	33.9432	4.99162	0.00526367
3.69504	30.482	4.99208	0.0050295
6.43263	33.3637	4.98954	0.0051743
46.8077	43.1354	4.98014	0.00646416
43.6923	43.1354	4.96457	0.00630156
46.8798	40.196	4.98667	0.00623688
49.9231	43.1354	4.98469	0.00652939
46.8077	43.1354	4.98014	0.00646416
46.8798	40.196	4.98667	0.00623688
46.2717	49.3292	4.95971	0.0069192
49.3105	49.3292	4.96683	0.00693966
48.7787	52.3495	4.95154	0.00757683
43.5196	46.2515	4.94947	0.00648779
46.2717	49.3292	4.95971	0.0069192
43.2329	49.3292	4.93898	0.00684538
40.433	46.2515	4.88367	0.00634882
43.5196	46.2515	4.94947	0.00648779
43.2329	49.3292	4.93898	0.00684538
43.6923	43.1354	4.96457	0.00630156
46.8077	43.1354	4.98014	0.00646416
46.6062	46.2515	4.97141	0.00664974
46.6062	46.2515	4.97141	0.00664974
49.3105	49.3292	4.96683	0.00693966
46.2717	49.3292	4.95971	0.0069192
6.30769	36.8646	4.98724	0.00548703
6.43263	33.3637	4.98954	0.0051743
9.42308	36.8646	4.97508	0.00542464
3.125	40	4.99103	0.00590519
3.19231	36.8646	4.99116	0.00553685
6.24038	39.6081	4.98708	0.00580682
3.40821	33.9432	4.99162	0.00526367
6.43263	33.3637	4.98954	0.0051743
6.30769	36.8646	4.98724	0.00548703
0.307214	33.7485	4.99226	0.00527958
3.40821	33.9432	4.99162	0.00526367
3.19231	36.8646	4.99116	0.00553685
0.307214	33.7485	4.99226	0.00527958
0.68946	30.6708	4.99245	0.00506749
3.40821	33.9432	4.99162	0.00526367
