24.0253	59.6046	4.7308	0.09076
26.4215	60.8826	0.11608	4.558
30.4344	65.9587	0.0324143	0.0873957
32.2468	68.921	0.0181536	0.0556545
30.0542	68.2649	0.02126	4.44871
34.8233	67.7707	0.0219543	0.0583147
33.75	70.3973	0.0145855	0.0369069
32.2468	68.921	0.0181536	0.0556545
43.2329	49.3292	4.61433	0.0124328
40.1224	48.7521	4.85621	0.0124304
40.433	46.2515	4.87425	0.0125035
48.7787	52.3495	4.93331	0.0143529
45.8487	52.5335	4.63969	0.0137803
46.2717	49.3292	4.94058	0.0136237
42.834	52.3495	4.5385	0.0128509
40.1224	48.7521	4.85621	0.0124304
43.2329	49.3292	4.61433	0.0124328
47.2801	58.144	4.85379	0.02149
44.2548	57.954	4.82083	0.0230574
45.0204	55.2938	4.88634	0.0165224
38.8603	55.2938	4.87932	0.0176675
35.7802	55.2938	4.87579	0.0184095
36.7564	51.5944	4.85825	0.0143909
41.9404	55.2938	4.51839	0.0165273
38.8603	55.2938	4.87932	0.0176675
39.8617	52.3495	4.53639	0.0135999
45.8487	52.5335	4.63969	0.0137803
45.0204	55.2938	4.88634	0.0165224
42.834	52.3495	4.5385	0.0128509
41.4664	58.5091	4.78485	0.026401
40.6366	60.8826	0.122884	0.0421982
38.5596	58.6917	4.77981	0.0282042
44.2548	57.954	4.82083	0.0230574
41.4664	58.5091	4.78485	0.026401
41.9404	55.2938	4.51839	0.0165273
44.2548	57.954	4.82083	0.0230574
43.4796	60.8826	0.127058	0.0425262
41.4664	58.5091	4.78485	0.026401
38.5596	58.6917	4.77981	0.0282042
35.7802	55.2938	4.87579	0.0184095
38.8603	55.2938	4.87932	0.0176675
6.31731	42.7435	4.9824	0.0133665
3.39381	46.2515	4.98463	0.0146358
3.19711	42.9395	4.98513	0.013542
45.8487	52.5335	4.63969	0.0137803
42.834	52.3495	4.5385	0.0128509
43.2329	49.3292	4.61433	0.0124328
48.1005	55.2938	4.91224	0.0162836
45.8487	52.5335	4.63969	0.0137803
48.7787	52.3495	4.93331	0.0143529
48.1005	55.2938	4.91224	0.0162836
47.2801	58.144	4.85379	0.02149
45.0204	55.2938	4.88634	0.0165224
37.7936	60.8826	0.120006	0.0398843
38.5596	58.6917	4.77981	0.0282042
40.6366	60.8826	0.122884	0.0421982
41.3032	65.9587	0.0333165	0.0551778
39.6261	63.8451	0.053327	0.0538669
42.43	63.669	0.0599237	4.42033
34.9506	60.8826	0.104463	0.0610546
35.6527	58.8743	4.72379	0.0353242
37.7936	60.8826	0.120006	0.0398843
31.3817	62.6228	0.0617241	4.54531
34.9506	60.8826	0.104463	0.0610546
34.1521	62.7968	0.0666681	4.48675
33.5519	59.0383	0.206878	0.043223
35.7802	55.2938	4.87579	0.0184095
35.6527	58.8743	4.72379	0.0353242
31.8745	54.2817	4.85864	0.0185297
35.7802	55.2938	4.87579	0.0184095
32.1533	57.1939	0.275429	0.029547
34.1165	49.3292	0.230503	0.0141083
34.2598	46.2515	0.203401	0.012757
37.0597	48.5598	0.219447	0.0133114
28.0388	49.3292	4.93166	0.0146762
31.0776	49.3292	4.88323	0.0143481
30.9447	52.3495	4.89313	0.01627
28.0388	49.3292	4.93166	0.0146762
25	46.2515	4.95621	0.0138455
28.0866	46.2515	4.94317	0.0134373
36.7564	51.5944	4.85825	0.0143909
35.7802	55.2938	4.87579	0.0184095
34.1289	53.2696	4.87749	0.0165804
30.9447	52.3495	4.89313	0.01627
31.0776	49.3292	4.88323	0.0143481
34.1165	49.3292	0.230503	0.0141083
40.1224	48.7521	4.85621	0.0124304
42.834	52.3495	4.5385	0.0128509
39.8617	52.3495	4.53639	0.0135999
39.8617	52.3495	4.53639	0.0135999
42.834	52.3495	4.5385	0.0128509
41.9404	55.2938	4.51839	0.0165273
36.7564	51.5944	4.85825	0.0143909
39.8617	52.3495	4.53639	0.0135999
38.8603	55.2938	4.87932	0.0176675
36.7564	51.5944	4.85825	0.0143909
40.1224	48.7521	4.85621	0.0124304
39.8617	52.3495	4.53639	0.0135999
18.9224	49.3292	4.96495	0.0163957
19.0553	52.3495	4.95768	0.0210556
16.083	52.3495	4.9634	0.0213872
15.7402	46.2515	4.95185	0.0144567
18.8268	46.2515	4.93995	0.0143671
15.8835	49.3292	4.9703	0.0165121
21.7462	47.598	4.95748	0.0149096
25	46.2515	4.95621	0.0138455
24.7341	50.8393	4.92267	0.0163794
22.0108	14.5924	4.92547	0.0096173
19.9458	11.7351	4.80923	0.00963995
23.0432	12.7235	4.86869	0.00962754
17.645	7.6571	0.091338	0.00982272
18.75	9.60269	0.146644	0.00981092
16.5822	10.0948	4.71981	0.00965411
14.9215	7.36598	0.0877823	0.00982303
17.645	7.6571	0.091338	0.00982272
16.5822	10.0948	4.71981	0.00965411
16.6772	5.91038	0.0589443	0.00983014
19.0551	5.91038	0.0548944	0.00983067
17.645	7.6571	0.091338	0.00982272
20.0967	7.6571	0.083805	0.00982224
21.25	9.60269	0.144	0.00980865
18.75	9.60269	0.146644	0.00981092
17.645	7.6571	0.091338	0.00982272
19.0551	5.91038	0.0548944	0.00983067
20.0967	7.6571	0.083805	0.00982224
24.1844	6.78374	0.0694602	0.00982171
26.189	5.91038	0.0544642	0.00982251
25.4207	8.55507	0.120664	0.00980845
28.5669	5.91038	0.0537325	0.00981788
31.8199	4.37335	0.0386335	0.00981607
31.1316	6.34706	0.0599014	0.00980992
26.9661	0.123895	0.0218349	0.00983476
28.4094	2.238	0.0262625	0.00982953
26.0648	3.0556	0.0287892	0.00983246
28.9198	0.494728	0.0241646	0.00983029
30.8485	1.10996	0.0262268	0.00982543
28.4094	2.238	0.0262625	0.00982953
31.25	9.60269	0.146714	0.00979031
33.75	9.60269	0.137461	0.00978583
32.5813	11.7351	4.81003	0.00961894
30.9096	13.2177	4.88845	0.00961162
29.636	10.915	4.77965	0.00962915
32.5813	11.7351	4.81003	0.00961894
32.355	7.6571	0.0819043	0.00980061
33.4473	6.2015	0.0569239	0.00980514
34.9468	7.95642	0.0893473	0.00979287
29.9033	7.6571	0.0873369	0.00980571
32.355	7.6571	0.0819043	0.00980061
31.25	9.60269	0.146714	0.00979031
31.1316	6.34706	0.0599014	0.00980992
31.8199	4.37335	0.0386335	0.00981607
33.4473	6.2015	0.0569239	0.00980514
29.9033	7.6571	0.0873369	0.00980571
31.1316	6.34706	0.0599014	0.00980992
32.355	7.6571	0.0819043	0.00980061
29.9033	7.6571	0.0873369	0.00980571
28.5669	5.91038	0.0537325	0.00981788
31.1316	6.34706	0.0599014	0.00980992
28.5669	5.91038	0.0537325	0.00981788
29.9033	7.6571	0.0873369	0.00980571
27.8022	8.40541	0.114811	0.00980494
25	4.37335	0.0373427	0.00983053
27.2733	4.37335	0.0376202	0.00982646
26.189	5.91038	0.0544642	0.00982251
27.2733	4.37335	0.0376202	0.00982646
30.3241	3.0556	0.0298732	0.00982356
28.5669	5.91038	0.0537325	0.00981788
31.1316	6.34706	0.0599014	0.00980992
33.4473	6.2015	0.0569239	0.00980514
32.355	7.6571	0.0819043	0.00980061
27.2733	4.37335	0.0376202	0.00982646
28.4094	2.238	0.0262625	0.00982953
30.3241	3.0556	0.0298732	0.00982356
26.189	5.91038	0.0544642	0.00982251
27.2733	4.37335	0.0376202	0.00982646
28.5669	5.91038	0.0537325	0.00981788
26.0648	3.0556	0.0287892	0.00983246
28.4094	2.238	0.0262625	0.00982953
27.2733	4.37335	0.0376202	0.00982646
29.636	10.915	4.77965	0.00962915
29.9033	7.6571	0.0873369	0.00980571
31.25	9.60269	0.146714	0.00979031
25.4207	8.55507	0.120664	0.00980845
27.8022	8.40541	0.114811	0.00980494
27.0253	10.7509	4.78097	0.00963463
25.4207	8.55507	0.120664	0.00980845
26.189	5.91038	0.0544642	0.00982251
27.8022	8.40541	0.114811	0.00980494
26.3489	16.5071	4.95879	0.00960175
24.3933	15.2742	4.94076	0.0096098
25.6653	12.8882	4.88601	0.00962126
30.3241	3.0556	0.0298732	0.00982356
31.8199	4.37335	0.0386335	0.00981607
28.5669	5.91038	0.0537325	0.00981788
30.8485	1.10996	0.0262268	0.00982543
30.3241	3.0556	0.0298732	0.00982356
28.4094	2.238	0.0262625	0.00982953
30.8485	1.10996	0.0262268	0.00982543
32.7403	1.96546	0.0303417	0.0098193
30.3241	3.0556	0.0298732	0.00982356
30.3241	3.0556	0.0298732	0.00982356
32.7403	1.96546	0.0303417	0.0098193
31.8199	4.37335	0.0386335	0.00981607
23.9352	3.0556	0.0289222	0.00983554
25	4.37335	0.0373427	0.00983053
22.7267	4.37335	0.0370601	0.00983363
26.9661	0.123895	0.0218349	0.00983476
26.0648	3.0556	0.0287892	0.00983246
25.0248	1.47661	0.0238169	0.00983653
26.9661	0.123895	0.0218349	0.00983476
28.9198	0.494728	0.0241646	0.00983029
28.4094	2.238	0.0262625	0.00982953
25.0248	1.47661	0.0238169	0.00983653
25	-8.70219e-28	0.0225159	0.00983721
26.9661	0.123895	0.0218349	0.00983476
23.9352	3.0556	0.0289222	0.00983554
25.0248	1.47661	0.0238169	0.00983653
26.0648	3.0556	0.0287892	0.00983246
23.9352	3.0556	0.0289222	0.00983554
23.0835	1.59882	0.0243712	0.0098386
25.0248	1.47661	0.0238169	0.00983653
32.7403	1.96546	0.0303417	0.0098193
34.5833	3.0556	0.0366395	0.009812
31.8199	4.37335	0.0386335	0.00981607
25	4.37335	0.0373427	0.00983053
26.0648	3.0556	0.0287892	0.00983246
27.2733	4.37335	0.0376202	0.00982646
24.1844	6.78374	0.0694602	0.00982171
25	4.37335	0.0373427	0.00983053
26.189	5.91038	0.0544642	0.00982251
23.9352	3.0556	0.0289222	0.00983554
26.0648	3.0556	0.0287892	0.00983246
25	4.37335	0.0373427	0.00983053
21.913	2.6468	0.027615	0.00983828
23.9352	3.0556	0.0289222	0.00983554
22.7267	4.37335	0.0370601	0.00983363
23.0835	1.59882	0.0243712	0.0098386
23.0339	0.123895	0.0227378	0.00983934
25.0248	1.47661	0.0238169	0.00983653
21.913	2.6468	0.027615	0.00983828
23.0835	1.59882	0.0243712	0.0098386
23.9352	3.0556	0.0289222	0.00983554
21.4331	5.91038	0.0534577	0.00982939
20.4534	4.37335	0.0380816	0.00983529
22.7267	4.37335	0.0370601	0.00983363
19.7476	2.78306	0.0300811	0.0098387
21.0802	0.494728	0.0238248	0.00984045
21.913	2.6468	0.027615	0.00983828
23.0339	0.123895	0.0227378	0.00983934
25	-8.70219e-28	0.0225159	0.00983721
25.0248	1.47661	0.0238169	0.00983653
33.4473	6.2015	0.0569239	0.00980514
34.5833	3.0556	0.0366395	0.009812
35.7008	5.91038	0.0596508	0.00979983
36.3664	4.37335	0.0526692	0.00980246
35.7008	5.91038	0.0596508	0.00979983
34.5833	3.0556	0.0366395	0.009812
23.5785	19.1174	4.97563	0.009596
26.3489	16.5071	4.95879	0.00960175
26.4215	19.1174	4.9749	0.00959583
23.0771	23.3761	4.98353	0.00959254
25.3391	26.1784	4.98451	0.00965827
22.0277	27.6505	4.98383	0.00967885
29.636	10.915	4.77965	0.00962915
27.8022	8.40541	0.114811	0.00980494
29.9033	7.6571	0.0873369	0.00980571
29.636	10.915	4.77965	0.00962915
27.0253	10.7509	4.78097	0.00963463
27.8022	8.40541	0.114811	0.00980494
32.5813	11.7351	4.81003	0.00961894
29.636	10.915	4.77965	0.00962915
31.25	9.60269	0.146714	0.00979031
28.2875	13.053	4.89169	0.00961596
27.0253	10.7509	4.78097	0.00963463
29.636	10.915	4.77965	0.00962915
23.0432	12.7235	4.86869	0.00962754
25.6653	12.8882	4.88601	0.00962126
24.3933	15.2742	4.94076	0.0096098
24.4145	10.5869	4.75944	0.0096413
25.4207	8.55507	0.120664	0.00980845
27.0253	10.7509	4.78097	0.00963463
23.0432	12.7235	4.86869	0.00962754
24.4145	10.5869	4.75944	0.0096413
25.6653	12.8882	4.88601	0.00962126
23.0432	12.7235	4.86869	0.00962754
21.25	9.60269	0.144	0.00980865
24.4145	10.5869	4.75944	0.0096413
24.1844	6.78374	0.0694602	0.00982171
22.5483	7.6571	0.0864701	0.00981945
21.4331	5.91038	0.0534577	0.00982939
25	4.37335	0.0373427	0.00983053
24.1844	6.78374	0.0694602	0.00982171
22.7267	4.37335	0.0370601	0.00983363
25.4207	8.55507	0.120664	0.00980845
24.4145	10.5869	4.75944	0.0096413
22.5483	7.6571	0.0864701	0.00981945
24.4145	10.5869	4.75944	0.0096413
21.25	9.60269	0.144	0.00980865
22.5483	7.6571	0.0864701	0.00981945
19.5656	14.0413	4.90831	0.00962436
20.9532	16.5071	4.95445	0.00960877
18.2554	16.5071	4.95436	0.0096126
19.9458	11.7351	4.80923	0.00963995
19.5656	14.0413	4.90831	0.00962436
17.7988	12.3941	4.85352	0.00963683
18.75	9.60269	0.146644	0.00981092
19.9458	11.7351	4.80923	0.00963995
17.7988	12.3941	4.85352	0.00963683
21.25	9.60269	0.144	0.00980865
23.0432	12.7235	4.86869	0.00962754
19.9458	11.7351	4.80923	0.00963995
22.0108	14.5924	4.92547	0.0096173
20.9532	16.5071	4.95445	0.00960877
19.5656	14.0413	4.90831	0.00962436
19.9458	11.7351	4.80923	0.00963995
22.0108	14.5924	4.92547	0.0096173
19.5656	14.0413	4.90831	0.00962436
23.0432	12.7235	4.86869	0.00962754
24.3933	15.2742	4.94076	0.0096098
22.0108	14.5924	4.92547	0.0096173
17.7548	18.7251	4.97157	0.00960332
20.7355	19.1174	4.97405	0.00959769
17.2541	20.9431	4.97985	0.00959552
16.8484	14.0413	4.91184	0.00962732
18.2554	16.5071	4.95436	0.0096126
15.9817	15.8026	4.94623	0.00961892
20.9532	16.5071	4.95445	0.00960877
20.7355	19.1174	4.97405	0.00959769
18.2554	16.5071	4.95436	0.0096126
14.9215	7.36598	0.0877823	0.00982303
16.5822	10.0948	4.71981	0.00965411
13.513	9.30337	0.142494	0.00981202
12.6058	7.51154	0.0962812	0.00981942
14.9215	7.36598	0.0877823	0.00982303
13.513	9.30337	0.142494	0.00981202
13.6336	4.37335	0.0533501	0.00983049
15.4167	3.0556	0.040287	0.00983527
16.6772	5.91038	0.0589443	0.00983014
19.7476	2.78306	0.0300811	0.0098387
19.1515	1.10996	0.0277858	0.00983969
21.0802	0.494728	0.0238248	0.00984045
20.4534	4.37335	0.0380816	0.00983529
19.0551	5.91038	0.0548944	0.00983067
18.1801	4.37335	0.0407508	0.00983536
21.913	2.6468	0.027615	0.00983828
20.4534	4.37335	0.0380816	0.00983529
19.7476	2.78306	0.0300811	0.0098387
21.4331	5.91038	0.0534577	0.00982939
19.0551	5.91038	0.0548944	0.00983067
20.4534	4.37335	0.0380816	0.00983529
24.1844	6.78374	0.0694602	0.00982171
21.4331	5.91038	0.0534577	0.00982939
22.7267	4.37335	0.0370601	0.00983363
20.0967	7.6571	0.083805	0.00982224
19.0551	5.91038	0.0548944	0.00983067
21.4331	5.91038	0.0534577	0.00982939
20.4534	4.37335	0.0380816	0.00983529
18.1801	4.37335	0.0407508	0.00983536
19.7476	2.78306	0.0300811	0.0098387
23.0835	1.59882	0.0243712	0.0098386
21.0802	0.494728	0.0238248	0.00984045
23.0339	0.123895	0.0227378	0.00983934
27.8022	8.40541	0.114811	0.00980494
26.189	5.91038	0.0544642	0.00982251
28.5669	5.91038	0.0537325	0.00981788
25.6653	12.8882	4.88601	0.00962126
24.4145	10.5869	4.75944	0.0096413
27.0253	10.7509	4.78097	0.00963463
22.5483	7.6571	0.0864701	0.00981945
20.0967	7.6571	0.083805	0.00982224
21.4331	5.91038	0.0534577	0.00982939
25.4207	8.55507	0.120664	0.00980845
22.5483	7.6571	0.0864701	0.00981945
24.1844	6.78374	0.0694602	0.00982171
21.25	9.60269	0.144	0.00980865
20.0967	7.6571	0.083805	0.00982224
22.5483	7.6571	0.0864701	0.00981945
14.9215	7.36598	0.0877823	0.00982303
16.6772	5.91038	0.0589443	0.00983014
17.645	7.6571	0.091338	0.00982272
21.913	2.6468	0.027615	0.00983828
21.0802	0.494728	0.0238248	0.00984045
23.0835	1.59882	0.0243712	0.0098386
37.3284	7.80676	0.0954001	0.00978709
38.0788	5.91038	0.0747357	0.00979225
39.7099	7.6571	0.11617	0.00978019
33.4473	6.2015	0.0569239	0.00980514
35.7008	5.91038	0.0596508	0.00979983
34.9468	7.95642	0.0893473	0.00979287
33.75	9.60269	0.137461	0.00978583
32.355	7.6571	0.0819043	0.00980061
34.9468	7.95642	0.0893473	0.00979287
31.8199	4.37335	0.0386335	0.00981607
34.5833	3.0556	0.0366395	0.009812
33.4473	6.2015	0.0569239	0.00980514
36.3664	4.37335	0.0526692	0.00980246
38.0788	5.91038	0.0747357	0.00979225
35.7008	5.91038	0.0596508	0.00979983
19.7476	2.78306	0.0300811	0.0098387
17.2597	1.96546	0.0323928	0.00983828
19.1515	1.10996	0.0277858	0.00983969
18.1801	4.37335	0.0407508	0.00983536
16.6772	5.91038	0.0589443	0.00983014
15.4167	3.0556	0.040287	0.00983527
19.7476	2.78306	0.0300811	0.0098387
18.1801	4.37335	0.0407508	0.00983536
17.2597	1.96546	0.0323928	0.00983828
19.0551	5.91038	0.0548944	0.00983067
16.6772	5.91038	0.0589443	0.00983014
18.1801	4.37335	0.0407508	0.00983536
21.913	2.6468	0.027615	0.00983828
22.7267	4.37335	0.0370601	0.00983363
20.4534	4.37335	0.0380816	0.00983529
20.0967	7.6571	0.083805	0.00982224
18.75	9.60269	0.146644	0.00981092
17.645	7.6571	0.091338	0.00982272
14.9215	7.36598	0.0877823	0.00982303
13.6336	4.37335	0.0533501	0.00983049
16.6772	5.91038	0.0589443	0.00983014
32.355	7.6571	0.0819043	0.00980061
33.75	9.60269	0.137461	0.00978583
31.25	9.60269	0.146714	0.00979031
38.0788	5.91038	0.0747357	0.00979225
37.3284	7.80676	0.0954001	0.00978709
35.7008	5.91038	0.0596508	0.00979983
38.75	9.60269	0.15607	0.00977384
41.25	9.60269	0.191201	0.00976642
40.1627	11.7351	4.8433	0.00960461
36.25	9.60269	0.141833	0.00978022
38.75	9.60269	0.15607	0.00977384
37.4683	11.4071	4.80086	0.00961212
39.7099	7.6571	0.11617	0.00978019
41.25	9.60269	0.191201	0.00976642
38.75	9.60269	0.15607	0.00977384
15.4167	3.0556	0.040287	0.00983527
17.2597	1.96546	0.0323928	0.00983828
18.1801	4.37335	0.0407508	0.00983536
44.0204	14.0413	4.95007	0.00959221
41.2166	14.2175	4.93467	0.0095944
42.6898	11.7351	4.88847	0.00959881
14.9215	7.36598	0.0877823	0.00982303
12.6058	7.51154	0.0962812	0.00981942
13.6336	4.37335	0.0533501	0.00983049
15.1767	12.2293	4.84983	0.00963912
12.5545	12.0646	4.83732	0.00964003
13.513	9.30337	0.142494	0.00981202
16.5822	10.0948	4.71981	0.00965411
17.7988	12.3941	4.85352	0.00963683
15.1767	12.2293	4.84983	0.00963912
14.1312	14.0413	4.91329	0.00962896
12.5545	12.0646	4.83732	0.00964003
15.1767	12.2293	4.84983	0.00963912
15.9817	15.8026	4.94623	0.00961892
14.7591	18.4213	4.97057	0.00960932
13.1778	15.9788	4.95005	0.00962054
16.5822	10.0948	4.71981	0.00965411
18.75	9.60269	0.146644	0.00981092
17.7988	12.3941	4.85352	0.00963683
22.0108	14.5924	4.92547	0.0096173
24.3933	15.2742	4.94076	0.0096098
20.9532	16.5071	4.95445	0.00960877
11.4404	21.3083	4.98134	0.00961223
12.2064	19.1174	4.97525	0.00961193
14.6026	21.856	4.98175	0.00959996
8.66123	21.856	4.98293	0.00962517
11.4404	21.3083	4.98134	0.00961223
10.9756	24.1362	4.98416	0.00962793
8.66123	21.856	4.98293	0.00962517
9.3634	19.1174	4.97676	0.00961658
11.4404	21.3083	4.98134	0.00961223
6.52038	19.1174	4.97911	0.00961993
7.464	16.5071	4.96631	0.00961987
9.3634	19.1174	4.97676	0.00961658
3.67737	19.1174	4.9813	0.00962288
6.52038	19.1174	4.97911	0.00961993
5.62671	21.6734	4.98364	0.00963437
3.67737	19.1174	4.9813	0.00962288
4.76616	16.5071	4.97256	0.00961905
6.52038	19.1174	4.97911	0.00961993
10.1618	16.5071	4.96024	0.00962008
12.2064	19.1174	4.97525	0.00961193
9.3634	19.1174	4.97676	0.00961658
5.97957	14.0413	4.94946	0.00962366
8.69678	14.0413	4.93102	0.00962693
7.464	16.5071	4.96631	0.00961987
11.414	14.0413	4.91755	0.0096289
13.1778	15.9788	4.95005	0.00962054
10.1618	16.5071	4.96024	0.00962008
15.1767	12.2293	4.84983	0.00963912
16.8484	14.0413	4.91184	0.00962732
14.1312	14.0413	4.91329	0.00962896
6.52038	19.1174	4.97911	0.00961993
9.3634	19.1174	4.97676	0.00961658
8.66123	21.856	4.98293	0.00962517
14.7591	18.4213	4.97057	0.00960932
12.2064	19.1174	4.97525	0.00961193
13.1778	15.9788	4.95005	0.00962054
14.7591	18.4213	4.97057	0.00960932
14.6026	21.856	4.98175	0.00959996
12.2064	19.1174	4.97525	0.00961193
12.6058	7.51154	0.0962812	0.00981942
11.9212	5.91038	0.0816489	0.00982264
13.6336	4.37335	0.0533501	0.00983049
11.25	9.60269	0.156786	0.0098078
12.6058	7.51154	0.0962812	0.00981942
13.513	9.30337	0.142494	0.00981202
10.2901	7.6571	0.118871	0.0098138
11.9212	5.91038	0.0816489	0.00982264
12.6058	7.51154	0.0962812	0.00981942
41.2166	14.2175	4.93467	0.0095944
40.1627	11.7351	4.8433	0.00960461
42.6898	11.7351	4.88847	0.00959881
35.1085	11.7351	4.80875	0.00961475
37.4683	11.4071	4.80086	0.00961212
35.6088	14.5697	4.925	0.00959994
33.1516	14.0413	4.91116	0.00960468
35.1085	11.7351	4.80875	0.00961475
35.6088	14.5697	4.925	0.00959994
32.5813	11.7351	4.81003	0.00961894
33.75	9.60269	0.137461	0.00978583
35.1085	11.7351	4.80875	0.00961475
37.3284	7.80676	0.0954001	0.00978709
39.7099	7.6571	0.11617	0.00978019
38.75	9.60269	0.15607	0.00977384
36.25	9.60269	0.141833	0.00978022
37.3284	7.80676	0.0954001	0.00978709
38.75	9.60269	0.15607	0.00977384
35.1085	11.7351	4.80875	0.00961475
36.25	9.60269	0.141833	0.00978022
37.4683	11.4071	4.80086	0.00961212
34.9468	7.95642	0.0893473	0.00979287
37.3284	7.80676	0.0954001	0.00978709
36.25	9.60269	0.141833	0.00978022
34.9468	7.95642	0.0893473	0.00979287
35.7008	5.91038	0.0596508	0.00979983
37.3284	7.80676	0.0954001	0.00978709
42.536	16.5071	4.96667	0.00959299
44.0204	14.0413	4.95007	0.00959221
45.2338	16.5071	4.97283	0.00959397
38.4127	14.3936	4.92608	0.00959725
41.2166	14.2175	4.93467	0.0095944
39.693	16.8552	4.96372	0.0095944
38.4127	14.3936	4.92608	0.00959725
37.4683	11.4071	4.80086	0.00961212
40.1627	11.7351	4.8433	0.00960461
10.2901	7.6571	0.118871	0.0098138
12.6058	7.51154	0.0962812	0.00981942
11.25	9.60269	0.156786	0.0098078
28.2875	13.053	4.89169	0.00961596
30.001	14.922	4.93282	0.00960448
26.3489	16.5071	4.95879	0.00960175
35.1085	11.7351	4.80875	0.00961475
33.1516	14.0413	4.91116	0.00960468
32.5813	11.7351	4.81003	0.00961894
30.001	14.922	4.93282	0.00960448
28.6113	17.5512	4.96589	0.00959733
26.3489	16.5071	4.95879	0.00960175
30.9096	13.2177	4.88845	0.00961162
30.001	14.922	4.93282	0.00960448
28.2875	13.053	4.89169	0.00961596
29.636	10.915	4.77965	0.00962915
30.9096	13.2177	4.88845	0.00961162
28.2875	13.053	4.89169	0.00961596
32.5813	11.7351	4.81003	0.00961894
33.1516	14.0413	4.91116	0.00960468
30.9096	13.2177	4.88845	0.00961162
31.7446	16.5071	4.95478	0.00959856
28.6113	17.5512	4.96589	0.00959733
30.001	14.922	4.93282	0.00960448
34.4425	16.5071	4.95522	0.0095967
31.7446	16.5071	4.95478	0.00959856
33.1516	14.0413	4.91116	0.00960468
34.4425	16.5071	4.95522	0.0095967
34.9506	19.1174	4.97452	0.0095996
32.1075	19.1174	4.97432	0.00959911
37.1403	16.5071	4.95694	0.00959529
34.4425	16.5071	4.95522	0.0095967
35.6088	14.5697	4.925	0.00959994
37.1403	16.5071	4.95694	0.00959529
37.7936	19.1174	4.97519	0.00960109
34.9506	19.1174	4.97452	0.0095996
11.414	14.0413	4.91755	0.0096289
14.1312	14.0413	4.91329	0.00962896
13.1778	15.9788	4.95005	0.00962054
8.69678	14.0413	4.93102	0.00962693
9.93237	11.8999	4.84733	0.00963813
11.414	14.0413	4.91755	0.0096289
11.25	9.60269	0.156786	0.0098078
13.513	9.30337	0.142494	0.00981202
12.5545	12.0646	4.83732	0.00964003
10.2901	7.6571	0.118871	0.0098138
11.25	9.60269	0.156786	0.0098078
8.74996	9.60269	0.189996	0.00980181
13.513	9.30337	0.142494	0.00981202
16.5822	10.0948	4.71981	0.00965411
15.1767	12.2293	4.84983	0.00963912
9.93237	11.8999	4.84733	0.00963813
11.25	9.60269	0.156786	0.0098078
12.5545	12.0646	4.83732	0.00964003
11.414	14.0413	4.91755	0.0096289
9.93237	11.8999	4.84733	0.00963813
12.5545	12.0646	4.83732	0.00964003
8.69678	14.0413	4.93102	0.00962693
7.31021	11.7351	4.88693	0.00963323
9.93237	11.8999	4.84733	0.00963813
37.4683	11.4071	4.80086	0.00961212
38.4127	14.3936	4.92608	0.00959725
35.6088	14.5697	4.925	0.00959994
42.536	16.5071	4.96667	0.00959299
43.4158	19.3	4.97973	0.00960459
40.5089	19.4825	4.97819	0.00960411
44.0204	14.0413	4.95007	0.00959221
42.536	16.5071	4.96667	0.00959299
41.2166	14.2175	4.93467	0.0095944
45.2338	16.5071	4.97283	0.00959397
43.4158	19.3	4.97973	0.00960459
42.536	16.5071	4.96667	0.00959299
40.5089	19.4825	4.97819	0.00960411
41.2294	22.236	4.9836	0.00963782
38.204	22.4261	4.98334	0.00963595
42.536	16.5071	4.96667	0.00959299
40.5089	19.4825	4.97819	0.00960411
39.693	16.8552	4.96372	0.0095944
43.4158	19.3	4.97973	0.00960459
41.2294	22.236	4.9836	0.00963782
40.5089	19.4825	4.97819	0.00960411
47.2801	21.856	4.98467	0.00964748
44.3095	21.856	4.98397	0.00963652
46.3226	19.1174	4.98147	0.00960831
38.4127	14.3936	4.92608	0.00959725
37.1403	16.5071	4.95694	0.00959529
35.6088	14.5697	4.925	0.00959994
40.1627	11.7351	4.8433	0.00960461
41.2166	14.2175	4.93467	0.0095944
38.4127	14.3936	4.92608	0.00959725
38.75	9.60269	0.15607	0.00977384
40.1627	11.7351	4.8433	0.00960461
37.4683	11.4071	4.80086	0.00961212
41.25	9.60269	0.191201	0.00976642
42.6898	11.7351	4.88847	0.00959881
40.1627	11.7351	4.8433	0.00960461
39.693	16.8552	4.96372	0.0095944
37.1403	16.5071	4.95694	0.00959529
38.4127	14.3936	4.92608	0.00959725
40.5089	19.4825	4.97819	0.00960411
37.7936	19.1174	4.97519	0.00960109
39.693	16.8552	4.96372	0.0095944
28.8815	20.2128	4.97863	0.00959937
29.1279	22.9961	4.98351	0.00962268
26.1025	23.1861	4.98374	0.00960969
32.1075	19.1174	4.97432	0.00959911
34.9506	19.1174	4.97452	0.0095996
32.4267	21.856	4.98208	0.00961832
28.8815	20.2128	4.97863	0.00959937
32.1075	19.1174	4.97432	0.00959911
32.4267	21.856	4.98208	0.00961832
31.7446	16.5071	4.95478	0.00959856
34.4425	16.5071	4.95522	0.0095967
32.1075	19.1174	4.97432	0.00959911
28.6113	17.5512	4.96589	0.00959733
31.7446	16.5071	4.95478	0.00959856
32.1075	19.1174	4.97432	0.00959911
11.414	14.0413	4.91755	0.0096289
12.5545	12.0646	4.83732	0.00964003
14.1312	14.0413	4.91329	0.00962896
