35.6088	14.5697	0.0628863	0.0488411
42.536	16.5071	0.0643502	0.0487859
43.4158	19.3	0.0651025	0.0488195
40.5089	19.4825	0.0649752	0.0488382
44.0204	14.0413	0.0636747	0.0487732
42.536	16.5071	0.0643502	0.0487859
41.2166	14.2175	0.0632034	0.0487879
45.2338	16.5071	0.0646573	0.048781
43.4158	19.3	0.0651025	0.0488195
42.536	16.5071	0.0643502	0.0487859
40.5089	19.4825	0.0649752	0.0488382
41.2294	22.236	0.065313	0.048891
38.204	22.4261	0.0651912	0.0488895
42.536	16.5071	0.0643502	0.0487859
40.5089	19.4825	0.0649752	0.0488382
39.693	16.8552	0.0642293	0.048813
43.4158	19.3	0.0651025	0.0488195
41.2294	22.236	0.065313	0.048891
40.5089	19.4825	0.0649752	0.0488382
47.2801	21.856	0.0655779	0.0488939
44.3095	21.856	0.0654609	0.0488796
46.3226	19.1174	0.0652516	0.0488213
38.4127	14.3936	0.0629295	0.0488159
37.1403	16.5071	0.0639884	0.0488343
35.6088	14.5697	0.0628863	0.0488411
40.1627	11.7351	0.0614919	0.0488082
41.2166	14.2175	0.0632034	0.0487879
38.4127	14.3936	0.0629295	0.0488159
38.75	9.60269	0.057406	0.0488443
40.1627	11.7351	0.0614919	0.0488082
37.4683	11.4071	0.0606906	0.0488375
41.25	9.60269	0.0582789	0.0488201
42.6898	11.7351	0.0622499	0.048789
40.1627	11.7351	0.0614919	0.0488082
39.693	16.8552	0.0642293	0.048813
37.1403	16.5071	0.0639884	0.0488343
38.4127	14.3936	0.0629295	0.0488159
40.5089	19.4825	0.0649752	0.0488382
37.7936	19.1174	0.0648259	0.0488475
39.693	16.8552	0.0642293	0.048813
28.8815	20.2128	0.065671	0.0487926
29.1279	22.9961	0.0659114	0.0487574
26.1025	23.1861	0.0661373	0.0487396
32.1075	19.1174	0.0651122	0.0488351
34.9506	19.1174	0.0649071	0.048852
32.4267	21.856	0.0654787	0.0488184
28.8815	20.2128	0.065671	0.0487926
32.1075	19.1174	0.0651122	0.0488351
32.4267	21.856	0.0654787	0.0488184
31.7446	16.5071	0.0641222	0.0488501
34.4425	16.5071	0.0640092	0.0488488
32.1075	19.1174	0.0651122	0.0488351
28.6113	17.5512	0.0648325	0.0488357
31.7446	16.5071	0.0641222	0.0488501
32.1075	19.1174	0.0651122	0.0488351
11.414	14.0413	0.0630898	0.0490438
12.5545	12.0646	0.061586	0.0490518
14.1312	14.0413	0.0627258	0.0490494
12.2064	19.1174	0.0647242	0.0490043
10.1618	16.5071	0.064246	0.0490343
13.1778	15.9788	0.0638383	0.0490338
9.93237	11.8999	0.0621482	0.0490405
8.74996	9.60269	0.0588612	0.0490387
11.25	9.60269	0.0578893	0.0490476
43.4158	19.3	0.0651025	0.0488195
45.2338	16.5071	0.0646573	0.048781
46.3226	19.1174	0.0652516	0.0488213
33.1516	14.0413	0.0625431	0.0488568
35.6088	14.5697	0.0628863	0.0488411
34.4425	16.5071	0.0640092	0.0488488
36.25	9.60269	0.0568438	0.0488699
33.75	9.60269	0.0566031	0.0488923
34.9468	7.95642	0.055426	0.0489071
21.9134	33.7485	0.0625818	0.0472429
18.9132	34.917	0.058857	0.0449743
18.6835	32.5943	0.062179	0.0468611
25	30.6708	0.0657901	0.0488942
21.9134	33.7485	0.0625818	0.0472429
21.9612	30.6708	0.0649064	0.048377
21.8846	36.8646	0.058866	0.0457878
18.9132	34.917	0.058857	0.0449743
21.9134	33.7485	0.0625818	0.0472429
25	40	0.0623785	0.0507449
21.8846	36.8646	0.058866	0.0457878
25.1151	35.3065	0.0639911	0.0488453
21.9134	33.7485	0.0625818	0.0472429
18.6835	32.5943	0.062179	0.0468611
21.9612	30.6708	0.0649064	0.048377
18.7212	38.8242	0.0542001	0.043488
18.9132	34.917	0.058857	0.0449743
21.8846	36.8646	0.058866	0.0457878
17.2667	36.7732	0.0562768	0.0439932
15.8122	34.7222	0.0593665	0.0455124
18.9132	34.917	0.058857	0.0449743
18.7212	38.8242	0.0542001	0.043488
17.2667	36.7732	0.0562768	0.0439932
18.9132	34.917	0.058857	0.0449743
18.7212	38.8242	0.0542001	0.043488
15.601	39.0202	0.05557	0.044698
17.2667	36.7732	0.0562768	0.0439932
18.7981	41.9596	0.0553734	0.0491473
18.7212	38.8242	0.0542001	0.043488
21.9014	39.3141	0.0574445	0.0463775
15.601	39.0202	0.05557	0.044698
15.8122	34.7222	0.0593665	0.0455124
17.2667	36.7732	0.0562768	0.0439932
14.001	23.9462	0.0651324	0.048936
14.6026	21.856	0.0651284	0.0489452
17.2998	24.7062	0.0654401	0.0488633
13.1107	27.6505	0.0649474	0.0488858
12.8447	30.6708	0.064257	0.0485748
10.1383	27.6505	0.0649776	0.0489808
15.2052	26.1784	0.0651826	0.0488915
15.7173	29.727	0.0645182	0.0485135
13.1107	27.6505	0.0649474	0.0488858
20.3799	24.7062	0.0657816	0.0488075
18.0114	27.1222	0.06531	0.0487665
17.2998	24.7062	0.0654401	0.0488633
18.7229	29.5382	0.0647005	0.048381
15.7173	29.727	0.0645182	0.0485135
18.0114	27.1222	0.06531	0.0487665
18.7229	29.5382	0.0647005	0.048381
18.6835	32.5943	0.062179	0.0468611
15.7173	29.727	0.0645182	0.0485135
10.9756	24.1362	0.0649607	0.0489593
8.05963	24.7062	0.0649202	0.0489427
8.66123	21.856	0.064842	0.0489744
10.1383	27.6505	0.0649776	0.0489808
8.05963	24.7062	0.0649202	0.0489427
10.9756	24.1362	0.0649607	0.0489593
10.1383	27.6505	0.0649776	0.0489808
9.80591	30.6708	0.0647676	0.0490525
7.16598	27.6505	0.065047	0.0489839
6.70061	30.2933	0.0650742	0.0491913
7.16598	27.6505	0.065047	0.0489839
9.80591	30.6708	0.0647676	0.0490525
4.97956	24.7062	0.0649551	0.0489059
5.62671	21.6734	0.0648334	0.0489559
8.05963	24.7062	0.0649202	0.0489427
3.67737	19.1174	0.0648127	0.0489902
5.62671	21.6734	0.0648334	0.0489559
2.71986	21.856	0.0648625	0.048928
6.52038	19.1174	0.0647816	0.049006
4.76616	16.5071	0.0646845	0.0490285
7.464	16.5071	0.0645006	0.049034
25	30.6708	0.0657901	0.0488942
28.0388	30.6708	0.0658644	0.0491523
28.0866	33.7485	0.0657272	0.0497727
47.2801	21.856	0.0655779	0.0488939
48.1005	24.7062	0.0657365	0.0489895
45.0204	24.7062	0.0656573	0.0489716
26.4215	19.1174	0.0654728	0.0488107
26.3489	16.5071	0.0643816	0.0488652
28.6113	17.5512	0.0648325	0.0488357
18.0114	27.1222	0.06531	0.0487665
22.0277	27.6505	0.0658121	0.0487596
18.7229	29.5382	0.0647005	0.048381
17.2541	20.9431	0.0652859	0.0489114
20.544	21.856	0.065731	0.0488261
17.2998	24.7062	0.0654401	0.0488633
23.0771	23.3761	0.0660504	0.0487663
26.1025	23.1861	0.0661373	0.0487396
25.3391	26.1784	0.0660962	0.0487699
17.2998	24.7062	0.0654401	0.0488633
20.544	21.856	0.065731	0.0488261
20.3799	24.7062	0.0657816	0.0488075
24.8405	21.1517	0.0659484	0.048773
26.1025	23.1861	0.0661373	0.0487396
23.0771	23.3761	0.0660504	0.0487663
20.544	21.856	0.065731	0.0488261
24.8405	21.1517	0.0659484	0.048773
23.0771	23.3761	0.0660504	0.0487663
23.5785	19.1174	0.0654698	0.0488342
26.4215	19.1174	0.0654728	0.0488107
24.8405	21.1517	0.0659484	0.048773
31.199	26.5464	0.0655366	0.0488221
30.7452	28.7831	0.0655295	0.0489499
28.269	26.3624	0.0659414	0.0487745
29.1279	22.9961	0.0659114	0.0487574
31.199	26.5464	0.0655366	0.0488221
28.269	26.3624	0.0659414	0.0487745
32.7002	24.7062	0.0654185	0.0488167
33.7508	28.5944	0.0650953	0.0489666
31.199	26.5464	0.0655366	0.0488221
20.544	21.856	0.065731	0.0488261
23.0771	23.3761	0.0660504	0.0487663
20.3799	24.7062	0.0657816	0.0488075
20.7355	19.1174	0.0652211	0.0488829
20.544	21.856	0.065731	0.0488261
17.2541	20.9431	0.0652859	0.0489114
17.7548	18.7251	0.0648595	0.0489471
18.2554	16.5071	0.0640395	0.048988
20.7355	19.1174	0.0652211	0.0488829
14.7591	18.4213	0.064643	0.0489926
17.7548	18.7251	0.0648595	0.0489471
17.2541	20.9431	0.0652859	0.0489114
14.7591	18.4213	0.064643	0.0489926
15.9817	15.8026	0.0636645	0.0490245
17.7548	18.7251	0.0648595	0.0489471
20.9532	16.5071	0.0641521	0.0489451
23.5785	19.1174	0.0654698	0.0488342
20.7355	19.1174	0.0652211	0.0488829
23.5785	19.1174	0.0654698	0.0488342
24.8405	21.1517	0.0659484	0.048773
20.544	21.856	0.065731	0.0488261
26.689	28.4246	0.0660299	0.0488773
22.0277	27.6505	0.0658121	0.0487596
25.3391	26.1784	0.0660962	0.0487699
21.9612	30.6708	0.0649064	0.048377
18.6835	32.5943	0.062179	0.0468611
18.7229	29.5382	0.0647005	0.048381
20.7355	19.1174	0.0652211	0.0488829
23.5785	19.1174	0.0654698	0.0488342
20.544	21.856	0.065731	0.0488261
16.8484	14.0413	0.0625531	0.0490464
19.5656	14.0413	0.0625284	0.049022
18.2554	16.5071	0.0640395	0.048988
16.8484	14.0413	0.0625531	0.0490464
17.7988	12.3941	0.0612407	0.0490637
19.5656	14.0413	0.0625284	0.049022
14.1312	14.0413	0.0627258	0.0490494
16.8484	14.0413	0.0625531	0.0490464
15.9817	15.8026	0.0636645	0.0490245
15.1767	12.2293	0.0612925	0.0490649
17.7988	12.3941	0.0612407	0.0490637
16.8484	14.0413	0.0625531	0.0490464
18.75	9.60269	0.0565678	0.0490886
21.25	9.60269	0.056532	0.0490684
19.9458	11.7351	0.0606357	0.0490566
24.3933	15.2742	0.0635783	0.0489167
23.5785	19.1174	0.0654698	0.0488342
20.9532	16.5071	0.0641521	0.0489451
4.97956	24.7062	0.0649551	0.0489059
4.19365	27.6505	0.0651133	0.0489484
1.8995	24.7062	0.0650157	0.0488802
8.74996	9.60269	0.0588612	0.0490387
9.93237	11.8999	0.0621482	0.0490405
7.31021	11.7351	0.0628817	0.049038
46.8029	37.0605	0.0652526	0.0522059
43.6827	37.2565	0.0655601	0.0522416
46.6062	33.7485	0.0653136	0.0502716
41.9404	24.7062	0.065455	0.0489603
45.0204	24.7062	0.0656573	0.0489716
42.7675	28.0281	0.0655614	0.049111
38.8603	24.7062	0.0652187	0.048937
41.9404	24.7062	0.065455	0.0489603
39.9888	27.0985	0.0652885	0.0490309
41.2294	22.236	0.065313	0.048891
44.3095	21.856	0.0654609	0.0488796
41.9404	24.7062	0.065455	0.0489603
48.7787	27.6505	0.0657349	0.0491291
49.3105	30.6708	0.0655299	0.0494802
46.2478	30.8632	0.0655827	0.0494646
26.1025	23.1861	0.0661373	0.0487396
24.8405	21.1517	0.0659484	0.048773
28.8815	20.2128	0.065671	0.0487926
28.269	26.3624	0.0659414	0.0487745
26.1025	23.1861	0.0661373	0.0487396
29.1279	22.9961	0.0659114	0.0487574
23.0771	23.3761	0.0660504	0.0487663
22.0277	27.6505	0.0658121	0.0487596
20.3799	24.7062	0.0657816	0.0488075
12.8447	30.6708	0.064257	0.0485748
12.7112	34.5275	0.0621722	0.0478258
9.49534	33.1714	0.064418	0.0492763
10.1383	27.6505	0.0649776	0.0489808
12.8447	30.6708	0.064257	0.0485748
9.80591	30.6708	0.0647676	0.0490525
14.3285	32.6965	0.0624738	0.0474911
18.6835	32.5943	0.062179	0.0468611
15.8122	34.7222	0.0593665	0.0455124
25.1151	35.3065	0.0639911	0.0488453
21.8846	36.8646	0.058866	0.0457878
21.9134	33.7485	0.0625818	0.0472429
14.3285	32.6965	0.0624738	0.0474911
12.7112	34.5275	0.0621722	0.0478258
12.8447	30.6708	0.064257	0.0485748
18.9132	34.917	0.058857	0.0449743
15.8122	34.7222	0.0593665	0.0455124
18.6835	32.5943	0.062179	0.0468611
15.601	39.0202	0.05557	0.044698
12.5385	36.8646	0.0608473	0.0477649
15.8122	34.7222	0.0593665	0.0455124
23.5785	19.1174	0.0654698	0.0488342
24.3933	15.2742	0.0635783	0.0489167
26.3489	16.5071	0.0643816	0.0488652
28.8815	20.2128	0.065671	0.0487926
24.8405	21.1517	0.0659484	0.048773
26.4215	19.1174	0.0654728	0.0488107
18.2554	16.5071	0.0640395	0.048988
17.7548	18.7251	0.0648595	0.0489471
15.9817	15.8026	0.0636645	0.0490245
14.6026	21.856	0.0651284	0.0489452
17.2541	20.9431	0.0652859	0.0489114
17.2998	24.7062	0.0654401	0.0488633
15.9817	15.8026	0.0636645	0.0490245
13.1778	15.9788	0.0638383	0.0490338
14.1312	14.0413	0.0627258	0.0490494
14.6026	21.856	0.0651284	0.0489452
14.7591	18.4213	0.064643	0.0489926
17.2541	20.9431	0.0652859	0.0489114
11.4404	21.3083	0.0648954	0.0489807
14.001	23.9462	0.0651324	0.048936
10.9756	24.1362	0.0649607	0.0489593
30.001	14.922	0.0632692	0.0488641
30.9096	13.2177	0.0619643	0.0488738
33.1516	14.0413	0.0625431	0.0488568
31.7446	16.5071	0.0641222	0.0488501
30.001	14.922	0.0632692	0.0488641
33.1516	14.0413	0.0625431	0.0488568
25.6653	12.8882	0.0617751	0.0489397
27.0253	10.7509	0.0598602	0.0489504
28.2875	13.053	0.0619163	0.0488999
25.6653	12.8882	0.0617751	0.0489397
28.2875	13.053	0.0619163	0.0488999
26.3489	16.5071	0.0643816	0.0488652
33.75	9.60269	0.0566031	0.0488923
36.25	9.60269	0.0568438	0.0488699
35.1085	11.7351	0.0607083	0.0488565
39.693	16.8552	0.0642293	0.048813
41.2166	14.2175	0.0632034	0.0487879
42.536	16.5071	0.0643502	0.0487859
28.8815	20.2128	0.065671	0.0487926
26.4215	19.1174	0.0654728	0.0488107
28.6113	17.5512	0.0648325	0.0488357
40.625	40	0.0654005	0.0538597
43.75	40	0.0659892	0.0545763
43.6923	43.1354	0.0668726	0.0604723
34.399	40.9798	0.0563133	0.0492286
37.5	40	0.0628515	0.0515327
37.5191	43.9145	0.0291909	0.0264118
40.5769	36.8646	0.0659056	0.0520947
43.6827	37.2565	0.0655601	0.0522416
40.625	40	0.0654005	0.0538597
37.3464	33.7485	0.06525	0.0501231
33.997	31.6326	0.0651712	0.049458
37.1553	30.6708	0.0650685	0.0493188
40.625	40	0.0654005	0.0538597
37.5	40	0.0628515	0.0515327
40.5769	36.8646	0.0659056	0.0520947
37.4615	36.8646	0.0656517	0.0518433
34.1596	34.7385	0.0655393	0.0506405
37.3464	33.7485	0.06525	0.0501231
46.2478	30.8632	0.0655827	0.0494646
45.7731	27.8393	0.0657172	0.0491228
48.7787	27.6505	0.0657349	0.0491291
49.6928	33.7485	0.0652169	0.0503969
46.6062	33.7485	0.0653136	0.0502716
49.3105	30.6708	0.0655299	0.0494802
40.1941	30.6708	0.065294	0.0493275
37.1553	30.6708	0.0650685	0.0493188
36.8893	27.6505	0.0650404	0.0489993
43.2329	30.6708	0.065546	0.0493739
40.1941	30.6708	0.065294	0.0493275
42.7675	28.0281	0.0655614	0.049111
40.433	33.7485	0.065385	0.050124
37.3464	33.7485	0.06525	0.0501231
40.1941	30.6708	0.065294	0.0493275
31.3171	35.696	0.0660946	0.0512493
31.2019	38.0404	0.0671019	0.0535229
28.1154	36.8646	0.0656876	0.0512419
33.997	31.6326	0.0651712	0.049458
34.1596	34.7385	0.0655393	0.0506405
30.9343	31.8249	0.0655221	0.049408
34.3221	37.8444	0.0658528	0.0525384
31.2019	38.0404	0.0671019	0.0535229
31.3171	35.696	0.0660946	0.0512493
37.5	40	0.0628515	0.0515327
34.3221	37.8444	0.0658528	0.0525384
37.4615	36.8646	0.0656517	0.0518433
34.399	40.9798	0.0563133	0.0492286
31.2019	38.0404	0.0671019	0.0535229
34.3221	37.8444	0.0658528	0.0525384
40.1941	30.6708	0.065294	0.0493275
39.9888	27.0985	0.0652885	0.0490309
42.7675	28.0281	0.0655614	0.049111
7.16598	27.6505	0.065047	0.0489839
8.05963	24.7062	0.0649202	0.0489427
10.1383	27.6505	0.0649776	0.0489808
3.69504	30.482	0.0651497	0.0492353
4.19365	27.6505	0.0651133	0.0489484
6.70061	30.2933	0.0650742	0.0491913
4.97956	24.7062	0.0649551	0.0489059
8.05963	24.7062	0.0649202	0.0489427
7.16598	27.6505	0.065047	0.0489839
2.71986	21.856	0.0648625	0.048928
4.97956	24.7062	0.0649551	0.0489059
1.8995	24.7062	0.0650157	0.0488802
14.001	23.9462	0.0651324	0.048936
11.4404	21.3083	0.0648954	0.0489807
14.6026	21.856	0.0651284	0.0489452
13.1107	27.6505	0.0649474	0.0488858
10.9756	24.1362	0.0649607	0.0489593
14.001	23.9462	0.0651324	0.048936
8.66123	21.856	0.064842	0.0489744
5.62671	21.6734	0.0648334	0.0489559
6.52038	19.1174	0.0647816	0.049006
12.2064	19.1174	0.0647242	0.0490043
11.4404	21.3083	0.0648954	0.0489807
9.3634	19.1174	0.0647271	0.0490122
8.05963	24.7062	0.0649202	0.0489427
5.62671	21.6734	0.0648334	0.0489559
8.66123	21.856	0.064842	0.0489744
44.3095	21.856	0.0654609	0.0488796
41.2294	22.236	0.065313	0.048891
43.4158	19.3	0.0651025	0.0488195
45.7731	27.8393	0.0657172	0.0491228
45.0204	24.7062	0.0656573	0.0489716
48.1005	24.7062	0.0657365	0.0489895
38.8603	24.7062	0.0652187	0.048937
36.8893	27.6505	0.0650404	0.0489993
35.7802	24.7062	0.0651553	0.0488829
45.7731	27.8393	0.0657172	0.0491228
42.7675	28.0281	0.0655614	0.049111
45.0204	24.7062	0.0656573	0.0489716
43.2329	30.6708	0.065546	0.0493739
46.2478	30.8632	0.0655827	0.0494646
43.5196	33.7485	0.0654106	0.0501491
40.433	33.7485	0.065385	0.050124
43.2329	30.6708	0.065546	0.0493739
43.5196	33.7485	0.0654106	0.0501491
42.7675	28.0281	0.0655614	0.049111
45.7731	27.8393	0.0657172	0.0491228
43.2329	30.6708	0.065546	0.0493739
41.9404	24.7062	0.065455	0.0489603
42.7675	28.0281	0.0655614	0.049111
39.9888	27.0985	0.0652885	0.0490309
45.7731	27.8393	0.0657172	0.0491228
46.2478	30.8632	0.0655827	0.0494646
43.2329	30.6708	0.065546	0.0493739
8.69678	14.0413	0.0636017	0.0490402
5.97957	14.0413	0.064108	0.0490398
7.31021	11.7351	0.0628817	0.049038
10.1618	16.5071	0.064246	0.0490343
8.69678	14.0413	0.0636017	0.0490402
11.414	14.0413	0.0630898	0.0490438
7.464	16.5071	0.0645006	0.049034
4.76616	16.5071	0.0646845	0.0490285
5.97957	14.0413	0.064108	0.0490398
10.1618	16.5071	0.064246	0.0490343
7.464	16.5071	0.0645006	0.049034
8.69678	14.0413	0.0636017	0.0490402
10.1618	16.5071	0.064246	0.0490343
9.3634	19.1174	0.0647271	0.0490122
7.464	16.5071	0.0645006	0.049034
9.42308	36.8646	0.0639529	0.0503145
9.49534	33.1714	0.064418	0.0492763
12.7112	34.5275	0.0621722	0.0478258
12.5	40	0.0609535	0.049568
9.36058	39.4121	0.064349	0.0520018
12.5385	36.8646	0.0608473	0.0477649
9.36058	39.4121	0.064349	0.0520018
6.30769	36.8646	0.0651447	0.0514436
9.42308	36.8646	0.0639529	0.0503145
3.19231	36.8646	0.0653048	0.0518264
3.40821	33.9432	0.0651332	0.0502305
6.30769	36.8646	0.0651447	0.0514436
0.076922	36.8646	0.0652588	0.0519963
3.19231	36.8646	0.0653048	0.0518264
3.125	40	0.0658188	0.054203
0.076922	36.8646	0.0652588	0.0519963
0.307214	33.7485	0.0651002	0.0502578
3.19231	36.8646	0.0653048	0.0518264
6.70061	30.2933	0.0650742	0.0491913
9.80591	30.6708	0.0647676	0.0490525
9.49534	33.1714	0.064418	0.0492763
2.71986	21.856	0.0648625	0.048928
5.62671	21.6734	0.0648334	0.0489559
4.97956	24.7062	0.0649551	0.0489059
18.0114	27.1222	0.06531	0.0487665
15.7173	29.727	0.0645182	0.0485135
15.2052	26.1784	0.0651826	0.0488915
43.5196	33.7485	0.0654106	0.0501491
40.5769	36.8646	0.0659056	0.0520947
40.433	33.7485	0.065385	0.050124
49.9231	36.8646	0.0652213	0.0522534
46.8029	37.0605	0.0652526	0.0522059
49.6928	33.7485	0.0652169	0.0503969
43.75	40	0.0659892	0.0545763
40.625	40	0.0654005	0.0538597
43.6827	37.2565	0.0655601	0.0522416
13.1107	27.6505	0.0649474	0.0488858
15.7173	29.727	0.0645182	0.0485135
12.8447	30.6708	0.064257	0.0485748
10.9756	24.1362	0.0649607	0.0489593
13.1107	27.6505	0.0649474	0.0488858
10.1383	27.6505	0.0649776	0.0489808
15.2052	26.1784	0.0651826	0.0488915
17.2998	24.7062	0.0654401	0.0488633
18.0114	27.1222	0.06531	0.0487665
14.001	23.9462	0.0651324	0.048936
15.2052	26.1784	0.0651826	0.0488915
13.1107	27.6505	0.0649474	0.0488858
14.001	23.9462	0.0651324	0.048936
17.2998	24.7062	0.0654401	0.0488633
15.2052	26.1784	0.0651826	0.0488915
46.6062	33.7485	0.0653136	0.0502716
43.6827	37.2565	0.0655601	0.0522416
43.5196	33.7485	0.0654106	0.0501491
50	40	0.0657478	0.0547883
46.8029	37.0605	0.0652526	0.0522059
49.9231	36.8646	0.0652213	0.0522534
46.8798	40.196	0.0658918	0.0579354
43.75	40	0.0659892	0.0545763
46.8029	37.0605	0.0652526	0.0522059
21.9014	39.3141	0.0574445	0.0463775
21.9183	41.7637	0.0584623	0.0517461
18.7981	41.9596	0.0553734	0.0491473
25	40	0.0623785	0.0507449
21.9014	39.3141	0.0574445	0.0463775
21.8846	36.8646	0.058866	0.0457878
25	40	0.0623785	0.0507449
21.9183	41.7637	0.0584623	0.0517461
21.9014	39.3141	0.0574445	0.0463775
22.0142	44.8882	0.0619301	0.0571955
18.7981	41.9596	0.0553734	0.0491473
21.9183	41.7637	0.0584623	0.0517461
3.69504	30.482	0.0651497	0.0492353
3.40821	33.9432	0.0651332	0.0502305
0.68946	30.6708	0.0651469	0.0493012
1.22131	27.6505	0.0651565	0.048941
3.69504	30.482	0.0651497	0.0492353
0.68946	30.6708	0.0651469	0.0493012
6.70061	30.2933	0.0650742	0.0491913
6.43263	33.3637	0.06503	0.0498528
3.69504	30.482	0.0651497	0.0492353
43.5196	33.7485	0.0654106	0.0501491
43.6827	37.2565	0.0655601	0.0522416
40.5769	36.8646	0.0659056	0.0520947
40.1941	30.6708	0.065294	0.0493275
43.2329	30.6708	0.065546	0.0493739
40.433	33.7485	0.065385	0.050124
46.6062	33.7485	0.0653136	0.0502716
49.6928	33.7485	0.0652169	0.0503969
46.8029	37.0605	0.0652526	0.0522059
46.2478	30.8632	0.0655827	0.0494646
46.6062	33.7485	0.0653136	0.0502716
43.5196	33.7485	0.0654106	0.0501491
46.2478	30.8632	0.0655827	0.0494646
49.3105	30.6708	0.0655299	0.0494802
46.6062	33.7485	0.0653136	0.0502716
46.8798	40.196	0.0658918	0.0579354
46.8029	37.0605	0.0652526	0.0522059
50	40	0.0657478	0.0547883
9.4375	42.5475	0.0656901	0.0579344
6.24038	39.6081	0.065695	0.0534785
9.36058	39.4121	0.064349	0.0520018
9.49534	33.1714	0.064418	0.0492763
9.80591	30.6708	0.0647676	0.0490525
12.8447	30.6708	0.064257	0.0485748
12.5385	36.8646	0.0608473	0.0477649
9.42308	36.8646	0.0639529	0.0503145
12.7112	34.5275	0.0621722	0.0478258
6.43263	33.3637	0.06503	0.0498528
6.70061	30.2933	0.0650742	0.0491913
9.49534	33.1714	0.064418	0.0492763
4.19365	27.6505	0.0651133	0.0489484
4.97956	24.7062	0.0649551	0.0489059
7.16598	27.6505	0.065047	0.0489839
1.22131	27.6505	0.0651565	0.048941
4.19365	27.6505	0.0651133	0.0489484
3.69504	30.482	0.0651497	0.0492353
1.22131	27.6505	0.0651565	0.048941
1.8995	24.7062	0.0650157	0.0488802
4.19365	27.6505	0.0651133	0.0489484
6.70061	30.2933	0.0650742	0.0491913
4.19365	27.6505	0.0651133	0.0489484
7.16598	27.6505	0.065047	0.0489839
18.7229	29.5382	0.0647005	0.048381
22.0277	27.6505	0.0658121	0.0487596
21.9612	30.6708	0.0649064	0.048377
14.3285	32.6965	0.0624738	0.0474911
12.8447	30.6708	0.064257	0.0485748
15.7173	29.727	0.0645182	0.0485135
18.6835	32.5943	0.062179	0.0468611
14.3285	32.6965	0.0624738	0.0474911
15.7173	29.727	0.0645182	0.0485135
15.8122	34.7222	0.0593665	0.0455124
12.7112	34.5275	0.0621722	0.0478258
14.3285	32.6965	0.0624738	0.0474911
18.0114	27.1222	0.06531	0.0487665
20.3799	24.7062	0.0657816	0.0488075
22.0277	27.6505	0.0658121	0.0487596
3.40821	33.9432	0.0651332	0.0502305
3.69504	30.482	0.0651497	0.0492353
6.43263	33.3637	0.06503	0.0498528
46.8077	43.1354	0.0669901	0.060582
43.6923	43.1354	0.0668726	0.0604723
46.8798	40.196	0.0658918	0.0579354
49.9231	43.1354	0.0669291	0.0605699
46.8077	43.1354	0.0669901	0.060582
46.8798	40.196	0.0658918	0.0579354
46.2717	49.3292	0.0688626	0.0631877
49.3105	49.3292	0.0689599	0.0631367
48.7787	52.3495	0.0687676	0.0629747
43.5196	46.2515	0.0679125	0.0624928
46.2717	49.3292	0.0688626	0.0631877
43.2329	49.3292	0.0686613	0.0634966
40.433	46.2515	0.0586113	0.0542991
43.5196	46.2515	0.0679125	0.0624928
43.2329	49.3292	0.0686613	0.0634966
43.6923	43.1354	0.0668726	0.0604723
46.8077	43.1354	0.0669901	0.060582
46.6062	46.2515	0.068221	0.0625317
46.6062	46.2515	0.068221	0.0625317
49.3105	49.3292	0.0689599	0.0631367
46.2717	49.3292	0.0688626	0.0631877
6.30769	36.8646	0.0651447	0.0514436
6.43263	33.3637	0.06503	0.0498528
9.42308	36.8646	0.0639529	0.0503145
3.125	40	0.0658188	0.054203
3.19231	36.8646	0.0653048	0.0518264
6.24038	39.6081	0.065695	0.0534785
3.40821	33.9432	0.0651332	0.0502305
6.43263	33.3637	0.06503	0.0498528
6.30769	36.8646	0.0651447	0.0514436
0.307214	33.7485	0.0651002	0.0502578
3.40821	33.9432	0.0651332	0.0502305
3.19231	36.8646	0.0653048	0.0518264
0.307214	33.7485	0.0651002	0.0502578
0.68946	30.6708	0.0651469	0.0493012
3.40821	33.9432	0.0651332	0.0502305
