28.269	26.3624	0.220319	0.116915
32.7002	24.7062	0.181302	0.117292
33.7508	28.5944	0.176588	0.117528
31.199	26.5464	0.208246	0.117126
20.544	21.856	0.192478	0.117535
23.0771	23.3761	0.218	0.117001
20.3799	24.7062	0.174849	0.11722
20.7355	19.1174	0.202912	0.117753
20.544	21.856	0.192478	0.117535
17.2541	20.9431	0.230468	0.11784
17.7548	18.7251	0.174003	0.117943
18.2554	16.5071	0.180441	0.118281
20.7355	19.1174	0.202912	0.117753
14.7591	18.4213	0.203044	0.118075
17.7548	18.7251	0.174003	0.117943
17.2541	20.9431	0.230468	0.11784
14.7591	18.4213	0.203044	0.118075
15.9817	15.8026	0.20267	0.118272
17.7548	18.7251	0.174003	0.117943
20.9532	16.5071	0.179047	0.118055
23.5785	19.1174	0.253325	0.117504
20.7355	19.1174	0.202912	0.117753
23.5785	19.1174	0.253325	0.117504
24.8405	21.1517	0.241267	0.117096
20.544	21.856	0.192478	0.117535
26.689	28.4246	0.188918	0.117173
22.0277	27.6505	0.212373	0.117223
25.3391	26.1784	0.180411	0.116989
21.9612	30.6708	0.255218	0.117648
18.6835	32.5943	0.203126	0.117894
18.7229	29.5382	0.181224	0.117764
20.7355	19.1174	0.202912	0.117753
23.5785	19.1174	0.253325	0.117504
20.544	21.856	0.192478	0.117535
16.8484	14.0413	0.197179	0.118541
19.5656	14.0413	0.196862	0.118359
18.2554	16.5071	0.180441	0.118281
16.8484	14.0413	0.197179	0.118541
17.7988	12.3941	0.182322	0.118623
19.5656	14.0413	0.196862	0.118359
14.1312	14.0413	0.177546	0.11835
16.8484	14.0413	0.197179	0.118541
15.9817	15.8026	0.20267	0.118272
15.1767	12.2293	0.178134	0.118554
17.7988	12.3941	0.182322	0.118623
16.8484	14.0413	0.197179	0.118541
18.75	9.60269	0.136168	0.118511
21.25	9.60269	0.135507	0.118676
19.9458	11.7351	0.163155	0.11859
24.3933	15.2742	0.173757	0.117869
23.5785	19.1174	0.253325	0.117504
20.9532	16.5071	0.179047	0.118055
4.97956	24.7062	0.178325	0.117653
4.19365	27.6505	0.226057	0.117298
1.8995	24.7062	0.194048	0.11734
8.74996	9.60269	0.139487	0.118025
9.93237	11.8999	0.176767	0.118002
7.31021	11.7351	0.17737	0.117942
46.8029	37.0605	0.171293	0.122194
43.6827	37.2565	0.192311	0.121701
46.6062	33.7485	0.176385	0.118805
41.9404	24.7062	0.180268	0.118143
45.0204	24.7062	0.21796	0.117779
42.7675	28.0281	0.231622	0.118421
38.8603	24.7062	0.176848	0.118106
41.9404	24.7062	0.180268	0.118143
39.9888	27.0985	0.17718	0.118563
41.2294	22.236	0.191227	0.11782
44.3095	21.856	0.213581	0.117603
41.9404	24.7062	0.180268	0.118143
48.7787	27.6505	0.178379	0.118379
49.3105	30.6708	0.196526	0.118528
46.2478	30.8632	0.222522	0.118637
26.1025	23.1861	0.225582	0.117216
24.8405	21.1517	0.241267	0.117096
28.8815	20.2128	0.194618	0.117436
28.269	26.3624	0.220319	0.116915
26.1025	23.1861	0.225582	0.117216
29.1279	22.9961	0.271066	0.117188
23.0771	23.3761	0.218	0.117001
22.0277	27.6505	0.212373	0.117223
20.3799	24.7062	0.174849	0.11722
12.8447	30.6708	0.177923	0.118074
12.7112	34.5275	0.180136	0.118585
9.49534	33.1714	0.189965	0.118497
10.1383	27.6505	0.193884	0.117776
12.8447	30.6708	0.177923	0.118074
9.80591	30.6708	0.252373	0.118052
14.3285	32.6965	0.228394	0.118188
18.6835	32.5943	0.203126	0.117894
15.8122	34.7222	0.216351	0.118742
25.1151	35.3065	0.192584	0.118909
21.8846	36.8646	0.248481	0.120913
21.9134	33.7485	0.197175	0.118407
14.3285	32.6965	0.228394	0.118188
12.7112	34.5275	0.180136	0.118585
12.8447	30.6708	0.177923	0.118074
18.9132	34.917	0.181979	0.118965
15.8122	34.7222	0.216351	0.118742
18.6835	32.5943	0.203126	0.117894
15.601	39.0202	0.206731	0.125629
12.5385	36.8646	0.179918	0.120902
15.8122	34.7222	0.216351	0.118742
23.5785	19.1174	0.253325	0.117504
24.3933	15.2742	0.173757	0.117869
26.3489	16.5071	0.175836	0.117593
28.8815	20.2128	0.194618	0.117436
24.8405	21.1517	0.241267	0.117096
26.4215	19.1174	0.211754	0.117361
18.2554	16.5071	0.180441	0.118281
17.7548	18.7251	0.174003	0.117943
15.9817	15.8026	0.20267	0.118272
14.6026	21.856	0.209362	0.117979
17.2541	20.9431	0.230468	0.11784
17.2998	24.7062	0.196394	0.117524
15.9817	15.8026	0.20267	0.118272
13.1778	15.9788	0.177473	0.118343
14.1312	14.0413	0.177546	0.11835
14.6026	21.856	0.209362	0.117979
14.7591	18.4213	0.203044	0.118075
17.2541	20.9431	0.230468	0.11784
11.4404	21.3083	0.175666	0.118246
14.001	23.9462	0.216912	0.118098
10.9756	24.1362	0.196796	0.118163
30.001	14.922	0.180687	0.117627
30.9096	13.2177	0.180941	0.117681
33.1516	14.0413	0.170419	0.11758
31.7446	16.5071	0.241305	0.117972
30.001	14.922	0.180687	0.117627
33.1516	14.0413	0.170419	0.11758
25.6653	12.8882	0.194761	0.117897
27.0253	10.7509	0.168502	0.117711
28.2875	13.053	0.169697	0.117819
25.6653	12.8882	0.194761	0.117897
28.2875	13.053	0.169697	0.117819
26.3489	16.5071	0.175836	0.117593
33.75	9.60269	0.136	0.117619
36.25	9.60269	0.135389	0.117723
35.1085	11.7351	0.167563	0.117587
39.693	16.8552	0.205382	0.117474
41.2166	14.2175	0.173213	0.117371
42.536	16.5071	0.188181	0.117243
28.8815	20.2128	0.194618	0.117436
26.4215	19.1174	0.211754	0.117361
28.6113	17.5512	0.198527	0.11766
40.625	40	0.182876	0.127954
43.75	40	0.222866	0.12967
43.6923	43.1354	0.192901	0.17858
34.399	40.9798	0.233708	0.167368
37.5	40	0.214801	0.12867
37.5191	43.9145	0.250599	0.171211
40.5769	36.8646	0.181222	0.120452
43.6827	37.2565	0.192311	0.121701
40.625	40	0.182876	0.127954
37.3464	33.7485	0.174858	0.118437
33.997	31.6326	0.179206	0.117634
37.1553	30.6708	0.171498	0.118313
40.625	40	0.182876	0.127954
37.5	40	0.214801	0.12867
40.5769	36.8646	0.181222	0.120452
37.4615	36.8646	0.200006	0.120995
34.1596	34.7385	0.177764	0.118895
37.3464	33.7485	0.174858	0.118437
46.2478	30.8632	0.222522	0.118637
45.7731	27.8393	0.190974	0.118571
48.7787	27.6505	0.178379	0.118379
49.6928	33.7485	0.195825	0.118764
46.6062	33.7485	0.176385	0.118805
49.3105	30.6708	0.196526	0.118528
40.1941	30.6708	0.180936	0.118585
37.1553	30.6708	0.171498	0.118313
36.8893	27.6505	0.193218	0.118223
43.2329	30.6708	0.244795	0.118465
40.1941	30.6708	0.180936	0.118585
42.7675	28.0281	0.231622	0.118421
40.433	33.7485	0.233164	0.118367
37.3464	33.7485	0.174858	0.118437
40.1941	30.6708	0.180936	0.118585
31.3171	35.696	0.202398	0.120277
31.2019	38.0404	0.204701	0.125507
28.1154	36.8646	0.256655	0.121317
33.997	31.6326	0.179206	0.117634
34.1596	34.7385	0.177764	0.118895
30.9343	31.8249	0.182354	0.117412
34.3221	37.8444	0.180411	0.124335
31.2019	38.0404	0.204701	0.125507
31.3171	35.696	0.202398	0.120277
37.5	40	0.214801	0.12867
34.3221	37.8444	0.180411	0.124335
37.4615	36.8646	0.200006	0.120995
34.399	40.9798	0.233708	0.167368
31.2019	38.0404	0.204701	0.125507
34.3221	37.8444	0.180411	0.124335
40.1941	30.6708	0.180936	0.118585
39.9888	27.0985	0.17718	0.118563
42.7675	28.0281	0.231622	0.118421
7.16598	27.6505	0.221335	0.117734
8.05963	24.7062	0.175134	0.117837
10.1383	27.6505	0.193884	0.117776
3.69504	30.482	0.202878	0.117399
4.19365	27.6505	0.226057	0.117298
6.70061	30.2933	0.180697	0.117919
4.97956	24.7062	0.178325	0.117653
8.05963	24.7062	0.175134	0.117837
7.16598	27.6505	0.221335	0.117734
2.71986	21.856	0.178016	0.118016
4.97956	24.7062	0.178325	0.117653
1.8995	24.7062	0.194048	0.11734
14.001	23.9462	0.216912	0.118098
11.4404	21.3083	0.175666	0.118246
14.6026	21.856	0.209362	0.117979
13.1107	27.6505	0.172237	0.117839
10.9756	24.1362	0.196796	0.118163
14.001	23.9462	0.216912	0.118098
8.66123	21.856	0.175685	0.118184
5.62671	21.6734	0.17524	0.118037
6.52038	19.1174	0.222219	0.118394
12.2064	19.1174	0.186086	0.118088
11.4404	21.3083	0.175666	0.118246
9.3634	19.1174	0.171928	0.118334
8.05963	24.7062	0.175134	0.117837
5.62671	21.6734	0.17524	0.118037
8.66123	21.856	0.175685	0.118184
44.3095	21.856	0.213581	0.117603
41.2294	22.236	0.191227	0.11782
43.4158	19.3	0.198794	0.117294
45.7731	27.8393	0.190974	0.118571
45.0204	24.7062	0.21796	0.117779
48.1005	24.7062	0.177992	0.117828
38.8603	24.7062	0.176848	0.118106
36.8893	27.6505	0.193218	0.118223
35.7802	24.7062	0.198296	0.117663
45.7731	27.8393	0.190974	0.118571
42.7675	28.0281	0.231622	0.118421
45.0204	24.7062	0.21796	0.117779
43.2329	30.6708	0.244795	0.118465
46.2478	30.8632	0.222522	0.118637
43.5196	33.7485	0.235306	0.118436
40.433	33.7485	0.233164	0.118367
43.2329	30.6708	0.244795	0.118465
43.5196	33.7485	0.235306	0.118436
42.7675	28.0281	0.231622	0.118421
45.7731	27.8393	0.190974	0.118571
43.2329	30.6708	0.244795	0.118465
41.9404	24.7062	0.180268	0.118143
42.7675	28.0281	0.231622	0.118421
39.9888	27.0985	0.17718	0.118563
45.7731	27.8393	0.190974	0.118571
46.2478	30.8632	0.222522	0.118637
43.2329	30.6708	0.244795	0.118465
8.69678	14.0413	0.251129	0.118192
5.97957	14.0413	0.231474	0.118176
7.31021	11.7351	0.17737	0.117942
10.1618	16.5071	0.186764	0.118169
8.69678	14.0413	0.251129	0.118192
11.414	14.0413	0.212065	0.118259
7.464	16.5071	0.206195	0.118442
4.76616	16.5071	0.179218	0.118456
5.97957	14.0413	0.231474	0.118176
10.1618	16.5071	0.186764	0.118169
7.464	16.5071	0.206195	0.118442
8.69678	14.0413	0.251129	0.118192
10.1618	16.5071	0.186764	0.118169
9.3634	19.1174	0.171928	0.118334
7.464	16.5071	0.206195	0.118442
9.42308	36.8646	0.175104	0.120668
9.49534	33.1714	0.189965	0.118497
12.7112	34.5275	0.180136	0.118585
12.5	40	0.182086	0.128878
9.36058	39.4121	0.176346	0.126283
12.5385	36.8646	0.179918	0.120902
9.36058	39.4121	0.176346	0.126283
6.30769	36.8646	0.201698	0.120982
9.42308	36.8646	0.175104	0.120668
3.19231	36.8646	0.177925	0.121949
3.40821	33.9432	0.172628	0.118639
6.30769	36.8646	0.201698	0.120982
0.076922	36.8646	0.19751	0.123797
3.19231	36.8646	0.177925	0.121949
3.125	40	0.179566	0.130859
0.076922	36.8646	0.19751	0.123797
0.307214	33.7485	0.223679	0.118811
3.19231	36.8646	0.177925	0.121949
6.70061	30.2933	0.180697	0.117919
9.80591	30.6708	0.252373	0.118052
9.49534	33.1714	0.189965	0.118497
2.71986	21.856	0.178016	0.118016
5.62671	21.6734	0.17524	0.118037
4.97956	24.7062	0.178325	0.117653
18.0114	27.1222	0.185086	0.11759
15.7173	29.727	0.17132	0.117781
15.2052	26.1784	0.21229	0.117868
43.5196	33.7485	0.235306	0.118436
40.5769	36.8646	0.181222	0.120452
40.433	33.7485	0.233164	0.118367
49.9231	36.8646	0.183388	0.122342
46.8029	37.0605	0.171293	0.122194
49.6928	33.7485	0.195825	0.118764
43.75	40	0.222866	0.12967
40.625	40	0.182876	0.127954
43.6827	37.2565	0.192311	0.121701
13.1107	27.6505	0.172237	0.117839
15.7173	29.727	0.17132	0.117781
12.8447	30.6708	0.177923	0.118074
10.9756	24.1362	0.196796	0.118163
13.1107	27.6505	0.172237	0.117839
10.1383	27.6505	0.193884	0.117776
15.2052	26.1784	0.21229	0.117868
17.2998	24.7062	0.196394	0.117524
18.0114	27.1222	0.185086	0.11759
14.001	23.9462	0.216912	0.118098
15.2052	26.1784	0.21229	0.117868
13.1107	27.6505	0.172237	0.117839
14.001	23.9462	0.216912	0.118098
17.2998	24.7062	0.196394	0.117524
15.2052	26.1784	0.21229	0.117868
46.6062	33.7485	0.176385	0.118805
43.6827	37.2565	0.192311	0.121701
43.5196	33.7485	0.235306	0.118436
50	40	0.171506	0.131905
46.8029	37.0605	0.171293	0.122194
49.9231	36.8646	0.183388	0.122342
46.8798	40.196	0.177492	0.157553
43.75	40	0.222866	0.12967
46.8029	37.0605	0.171293	0.122194
21.9014	39.3141	0.17857	0.127418
21.9183	41.7637	0.237452	0.180998
18.7981	41.9596	0.212895	0.163604
25	40	0.186836	0.128166
21.9014	39.3141	0.17857	0.127418
21.8846	36.8646	0.248481	0.120913
25	40	0.186836	0.128166
21.9183	41.7637	0.237452	0.180998
21.9014	39.3141	0.17857	0.127418
22.0142	44.8882	0.187263	0.16816
18.7981	41.9596	0.212895	0.163604
21.9183	41.7637	0.237452	0.180998
3.69504	30.482	0.202878	0.117399
3.40821	33.9432	0.172628	0.118639
0.68946	30.6708	0.208811	0.117397
1.22131	27.6505	0.187676	0.117119
3.69504	30.482	0.202878	0.117399
0.68946	30.6708	0.208811	0.117397
6.70061	30.2933	0.180697	0.117919
6.43263	33.3637	0.175907	0.118179
3.69504	30.482	0.202878	0.117399
43.5196	33.7485	0.235306	0.118436
43.6827	37.2565	0.192311	0.121701
40.5769	36.8646	0.181222	0.120452
40.1941	30.6708	0.180936	0.118585
43.2329	30.6708	0.244795	0.118465
40.433	33.7485	0.233164	0.118367
46.6062	33.7485	0.176385	0.118805
49.6928	33.7485	0.195825	0.118764
46.8029	37.0605	0.171293	0.122194
46.2478	30.8632	0.222522	0.118637
46.6062	33.7485	0.176385	0.118805
43.5196	33.7485	0.235306	0.118436
46.2478	30.8632	0.222522	0.118637
49.3105	30.6708	0.196526	0.118528
46.6062	33.7485	0.176385	0.118805
46.8798	40.196	0.177492	0.157553
46.8029	37.0605	0.171293	0.122194
50	40	0.171506	0.131905
9.4375	42.5475	0.29072	0.185913
6.24038	39.6081	0.222655	0.127213
9.36058	39.4121	0.176346	0.126283
9.49534	33.1714	0.189965	0.118497
9.80591	30.6708	0.252373	0.118052
12.8447	30.6708	0.177923	0.118074
12.5385	36.8646	0.179918	0.120902
9.42308	36.8646	0.175104	0.120668
12.7112	34.5275	0.180136	0.118585
6.43263	33.3637	0.175907	0.118179
6.70061	30.2933	0.180697	0.117919
9.49534	33.1714	0.189965	0.118497
4.19365	27.6505	0.226057	0.117298
4.97956	24.7062	0.178325	0.117653
7.16598	27.6505	0.221335	0.117734
1.22131	27.6505	0.187676	0.117119
4.19365	27.6505	0.226057	0.117298
3.69504	30.482	0.202878	0.117399
1.22131	27.6505	0.187676	0.117119
1.8995	24.7062	0.194048	0.11734
4.19365	27.6505	0.226057	0.117298
6.70061	30.2933	0.180697	0.117919
4.19365	27.6505	0.226057	0.117298
7.16598	27.6505	0.221335	0.117734
18.7229	29.5382	0.181224	0.117764
22.0277	27.6505	0.212373	0.117223
21.9612	30.6708	0.255218	0.117648
14.3285	32.6965	0.228394	0.118188
12.8447	30.6708	0.177923	0.118074
15.7173	29.727	0.17132	0.117781
18.6835	32.5943	0.203126	0.117894
14.3285	32.6965	0.228394	0.118188
15.7173	29.727	0.17132	0.117781
15.8122	34.7222	0.216351	0.118742
12.7112	34.5275	0.180136	0.118585
14.3285	32.6965	0.228394	0.118188
18.0114	27.1222	0.185086	0.11759
20.3799	24.7062	0.174849	0.11722
22.0277	27.6505	0.212373	0.117223
3.40821	33.9432	0.172628	0.118639
3.69504	30.482	0.202878	0.117399
6.43263	33.3637	0.175907	0.118179
46.8077	43.1354	0.259901	0.190762
43.6923	43.1354	0.192901	0.17858
46.8798	40.196	0.177492	0.157553
49.9231	43.1354	0.188382	0.182796
46.8077	43.1354	0.259901	0.190762
46.8798	40.196	0.177492	0.157553
46.2717	49.3292	0.208752	0.165005
49.3105	49.3292	0.340173	0.182799
48.7787	52.3495	0.236578	0.161649
43.5196	46.2515	0.28965	0.19281
46.2717	49.3292	0.208752	0.165005
43.2329	49.3292	0.233354	0.184788
40.433	46.2515	0.193947	0.181188
43.5196	46.2515	0.28965	0.19281
43.2329	49.3292	0.233354	0.184788
43.6923	43.1354	0.192901	0.17858
46.8077	43.1354	0.259901	0.190762
46.6062	46.2515	0.315935	0.183553
46.6062	46.2515	0.315935	0.183553
49.3105	49.3292	0.340173	0.182799
46.2717	49.3292	0.208752	0.165005
6.30769	36.8646	0.201698	0.120982
6.43263	33.3637	0.175907	0.118179
9.42308	36.8646	0.175104	0.120668
3.125	40	0.179566	0.130859
3.19231	36.8646	0.177925	0.121949
6.24038	39.6081	0.222655	0.127213
3.40821	33.9432	0.172628	0.118639
6.43263	33.3637	0.175907	0.118179
6.30769	36.8646	0.201698	0.120982
0.307214	33.7485	0.223679	0.118811
3.40821	33.9432	0.172628	0.118639
3.19231	36.8646	0.177925	0.121949
0.307214	33.7485	0.223679	0.118811
0.68946	30.6708	0.208811	0.117397
3.40821	33.9432	0.172628	0.118639
