31.199	26.5464	1.84826	0.29538
20.544	21.856	1.63287	0.3117
23.0771	23.3761	1.91405	0.277783
20.3799	24.7062	1.27759	0.276033
20.7355	19.1174	1.78329	0.297935
20.544	21.856	1.63287	0.3117
17.2541	20.9431	2.0155	0.305073
17.7548	18.7251	1.24895	0.286804
18.2554	16.5071	1.47407	0.311264
20.7355	19.1174	1.78329	0.297935
14.7591	18.4213	1.80228	0.296428
17.7548	18.7251	1.24895	0.286804
17.2541	20.9431	2.0155	0.305073
14.7591	18.4213	1.80228	0.296428
15.9817	15.8026	1.81817	0.300014
17.7548	18.7251	1.24895	0.286804
20.9532	16.5071	1.43276	0.295209
23.5785	19.1174	2.12834	0.2986
20.7355	19.1174	1.78329	0.297935
23.5785	19.1174	2.12834	0.2986
24.8405	21.1517	2.05452	0.275105
20.544	21.856	1.63287	0.3117
26.689	28.4246	1.58425	0.288056
22.0277	27.6505	1.88342	0.285537
25.3391	26.1784	1.3836	0.281669
21.9612	30.6708	2.1468	0.295495
18.6835	32.5943	1.78794	0.281381
18.7229	29.5382	1.46726	0.310274
20.7355	19.1174	1.78329	0.297935
23.5785	19.1174	2.12834	0.2986
20.544	21.856	1.63287	0.3117
16.8484	14.0413	1.78	0.321735
19.5656	14.0413	1.7898	0.29567
18.2554	16.5071	1.47407	0.311264
16.8484	14.0413	1.78	0.321735
17.7988	12.3941	1.63444	0.320011
19.5656	14.0413	1.7898	0.29567
14.1312	14.0413	1.45436	0.303026
16.8484	14.0413	1.78	0.321735
15.9817	15.8026	1.81817	0.300014
15.1767	12.2293	1.55745	0.32596
17.7988	12.3941	1.63444	0.320011
16.8484	14.0413	1.78	0.321735
18.75	9.60269	0.471202	0.288618
21.25	9.60269	0.409895	0.327536
19.9458	11.7351	1.26693	0.311811
24.3933	15.2742	1.32099	0.292485
23.5785	19.1174	2.12834	0.2986
20.9532	16.5071	1.43276	0.295209
4.97956	24.7062	1.43018	0.298427
4.19365	27.6505	1.98968	0.284802
1.8995	24.7062	1.70019	0.282037
8.74996	9.60269	0.398288	0.300469
9.93237	11.8999	1.52621	0.28743
7.31021	11.7351	1.45567	0.277699
46.8029	37.0605	1.29295	0.291838
43.6827	37.2565	1.6736	0.327018
46.6062	33.7485	1.34843	0.303479
41.9404	24.7062	1.42948	0.30667
45.0204	24.7062	1.92559	0.274874
42.7675	28.0281	2.01801	0.294367
38.8603	24.7062	1.3803	0.299691
41.9404	24.7062	1.42948	0.30667
39.9888	27.0985	1.38676	0.328718
41.2294	22.236	1.63388	0.303924
44.3095	21.856	1.88951	0.307121
41.9404	24.7062	1.42948	0.30667
48.7787	27.6505	1.38969	0.29157
49.3105	30.6708	1.71643	0.311246
46.2478	30.8632	1.95487	0.320717
26.1025	23.1861	1.95056	0.320756
24.8405	21.1517	2.05452	0.275105
28.8815	20.2128	1.63861	0.277589
28.269	26.3624	1.93261	0.279737
26.1025	23.1861	1.95056	0.320756
29.1279	22.9961	2.19722	0.292795
23.0771	23.3761	1.91405	0.277783
22.0277	27.6505	1.88342	0.285537
20.3799	24.7062	1.27759	0.276033
12.8447	30.6708	1.41555	0.312732
12.7112	34.5275	1.46932	0.283498
9.49534	33.1714	1.65519	0.326763
10.1383	27.6505	1.69075	0.277801
12.8447	30.6708	1.41555	0.312732
9.80591	30.6708	2.14662	0.310012
14.3285	32.6965	2.02128	0.312665
18.6835	32.5943	1.78794	0.281381
15.8122	34.7222	1.91592	0.321034
25.1151	35.3065	1.61583	0.318405
21.8846	36.8646	2.11776	0.285818
21.9134	33.7485	1.69974	0.318078
14.3285	32.6965	2.02128	0.312665
12.7112	34.5275	1.46932	0.283498
12.8447	30.6708	1.41555	0.312732
18.9132	34.917	1.4389	0.312687
15.8122	34.7222	1.91592	0.321034
18.6835	32.5943	1.78794	0.281381
15.601	39.0202	1.83015	0.289494
12.5385	36.8646	1.47139	0.321174
15.8122	34.7222	1.91592	0.321034
23.5785	19.1174	2.12834	0.2986
24.3933	15.2742	1.32099	0.292485
26.3489	16.5071	1.33722	0.279286
28.8815	20.2128	1.63861	0.277589
24.8405	21.1517	2.05452	0.275105
26.4215	19.1174	1.85322	0.278311
18.2554	16.5071	1.47407	0.311264
17.7548	18.7251	1.24895	0.286804
15.9817	15.8026	1.81817	0.300014
14.6026	21.856	1.85003	0.296447
17.2541	20.9431	2.0155	0.305073
17.2998	24.7062	1.71416	0.276786
15.9817	15.8026	1.81817	0.300014
13.1778	15.9788	1.40581	0.318182
14.1312	14.0413	1.45436	0.303026
14.6026	21.856	1.85003	0.296447
14.7591	18.4213	1.80228	0.296428
17.2541	20.9431	2.0155	0.305073
11.4404	21.3083	1.36887	0.310962
14.001	23.9462	1.92671	0.320993
10.9756	24.1362	1.74861	0.319995
30.001	14.922	1.49934	0.27897
30.9096	13.2177	1.56888	0.304227
33.1516	14.0413	1.27943	0.27582
31.7446	16.5071	2.09273	0.322074
30.001	14.922	1.49934	0.27897
33.1516	14.0413	1.27943	0.27582
25.6653	12.8882	1.78046	0.302902
27.0253	10.7509	1.44739	0.278537
28.2875	13.053	1.30685	0.314062
25.6653	12.8882	1.78046	0.302902
28.2875	13.053	1.30685	0.314062
26.3489	16.5071	1.33722	0.279286
33.75	9.60269	0.503038	0.281395
36.25	9.60269	0.469807	0.297962
35.1085	11.7351	1.39839	0.300543
39.693	16.8552	1.82558	0.297402
41.2166	14.2175	1.35582	0.288964
42.536	16.5071	1.62172	0.279847
28.8815	20.2128	1.63861	0.277589
26.4215	19.1174	1.85322	0.278311
28.6113	17.5512	1.73212	0.293876
40.625	40	1.49906	0.284557
43.75	40	1.98213	0.317236
43.6923	43.1354	1.60563	1.53282
34.399	40.9798	2.00722	1.46102
37.5	40	1.89434	0.292826
37.5191	43.9145	2.09932	1.37416
40.5769	36.8646	1.45421	0.319796
43.6827	37.2565	1.6736	0.327018
40.625	40	1.49906	0.284557
37.3464	33.7485	1.35899	0.292268
33.997	31.6326	1.49929	0.278181
37.1553	30.6708	1.2948	0.324261
40.625	40	1.49906	0.284557
37.5	40	1.89434	0.292826
40.5769	36.8646	1.45421	0.319796
37.4615	36.8646	1.77143	0.317679
34.1596	34.7385	1.4335	0.278282
37.3464	33.7485	1.35899	0.292268
46.2478	30.8632	1.95487	0.320717
45.7731	27.8393	1.60964	0.327487
48.7787	27.6505	1.38969	0.29157
49.6928	33.7485	1.74557	0.307678
46.6062	33.7485	1.34843	0.303479
49.3105	30.6708	1.71643	0.311246
40.1941	30.6708	1.45098	0.31735
37.1553	30.6708	1.2948	0.324261
36.8893	27.6505	1.72183	0.324978
43.2329	30.6708	2.07983	0.29554
40.1941	30.6708	1.45098	0.31735
42.7675	28.0281	2.01801	0.294367
40.433	33.7485	2.03429	0.295875
37.3464	33.7485	1.35899	0.292268
40.1941	30.6708	1.45098	0.31735
31.3171	35.696	1.77237	0.32471
31.2019	38.0404	1.78895	0.296031
28.1154	36.8646	2.13906	0.313593
33.997	31.6326	1.49929	0.278181
34.1596	34.7385	1.4335	0.278282
30.9343	31.8249	1.49493	0.282161
34.3221	37.8444	1.42184	0.294789
31.2019	38.0404	1.78895	0.296031
31.3171	35.696	1.77237	0.32471
37.5	40	1.89434	0.292826
34.3221	37.8444	1.42184	0.294789
37.4615	36.8646	1.77143	0.317679
34.399	40.9798	2.00722	1.46102
31.2019	38.0404	1.78895	0.296031
34.3221	37.8444	1.42184	0.294789
40.1941	30.6708	1.45098	0.31735
39.9888	27.0985	1.38676	0.328718
42.7675	28.0281	2.01801	0.294367
7.16598	27.6505	1.95892	0.306669
8.05963	24.7062	1.36431	0.289069
10.1383	27.6505	1.69075	0.277801
3.69504	30.482	1.79478	0.27355
4.19365	27.6505	1.98968	0.284802
6.70061	30.2933	1.43519	0.31533
4.97956	24.7062	1.43018	0.298427
8.05963	24.7062	1.36431	0.289069
7.16598	27.6505	1.95892	0.306669
2.71986	21.856	1.45363	0.320101
4.97956	24.7062	1.43018	0.298427
1.8995	24.7062	1.70019	0.282037
14.001	23.9462	1.92671	0.320993
11.4404	21.3083	1.36887	0.310962
14.6026	21.856	1.85003	0.296447
13.1107	27.6505	1.26592	0.282678
10.9756	24.1362	1.74861	0.319995
14.001	23.9462	1.92671	0.320993
8.66123	21.856	1.4061	0.305552
5.62671	21.6734	1.38537	0.294788
6.52038	19.1174	1.98243	0.32133
12.2064	19.1174	1.58899	0.285258
11.4404	21.3083	1.36887	0.310962
9.3634	19.1174	1.26405	0.310589
8.05963	24.7062	1.36431	0.289069
5.62671	21.6734	1.38537	0.294788
8.66123	21.856	1.4061	0.305552
44.3095	21.856	1.88951	0.307121
41.2294	22.236	1.63388	0.303924
43.4158	19.3	1.747	0.280658
45.7731	27.8393	1.60964	0.327487
45.0204	24.7062	1.92559	0.274874
48.1005	24.7062	1.37148	0.27724
38.8603	24.7062	1.3803	0.299691
36.8893	27.6505	1.72183	0.324978
35.7802	24.7062	1.76864	0.277012
45.7731	27.8393	1.60964	0.327487
42.7675	28.0281	2.01801	0.294367
45.0204	24.7062	1.92559	0.274874
43.2329	30.6708	2.07983	0.29554
46.2478	30.8632	1.95487	0.320717
43.5196	33.7485	2.03525	0.27985
40.433	33.7485	2.03429	0.295875
43.2329	30.6708	2.07983	0.29554
43.5196	33.7485	2.03525	0.27985
42.7675	28.0281	2.01801	0.294367
45.7731	27.8393	1.60964	0.327487
43.2329	30.6708	2.07983	0.29554
41.9404	24.7062	1.42948	0.30667
42.7675	28.0281	2.01801	0.294367
39.9888	27.0985	1.38676	0.328718
45.7731	27.8393	1.60964	0.327487
46.2478	30.8632	1.95487	0.320717
43.2329	30.6708	2.07983	0.29554
8.69678	14.0413	2.13948	0.314236
5.97957	14.0413	2.0188	0.294314
7.31021	11.7351	1.45567	0.277699
10.1618	16.5071	1.58147	0.287712
8.69678	14.0413	2.13948	0.314236
11.414	14.0413	1.91518	0.31514
7.464	16.5071	1.82074	0.324618
4.76616	16.5071	1.37699	0.311152
5.97957	14.0413	2.0188	0.294314
10.1618	16.5071	1.58147	0.287712
7.464	16.5071	1.82074	0.324618
8.69678	14.0413	2.13948	0.314236
10.1618	16.5071	1.58147	0.287712
9.3634	19.1174	1.26405	0.310589
7.464	16.5071	1.82074	0.324618
9.42308	36.8646	1.37087	0.287593
9.49534	33.1714	1.65519	0.326763
12.7112	34.5275	1.46932	0.283498
12.5	40	1.44581	0.333466
9.36058	39.4121	1.31708	0.284633
12.5385	36.8646	1.47139	0.321174
9.36058	39.4121	1.31708	0.284633
6.30769	36.8646	1.80525	0.322812
9.42308	36.8646	1.37087	0.287593
3.19231	36.8646	1.41967	0.29963
3.40821	33.9432	1.27466	0.29992
6.30769	36.8646	1.80525	0.322812
0.076922	36.8646	1.757	0.334442
3.19231	36.8646	1.41967	0.29963
3.125	40	1.42013	0.340313
0.076922	36.8646	1.757	0.334442
0.307214	33.7485	1.98836	0.297391
3.19231	36.8646	1.41967	0.29963
6.70061	30.2933	1.43519	0.31533
9.80591	30.6708	2.14662	0.310012
9.49534	33.1714	1.65519	0.326763
2.71986	21.856	1.45363	0.320101
5.62671	21.6734	1.38537	0.294788
4.97956	24.7062	1.43018	0.298427
18.0114	27.1222	1.56391	0.297451
15.7173	29.727	1.25306	0.286307
15.2052	26.1784	1.9029	0.309791
43.5196	33.7485	2.03525	0.27985
40.5769	36.8646	1.45421	0.319796
40.433	33.7485	2.03429	0.295875
49.9231	36.8646	1.59337	0.280382
46.8029	37.0605	1.29295	0.291838
49.6928	33.7485	1.74557	0.307678
43.75	40	1.98213	0.317236
40.625	40	1.49906	0.284557
43.6827	37.2565	1.6736	0.327018
13.1107	27.6505	1.26592	0.282678
15.7173	29.727	1.25306	0.286307
12.8447	30.6708	1.41555	0.312732
10.9756	24.1362	1.74861	0.319995
13.1107	27.6505	1.26592	0.282678
10.1383	27.6505	1.69075	0.277801
15.2052	26.1784	1.9029	0.309791
17.2998	24.7062	1.71416	0.276786
18.0114	27.1222	1.56391	0.297451
14.001	23.9462	1.92671	0.320993
15.2052	26.1784	1.9029	0.309791
13.1107	27.6505	1.26592	0.282678
14.001	23.9462	1.92671	0.320993
17.2998	24.7062	1.71416	0.276786
15.2052	26.1784	1.9029	0.309791
46.6062	33.7485	1.34843	0.303479
43.6827	37.2565	1.6736	0.327018
43.5196	33.7485	2.03525	0.27985
50	40	1.30479	0.332902
46.8029	37.0605	1.29295	0.291838
49.9231	36.8646	1.59337	0.280382
46.8798	40.196	1.40529	1.28995
43.75	40	1.98213	0.317236
46.8029	37.0605	1.29295	0.291838
21.9014	39.3141	1.34275	0.333522
21.9183	41.7637	2.0392	1.69881
18.7981	41.9596	1.86945	1.34325
25	40	1.51392	0.295523
21.9014	39.3141	1.34275	0.333522
21.8846	36.8646	2.11776	0.285818
25	40	1.51392	0.295523
21.9183	41.7637	2.0392	1.69881
21.9014	39.3141	1.34275	0.333522
22.0142	44.8882	1.53019	1.22998
18.7981	41.9596	1.86945	1.34325
21.9183	41.7637	2.0392	1.69881
3.69504	30.482	1.79478	0.27355
3.40821	33.9432	1.27466	0.29992
0.68946	30.6708	1.84957	0.280474
1.22131	27.6505	1.55621	0.279061
3.69504	30.482	1.79478	0.27355
0.68946	30.6708	1.84957	0.280474
6.70061	30.2933	1.43519	0.31533
6.43263	33.3637	1.38844	0.288502
3.69504	30.482	1.79478	0.27355
43.5196	33.7485	2.03525	0.27985
43.6827	37.2565	1.6736	0.327018
40.5769	36.8646	1.45421	0.319796
40.1941	30.6708	1.45098	0.31735
43.2329	30.6708	2.07983	0.29554
40.433	33.7485	2.03429	0.295875
46.6062	33.7485	1.34843	0.303479
49.6928	33.7485	1.74557	0.307678
46.8029	37.0605	1.29295	0.291838
46.2478	30.8632	1.95487	0.320717
46.6062	33.7485	1.34843	0.303479
43.5196	33.7485	2.03525	0.27985
46.2478	30.8632	1.95487	0.320717
49.3105	30.6708	1.71643	0.311246
46.6062	33.7485	1.34843	0.303479
46.8798	40.196	1.40529	1.28995
46.8029	37.0605	1.29295	0.291838
50	40	1.30479	0.332902
9.4375	42.5475	2.24153	1.74377
6.24038	39.6081	1.95536	0.284352
9.36058	39.4121	1.31708	0.284633
9.49534	33.1714	1.65519	0.326763
9.80591	30.6708	2.14662	0.310012
12.8447	30.6708	1.41555	0.312732
12.5385	36.8646	1.47139	0.321174
9.42308	36.8646	1.37087	0.287593
12.7112	34.5275	1.46932	0.283498
6.43263	33.3637	1.38844	0.288502
6.70061	30.2933	1.43519	0.31533
9.49534	33.1714	1.65519	0.326763
4.19365	27.6505	1.98968	0.284802
4.97956	24.7062	1.43018	0.298427
7.16598	27.6505	1.95892	0.306669
1.22131	27.6505	1.55621	0.279061
4.19365	27.6505	1.98968	0.284802
3.69504	30.482	1.79478	0.27355
1.22131	27.6505	1.55621	0.279061
1.8995	24.7062	1.70019	0.282037
4.19365	27.6505	1.98968	0.284802
6.70061	30.2933	1.43519	0.31533
4.19365	27.6505	1.98968	0.284802
7.16598	27.6505	1.95892	0.306669
18.7229	29.5382	1.46726	0.310274
22.0277	27.6505	1.88342	0.285537
21.9612	30.6708	2.1468	0.295495
14.3285	32.6965	2.02128	0.312665
12.8447	30.6708	1.41555	0.312732
15.7173	29.727	1.25306	0.286307
18.6835	32.5943	1.78794	0.281381
14.3285	32.6965	2.02128	0.312665
15.7173	29.727	1.25306	0.286307
15.8122	34.7222	1.91592	0.321034
12.7112	34.5275	1.46932	0.283498
14.3285	32.6965	2.02128	0.312665
18.0114	27.1222	1.56391	0.297451
20.3799	24.7062	1.27759	0.276033
22.0277	27.6505	1.88342	0.285537
3.40821	33.9432	1.27466	0.29992
3.69504	30.482	1.79478	0.27355
6.43263	33.3637	1.38844	0.288502
46.8077	43.1354	2.13977	1.69844
43.6923	43.1354	1.60563	1.53282
46.8798	40.196	1.40529	1.28995
49.9231	43.1354	1.52539	1.56622
46.8077	43.1354	2.13977	1.69844
46.8798	40.196	1.40529	1.28995
46.2717	49.3292	1.71883	1.07062
49.3105	49.3292	2.34874	1.54422
48.7787	52.3495	1.9744	1.05928
43.5196	46.2515	2.23597	1.67009
46.2717	49.3292	1.71883	1.07062
43.2329	49.3292	1.97276	1.56817
40.433	46.2515	1.6168	1.4804
43.5196	46.2515	2.23597	1.67009
43.2329	49.3292	1.97276	1.56817
43.6923	43.1354	1.60563	1.53282
46.8077	43.1354	2.13977	1.69844
46.6062	46.2515	2.29604	1.51205
46.6062	46.2515	2.29604	1.51205
49.3105	49.3292	2.34874	1.54422
46.2717	49.3292	1.71883	1.07062
6.30769	36.8646	1.80525	0.322812
6.43263	33.3637	1.38844	0.288502
9.42308	36.8646	1.37087	0.287593
3.125	40	1.42013	0.340313
3.19231	36.8646	1.41967	0.29963
6.24038	39.6081	1.95536	0.284352
3.40821	33.9432	1.27466	0.29992
6.43263	33.3637	1.38844	0.288502
6.30769	36.8646	1.80525	0.322812
0.307214	33.7485	1.98836	0.297391
3.40821	33.9432	1.27466	0.29992
3.19231	36.8646	1.41967	0.29963
0.307214	33.7485	1.98836	0.297391
0.68946	30.6708	1.84957	0.280474
3.40821	33.9432	1.27466	0.29992
