32.7002	24.7062	1.14764	0.219435
33.7508	28.5944	1.10479	0.236903
31.199	26.5464	1.54113	0.229949
20.544	21.856	1.31299	0.239494
23.0771	23.3761	1.61438	0.220244
20.3799	24.7062	0.96967	0.219692
20.7355	19.1174	1.47067	0.23202
20.544	21.856	1.31299	0.239494
17.2541	20.9431	1.72876	0.23586
17.7548	18.7251	0.944487	0.226187
18.2554	16.5071	1.15321	0.23987
20.7355	19.1174	1.47067	0.23202
14.7591	18.4213	1.49083	0.231291
17.7548	18.7251	0.944487	0.226187
17.2541	20.9431	1.72876	0.23586
14.7591	18.4213	1.49083	0.231291
15.9817	15.8026	1.50746	0.233483
17.7548	18.7251	0.944487	0.226187
20.9532	16.5071	1.11364	0.230904
23.5785	19.1174	1.86022	0.232016
20.7355	19.1174	1.47067	0.23202
23.5785	19.1174	1.86022	0.232016
24.8405	21.1517	1.77526	0.218849
20.544	21.856	1.31299	0.239494
26.689	28.4246	1.26311	0.226189
22.0277	27.6505	1.57968	0.224685
25.3391	26.1784	1.0681	0.222586
21.9612	30.6708	1.88099	0.230452
18.6835	32.5943	1.47564	0.222909
18.7229	29.5382	1.14682	0.238954
20.7355	19.1174	1.47067	0.23202
23.5785	19.1174	1.86022	0.232016
20.544	21.856	1.31299	0.239494
16.8484	14.0413	1.46613	0.245794
19.5656	14.0413	1.47574	0.231246
18.2554	16.5071	1.15321	0.23987
16.8484	14.0413	1.46613	0.245794
17.7988	12.3941	1.31144	0.244952
19.5656	14.0413	1.47574	0.231246
14.1312	14.0413	1.13409	0.235389
16.8484	14.0413	1.46613	0.245794
15.9817	15.8026	1.50746	0.233483
15.1767	12.2293	1.2337	0.248235
17.7988	12.3941	1.31144	0.244952
16.8484	14.0413	1.46613	0.245794
18.75	9.60269	0.341972	0.22785
21.25	9.60269	0.304902	0.249644
19.9458	11.7351	0.955508	0.240538
24.3933	15.2742	1.00876	0.229275
23.5785	19.1174	1.86022	0.232016
20.9532	16.5071	1.11364	0.230904
4.97956	24.7062	1.11074	0.232282
4.19365	27.6505	1.69932	0.224256
1.8995	24.7062	1.3818	0.222919
8.74996	9.60269	0.299301	0.233912
9.93237	11.8999	1.20126	0.226406
7.31021	11.7351	1.13434	0.221033
46.8029	37.0605	0.981957	0.230271
43.6827	37.2565	1.35399	0.249238
46.6062	33.7485	1.0343	0.235634
41.9404	24.7062	1.11086	0.237266
45.0204	24.7062	1.62706	0.219217
42.7675	28.0281	1.73206	0.230465
38.8603	24.7062	1.06389	0.233398
41.9404	24.7062	1.11086	0.237266
39.9888	27.0985	1.06993	0.249982
41.2294	22.236	1.31373	0.235409
44.3095	21.856	1.58702	0.236853
41.9404	24.7062	1.11086	0.237266
48.7787	27.6505	1.07278	0.229172
49.3105	30.6708	1.39943	0.239992
46.2478	30.8632	1.66038	0.245218
26.1025	23.1861	1.6569	0.244143
24.8405	21.1517	1.77526	0.218849
28.8815	20.2128	1.31989	0.220677
28.269	26.3624	1.63547	0.221243
26.1025	23.1861	1.6569	0.244143
29.1279	22.9961	1.94185	0.228567
23.0771	23.3761	1.61438	0.220244
22.0277	27.6505	1.57968	0.224685
20.3799	24.7062	0.96967	0.219692
12.8447	30.6708	1.0968	0.240577
12.7112	34.5275	1.14854	0.224418
9.49534	33.1714	1.33467	0.248521
10.1383	27.6505	1.37212	0.220911
12.8447	30.6708	1.0968	0.240577
9.80591	30.6708	1.88006	0.23875
14.3285	32.6965	1.73427	0.240231
18.6835	32.5943	1.47564	0.222909
15.8122	34.7222	1.61646	0.245
25.1151	35.3065	1.29605	0.243658
21.8846	36.8646	1.84632	0.225879
21.9134	33.7485	1.38243	0.243474
14.3285	32.6965	1.73427	0.240231
12.7112	34.5275	1.14854	0.224418
12.8447	30.6708	1.0968	0.240577
18.9132	34.917	1.1204	0.240559
15.8122	34.7222	1.61646	0.245
18.6835	32.5943	1.47564	0.222909
15.601	39.0202	1.52124	0.230448
12.5385	36.8646	1.15019	0.245718
15.8122	34.7222	1.61646	0.245
23.5785	19.1174	1.86022	0.232016
24.3933	15.2742	1.00876	0.229275
26.3489	16.5071	1.02396	0.221793
28.8815	20.2128	1.31989	0.220677
24.8405	21.1517	1.77526	0.218849
26.4215	19.1174	1.54777	0.220848
18.2554	16.5071	1.15321	0.23987
17.7548	18.7251	0.944487	0.226187
15.9817	15.8026	1.50746	0.233483
14.6026	21.856	1.54379	0.231342
17.2541	20.9431	1.72876	0.23586
17.2998	24.7062	1.39687	0.220237
15.9817	15.8026	1.50746	0.233483
13.1778	15.9788	1.08807	0.243742
14.1312	14.0413	1.13409	0.235389
14.6026	21.856	1.54379	0.231342
14.7591	18.4213	1.49083	0.231291
17.2541	20.9431	1.72876	0.23586
11.4404	21.3083	1.05279	0.239764
14.001	23.9462	1.6283	0.245056
10.9756	24.1362	1.43261	0.244575
30.001	14.922	1.17787	0.221619
30.9096	13.2177	1.24587	0.235428
33.1516	14.0413	0.970434	0.219897
31.7446	16.5071	1.81726	0.245489
30.001	14.922	1.17787	0.221619
33.1516	14.0413	0.970434	0.219897
25.6653	12.8882	1.46567	0.234813
27.0253	10.7509	1.12329	0.221361
28.2875	13.053	0.994998	0.241143
25.6653	12.8882	1.46567	0.234813
28.2875	13.053	0.994998	0.241143
26.3489	16.5071	1.02396	0.221793
33.75	9.60269	0.361324	0.223105
36.25	9.60269	0.340721	0.232363
35.1085	11.7351	1.07676	0.233334
39.693	16.8552	1.51656	0.231413
41.2166	14.2175	1.04046	0.226926
42.536	16.5071	1.30046	0.221738
28.8815	20.2128	1.31989	0.220677
26.4215	19.1174	1.54777	0.220848
28.6113	17.5512	1.41649	0.229705
40.625	40	1.17763	0.228499
43.75	40	1.68958	0.247842
43.6923	43.1354	1.28953	1.21586
34.399	40.9798	1.72556	1.14014
37.5	40	1.59242	0.233679
37.5191	43.9145	1.83163	1.06039
40.5769	36.8646	1.1346	0.24476
43.6827	37.2565	1.35399	0.249238
40.625	40	1.17763	0.228499
37.3464	33.7485	1.04325	0.229226
33.997	31.6326	1.17643	0.220978
37.1553	30.6708	0.983904	0.247268
40.625	40	1.17763	0.228499
37.5	40	1.59242	0.233679
40.5769	36.8646	1.1346	0.24476
37.4615	36.8646	1.45737	0.243744
34.1596	34.7385	1.11345	0.221372
37.3464	33.7485	1.04325	0.229226
46.2478	30.8632	1.66038	0.245218
45.7731	27.8393	1.28951	0.249119
48.7787	27.6505	1.07278	0.229172
49.6928	33.7485	1.42893	0.237548
46.6062	33.7485	1.0343	0.235634
49.3105	30.6708	1.39943	0.239992
40.1941	30.6708	1.13147	0.243618
37.1553	30.6708	0.983904	0.247268
36.8893	27.6505	1.40375	0.247463
43.2329	30.6708	1.8044	0.231076
40.1941	30.6708	1.13147	0.243618
42.7675	28.0281	1.73206	0.230465
40.433	33.7485	1.75022	0.231007
37.3464	33.7485	1.04325	0.229226
40.1941	30.6708	1.13147	0.243618
31.3171	35.696	1.45954	0.247533
31.2019	38.0404	1.4774	0.234264
28.1154	36.8646	1.87301	0.24131
33.997	31.6326	1.17643	0.220978
34.1596	34.7385	1.11345	0.221372
30.9343	31.8249	1.17382	0.223035
34.3221	37.8444	1.10381	0.23299
31.2019	38.0404	1.4774	0.234264
31.3171	35.696	1.45954	0.247533
37.5	40	1.59242	0.233679
34.3221	37.8444	1.10381	0.23299
37.4615	36.8646	1.45737	0.243744
34.399	40.9798	1.72556	1.14014
31.2019	38.0404	1.4774	0.234264
34.3221	37.8444	1.10381	0.23299
40.1941	30.6708	1.13147	0.243618
39.9888	27.0985	1.06993	0.249982
42.7675	28.0281	1.73206	0.230465
7.16598	27.6505	1.66435	0.236691
8.05963	24.7062	1.04825	0.227284
10.1383	27.6505	1.37212	0.220911
3.69504	30.482	1.48281	0.218245
4.19365	27.6505	1.69932	0.224256
6.70061	30.2933	1.11673	0.241956
4.97956	24.7062	1.11074	0.232282
8.05963	24.7062	1.04825	0.227284
7.16598	27.6505	1.66435	0.236691
2.71986	21.856	1.13266	0.244616
4.97956	24.7062	1.11074	0.232282
1.8995	24.7062	1.3818	0.222919
14.001	23.9462	1.6283	0.245056
11.4404	21.3083	1.05279	0.239764
14.6026	21.856	1.54379	0.231342
13.1107	27.6505	0.958363	0.223833
10.9756	24.1362	1.43261	0.244575
14.001	23.9462	1.6283	0.245056
8.66123	21.856	1.08695	0.236666
5.62671	21.6734	1.06768	0.230613
6.52038	19.1174	1.68987	0.245337
12.2064	19.1174	1.26673	0.225263
11.4404	21.3083	1.05279	0.239764
9.3634	19.1174	0.956734	0.239595
8.05963	24.7062	1.04825	0.227284
5.62671	21.6734	1.06768	0.230613
8.66123	21.856	1.08695	0.236666
44.3095	21.856	1.58702	0.236853
41.2294	22.236	1.31373	0.235409
43.4158	19.3	1.43169	0.222152
45.7731	27.8393	1.28951	0.249119
45.0204	24.7062	1.62706	0.219217
48.1005	24.7062	1.05584	0.220704
38.8603	24.7062	1.06389	0.233398
36.8893	27.6505	1.40375	0.247463
35.7802	24.7062	1.45387	0.220353
45.7731	27.8393	1.28951	0.249119
42.7675	28.0281	1.73206	0.230465
45.0204	24.7062	1.62706	0.219217
43.2329	30.6708	1.8044	0.231076
46.2478	30.8632	1.66038	0.245218
43.5196	33.7485	1.75209	0.222201
40.433	33.7485	1.75022	0.231007
43.2329	30.6708	1.8044	0.231076
43.5196	33.7485	1.75209	0.222201
42.7675	28.0281	1.73206	0.230465
45.7731	27.8393	1.28951	0.249119
43.2329	30.6708	1.8044	0.231076
41.9404	24.7062	1.11086	0.237266
42.7675	28.0281	1.73206	0.230465
39.9888	27.0985	1.06993	0.249982
45.7731	27.8393	1.28951	0.249119
46.2478	30.8632	1.66038	0.245218
43.2329	30.6708	1.8044	0.231076
8.69678	14.0413	1.87225	0.241084
5.97957	14.0413	1.73307	0.230164
7.31021	11.7351	1.13434	0.221033
10.1618	16.5071	1.25993	0.226711
8.69678	14.0413	1.87225	0.241084
11.414	14.0413	1.61438	0.241767
7.464	16.5071	1.51156	0.247274
4.76616	16.5071	1.06195	0.24002
5.97957	14.0413	1.73307	0.230164
10.1618	16.5071	1.25993	0.226711
7.464	16.5071	1.51156	0.247274
8.69678	14.0413	1.87225	0.241084
10.1618	16.5071	1.25993	0.226711
9.3634	19.1174	0.956734	0.239595
7.464	16.5071	1.51156	0.247274
9.42308	36.8646	1.05422	0.227188
9.49534	33.1714	1.33467	0.248521
12.7112	34.5275	1.14854	0.224418
12.5	40	1.12666	0.257055
9.36058	39.4121	1.00562	0.228211
12.5385	36.8646	1.15019	0.245718
9.36058	39.4121	1.00562	0.228211
6.30769	36.8646	1.49342	0.246619
9.42308	36.8646	1.05422	0.227188
3.19231	36.8646	1.10078	0.234425
3.40821	33.9432	0.966537	0.233591
6.30769	36.8646	1.49342	0.246619
0.076922	36.8646	1.44168	0.255224
3.19231	36.8646	1.10078	0.234425
3.125	40	1.10167	0.262125
0.076922	36.8646	1.44168	0.255224
0.307214	33.7485	1.69703	0.231987
3.19231	36.8646	1.10078	0.234425
6.70061	30.2933	1.11673	0.241956
9.80591	30.6708	1.88006	0.23875
9.49534	33.1714	1.33467	0.248521
2.71986	21.856	1.13266	0.244616
5.62671	21.6734	1.06768	0.230613
4.97956	24.7062	1.11074	0.232282
18.0114	27.1222	1.2415	0.231692
15.7173	29.727	0.946463	0.225812
15.2052	26.1784	1.60054	0.238586
43.5196	33.7485	1.75209	0.222201
40.5769	36.8646	1.1346	0.24476
40.433	33.7485	1.75022	0.231007
49.9231	36.8646	1.26984	0.223546
46.8029	37.0605	0.981957	0.230271
49.6928	33.7485	1.42893	0.237548
43.75	40	1.68958	0.247842
40.625	40	1.17763	0.228499
43.6827	37.2565	1.35399	0.249238
13.1107	27.6505	0.958363	0.223833
15.7173	29.727	0.946463	0.225812
12.8447	30.6708	1.0968	0.240577
10.9756	24.1362	1.43261	0.244575
13.1107	27.6505	0.958363	0.223833
10.1383	27.6505	1.37212	0.220911
15.2052	26.1784	1.60054	0.238586
17.2998	24.7062	1.39687	0.220237
18.0114	27.1222	1.2415	0.231692
14.001	23.9462	1.6283	0.245056
15.2052	26.1784	1.60054	0.238586
13.1107	27.6505	0.958363	0.223833
14.001	23.9462	1.6283	0.245056
17.2998	24.7062	1.39687	0.220237
15.2052	26.1784	1.60054	0.238586
46.6062	33.7485	1.0343	0.235634
43.6827	37.2565	1.35399	0.249238
43.5196	33.7485	1.75209	0.222201
50	40	0.992402	0.258386
46.8029	37.0605	0.981957	0.230271
49.9231	36.8646	1.26984	0.223546
46.8798	40.196	1.08931	0.978391
43.75	40	1.68958	0.247842
46.8029	37.0605	0.981957	0.230271
21.9014	39.3141	1.02982	0.256433
21.9183	41.7637	1.76218	1.38059
18.7981	41.9596	1.56853	1.02969
25	40	1.19322	0.234798
21.9014	39.3141	1.02982	0.256433
21.8846	36.8646	1.84632	0.225879
25	40	1.19322	0.234798
21.9183	41.7637	1.76218	1.38059
21.9014	39.3141	1.02982	0.256433
22.0142	44.8882	1.21203	0.931537
18.7981	41.9596	1.56853	1.02969
21.9183	41.7637	1.76218	1.38059
3.69504	30.482	1.48281	0.218245
3.40821	33.9432	0.966537	0.233591
0.68946	30.6708	1.54294	0.221936
1.22131	27.6505	1.23573	0.221073
3.69504	30.482	1.48281	0.218245
0.68946	30.6708	1.54294	0.221936
6.70061	30.2933	1.11673	0.241956
6.43263	33.3637	1.0708	0.227188
3.69504	30.482	1.48281	0.218245
43.5196	33.7485	1.75209	0.222201
43.6827	37.2565	1.35399	0.249238
40.5769	36.8646	1.1346	0.24476
40.1941	30.6708	1.13147	0.243618
43.2329	30.6708	1.8044	0.231076
40.433	33.7485	1.75022	0.231007
46.6062	33.7485	1.0343	0.235634
49.6928	33.7485	1.42893	0.237548
46.8029	37.0605	0.981957	0.230271
46.2478	30.8632	1.66038	0.245218
46.6062	33.7485	1.0343	0.235634
43.5196	33.7485	1.75209	0.222201
46.2478	30.8632	1.66038	0.245218
49.3105	30.6708	1.39943	0.239992
46.6062	33.7485	1.0343	0.235634
46.8798	40.196	1.08931	0.978391
46.8029	37.0605	0.981957	0.230271
50	40	0.992402	0.258386
9.4375	42.5475	2.00252	1.42844
6.24038	39.6081	1.66075	0.228222
9.36058	39.4121	1.00562	0.228211
9.49534	33.1714	1.33467	0.248521
9.80591	30.6708	1.88006	0.23875
12.8447	30.6708	1.0968	0.240577
12.5385	36.8646	1.15019	0.245718
9.42308	36.8646	1.05422	0.227188
12.7112	34.5275	1.14854	0.224418
6.43263	33.3637	1.0708	0.227188
6.70061	30.2933	1.11673	0.241956
9.49534	33.1714	1.33467	0.248521
4.19365	27.6505	1.69932	0.224256
4.97956	24.7062	1.11074	0.232282
7.16598	27.6505	1.66435	0.236691
1.22131	27.6505	1.23573	0.221073
4.19365	27.6505	1.69932	0.224256
3.69504	30.482	1.48281	0.218245
1.22131	27.6505	1.23573	0.221073
1.8995	24.7062	1.3818	0.222919
4.19365	27.6505	1.69932	0.224256
6.70061	30.2933	1.11673	0.241956
4.19365	27.6505	1.69932	0.224256
7.16598	27.6505	1.66435	0.236691
18.7229	29.5382	1.14682	0.238954
22.0277	27.6505	1.57968	0.224685
21.9612	30.6708	1.88099	0.230452
14.3285	32.6965	1.73427	0.240231
12.8447	30.6708	1.0968	0.240577
15.7173	29.727	0.946463	0.225812
18.6835	32.5943	1.47564	0.222909
14.3285	32.6965	1.73427	0.240231
15.7173	29.727	0.946463	0.225812
15.8122	34.7222	1.61646	0.245
12.7112	34.5275	1.14854	0.224418
14.3285	32.6965	1.73427	0.240231
18.0114	27.1222	1.2415	0.231692
20.3799	24.7062	0.96967	0.219692
22.0277	27.6505	1.57968	0.224685
3.40821	33.9432	0.966537	0.233591
3.69504	30.482	1.48281	0.218245
6.43263	33.3637	1.0708	0.227188
46.8077	43.1354	1.88027	1.38527
43.6923	43.1354	1.28953	1.21586
46.8798	40.196	1.08931	0.978391
49.9231	43.1354	1.20873	1.25134
46.8077	43.1354	1.88027	1.38527
46.8798	40.196	1.08931	0.978391
46.2717	49.3292	1.40801	0.79351
49.3105	49.3292	2.13273	1.22585
48.7787	52.3495	1.68802	0.782059
43.5196	46.2515	1.99549	1.35641
46.2717	49.3292	1.40801	0.79351
43.2329	49.3292	1.68756	1.25172
40.433	46.2515	1.30068	1.16645
43.5196	46.2515	1.99549	1.35641
43.2329	49.3292	1.68756	1.25172
43.6923	43.1354	1.28953	1.21586
46.8077	43.1354	1.88027	1.38527
46.6062	46.2515	2.06862	1.19584
46.6062	46.2515	2.06862	1.19584
49.3105	49.3292	2.13273	1.22585
46.2717	49.3292	1.40801	0.79351
6.30769	36.8646	1.49342	0.246619
6.43263	33.3637	1.0708	0.227188
9.42308	36.8646	1.05422	0.227188
3.125	40	1.10167	0.262125
3.19231	36.8646	1.10078	0.234425
6.24038	39.6081	1.66075	0.228222
3.40821	33.9432	0.966537	0.233591
6.43263	33.3637	1.0708	0.227188
6.30769	36.8646	1.49342	0.246619
0.307214	33.7485	1.69703	0.231987
3.40821	33.9432	0.966537	0.233591
3.19231	36.8646	1.10078	0.234425
0.307214	33.7485	1.69703	0.231987
0.68946	30.6708	1.54294	0.221936
3.40821	33.9432	0.966537	0.233591
