31.199	26.5464	0.14419	0.100667
30.7452	28.7831	0.140135	0.100678
28.269	26.3624	0.147485	0.100542
29.1279	22.9961	0.156503	0.100704
31.199	26.5464	0.14419	0.100667
28.269	26.3624	0.147485	0.100542
32.7002	24.7062	0.139659	0.100835
33.7508	28.5944	0.137178	0.100912
31.199	26.5464	0.14419	0.100667
20.544	21.856	0.142817	0.100883
23.0771	23.3761	0.147422	0.100616
20.3799	24.7062	0.139436	0.100769
20.7355	19.1174	0.143925	0.101099
20.544	21.856	0.142817	0.100883
17.2541	20.9431	0.148204	0.101168
17.7548	18.7251	0.138824	0.101287
18.2554	16.5071	0.138477	0.101458
20.7355	19.1174	0.143925	0.101099
14.7591	18.4213	0.142768	0.101396
17.7548	18.7251	0.138824	0.101287
17.2541	20.9431	0.148204	0.101168
14.7591	18.4213	0.142768	0.101396
15.9817	15.8026	0.141397	0.101519
17.7548	18.7251	0.138824	0.101287
20.9532	16.5071	0.138507	0.101327
23.5785	19.1174	0.152968	0.100932
20.7355	19.1174	0.143925	0.101099
23.5785	19.1174	0.152968	0.100932
24.8405	21.1517	0.152014	0.100699
20.544	21.856	0.142817	0.100883
26.689	28.4246	0.142164	0.10067
22.0277	27.6505	0.145333	0.10076
25.3391	26.1784	0.14133	0.100562
21.9612	30.6708	0.152437	0.101004
18.6835	32.5943	0.143993	0.101624
18.7229	29.5382	0.139629	0.101056
20.7355	19.1174	0.143925	0.101099
23.5785	19.1174	0.152968	0.100932
20.544	21.856	0.142817	0.100883
16.8484	14.0413	0.1387	0.10163
19.5656	14.0413	0.138331	0.101576
18.2554	16.5071	0.138477	0.101458
16.8484	14.0413	0.1387	0.10163
17.7988	12.3941	0.133663	0.101693
19.5656	14.0413	0.138331	0.101576
14.1312	14.0413	0.135982	0.101554
16.8484	14.0413	0.1387	0.10163
15.9817	15.8026	0.141397	0.101519
15.1767	12.2293	0.133052	0.101628
17.7988	12.3941	0.133663	0.101693
16.8484	14.0413	0.1387	0.10163
18.75	9.60269	0.116611	0.101712
21.25	9.60269	0.116484	0.101685
19.9458	11.7351	0.129183	0.101683
24.3933	15.2742	0.13687	0.101204
23.5785	19.1174	0.152968	0.100932
20.9532	16.5071	0.138507	0.101327
4.97956	24.7062	0.138318	0.101036
4.19365	27.6505	0.147053	0.100853
1.8995	24.7062	0.141124	0.100875
8.74996	9.60269	0.120675	0.101344
9.93237	11.8999	0.133849	0.10138
7.31021	11.7351	0.136153	0.101372
46.8029	37.0605	0.136313	0.105759
43.6827	37.2565	0.141066	0.105317
46.6062	33.7485	0.138794	0.102284
41.9404	24.7062	0.139921	0.101362
45.0204	24.7062	0.146342	0.101256
42.7675	28.0281	0.148777	0.101637
38.8603	24.7062	0.13842	0.101345
41.9404	24.7062	0.139921	0.101362
39.9888	27.0985	0.138666	0.101564
41.2294	22.236	0.141614	0.101132
44.3095	21.856	0.145424	0.100988
41.9404	24.7062	0.139921	0.101362
48.7787	27.6505	0.139852	0.101599
49.3105	30.6708	0.142376	0.101715
46.2478	30.8632	0.147347	0.101769
26.1025	23.1861	0.149703	0.100613
24.8405	21.1517	0.152014	0.100699
28.8815	20.2128	0.143955	0.100901
28.269	26.3624	0.147485	0.100542
26.1025	23.1861	0.149703	0.100613
29.1279	22.9961	0.156503	0.100704
23.0771	23.3761	0.147422	0.100616
22.0277	27.6505	0.145333	0.10076
20.3799	24.7062	0.139436	0.100769
12.8447	30.6708	0.138337	0.101284
12.7112	34.5275	0.138867	0.102418
9.49534	33.1714	0.139907	0.101739
10.1383	27.6505	0.141188	0.10121
12.8447	30.6708	0.138337	0.101284
9.80591	30.6708	0.150474	0.101349
14.3285	32.6965	0.146634	0.101688
18.6835	32.5943	0.143993	0.101624
15.8122	34.7222	0.143178	0.1005
25.1151	35.3065	0.143991	0.102865
21.8846	36.8646	0.149221	0.102616
21.9134	33.7485	0.143998	0.102111
14.3285	32.6965	0.146634	0.101688
12.7112	34.5275	0.138867	0.102418
12.8447	30.6708	0.138337	0.101284
18.9132	34.917	0.139141	0.101217
15.8122	34.7222	0.143178	0.1005
18.6835	32.5943	0.143993	0.101624
15.601	39.0202	0.0718727	0.054568
12.5385	36.8646	0.137975	0.103794
15.8122	34.7222	0.143178	0.1005
23.5785	19.1174	0.152968	0.100932
24.3933	15.2742	0.13687	0.101204
26.3489	16.5071	0.138569	0.101041
28.8815	20.2128	0.143955	0.100901
24.8405	21.1517	0.152014	0.100699
26.4215	19.1174	0.146336	0.100879
18.2554	16.5071	0.138477	0.101458
17.7548	18.7251	0.138824	0.101287
15.9817	15.8026	0.141397	0.101519
14.6026	21.856	0.144387	0.101287
17.2541	20.9431	0.148204	0.101168
17.2998	24.7062	0.142269	0.101003
15.9817	15.8026	0.141397	0.101519
13.1778	15.9788	0.137757	0.101508
14.1312	14.0413	0.135982	0.101554
14.6026	21.856	0.144387	0.101287
14.7591	18.4213	0.142768	0.101396
17.2541	20.9431	0.148204	0.101168
11.4404	21.3083	0.137816	0.101425
14.001	23.9462	0.145099	0.101275
10.9756	24.1362	0.141039	0.101332
30.001	14.922	0.137524	0.101059
30.9096	13.2177	0.135122	0.101036
33.1516	14.0413	0.134655	0.101035
31.7446	16.5071	0.148445	0.101158
30.001	14.922	0.137524	0.101059
33.1516	14.0413	0.134655	0.101035
25.6653	12.8882	0.136851	0.101217
27.0253	10.7509	0.128844	0.101169
28.2875	13.053	0.133377	0.101099
25.6653	12.8882	0.136851	0.101217
28.2875	13.053	0.133377	0.101099
26.3489	16.5071	0.138569	0.101041
33.75	9.60269	0.116341	0.101064
36.25	9.60269	0.116154	0.101065
35.1085	11.7351	0.129707	0.100984
39.693	16.8552	0.142805	0.1009
41.2166	14.2175	0.135422	0.100821
42.536	16.5071	0.139633	0.100766
28.8815	20.2128	0.143955	0.100901
26.4215	19.1174	0.146336	0.100879
28.6113	17.5512	0.142922	0.101032
40.625	40	0.140331	0.110938
43.75	40	0.146176	0.111974
43.6923	43.1354	0.144026	0.132736
34.399	40.9798	0.150456	0.126464
37.5	40	0.146187	0.111344
37.5191	43.9145	0.153475	0.132242
40.5769	36.8646	0.139912	0.104263
43.6827	37.2565	0.141066	0.105317
40.625	40	0.140331	0.110938
37.3464	33.7485	0.13755	0.101999
33.997	31.6326	0.137459	0.101236
37.1553	30.6708	0.136397	0.101461
40.625	40	0.140331	0.110938
37.5	40	0.146187	0.111344
40.5769	36.8646	0.139912	0.104263
37.4615	36.8646	0.142473	0.104657
34.1596	34.7385	0.138154	0.102672
37.3464	33.7485	0.13755	0.101999
46.2478	30.8632	0.147347	0.101769
45.7731	27.8393	0.14243	0.10163
48.7787	27.6505	0.139852	0.101599
49.6928	33.7485	0.140673	0.102357
46.6062	33.7485	0.138794	0.102284
49.3105	30.6708	0.142376	0.101715
40.1941	30.6708	0.139741	0.101657
37.1553	30.6708	0.136397	0.101461
36.8893	27.6505	0.139724	0.101337
43.2329	30.6708	0.151652	0.101709
40.1941	30.6708	0.139741	0.101657
42.7675	28.0281	0.148777	0.101637
40.433	33.7485	0.148413	0.101923
37.3464	33.7485	0.13755	0.101999
40.1941	30.6708	0.139741	0.101657
31.3171	35.696	0.143999	0.10379
31.2019	38.0404	0.145188	0.108305
28.1154	36.8646	0.15435	0.105066
33.997	31.6326	0.137459	0.101236
34.1596	34.7385	0.138154	0.102672
30.9343	31.8249	0.139685	0.101041
34.3221	37.8444	0.140313	0.107418
31.2019	38.0404	0.145188	0.108305
31.3171	35.696	0.143999	0.10379
37.5	40	0.146187	0.111344
34.3221	37.8444	0.140313	0.107418
37.4615	36.8646	0.142473	0.104657
34.399	40.9798	0.150456	0.126464
31.2019	38.0404	0.145188	0.108305
34.3221	37.8444	0.140313	0.107418
40.1941	30.6708	0.139741	0.101657
39.9888	27.0985	0.138666	0.101564
42.7675	28.0281	0.148777	0.101637
7.16598	27.6505	0.145995	0.101079
8.05963	24.7062	0.13755	0.101205
10.1383	27.6505	0.141188	0.10121
3.69504	30.482	0.143167	0.100997
4.19365	27.6505	0.147053	0.100853
6.70061	30.2933	0.139636	0.101173
4.97956	24.7062	0.138318	0.101036
8.05963	24.7062	0.13755	0.101205
7.16598	27.6505	0.145995	0.101079
2.71986	21.856	0.137601	0.101218
4.97956	24.7062	0.138318	0.101036
1.8995	24.7062	0.141124	0.100875
14.001	23.9462	0.145099	0.101275
11.4404	21.3083	0.137816	0.101425
14.6026	21.856	0.144387	0.101287
13.1107	27.6505	0.137452	0.101222
10.9756	24.1362	0.141039	0.101332
14.001	23.9462	0.145099	0.101275
8.66123	21.856	0.137144	0.101402
5.62671	21.6734	0.137144	0.101326
6.52038	19.1174	0.145263	0.101524
12.2064	19.1174	0.139608	0.101433
11.4404	21.3083	0.137816	0.101425
9.3634	19.1174	0.137212	0.101506
8.05963	24.7062	0.13755	0.101205
5.62671	21.6734	0.137144	0.101326
8.66123	21.856	0.137144	0.101402
44.3095	21.856	0.145424	0.100988
41.2294	22.236	0.141614	0.101132
43.4158	19.3	0.142504	0.100819
45.7731	27.8393	0.14243	0.10163
45.0204	24.7062	0.146342	0.101256
48.1005	24.7062	0.139854	0.101279
38.8603	24.7062	0.13842	0.101345
36.8893	27.6505	0.139724	0.101337
35.7802	24.7062	0.141244	0.10112
45.7731	27.8393	0.14243	0.10163
42.7675	28.0281	0.148777	0.101637
45.0204	24.7062	0.146342	0.101256
43.2329	30.6708	0.151652	0.101709
46.2478	30.8632	0.147347	0.101769
43.5196	33.7485	0.149502	0.102058
40.433	33.7485	0.148413	0.101923
43.2329	30.6708	0.151652	0.101709
43.5196	33.7485	0.149502	0.102058
42.7675	28.0281	0.148777	0.101637
45.7731	27.8393	0.14243	0.10163
43.2329	30.6708	0.151652	0.101709
41.9404	24.7062	0.139921	0.101362
42.7675	28.0281	0.148777	0.101637
39.9888	27.0985	0.138666	0.101564
45.7731	27.8393	0.14243	0.10163
46.2478	30.8632	0.147347	0.101769
43.2329	30.6708	0.151652	0.101709
8.69678	14.0413	0.149633	0.101452
5.97957	14.0413	0.147855	0.101488
7.31021	11.7351	0.136153	0.101372
10.1618	16.5071	0.139859	0.101488
8.69678	14.0413	0.149633	0.101452
11.414	14.0413	0.141948	0.101477
7.464	16.5071	0.143752	0.101555
4.76616	16.5071	0.139809	0.101581
5.97957	14.0413	0.147855	0.101488
10.1618	16.5071	0.139859	0.101488
7.464	16.5071	0.143752	0.101555
8.69678	14.0413	0.149633	0.101452
10.1618	16.5071	0.139859	0.101488
9.3634	19.1174	0.137212	0.101506
7.464	16.5071	0.143752	0.101555
9.42308	36.8646	0.137728	0.104409
9.49534	33.1714	0.139907	0.101739
12.7112	34.5275	0.138867	0.102418
12.5	40	0.140285	0.110115
9.36058	39.4121	0.140082	0.109338
12.5385	36.8646	0.137975	0.103794
9.36058	39.4121	0.140082	0.109338
6.30769	36.8646	0.142022	0.104599
9.42308	36.8646	0.137728	0.104409
3.19231	36.8646	0.138356	0.105467
3.40821	33.9432	0.137483	0.102192
6.30769	36.8646	0.142022	0.104599
0.076922	36.8646	0.141163	0.106525
3.19231	36.8646	0.138356	0.105467
3.125	40	0.1398	0.112477
0.076922	36.8646	0.141163	0.106525
0.307214	33.7485	0.145641	0.102352
3.19231	36.8646	0.138356	0.105467
6.70061	30.2933	0.139636	0.101173
9.80591	30.6708	0.150474	0.101349
9.49534	33.1714	0.139907	0.101739
2.71986	21.856	0.137601	0.101218
5.62671	21.6734	0.137144	0.101326
4.97956	24.7062	0.138318	0.101036
18.0114	27.1222	0.139887	0.100981
15.7173	29.727	0.137163	0.101127
15.2052	26.1784	0.143954	0.101158
43.5196	33.7485	0.149502	0.102058
40.5769	36.8646	0.139912	0.104263
40.433	33.7485	0.148413	0.101923
49.9231	36.8646	0.137653	0.106003
46.8029	37.0605	0.136313	0.105759
49.6928	33.7485	0.140673	0.102357
43.75	40	0.146176	0.111974
40.625	40	0.140331	0.110938
43.6827	37.2565	0.141066	0.105317
13.1107	27.6505	0.137452	0.101222
15.7173	29.727	0.137163	0.101127
12.8447	30.6708	0.138337	0.101284
10.9756	24.1362	0.141039	0.101332
13.1107	27.6505	0.137452	0.101222
10.1383	27.6505	0.141188	0.10121
15.2052	26.1784	0.143954	0.101158
17.2998	24.7062	0.142269	0.101003
18.0114	27.1222	0.139887	0.100981
14.001	23.9462	0.145099	0.101275
15.2052	26.1784	0.143954	0.101158
13.1107	27.6505	0.137452	0.101222
14.001	23.9462	0.145099	0.101275
17.2998	24.7062	0.142269	0.101003
15.2052	26.1784	0.143954	0.101158
46.6062	33.7485	0.138794	0.102284
43.6827	37.2565	0.141066	0.105317
43.5196	33.7485	0.149502	0.102058
50	40	0.136678	0.11354
46.8029	37.0605	0.136313	0.105759
49.9231	36.8646	0.137653	0.106003
46.8798	40.196	0.138538	0.123299
43.75	40	0.146176	0.111974
46.8029	37.0605	0.136313	0.105759
21.9014	39.3141	0.0738782	0.0580856
21.9183	41.7637	0.145818	0.124639
18.7981	41.9596	0.0730102	0.0634077
25	40	0.142472	0.110441
21.9014	39.3141	0.0738782	0.0580856
21.8846	36.8646	0.149221	0.102616
25	40	0.142472	0.110441
21.9183	41.7637	0.145818	0.124639
21.9014	39.3141	0.0738782	0.0580856
22.0142	44.8882	0.142139	0.132327
18.7981	41.9596	0.0730102	0.0634077
21.9183	41.7637	0.145818	0.124639
3.69504	30.482	0.143167	0.100997
3.40821	33.9432	0.137483	0.102192
0.68946	30.6708	0.144246	0.101011
1.22131	27.6505	0.141332	0.100742
3.69504	30.482	0.143167	0.100997
0.68946	30.6708	0.144246	0.101011
6.70061	30.2933	0.139636	0.101173
6.43263	33.3637	0.137691	0.101709
3.69504	30.482	0.143167	0.100997
43.5196	33.7485	0.149502	0.102058
43.6827	37.2565	0.141066	0.105317
40.5769	36.8646	0.139912	0.104263
40.1941	30.6708	0.139741	0.101657
43.2329	30.6708	0.151652	0.101709
40.433	33.7485	0.148413	0.101923
46.6062	33.7485	0.138794	0.102284
49.6928	33.7485	0.140673	0.102357
46.8029	37.0605	0.136313	0.105759
46.2478	30.8632	0.147347	0.101769
46.6062	33.7485	0.138794	0.102284
43.5196	33.7485	0.149502	0.102058
46.2478	30.8632	0.147347	0.101769
49.3105	30.6708	0.142376	0.101715
46.6062	33.7485	0.138794	0.102284
46.8798	40.196	0.138538	0.123299
46.8029	37.0605	0.136313	0.105759
50	40	0.136678	0.11354
9.4375	42.5475	0.161473	0.130182
6.24038	39.6081	0.147467	0.110038
9.36058	39.4121	0.140082	0.109338
9.49534	33.1714	0.139907	0.101739
9.80591	30.6708	0.150474	0.101349
12.8447	30.6708	0.138337	0.101284
12.5385	36.8646	0.137975	0.103794
9.42308	36.8646	0.137728	0.104409
12.7112	34.5275	0.138867	0.102418
6.43263	33.3637	0.137691	0.101709
6.70061	30.2933	0.139636	0.101173
9.49534	33.1714	0.139907	0.101739
4.19365	27.6505	0.147053	0.100853
4.97956	24.7062	0.138318	0.101036
7.16598	27.6505	0.145995	0.101079
1.22131	27.6505	0.141332	0.100742
4.19365	27.6505	0.147053	0.100853
3.69504	30.482	0.143167	0.100997
1.22131	27.6505	0.141332	0.100742
1.8995	24.7062	0.141124	0.100875
4.19365	27.6505	0.147053	0.100853
6.70061	30.2933	0.139636	0.101173
4.19365	27.6505	0.147053	0.100853
7.16598	27.6505	0.145995	0.101079
18.7229	29.5382	0.139629	0.101056
22.0277	27.6505	0.145333	0.10076
21.9612	30.6708	0.152437	0.101004
14.3285	32.6965	0.146634	0.101688
12.8447	30.6708	0.138337	0.101284
15.7173	29.727	0.137163	0.101127
18.6835	32.5943	0.143993	0.101624
14.3285	32.6965	0.146634	0.101688
15.7173	29.727	0.137163	0.101127
15.8122	34.7222	0.143178	0.1005
12.7112	34.5275	0.138867	0.102418
14.3285	32.6965	0.146634	0.101688
18.0114	27.1222	0.139887	0.100981
20.3799	24.7062	0.139436	0.100769
22.0277	27.6505	0.145333	0.10076
3.40821	33.9432	0.137483	0.102192
3.69504	30.482	0.143167	0.100997
6.43263	33.3637	0.137691	0.101709
46.8077	43.1354	0.155367	0.135454
43.6923	43.1354	0.144026	0.132736
46.8798	40.196	0.138538	0.123299
49.9231	43.1354	0.143582	0.134452
46.8077	43.1354	0.155367	0.135454
46.8798	40.196	0.138538	0.123299
46.2717	49.3292	0.152	0.134031
49.3105	49.3292	0.174908	0.137091
48.7787	52.3495	0.156713	0.131809
43.5196	46.2515	0.162241	0.138825
46.2717	49.3292	0.152	0.134031
43.2329	49.3292	0.153871	0.137267
40.433	46.2515	0.144831	0.136739
43.5196	46.2515	0.162241	0.138825
43.2329	49.3292	0.153871	0.137267
43.6923	43.1354	0.144026	0.132736
46.8077	43.1354	0.155367	0.135454
46.6062	46.2515	0.168879	0.137833
46.6062	46.2515	0.168879	0.137833
49.3105	49.3292	0.174908	0.137091
46.2717	49.3292	0.152	0.134031
6.30769	36.8646	0.142022	0.104599
6.43263	33.3637	0.137691	0.101709
9.42308	36.8646	0.137728	0.104409
3.125	40	0.1398	0.112477
3.19231	36.8646	0.138356	0.105467
6.24038	39.6081	0.147467	0.110038
3.40821	33.9432	0.137483	0.102192
6.43263	33.3637	0.137691	0.101709
6.30769	36.8646	0.142022	0.104599
0.307214	33.7485	0.145641	0.102352
3.40821	33.9432	0.137483	0.102192
3.19231	36.8646	0.138356	0.105467
0.307214	33.7485	0.145641	0.102352
0.68946	30.6708	0.144246	0.101011
3.40821	33.9432	0.137483	0.102192
