33.7508	28.5944	2.81418	2.23211
31.199	26.5464	2.92226	2.19723
20.544	21.856	2.86862	2.2508
23.0771	23.3761	2.9395	2.12014
20.3799	24.7062	2.7725	2.10051
20.7355	19.1174	2.90732	2.19732
20.544	21.856	2.86862	2.2508
17.2541	20.9431	2.96086	2.22786
17.7548	18.7251	2.76051	2.1425
18.2554	16.5071	2.82752	2.24049
20.7355	19.1174	2.90732	2.19732
14.7591	18.4213	2.91165	2.19061
17.7548	18.7251	2.76051	2.1425
17.2541	20.9431	2.96086	2.22786
14.7591	18.4213	2.91165	2.19061
15.9817	15.8026	2.91636	2.20222
17.7548	18.7251	2.76051	2.1425
20.9532	16.5071	2.81641	2.17761
23.5785	19.1174	2.98377	2.20549
20.7355	19.1174	2.90732	2.19732
23.5785	19.1174	2.98377	2.20549
24.8405	21.1517	2.96801	2.10537
20.544	21.856	2.86862	2.2508
26.689	28.4246	2.85749	2.16125
22.0277	27.6505	2.93322	2.15192
25.3391	26.1784	2.80165	2.13168
21.9612	30.6708	2.99145	2.19225
18.6835	32.5943	2.91062	2.12539
18.7229	29.5382	2.82551	2.2401
20.7355	19.1174	2.90732	2.19732
23.5785	19.1174	2.98377	2.20549
20.544	21.856	2.86862	2.2508
16.8484	14.0413	2.90488	2.27717
19.5656	14.0413	2.91065	2.18071
18.2554	16.5071	2.82752	2.24049
16.8484	14.0413	2.90488	2.27717
17.7988	12.3941	2.87023	2.2689
19.5656	14.0413	2.91065	2.18071
14.1312	14.0413	2.82159	2.20862
16.8484	14.0413	2.90488	2.27717
15.9817	15.8026	2.91636	2.20222
15.1767	12.2293	2.84898	2.28942
17.7988	12.3941	2.87023	2.2689
16.8484	14.0413	2.90488	2.27717
18.75	9.60269	2.48641	2.12888
21.25	9.60269	2.38173	2.27087
19.9458	11.7351	2.77082	2.23526
24.3933	15.2742	2.78259	2.16608
23.5785	19.1174	2.98377	2.20549
20.9532	16.5071	2.81641	2.17761
4.97956	24.7062	2.81555	2.19733
4.19365	27.6505	2.95577	2.14972
1.8995	24.7062	2.88772	2.1331
8.74996	9.60269	2.35404	2.18328
9.93237	11.8999	2.84654	2.14927
7.31021	11.7351	2.82523	2.1033
46.8029	37.0605	2.77793	2.15499
43.6827	37.2565	2.87902	2.29283
46.6062	33.7485	2.79102	2.20984
41.9404	24.7062	2.81365	2.2234
45.0204	24.7062	2.94227	2.0957
42.7675	28.0281	2.95954	2.17696
38.8603	24.7062	2.79973	2.19681
41.9404	24.7062	2.81365	2.2234
39.9888	27.0985	2.79866	2.29302
41.2294	22.236	2.86954	2.21939
44.3095	21.856	2.93165	2.23638
41.9404	24.7062	2.81365	2.2234
48.7787	27.6505	2.80356	2.15801
49.3105	30.6708	2.88923	2.24029
46.2478	30.8632	2.94435	2.27388
26.1025	23.1861	2.94031	2.28774
24.8405	21.1517	2.96801	2.10537
28.8815	20.2128	2.86892	2.10821
28.269	26.3624	2.94232	2.13048
26.1025	23.1861	2.94031	2.28774
29.1279	22.9961	2.9994	2.18658
23.0771	23.3761	2.9395	2.12014
22.0277	27.6505	2.93322	2.15192
20.3799	24.7062	2.7725	2.10051
12.8447	30.6708	2.81112	2.24669
12.7112	34.5275	2.82806	2.1288
9.49534	33.1714	2.87327	2.29357
10.1383	27.6505	2.88734	2.10961
12.8447	30.6708	2.81112	2.24669
9.80591	30.6708	2.99064	2.24491
14.3285	32.6965	2.9626	2.25367
18.6835	32.5943	2.91062	2.12539
15.8122	34.7222	2.93613	2.2805
25.1151	35.3065	2.86168	2.27027
21.8846	36.8646	2.98739	2.14534
21.9134	33.7485	2.8849	2.26882
14.3285	32.6965	2.9626	2.25367
12.7112	34.5275	2.82806	2.1288
12.8447	30.6708	2.81112	2.24669
18.9132	34.917	2.81669	2.24719
15.8122	34.7222	2.93613	2.2805
18.6835	32.5943	2.91062	2.12539
15.601	39.0202	2.92014	2.13659
12.5385	36.8646	2.82578	2.27475
15.8122	34.7222	2.93613	2.2805
23.5785	19.1174	2.98377	2.20549
24.3933	15.2742	2.78259	2.16608
26.3489	16.5071	2.78753	2.10947
28.8815	20.2128	2.86892	2.10821
24.8405	21.1517	2.96801	2.10537
26.4215	19.1174	2.92162	2.11603
18.2554	16.5071	2.82752	2.24049
17.7548	18.7251	2.76051	2.1425
15.9817	15.8026	2.91636	2.20222
14.6026	21.856	2.9218	2.18874
17.2541	20.9431	2.96086	2.22786
17.2998	24.7062	2.89327	2.10457
15.9817	15.8026	2.91636	2.20222
13.1778	15.9788	2.80646	2.26388
14.1312	14.0413	2.82159	2.20862
14.6026	21.856	2.9218	2.18874
14.7591	18.4213	2.91165	2.19061
17.2541	20.9431	2.96086	2.22786
11.4404	21.3083	2.79648	2.23726
14.001	23.9462	2.93823	2.27761
10.9756	24.1362	2.89741	2.27359
30.001	14.922	2.83499	2.11069
30.9096	13.2177	2.85275	2.22253
33.1516	14.0413	2.77267	2.09526
31.7446	16.5071	2.97608	2.28486
30.001	14.922	2.83499	2.11069
33.1516	14.0413	2.77267	2.09526
25.6653	12.8882	2.90659	2.21562
27.0253	10.7509	2.82545	2.10986
28.2875	13.053	2.77627	2.25176
25.6653	12.8882	2.90659	2.21562
28.2875	13.053	2.77627	2.25176
26.3489	16.5071	2.78753	2.10947
33.75	9.60269	2.53067	2.11017
36.25	9.60269	2.48489	2.17949
35.1085	11.7351	2.81151	2.20895
39.693	16.8552	2.91545	2.19951
41.2166	14.2175	2.79362	2.1589
42.536	16.5071	2.86767	2.12111
28.8815	20.2128	2.86892	2.10821
26.4215	19.1174	2.92162	2.11603
28.6113	17.5512	2.89188	2.18016
40.625	40	2.83813	2.10782
43.75	40	2.95486	2.23454
43.6923	43.1354	2.83645	2.84535
34.399	40.9798	2.92936	2.83296
37.5	40	2.93438	2.14072
37.5191	43.9145	2.95254	2.80459
40.5769	36.8646	2.82062	2.26963
43.6827	37.2565	2.87902	2.29283
40.625	40	2.83813	2.10782
37.3464	33.7485	2.79693	2.16667
33.997	31.6326	2.8392	2.11171
37.1553	30.6708	2.77439	2.28173
40.625	40	2.83813	2.10782
37.5	40	2.93438	2.14072
40.5769	36.8646	2.82062	2.26963
37.4615	36.8646	2.90378	2.26406
34.1596	34.7385	2.81915	2.10662
37.3464	33.7485	2.79693	2.16667
46.2478	30.8632	2.94435	2.27388
45.7731	27.8393	2.85923	2.2918
48.7787	27.6505	2.80356	2.15801
49.6928	33.7485	2.89868	2.23482
46.6062	33.7485	2.79102	2.20984
49.3105	30.6708	2.88923	2.24029
40.1941	30.6708	2.81778	2.25675
37.1553	30.6708	2.77439	2.28173
36.8893	27.6505	2.89031	2.28944
43.2329	30.6708	2.97266	2.18305
40.1941	30.6708	2.81778	2.25675
42.7675	28.0281	2.95954	2.17696
40.433	33.7485	2.96531	2.18821
37.3464	33.7485	2.79693	2.16667
40.1941	30.6708	2.81778	2.25675
31.3171	35.696	2.90018	2.28902
31.2019	38.0404	2.90678	2.16155
28.1154	36.8646	2.98565	2.25609
33.997	31.6326	2.8392	2.11171
34.1596	34.7385	2.81915	2.10662
30.9343	31.8249	2.8346	2.13192
34.3221	37.8444	2.81151	2.15832
31.2019	38.0404	2.90678	2.16155
31.3171	35.696	2.90018	2.28902
37.5	40	2.93438	2.14072
34.3221	37.8444	2.81151	2.15832
37.4615	36.8646	2.90378	2.26406
34.399	40.9798	2.92936	2.83296
31.2019	38.0404	2.90678	2.16155
34.3221	37.8444	2.81151	2.15832
40.1941	30.6708	2.81778	2.25675
39.9888	27.0985	2.79866	2.29302
42.7675	28.0281	2.95954	2.17696
7.16598	27.6505	2.94798	2.23429
8.05963	24.7062	2.79813	2.15556
10.1383	27.6505	2.88734	2.10961
3.69504	30.482	2.91165	2.09259
4.19365	27.6505	2.95577	2.14972
6.70061	30.2933	2.81414	2.25564
4.97956	24.7062	2.81555	2.19733
8.05963	24.7062	2.79813	2.15556
7.16598	27.6505	2.94798	2.23429
2.71986	21.856	2.82194	2.2731
4.97956	24.7062	2.81555	2.19733
1.8995	24.7062	2.88772	2.1331
14.001	23.9462	2.93823	2.27761
11.4404	21.3083	2.79648	2.23726
14.6026	21.856	2.9218	2.18874
13.1107	27.6505	2.76816	2.12454
10.9756	24.1362	2.89741	2.27359
14.001	23.9462	2.93823	2.27761
8.66123	21.856	2.80967	2.21946
5.62671	21.6734	2.80453	2.17821
6.52038	19.1174	2.95382	2.28116
12.2064	19.1174	2.86033	2.13967
11.4404	21.3083	2.79648	2.23726
9.3634	19.1174	2.76507	2.2357
8.05963	24.7062	2.79813	2.15556
5.62671	21.6734	2.80453	2.17821
8.66123	21.856	2.80967	2.21946
44.3095	21.856	2.93165	2.23638
41.2294	22.236	2.86954	2.21939
43.4158	19.3	2.89994	2.12699
45.7731	27.8393	2.85923	2.2918
45.0204	24.7062	2.94227	2.0957
48.1005	24.7062	2.79945	2.10151
38.8603	24.7062	2.79973	2.19681
36.8893	27.6505	2.89031	2.28944
35.7802	24.7062	2.90611	2.10882
45.7731	27.8393	2.85923	2.2918
42.7675	28.0281	2.95954	2.17696
45.0204	24.7062	2.94227	2.0957
43.2329	30.6708	2.97266	2.18305
46.2478	30.8632	2.94435	2.27388
43.5196	33.7485	2.96625	2.11692
40.433	33.7485	2.96531	2.18821
43.2329	30.6708	2.97266	2.18305
43.5196	33.7485	2.96625	2.11692
42.7675	28.0281	2.95954	2.17696
45.7731	27.8393	2.85923	2.2918
43.2329	30.6708	2.97266	2.18305
41.9404	24.7062	2.81365	2.2234
42.7675	28.0281	2.95954	2.17696
39.9888	27.0985	2.79866	2.29302
45.7731	27.8393	2.85923	2.2918
46.2478	30.8632	2.94435	2.27388
43.2329	30.6708	2.97266	2.18305
8.69678	14.0413	2.9866	2.25978
5.97957	14.0413	2.96079	2.18241
7.31021	11.7351	2.82523	2.1033
10.1618	16.5071	2.85748	2.14878
8.69678	14.0413	2.9866	2.25978
11.414	14.0413	2.93679	2.26001
7.464	16.5071	2.91343	2.28932
4.76616	16.5071	2.79805	2.23814
5.97957	14.0413	2.96079	2.18241
10.1618	16.5071	2.85748	2.14878
7.464	16.5071	2.91343	2.28932
8.69678	14.0413	2.9866	2.25978
10.1618	16.5071	2.85748	2.14878
9.3634	19.1174	2.76507	2.2357
7.464	16.5071	2.91343	2.28932
9.42308	36.8646	2.79938	2.14277
9.49534	33.1714	2.87327	2.29357
12.7112	34.5275	2.82806	2.1288
12.5	40	2.81639	2.28185
9.36058	39.4121	2.78166	2.10495
12.5385	36.8646	2.82578	2.27475
9.36058	39.4121	2.78166	2.10495
6.30769	36.8646	2.91051	2.28026
9.42308	36.8646	2.79938	2.14277
3.19231	36.8646	2.81264	2.18596
3.40821	33.9432	2.76779	2.1944
6.30769	36.8646	2.91051	2.28026
0.076922	36.8646	2.89914	2.29931
3.19231	36.8646	2.81264	2.18596
3.125	40	2.81081	2.29215
0.076922	36.8646	2.89914	2.29931
0.307214	33.7485	2.95475	2.19233
3.19231	36.8646	2.81264	2.18596
6.70061	30.2933	2.81414	2.25564
9.80591	30.6708	2.99064	2.24491
9.49534	33.1714	2.87327	2.29357
2.71986	21.856	2.82194	2.2731
5.62671	21.6734	2.80453	2.17821
4.97956	24.7062	2.81555	2.19733
18.0114	27.1222	2.854	2.19397
15.7173	29.727	2.76428	2.14054
15.2052	26.1784	2.93568	2.24237
43.5196	33.7485	2.96625	2.11692
40.5769	36.8646	2.82062	2.26963
40.433	33.7485	2.96531	2.18821
49.9231	36.8646	2.86503	2.11229
46.8029	37.0605	2.77793	2.15499
49.6928	33.7485	2.89868	2.23482
43.75	40	2.95486	2.23454
40.625	40	2.83813	2.10782
43.6827	37.2565	2.87902	2.29283
13.1107	27.6505	2.76816	2.12454
15.7173	29.727	2.76428	2.14054
12.8447	30.6708	2.81112	2.24669
10.9756	24.1362	2.89741	2.27359
13.1107	27.6505	2.76816	2.12454
10.1383	27.6505	2.88734	2.10961
15.2052	26.1784	2.93568	2.24237
17.2998	24.7062	2.89327	2.10457
18.0114	27.1222	2.854	2.19397
14.001	23.9462	2.93823	2.27761
15.2052	26.1784	2.93568	2.24237
13.1107	27.6505	2.76816	2.12454
14.001	23.9462	2.93823	2.27761
17.2998	24.7062	2.89327	2.10457
15.2052	26.1784	2.93568	2.24237
46.6062	33.7485	2.79102	2.20984
43.6827	37.2565	2.87902	2.29283
43.5196	33.7485	2.96625	2.11692
50	40	2.77938	2.26756
46.8029	37.0605	2.77793	2.15499
49.9231	36.8646	2.86503	2.11229
46.8798	40.196	2.78801	2.78086
43.75	40	2.95486	2.23454
46.8029	37.0605	2.77793	2.15499
21.9014	39.3141	2.78793	2.28467
21.9183	41.7637	2.93854	2.89578
18.7981	41.9596	2.90506	2.79528
25	40	2.83956	2.15124
21.9014	39.3141	2.78793	2.28467
21.8846	36.8646	2.98739	2.14534
25	40	2.83956	2.15124
21.9183	41.7637	2.93854	2.89578
21.9014	39.3141	2.78793	2.28467
22.0142	44.8882	2.82105	2.74879
18.7981	41.9596	2.90506	2.79528
21.9183	41.7637	2.93854	2.89578
3.69504	30.482	2.91165	2.09259
3.40821	33.9432	2.76779	2.1944
0.68946	30.6708	2.92295	2.12859
1.22131	27.6505	2.84897	2.12136
3.69504	30.482	2.91165	2.09259
0.68946	30.6708	2.92295	2.12859
6.70061	30.2933	2.81414	2.25564
6.43263	33.3637	2.80419	2.14845
3.69504	30.482	2.91165	2.09259
43.5196	33.7485	2.96625	2.11692
43.6827	37.2565	2.87902	2.29283
40.5769	36.8646	2.82062	2.26963
40.1941	30.6708	2.81778	2.25675
43.2329	30.6708	2.97266	2.18305
40.433	33.7485	2.96531	2.18821
46.6062	33.7485	2.79102	2.20984
49.6928	33.7485	2.89868	2.23482
46.8029	37.0605	2.77793	2.15499
46.2478	30.8632	2.94435	2.27388
46.6062	33.7485	2.79102	2.20984
43.5196	33.7485	2.96625	2.11692
46.2478	30.8632	2.94435	2.27388
49.3105	30.6708	2.88923	2.24029
46.6062	33.7485	2.79102	2.20984
46.8798	40.196	2.78801	2.78086
46.8029	37.0605	2.77793	2.15499
50	40	2.77938	2.26756
9.4375	42.5475	2.97795	2.90814
6.24038	39.6081	2.94814	2.10661
9.36058	39.4121	2.78166	2.10495
9.49534	33.1714	2.87327	2.29357
9.80591	30.6708	2.99064	2.24491
12.8447	30.6708	2.81112	2.24669
12.5385	36.8646	2.82578	2.27475
9.42308	36.8646	2.79938	2.14277
12.7112	34.5275	2.82806	2.1288
6.43263	33.3637	2.80419	2.14845
6.70061	30.2933	2.81414	2.25564
9.49534	33.1714	2.87327	2.29357
4.19365	27.6505	2.95577	2.14972
4.97956	24.7062	2.81555	2.19733
7.16598	27.6505	2.94798	2.23429
1.22131	27.6505	2.84897	2.12136
4.19365	27.6505	2.95577	2.14972
3.69504	30.482	2.91165	2.09259
1.22131	27.6505	2.84897	2.12136
1.8995	24.7062	2.88772	2.1331
4.19365	27.6505	2.95577	2.14972
6.70061	30.2933	2.81414	2.25564
4.19365	27.6505	2.95577	2.14972
7.16598	27.6505	2.94798	2.23429
18.7229	29.5382	2.82551	2.2401
22.0277	27.6505	2.93322	2.15192
21.9612	30.6708	2.99145	2.19225
14.3285	32.6965	2.9626	2.25367
12.8447	30.6708	2.81112	2.24669
15.7173	29.727	2.76428	2.14054
18.6835	32.5943	2.91062	2.12539
14.3285	32.6965	2.9626	2.25367
15.7173	29.727	2.76428	2.14054
15.8122	34.7222	2.93613	2.2805
12.7112	34.5275	2.82806	2.1288
14.3285	32.6965	2.9626	2.25367
18.0114	27.1222	2.854	2.19397
20.3799	24.7062	2.7725	2.10051
22.0277	27.6505	2.93322	2.15192
3.40821	33.9432	2.76779	2.1944
3.69504	30.482	2.91165	2.09259
6.43263	33.3637	2.80419	2.14845
46.8077	43.1354	2.95784	2.88965
43.6923	43.1354	2.83645	2.84535
46.8798	40.196	2.78801	2.78086
49.9231	43.1354	2.81439	2.848
46.8077	43.1354	2.95784	2.88965
46.8798	40.196	2.78801	2.78086
46.2717	49.3292	2.86711	2.69565
49.3105	49.3292	3.00205	2.85151
48.7787	52.3495	2.92829	2.69687
43.5196	46.2515	2.97838	2.88375
46.2717	49.3292	2.86711	2.69565
43.2329	49.3292	2.92202	2.85637
40.433	46.2515	2.84024	2.82731
43.5196	46.2515	2.97838	2.88375
43.2329	49.3292	2.92202	2.85637
43.6923	43.1354	2.83645	2.84535
46.8077	43.1354	2.95784	2.88965
46.6062	46.2515	2.99008	2.84045
46.6062	46.2515	2.99008	2.84045
49.3105	49.3292	3.00205	2.85151
46.2717	49.3292	2.86711	2.69565
6.30769	36.8646	2.91051	2.28026
6.43263	33.3637	2.80419	2.14845
9.42308	36.8646	2.79938	2.14277
3.125	40	2.81081	2.29215
3.19231	36.8646	2.81264	2.18596
6.24038	39.6081	2.94814	2.10661
3.40821	33.9432	2.76779	2.1944
6.43263	33.3637	2.80419	2.14845
6.30769	36.8646	2.91051	2.28026
0.307214	33.7485	2.95475	2.19233
3.40821	33.9432	2.76779	2.1944
3.19231	36.8646	2.81264	2.18596
0.307214	33.7485	2.95475	2.19233
0.68946	30.6708	2.92295	2.12859
3.40821	33.9432	2.76779	2.1944
