31.199	26.5464	2.51803	0.829116
20.544	21.856	2.38971	0.884457
23.0771	23.3761	2.55511	0.760232
20.3799	24.7062	2.15102	0.748189
20.7355	19.1174	2.48065	0.83276
20.544	21.856	2.38971	0.884457
17.2541	20.9431	2.61076	0.860816
17.7548	18.7251	2.12783	0.786235
18.2554	16.5071	2.28959	0.877731
20.7355	19.1174	2.48065	0.83276
14.7591	18.4213	2.49201	0.826642
17.7548	18.7251	2.12783	0.786235
17.2541	20.9431	2.61076	0.860816
14.7591	18.4213	2.49201	0.826642
15.9817	15.8026	2.50198	0.838326
17.7548	18.7251	2.12783	0.786235
20.9532	16.5071	2.26156	0.818284
23.5785	19.1174	2.67018	0.838753
20.7355	19.1174	2.48065	0.83276
23.5785	19.1174	2.67018	0.838753
24.8405	21.1517	2.62984	0.748553
20.544	21.856	2.38971	0.884457
26.689	28.4246	2.36025	0.797966
22.0277	27.6505	2.53885	0.789437
25.3391	26.1784	2.22613	0.772918
21.9612	30.6708	2.68182	0.825921
18.6835	32.5943	2.48401	0.768444
18.7229	29.5382	2.28488	0.87673
20.7355	19.1174	2.48065	0.83276
23.5785	19.1174	2.67018	0.838753
20.544	21.856	2.38971	0.884457
16.8484	14.0413	2.47914	0.914634
19.5656	14.0413	2.48693	0.820119
18.2554	16.5071	2.28959	0.877731
16.8484	14.0413	2.47914	0.914634
17.7988	12.3941	2.39451	0.907408
19.5656	14.0413	2.48693	0.820119
14.1312	14.0413	2.27617	0.846738
16.8484	14.0413	2.47914	0.914634
15.9817	15.8026	2.50198	0.838326
15.1767	12.2293	2.34551	0.928251
17.7988	12.3941	2.39451	0.907408
16.8484	14.0413	2.47914	0.914634
18.75	9.60269	1.27288	0.784473
21.25	9.60269	1.12403	0.924364
19.9458	11.7351	2.15023	0.875986
24.3933	15.2742	2.18266	0.80846
23.5785	19.1174	2.67018	0.838753
20.9532	16.5071	2.26156	0.818284
4.97956	24.7062	2.26044	0.834084
4.19365	27.6505	2.59685	0.7869
1.8995	24.7062	2.43251	0.77388
8.74996	9.60269	1.08741	0.833488
9.93237	11.8999	2.3294	0.790607
7.31021	11.7351	2.27966	0.751781
46.8029	37.0605	2.16488	0.798497
43.6827	37.2565	2.41589	0.931262
46.6062	33.7485	2.20239	0.848459
41.9404	24.7062	2.2584	0.861161
45.0204	24.7062	2.56175	0.743237
42.7675	28.0281	2.61123	0.816026
38.8603	24.7062	2.22498	0.835348
41.9404	24.7062	2.2584	0.861161
39.9888	27.0985	2.22871	0.93523
41.2294	22.236	2.39078	0.854331
44.3095	21.856	2.54071	0.869164
41.9404	24.7062	2.2584	0.861161
48.7787	27.6505	2.23178	0.801853
49.3105	30.6708	2.4408	0.876988
46.2478	30.8632	2.57617	0.911306
26.1025	23.1861	2.57165	0.920035
24.8405	21.1517	2.62984	0.748553
28.8815	20.2128	2.39177	0.754003
28.269	26.3624	2.56469	0.768731
26.1025	23.1861	2.57165	0.920035
29.1279	22.9961	2.70638	0.818926
23.0771	23.3761	2.55511	0.760232
22.0277	27.6505	2.53885	0.789437
20.3799	24.7062	2.15102	0.748189
12.8447	30.6708	2.25027	0.883637
12.7112	34.5275	2.28703	0.773424
9.49534	33.1714	2.40462	0.932292
10.1383	27.6505	2.42699	0.75445
12.8447	30.6708	2.25027	0.883637
9.80591	30.6708	2.68215	0.877657
14.3285	32.6965	2.61515	0.887152
18.6835	32.5943	2.48401	0.768444
15.8122	34.7222	2.55506	0.91563
25.1151	35.3065	2.37795	0.905236
21.8846	36.8646	2.66768	0.784489
21.9134	33.7485	2.43016	0.904054
14.3285	32.6965	2.61515	0.887152
12.7112	34.5275	2.28703	0.773424
12.8447	30.6708	2.25027	0.883637
18.9132	34.917	2.26431	0.88383
15.8122	34.7222	2.55506	0.91563
18.6835	32.5943	2.48401	0.768444
15.601	39.0202	2.50839	0.78168
12.5385	36.8646	2.28806	0.912054
15.8122	34.7222	2.55506	0.91563
23.5785	19.1174	2.67018	0.838753
24.3933	15.2742	2.18266	0.80846
26.3489	16.5071	2.1942	0.758304
28.8815	20.2128	2.39177	0.754003
24.8405	21.1517	2.62984	0.748553
26.4215	19.1174	2.5191	0.759348
18.2554	16.5071	2.28959	0.877731
17.7548	18.7251	2.12783	0.786235
15.9817	15.8026	2.50198	0.838326
14.6026	21.856	2.51798	0.825974
17.2541	20.9431	2.61076	0.860816
17.2998	24.7062	2.4409	0.750886
15.9817	15.8026	2.50198	0.838326
13.1778	15.9788	2.24226	0.902012
14.1312	14.0413	2.27617	0.846738
14.6026	21.856	2.51798	0.825974
14.7591	18.4213	2.49201	0.826642
17.2541	20.9431	2.61076	0.860816
11.4404	21.3083	2.21748	0.875621
14.001	23.9462	2.56118	0.914395
10.9756	24.1362	2.461	0.910276
30.001	14.922	2.30643	0.757624
30.9096	13.2177	2.35215	0.85677
33.1516	14.0413	2.15325	0.744556
31.7446	16.5071	2.65245	0.919965
30.001	14.922	2.30643	0.757624
33.1516	14.0413	2.15325	0.744556
25.6653	12.8882	2.48086	0.850998
27.0253	10.7509	2.27858	0.756295
28.2875	13.053	2.1727	0.889245
25.6653	12.8882	2.48086	0.850998
28.2875	13.053	2.1727	0.889245
26.3489	16.5071	2.1942	0.758304
33.75	9.60269	1.34229	0.763103
36.25	9.60269	1.27097	0.825955
35.1085	11.7351	2.24479	0.843379
39.693	16.8552	2.50446	0.833577
41.2166	14.2175	2.20851	0.798715
42.536	16.5071	2.38465	0.764588
28.8815	20.2128	2.39177	0.754003
26.4215	19.1174	2.5191	0.759348
28.6113	17.5512	2.44932	0.817806
40.625	40	2.30716	0.757467
43.75	40	2.59414	0.873937
43.6923	43.1354	2.35541	2.31574
34.399	40.9798	2.5861	2.27862
37.5	40	2.54391	0.786128
37.5191	43.9145	2.63696	2.21358
40.5769	36.8646	2.27521	0.907839
43.6827	37.2565	2.41589	0.931262
40.625	40	2.30716	0.757467
37.3464	33.7485	2.21171	0.807687
33.997	31.6326	2.30928	0.75673
37.1553	30.6708	2.16467	0.92156
40.625	40	2.30716	0.757467
37.5	40	2.54391	0.786128
40.5769	36.8646	2.27521	0.907839
37.4615	36.8646	2.47408	0.900577
34.1596	34.7385	2.26396	0.754522
37.3464	33.7485	2.21171	0.807687
46.2478	30.8632	2.57617	0.911306
45.7731	27.8393	2.37401	0.932889
48.7787	27.6505	2.23178	0.801853
49.6928	33.7485	2.46028	0.868489
46.6062	33.7485	2.20239	0.848459
49.3105	30.6708	2.4408	0.876988
40.1941	30.6708	2.27259	0.896242
37.1553	30.6708	2.16467	0.92156
36.8893	27.6505	2.44548	0.926761
43.2329	30.6708	2.64326	0.82106
40.1941	30.6708	2.27259	0.896242
42.7675	28.0281	2.61123	0.816026
40.433	33.7485	2.62114	0.824364
37.3464	33.7485	2.21171	0.807687
40.1941	30.6708	2.27259	0.896242
31.3171	35.696	2.47236	0.925785
31.2019	38.0404	2.48278	0.805
28.1154	36.8646	2.67541	0.888419
33.997	31.6326	2.30928	0.75673
34.1596	34.7385	2.26396	0.754522
30.9343	31.8249	2.30352	0.773695
34.3221	37.8444	2.25299	0.803222
31.2019	38.0404	2.48278	0.805
31.3171	35.696	2.47236	0.925785
37.5	40	2.54391	0.786128
34.3221	37.8444	2.25299	0.803222
37.4615	36.8646	2.47408	0.900577
34.399	40.9798	2.5861	2.27862
31.2019	38.0404	2.48278	0.805
34.3221	37.8444	2.25299	0.803222
40.1941	30.6708	2.27259	0.896242
39.9888	27.0985	2.22871	0.93523
42.7675	28.0281	2.61123	0.816026
7.16598	27.6505	2.57977	0.866982
8.05963	24.7062	2.2154	0.79679
10.1383	27.6505	2.42699	0.75445
3.69504	30.482	2.48799	0.739834
4.19365	27.6505	2.59685	0.7869
6.70061	30.2933	2.26148	0.893144
4.97956	24.7062	2.26044	0.834084
8.05963	24.7062	2.2154	0.79679
7.16598	27.6505	2.57977	0.866982
2.71986	21.856	2.27691	0.910279
4.97956	24.7062	2.26044	0.834084
1.8995	24.7062	2.43251	0.77388
14.001	23.9462	2.56118	0.914395
11.4404	21.3083	2.21748	0.875621
14.6026	21.856	2.51798	0.825974
13.1107	27.6505	2.14322	0.770666
10.9756	24.1362	2.461	0.910276
14.001	23.9462	2.56118	0.914395
8.66123	21.856	2.24528	0.857016
5.62671	21.6734	2.23067	0.817496
6.52038	19.1174	2.59399	0.915693
12.2064	19.1174	2.36509	0.781855
11.4404	21.3083	2.21748	0.875621
9.3634	19.1174	2.141	0.873995
8.05963	24.7062	2.2154	0.79679
5.62671	21.6734	2.23067	0.817496
8.66123	21.856	2.24528	0.857016
44.3095	21.856	2.54071	0.869164
41.2294	22.236	2.39078	0.854331
43.4158	19.3	2.45993	0.76848
45.7731	27.8393	2.37401	0.932889
45.0204	24.7062	2.56175	0.743237
48.1005	24.7062	2.21912	0.750385
38.8603	24.7062	2.22498	0.835348
36.8893	27.6505	2.44548	0.926761
35.7802	24.7062	2.47394	0.752609
45.7731	27.8393	2.37401	0.932889
42.7675	28.0281	2.61123	0.816026
45.0204	24.7062	2.56175	0.743237
43.2329	30.6708	2.64326	0.82106
46.2478	30.8632	2.57617	0.911306
43.5196	33.7485	2.62105	0.761479
40.433	33.7485	2.62114	0.824364
43.2329	30.6708	2.64326	0.82106
43.5196	33.7485	2.62105	0.761479
42.7675	28.0281	2.61123	0.816026
45.7731	27.8393	2.37401	0.932889
43.2329	30.6708	2.64326	0.82106
41.9404	24.7062	2.2584	0.861161
42.7675	28.0281	2.61123	0.816026
39.9888	27.0985	2.22871	0.93523
45.7731	27.8393	2.37401	0.932889
46.2478	30.8632	2.57617	0.911306
43.2329	30.6708	2.64326	0.82106
8.69678	14.0413	2.67705	0.893136
5.97957	14.0413	2.61179	0.818463
7.31021	11.7351	2.27966	0.751781
10.1618	16.5071	2.35907	0.790524
8.69678	14.0413	2.67705	0.893136
11.414	14.0413	2.55601	0.894607
7.464	16.5071	2.50105	0.925905
4.76616	16.5071	2.22091	0.875504
5.97957	14.0413	2.61179	0.818463
10.1618	16.5071	2.35907	0.790524
7.464	16.5071	2.50105	0.925905
8.69678	14.0413	2.67705	0.893136
10.1618	16.5071	2.35907	0.790524
9.3634	19.1174	2.141	0.873995
7.464	16.5071	2.50105	0.925905
9.42308	36.8646	2.22001	0.786763
9.49534	33.1714	2.40462	0.932292
12.7112	34.5275	2.28703	0.773424
12.5	40	2.26893	0.927609
9.36058	39.4121	2.17951	0.758176
12.5385	36.8646	2.28806	0.912054
9.36058	39.4121	2.17951	0.758176
6.30769	36.8646	2.49376	0.91819
9.42308	36.8646	2.22001	0.786763
3.19231	36.8646	2.2531	0.828548
3.40821	33.9432	2.14848	0.835162
6.30769	36.8646	2.49376	0.91819
0.076922	36.8646	2.46558	0.944021
3.19231	36.8646	2.2531	0.828548
3.125	40	2.25225	0.942592
0.076922	36.8646	2.46558	0.944021
0.307214	33.7485	2.59682	0.829081
3.19231	36.8646	2.2531	0.828548
6.70061	30.2933	2.26148	0.893144
9.80591	30.6708	2.68215	0.877657
9.49534	33.1714	2.40462	0.932292
2.71986	21.856	2.27691	0.910279
5.62671	21.6734	2.23067	0.817496
4.97956	24.7062	2.26044	0.834084
18.0114	27.1222	2.34924	0.83087
15.7173	29.727	2.1341	0.784969
15.2052	26.1784	2.55004	0.876749
43.5196	33.7485	2.62105	0.761479
40.5769	36.8646	2.27521	0.907839
40.433	33.7485	2.62114	0.824364
49.9231	36.8646	2.3703	0.758139
46.8029	37.0605	2.16488	0.798497
49.6928	33.7485	2.46028	0.868489
43.75	40	2.59414	0.873937
40.625	40	2.30716	0.757467
43.6827	37.2565	2.41589	0.931262
13.1107	27.6505	2.14322	0.770666
15.7173	29.727	2.1341	0.784969
12.8447	30.6708	2.25027	0.883637
10.9756	24.1362	2.461	0.910276
13.1107	27.6505	2.14322	0.770666
10.1383	27.6505	2.42699	0.75445
15.2052	26.1784	2.55004	0.876749
17.2998	24.7062	2.4409	0.750886
18.0114	27.1222	2.34924	0.83087
14.001	23.9462	2.56118	0.914395
15.2052	26.1784	2.55004	0.876749
13.1107	27.6505	2.14322	0.770666
14.001	23.9462	2.56118	0.914395
17.2998	24.7062	2.4409	0.750886
15.2052	26.1784	2.55004	0.876749
46.6062	33.7485	2.20239	0.848459
43.6827	37.2565	2.41589	0.931262
43.5196	33.7485	2.62105	0.761479
50	40	2.17347	0.915471
46.8029	37.0605	2.16488	0.798497
49.9231	36.8646	2.3703	0.758139
46.8798	40.196	2.23011	2.15817
43.75	40	2.59414	0.873937
46.8029	37.0605	2.16488	0.798497
21.9014	39.3141	2.1969	0.931005
21.9183	41.7637	2.60354	2.42848
18.7981	41.9596	2.5143	2.19366
25	40	2.31511	0.798014
21.9014	39.3141	2.1969	0.931005
21.8846	36.8646	2.66768	0.784489
25	40	2.31511	0.798014
21.9183	41.7637	2.60354	2.42848
21.9014	39.3141	2.1969	0.931005
22.0142	44.8882	2.31161	2.09829
18.7981	41.9596	2.5143	2.19366
21.9183	41.7637	2.60354	2.42848
3.69504	30.482	2.48799	0.739834
3.40821	33.9432	2.14848	0.835162
0.68946	30.6708	2.51841	0.76912
1.22131	27.6505	2.34112	0.763642
3.69504	30.482	2.48799	0.739834
0.68946	30.6708	2.51841	0.76912
6.70061	30.2933	2.26148	0.893144
6.43263	33.3637	2.23221	0.792299
3.69504	30.482	2.48799	0.739834
43.5196	33.7485	2.62105	0.761479
43.6827	37.2565	2.41589	0.931262
40.5769	36.8646	2.27521	0.907839
40.1941	30.6708	2.27259	0.896242
43.2329	30.6708	2.64326	0.82106
40.433	33.7485	2.62114	0.824364
46.6062	33.7485	2.20239	0.848459
49.6928	33.7485	2.46028	0.868489
46.8029	37.0605	2.16488	0.798497
46.2478	30.8632	2.57617	0.911306
46.6062	33.7485	2.20239	0.848459
43.5196	33.7485	2.62105	0.761479
46.2478	30.8632	2.57617	0.911306
49.3105	30.6708	2.4408	0.876988
46.6062	33.7485	2.20239	0.848459
46.8798	40.196	2.23011	2.15817
46.8029	37.0605	2.16488	0.798497
50	40	2.17347	0.915471
9.4375	42.5475	2.70714	2.45535
6.24038	39.6081	2.5778	0.757396
9.36058	39.4121	2.17951	0.758176
9.49534	33.1714	2.40462	0.932292
9.80591	30.6708	2.68215	0.877657
12.8447	30.6708	2.25027	0.883637
12.5385	36.8646	2.28806	0.912054
9.42308	36.8646	2.22001	0.786763
12.7112	34.5275	2.28703	0.773424
6.43263	33.3637	2.23221	0.792299
6.70061	30.2933	2.26148	0.893144
9.49534	33.1714	2.40462	0.932292
4.19365	27.6505	2.59685	0.7869
4.97956	24.7062	2.26044	0.834084
7.16598	27.6505	2.57977	0.866982
1.22131	27.6505	2.34112	0.763642
4.19365	27.6505	2.59685	0.7869
3.69504	30.482	2.48799	0.739834
1.22131	27.6505	2.34112	0.763642
1.8995	24.7062	2.43251	0.77388
4.19365	27.6505	2.59685	0.7869
6.70061	30.2933	2.26148	0.893144
4.19365	27.6505	2.59685	0.7869
7.16598	27.6505	2.57977	0.866982
18.7229	29.5382	2.28488	0.87673
22.0277	27.6505	2.53885	0.789437
21.9612	30.6708	2.68182	0.825921
14.3285	32.6965	2.61515	0.887152
12.8447	30.6708	2.25027	0.883637
15.7173	29.727	2.1341	0.784969
18.6835	32.5943	2.48401	0.768444
14.3285	32.6965	2.61515	0.887152
15.7173	29.727	2.1341	0.784969
15.8122	34.7222	2.55506	0.91563
12.7112	34.5275	2.28703	0.773424
14.3285	32.6965	2.61515	0.887152
18.0114	27.1222	2.34924	0.83087
20.3799	24.7062	2.15102	0.748189
22.0277	27.6505	2.53885	0.789437
3.40821	33.9432	2.14848	0.835162
3.69504	30.482	2.48799	0.739834
6.43263	33.3637	2.23221	0.792299
46.8077	43.1354	2.65566	2.42008
43.6923	43.1354	2.35541	2.31574
46.8798	40.196	2.23011	2.15817
49.9231	43.1354	2.3043	2.33248
46.8077	43.1354	2.65566	2.42008
46.8798	40.196	2.23011	2.15817
46.2717	49.3292	2.42525	1.96956
49.3105	49.3292	2.76276	2.32718
48.7787	52.3495	2.57143	1.96482
43.5196	46.2515	2.7052	2.4026
46.2717	49.3292	2.42525	1.96956
43.2329	49.3292	2.56595	2.33896
40.433	46.2515	2.36304	2.27734
43.5196	46.2515	2.7052	2.4026
43.2329	49.3292	2.56595	2.33896
43.6923	43.1354	2.35541	2.31574
46.8077	43.1354	2.65566	2.42008
46.6062	46.2515	2.73564	2.303
46.6062	46.2515	2.73564	2.303
49.3105	49.3292	2.76276	2.32718
46.2717	49.3292	2.42525	1.96956
6.30769	36.8646	2.49376	0.91819
6.43263	33.3637	2.23221	0.792299
9.42308	36.8646	2.22001	0.786763
3.125	40	2.25225	0.942592
3.19231	36.8646	2.2531	0.828548
6.24038	39.6081	2.5778	0.757396
3.40821	33.9432	2.14848	0.835162
6.43263	33.3637	2.23221	0.792299
6.30769	36.8646	2.49376	0.91819
0.307214	33.7485	2.59682	0.829081
3.40821	33.9432	2.14848	0.835162
3.19231	36.8646	2.2531	0.828548
0.307214	33.7485	2.59682	0.829081
0.68946	30.6708	2.51841	0.76912
3.40821	33.9432	2.14848	0.835162
