28.269	26.3624	0.369298	0.130463
32.7002	24.7062	0.253731	0.130879
33.7508	28.5944	0.244425	0.131635
31.199	26.5464	0.337297	0.130928
20.544	21.856	0.28493	0.131722
23.0771	23.3761	0.362004	0.130534
20.3799	24.7062	0.230469	0.130818
20.7355	19.1174	0.319166	0.131761
20.544	21.856	0.28493	0.131722
17.2541	20.9431	0.401616	0.131917
17.7548	18.7251	0.227977	0.131834
18.2554	16.5071	0.253544	0.132593
20.7355	19.1174	0.319166	0.131761
14.7591	18.4213	0.322838	0.132058
17.7548	18.7251	0.227977	0.131834
17.2541	20.9431	0.401616	0.131917
14.7591	18.4213	0.322838	0.132058
15.9817	15.8026	0.325266	0.132366
17.7548	18.7251	0.227977	0.131834
20.9532	16.5071	0.248139	0.132107
23.5785	19.1174	0.463125	0.131419
20.7355	19.1174	0.319166	0.131761
23.5785	19.1174	0.463125	0.131419
24.8405	21.1517	0.426126	0.130599
20.544	21.856	0.28493	0.131722
26.689	28.4246	0.274604	0.130959
22.0277	27.6505	0.348872	0.130922
25.3391	26.1784	0.245037	0.130639
21.9612	30.6708	0.471157	0.131558
18.6835	32.5943	0.320349	0.131582
18.7229	29.5382	0.253555	0.131979
20.7355	19.1174	0.319166	0.131761
23.5785	19.1174	0.463125	0.131419
20.544	21.856	0.28493	0.131722
16.8484	14.0413	0.312862	0.133036
19.5656	14.0413	0.313594	0.132434
18.2554	16.5071	0.253544	0.132593
16.8484	14.0413	0.312862	0.133036
17.7988	12.3941	0.274263	0.133119
19.5656	14.0413	0.313594	0.132434
14.1312	14.0413	0.24913	0.132545
16.8484	14.0413	0.312862	0.133036
15.9817	15.8026	0.325266	0.132366
15.1767	12.2293	0.260454	0.13313
17.7988	12.3941	0.274263	0.133119
16.8484	14.0413	0.312862	0.133036
18.75	9.60269	0.154223	0.132557
21.25	9.60269	0.152185	0.133369
19.9458	11.7351	0.21726	0.13299
24.3933	15.2742	0.233045	0.131841
23.5785	19.1174	0.463125	0.131419
20.9532	16.5071	0.248139	0.132107
4.97956	24.7062	0.246868	0.131652
4.19365	27.6505	0.389835	0.130954
1.8995	24.7062	0.29598	0.131007
8.74996	9.60269	0.155565	0.13212
9.93237	11.8999	0.254418	0.131854
7.31021	11.7351	0.248452	0.131635
46.8029	37.0605	0.227625	0.135793
43.6827	37.2565	0.290098	0.135683
46.6062	33.7485	0.237754	0.132822
41.9404	24.7062	0.248955	0.132373
45.0204	24.7062	0.364787	0.131371
42.7675	28.0281	0.403835	0.132455
38.8603	24.7062	0.240946	0.132235
41.9404	24.7062	0.248955	0.132373
39.9888	27.0985	0.241704	0.133254
41.2294	22.236	0.28381	0.131934
44.3095	21.856	0.352022	0.131678
41.9404	24.7062	0.248955	0.132373
48.7787	27.6505	0.24301	0.13243
49.3105	30.6708	0.30127	0.132851
46.2478	30.8632	0.377094	0.133092
26.1025	23.1861	0.380128	0.131455
24.8405	21.1517	0.426126	0.130599
28.8815	20.2128	0.288458	0.131112
28.269	26.3624	0.369298	0.130463
26.1025	23.1861	0.380128	0.131455
29.1279	22.9961	0.509498	0.130961
23.0771	23.3761	0.362004	0.130534
22.0277	27.6505	0.348872	0.130922
20.3799	24.7062	0.230469	0.130818
12.8447	30.6708	0.245075	0.132388
12.7112	34.5275	0.252664	0.132223
9.49534	33.1714	0.284989	0.132978
10.1383	27.6505	0.29462	0.131457
12.8447	30.6708	0.245075	0.132388
9.80591	30.6708	0.467474	0.132228
14.3285	32.6965	0.400197	0.132346
18.6835	32.5943	0.320349	0.131582
15.8122	34.7222	0.361179	0.132876
25.1151	35.3065	0.282872	0.132967
21.8846	36.8646	0.45247	0.134238
21.9134	33.7485	0.299513	0.132659
14.3285	32.6965	0.400197	0.132346
12.7112	34.5275	0.252664	0.132223
12.8447	30.6708	0.245075	0.132388
18.9132	34.917	0.25189	0.132975
15.8122	34.7222	0.361179	0.132876
18.6835	32.5943	0.320349	0.131582
15.601	39.0202	0.331875	0.139409
12.5385	36.8646	0.252226	0.134832
15.8122	34.7222	0.361179	0.132876
23.5785	19.1174	0.463125	0.131419
24.3933	15.2742	0.233045	0.131841
26.3489	16.5071	0.23624	0.131311
28.8815	20.2128	0.288458	0.131112
24.8405	21.1517	0.426126	0.130599
26.4215	19.1174	0.342641	0.130977
18.2554	16.5071	0.253544	0.132593
17.7548	18.7251	0.227977	0.131834
15.9817	15.8026	0.325266	0.132366
14.6026	21.856	0.339573	0.131991
17.2541	20.9431	0.401616	0.131917
17.2998	24.7062	0.300794	0.131171
15.9817	15.8026	0.325266	0.132366
13.1778	15.9788	0.244183	0.132749
14.1312	14.0413	0.24913	0.132545
14.6026	21.856	0.339573	0.131991
14.7591	18.4213	0.322838	0.132058
17.2541	20.9431	0.401616	0.131917
11.4404	21.3083	0.238577	0.132567
14.001	23.9462	0.364187	0.132519
10.9756	24.1362	0.306408	0.132582
30.001	14.922	0.256709	0.131353
30.9096	13.2177	0.264754	0.131761
33.1516	14.0413	0.226614	0.131255
31.7446	16.5071	0.436756	0.132381
30.001	14.922	0.256709	0.131353
33.1516	14.0413	0.226614	0.131255
25.6653	12.8882	0.309961	0.131977
27.0253	10.7509	0.238024	0.131401
28.2875	13.053	0.22797	0.132102
25.6653	12.8882	0.309961	0.131977
28.2875	13.053	0.22797	0.132102
26.3489	16.5071	0.23624	0.131311
33.75	9.60269	0.154678	0.131381
36.25	9.60269	0.153267	0.131776
35.1085	11.7351	0.232374	0.131589
39.693	16.8552	0.33021	0.131396
41.2166	14.2175	0.235419	0.131211
42.536	16.5071	0.278787	0.130902
28.8815	20.2128	0.288458	0.131112
26.4215	19.1174	0.342641	0.130977
28.6113	17.5512	0.306164	0.131592
40.625	40	0.258304	0.141517
43.75	40	0.383227	0.144143
43.6923	43.1354	0.28299	0.261467
34.399	40.9798	0.406155	0.240267
37.5	40	0.354304	0.142585
37.5191	43.9145	0.453269	0.236604
40.5769	36.8646	0.252423	0.134286
43.6827	37.2565	0.290098	0.135683
40.625	40	0.258304	0.141517
37.3464	33.7485	0.236764	0.132255
33.997	31.6326	0.254118	0.131226
37.1553	30.6708	0.228044	0.132854
40.625	40	0.258304	0.141517
37.5	40	0.354304	0.142585
40.5769	36.8646	0.252423	0.134286
37.4615	36.8646	0.313765	0.134856
34.1596	34.7385	0.246267	0.132299
37.3464	33.7485	0.236764	0.132255
46.2478	30.8632	0.377094	0.133092
45.7731	27.8393	0.280444	0.133177
48.7787	27.6505	0.24301	0.13243
49.6928	33.7485	0.304584	0.132689
46.6062	33.7485	0.237754	0.132822
49.3105	30.6708	0.30127	0.132851
40.1941	30.6708	0.25177	0.133089
37.1553	30.6708	0.228044	0.132854
36.8893	27.6505	0.298061	0.132761
43.2329	30.6708	0.438144	0.132495
40.1941	30.6708	0.25177	0.133089
42.7675	28.0281	0.403835	0.132455
40.433	33.7485	0.409966	0.132213
37.3464	33.7485	0.236764	0.132255
40.1941	30.6708	0.25177	0.133089
31.3171	35.696	0.317073	0.134379
31.2019	38.0404	0.322262	0.139535
28.1154	36.8646	0.470656	0.134993
33.997	31.6326	0.254118	0.131226
34.1596	34.7385	0.246267	0.132299
30.9343	31.8249	0.257633	0.131048
34.3221	37.8444	0.248454	0.138207
31.2019	38.0404	0.322262	0.139535
31.3171	35.696	0.317073	0.134379
37.5	40	0.354304	0.142585
34.3221	37.8444	0.248454	0.138207
37.4615	36.8646	0.313765	0.134856
34.399	40.9798	0.406155	0.240267
31.2019	38.0404	0.322262	0.139535
34.3221	37.8444	0.248454	0.138207
40.1941	30.6708	0.25177	0.133089
39.9888	27.0985	0.241704	0.133254
42.7675	28.0281	0.403835	0.132455
7.16598	27.6505	0.37668	0.131827
8.05963	24.7062	0.237535	0.13173
10.1383	27.6505	0.29462	0.131457
3.69504	30.482	0.321228	0.130915
4.19365	27.6505	0.389835	0.130954
6.70061	30.2933	0.250393	0.132261
4.97956	24.7062	0.246868	0.131652
8.05963	24.7062	0.237535	0.13173
7.16598	27.6505	0.37668	0.131827
2.71986	21.856	0.248541	0.13243
4.97956	24.7062	0.246868	0.131652
1.8995	24.7062	0.29598	0.131007
14.001	23.9462	0.364187	0.132519
11.4404	21.3083	0.238577	0.132567
14.6026	21.856	0.339573	0.131991
13.1107	27.6505	0.226825	0.131652
10.9756	24.1362	0.306408	0.132582
14.001	23.9462	0.364187	0.132519
8.66123	21.856	0.241492	0.132399
5.62671	21.6734	0.239403	0.132065
6.52038	19.1174	0.382798	0.132831
12.2064	19.1174	0.271964	0.13193
11.4404	21.3083	0.238577	0.132567
9.3634	19.1174	0.226407	0.132648
8.05963	24.7062	0.237535	0.13173
5.62671	21.6734	0.239403	0.132065
8.66123	21.856	0.241492	0.132399
44.3095	21.856	0.352022	0.131678
41.2294	22.236	0.28381	0.131934
43.4158	19.3	0.308658	0.130953
45.7731	27.8393	0.280444	0.133177
45.0204	24.7062	0.364787	0.131371
48.1005	24.7062	0.241164	0.131497
38.8603	24.7062	0.240946	0.132235
36.8893	27.6505	0.298061	0.132761
35.7802	24.7062	0.311358	0.131306
45.7731	27.8393	0.280444	0.133177
42.7675	28.0281	0.403835	0.132455
45.0204	24.7062	0.364787	0.131371
43.2329	30.6708	0.438144	0.132495
46.2478	30.8632	0.377094	0.133092
43.5196	33.7485	0.413273	0.13202
40.433	33.7485	0.409966	0.132213
43.2329	30.6708	0.438144	0.132495
43.5196	33.7485	0.413273	0.13202
42.7675	28.0281	0.403835	0.132455
45.7731	27.8393	0.280444	0.133177
43.2329	30.6708	0.438144	0.132495
41.9404	24.7062	0.248955	0.132373
42.7675	28.0281	0.403835	0.132455
39.9888	27.0985	0.241704	0.133254
45.7731	27.8393	0.280444	0.133177
46.2478	30.8632	0.377094	0.133092
43.2329	30.6708	0.438144	0.132495
8.69678	14.0413	0.464372	0.132413
5.97957	14.0413	0.40441	0.132129
7.31021	11.7351	0.248452	0.131635
10.1618	16.5071	0.272358	0.13207
8.69678	14.0413	0.464372	0.132413
11.414	14.0413	0.355949	0.132552
7.464	16.5071	0.33015	0.13295
4.76616	16.5071	0.243695	0.132819
5.97957	14.0413	0.40441	0.132129
10.1618	16.5071	0.272358	0.13207
7.464	16.5071	0.33015	0.13295
8.69678	14.0413	0.464372	0.132413
10.1618	16.5071	0.272358	0.13207
9.3634	19.1174	0.226407	0.132648
7.464	16.5071	0.33015	0.13295
9.42308	36.8646	0.237848	0.134145
9.49534	33.1714	0.284989	0.132978
12.7112	34.5275	0.252664	0.132223
12.5	40	0.252158	0.14385
9.36058	39.4121	0.23495	0.140063
12.5385	36.8646	0.252226	0.134832
9.36058	39.4121	0.23495	0.140063
6.30769	36.8646	0.321433	0.134917
9.42308	36.8646	0.237848	0.134145
3.19231	36.8646	0.245469	0.135639
3.40821	33.9432	0.228037	0.132567
6.30769	36.8646	0.321433	0.134917
0.076922	36.8646	0.308669	0.138528
3.19231	36.8646	0.245469	0.135639
3.125	40	0.247159	0.14617
0.076922	36.8646	0.308669	0.138528
0.307214	33.7485	0.386356	0.132647
3.19231	36.8646	0.245469	0.135639
6.70061	30.2933	0.250393	0.132261
9.80591	30.6708	0.467474	0.132228
9.49534	33.1714	0.284989	0.132978
2.71986	21.856	0.248541	0.13243
5.62671	21.6734	0.239403	0.132065
4.97956	24.7062	0.246868	0.131652
18.0114	27.1222	0.267809	0.131571
15.7173	29.727	0.224716	0.131647
15.2052	26.1784	0.352703	0.132055
43.5196	33.7485	0.413273	0.13202
40.5769	36.8646	0.252423	0.134286
40.433	33.7485	0.409966	0.132213
49.9231	36.8646	0.269205	0.135604
46.8029	37.0605	0.227625	0.135793
49.6928	33.7485	0.304584	0.132689
43.75	40	0.383227	0.144143
40.625	40	0.258304	0.141517
43.6827	37.2565	0.290098	0.135683
13.1107	27.6505	0.226825	0.131652
15.7173	29.727	0.224716	0.131647
12.8447	30.6708	0.245075	0.132388
10.9756	24.1362	0.306408	0.132582
13.1107	27.6505	0.226825	0.131652
10.1383	27.6505	0.29462	0.131457
15.2052	26.1784	0.352703	0.132055
17.2998	24.7062	0.300794	0.131171
18.0114	27.1222	0.267809	0.131571
14.001	23.9462	0.364187	0.132519
15.2052	26.1784	0.352703	0.132055
13.1107	27.6505	0.226825	0.131652
14.001	23.9462	0.364187	0.132519
17.2998	24.7062	0.300794	0.131171
15.2052	26.1784	0.352703	0.132055
46.6062	33.7485	0.237754	0.132822
43.6827	37.2565	0.290098	0.135683
43.5196	33.7485	0.413273	0.13202
50	40	0.228352	0.147073
46.8029	37.0605	0.227625	0.135793
49.9231	36.8646	0.269205	0.135604
46.8798	40.196	0.243991	0.214426
43.75	40	0.383227	0.144143
46.8029	37.0605	0.227625	0.135793
21.9014	39.3141	0.239577	0.142277
21.9183	41.7637	0.419319	0.284217
18.7981	41.9596	0.347985	0.225997
25	40	0.264075	0.14198
21.9014	39.3141	0.239577	0.142277
21.8846	36.8646	0.45247	0.134238
25	40	0.264075	0.14198
21.9183	41.7637	0.419319	0.284217
21.9014	39.3141	0.239577	0.142277
22.0142	44.8882	0.267311	0.222954
18.7981	41.9596	0.347985	0.225997
21.9183	41.7637	0.419319	0.284217
3.69504	30.482	0.321228	0.130915
3.40821	33.9432	0.228037	0.132567
0.68946	30.6708	0.33854	0.130977
1.22131	27.6505	0.270771	0.130675
3.69504	30.482	0.321228	0.130915
0.68946	30.6708	0.33854	0.130977
6.70061	30.2933	0.250393	0.132261
6.43263	33.3637	0.240332	0.132012
3.69504	30.482	0.321228	0.130915
43.5196	33.7485	0.413273	0.13202
43.6827	37.2565	0.290098	0.135683
40.5769	36.8646	0.252423	0.134286
40.1941	30.6708	0.25177	0.133089
43.2329	30.6708	0.438144	0.132495
40.433	33.7485	0.409966	0.132213
46.6062	33.7485	0.237754	0.132822
49.6928	33.7485	0.304584	0.132689
46.8029	37.0605	0.227625	0.135793
46.2478	30.8632	0.377094	0.133092
46.6062	33.7485	0.237754	0.132822
43.5196	33.7485	0.413273	0.13202
46.2478	30.8632	0.377094	0.133092
49.3105	30.6708	0.30127	0.132851
46.6062	33.7485	0.237754	0.132822
46.8798	40.196	0.243991	0.214426
46.8029	37.0605	0.227625	0.135793
50	40	0.228352	0.147073
9.4375	42.5475	0.55674	0.296919
6.24038	39.6081	0.377239	0.140904
9.36058	39.4121	0.23495	0.140063
9.49534	33.1714	0.284989	0.132978
9.80591	30.6708	0.467474	0.132228
12.8447	30.6708	0.245075	0.132388
12.5385	36.8646	0.252226	0.134832
9.42308	36.8646	0.237848	0.134145
12.7112	34.5275	0.252664	0.132223
6.43263	33.3637	0.240332	0.132012
6.70061	30.2933	0.250393	0.132261
9.49534	33.1714	0.284989	0.132978
4.19365	27.6505	0.389835	0.130954
4.97956	24.7062	0.246868	0.131652
7.16598	27.6505	0.37668	0.131827
1.22131	27.6505	0.270771	0.130675
4.19365	27.6505	0.389835	0.130954
3.69504	30.482	0.321228	0.130915
1.22131	27.6505	0.270771	0.130675
1.8995	24.7062	0.29598	0.131007
4.19365	27.6505	0.389835	0.130954
6.70061	30.2933	0.250393	0.132261
4.19365	27.6505	0.389835	0.130954
7.16598	27.6505	0.37668	0.131827
18.7229	29.5382	0.253555	0.131979
22.0277	27.6505	0.348872	0.130922
21.9612	30.6708	0.471157	0.131558
14.3285	32.6965	0.400197	0.132346
12.8447	30.6708	0.245075	0.132388
15.7173	29.727	0.224716	0.131647
18.6835	32.5943	0.320349	0.131582
14.3285	32.6965	0.400197	0.132346
15.7173	29.727	0.224716	0.131647
15.8122	34.7222	0.361179	0.132876
12.7112	34.5275	0.252664	0.132223
14.3285	32.6965	0.400197	0.132346
18.0114	27.1222	0.267809	0.131571
20.3799	24.7062	0.230469	0.130818
22.0277	27.6505	0.348872	0.130922
3.40821	33.9432	0.228037	0.132567
3.69504	30.482	0.321228	0.130915
6.43263	33.3637	0.240332	0.132012
46.8077	43.1354	0.478583	0.296908
43.6923	43.1354	0.28299	0.261467
46.8798	40.196	0.243991	0.214426
49.9231	43.1354	0.26823	0.270816
46.8077	43.1354	0.478583	0.296908
46.8798	40.196	0.243991	0.214426
46.2717	49.3292	0.316011	0.208728
49.3105	49.3292	0.666733	0.26579
48.7787	52.3495	0.399168	0.204091
43.5196	46.2515	0.55228	0.29464
46.2717	49.3292	0.316011	0.208728
43.2329	49.3292	0.396335	0.271838
40.433	46.2515	0.285219	0.258845
43.5196	46.2515	0.55228	0.29464
43.2329	49.3292	0.396335	0.271838
43.6923	43.1354	0.28299	0.261467
46.8077	43.1354	0.478583	0.296908
46.6062	46.2515	0.611703	0.26408
46.6062	46.2515	0.611703	0.26408
49.3105	49.3292	0.666733	0.26579
46.2717	49.3292	0.316011	0.208728
6.30769	36.8646	0.321433	0.134917
6.43263	33.3637	0.240332	0.132012
9.42308	36.8646	0.237848	0.134145
3.125	40	0.247159	0.14617
3.19231	36.8646	0.245469	0.135639
6.24038	39.6081	0.377239	0.140904
3.40821	33.9432	0.228037	0.132567
6.43263	33.3637	0.240332	0.132012
6.30769	36.8646	0.321433	0.134917
0.307214	33.7485	0.386356	0.132647
3.40821	33.9432	0.228037	0.132567
3.19231	36.8646	0.245469	0.135639
0.307214	33.7485	0.386356	0.132647
0.68946	30.6708	0.33854	0.130977
3.40821	33.9432	0.228037	0.132567
