32.7002	24.7062	0.613092	0.164263
33.7508	28.5944	0.584164	0.169304
31.199	26.5464	0.909469	0.166792
20.544	21.856	0.728018	0.170012
23.0771	23.3761	0.976667	0.164056
20.3799	24.7062	0.507579	0.164311
20.7355	19.1174	0.849927	0.168177
20.544	21.856	0.728018	0.170012
17.2541	20.9431	1.08605	0.169174
17.7548	18.7251	0.494457	0.166873
18.2554	16.5071	0.616034	0.170935
20.7355	19.1174	0.849927	0.168177
14.7591	18.4213	0.865909	0.168187
17.7548	18.7251	0.494457	0.166873
17.2541	20.9431	1.08605	0.169174
14.7591	18.4213	0.865909	0.168187
15.9817	15.8026	0.878624	0.169051
17.7548	18.7251	0.494457	0.166873
20.9532	16.5071	0.591475	0.168301
23.5785	19.1174	1.22569	0.167747
20.7355	19.1174	0.849927	0.168177
23.5785	19.1174	1.22569	0.167747
24.8405	21.1517	1.13713	0.163762
20.544	21.856	0.728018	0.170012
26.689	28.4246	0.691533	0.166024
22.0277	27.6505	0.94359	0.165521
25.3391	26.1784	0.565858	0.164855
21.9612	30.6708	1.24679	0.167513
18.6835	32.5943	0.854078	0.165696
18.7229	29.5382	0.612504	0.170153
20.7355	19.1174	0.849927	0.168177
23.5785	19.1174	1.22569	0.167747
20.544	21.856	0.728018	0.170012
16.8484	14.0413	0.843362	0.172769
19.5656	14.0413	0.849707	0.168609
18.2554	16.5071	0.616034	0.170935
16.8484	14.0413	0.843362	0.172769
17.7988	12.3941	0.720025	0.172666
19.5656	14.0413	0.849707	0.168609
14.1312	14.0413	0.603347	0.16979
16.8484	14.0413	0.843362	0.172769
15.9817	15.8026	0.878624	0.169051
15.1767	12.2293	0.665543	0.173508
17.7988	12.3941	0.720025	0.172666
16.8484	14.0413	0.843362	0.172769
18.75	9.60269	0.215025	0.168048
21.25	9.60269	0.203123	0.174265
19.9458	11.7351	0.491342	0.17153
24.3933	15.2742	0.528412	0.167655
23.5785	19.1174	1.22569	0.167747
20.9532	16.5071	0.591475	0.168301
4.97956	24.7062	0.588902	0.168174
4.19365	27.6505	1.05673	0.165396
1.8995	24.7062	0.777501	0.165203
8.74996	9.60269	0.203698	0.169086
9.93237	11.8999	0.642057	0.166858
7.31021	11.7351	0.602251	0.165329
46.8029	37.0605	0.511283	0.170451
43.6827	37.2565	0.756203	0.174974
46.6062	33.7485	0.543893	0.169912
41.9404	24.7062	0.59046	0.170108
45.0204	24.7062	0.987775	0.164552
42.7675	28.0281	1.09009	0.168366
38.8603	24.7062	0.560961	0.16903
41.9404	24.7062	0.59046	0.170108
39.9888	27.0985	0.564439	0.174164
41.2294	22.236	0.727818	0.169195
44.3095	21.856	0.951161	0.169225
41.9404	24.7062	0.59046	0.170108
48.7787	27.6505	0.566586	0.168183
49.3105	30.6708	0.792226	0.171178
46.2478	30.8632	1.01991	0.17263
26.1025	23.1861	1.01955	0.170844
24.8405	21.1517	1.13713	0.163762
28.8815	20.2128	0.734881	0.164814
28.269	26.3624	0.996809	0.164233
26.1025	23.1861	1.01955	0.170844
29.1279	22.9961	1.31859	0.166463
23.0771	23.3761	0.976667	0.164056
22.0277	27.6505	0.94359	0.165521
20.3799	24.7062	0.507579	0.164311
12.8447	30.6708	0.580371	0.17095
12.7112	34.5275	0.612942	0.16656
9.49534	33.1714	0.741054	0.173381
10.1383	27.6505	0.770629	0.165111
12.8447	30.6708	0.580371	0.17095
9.80591	30.6708	1.24385	0.170173
14.3285	32.6965	1.08908	0.17061
18.6835	32.5943	0.854078	0.165696
15.8122	34.7222	0.978114	0.17211
25.1151	35.3065	0.716609	0.171864
21.8846	36.8646	1.2076	0.167846
21.9134	33.7485	0.780306	0.171752
14.3285	32.6965	1.08908	0.17061
12.7112	34.5275	0.612942	0.16656
12.8447	30.6708	0.580371	0.17095
18.9132	34.917	0.597564	0.171105
15.8122	34.7222	0.978114	0.17211
18.6835	32.5943	0.854078	0.165696
15.601	39.0202	0.892228	0.173176
12.5385	36.8646	0.61325	0.173493
15.8122	34.7222	0.978114	0.17211
23.5785	19.1174	1.22569	0.167747
24.3933	15.2742	0.528412	0.167655
26.3489	16.5071	0.537794	0.165302
28.8815	20.2128	0.734881	0.164814
24.8405	21.1517	1.13713	0.163762
26.4215	19.1174	0.917776	0.164634
18.2554	16.5071	0.616034	0.170935
17.7548	18.7251	0.494457	0.166873
15.9817	15.8026	0.878624	0.169051
14.6026	21.856	0.913223	0.1682
17.2541	20.9431	1.08605	0.169174
17.2998	24.7062	0.790207	0.16472
15.9817	15.8026	0.878624	0.169051
13.1778	15.9788	0.5757	0.172029
14.1312	14.0413	0.603347	0.16979
14.6026	21.856	0.913223	0.1682
14.7591	18.4213	0.865909	0.168187
17.2541	20.9431	1.08605	0.169174
11.4404	21.3083	0.553627	0.170929
14.001	23.9462	0.988535	0.172111
10.9756	24.1362	0.816656	0.172068
30.001	14.922	0.63182	0.165289
30.9096	13.2177	0.675397	0.169017
33.1516	14.0413	0.505809	0.164792
31.7446	16.5071	1.17582	0.172049
30.001	14.922	0.63182	0.165289
33.1516	14.0413	0.505809	0.164792
25.6653	12.8882	0.840953	0.169035
27.0253	10.7509	0.589133	0.165222
28.2875	13.053	0.518593	0.170831
25.6653	12.8882	0.840953	0.169035
28.2875	13.053	0.518593	0.170831
26.3489	16.5071	0.537794	0.165302
33.75	9.60269	0.220794	0.16574
36.25	9.60269	0.213911	0.168428
35.1085	11.7351	0.561023	0.168343
39.693	16.8552	0.888422	0.167632
41.2166	14.2175	0.545757	0.166479
42.536	16.5071	0.716476	0.164866
28.8815	20.2128	0.734881	0.164814
26.4215	19.1174	0.917776	0.164634
28.6113	17.5512	0.8065	0.167441
40.625	40	0.632237	0.174056
43.75	40	1.04479	0.181314
43.6923	43.1354	0.714771	0.661076
34.399	40.9798	1.0897	0.602992
37.5	40	0.956313	0.176397
37.5191	43.9145	1.2001	0.559368
40.5769	36.8646	0.605373	0.172847
43.6827	37.2565	0.756203	0.174974
40.625	40	0.632237	0.174056
37.3464	33.7485	0.547509	0.167833
33.997	31.6326	0.628548	0.164899
37.1553	30.6708	0.512619	0.173099
40.625	40	0.632237	0.174056
37.5	40	0.956313	0.176397
40.5769	36.8646	0.605373	0.172847
37.4615	36.8646	0.83763	0.172983
34.1596	34.7385	0.589727	0.165626
37.3464	33.7485	0.547509	0.167833
46.2478	30.8632	1.01991	0.17263
45.7731	27.8393	0.711242	0.173777
48.7787	27.6505	0.566586	0.168183
49.6928	33.7485	0.812901	0.170054
46.6062	33.7485	0.543893	0.169912
49.3105	30.6708	0.792226	0.171178
40.1941	30.6708	0.603239	0.172404
37.1553	30.6708	0.512619	0.173099
36.8893	27.6505	0.792616	0.172993
43.2329	30.6708	1.16716	0.168517
40.1941	30.6708	0.603239	0.172404
42.7675	28.0281	1.09009	0.168366
40.433	33.7485	1.10754	0.168153
37.3464	33.7485	0.547509	0.167833
40.1941	30.6708	0.603239	0.172404
31.3171	35.696	0.841581	0.173732
31.2019	38.0404	0.856626	0.174421
28.1154	36.8646	1.2403	0.172249
33.997	31.6326	0.628548	0.164899
34.1596	34.7385	0.589727	0.165626
30.9343	31.8249	0.629953	0.165271
34.3221	37.8444	0.586535	0.173045
31.2019	38.0404	0.856626	0.174421
31.3171	35.696	0.841581	0.173732
37.5	40	0.956313	0.176397
34.3221	37.8444	0.586535	0.173045
37.4615	36.8646	0.83763	0.172983
34.399	40.9798	1.0897	0.602992
31.2019	38.0404	0.856626	0.174421
34.3221	37.8444	0.586535	0.173045
40.1941	30.6708	0.603239	0.172404
39.9888	27.0985	0.564439	0.174164
42.7675	28.0281	1.09009	0.168366
7.16598	27.6505	1.02252	0.169315
8.05963	24.7062	0.550545	0.167015
10.1383	27.6505	0.770629	0.165111
3.69504	30.482	0.859444	0.163923
4.19365	27.6505	1.05673	0.165396
6.70061	30.2933	0.59481	0.171207
4.97956	24.7062	0.588902	0.168174
8.05963	24.7062	0.550545	0.167015
7.16598	27.6505	1.02252	0.169315
2.71986	21.856	0.601427	0.171987
4.97956	24.7062	0.588902	0.168174
1.8995	24.7062	0.777501	0.165203
14.001	23.9462	0.988535	0.172111
11.4404	21.3083	0.553627	0.170929
14.6026	21.856	0.913223	0.1682
13.1107	27.6505	0.499716	0.166117
10.9756	24.1362	0.816656	0.172068
14.001	23.9462	0.988535	0.172111
8.66123	21.856	0.57264	0.169976
5.62671	21.6734	0.561561	0.168167
6.52038	19.1174	1.04483	0.1724
12.2064	19.1174	0.691711	0.166638
11.4404	21.3083	0.553627	0.170929
9.3634	19.1174	0.498749	0.170943
8.05963	24.7062	0.550545	0.167015
5.62671	21.6734	0.561561	0.168167
8.66123	21.856	0.57264	0.169976
44.3095	21.856	0.951161	0.169225
41.2294	22.236	0.727818	0.169195
43.4158	19.3	0.81773	0.164977
45.7731	27.8393	0.711242	0.173777
45.0204	24.7062	0.987775	0.164552
48.1005	24.7062	0.556837	0.165124
38.8603	24.7062	0.560961	0.16903
36.8893	27.6505	0.792616	0.172993
35.7802	24.7062	0.833734	0.164813
45.7731	27.8393	0.711242	0.173777
42.7675	28.0281	1.09009	0.168366
45.0204	24.7062	0.987775	0.164552
43.2329	30.6708	1.16716	0.168517
46.2478	30.8632	1.01991	0.17263
43.5196	33.7485	1.11124	0.16576
40.433	33.7485	1.10754	0.168153
43.2329	30.6708	1.16716	0.168517
43.5196	33.7485	1.11124	0.16576
42.7675	28.0281	1.09009	0.168366
45.7731	27.8393	0.711242	0.173777
43.2329	30.6708	1.16716	0.168517
41.9404	24.7062	0.59046	0.170108
42.7675	28.0281	1.09009	0.168366
39.9888	27.0985	0.564439	0.174164
45.7731	27.8393	0.711242	0.173777
46.2478	30.8632	1.01991	0.17263
43.2329	30.6708	1.16716	0.168517
8.69678	14.0413	1.2362	0.170856
5.97957	14.0413	1.09141	0.167947
7.31021	11.7351	0.602251	0.165329
10.1618	16.5071	0.68842	0.167146
8.69678	14.0413	1.2362	0.170856
11.414	14.0413	0.973211	0.171237
7.464	16.5071	0.884839	0.173032
4.76616	16.5071	0.562128	0.171224
5.97957	14.0413	1.09141	0.167947
10.1618	16.5071	0.68842	0.167146
7.464	16.5071	0.884839	0.173032
8.69678	14.0413	1.2362	0.170856
10.1618	16.5071	0.68842	0.167146
9.3634	19.1174	0.498749	0.170943
7.464	16.5071	0.884839	0.173032
9.42308	36.8646	0.553681	0.168392
9.49534	33.1714	0.741054	0.173381
12.7112	34.5275	0.612942	0.16656
12.5	40	0.600703	0.183777
9.36058	39.4121	0.527779	0.173178
12.5385	36.8646	0.61325	0.173493
9.36058	39.4121	0.527779	0.173178
6.30769	36.8646	0.866538	0.173767
9.42308	36.8646	0.553681	0.168392
3.19231	36.8646	0.582804	0.171335
3.40821	33.9432	0.504578	0.169194
6.30769	36.8646	0.866538	0.173767
0.076922	36.8646	0.82413	0.179247
3.19231	36.8646	0.582804	0.171335
3.125	40	0.584311	0.187031
0.076922	36.8646	0.82413	0.179247
0.307214	33.7485	1.05264	0.16868
3.19231	36.8646	0.582804	0.171335
6.70061	30.2933	0.59481	0.171207
9.80591	30.6708	1.24385	0.170173
9.49534	33.1714	0.741054	0.173381
2.71986	21.856	0.601427	0.171987
5.62671	21.6734	0.561561	0.168167
4.97956	24.7062	0.588902	0.168174
18.0114	27.1222	0.674302	0.167952
15.7173	29.727	0.492545	0.166619
15.2052	26.1784	0.960692	0.170032
43.5196	33.7485	1.11124	0.16576
40.5769	36.8646	0.605373	0.172847
40.433	33.7485	1.10754	0.168153
49.9231	36.8646	0.691402	0.168285
46.8029	37.0605	0.511283	0.170451
49.6928	33.7485	0.812901	0.170054
43.75	40	1.04479	0.181314
40.625	40	0.632237	0.174056
43.6827	37.2565	0.756203	0.174974
13.1107	27.6505	0.499716	0.166117
15.7173	29.727	0.492545	0.166619
12.8447	30.6708	0.580371	0.17095
10.9756	24.1362	0.816656	0.172068
13.1107	27.6505	0.499716	0.166117
10.1383	27.6505	0.770629	0.165111
15.2052	26.1784	0.960692	0.170032
17.2998	24.7062	0.790207	0.16472
18.0114	27.1222	0.674302	0.167952
14.001	23.9462	0.988535	0.172111
15.2052	26.1784	0.960692	0.170032
13.1107	27.6505	0.499716	0.166117
14.001	23.9462	0.988535	0.172111
17.2998	24.7062	0.790207	0.16472
15.2052	26.1784	0.960692	0.170032
46.6062	33.7485	0.543893	0.169912
43.6827	37.2565	0.756203	0.174974
43.5196	33.7485	1.11124	0.16576
50	40	0.516516	0.186723
46.8029	37.0605	0.511283	0.170451
49.9231	36.8646	0.691402	0.168285
46.8798	40.196	0.576774	0.503085
43.75	40	1.04479	0.181314
46.8029	37.0605	0.511283	0.170451
21.9014	39.3141	0.542905	0.182443
21.9183	41.7637	1.12604	0.772709
18.7981	41.9596	0.937278	0.536931
25	40	0.644585	0.176097
21.9014	39.3141	0.542905	0.182443
21.8846	36.8646	1.2076	0.167846
25	40	0.644585	0.176097
21.9183	41.7637	1.12604	0.772709
21.9014	39.3141	0.542905	0.182443
22.0142	44.8882	0.658784	0.489027
18.7981	41.9596	0.937278	0.536931
21.9183	41.7637	1.12604	0.772709
3.69504	30.482	0.859444	0.163923
3.40821	33.9432	0.504578	0.169194
0.68946	30.6708	0.911781	0.164836
1.22131	27.6505	0.673845	0.164412
3.69504	30.482	0.859444	0.163923
0.68946	30.6708	0.911781	0.164836
6.70061	30.2933	0.59481	0.171207
6.43263	33.3637	0.563785	0.167236
3.69504	30.482	0.859444	0.163923
43.5196	33.7485	1.11124	0.16576
43.6827	37.2565	0.756203	0.174974
40.5769	36.8646	0.605373	0.172847
40.1941	30.6708	0.603239	0.172404
43.2329	30.6708	1.16716	0.168517
40.433	33.7485	1.10754	0.168153
46.6062	33.7485	0.543893	0.169912
49.6928	33.7485	0.812901	0.170054
46.8029	37.0605	0.511283	0.170451
46.2478	30.8632	1.01991	0.17263
46.6062	33.7485	0.543893	0.169912
43.5196	33.7485	1.11124	0.16576
46.2478	30.8632	1.01991	0.17263
49.3105	30.6708	0.792226	0.171178
46.6062	33.7485	0.543893	0.169912
46.8798	40.196	0.576774	0.503085
46.8029	37.0605	0.511283	0.170451
50	40	0.516516	0.186723
9.4375	42.5475	1.39954	0.811591
6.24038	39.6081	1.02014	0.173644
9.36058	39.4121	0.527779	0.173178
9.49534	33.1714	0.741054	0.173381
9.80591	30.6708	1.24385	0.170173
12.8447	30.6708	0.580371	0.17095
12.5385	36.8646	0.61325	0.173493
9.42308	36.8646	0.553681	0.168392
12.7112	34.5275	0.612942	0.16656
6.43263	33.3637	0.563785	0.167236
6.70061	30.2933	0.59481	0.171207
9.49534	33.1714	0.741054	0.173381
4.19365	27.6505	1.05673	0.165396
4.97956	24.7062	0.588902	0.168174
7.16598	27.6505	1.02252	0.169315
1.22131	27.6505	0.673845	0.164412
4.19365	27.6505	1.05673	0.165396
3.69504	30.482	0.859444	0.163923
1.22131	27.6505	0.673845	0.164412
1.8995	24.7062	0.777501	0.165203
4.19365	27.6505	1.05673	0.165396
6.70061	30.2933	0.59481	0.171207
4.19365	27.6505	1.05673	0.165396
7.16598	27.6505	1.02252	0.169315
18.7229	29.5382	0.612504	0.170153
22.0277	27.6505	0.94359	0.165521
21.9612	30.6708	1.24679	0.167513
14.3285	32.6965	1.08908	0.17061
12.8447	30.6708	0.580371	0.17095
15.7173	29.727	0.492545	0.166619
18.6835	32.5943	0.854078	0.165696
14.3285	32.6965	1.08908	0.17061
15.7173	29.727	0.492545	0.166619
15.8122	34.7222	0.978114	0.17211
12.7112	34.5275	0.612942	0.16656
14.3285	32.6965	1.08908	0.17061
18.0114	27.1222	0.674302	0.167952
20.3799	24.7062	0.507579	0.164311
22.0277	27.6505	0.94359	0.165521
3.40821	33.9432	0.504578	0.169194
3.69504	30.482	0.859444	0.163923
6.43263	33.3637	0.563785	0.167236
46.8077	43.1354	1.25471	0.785825
43.6923	43.1354	0.714771	0.661076
46.8798	40.196	0.576774	0.503085
49.9231	43.1354	0.658163	0.688658
46.8077	43.1354	1.25471	0.785825
46.8798	40.196	0.576774	0.503085
46.2717	49.3292	0.808479	0.417441
49.3105	49.3292	1.56546	0.66764
48.7787	52.3495	1.05531	0.408834
43.5196	46.2515	1.39076	0.765867
46.2717	49.3292	0.808479	0.417441
43.2329	49.3292	1.05493	0.687968
40.433	46.2515	0.722601	0.632253
43.5196	46.2515	1.39076	0.765867
43.2329	49.3292	1.05493	0.687968
43.6923	43.1354	0.714771	0.661076
46.8077	43.1354	1.25471	0.785825
46.6062	46.2515	1.48337	0.650575
46.6062	46.2515	1.48337	0.650575
49.3105	49.3292	1.56546	0.66764
46.2717	49.3292	0.808479	0.417441
6.30769	36.8646	0.866538	0.173767
6.43263	33.3637	0.563785	0.167236
9.42308	36.8646	0.553681	0.168392
3.125	40	0.584311	0.187031
3.19231	36.8646	0.582804	0.171335
6.24038	39.6081	1.02014	0.173644
3.40821	33.9432	0.504578	0.169194
6.43263	33.3637	0.563785	0.167236
6.30769	36.8646	0.866538	0.173767
0.307214	33.7485	1.05264	0.16868
3.40821	33.9432	0.504578	0.169194
3.19231	36.8646	0.582804	0.171335
0.307214	33.7485	1.05264	0.16868
0.68946	30.6708	0.911781	0.164836
3.40821	33.9432	0.504578	0.169194
