31.199	26.5464	0.653221	0.150986
28.269	26.3624	0.722741	0.149588
32.7002	24.7062	0.440053	0.149885
33.7508	28.5944	0.419562	0.152555
31.199	26.5464	0.653221	0.150986
20.544	21.856	0.520144	0.152916
23.0771	23.3761	0.706548	0.149557
20.3799	24.7062	0.371531	0.149878
20.7355	19.1174	0.60836	0.15214
20.544	21.856	0.520144	0.152916
17.2541	20.9431	0.794816	0.152643
17.7548	18.7251	0.363508	0.151633
18.2554	16.5071	0.441605	0.153869
20.7355	19.1174	0.60836	0.15214
14.7591	18.4213	0.619801	0.152305
17.7548	18.7251	0.363508	0.151633
17.2541	20.9431	0.794816	0.152643
14.7591	18.4213	0.619801	0.152305
15.9817	15.8026	0.628641	0.152885
17.7548	18.7251	0.363508	0.151633
20.9532	16.5071	0.425484	0.152431
23.5785	19.1174	0.915181	0.151704
20.7355	19.1174	0.60836	0.15214
23.5785	19.1174	0.915181	0.151704
24.8405	21.1517	0.839589	0.149466
20.544	21.856	0.520144	0.152916
26.689	28.4246	0.494174	0.150711
22.0277	27.6505	0.679712	0.150441
25.3391	26.1784	0.410026	0.150002
21.9612	30.6708	0.932949	0.151699
18.6835	32.5943	0.611466	0.150924
18.7229	29.5382	0.439637	0.153147
20.7355	19.1174	0.60836	0.15214
23.5785	19.1174	0.915181	0.151704
20.544	21.856	0.520144	0.152916
16.8484	14.0413	0.601552	0.154932
19.5656	14.0413	0.605551	0.15275
18.2554	16.5071	0.441605	0.153869
16.8484	14.0413	0.601552	0.154932
17.7988	12.3941	0.51033	0.154947
19.5656	14.0413	0.605551	0.15275
14.1312	14.0413	0.432613	0.153343
16.8484	14.0413	0.601552	0.154932
15.9817	15.8026	0.628641	0.152885
15.1767	12.2293	0.472658	0.155322
17.7988	12.3941	0.51033	0.154947
16.8484	14.0413	0.601552	0.154932
18.75	9.60269	0.185948	0.152616
21.25	9.60269	0.179361	0.155839
19.9458	11.7351	0.356132	0.154391
24.3933	15.2742	0.38397	0.151981
23.5785	19.1174	0.915181	0.151704
20.9532	16.5071	0.425484	0.152431
4.97956	24.7062	0.423372	0.152075
4.19365	27.6505	0.770479	0.150389
1.8995	24.7062	0.554206	0.150363
8.74996	9.60269	0.181331	0.152772
9.93237	11.8999	0.456199	0.151615
7.31021	11.7351	0.431453	0.150812
46.8029	37.0605	0.371958	0.155283
43.6827	37.2565	0.538886	0.157148
46.6062	33.7485	0.394528	0.15349
41.9404	24.7062	0.425295	0.153378
45.0204	24.7062	0.714896	0.150287
42.7675	28.0281	0.798499	0.152638
38.8603	24.7062	0.405314	0.152826
41.9404	24.7062	0.425295	0.153378
39.9888	27.0985	0.407518	0.155715
41.2294	22.236	0.519509	0.152694
44.3095	21.856	0.686017	0.152521
41.9404	24.7062	0.425295	0.153378
48.7787	27.6505	0.409275	0.152584
49.3105	30.6708	0.565454	0.154129
46.2478	30.8632	0.74101	0.154892
26.1025	23.1861	0.742301	0.15309
24.8405	21.1517	0.839589	0.149466
28.8815	20.2128	0.525938	0.150284
28.269	26.3624	0.722741	0.149588
26.1025	23.1861	0.742301	0.15309
29.1279	22.9961	0.999073	0.150857
23.0771	23.3761	0.706548	0.149557
22.0277	27.6505	0.679712	0.150441
20.3799	24.7062	0.371531	0.149878
12.8447	30.6708	0.417821	0.153755
12.7112	34.5275	0.43946	0.151647
9.49534	33.1714	0.527622	0.155147
10.1383	27.6505	0.549578	0.150605
12.8447	30.6708	0.417821	0.153755
9.80591	30.6708	0.929282	0.153268
14.3285	32.6965	0.796019	0.153513
18.6835	32.5943	0.611466	0.150924
15.8122	34.7222	0.707223	0.154421
25.1151	35.3065	0.512607	0.154361
21.8846	36.8646	0.897996	0.15316
21.9134	33.7485	0.557607	0.154211
14.3285	32.6965	0.796019	0.153513
12.7112	34.5275	0.43946	0.151647
12.8447	30.6708	0.417821	0.153755
18.9132	34.917	0.430705	0.154039
15.8122	34.7222	0.707223	0.154421
18.6835	32.5943	0.611466	0.150924
15.601	39.0202	0.640057	0.158554
12.5385	36.8646	0.43929	0.15603
15.8122	34.7222	0.707223	0.154421
23.5785	19.1174	0.915181	0.151704
24.3933	15.2742	0.38397	0.151981
26.3489	16.5071	0.390498	0.150622
28.8815	20.2128	0.525938	0.150284
24.8405	21.1517	0.839589	0.149466
26.4215	19.1174	0.660953	0.150092
18.2554	16.5071	0.441605	0.153869
17.7548	18.7251	0.363508	0.151633
15.9817	15.8026	0.628641	0.152885
14.6026	21.856	0.656773	0.152288
17.2541	20.9431	0.794816	0.152643
17.2998	24.7062	0.564036	0.150267
15.9817	15.8026	0.628641	0.152885
13.1778	15.9788	0.414985	0.154435
14.1312	14.0413	0.432613	0.153343
14.6026	21.856	0.656773	0.152288
14.7591	18.4213	0.619801	0.152305
17.2541	20.9431	0.794816	0.152643
11.4404	21.3083	0.400128	0.153861
14.001	23.9462	0.715168	0.154324
10.9756	24.1362	0.582311	0.154349
30.001	14.922	0.451985	0.150643
30.9096	13.2177	0.480326	0.152501
33.1516	14.0413	0.368815	0.150369
31.7446	16.5071	0.869837	0.154201
30.001	14.922	0.451985	0.150643
33.1516	14.0413	0.368815	0.150369
25.6653	12.8882	0.598628	0.152637
27.0253	10.7509	0.418979	0.150628
28.2875	13.053	0.376275	0.153521
25.6653	12.8882	0.598628	0.152637
28.2875	13.053	0.376275	0.153521
26.3489	16.5071	0.390498	0.150622
33.75	9.60269	0.188812	0.150862
36.25	9.60269	0.184877	0.152287
35.1085	11.7351	0.400852	0.1521
39.693	16.8552	0.637098	0.151658
41.2166	14.2175	0.394468	0.151073
42.536	16.5071	0.510506	0.150168
28.8815	20.2128	0.525938	0.150284
26.4215	19.1174	0.660953	0.150092
28.6113	17.5512	0.576301	0.151713
40.625	40	0.452829	0.160056
43.75	40	0.75955	0.164894
43.6923	43.1354	0.511868	0.471819
34.399	40.9798	0.799776	0.428486
37.5	40	0.690268	0.16178
37.5191	43.9145	0.893991	0.403033
40.5769	36.8646	0.435208	0.155427
43.6827	37.2565	0.538886	0.157148
40.625	40	0.452829	0.160056
37.3464	33.7485	0.395898	0.152242
33.997	31.6326	0.448611	0.150353
37.1553	30.6708	0.372899	0.154992
40.625	40	0.452829	0.160056
37.5	40	0.690268	0.16178
40.5769	36.8646	0.435208	0.155427
37.4615	36.8646	0.59837	0.155815
34.1596	34.7385	0.423439	0.151203
37.3464	33.7485	0.395898	0.152242
46.2478	30.8632	0.74101	0.154892
45.7731	27.8393	0.50838	0.155469
48.7787	27.6505	0.409275	0.152584
49.6928	33.7485	0.57914	0.153404
46.6062	33.7485	0.394528	0.15349
49.3105	30.6708	0.565454	0.154129
40.1941	30.6708	0.43369	0.154843
37.1553	30.6708	0.372899	0.154992
36.8893	27.6505	0.56402	0.154877
43.2329	30.6708	0.86494	0.152717
40.1941	30.6708	0.43369	0.154843
42.7675	28.0281	0.798499	0.152638
40.433	33.7485	0.812646	0.152339
37.3464	33.7485	0.395898	0.152242
40.1941	30.6708	0.43369	0.154843
31.3171	35.696	0.602448	0.155931
31.2019	38.0404	0.613924	0.15924
28.1154	36.8646	0.928387	0.155498
33.997	31.6326	0.448611	0.150353
34.1596	34.7385	0.423439	0.151203
30.9343	31.8249	0.451315	0.150413
34.3221	37.8444	0.422936	0.157847
31.2019	38.0404	0.613924	0.15924
31.3171	35.696	0.602448	0.155931
37.5	40	0.690268	0.16178
34.3221	37.8444	0.422936	0.157847
37.4615	36.8646	0.59837	0.155815
34.399	40.9798	0.799776	0.428486
31.2019	38.0404	0.613924	0.15924
34.3221	37.8444	0.422936	0.157847
40.1941	30.6708	0.43369	0.154843
39.9888	27.0985	0.407518	0.155715
42.7675	28.0281	0.798499	0.152638
7.16598	27.6505	0.742475	0.152652
8.05963	24.7062	0.397918	0.151622
10.1383	27.6505	0.549578	0.150605
3.69504	30.482	0.615105	0.149737
4.19365	27.6505	0.770479	0.150389
6.70061	30.2933	0.428512	0.153795
4.97956	24.7062	0.423372	0.152075
8.05963	24.7062	0.397918	0.151622
7.16598	27.6505	0.742475	0.152652
2.71986	21.856	0.430981	0.154229
4.97956	24.7062	0.423372	0.152075
1.8995	24.7062	0.554206	0.150363
14.001	23.9462	0.715168	0.154324
11.4404	21.3083	0.400128	0.153861
14.6026	21.856	0.656773	0.152288
13.1107	27.6505	0.365514	0.15119
10.9756	24.1362	0.582311	0.154349
14.001	23.9462	0.715168	0.154324
8.66123	21.856	0.411734	0.153334
5.62671	21.6734	0.40477	0.152339
6.52038	19.1174	0.759418	0.154627
12.2064	19.1174	0.492917	0.151568
11.4404	21.3083	0.400128	0.153861
9.3634	19.1174	0.364812	0.153911
8.05963	24.7062	0.397918	0.151622
5.62671	21.6734	0.40477	0.152339
8.66123	21.856	0.411734	0.153334
44.3095	21.856	0.686017	0.152521
41.2294	22.236	0.519509	0.152694
43.4158	19.3	0.58412	0.150238
45.7731	27.8393	0.50838	0.155469
45.0204	24.7062	0.714896	0.150287
48.1005	24.7062	0.403135	0.150636
38.8603	24.7062	0.405314	0.152826
36.8893	27.6505	0.56402	0.154877
35.7802	24.7062	0.594876	0.150377
45.7731	27.8393	0.50838	0.155469
42.7675	28.0281	0.798499	0.152638
45.0204	24.7062	0.714896	0.150287
43.2329	30.6708	0.86494	0.152717
46.2478	30.8632	0.74101	0.154892
43.5196	33.7485	0.816683	0.151165
40.433	33.7485	0.812646	0.152339
43.2329	30.6708	0.86494	0.152717
43.5196	33.7485	0.816683	0.151165
42.7675	28.0281	0.798499	0.152638
45.7731	27.8393	0.50838	0.155469
43.2329	30.6708	0.86494	0.152717
41.9404	24.7062	0.425295	0.153378
42.7675	28.0281	0.798499	0.152638
39.9888	27.0985	0.407518	0.155715
45.7731	27.8393	0.50838	0.155469
46.2478	30.8632	0.74101	0.154892
43.2329	30.6708	0.86494	0.152717
8.69678	14.0413	0.922872	0.15366
5.97957	14.0413	0.799719	0.152237
7.31021	11.7351	0.431453	0.150812
10.1618	16.5071	0.491401	0.151881
8.69678	14.0413	0.922872	0.15366
11.414	14.0413	0.701636	0.153939
7.464	16.5071	0.634858	0.154985
4.76616	16.5071	0.407465	0.154149
5.97957	14.0413	0.799719	0.152237
10.1618	16.5071	0.491401	0.151881
7.464	16.5071	0.634858	0.154985
8.69678	14.0413	0.922872	0.15366
10.1618	16.5071	0.491401	0.151881
9.3634	19.1174	0.364812	0.153911
7.464	16.5071	0.634858	0.154985
9.42308	36.8646	0.399712	0.153428
9.49534	33.1714	0.527622	0.155147
12.7112	34.5275	0.43946	0.151647
12.5	40	0.432404	0.165927
9.36058	39.4121	0.384452	0.158949
12.5385	36.8646	0.43929	0.15603
9.36058	39.4121	0.384452	0.158949
6.30769	36.8646	0.619406	0.156194
9.42308	36.8646	0.399712	0.153428
3.19231	36.8646	0.419361	0.155564
3.40821	33.9432	0.368745	0.15302
6.30769	36.8646	0.619406	0.156194
0.076922	36.8646	0.587879	0.160874
3.19231	36.8646	0.419361	0.155564
3.125	40	0.420993	0.16875
0.076922	36.8646	0.587879	0.160874
0.307214	33.7485	0.766159	0.152798
3.19231	36.8646	0.419361	0.155564
6.70061	30.2933	0.428512	0.153795
9.80591	30.6708	0.929282	0.153268
9.49534	33.1714	0.527622	0.155147
2.71986	21.856	0.430981	0.154229
5.62671	21.6734	0.40477	0.152339
4.97956	24.7062	0.423372	0.152075
18.0114	27.1222	0.481012	0.151929
15.7173	29.727	0.36061	0.15141
15.2052	26.1784	0.692102	0.153118
43.5196	33.7485	0.816683	0.151165
40.5769	36.8646	0.435208	0.155427
40.433	33.7485	0.812646	0.152339
49.9231	36.8646	0.491287	0.154126
46.8029	37.0605	0.371958	0.155283
49.6928	33.7485	0.57914	0.153404
43.75	40	0.75955	0.164894
40.625	40	0.452829	0.160056
43.6827	37.2565	0.538886	0.157148
13.1107	27.6505	0.365514	0.15119
15.7173	29.727	0.36061	0.15141
12.8447	30.6708	0.417821	0.153755
10.9756	24.1362	0.582311	0.154349
13.1107	27.6505	0.365514	0.15119
10.1383	27.6505	0.549578	0.150605
15.2052	26.1784	0.692102	0.153118
17.2998	24.7062	0.564036	0.150267
18.0114	27.1222	0.481012	0.151929
14.001	23.9462	0.715168	0.154324
15.2052	26.1784	0.692102	0.153118
13.1107	27.6505	0.365514	0.15119
14.001	23.9462	0.715168	0.154324
17.2998	24.7062	0.564036	0.150267
15.2052	26.1784	0.692102	0.153118
46.6062	33.7485	0.394528	0.15349
43.6827	37.2565	0.538886	0.157148
43.5196	33.7485	0.816683	0.151165
50	40	0.374975	0.169112
46.8029	37.0605	0.371958	0.155283
49.9231	36.8646	0.491287	0.154126
46.8798	40.196	0.415409	0.361402
43.75	40	0.75955	0.164894
46.8029	37.0605	0.371958	0.155283
21.9014	39.3141	0.394927	0.164436
21.9183	41.7637	0.829504	0.546573
18.7981	41.9596	0.675616	0.38563
25	40	0.462524	0.161249
21.9014	39.3141	0.394927	0.164436
21.8846	36.8646	0.897996	0.15316
25	40	0.462524	0.161249
21.9183	41.7637	0.829504	0.546573
21.9014	39.3141	0.394927	0.164436
22.0142	44.8882	0.472312	0.359016
18.7981	41.9596	0.675616	0.38563
21.9183	41.7637	0.829504	0.546573
3.69504	30.482	0.615105	0.149737
3.40821	33.9432	0.368745	0.15302
0.68946	30.6708	0.655319	0.150156
1.22131	27.6505	0.482527	0.1498
3.69504	30.482	0.615105	0.149737
0.68946	30.6708	0.655319	0.150156
6.70061	30.2933	0.428512	0.153795
6.43263	33.3637	0.406425	0.151876
3.69504	30.482	0.615105	0.149737
43.5196	33.7485	0.816683	0.151165
43.6827	37.2565	0.538886	0.157148
40.5769	36.8646	0.435208	0.155427
40.1941	30.6708	0.43369	0.154843
43.2329	30.6708	0.86494	0.152717
40.433	33.7485	0.812646	0.152339
46.6062	33.7485	0.394528	0.15349
49.6928	33.7485	0.57914	0.153404
46.8029	37.0605	0.371958	0.155283
46.2478	30.8632	0.74101	0.154892
46.6062	33.7485	0.394528	0.15349
43.5196	33.7485	0.816683	0.151165
46.2478	30.8632	0.74101	0.154892
49.3105	30.6708	0.565454	0.154129
46.6062	33.7485	0.394528	0.15349
46.8798	40.196	0.415409	0.361402
46.8029	37.0605	0.371958	0.155283
50	40	0.374975	0.169112
9.4375	42.5475	1.07654	0.575742
6.24038	39.6081	0.7412	0.159578
9.36058	39.4121	0.384452	0.158949
9.49534	33.1714	0.527622	0.155147
9.80591	30.6708	0.929282	0.153268
12.8447	30.6708	0.417821	0.153755
12.5385	36.8646	0.43929	0.15603
9.42308	36.8646	0.399712	0.153428
12.7112	34.5275	0.43946	0.151647
6.43263	33.3637	0.406425	0.151876
6.70061	30.2933	0.428512	0.153795
9.49534	33.1714	0.527622	0.155147
4.19365	27.6505	0.770479	0.150389
4.97956	24.7062	0.423372	0.152075
7.16598	27.6505	0.742475	0.152652
1.22131	27.6505	0.482527	0.1498
4.19365	27.6505	0.770479	0.150389
3.69504	30.482	0.615105	0.149737
1.22131	27.6505	0.482527	0.1498
1.8995	24.7062	0.554206	0.150363
4.19365	27.6505	0.770479	0.150389
6.70061	30.2933	0.428512	0.153795
4.19365	27.6505	0.770479	0.150389
7.16598	27.6505	0.742475	0.152652
18.7229	29.5382	0.439637	0.153147
22.0277	27.6505	0.679712	0.150441
21.9612	30.6708	0.932949	0.151699
14.3285	32.6965	0.796019	0.153513
12.8447	30.6708	0.417821	0.153755
15.7173	29.727	0.36061	0.15141
18.6835	32.5943	0.611466	0.150924
14.3285	32.6965	0.796019	0.153513
15.7173	29.727	0.36061	0.15141
15.8122	34.7222	0.707223	0.154421
12.7112	34.5275	0.43946	0.151647
14.3285	32.6965	0.796019	0.153513
18.0114	27.1222	0.481012	0.151929
20.3799	24.7062	0.371531	0.149878
22.0277	27.6505	0.679712	0.150441
3.40821	33.9432	0.368745	0.15302
3.69504	30.482	0.615105	0.149737
6.43263	33.3637	0.406425	0.151876
46.8077	43.1354	0.942218	0.561014
43.6923	43.1354	0.511868	0.471819
46.8798	40.196	0.415409	0.361402
49.9231	43.1354	0.47249	0.492274
46.8077	43.1354	0.942218	0.561014
46.8798	40.196	0.415409	0.361402
46.2717	49.3292	0.582326	0.314433
49.3105	49.3292	1.2404	0.477182
48.7787	52.3495	0.773968	0.30748
43.5196	46.2515	1.06834	0.54813
46.2717	49.3292	0.582326	0.314433
43.2329	49.3292	0.772699	0.492016
40.433	46.2515	0.517359	0.454546
43.5196	46.2515	1.06834	0.54813
43.2329	49.3292	0.772699	0.492016
43.6923	43.1354	0.511868	0.471819
46.8077	43.1354	0.942218	0.561014
46.6062	46.2515	1.15893	0.467094
46.6062	46.2515	1.15893	0.467094
49.3105	49.3292	1.2404	0.477182
46.2717	49.3292	0.582326	0.314433
6.30769	36.8646	0.619406	0.156194
6.43263	33.3637	0.406425	0.151876
9.42308	36.8646	0.399712	0.153428
3.125	40	0.420993	0.16875
3.19231	36.8646	0.419361	0.155564
6.24038	39.6081	0.7412	0.159578
3.40821	33.9432	0.368745	0.15302
6.43263	33.3637	0.406425	0.151876
6.30769	36.8646	0.619406	0.156194
0.307214	33.7485	0.766159	0.152798
3.40821	33.9432	0.368745	0.15302
3.19231	36.8646	0.419361	0.155564
0.307214	33.7485	0.766159	0.152798
0.68946	30.6708	0.655319	0.150156
3.40821	33.9432	0.368745	0.15302
