31.199	26.5464	3.04337	2.89467
20.544	21.856	3.01607	2.92532
23.0771	23.3761	3.05523	2.85081
20.3799	24.7062	2.96919	2.83556
20.7355	19.1174	3.03758	2.89397
20.544	21.856	3.01607	2.92532
17.2541	20.9431	3.06521	2.91136
17.7548	18.7251	2.96054	2.86003
18.2554	16.5071	2.99485	2.91675
20.7355	19.1174	3.03758	2.89397
14.7591	18.4213	3.03755	2.8886
17.7548	18.7251	2.96054	2.86003
17.2541	20.9431	3.06521	2.91136
14.7591	18.4213	3.03755	2.8886
15.9817	15.8026	3.04082	2.89551
17.7548	18.7251	2.96054	2.86003
20.9532	16.5071	2.98907	2.87815
23.5785	19.1174	3.07437	2.89704
20.7355	19.1174	3.03758	2.89397
23.5785	19.1174	3.07437	2.89704
24.8405	21.1517	3.06675	2.84096
20.544	21.856	3.01607	2.92532
26.689	28.4246	3.01023	2.87392
22.0277	27.6505	3.05224	2.86577
25.3391	26.1784	2.98126	2.85549
21.9612	30.6708	3.08213	2.89155
18.6835	32.5943	3.04029	2.84998
18.7229	29.5382	2.99269	2.916
20.7355	19.1174	3.03758	2.89397
23.5785	19.1174	3.07437	2.89704
20.544	21.856	3.01607	2.92532
16.8484	14.0413	3.03466	2.93816
19.5656	14.0413	3.03797	2.8803
18.2554	16.5071	2.99485	2.91675
16.8484	14.0413	3.03466	2.93816
17.7988	12.3941	3.01556	2.93209
19.5656	14.0413	3.03797	2.8803
14.1312	14.0413	2.99127	2.89909
16.8484	14.0413	3.03466	2.93816
15.9817	15.8026	3.04082	2.89551
15.1767	12.2293	3.00304	2.94634
17.7988	12.3941	3.01556	2.93209
16.8484	14.0413	3.03466	2.93816
18.75	9.60269	2.97048	2.84515
21.25	9.60269	2.91219	2.9273
19.9458	11.7351	2.96315	2.91097
24.3933	15.2742	2.97049	2.87048
23.5785	19.1174	3.07437	2.89704
20.9532	16.5071	2.98907	2.87815
4.97956	24.7062	2.98681	2.89294
4.19365	27.6505	3.0624	2.86587
1.8995	24.7062	3.02492	2.85561
8.74996	9.60269	2.89697	2.87764
9.93237	11.8999	3.00343	2.86362
7.31021	11.7351	2.99365	2.8349
46.8029	37.0605	2.97057	2.86582
43.6827	37.2565	3.02016	2.94696
46.6062	33.7485	2.97517	2.89856
41.9404	24.7062	2.98709	2.90664
45.0204	24.7062	3.05559	2.83239
42.7675	28.0281	3.06137	2.87836
38.8603	24.7062	2.97791	2.89093
41.9404	24.7062	2.98709	2.90664
39.9888	27.0985	2.97528	2.94463
41.2294	22.236	3.01732	2.90675
44.3095	21.856	3.05036	2.91661
41.9404	24.7062	2.98709	2.90664
48.7787	27.6505	2.98097	2.86611
49.3105	30.6708	3.02566	2.91822
46.2478	30.8632	3.0554	2.93512
26.1025	23.1861	3.05022	2.94727
24.8405	21.1517	3.06675	2.84096
28.8815	20.2128	3.01459	2.84101
28.269	26.3624	3.05531	2.85685
26.1025	23.1861	3.05022	2.94727
29.1279	22.9961	3.08393	2.88864
23.0771	23.3761	3.05523	2.85081
22.0277	27.6505	3.05224	2.86577
20.3799	24.7062	2.96919	2.83556
12.8447	30.6708	2.9864	2.92135
12.7112	34.5275	2.99533	2.85153
9.49534	33.1714	3.01558	2.94702
10.1383	27.6505	3.02863	2.84294
12.8447	30.6708	2.9864	2.92135
9.80591	30.6708	3.0806	2.92286
14.3285	32.6965	3.06567	2.92575
18.6835	32.5943	3.04029	2.84998
15.8122	34.7222	3.05022	2.94212
25.1151	35.3065	3.00968	2.93761
21.8846	36.8646	3.08073	2.86243
21.9134	33.7485	3.02501	2.93553
14.3285	32.6965	3.06567	2.92575
12.7112	34.5275	2.99533	2.85153
12.8447	30.6708	2.9864	2.92135
18.9132	34.917	2.98989	2.9219
15.8122	34.7222	3.05022	2.94212
18.6835	32.5943	3.04029	2.84998
15.601	39.0202	3.04369	2.85623
12.5385	36.8646	2.99299	2.93855
15.8122	34.7222	3.05022	2.94212
23.5785	19.1174	3.07437	2.89704
24.3933	15.2742	2.97049	2.87048
26.3489	16.5071	2.97206	2.83701
28.8815	20.2128	3.01459	2.84101
24.8405	21.1517	3.06675	2.84096
26.4215	19.1174	3.04164	2.8452
18.2554	16.5071	2.99485	2.91675
17.7548	18.7251	2.96054	2.86003
15.9817	15.8026	3.04082	2.89551
14.6026	21.856	3.04359	2.8856
17.2541	20.9431	3.06521	2.91136
17.2998	24.7062	3.03141	2.83792
15.9817	15.8026	3.04082	2.89551
13.1778	15.9788	2.9832	2.92941
14.1312	14.0413	2.99127	2.89909
14.6026	21.856	3.04359	2.8856
14.7591	18.4213	3.03755	2.8886
17.2541	20.9431	3.06521	2.91136
11.4404	21.3083	2.97654	2.91434
14.001	23.9462	3.05158	2.93769
10.9756	24.1362	3.02892	2.93639
30.001	14.922	2.99701	2.83982
30.9096	13.2177	3.00637	2.90836
33.1516	14.0413	2.9677	2.8333
31.7446	16.5071	3.07059	2.9437
30.001	14.922	2.99701	2.83982
33.1516	14.0413	2.9677	2.8333
25.6653	12.8882	3.03557	2.90235
27.0253	10.7509	2.99178	2.84007
28.2875	13.053	2.9647	2.92355
25.6653	12.8882	3.03557	2.90235
28.2875	13.053	2.9647	2.92355
26.3489	16.5071	2.97206	2.83701
33.75	9.60269	2.99602	2.83911
36.25	9.60269	2.96953	2.88016
35.1085	11.7351	2.98725	2.90118
39.693	16.8552	3.03804	2.89456
41.2166	14.2175	2.97573	2.87022
42.536	16.5071	3.01388	2.84679
28.8815	20.2128	3.01459	2.84101
26.4215	19.1174	3.04164	2.8452
28.6113	17.5512	3.02536	2.88042
40.625	40	3.00282	2.84157
43.75	40	3.06257	2.91624
43.6923	43.1354	2.99314	3.03005
34.399	40.9798	3.03914	3.02067
37.5	40	3.05205	2.86102
37.5191	43.9145	3.05413	3.00689
40.5769	36.8646	2.99024	2.93227
43.6827	37.2565	3.02016	2.94696
40.625	40	3.00282	2.84157
37.3464	33.7485	2.98064	2.87257
33.997	31.6326	3.00286	2.84327
37.1553	30.6708	2.96629	2.94154
40.625	40	3.00282	2.84157
37.5	40	3.05205	2.86102
40.5769	36.8646	2.99024	2.93227
37.4615	36.8646	3.03538	2.92988
34.1596	34.7385	2.99037	2.83641
37.3464	33.7485	2.98064	2.87257
46.2478	30.8632	3.0554	2.93512
45.7731	27.8393	3.00829	2.94387
48.7787	27.6505	2.98097	2.86611
49.6928	33.7485	3.03075	2.91675
46.6062	33.7485	2.97517	2.89856
49.3105	30.6708	3.02566	2.91822
40.1941	30.6708	2.98561	2.92545
37.1553	30.6708	2.96629	2.94154
36.8893	27.6505	3.02446	2.94621
43.2329	30.6708	3.07009	2.88222
40.1941	30.6708	2.98561	2.92545
42.7675	28.0281	3.06137	2.87836
40.433	33.7485	3.0665	2.88778
37.3464	33.7485	2.98064	2.87257
40.1941	30.6708	2.98561	2.92545
31.3171	35.696	3.03023	2.94643
31.2019	38.0404	3.0343	2.87058
28.1154	36.8646	3.0772	2.93049
33.997	31.6326	3.00286	2.84327
34.1596	34.7385	2.99037	2.83641
30.9343	31.8249	2.99812	2.85396
34.3221	37.8444	2.98381	2.8666
31.2019	38.0404	3.0343	2.87058
31.3171	35.696	3.03023	2.94643
37.5	40	3.05205	2.86102
34.3221	37.8444	2.98381	2.8666
37.4615	36.8646	3.03538	2.92988
34.399	40.9798	3.03914	3.02067
31.2019	38.0404	3.0343	2.87058
34.3221	37.8444	2.98381	2.8666
40.1941	30.6708	2.98561	2.92545
39.9888	27.0985	2.97528	2.94463
42.7675	28.0281	3.06137	2.87836
7.16598	27.6505	3.05937	2.91554
8.05963	24.7062	2.97994	2.86624
10.1383	27.6505	3.02863	2.84294
3.69504	30.482	3.0395	2.83154
4.19365	27.6505	3.0624	2.86587
6.70061	30.2933	2.98636	2.92502
4.97956	24.7062	2.98681	2.89294
8.05963	24.7062	2.97994	2.86624
7.16598	27.6505	3.05937	2.91554
2.71986	21.856	2.99172	2.93611
4.97956	24.7062	2.98681	2.89294
1.8995	24.7062	3.02492	2.85561
14.001	23.9462	3.05158	2.93769
11.4404	21.3083	2.97654	2.91434
14.6026	21.856	3.04359	2.8856
13.1107	27.6505	2.96406	2.84728
10.9756	24.1362	3.02892	2.93639
14.001	23.9462	3.05158	2.93769
8.66123	21.856	2.98435	2.90473
5.62671	21.6734	2.98293	2.88004
6.52038	19.1174	3.06156	2.94376
12.2064	19.1174	3.0111	2.85922
11.4404	21.3083	2.97654	2.91434
9.3634	19.1174	2.96212	2.91373
8.05963	24.7062	2.97994	2.86624
5.62671	21.6734	2.98293	2.88004
8.66123	21.856	2.98435	2.90473
44.3095	21.856	3.05036	2.91661
41.2294	22.236	3.01732	2.90675
43.4158	19.3	3.03358	2.85295
45.7731	27.8393	3.00829	2.94387
45.0204	24.7062	3.05559	2.83239
48.1005	24.7062	2.97989	2.83554
38.8603	24.7062	2.97791	2.89093
36.8893	27.6505	3.02446	2.94621
35.7802	24.7062	3.03629	2.84337
45.7731	27.8393	3.00829	2.94387
42.7675	28.0281	3.06137	2.87836
45.0204	24.7062	3.05559	2.83239
43.2329	30.6708	3.07009	2.88222
46.2478	30.8632	3.0554	2.93512
43.5196	33.7485	3.06868	2.84498
40.433	33.7485	3.0665	2.88778
43.2329	30.6708	3.07009	2.88222
43.5196	33.7485	3.06868	2.84498
42.7675	28.0281	3.06137	2.87836
45.7731	27.8393	3.00829	2.94387
43.2329	30.6708	3.07009	2.88222
41.9404	24.7062	2.98709	2.90664
42.7675	28.0281	3.06137	2.87836
39.9888	27.0985	2.97528	2.94463
45.7731	27.8393	3.00829	2.94387
46.2478	30.8632	3.0554	2.93512
43.2329	30.6708	3.07009	2.88222
8.69678	14.0413	3.0763	2.92946
5.97957	14.0413	3.06396	2.88471
7.31021	11.7351	2.99365	2.8349
10.1618	16.5071	3.01049	2.86279
8.69678	14.0413	3.0763	2.92946
11.414	14.0413	3.05146	2.92925
7.464	16.5071	3.03862	2.94704
4.76616	16.5071	2.97914	2.91718
5.97957	14.0413	3.06396	2.88471
10.1618	16.5071	3.01049	2.86279
7.464	16.5071	3.03862	2.94704
8.69678	14.0413	3.0763	2.92946
10.1618	16.5071	3.01049	2.86279
9.3634	19.1174	2.96212	2.91373
7.464	16.5071	3.03862	2.94704
9.42308	36.8646	2.97971	2.85917
9.49534	33.1714	3.01558	2.94702
12.7112	34.5275	2.99533	2.85153
12.5	40	2.98577	2.93948
9.36058	39.4121	2.96871	2.83464
12.5385	36.8646	2.99299	2.93855
9.36058	39.4121	2.96871	2.83464
6.30769	36.8646	3.03697	2.93867
9.42308	36.8646	2.97971	2.85917
3.19231	36.8646	2.986	2.88138
3.40821	33.9432	2.9623	2.8873
6.30769	36.8646	3.03697	2.93867
0.076922	36.8646	3.03121	2.94865
3.19231	36.8646	2.986	2.88138
3.125	40	2.98588	2.94381
0.076922	36.8646	3.03121	2.94865
0.307214	33.7485	3.05977	2.88883
3.19231	36.8646	2.986	2.88138
6.70061	30.2933	2.98636	2.92502
9.80591	30.6708	3.0806	2.92286
9.49534	33.1714	3.01558	2.94702
2.71986	21.856	2.99172	2.93611
5.62671	21.6734	2.98293	2.88004
4.97956	24.7062	2.98681	2.89294
18.0114	27.1222	3.00964	2.89012
15.7173	29.727	2.96175	2.85641
15.2052	26.1784	3.05071	2.91892
43.5196	33.7485	3.06868	2.84498
40.5769	36.8646	2.99024	2.93227
40.433	33.7485	3.0665	2.88778
49.9231	36.8646	3.01659	2.84256
46.8029	37.0605	2.97057	2.86582
49.6928	33.7485	3.03075	2.91675
43.75	40	3.06257	2.91624
40.625	40	3.00282	2.84157
43.6827	37.2565	3.02016	2.94696
13.1107	27.6505	2.96406	2.84728
15.7173	29.727	2.96175	2.85641
12.8447	30.6708	2.9864	2.92135
10.9756	24.1362	3.02892	2.93639
13.1107	27.6505	2.96406	2.84728
10.1383	27.6505	3.02863	2.84294
15.2052	26.1784	3.05071	2.91892
17.2998	24.7062	3.03141	2.83792
18.0114	27.1222	3.00964	2.89012
14.001	23.9462	3.05158	2.93769
15.2052	26.1784	3.05071	2.91892
13.1107	27.6505	2.96406	2.84728
14.001	23.9462	3.05158	2.93769
17.2998	24.7062	3.03141	2.83792
15.2052	26.1784	3.05071	2.91892
46.6062	33.7485	2.97517	2.89856
43.6827	37.2565	3.02016	2.94696
43.5196	33.7485	3.06868	2.84498
50	40	2.96847	2.93172
46.8029	37.0605	2.97057	2.86582
49.9231	36.8646	3.01659	2.84256
46.8798	40.196	2.96993	2.99301
43.75	40	3.06257	2.91624
46.8029	37.0605	2.97057	2.86582
21.9014	39.3141	2.97449	2.94012
21.9183	41.7637	3.04808	3.0549
18.7981	41.9596	3.03265	3.00132
25	40	3.00218	2.86225
21.9014	39.3141	2.97449	2.94012
21.8846	36.8646	3.08073	2.86243
25	40	3.00218	2.86225
21.9183	41.7637	3.04808	3.0549
21.9014	39.3141	2.97449	2.94012
22.0142	44.8882	2.98526	2.97448
18.7981	41.9596	3.03265	3.00132
21.9183	41.7637	3.04808	3.0549
3.69504	30.482	3.0395	2.83154
3.40821	33.9432	2.9623	2.8873
0.68946	30.6708	3.04451	2.8538
1.22131	27.6505	3.00512	2.84835
3.69504	30.482	3.0395	2.83154
0.68946	30.6708	3.04451	2.8538
6.70061	30.2933	2.98636	2.92502
6.43263	33.3637	2.98062	2.86112
3.69504	30.482	3.0395	2.83154
43.5196	33.7485	3.06868	2.84498
43.6827	37.2565	3.02016	2.94696
40.5769	36.8646	2.99024	2.93227
40.1941	30.6708	2.98561	2.92545
43.2329	30.6708	3.07009	2.88222
40.433	33.7485	3.0665	2.88778
46.6062	33.7485	2.97517	2.89856
49.6928	33.7485	3.03075	2.91675
46.8029	37.0605	2.97057	2.86582
46.2478	30.8632	3.0554	2.93512
46.6062	33.7485	2.97517	2.89856
43.5196	33.7485	3.06868	2.84498
46.2478	30.8632	3.0554	2.93512
49.3105	30.6708	3.02566	2.91822
46.6062	33.7485	2.97517	2.89856
46.8798	40.196	2.96993	2.99301
46.8029	37.0605	2.97057	2.86582
50	40	2.96847	2.93172
9.4375	42.5475	3.06477	3.06277
6.24038	39.6081	3.05767	2.83743
9.36058	39.4121	2.96871	2.83464
9.49534	33.1714	3.01558	2.94702
9.80591	30.6708	3.0806	2.92286
12.8447	30.6708	2.9864	2.92135
12.5385	36.8646	2.99299	2.93855
9.42308	36.8646	2.97971	2.85917
12.7112	34.5275	2.99533	2.85153
6.43263	33.3637	2.98062	2.86112
6.70061	30.2933	2.98636	2.92502
9.49534	33.1714	3.01558	2.94702
4.19365	27.6505	3.0624	2.86587
4.97956	24.7062	2.98681	2.89294
7.16598	27.6505	3.05937	2.91554
1.22131	27.6505	3.00512	2.84835
4.19365	27.6505	3.0624	2.86587
3.69504	30.482	3.0395	2.83154
1.22131	27.6505	3.00512	2.84835
1.8995	24.7062	3.02492	2.85561
4.19365	27.6505	3.0624	2.86587
6.70061	30.2933	2.98636	2.92502
4.19365	27.6505	3.0624	2.86587
7.16598	27.6505	3.05937	2.91554
18.7229	29.5382	2.99269	2.916
22.0277	27.6505	3.05224	2.86577
21.9612	30.6708	3.08213	2.89155
14.3285	32.6965	3.06567	2.92575
12.8447	30.6708	2.9864	2.92135
15.7173	29.727	2.96175	2.85641
18.6835	32.5943	3.04029	2.84998
14.3285	32.6965	3.06567	2.92575
15.7173	29.727	2.96175	2.85641
15.8122	34.7222	3.05022	2.94212
12.7112	34.5275	2.99533	2.85153
14.3285	32.6965	3.06567	2.92575
18.0114	27.1222	3.00964	2.89012
20.3799	24.7062	2.96919	2.83556
22.0277	27.6505	3.05224	2.86577
3.40821	33.9432	2.9623	2.8873
3.69504	30.482	3.0395	2.83154
6.43263	33.3637	2.98062	2.86112
46.8077	43.1354	3.05484	3.05275
43.6923	43.1354	2.99314	3.03005
46.8798	40.196	2.96993	2.99301
49.9231	43.1354	2.98086	3.0276
46.8077	43.1354	3.05484	3.05275
46.8798	40.196	2.96993	2.99301
46.2717	49.3292	3.01047	2.94746
49.3105	49.3292	3.07984	3.03048
48.7787	52.3495	3.04331	2.95024
43.5196	46.2515	3.06647	3.05167
46.2717	49.3292	3.01047	2.94746
43.2329	49.3292	3.03839	3.03657
40.433	46.2515	2.99562	3.01913
43.5196	46.2515	3.06647	3.05167
43.2329	49.3292	3.03839	3.03657
43.6923	43.1354	2.99314	3.03005
46.8077	43.1354	3.05484	3.05275
46.6062	46.2515	3.07146	3.02547
46.6062	46.2515	3.07146	3.02547
49.3105	49.3292	3.07984	3.03048
46.2717	49.3292	3.01047	2.94746
6.30769	36.8646	3.03697	2.93867
6.43263	33.3637	2.98062	2.86112
9.42308	36.8646	2.97971	2.85917
3.125	40	2.98588	2.94381
3.19231	36.8646	2.986	2.88138
6.24038	39.6081	3.05767	2.83743
3.40821	33.9432	2.9623	2.8873
6.43263	33.3637	2.98062	2.86112
6.30769	36.8646	3.03697	2.93867
0.307214	33.7485	3.05977	2.88883
3.40821	33.9432	2.9623	2.8873
3.19231	36.8646	2.986	2.88138
0.307214	33.7485	3.05977	2.88883
0.68946	30.6708	3.04451	2.8538
3.40821	33.9432	2.9623	2.8873
