31.199	26.5464	0.257405	0.123589
28.269	26.3624	0.277207	0.123291
32.7002	24.7062	0.209294	0.123694
33.7508	28.5944	0.202839	0.124107
31.199	26.5464	0.257405	0.123589
20.544	21.856	0.227899	0.124142
23.0771	23.3761	0.272934	0.123374
20.3799	24.7062	0.196726	0.123624
20.7355	19.1174	0.247226	0.124308
20.544	21.856	0.227899	0.124142
17.2541	20.9431	0.295975	0.124416
17.7548	18.7251	0.195346	0.124465
18.2554	16.5071	0.208684	0.124952
20.7355	19.1174	0.247226	0.124308
14.7591	18.4213	0.24868	0.124625
17.7548	18.7251	0.195346	0.124465
17.2541	20.9431	0.295975	0.124416
14.7591	18.4213	0.24868	0.124625
15.9817	15.8026	0.249338	0.124867
17.7548	18.7251	0.195346	0.124465
20.9532	16.5071	0.205839	0.124636
23.5785	19.1174	0.334358	0.124017
20.7355	19.1174	0.247226	0.124308
23.5785	19.1174	0.334358	0.124017
24.8405	21.1517	0.312356	0.123462
20.544	21.856	0.227899	0.124142
26.689	28.4246	0.221787	0.123642
22.0277	27.6505	0.264369	0.123659
25.3391	26.1784	0.205603	0.123404
21.9612	30.6708	0.338658	0.124165
18.6835	32.5943	0.247815	0.12433
18.7229	29.5382	0.209178	0.124388
20.7355	19.1174	0.247226	0.124308
23.5785	19.1174	0.334358	0.124017
20.544	21.856	0.227899	0.124142
16.8484	14.0413	0.241241	0.125278
19.5656	14.0413	0.241252	0.124954
18.2554	16.5071	0.208684	0.124952
16.8484	14.0413	0.241241	0.125278
17.7988	12.3941	0.217436	0.125363
19.5656	14.0413	0.241252	0.124954
14.1312	14.0413	0.205275	0.124982
16.8484	14.0413	0.241241	0.125278
15.9817	15.8026	0.249338	0.124867
15.1767	12.2293	0.209719	0.125318
17.7988	12.3941	0.217436	0.125363
16.8484	14.0413	0.241241	0.125278
18.75	9.60269	0.14432	0.125102
21.25	9.60269	0.143167	0.125486
19.9458	11.7351	0.184365	0.1253
24.3933	15.2742	0.196985	0.124417
23.5785	19.1174	0.334358	0.124017
20.9532	16.5071	0.205839	0.124636
4.97956	24.7062	0.204873	0.1242
4.19365	27.6505	0.288668	0.123716
1.8995	24.7062	0.232936	0.123766
8.74996	9.60269	0.146911	0.124611
9.93237	11.8999	0.206557	0.124506
7.31021	11.7351	0.204875	0.124392
46.8029	37.0605	0.193338	0.128582
43.6827	37.2565	0.229646	0.12819
46.6062	33.7485	0.200357	0.125345
41.9404	24.7062	0.206905	0.124784
45.0204	24.7062	0.273967	0.12419
42.7675	28.0281	0.29757	0.125003
38.8603	24.7062	0.201793	0.124714
41.9404	24.7062	0.206905	0.124784
39.9888	27.0985	0.202261	0.125374
41.2294	22.236	0.226686	0.124412
44.3095	21.856	0.266369	0.124171
41.9404	24.7062	0.206905	0.124784
48.7787	27.6505	0.203488	0.124968
49.3105	30.6708	0.236487	0.125204
46.2478	30.8632	0.281567	0.125358
26.1025	23.1861	0.284737	0.123829
24.8405	21.1517	0.312356	0.123462
28.8815	20.2128	0.230625	0.123877
28.269	26.3624	0.277207	0.123291
26.1025	23.1861	0.284737	0.123829
29.1279	22.9961	0.36391	0.123645
23.0771	23.3761	0.272934	0.123374
22.0277	27.6505	0.264369	0.123659
20.3799	24.7062	0.196726	0.123624
12.8447	30.6708	0.203972	0.124739
12.7112	34.5275	0.208145	0.124987
9.49534	33.1714	0.226252	0.125208
10.1383	27.6505	0.232365	0.124222
12.8447	30.6708	0.203972	0.124739
9.80591	30.6708	0.335388	0.124664
14.3285	32.6965	0.294049	0.124781
18.6835	32.5943	0.247815	0.12433
15.8122	34.7222	0.271613	0.125301
25.1151	35.3065	0.227224	0.125433
21.8846	36.8646	0.327013	0.127188
21.9134	33.7485	0.236284	0.125027
14.3285	32.6965	0.294049	0.124781
12.7112	34.5275	0.208145	0.124987
12.8447	30.6708	0.203972	0.124739
18.9132	34.917	0.209114	0.125482
15.8122	34.7222	0.271613	0.125301
18.6835	32.5943	0.247815	0.12433
15.601	39.0202	0.254377	0.132148
12.5385	36.8646	0.20779	0.127378
15.8122	34.7222	0.271613	0.125301
23.5785	19.1174	0.334358	0.124017
24.3933	15.2742	0.196985	0.124417
26.3489	16.5071	0.199453	0.124048
28.8815	20.2128	0.230625	0.123877
24.8405	21.1517	0.312356	0.123462
26.4215	19.1174	0.261704	0.123774
18.2554	16.5071	0.208684	0.124952
17.7548	18.7251	0.195346	0.124465
15.9817	15.8026	0.249338	0.124867
14.6026	21.856	0.259041	0.124541
17.2541	20.9431	0.295975	0.124416
17.2998	24.7062	0.236243	0.123953
15.9817	15.8026	0.249338	0.124867
13.1778	15.9788	0.203411	0.125043
14.1312	14.0413	0.205275	0.124982
14.6026	21.856	0.259041	0.124541
14.7591	18.4213	0.24868	0.124625
17.2541	20.9431	0.295975	0.124416
11.4404	21.3083	0.200156	0.12492
14.001	23.9462	0.273096	0.1248
10.9756	24.1362	0.238529	0.124866
30.001	14.922	0.21002	0.124088
30.9096	13.2177	0.213095	0.124256
33.1516	14.0413	0.192538	0.124022
31.7446	16.5071	0.316398	0.124669
30.001	14.922	0.21002	0.124088
33.1516	14.0413	0.192538	0.124022
25.6653	12.8882	0.238576	0.124476
27.0253	10.7509	0.195305	0.124156
28.2875	13.053	0.192543	0.124466
25.6653	12.8882	0.238576	0.124476
28.2875	13.053	0.192543	0.124466
26.3489	16.5071	0.199453	0.124048
33.75	9.60269	0.144354	0.124088
36.25	9.60269	0.143446	0.124293
35.1085	11.7351	0.192643	0.124132
39.693	16.8552	0.25297	0.12399
41.2166	14.2175	0.197486	0.123862
42.536	16.5071	0.22286	0.123669
28.8815	20.2128	0.230625	0.123877
26.4215	19.1174	0.261704	0.123774
28.6113	17.5512	0.239612	0.124189
40.625	40	0.211929	0.134395
43.75	40	0.284011	0.136485
43.6923	43.1354	0.227475	0.210515
34.399	40.9798	0.299822	0.195451
37.5	40	0.268001	0.135265
37.5191	43.9145	0.328793	0.196678
40.5769	36.8646	0.208786	0.126873
43.6827	37.2565	0.229646	0.12819
40.625	40	0.211929	0.134395
37.3464	33.7485	0.19896	0.124907
33.997	31.6326	0.207985	0.12403
37.1553	30.6708	0.193625	0.125059
40.625	40	0.211929	0.134395
37.5	40	0.268001	0.135265
40.5769	36.8646	0.208786	0.126873
37.4615	36.8646	0.243319	0.127445
34.1596	34.7385	0.204241	0.125203
37.3464	33.7485	0.19896	0.124907
46.2478	30.8632	0.281567	0.125358
45.7731	27.8393	0.225299	0.125346
48.7787	27.6505	0.203488	0.124968
49.6928	33.7485	0.237198	0.125256
46.6062	33.7485	0.200357	0.125345
49.3105	30.6708	0.236487	0.125204
40.1941	30.6708	0.208363	0.125332
37.1553	30.6708	0.193625	0.125059
36.8893	27.6505	0.233112	0.124971
43.2329	30.6708	0.319275	0.125043
40.1941	30.6708	0.208363	0.125332
42.7675	28.0281	0.29757	0.125003
40.433	33.7485	0.300899	0.124846
37.3464	33.7485	0.19896	0.124907
40.1941	30.6708	0.208363	0.125332
31.3171	35.696	0.246139	0.126824
31.2019	38.0404	0.249518	0.132127
28.1154	36.8646	0.339408	0.127698
33.997	31.6326	0.207985	0.12403
34.1596	34.7385	0.204241	0.125203
30.9343	31.8249	0.211386	0.123819
34.3221	37.8444	0.206819	0.130871
31.2019	38.0404	0.249518	0.132127
31.3171	35.696	0.246139	0.126824
37.5	40	0.268001	0.135265
34.3221	37.8444	0.206819	0.130871
37.4615	36.8646	0.243319	0.127445
34.399	40.9798	0.299822	0.195451
31.2019	38.0404	0.249518	0.132127
34.3221	37.8444	0.206819	0.130871
40.1941	30.6708	0.208363	0.125332
39.9888	27.0985	0.202261	0.125374
42.7675	28.0281	0.29757	0.125003
7.16598	27.6505	0.280653	0.124313
8.05963	24.7062	0.199425	0.124356
10.1383	27.6505	0.232365	0.124222
3.69504	30.482	0.247969	0.123772
4.19365	27.6505	0.288668	0.123716
6.70061	30.2933	0.207762	0.12459
4.97956	24.7062	0.204873	0.1242
8.05963	24.7062	0.199425	0.124356
7.16598	27.6505	0.280653	0.124313
2.71986	21.856	0.205237	0.124713
4.97956	24.7062	0.204873	0.1242
1.8995	24.7062	0.232936	0.123766
14.001	23.9462	0.273096	0.1248
11.4404	21.3083	0.200156	0.12492
14.6026	21.856	0.259041	0.124541
13.1107	27.6505	0.193709	0.124333
10.9756	24.1362	0.238529	0.124866
14.001	23.9462	0.273096	0.1248
8.66123	21.856	0.201168	0.12482
5.62671	21.6734	0.200155	0.124607
6.52038	19.1174	0.283466	0.125107
12.2064	19.1174	0.218971	0.124594
11.4404	21.3083	0.200156	0.12492
9.3634	19.1174	0.193356	0.125006
8.05963	24.7062	0.199425	0.124356
5.62671	21.6734	0.200155	0.124607
8.66123	21.856	0.201168	0.12482
44.3095	21.856	0.266369	0.124171
41.2294	22.236	0.226686	0.124412
43.4158	19.3	0.240689	0.12372
45.7731	27.8393	0.225299	0.125346
45.0204	24.7062	0.273967	0.12419
48.1005	24.7062	0.202596	0.124267
38.8603	24.7062	0.201793	0.124714
36.8893	27.6505	0.233112	0.124971
35.7802	24.7062	0.241319	0.124093
45.7731	27.8393	0.225299	0.125346
42.7675	28.0281	0.29757	0.125003
45.0204	24.7062	0.273967	0.12419
43.2329	30.6708	0.319275	0.125043
46.2478	30.8632	0.281567	0.125358
43.5196	33.7485	0.303591	0.124827
40.433	33.7485	0.300899	0.124846
43.2329	30.6708	0.319275	0.125043
43.5196	33.7485	0.303591	0.124827
42.7675	28.0281	0.29757	0.125003
45.7731	27.8393	0.225299	0.125346
43.2329	30.6708	0.319275	0.125043
41.9404	24.7062	0.206905	0.124784
42.7675	28.0281	0.29757	0.125003
39.9888	27.0985	0.202261	0.125374
45.7731	27.8393	0.225299	0.125346
46.2478	30.8632	0.281567	0.125358
43.2329	30.6708	0.319275	0.125043
8.69678	14.0413	0.333456	0.124819
5.97957	14.0413	0.297767	0.124718
7.31021	11.7351	0.204875	0.124392
10.1618	16.5071	0.21963	0.124697
8.69678	14.0413	0.333456	0.124819
11.414	14.0413	0.266878	0.124916
7.464	16.5071	0.25348	0.125179
4.76616	16.5071	0.204417	0.125151
5.97957	14.0413	0.297767	0.124718
10.1618	16.5071	0.21963	0.124697
7.464	16.5071	0.25348	0.125179
8.69678	14.0413	0.333456	0.124819
10.1618	16.5071	0.21963	0.124697
9.3634	19.1174	0.193356	0.125006
7.464	16.5071	0.25348	0.125179
9.42308	36.8646	0.199477	0.126999
9.49534	33.1714	0.226252	0.125208
12.7112	34.5275	0.208145	0.124987
12.5	40	0.209212	0.135887
9.36058	39.4121	0.199296	0.132817
12.5385	36.8646	0.20779	0.127378
9.36058	39.4121	0.199296	0.132817
6.30769	36.8646	0.247224	0.127455
9.42308	36.8646	0.199477	0.126999
3.19231	36.8646	0.204103	0.128365
3.40821	33.9432	0.194411	0.125143
6.30769	36.8646	0.247224	0.127455
0.076922	36.8646	0.239827	0.130646
3.19231	36.8646	0.204103	0.128365
3.125	40	0.205778	0.138028
0.076922	36.8646	0.239827	0.130646
0.307214	33.7485	0.285781	0.125285
3.19231	36.8646	0.204103	0.128365
6.70061	30.2933	0.207762	0.12459
9.80591	30.6708	0.335388	0.124664
9.49534	33.1714	0.226252	0.125208
2.71986	21.856	0.205237	0.124713
5.62671	21.6734	0.200155	0.124607
4.97956	24.7062	0.204873	0.1242
18.0114	27.1222	0.216803	0.124131
15.7173	29.727	0.192324	0.124291
15.2052	26.1784	0.265726	0.124484
43.5196	33.7485	0.303591	0.124827
40.5769	36.8646	0.208786	0.126873
40.433	33.7485	0.300899	0.124846
49.9231	36.8646	0.216158	0.128607
46.8029	37.0605	0.193338	0.128582
49.6928	33.7485	0.237198	0.125256
43.75	40	0.284011	0.136485
40.625	40	0.211929	0.134395
43.6827	37.2565	0.229646	0.12819
13.1107	27.6505	0.193709	0.124333
15.7173	29.727	0.192324	0.124291
12.8447	30.6708	0.203972	0.124739
10.9756	24.1362	0.238529	0.124866
13.1107	27.6505	0.193709	0.124333
10.1383	27.6505	0.232365	0.124222
15.2052	26.1784	0.265726	0.124484
17.2998	24.7062	0.236243	0.123953
18.0114	27.1222	0.216803	0.124131
14.001	23.9462	0.273096	0.1248
15.2052	26.1784	0.265726	0.124484
13.1107	27.6505	0.193709	0.124333
14.001	23.9462	0.273096	0.1248
17.2998	24.7062	0.236243	0.123953
15.2052	26.1784	0.265726	0.124484
46.6062	33.7485	0.200357	0.125345
43.6827	37.2565	0.229646	0.12819
43.5196	33.7485	0.303591	0.124827
50	40	0.19368	0.139027
46.8029	37.0605	0.193338	0.128582
49.9231	36.8646	0.216158	0.128607
46.8798	40.196	0.20326	0.179692
43.75	40	0.284011	0.136485
46.8029	37.0605	0.193338	0.128582
21.9014	39.3141	0.202437	0.134353
21.9183	41.7637	0.307201	0.220248
18.7981	41.9596	0.264361	0.187894
25	40	0.216606	0.134704
21.9014	39.3141	0.202437	0.134353
21.8846	36.8646	0.327013	0.127188
25	40	0.216606	0.134704
21.9183	41.7637	0.307201	0.220248
21.9014	39.3141	0.202437	0.134353
22.0142	44.8882	0.218085	0.189854
18.7981	41.9596	0.264361	0.187894
21.9183	41.7637	0.307201	0.220248
3.69504	30.482	0.247969	0.123772
3.40821	33.9432	0.194411	0.125143
0.68946	30.6708	0.258265	0.123786
1.22131	27.6505	0.21969	0.123498
3.69504	30.482	0.247969	0.123772
0.68946	30.6708	0.258265	0.123786
6.70061	30.2933	0.207762	0.12459
6.43263	33.3637	0.200916	0.124662
3.69504	30.482	0.247969	0.123772
43.5196	33.7485	0.303591	0.124827
43.6827	37.2565	0.229646	0.12819
40.5769	36.8646	0.208786	0.126873
40.1941	30.6708	0.208363	0.125332
43.2329	30.6708	0.319275	0.125043
40.433	33.7485	0.300899	0.124846
46.6062	33.7485	0.200357	0.125345
49.6928	33.7485	0.237198	0.125256
46.8029	37.0605	0.193338	0.128582
46.2478	30.8632	0.281567	0.125358
46.6062	33.7485	0.200357	0.125345
43.5196	33.7485	0.303591	0.124827
46.2478	30.8632	0.281567	0.125358
49.3105	30.6708	0.236487	0.125204
46.6062	33.7485	0.200357	0.125345
46.8798	40.196	0.20326	0.179692
46.8029	37.0605	0.193338	0.128582
50	40	0.19368	0.139027
9.4375	42.5475	0.395291	0.228148
6.24038	39.6081	0.281703	0.133715
9.36058	39.4121	0.199296	0.132817
9.49534	33.1714	0.226252	0.125208
9.80591	30.6708	0.335388	0.124664
12.8447	30.6708	0.203972	0.124739
12.5385	36.8646	0.20779	0.127378
9.42308	36.8646	0.199477	0.126999
12.7112	34.5275	0.208145	0.124987
6.43263	33.3637	0.200916	0.124662
6.70061	30.2933	0.207762	0.12459
9.49534	33.1714	0.226252	0.125208
4.19365	27.6505	0.288668	0.123716
4.97956	24.7062	0.204873	0.1242
7.16598	27.6505	0.280653	0.124313
1.22131	27.6505	0.21969	0.123498
4.19365	27.6505	0.288668	0.123716
3.69504	30.482	0.247969	0.123772
1.22131	27.6505	0.21969	0.123498
1.8995	24.7062	0.232936	0.123766
4.19365	27.6505	0.288668	0.123716
6.70061	30.2933	0.207762	0.12459
4.19365	27.6505	0.288668	0.123716
7.16598	27.6505	0.280653	0.124313
18.7229	29.5382	0.209178	0.124388
22.0277	27.6505	0.264369	0.123659
21.9612	30.6708	0.338658	0.124165
14.3285	32.6965	0.294049	0.124781
12.8447	30.6708	0.203972	0.124739
15.7173	29.727	0.192324	0.124291
18.6835	32.5943	0.247815	0.12433
14.3285	32.6965	0.294049	0.124781
15.7173	29.727	0.192324	0.124291
15.8122	34.7222	0.271613	0.125301
12.7112	34.5275	0.208145	0.124987
14.3285	32.6965	0.294049	0.124781
18.0114	27.1222	0.216803	0.124131
20.3799	24.7062	0.196726	0.123624
22.0277	27.6505	0.264369	0.123659
3.40821	33.9432	0.194411	0.125143
3.69504	30.482	0.247969	0.123772
6.43263	33.3637	0.200916	0.124662
46.8077	43.1354	0.344564	0.231415
43.6923	43.1354	0.227475	0.210515
46.8798	40.196	0.20326	0.179692
49.9231	43.1354	0.219143	0.216716
46.8077	43.1354	0.344564	0.231415
46.8798	40.196	0.20326	0.179692
46.2717	49.3292	0.249885	0.182627
49.3105	49.3292	0.47153	0.214729
48.7787	52.3495	0.298958	0.178718
43.5196	46.2515	0.39277	0.231902
46.2717	49.3292	0.249885	0.182627
43.2329	49.3292	0.295811	0.218275
40.433	46.2515	0.228925	0.211291
43.5196	46.2515	0.39277	0.231902
43.2329	49.3292	0.295811	0.218275
43.6923	43.1354	0.227475	0.210515
46.8077	43.1354	0.344564	0.231415
46.6062	46.2515	0.433603	0.214725
46.6062	46.2515	0.433603	0.214725
49.3105	49.3292	0.47153	0.214729
46.2717	49.3292	0.249885	0.182627
6.30769	36.8646	0.247224	0.127455
6.43263	33.3637	0.200916	0.124662
9.42308	36.8646	0.199477	0.126999
3.125	40	0.205778	0.138028
3.19231	36.8646	0.204103	0.128365
6.24038	39.6081	0.281703	0.133715
3.40821	33.9432	0.194411	0.125143
6.43263	33.3637	0.200916	0.124662
6.30769	36.8646	0.247224	0.127455
0.307214	33.7485	0.285781	0.125285
3.40821	33.9432	0.194411	0.125143
3.19231	36.8646	0.204103	0.128365
0.307214	33.7485	0.285781	0.125285
0.68946	30.6708	0.258265	0.123786
3.40821	33.9432	0.194411	0.125143
